ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.3322192,-1.3387315,-1.3443667,-1.3504169,-1.3561283,-1.3620379,-1.3676472,-1.3731704,-1.3784244,-1.3824158,-1.3875118,-1.3910763,-1.3975666,-1.4021313,-1.4061695,-1.4122298,-1.4169537,-1.4221213,-1.4268297,-1.4308801,-1.4349258,-1.4394649,-1.4430575,-1.4492376,-1.4550993,-1.4602437,-1.4647782,-1.470791,-1.4758413,-1.4809042,-1.4878632,-1.4927757,-1.4968891,-1.5024459,-1.5080494,-1.5132322,-1.5186698,-1.5238271,-1.5282845,-1.5340223,-1.5407989,-1.5455874,-1.5523397,-1.5556691,-1.560241,-1.5658278,-1.5708063,-1.5756443,-1.5805424,-1.5847167,-1.5916502,-1.5964471,-1.6009305,-1.6052021,-1.610893,-1.6164795,-1.621967,-1.6272161,-1.6335785,-1.6401405,-1.647042,-1.6520786,-1.6602829,-1.6667101,-1.6726977,-1.6786013,-1.6852356,-1.6911281,-1.6951296,-1.6991446
48_real,0.06345275,,,,,,,,,,,,,,,,-0.03625556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.06345274,0.055371303,0.048938997,0.042519815,0.036875945,0.03071059,0.027169738,0.022372996,0.014388511,0.010664274,0.0049504004,-0.002455926,-0.009587074,-0.015032572,-0.020882351,-0.026918452,-0.033304594,-0.042164743,-0.048061687,-0.053312987,-0.05946557,-0.0658262,-0.071208194,-0.07662161,-0.07956273,-0.085985534,-0.094081655,-0.09817706,-0.10358672,-0.10795828,-0.113754615,-0.11974758,-0.12732352,-0.13329132,-0.13904893,-0.14356808,-0.15184405,-0.15831211,-0.16287483,-0.16704641,-0.17544438,-0.1825664,-0.18829502,-0.19413933,-0.19851491,-0.20502758,-0.21004161,-0.21551403,-0.2206202,-0.22698812,-0.23456617,-0.24216366,-0.24892345,-0.25567496,-0.26086795,-0.26500195,-0.26762897,-0.27433085,-0.28001064,-0.28653133,-0.29177877,-0.2978732,-0.30483246,-0.3102256,-0.316989,-0.32439053,-0.33252022,-0.3411731,-0.34639204,-0.3546129
49_real,-0.9906268,,,,,,,,,,,,,,,,-0.9383367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.99062693,-1.0023885,-1.0110546,-1.0202949,-1.0309966,-1.0401373,-1.0466447,-1.060034,-1.0698054,-1.0786,-1.0845605,-1.0962222,-1.1061938,-1.1158631,-1.1266019,-1.1382377,-1.1467235,-1.1536014,-1.1619163,-1.1698025,-1.1768392,-1.1869233,-1.1979373,-1.2073443,-1.212482,-1.2239048,-1.2311361,-1.2400018,-1.2472576,-1.2577708,-1.268179,-1.2762882,-1.287755,-1.297023,-1.3072654,-1.3168465,-1.3285762,-1.3373802,-1.3472084,-1.3560021,-1.3684223,-1.3785528,-1.3915583,-1.4006708,-1.4110901,-1.4224494,-1.4290347,-1.4416772,-1.4486917,-1.4600108,-1.4736022,-1.48297,-1.4975293,-1.5086557,-1.5198023,-1.531067,-1.5431626,-1.5550685,-1.563998,-1.5783728,-1.5908295,-1.6036323,-1.6123865,-1.6193365,-1.6294327,-1.639591,-1.6496756,-1.6614873,-1.6745809,-1.6865404
50_real,-1.1339853,,,,,,,,,,,,,,,,-0.8502241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1339854,-1.1488898,-1.1594932,-1.168782,-1.1784998,-1.1878765,-1.1966584,-1.2085514,-1.2196114,-1.2318246,-1.2463753,-1.2552583,-1.2653258,-1.2716124,-1.2761395,-1.2880843,-1.2975912,-1.3070505,-1.3220035,-1.3329995,-1.3413779,-1.3517517,-1.3657882,-1.372631,-1.3766725,-1.3883803,-1.3952974,-1.4057946,-1.4141049,-1.4230574,-1.4322134,-1.440353,-1.4469693,-1.4555124,-1.4655653,-1.4768702,-1.4887478,-1.4950141,-1.5028155,-1.5138495,-1.5251396,-1.5390906,-1.5495737,-1.5611943,-1.570638,-1.5794433,-1.5903984,-1.5965998,-1.6048492,-1.6130536,-1.6243804,-1.6358877,-1.6481287,-1.6600153,-1.6709826,-1.6794205,-1.6875331,-1.6980416,-1.7052763,-1.7147541,-1.7267557,-1.7368244,-1.7479175,-1.7556181,-1.7674792,-1.7794769,-1.789435,-1.7966692,-1.8098183,-1.8237381
51_real,-0.6165966,,,,,,,,,,,,,,,,-0.353963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.61659664,-0.6273953,-0.633366,-0.6381788,-0.64366585,-0.6489865,-0.657132,-0.6643568,-0.6721305,-0.67674077,-0.6843058,-0.68935746,-0.69718814,-0.70250213,-0.7085048,-0.7153636,-0.7200738,-0.7259504,-0.7310782,-0.7365035,-0.74287057,-0.74992085,-0.7551112,-0.76210344,-0.76760036,-0.77573115,-0.7814547,-0.7889108,-0.79647654,-0.8018243,-0.80437696,-0.8102931,-0.8153839,-0.82504195,-0.83151805,-0.83782613,-0.84414846,-0.8509432,-0.85853845,-0.86644745,-0.8760103,-0.8825108,-0.8877102,-0.8957325,-0.9032038,-0.90691984,-0.91255474,-0.9232377,-0.9301755,-0.9328602,-0.9400482,-0.945371,-0.948629,-0.9547893,-0.9633752,-0.9709097,-0.9766094,-0.98432463,-0.9938753,-0.9994057,-1.0100513,-1.0185,-1.0266751,-1.0305126,-1.0382526,-1.0470128,-1.0521523,-1.0570071,-1.0633887,-1.069966
52_real,-0.783055,,,,,,,,,,,,,,,,-1.0330887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.78305495,-0.7887392,-0.791416,-0.79540855,-0.79867125,-0.8027859,-0.8093456,-0.81524146,-0.8197125,-0.8253754,-0.82997113,-0.8350786,-0.84105587,-0.84425557,-0.85058755,-0.8580307,-0.8649624,-0.8706463,-0.87388337,-0.87824506,-0.8831749,-0.88767946,-0.8914112,-0.8959621,-0.9039836,-0.91298294,-0.9161891,-0.92151994,-0.92526877,-0.9284732,-0.9316465,-0.9381868,-0.94250715,-0.94773626,-0.9542697,-0.958883,-0.962139,-0.9713248,-0.97772217,-0.98643714,-0.99215907,-0.99460286,-1.0008247,-1.0058312,-1.0126487,-1.0191135,-1.0228245,-1.0297036,-1.0348604,-1.0426431,-1.0487993,-1.0531749,-1.0553848,-1.0596718,-1.0667984,-1.0709891,-1.0773854,-1.085639,-1.0938652,-1.0980935,-1.1037719,-1.1088955,-1.1157141,-1.1236846,-1.1275655,-1.1317743,-1.1386297,-1.1417178,-1.1492182,-1.1572907
53_real,-0.61009645,,,,,,,,,,,,,,,,-0.6737698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.61009645,-0.6186174,-0.62197727,-0.62937224,-0.6435283,-0.65571815,-0.6642169,-0.67388463,-0.68069136,-0.68843853,-0.69608325,-0.7063211,-0.71240133,-0.7238707,-0.7336662,-0.7333721,-0.73869985,-0.74615175,-0.7574104,-0.7645982,-0.7718806,-0.7807219,-0.79051495,-0.80062723,-0.80584574,-0.81318486,-0.82353276,-0.83602875,-0.84891427,-0.8567996,-0.86802256,-0.8724062,-0.88126165,-0.88804007,-0.89811677,-0.9053238,-0.91410637,-0.9229924,-0.92873085,-0.93978083,-0.9456423,-0.95266217,-0.9632589,-0.9734809,-0.98062515,-0.99092215,-0.9994726,-1.0083524,-1.0168923,-1.0266011,-1.034009,-1.040206,-1.049156,-1.0605552,-1.0744207,-1.0809113,-1.08976,-1.1017622,-1.113492,-1.1211904,-1.1286409,-1.1404494,-1.1548566,-1.1582736,-1.1700529,-1.1843809,-1.1983917,-1.2074708,-1.2232649,-1.2296455
54_real,-2.0887518,,,,,,,,,,,,,,,,-1.5080593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-2.088752,-2.0934064,-2.1023476,-2.1109993,-2.117159,-2.1271904,-2.135971,-2.1367764,-2.1397498,-2.144686,-2.1526217,-2.1642742,-2.1702075,-2.1751838,-2.1810775,-2.190836,-2.1972415,-2.2006848,-2.2088747,-2.2161627,-2.2216892,-2.2316818,-2.2396693,-2.24666,-2.2518487,-2.2600524,-2.2675872,-2.273676,-2.2857003,-2.2921767,-2.3006768,-2.307416,-2.320346,-2.3288896,-2.3357472,-2.3413897,-2.3496888,-2.352104,-2.3580918,-2.360764,-2.3721437,-2.3816984,-2.3938804,-2.4041703,-2.4121475,-2.4149337,-2.4283164,-2.4342527,-2.438694,-2.4473662,-2.4552379,-2.4687772,-2.4781678,-2.482923,-2.4886837,-2.4947734,-2.4968984,-2.5009816,-2.505951,-2.5072856,-2.51403,-2.523106,-2.5320392,-2.5414107,-2.5540233,-2.5606532,-2.5720565,-2.5763888,-2.579558,-2.5869162
55_real,-0.760258,,,,,,,,,,,,,,,,-0.9793043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.7602581,-0.764021,-0.76956344,-0.77491146,-0.78070277,-0.7835475,-0.7892779,-0.793652,-0.7972826,-0.8039708,-0.80794734,-0.81390464,-0.8206744,-0.82420474,-0.8286177,-0.83417845,-0.8401076,-0.84819114,-0.8516982,-0.85685146,-0.8623047,-0.8664085,-0.8701781,-0.8747034,-0.8793804,-0.88502866,-0.888302,-0.89318484,-0.89953935,-0.9058156,-0.9092725,-0.91354716,-0.9175396,-0.92141485,-0.92877734,-0.9335491,-0.9396785,-0.9450244,-0.95096093,-0.9561988,-0.96241826,-0.96741325,-0.9726659,-0.97766334,-0.9832282,-0.9873966,-0.9930822,-0.9989134,-1.004696,-1.0108252,-1.015867,-1.02223,-1.0275815,-1.0322486,-1.0378524,-1.045476,-1.0494139,-1.0550815,-1.0600042,-1.066827,-1.0721889,-1.0767585,-1.0836916,-1.0905848,-1.0959761,-1.1023843,-1.1073954,-1.1146411,-1.1215338,-1.1274118
56_real,-0.16923133,,,,,,,,,,,,,,,,0.30760756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.16923131,-0.17392078,-0.17813513,-0.18365853,-0.18815458,-0.192506,-0.19782043,-0.19928578,-0.2044302,-0.20948195,-0.21367864,-0.21767211,-0.22242157,-0.22691324,-0.23123737,-0.2376715,-0.2433373,-0.24990919,-0.25423655,-0.2607929,-0.26588753,-0.26921844,-0.27468893,-0.27830237,-0.28070894,-0.28391996,-0.28914636,-0.29349053,-0.29538375,-0.29948062,-0.30116925,-0.3048841,-0.3096866,-0.31436816,-0.31728238,-0.32099572,-0.3240878,-0.329647,-0.33481222,-0.34064183,-0.34279022,-0.34575492,-0.3528759,-0.35738525,-0.35874847,-0.3630935,-0.36805096,-0.37276137,-0.37730554,-0.38034993,-0.386976,-0.38927874,-0.39415377,-0.39718312,-0.40162677,-0.40793934,-0.41393533,-0.41755337,-0.41961807,-0.42246622,-0.4280509,-0.43120536,-0.43535623,-0.43886843,-0.44335136,-0.44777584,-0.44967422,-0.45284563,-0.45413405,-0.4588047
57_real,1.0044723,,,,,,,,,,,,,,,,1.1747077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.0044724,0.9935223,0.98309803,0.9774014,0.9675957,0.96248305,0.95663214,0.9502471,0.94372976,0.93664044,0.931507,0.92408735,0.91636246,0.91054565,0.901312,0.89585894,0.88613063,0.8779265,0.8691578,0.86635447,0.86237353,0.8560066,0.8479002,0.8400062,0.82990324,0.8219816,0.815962,0.80539656,0.7999781,0.7964715,0.7890047,0.7786168,0.77127206,0.76212984,0.7549506,0.7486397,0.74112165,0.7311455,0.7208122,0.71303153,0.7036394,0.69503635,0.6876845,0.6774158,0.67083013,0.6624268,0.654704,0.6464598,0.6353601,0.63206637,0.6254594,0.6210238,0.6133684,0.604684,0.5978877,0.58600956,0.575226,0.5688714,0.5628766,0.55731064,0.55100286,0.54154384,0.5321506,0.5271907,0.51923376,0.5086854,0.50153714,0.4968113,0.4881595,0.47988683
58_real,0.17691772,,,,,,,,,,,,,,,,-0.08401481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.1769177,0.16796891,0.16092482,0.15040332,0.14473765,0.13443482,0.122786716,0.11333784,0.10354029,0.09414521,0.0858933,0.07839006,0.070541434,0.057692934,0.049893133,0.040938687,0.03366563,0.027830124,0.015807163,0.003206379,-0.007156874,-0.01461259,-0.02144116,-0.02617383,-0.0343967,-0.04250599,-0.048519365,-0.051519938,-0.058426358,-0.06684683,-0.07529504,-0.082278766,-0.092706814,-0.09920555,-0.105243765,-0.11370333,-0.12285284,-0.13407063,-0.14359441,-0.14902407,-0.15748224,-0.1636922,-0.174023,-0.18657365,-0.19938952,-0.20882046,-0.22213562,-0.2306112,-0.23734637,-0.24410984,-0.246927,-0.2586398,-0.26378474,-0.27217785,-0.27745742,-0.2879896,-0.29370996,-0.30402422,-0.30922014,-0.32030588,-0.32701132,-0.3405662,-0.34700173,-0.3548638,-0.36496013,-0.37908718,-0.38446066,-0.39638466,-0.4087894,-0.41681257
59_real,-0.9697054,,,,,,,,,,,,,,,,-0.95205206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.96970546,-0.9753059,-0.9797743,-0.9822377,-0.9842744,-0.98953754,-0.99151105,-0.99239075,-0.99380857,-0.998364,-0.9992075,-1.0022373,-1.0076299,-1.0088708,-1.0103546,-1.0151007,-1.0188614,-1.022157,-1.0258039,-1.0281725,-1.0324156,-1.035944,-1.0363296,-1.037741,-1.0434572,-1.0478781,-1.0516346,-1.0534432,-1.0558037,-1.0569295,-1.0586357,-1.0572622,-1.0614319,-1.0649008,-1.0687319,-1.0708055,-1.0753689,-1.080972,-1.0847158,-1.0865571,-1.0892221,-1.0926839,-1.0952853,-1.1013739,-1.1044743,-1.1106422,-1.1143191,-1.1154127,-1.120868,-1.1248697,-1.1296469,-1.1293347,-1.1346546,-1.1374934,-1.1392286,-1.1441715,-1.147871,-1.1536663,-1.1579766,-1.1592401,-1.1639483,-1.1661499,-1.1718978,-1.175617,-1.1780592,-1.1809673,-1.1844229,-1.1892635,-1.1935017,-1.1989485
60_real,-0.9927422,,,,,,,,,,,,,,,,-0.88401747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9927422,-0.99409324,-0.9940899,-0.99481136,-0.99306905,-0.9923832,-0.99458086,-0.9959469,-0.9972722,-0.9978121,-0.9967073,-0.9971522,-0.9970294,-0.9956547,-0.99790984,-1.0004613,-1.0004774,-1.001901,-1.0048407,-1.0056711,-1.0101563,-1.0115428,-1.0134476,-1.0151968,-1.0150006,-1.0157979,-1.0194803,-1.0220215,-1.0236388,-1.0252753,-1.0283983,-1.030569,-1.0299529,-1.030875,-1.0320469,-1.0341327,-1.0354979,-1.0343453,-1.0356214,-1.0376264,-1.0392897,-1.0414078,-1.0447474,-1.045028,-1.045521,-1.0457103,-1.0475456,-1.049264,-1.0542517,-1.0569242,-1.059486,-1.060015,-1.0600371,-1.0619458,-1.0656371,-1.0692176,-1.0731838,-1.075578,-1.076619,-1.0805095,-1.0793464,-1.0836499,-1.0874494,-1.0865881,-1.0869386,-1.0901202,-1.0913918,-1.0932807,-1.0946145,-1.0974331
61_real,-1.2072817,,,,,,,,,,,,,,,,-1.3223875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.2072818,-1.2106415,-1.2159989,-1.2212957,-1.2297312,-1.2374694,-1.2466652,-1.2521161,-1.2572635,-1.2634808,-1.2708876,-1.2791926,-1.2863853,-1.2910497,-1.2988726,-1.3026681,-1.3061788,-1.3128748,-1.3207103,-1.3300889,-1.3346033,-1.3373268,-1.3471237,-1.351544,-1.3588063,-1.3675144,-1.3735812,-1.3833686,-1.3944601,-1.3999008,-1.4073589,-1.4125092,-1.4216259,-1.4309814,-1.4343805,-1.4425704,-1.4514407,-1.4591691,-1.4639747,-1.4728825,-1.4813981,-1.4910722,-1.4951739,-1.5068818,-1.5131876,-1.5217583,-1.5279839,-1.5366796,-1.5426122,-1.548695,-1.5551927,-1.5637796,-1.5704043,-1.5776577,-1.5885133,-1.5969514,-1.6040571,-1.6129806,-1.6183771,-1.6265017,-1.6330404,-1.6377223,-1.6466614,-1.6582031,-1.6668262,-1.6723378,-1.6780236,-1.6847639,-1.6932089,-1.6987412
62_real,-0.87570345,,,,,,,,,,,,,,,,-1.0632714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.87570345,-0.8847931,-0.8884063,-0.8919755,-0.8989191,-0.9053892,-0.912214,-0.9186174,-0.92416877,-0.9293464,-0.9360903,-0.94344205,-0.949381,-0.96024907,-0.9667803,-0.9739453,-0.9784549,-0.99004537,-1.0012144,-1.0072345,-1.0164092,-1.0270257,-1.0342896,-1.0392535,-1.043812,-1.050041,-1.0597367,-1.0649283,-1.0690624,-1.0739142,-1.0820075,-1.0879523,-1.1015618,-1.1087756,-1.1190166,-1.124218,-1.134432,-1.1421942,-1.1478099,-1.158046,-1.1669626,-1.1765012,-1.1844457,-1.1953273,-1.2026553,-1.2124162,-1.2208384,-1.2299378,-1.2364886,-1.2455717,-1.2553394,-1.2626364,-1.2694619,-1.2790709,-1.2864833,-1.2971494,-1.3023801,-1.3105625,-1.3196551,-1.3267049,-1.3395265,-1.3502446,-1.3570282,-1.3644885,-1.3741734,-1.3805877,-1.3909323,-1.4031384,-1.4076556,-1.4147604
63_real,-1.7546337,,,,,,,,,,,,,,,,-1.502797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.7546337,-1.7637994,-1.7702793,-1.7778679,-1.7830324,-1.7898159,-1.7977703,-1.8042479,-1.8104038,-1.8168684,-1.8242309,-1.8311946,-1.8372209,-1.8440549,-1.8502614,-1.8566217,-1.8658279,-1.8733746,-1.8806623,-1.8862978,-1.8953886,-1.9017751,-1.9118478,-1.9180645,-1.9268719,-1.9354881,-1.9455509,-1.9507415,-1.9596436,-1.9667466,-1.9768384,-1.986141,-1.9935014,-2.0023787,-2.0089629,-2.0135767,-2.0227818,-2.0296996,-2.043563,-2.051498,-2.058339,-2.0699387,-2.079121,-2.0886521,-2.0976744,-2.106436,-2.113253,-2.1188989,-2.1273031,-2.135338,-2.1423123,-2.1508803,-2.1578913,-2.1656127,-2.173178,-2.182116,-2.1918015,-2.1985853,-2.2068145,-2.2133777,-2.2194347,-2.22704,-2.2368526,-2.2486806,-2.2579837,-2.2655506,-2.2737129,-2.2834096,-2.2932541,-2.3035812
64_real,-1.7504311,,,,,,,,,,,,,,,,-2.0645597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.7504311,-1.7605839,-1.7650673,-1.7724926,-1.7796462,-1.7876717,-1.7946724,-1.8005438,-1.8065456,-1.8137852,-1.8193929,-1.8248847,-1.830826,-1.8367869,-1.8448353,-1.8535919,-1.859985,-1.8694048,-1.8753679,-1.8811489,-1.8887571,-1.8997476,-1.9088806,-1.9154484,-1.923913,-1.9268055,-1.9347391,-1.9410889,-1.9501337,-1.9572649,-1.9617659,-1.9694856,-1.9758537,-1.9816574,-1.9862248,-1.9940779,-2.0023284,-2.008485,-2.0175052,-2.0239546,-2.0294795,-2.0372171,-2.04395,-2.050137,-2.0611339,-2.0694158,-2.075784,-2.0863822,-2.0926304,-2.1027539,-2.107221,-2.1134353,-2.121173,-2.1316335,-2.1385627,-2.145656,-2.1523347,-2.157197,-2.1629243,-2.167997,-2.1801677,-2.1908288,-2.1975605,-2.2073042,-2.2138,-2.2256453,-2.2329931,-2.2423377,-2.2498224,-2.2594306
65_real,-0.6473425,,,,,,,,,,,,,,,,-1.030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.64734256,-0.65745974,-0.66466266,-0.6711072,-0.67691755,-0.6881975,-0.6922847,-0.6993669,-0.7067624,-0.71247804,-0.72167623,-0.7285053,-0.7390634,-0.745492,-0.7528933,-0.75864905,-0.76682377,-0.77063453,-0.7794938,-0.78414834,-0.7925613,-0.79903895,-0.8079251,-0.81523114,-0.8229941,-0.8328102,-0.8394352,-0.8477871,-0.8577695,-0.8665579,-0.8733492,-0.8784167,-0.88611346,-0.89374554,-0.9004935,-0.90368605,-0.9121145,-0.9212967,-0.92701244,-0.9315055,-0.938995,-0.948818,-0.9567214,-0.9640255,-0.96879417,-0.9733183,-0.9818219,-0.9877267,-0.9951925,-1.0019455,-1.0097817,-1.0181239,-1.0273677,-1.0388014,-1.0477836,-1.0541005,-1.0641586,-1.073591,-1.0827186,-1.0895526,-1.0955582,-1.1007138,-1.1068203,-1.1124991,-1.1176159,-1.1260732,-1.1369951,-1.1451173,-1.1532829,-1.1598098
66_real,-0.91593766,,,,,,,,,,,,,,,,-1.4255683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.91593754,-0.9233303,-0.9307343,-0.9411537,-0.94919574,-0.95310163,-0.9592716,-0.9640911,-0.9680629,-0.97581226,-0.98200893,-0.9863817,-0.9915021,-0.9982155,-1.0031489,-1.0130843,-1.0200313,-1.0254686,-1.0297472,-1.036111,-1.0431399,-1.0472896,-1.0523531,-1.0594976,-1.0620773,-1.0680501,-1.0736682,-1.0812588,-1.0900611,-1.0967277,-1.1016824,-1.1086872,-1.113886,-1.1214591,-1.1260519,-1.1342225,-1.1409147,-1.1471171,-1.1534326,-1.1617836,-1.1676142,-1.1697605,-1.1744791,-1.1816456,-1.188402,-1.1926129,-1.2010505,-1.2075849,-1.2146095,-1.223274,-1.2314489,-1.2376245,-1.2427231,-1.2511988,-1.2575604,-1.2630718,-1.2686373,-1.2738702,-1.280181,-1.2877867,-1.2974045,-1.3064948,-1.3126163,-1.3161902,-1.3264002,-1.3347483,-1.3454912,-1.352659,-1.3577436,-1.3625954
67_real,-1.1740073,,,,,,,,,,,,,,,,-1.6868428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.1740073,-1.1778069,-1.1804878,-1.1836128,-1.1858737,-1.1890633,-1.1912296,-1.1938114,-1.1981266,-1.2027243,-1.2072935,-1.2104478,-1.2124782,-1.2158438,-1.2199036,-1.22419,-1.2258365,-1.2284601,-1.2335312,-1.2377801,-1.2432326,-1.2503303,-1.2540562,-1.25764,-1.2603147,-1.2649714,-1.2693638,-1.2724699,-1.2755945,-1.2793211,-1.2811847,-1.2827928,-1.2866676,-1.288452,-1.2931516,-1.297211,-1.3016565,-1.3052158,-1.3077848,-1.3120358,-1.3176258,-1.3199713,-1.3231345,-1.3262038,-1.3314414,-1.3349782,-1.3386137,-1.3420327,-1.347266,-1.3508835,-1.3548229,-1.3562616,-1.3604658,-1.3639333,-1.3673263,-1.3719512,-1.3775456,-1.3826864,-1.3877039,-1.3912766,-1.3923934,-1.3962299,-1.4006436,-1.4064808,-1.4102314,-1.4133961,-1.414491,-1.4189272,-1.4238253,-1.4295878
68_real,-1.1203637,,,,,,,,,,,,,,,,-1.0275084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.1203636,-1.1269386,-1.1334765,-1.1399999,-1.1454289,-1.1513927,-1.1572561,-1.1612073,-1.1664076,-1.1718756,-1.1732335,-1.18009,-1.1858008,-1.1921129,-1.1973257,-1.1993678,-1.2050312,-1.2086661,-1.2151715,-1.2169265,-1.2213849,-1.225936,-1.2332509,-1.23738,-1.2466944,-1.253021,-1.2597536,-1.2690526,-1.2750365,-1.2818629,-1.286496,-1.2895027,-1.296077,-1.3023908,-1.3060776,-1.3130294,-1.3187155,-1.323322,-1.3312607,-1.3374401,-1.3463895,-1.3510519,-1.3551384,-1.3615147,-1.3658937,-1.3732104,-1.3817139,-1.3872263,-1.3922783,-1.397938,-1.406815,-1.4134433,-1.4204389,-1.4265519,-1.4306748,-1.4409642,-1.4507376,-1.4555144,-1.4628066,-1.4677472,-1.4758041,-1.4844234,-1.4927276,-1.499869,-1.5024511,-1.5067612,-1.5077584,-1.5117266,-1.5184016,-1.5273783
69_real,-1.0047448,,,,,,,,,,,,,,,,-0.7763058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.0047446,-1.0110776,-1.0138937,-1.0180864,-1.0213895,-1.0267861,-1.0313427,-1.037016,-1.0411546,-1.0480402,-1.0504141,-1.0566541,-1.0613648,-1.0624231,-1.0690776,-1.0723193,-1.0757647,-1.0787855,-1.0812143,-1.0859629,-1.0881952,-1.098154,-1.101753,-1.1083066,-1.1097888,-1.1134384,-1.1145799,-1.1180131,-1.1229168,-1.1281021,-1.1338881,-1.1361263,-1.1412295,-1.1484964,-1.1553899,-1.1588148,-1.1632057,-1.1651218,-1.1676669,-1.1721694,-1.174197,-1.1790358,-1.1830798,-1.1872927,-1.1969643,-1.2029462,-1.2110249,-1.2166352,-1.2207499,-1.2260119,-1.2303652,-1.2375386,-1.2426163,-1.2465893,-1.2534119,-1.2553672,-1.2596972,-1.2625216,-1.267438,-1.2747909,-1.2785513,-1.2826822,-1.2862909,-1.2931751,-1.2981827,-1.3064215,-1.3114579,-1.3165756,-1.3231272,-1.3266704
70_real,-0.4294552,,,,,,,,,,,,,,,,0.22324137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.42945522,-0.43747544,-0.4446342,-0.44752607,-0.45089436,-0.4512956,-0.45859003,-0.4627858,-0.4680999,-0.47212124,-0.47512832,-0.47942978,-0.4843968,-0.48934206,-0.49612838,-0.4998125,-0.50349087,-0.50714356,-0.5137939,-0.5165145,-0.5184708,-0.5207783,-0.52456677,-0.5274261,-0.5331534,-0.53841794,-0.5468657,-0.54769313,-0.5494538,-0.55254406,-0.5532067,-0.5546082,-0.557234,-0.55899423,-0.55988765,-0.56633604,-0.56887114,-0.5719816,-0.57533634,-0.5790612,-0.5824154,-0.58671904,-0.5910126,-0.59613913,-0.60017216,-0.60602945,-0.6094216,-0.6176081,-0.62003964,-0.6264803,-0.6295353,-0.6364087,-0.64344484,-0.649238,-0.6558927,-0.6587327,-0.6618687,-0.66816205,-0.67258155,-0.676119,-0.6789978,-0.68408674,-0.68638253,-0.6929926,-0.69941676,-0.7031299,-0.7073867,-0.70967233,-0.71728945,-0.72153175
