ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.0011493654,-0.004016177,-0.0084937485,-0.0131152775,-0.017117284,-0.0214826,-0.025241042,-0.030342478,-0.03534656,-0.039007384,-0.043695234,-0.049565755,-0.05327245,-0.05937686,-0.06472672,-0.070239894,-0.07669384,-0.0818583,-0.08743758,-0.090872034,-0.09594019,-0.09983231,-0.1050662,-0.10868482,-0.11345631,-0.116963804,-0.12227055,-0.12528442,-0.13268693,-0.13783267,-0.14159152,-0.14700674,-0.1528646,-0.15708092,-0.16309918,-0.1665884,-0.17219514,-0.17600171,-0.18005611,-0.18687016,-0.19184199,-0.19722714,-0.20145321,-0.20542867,-0.20963502,-0.21444845,-0.21842451,-0.22303967,-0.226464,-0.23239112,-0.2380373,-0.24201575,-0.24562225,-0.25222605,-0.25559753,-0.26186258,-0.26772004,-0.2733898,-0.2782479,-0.2842078,-0.2884295,-0.29156762,-0.29646546,-0.3018785,-0.30761144,-0.3157887,-0.32119638,-0.32671052,-0.3332166,-0.33955225
48_real,0.2767531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.27675313,0.2676357,0.25946385,0.25298873,0.24412017,0.2367274,0.22773507,0.22080612,0.2114377,0.20420165,0.19624218,0.18886526,0.18285069,0.17534193,0.17030397,0.16221699,0.1550475,0.15089798,0.14479575,0.1368766,0.13183026,0.12576023,0.11899628,0.110038534,0.10352433,0.09697856,0.089748286,0.083103605,0.07577168,0.06915447,0.06190417,0.057267807,0.0514269,0.04541002,0.039250106,0.032985855,0.027798485,0.02054489,0.011561172,0.004352022,-0.0046491357,-0.008042944,-0.0154111665,-0.023175072,-0.029092684,-0.03752192,-0.04551051,-0.052733112,-0.05828015,-0.06613092,-0.072666,-0.07789148,-0.084932186,-0.0925174,-0.10242754,-0.110001445,-0.11622061,-0.12258401,-0.13075101,-0.14008707,-0.14682803,-0.15264605,-0.15852092,-0.16542807,-0.17332323,-0.18159565,-0.1875877,-0.19094883,-0.19622567,-0.20271906
49_real,-0.54597074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0075632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.5459708,-0.5552749,-0.56678575,-0.5772981,-0.5855601,-0.59766656,-0.60612947,-0.61887604,-0.6285617,-0.6349654,-0.6450969,-0.6533613,-0.6642291,-0.671088,-0.68174493,-0.69134676,-0.6972076,-0.7079669,-0.7165145,-0.7284173,-0.7378234,-0.74709696,-0.7542523,-0.7618442,-0.76973206,-0.7806823,-0.7905338,-0.79903305,-0.8097869,-0.81706035,-0.8240984,-0.833563,-0.842038,-0.84938705,-0.8591777,-0.86679286,-0.88057166,-0.8900167,-0.8999473,-0.91061866,-0.9200104,-0.9289134,-0.94104195,-0.9535402,-0.9629983,-0.97246397,-0.9806174,-0.98822194,-0.9969424,-1.0077431,-1.0186341,-1.0291033,-1.040001,-1.0515019,-1.0601436,-1.0726734,-1.0838058,-1.097079,-1.1090727,-1.1192364,-1.1280835,-1.1384679,-1.1484202,-1.158721,-1.1700814,-1.1816055,-1.1937215,-1.2056377,-1.2166258,-1.2278945
50_real,-1.0911026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.669461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.0911026,-1.1059434,-1.1197134,-1.1338739,-1.1448054,-1.1557839,-1.1682128,-1.1801237,-1.1903471,-1.2018946,-1.2170055,-1.2269752,-1.2346734,-1.2458403,-1.258188,-1.2709298,-1.284435,-1.2964733,-1.3050866,-1.3151226,-1.3263886,-1.3371121,-1.3494847,-1.3589902,-1.3709515,-1.3804663,-1.3895309,-1.3979548,-1.4101443,-1.4241936,-1.4348662,-1.4453838,-1.4560572,-1.4676129,-1.477144,-1.4844348,-1.494899,-1.5059928,-1.517298,-1.5281008,-1.5392582,-1.5495992,-1.55928,-1.5701263,-1.5814135,-1.5944988,-1.6098893,-1.6223158,-1.634786,-1.6500593,-1.6659565,-1.6806958,-1.6942943,-1.706723,-1.7144438,-1.72426,-1.7371275,-1.7493193,-1.764465,-1.77836,-1.790911,-1.8020809,-1.8131361,-1.8284035,-1.8395929,-1.8534286,-1.8653262,-1.8756605,-1.8930762,-1.904701
51_real,-2.396342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.498739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.3963418,-2.3976467,-2.4030852,-2.409812,-2.4144452,-2.4204993,-2.427312,-2.4324033,-2.4363155,-2.4394727,-2.4468923,-2.4531462,-2.4603505,-2.4659278,-2.4742785,-2.4792094,-2.48512,-2.4934266,-2.5016541,-2.5048676,-2.5102217,-2.5136003,-2.519842,-2.525038,-2.5296915,-2.5341454,-2.5408008,-2.546918,-2.5511193,-2.5585723,-2.5620549,-2.5639474,-2.5690923,-2.5736668,-2.5789993,-2.5812163,-2.58726,-2.5960822,-2.6025593,-2.6073883,-2.6133888,-2.6200883,-2.6235964,-2.625419,-2.6343188,-2.6404672,-2.6483488,-2.6561706,-2.6615314,-2.6684697,-2.6784818,-2.6845021,-2.6898162,-2.695369,-2.7003953,-2.706715,-2.7133045,-2.718383,-2.7261105,-2.7301545,-2.7386327,-2.7434769,-2.746936,-2.752189,-2.760187,-2.766021,-2.771897,-2.7771537,-2.7824304,-2.7858338
52_real,-1.0405831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.040583,-1.046277,-1.0506095,-1.0567094,-1.0615819,-1.0653899,-1.0703484,-1.0783532,-1.084674,-1.0907576,-1.097561,-1.1026611,-1.1097395,-1.116994,-1.1234443,-1.1283987,-1.1311233,-1.1319934,-1.1347502,-1.141144,-1.1456524,-1.1530241,-1.1551363,-1.1603291,-1.1622217,-1.1650051,-1.1673821,-1.1686136,-1.1732849,-1.179878,-1.1844927,-1.1925566,-1.1952797,-1.200062,-1.2079571,-1.2133512,-1.213486,-1.2180914,-1.2259861,-1.2310975,-1.2345792,-1.2372715,-1.2421758,-1.2476698,-1.2515519,-1.2545732,-1.2597618,-1.2633879,-1.2679127,-1.2696116,-1.2763726,-1.2817421,-1.291465,-1.2994392,-1.3069888,-1.314534,-1.3196081,-1.3236904,-1.3303118,-1.3345897,-1.3394328,-1.346319,-1.3507143,-1.356912,-1.3630993,-1.3702166,-1.3767433,-1.3828303,-1.3906211,-1.3981587
53_real,-0.9773694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4059268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.9773694,-0.98539096,-0.99548435,-1.0057971,-1.0183667,-1.0298929,-1.038595,-1.0468221,-1.0509506,-1.0589545,-1.073746,-1.0880873,-1.0997915,-1.1118234,-1.1208594,-1.1352437,-1.1441292,-1.1531963,-1.1593732,-1.1675055,-1.1765696,-1.1899467,-1.1971757,-1.2039568,-1.2103792,-1.216587,-1.227547,-1.241186,-1.2507226,-1.2543992,-1.2586517,-1.2640496,-1.2765588,-1.288187,-1.3007845,-1.3091522,-1.3206635,-1.3309623,-1.3416197,-1.3466947,-1.354954,-1.3645383,-1.3732426,-1.3814448,-1.39086,-1.4004111,-1.4112252,-1.4206442,-1.4275438,-1.4370022,-1.4439411,-1.4561467,-1.4662046,-1.4765885,-1.4890244,-1.4959097,-1.5031493,-1.5126734,-1.5227643,-1.5362713,-1.5481805,-1.56066,-1.5720494,-1.5821841,-1.5930846,-1.6026733,-1.6119461,-1.6175312,-1.6302198,-1.6453518
54_real,0.025954511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0681576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.025954511,0.013488258,0.00079947134,-0.008907981,-0.021386173,-0.03249232,-0.04234523,-0.05505208,-0.058325045,-0.07136583,-0.07977158,-0.097218245,-0.10455698,-0.1162871,-0.12408181,-0.12642702,-0.13461408,-0.14546749,-0.15495844,-0.16826895,-0.18077782,-0.18595755,-0.19795863,-0.2061706,-0.210421,-0.22256522,-0.23722899,-0.24655613,-0.25937387,-0.26841193,-0.26720828,-0.27386123,-0.28110495,-0.29385278,-0.29949147,-0.30662546,-0.3158168,-0.33149913,-0.33384514,-0.33838946,-0.34930283,-0.35626155,-0.36737332,-0.3775522,-0.39012545,-0.398411,-0.40848273,-0.41464806,-0.42731047,-0.4383258,-0.4451836,-0.4562869,-0.46918407,-0.4825995,-0.4918252,-0.49909097,-0.50617826,-0.522041,-0.53385496,-0.5435878,-0.55274564,-0.56591123,-0.57450217,-0.5844368,-0.59563273,-0.6030731,-0.6108506,-0.6181507,-0.6274986,-0.639454
55_real,-1.4364876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8053035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.4364874,-1.4445431,-1.4515673,-1.4548614,-1.4622296,-1.4679723,-1.4757018,-1.4804703,-1.487003,-1.4927231,-1.4991395,-1.5066499,-1.5124582,-1.519711,-1.5262113,-1.5295882,-1.5351509,-1.5383713,-1.5450586,-1.5509545,-1.5541396,-1.5611988,-1.5654802,-1.56909,-1.5750333,-1.5783757,-1.5841832,-1.5900886,-1.595677,-1.6013206,-1.6066339,-1.6104428,-1.6165993,-1.6209824,-1.6252785,-1.629908,-1.634326,-1.6377367,-1.6415503,-1.6465852,-1.6511338,-1.6554372,-1.6606258,-1.6670263,-1.6711204,-1.6763399,-1.6808918,-1.6869228,-1.6930835,-1.696283,-1.7003086,-1.7036316,-1.7095209,-1.714665,-1.7211819,-1.7259624,-1.7315098,-1.7359003,-1.7404121,-1.7436087,-1.7483761,-1.7525511,-1.757775,-1.7623838,-1.7638057,-1.7700876,-1.7767874,-1.7803417,-1.7855318,-1.7910354
56_real,0.14140347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5291053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.14140345,0.13515067,0.13075955,0.12781447,0.12334019,0.11836807,0.11285287,0.1083016,0.10307729,0.09881,0.09393636,0.09083768,0.0883712,0.08485843,0.07898142,0.07782013,0.07504004,0.07222921,0.06690904,0.063547306,0.06127318,0.055446792,0.05354604,0.048785876,0.045976542,0.04098374,0.03477532,0.030570468,0.02503768,0.022465456,0.019685972,0.019958049,0.016541434,0.013998048,0.010645098,0.00865633,0.004434672,0.0010808948,0.0010535754,-0.0038224212,-0.0055513447,-0.010770453,-0.01541884,-0.01854736,-0.020831617,-0.023399055,-0.026969943,-0.032761358,-0.038193364,-0.04054071,-0.042725373,-0.04466699,-0.045923565,-0.047474597,-0.051542886,-0.05535709,-0.058870386,-0.06430344,-0.06629714,-0.06787944,-0.07234486,-0.07711373,-0.08093581,-0.08289354,-0.08492598,-0.08809458,-0.09290983,-0.09668142,-0.10229467,-0.10447893
57_real,-0.6900938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.438012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6900939,-0.70198166,-0.7118751,-0.7205942,-0.73250717,-0.7426373,-0.7529938,-0.7598703,-0.7693732,-0.77870333,-0.78377914,-0.7913281,-0.79629266,-0.80929977,-0.81884944,-0.8294934,-0.8386976,-0.8436589,-0.8489329,-0.85631216,-0.86500204,-0.87449265,-0.8814519,-0.8927084,-0.8993718,-0.9094919,-0.91762847,-0.9261056,-0.93395346,-0.94151783,-0.94940406,-0.9571226,-0.96557283,-0.9739796,-0.98243266,-0.99151164,-0.9980835,-1.0068691,-1.0125397,-1.0188439,-1.0301293,-1.0394666,-1.0471381,-1.0549424,-1.0653595,-1.0702957,-1.0800583,-1.084918,-1.0969162,-1.1054257,-1.1111519,-1.1207638,-1.1285274,-1.1347709,-1.1410624,-1.1465855,-1.1581466,-1.1673232,-1.1770449,-1.1868603,-1.1950015,-1.2045187,-1.2129099,-1.2207235,-1.2278371,-1.2404237,-1.2493851,-1.257901,-1.2664698,-1.2760115
58_real,-0.7803272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6479926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.78032726,-0.7956577,-0.8128832,-0.8264675,-0.8408286,-0.85519093,-0.8654305,-0.8773419,-0.88876724,-0.90382016,-0.91153544,-0.9257827,-0.93395936,-0.9459871,-0.9573118,-0.96893024,-0.9789899,-0.9852497,-0.995639,-1.0044664,-1.0145063,-1.022615,-1.0322133,-1.0419179,-1.0497539,-1.0591257,-1.067853,-1.0732639,-1.0824435,-1.0942003,-1.1029987,-1.110492,-1.1183474,-1.1207972,-1.1268823,-1.1333807,-1.1376936,-1.146837,-1.154149,-1.1651595,-1.1752918,-1.1827825,-1.1943437,-1.2059705,-1.2137066,-1.2221234,-1.232327,-1.2441233,-1.255518,-1.2669226,-1.2738008,-1.2865965,-1.2981763,-1.3049588,-1.3161248,-1.3268869,-1.3363254,-1.3493054,-1.356806,-1.3641661,-1.375935,-1.3857224,-1.3939911,-1.4013994,-1.4100325,-1.4206142,-1.4310372,-1.4394338,-1.4521143,-1.4630287
59_real,-1.6676562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7058711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.6676562,-1.6712401,-1.6757953,-1.6826804,-1.6874282,-1.6917597,-1.6928527,-1.6951687,-1.6983182,-1.7015871,-1.7061927,-1.7085985,-1.7127371,-1.7157476,-1.718755,-1.7209603,-1.7229271,-1.7246155,-1.7280998,-1.730459,-1.7309692,-1.7334433,-1.7350986,-1.7373264,-1.7384224,-1.7410511,-1.7426294,-1.7439537,-1.7452679,-1.7471746,-1.7490928,-1.7497225,-1.7536188,-1.7573035,-1.7569059,-1.7578888,-1.7604959,-1.762954,-1.7645075,-1.7631338,-1.7636871,-1.7649969,-1.7694304,-1.7711254,-1.7729197,-1.7774328,-1.7764002,-1.7771356,-1.7775971,-1.7784984,-1.7794931,-1.7835112,-1.7834692,-1.7865616,-1.7852999,-1.7855133,-1.7875164,-1.788634,-1.7936805,-1.7959168,-1.7961671,-1.7994137,-1.799613,-1.8006474,-1.8050314,-1.8077829,-1.8095152,-1.8111916,-1.8120244,-1.8134372
60_real,-0.5629461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93898726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.56294614,-0.56565034,-0.56847614,-0.5730837,-0.57587874,-0.5801002,-0.5878575,-0.59090734,-0.5928196,-0.5975075,-0.60190576,-0.6068881,-0.6108326,-0.6163149,-0.61831516,-0.6218951,-0.6235386,-0.62894684,-0.6335343,-0.63821715,-0.64348304,-0.64627546,-0.64849484,-0.6533118,-0.6574904,-0.6634617,-0.6663081,-0.66965735,-0.6733096,-0.67807496,-0.68226403,-0.6881536,-0.69258225,-0.69490325,-0.6987369,-0.70339936,-0.70872015,-0.71242994,-0.7149073,-0.7176091,-0.7213161,-0.7238994,-0.7263943,-0.7327728,-0.7341388,-0.7398029,-0.7451296,-0.74806917,-0.7508428,-0.7548521,-0.7575321,-0.7596209,-0.76351285,-0.7665837,-0.7696315,-0.77496445,-0.7781068,-0.7857882,-0.7879025,-0.789091,-0.79282933,-0.7972024,-0.79941094,-0.80501777,-0.80846804,-0.8119648,-0.81756085,-0.82107526,-0.82429713,-0.8273052
61_real,-1.6819338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2239954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.6819336,-1.6921965,-1.702074,-1.7072414,-1.7147009,-1.7225459,-1.734725,-1.7464374,-1.7545162,-1.7631851,-1.7705376,-1.7805574,-1.7904236,-1.7986809,-1.8014677,-1.8046558,-1.812508,-1.8198605,-1.8325453,-1.8436887,-1.8573856,-1.8652446,-1.871486,-1.8785124,-1.8832607,-1.8885086,-1.8970671,-1.9058781,-1.9136808,-1.9218966,-1.9268217,-1.9333422,-1.9410597,-1.9445938,-1.9511143,-1.9620177,-1.9675157,-1.9741166,-1.9848087,-1.9941692,-2.0059829,-2.0090756,-2.0174928,-2.0174682,-2.028417,-2.034267,-2.0443795,-2.0499864,-2.0599644,-2.068051,-2.0754426,-2.0843103,-2.088794,-2.1000419,-2.1093163,-2.1162362,-2.1235006,-2.1315782,-2.140674,-2.1466777,-2.1561606,-2.1635575,-2.1728272,-2.1805654,-2.1916802,-2.1992269,-2.2073395,-2.2184176,-2.2291896,-2.2339492
62_real,-1.8763418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.045291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.876342,-1.8855584,-1.8951066,-1.8985751,-1.905587,-1.9133632,-1.9242519,-1.9342687,-1.9431795,-1.9525353,-1.9612038,-1.9661045,-1.9716997,-1.9797424,-1.9922882,-2.0002732,-2.010014,-2.0210183,-2.0285823,-2.0340085,-2.0436635,-2.0476098,-2.054151,-2.0603805,-2.0694149,-2.0761142,-2.0808861,-2.0928922,-2.1035674,-2.1111476,-2.1178975,-2.1248488,-2.1296508,-2.1375744,-2.146563,-2.1568923,-2.1647284,-2.1745696,-2.1829376,-2.1916912,-2.2025206,-2.2119858,-2.2241242,-2.2330253,-2.2396424,-2.2503886,-2.2587333,-2.2709594,-2.2796044,-2.2869003,-2.293339,-2.3017564,-2.308262,-2.3182352,-2.3259122,-2.3349211,-2.34392,-2.3511658,-2.357086,-2.3673701,-2.3745694,-2.384207,-2.3932006,-2.4027026,-2.415163,-2.426289,-2.4349587,-2.446875,-2.4543123,-2.462234
63_real,0.37264952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026120408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.3726495,0.36311692,0.3538091,0.3435621,0.33617353,0.3265782,0.31885192,0.31021872,0.3002006,0.29203445,0.28597698,0.2719931,0.2632808,0.25314474,0.24191102,0.23387785,0.2243748,0.2195626,0.20866022,0.20093675,0.19620363,0.18841766,0.17929643,0.17127411,0.16132905,0.1548157,0.14430903,0.13753727,0.12768044,0.11747845,0.10905315,0.09953158,0.091525,0.08299928,0.07693881,0.069401465,0.05765021,0.049731262,0.04203578,0.03570659,0.026406458,0.018390652,0.0114338575,0.0017007773,-0.0071799085,-0.017073259,-0.026208675,-0.03616041,-0.04279666,-0.05068183,-0.060994208,-0.07040091,-0.08025374,-0.0917354,-0.10443916,-0.11199789,-0.12253922,-0.13201244,-0.14161816,-0.14936645,-0.15732372,-0.16909559,-0.17794497,-0.18754132,-0.19587252,-0.20487837,-0.21457055,-0.224664,-0.23556185,-0.24750595
64_real,-0.27830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72253364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.27830133,-0.2902798,-0.30247873,-0.31589353,-0.32745823,-0.33640614,-0.35077617,-0.35989502,-0.37025028,-0.38019678,-0.3898472,-0.40018064,-0.41102967,-0.4203349,-0.42741475,-0.43629497,-0.44465438,-0.45638466,-0.4671835,-0.47478962,-0.48528218,-0.49628982,-0.5050094,-0.51229703,-0.5207601,-0.52830994,-0.535921,-0.5462103,-0.5556735,-0.5638305,-0.5748223,-0.58577263,-0.5937737,-0.6059969,-0.6157483,-0.626196,-0.63675314,-0.644615,-0.65210223,-0.6602455,-0.6719721,-0.68070954,-0.690999,-0.70066553,-0.7098461,-0.7201153,-0.7276402,-0.7370174,-0.7477057,-0.75524867,-0.76720107,-0.7772192,-0.787758,-0.7983636,-0.8071499,-0.81941545,-0.8310876,-0.842481,-0.8521671,-0.8633965,-0.87182504,-0.87904406,-0.89060813,-0.901546,-0.91090906,-0.9225358,-0.9318964,-0.9396311,-0.9470564,-0.9581286
65_real,-1.436514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0442615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.436514,-1.4469805,-1.4580616,-1.4656847,-1.4765762,-1.49052,-1.5034859,-1.5108927,-1.5190108,-1.5299923,-1.5363734,-1.5423968,-1.5491669,-1.5537637,-1.5595355,-1.5681511,-1.5734956,-1.5810905,-1.5902035,-1.5985388,-1.6043123,-1.6094955,-1.6143833,-1.6233755,-1.6321806,-1.6353849,-1.6420364,-1.6470182,-1.6578932,-1.66203,-1.6696304,-1.6767218,-1.6833321,-1.6924684,-1.6978538,-1.7057464,-1.7120558,-1.7192624,-1.729405,-1.7389075,-1.7463154,-1.751413,-1.7550495,-1.762368,-1.768522,-1.7756929,-1.785092,-1.7917408,-1.7997072,-1.807869,-1.8161148,-1.8266003,-1.8304803,-1.8396177,-1.8479679,-1.8603694,-1.8657519,-1.8696759,-1.8754137,-1.8826447,-1.8895767,-1.8962622,-1.9034796,-1.9133337,-1.9224987,-1.9300902,-1.9393476,-1.9486179,-1.9563246,-1.9677664
66_real,-1.0645127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5880889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.0645126,-1.0786111,-1.09358,-1.1074061,-1.1169308,-1.1289806,-1.1387541,-1.150232,-1.1586354,-1.168867,-1.1773224,-1.1860425,-1.1961063,-1.2053037,-1.2141742,-1.2208016,-1.228075,-1.2333368,-1.2421758,-1.2515424,-1.2608366,-1.2677615,-1.2754686,-1.2805288,-1.2914717,-1.2977178,-1.3075345,-1.3146735,-1.3230579,-1.3258098,-1.3330367,-1.3409332,-1.349204,-1.3585093,-1.3685892,-1.3767632,-1.3866026,-1.3957841,-1.4044106,-1.4122616,-1.4177501,-1.4265833,-1.4342009,-1.4430577,-1.4500549,-1.4548036,-1.4580377,-1.4615395,-1.4727976,-1.4793603,-1.4900854,-1.5015376,-1.509193,-1.5140703,-1.5227323,-1.530905,-1.5361736,-1.5436764,-1.5478677,-1.5540471,-1.5603787,-1.5686957,-1.5778224,-1.5898962,-1.5978702,-1.604392,-1.6109655,-1.6173195,-1.6266308,-1.6336647
67_real,-1.1126224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5631335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.1126224,-1.1181458,-1.1188217,-1.125005,-1.1285369,-1.1319995,-1.1391551,-1.1455576,-1.15534,-1.1621492,-1.169696,-1.1752778,-1.1786692,-1.1855525,-1.1912631,-1.197437,-1.2047603,-1.2091514,-1.216913,-1.2252324,-1.2301687,-1.2362789,-1.2418815,-1.2478921,-1.2523997,-1.2575225,-1.2634616,-1.2702339,-1.2787335,-1.2809719,-1.2886479,-1.291623,-1.2968721,-1.3057778,-1.3153158,-1.3226336,-1.331253,-1.3381889,-1.3466417,-1.3567903,-1.3644497,-1.3700632,-1.3768123,-1.3852516,-1.3934982,-1.400752,-1.4134077,-1.4194509,-1.4270676,-1.4360423,-1.4436578,-1.4523407,-1.4569949,-1.4667106,-1.4722507,-1.4765135,-1.4856244,-1.4950573,-1.5040829,-1.5105076,-1.5168464,-1.524894,-1.5338774,-1.5434136,-1.5502442,-1.5588616,-1.566983,-1.5738095,-1.583815,-1.5922146
68_real,-0.54649067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0837449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.54649067,-0.5562787,-0.5640129,-0.5716324,-0.5843373,-0.5942127,-0.601678,-0.6107849,-0.6159215,-0.6259008,-0.6310335,-0.63734066,-0.64308035,-0.6514013,-0.65909904,-0.6684623,-0.6766869,-0.68716115,-0.6954847,-0.70374924,-0.71229917,-0.7204999,-0.7255473,-0.73222387,-0.7395606,-0.74407583,-0.7540429,-0.7609247,-0.7681889,-0.77323616,-0.77892333,-0.78671414,-0.793697,-0.79954344,-0.80708,-0.81494045,-0.82383406,-0.8322976,-0.8399602,-0.84756356,-0.85621107,-0.8639681,-0.8697165,-0.8783547,-0.8871759,-0.89197457,-0.8993328,-0.9120549,-0.9190731,-0.9288169,-0.93626034,-0.94358605,-0.9521446,-0.9607875,-0.9702388,-0.97602826,-0.98463094,-0.9894907,-0.99521065,-1.0020117,-1.0085922,-1.0203531,-1.029146,-1.0416416,-1.0470104,-1.0545747,-1.0608535,-1.068772,-1.0752596,-1.0852814
69_real,0.4473538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34091336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.44735378,0.43718973,0.43036002,0.42382184,0.41534954,0.4093686,0.4016946,0.39329177,0.3861402,0.37986133,0.37446672,0.36957878,0.36344147,0.3570184,0.3506178,0.34547225,0.34304166,0.33526585,0.32704857,0.32068428,0.31570476,0.3081586,0.301605,0.2953866,0.28780013,0.27887613,0.27406335,0.26831895,0.26385486,0.25708133,0.25081334,0.24658713,0.23903935,0.23014903,0.2242234,0.2179178,0.21288422,0.20771785,0.2013283,0.19157854,0.18227997,0.17858902,0.16968712,0.16780263,0.15892416,0.15206875,0.14649305,0.14139852,0.1370639,0.13334602,0.1260262,0.1220718,0.115798615,0.10758896,0.09921204,0.09320806,0.089386486,0.08322315,0.07554487,0.06935705,0.059372198,0.052409638,0.044465024,0.039082732,0.029966231,0.024118057,0.014028969,0.0050776014,-0.0024893195,-0.009160212
70_real,0.054970413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07821364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.054970413,0.040446572,0.030094406,0.022073409,0.013676582,0.0051377593,-0.0013904328,-0.010249887,-0.017654305,-0.023958903,-0.033892147,-0.03982082,-0.051908147,-0.056643803,-0.06272334,-0.068033084,-0.07309559,-0.07793782,-0.08329318,-0.09026245,-0.099819556,-0.10880566,-0.11428156,-0.12164964,-0.12668325,-0.13264468,-0.1394723,-0.14608641,-0.15175612,-0.15817067,-0.16161577,-0.1686661,-0.17340714,-0.1813794,-0.1874839,-0.19415736,-0.19851276,-0.20421064,-0.21056561,-0.21739943,-0.22433694,-0.22966735,-0.23522556,-0.23981461,-0.23993616,-0.24662371,-0.25153,-0.25749034,-0.26150376,-0.26621446,-0.27047703,-0.2783792,-0.28789347,-0.29210958,-0.2979415,-0.30178425,-0.30829802,-0.31706843,-0.32365867,-0.32891655,-0.33371064,-0.33952695,-0.34184593,-0.3454335,-0.3524486,-0.35468128,-0.36056566,-0.36572036,-0.3775887,-0.3823283
71_real,-0.903963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9620043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
