ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.0173885,-1.021169,-1.0249078,-1.0287526,-1.0348679,-1.037896,-1.043467,-1.0458914,-1.0499232,-1.0549676,-1.0584112,-1.0604782,-1.0633003,-1.0666186,-1.0689528,-1.0725365,-1.0766306,-1.0825237,-1.0858672,-1.0912168,-1.096939,-1.1012782,-1.1051362,-1.11012,-1.1128535,-1.1163229,-1.1211655,-1.1252513,-1.1289375,-1.1337299,-1.1366552,-1.1424258,-1.1447947,-1.1499784,-1.1553937,-1.1592343,-1.1655111,-1.1707573,-1.1775945,-1.181346,-1.1853635,-1.1872523,-1.1894376,-1.1918186,-1.1968632,-1.2004893,-1.2036507,-1.2067221,-1.2106218,-1.214271,-1.221832,-1.2268093,-1.2309966,-1.2363923,-1.2415704,-1.244937,-1.2500359,-1.2536213,-1.2570022,-1.2603639,-1.2641759,-1.2687061,-1.2759104,-1.2776797,-1.2820189,-1.2876694,-1.2921654,-1.2966495,-1.301727,-1.3066114
46_real,-1.553985,,,,-1.4568242,,-1.3049805,,,,,,,-1.5387754,,,,,,,,,,,,-1.4932594,,,,,,,,,,,,,,,,,,,,,,,,,-1.5023683,,,,,,,,,,,,,,,,,,,
46_gen,-1.5539849,-1.5620534,-1.5692115,-1.5753572,-1.5822103,-1.5901968,-1.5957333,-1.6019446,-1.6082447,-1.613718,-1.6193041,-1.6249298,-1.6304986,-1.6353735,-1.6400973,-1.6449211,-1.6493152,-1.6540887,-1.6575947,-1.6632217,-1.6683643,-1.6735958,-1.6777289,-1.683012,-1.6881714,-1.6937405,-1.6984255,-1.704426,-1.7095426,-1.715195,-1.7191408,-1.7249483,-1.7295622,-1.7339321,-1.7390587,-1.7434864,-1.748428,-1.7541182,-1.7579361,-1.7625904,-1.7680889,-1.773345,-1.7774007,-1.7833965,-1.7894768,-1.7952915,-1.8010136,-1.8055813,-1.8109753,-1.8169578,-1.8225807,-1.8277054,-1.8330101,-1.8375269,-1.8431864,-1.8484342,-1.8537052,-1.8573576,-1.8618282,-1.8671917,-1.8739624,-1.8801396,-1.8841308,-1.8895769,-1.8947626,-1.8988669,-1.9035944,-1.9092932,-1.9132233,-1.9180853
47_real,-0.54726815,,,,-0.3022509,,-0.47350162,,,,,,,-0.46669555,,,,,,,,,,,,-0.41455048,,,,,,,,,,,,,,,,,,,,,,,,,-1.0531834,,,,,,,,,,,,,,,,,,,
47_gen,-0.5472681,-0.5547281,-0.5611486,-0.5681128,-0.57252634,-0.5782386,-0.58510697,-0.5924741,-0.59906715,-0.6071089,-0.61323845,-0.61785495,-0.62416303,-0.63059676,-0.6344472,-0.6408139,-0.6460804,-0.65082014,-0.65609515,-0.6633004,-0.66968554,-0.67691636,-0.6831822,-0.68916625,-0.6943356,-0.7002622,-0.7070011,-0.7136589,-0.7199268,-0.72676456,-0.73328626,-0.7394198,-0.7448875,-0.749649,-0.75583357,-0.7607704,-0.76797,-0.774407,-0.7803898,-0.7876997,-0.79486626,-0.8012458,-0.8075445,-0.81505,-0.8199588,-0.82547474,-0.8332837,-0.83833855,-0.8464247,-0.8521849,-0.8597292,-0.86623347,-0.8699428,-0.8765811,-0.8818902,-0.88837594,-0.8934749,-0.8974293,-0.9047195,-0.91080266,-0.9172017,-0.923518,-0.9308155,-0.93819696,-0.94441164,-0.95274144,-0.958784,-0.9669949,-0.97416574,-0.9812573
48_real,-1.3689567,,,,-1.3309503,,-1.4055268,,,,,,,-1.3872273,,,,,,,,,,,,-1.5350586,,,,,,,,,,,,,,,,,,,,,,,,,-2.1516063,,,,,,,,,,,,,,,,,,,
48_gen,-1.3689567,-1.377281,-1.3850396,-1.3929331,-1.4028416,-1.4086626,-1.4169905,-1.4268395,-1.4358667,-1.4425297,-1.4473265,-1.4521887,-1.461151,-1.4660945,-1.4721543,-1.4782183,-1.4857594,-1.4952668,-1.5008037,-1.5098369,-1.5177609,-1.5257599,-1.5325667,-1.5396003,-1.5466583,-1.5529873,-1.5593858,-1.5677084,-1.573251,-1.5815835,-1.5884032,-1.5982242,-1.6066182,-1.6148163,-1.621753,-1.6297814,-1.6386635,-1.6461691,-1.6536877,-1.661886,-1.6685266,-1.676927,-1.6865237,-1.6950506,-1.7042776,-1.7127464,-1.7218364,-1.7299244,-1.7393433,-1.7460741,-1.7515808,-1.7572273,-1.7645702,-1.7713764,-1.7810438,-1.7903965,-1.7967331,-1.8038371,-1.812259,-1.8190374,-1.8264573,-1.8353102,-1.8426024,-1.8494743,-1.8589401,-1.8675,-1.8760742,-1.8844332,-1.8914402,-1.8992615
49_real,-1.0893049,,,,-1.097231,,-1.00142,,,,,,,-1.1639055,,,,,,,,,,,,-1.2570734,,,,,,,,,,,,,,,,,,,,,,,,,-1.3369945,,,,,,,,,,,,,,,,,,,
49_gen,-1.0893049,-1.0988976,-1.1072433,-1.1174376,-1.1291305,-1.1426138,-1.1527262,-1.1636264,-1.1765178,-1.1895478,-1.1979157,-1.2072585,-1.215198,-1.2255116,-1.2348337,-1.2474595,-1.260288,-1.272721,-1.2829257,-1.2957227,-1.3077736,-1.3196629,-1.3327067,-1.3463075,-1.3568671,-1.3674911,-1.380831,-1.3937341,-1.4064626,-1.4197843,-1.4302368,-1.4426719,-1.4534171,-1.4614571,-1.4734529,-1.4860142,-1.4942586,-1.5073913,-1.5164967,-1.528463,-1.540713,-1.5527157,-1.5632313,-1.5758221,-1.5853307,-1.5983047,-1.606705,-1.6184982,-1.6337197,-1.6459777,-1.6596276,-1.6687998,-1.6829516,-1.695322,-1.7081171,-1.723486,-1.7378283,-1.753966,-1.7678528,-1.7839472,-1.7961448,-1.8089044,-1.820124,-1.8341773,-1.8466024,-1.860953,-1.8731655,-1.8885295,-1.9035366,-1.9163496
50_real,-1.843606,,,,-1.8514829,,-1.9033085,,,,,,,-1.8908367,,,,,,,,,,,,-2.0674417,,,,,,,,,,,,,,,,,,,,,,,,,-2.2525492,,,,,,,,,,,,,,,,,,,
50_gen,-1.8436058,-1.8593004,-1.8742921,-1.8880059,-1.901469,-1.9128805,-1.9304125,-1.9442993,-1.9561691,-1.9697428,-1.9830577,-1.9974098,-2.0132313,-2.0258389,-2.0388258,-2.0519857,-2.0668046,-2.0803444,-2.0968766,-2.1082072,-2.1213164,-2.1332402,-2.1484525,-2.1624722,-2.174872,-2.1901217,-2.2042038,-2.216168,-2.2284808,-2.2414339,-2.2538443,-2.2691648,-2.2838652,-2.293324,-2.3036163,-2.3181424,-2.3326123,-2.3462536,-2.3619576,-2.3755429,-2.3876996,-2.4034004,-2.4130936,-2.4285455,-2.4423387,-2.4547029,-2.4699874,-2.4832292,-2.4967341,-2.5103438,-2.526833,-2.5387344,-2.5515513,-2.5643353,-2.5770645,-2.58936,-2.603984,-2.6169105,-2.6312182,-2.6476767,-2.6627548,-2.6750247,-2.6879935,-2.7006595,-2.7150178,-2.731325,-2.7499964,-2.7665017,-2.7790747,-2.7937179
51_real,-1.2734897,,,,-1.2925183,,-1.4922893,,,,,,,-1.5850538,,,,,,,,,,,,-1.3733894,,,,,,,,,,,,,,,,,,,,,,,,,-1.6231384,,,,,,,,,,,,,,,,,,,
51_gen,-1.2734898,-1.2842138,-1.2947558,-1.3036989,-1.3122556,-1.3197814,-1.3292351,-1.3374312,-1.3432759,-1.3499446,-1.3548682,-1.3598425,-1.3653548,-1.3702509,-1.3757519,-1.3797648,-1.3867204,-1.3947128,-1.4004592,-1.409015,-1.4144281,-1.4198996,-1.424278,-1.4320816,-1.4376348,-1.4443884,-1.4525961,-1.461993,-1.4693586,-1.4765764,-1.4812428,-1.4881032,-1.4954323,-1.503657,-1.5117078,-1.5191848,-1.5244997,-1.5329363,-1.5389516,-1.5447458,-1.5521821,-1.5615337,-1.5686371,-1.574976,-1.5853026,-1.5886344,-1.5938337,-1.5974357,-1.6043497,-1.6127428,-1.6179508,-1.6228994,-1.6247394,-1.6337639,-1.6413578,-1.6495548,-1.6544638,-1.6597,-1.6709541,-1.6812923,-1.6872972,-1.6926533,-1.7007558,-1.7082208,-1.7164809,-1.7268261,-1.7365538,-1.7419527,-1.7502664,-1.7555473
52_real,-0.9406848,,,,-0.9753047,,-1.0029701,,,,,,,-1.0583624,,,,,,,,,,,,-0.95684075,,,,,,,,,,,,,,,,,,,,,,,,,-1.5176841,,,,,,,,,,,,,,,,,,,
52_gen,-0.9406849,-0.94712526,-0.95542777,-0.9648608,-0.9718722,-0.977407,-0.9840423,-0.9932152,-0.9995551,-1.0046356,-1.0120398,-1.0199627,-1.0283948,-1.0337805,-1.0406561,-1.0438479,-1.046973,-1.0525434,-1.0545368,-1.0599041,-1.0665654,-1.0735029,-1.0828363,-1.0862135,-1.0929456,-1.0997695,-1.1039342,-1.1105044,-1.1181059,-1.1226791,-1.1285937,-1.1335436,-1.1418381,-1.150069,-1.1554207,-1.1608901,-1.1681616,-1.1754651,-1.1795852,-1.1851885,-1.1917249,-1.1963197,-1.2016746,-1.2065632,-1.2103084,-1.217213,-1.2246559,-1.2287023,-1.2341325,-1.2394735,-1.2465537,-1.2523091,-1.2592207,-1.26207,-1.2668881,-1.2704055,-1.2755902,-1.283474,-1.29055,-1.295179,-1.3015658,-1.3066099,-1.3131483,-1.3193676,-1.3204975,-1.3266381,-1.3315979,-1.3364147,-1.3454767,-1.350393
53_real,-0.91916144,,,,-0.9366261,,-0.8684813,,,,,,,-0.83529824,,,,,,,,,,,,-0.9733018,,,,,,,,,,,,,,,,,,,,,,,,,-0.8213595,,,,,,,,,,,,,,,,,,,
53_gen,-0.91916144,-0.92385614,-0.92957705,-0.938636,-0.9513996,-0.9636181,-0.97216475,-0.9776187,-0.98664695,-0.9987353,-1.0119973,-1.0208365,-1.0274886,-1.0329316,-1.040673,-1.0478333,-1.0585195,-1.0747087,-1.0814917,-1.0957966,-1.1050446,-1.1174253,-1.1235611,-1.1332238,-1.1470703,-1.1567912,-1.1629368,-1.1679875,-1.180183,-1.1873507,-1.199418,-1.2134706,-1.2283311,-1.2335346,-1.2401065,-1.2491817,-1.2619143,-1.2702682,-1.282266,-1.2944072,-1.3032573,-1.3129585,-1.321852,-1.3363922,-1.347625,-1.3553259,-1.3670645,-1.3805234,-1.3899511,-1.400295,-1.4104707,-1.4214952,-1.4344032,-1.4453971,-1.457964,-1.4679663,-1.4817882,-1.4937712,-1.5057518,-1.5178106,-1.527155,-1.5357438,-1.5519199,-1.5604932,-1.57112,-1.5873481,-1.6005882,-1.6118457,-1.6205845,-1.6333002
54_real,-0.85951996,,,,-0.7483916,,-0.8011862,,,,,,,-0.9341767,,,,,,,,,,,,-0.70649076,,,,,,,,,,,,,,,,,,,,,,,,,-0.9834007,,,,,,,,,,,,,,,,,,,
54_gen,-0.85951996,-0.87013614,-0.88295984,-0.8905342,-0.9021721,-0.9118373,-0.9222391,-0.9306038,-0.9414967,-0.94815093,-0.9563743,-0.9619139,-0.9678526,-0.97635365,-0.9831853,-0.9926729,-1.0013647,-1.009008,-1.0137873,-1.0238242,-1.033937,-1.0355654,-1.041839,-1.056221,-1.0629232,-1.0707765,-1.0793375,-1.0876576,-1.1004492,-1.1064603,-1.1138866,-1.1199281,-1.1239538,-1.1298741,-1.1342375,-1.1441668,-1.1548254,-1.1638092,-1.1711981,-1.1809151,-1.1851959,-1.1947584,-1.2044741,-1.2141793,-1.2205799,-1.2262746,-1.2320688,-1.2357092,-1.2473352,-1.2564062,-1.268066,-1.275017,-1.2834722,-1.2911055,-1.2980055,-1.3086898,-1.3182409,-1.3231398,-1.334212,-1.3436171,-1.3549328,-1.3632983,-1.3742143,-1.3792748,-1.3925402,-1.4000003,-1.4037093,-1.410769,-1.4136342,-1.4251865
55_real,-1.0175742,,,,-1.0082282,,-1.0479243,,,,,,,-0.9568007,,,,,,,,,,,,-0.94047004,,,,,,,,,,,,,,,,,,,,,,,,,-1.1016877,,,,,,,,,,,,,,,,,,,
55_gen,-1.0175742,-1.0239135,-1.0296756,-1.0358013,-1.0387428,-1.0469424,-1.0496589,-1.0547315,-1.0585355,-1.0638237,-1.067433,-1.0742565,-1.0784839,-1.0818146,-1.0849823,-1.0881513,-1.0946457,-1.099599,-1.1037242,-1.1097298,-1.1138412,-1.1177099,-1.1207132,-1.1271206,-1.1301122,-1.1330392,-1.1368948,-1.1405543,-1.1419373,-1.1444771,-1.1482081,-1.1513779,-1.1541054,-1.1593955,-1.1625459,-1.167093,-1.1710385,-1.1744031,-1.1789426,-1.1834314,-1.1862633,-1.1895854,-1.1915386,-1.1943849,-1.1979201,-1.2018288,-1.2040435,-1.2064832,-1.2105108,-1.2139361,-1.2168127,-1.2218285,-1.2233155,-1.2276189,-1.2303054,-1.2326175,-1.2369546,-1.23928,-1.2426548,-1.2466738,-1.2495476,-1.2545226,-1.2584449,-1.2602217,-1.2644475,-1.267307,-1.2714676,-1.2742808,-1.2783957,-1.2822335
56_real,-0.98742723,,,,-0.9803117,,-1.0206093,,,,,,,-0.99451894,,,,,,,,,,,,-0.8972975,,,,,,,,,,,,,,,,,,,,,,,,,-1.2174952,,,,,,,,,,,,,,,,,,,
56_gen,-0.9874271,-0.9943372,-0.998009,-1.0046095,-1.0088315,-1.0135081,-1.0166606,-1.0199544,-1.0242827,-1.0257611,-1.0332763,-1.0362574,-1.039665,-1.041836,-1.045577,-1.050141,-1.0559992,-1.056678,-1.062507,-1.0676136,-1.0691772,-1.0722673,-1.0756524,-1.0765111,-1.0772425,-1.0778863,-1.0812974,-1.082895,-1.0850565,-1.0870068,-1.0916504,-1.0931435,-1.0954841,-1.0984104,-1.100631,-1.1023815,-1.1044524,-1.107751,-1.110707,-1.110875,-1.1115992,-1.1154287,-1.1187688,-1.1240447,-1.1260816,-1.1281672,-1.1298018,-1.134188,-1.1387427,-1.139506,-1.1421912,-1.1420007,-1.1445472,-1.1447792,-1.1460644,-1.1479323,-1.1472378,-1.1488355,-1.1515411,-1.15059,-1.1544317,-1.1567321,-1.1584822,-1.1594038,-1.1613591,-1.1636631,-1.1656351,-1.1668428,-1.1668818,-1.1702859
57_real,-0.99713916,,,,-1.1208125,,-1.0810329,,,,,,,-1.138453,,,,,,,,,,,,-1.244486,,,,,,,,,,,,,,,,,,,,,,,,,-1.1340632,,,,,,,,,,,,,,,,,,,
57_gen,-0.9971391,-1.0021956,-1.0100574,-1.0167629,-1.0223192,-1.0312899,-1.0394964,-1.0484968,-1.0568161,-1.0623564,-1.0686562,-1.0782619,-1.082403,-1.0906842,-1.0953176,-1.102232,-1.1096023,-1.1169746,-1.1272161,-1.1345009,-1.1409256,-1.14938,-1.1582578,-1.1642582,-1.1701657,-1.1779362,-1.1840322,-1.190669,-1.1956774,-1.2055721,-1.2111328,-1.2190864,-1.2263563,-1.2323081,-1.2376821,-1.2477901,-1.2538813,-1.2629485,-1.2682649,-1.2732801,-1.2774999,-1.2844464,-1.2916682,-1.3012531,-1.3066458,-1.3152657,-1.3239216,-1.3321302,-1.3414234,-1.3504202,-1.3564652,-1.3653225,-1.3736179,-1.3808067,-1.3874286,-1.3945763,-1.401067,-1.4087152,-1.4171168,-1.4259145,-1.4366348,-1.4444354,-1.450297,-1.4595044,-1.4688689,-1.477288,-1.4844491,-1.4914142,-1.500002,-1.5063651
58_real,-1.5738596,,,,-1.7336578,,-1.7077206,,,,,,,-1.7681853,,,,,,,,,,,,-1.591135,,,,,,,,,,,,,,,,,,,,,,,,,-1.7898031,,,,,,,,,,,,,,,,,,,
58_gen,-1.5738595,-1.5842948,-1.5937774,-1.5978718,-1.609431,-1.6182444,-1.626841,-1.6377335,-1.6449623,-1.6494169,-1.6596037,-1.6708214,-1.6809375,-1.6922541,-1.7007434,-1.7116467,-1.7160639,-1.7294948,-1.7388217,-1.7456791,-1.758495,-1.7641462,-1.77091,-1.7776304,-1.7842375,-1.7885134,-1.7953885,-1.8019431,-1.8151524,-1.8219671,-1.8284557,-1.8346488,-1.8434919,-1.8514421,-1.8596405,-1.8683535,-1.8782552,-1.8835573,-1.890466,-1.899633,-1.9086472,-1.9167029,-1.9261186,-1.9308542,-1.9372221,-1.946605,-1.9552801,-1.9670007,-1.9741547,-1.9803035,-1.9885542,-1.9976355,-2.0082421,-2.017521,-2.0286994,-2.0372272,-2.0443323,-2.0550437,-2.0635293,-2.0686224,-2.0844285,-2.092821,-2.1022751,-2.1090376,-2.1158633,-2.1260815,-2.1359036,-2.1447349,-2.1548946,-2.1631458
59_real,-1.4408115,,,,-1.5303893,,-1.4601445,,,,,,,-1.4698286,,,,,,,,,,,,-1.4432325,,,,,,,,,,,,,,,,,,,,,,,,,-1.5497575,,,,,,,,,,,,,,,,,,,
59_gen,-1.4408114,-1.4418821,-1.4438207,-1.4442412,-1.4461038,-1.4468095,-1.4492489,-1.4519558,-1.4542327,-1.455496,-1.456335,-1.4596337,-1.4650121,-1.4702871,-1.4713625,-1.4750104,-1.4770342,-1.4787235,-1.4822395,-1.4858685,-1.487109,-1.4913944,-1.4940037,-1.4968665,-1.4976044,-1.50057,-1.5034806,-1.5044135,-1.5072757,-1.5101527,-1.5136946,-1.5158827,-1.5171684,-1.5198908,-1.5229223,-1.5265172,-1.5275401,-1.5310508,-1.535432,-1.5396235,-1.5412955,-1.5455406,-1.5485272,-1.5510185,-1.5512196,-1.5523317,-1.554255,-1.5549757,-1.5583032,-1.5609385,-1.5613328,-1.562669,-1.5642686,-1.5673091,-1.571414,-1.5738407,-1.5793769,-1.580301,-1.5825058,-1.5826504,-1.5850184,-1.5880853,-1.5910143,-1.5916313,-1.5936468,-1.5955774,-1.5975698,-1.5987601,-1.6030327,-1.6056948
60_real,-1.7516083,,,,-1.645012,,-1.6805091,,,,,,,-1.7338074,,,,,,,,,,,,-1.744946,,,,,,,,,,,,,,,,,,,,,,,,,-1.7604913,,,,,,,,,,,,,,,,,,,
60_gen,-1.7516081,-1.7534031,-1.7566967,-1.7574193,-1.7604647,-1.7616237,-1.7640162,-1.7646353,-1.7686123,-1.7702564,-1.7715282,-1.7770954,-1.7818788,-1.7822253,-1.7858044,-1.7880388,-1.7874628,-1.7883066,-1.7918072,-1.7941463,-1.7967842,-1.8000658,-1.8031496,-1.8041899,-1.8079948,-1.8101097,-1.8154957,-1.8184525,-1.8211567,-1.8238283,-1.8258234,-1.829632,-1.8333333,-1.8390005,-1.8435024,-1.8488897,-1.8521789,-1.8574455,-1.8623244,-1.8675572,-1.8731709,-1.8783861,-1.8817993,-1.8860439,-1.8886925,-1.8922436,-1.8958559,-1.9002606,-1.9036567,-1.9050734,-1.9094613,-1.9119005,-1.9163345,-1.918552,-1.9198087,-1.9201691,-1.9235408,-1.9282119,-1.9305756,-1.9341013,-1.9382174,-1.9423615,-1.9471601,-1.9520696,-1.9559553,-1.9577233,-1.9582603,-1.9640747,-1.9672874,-1.970834
61_real,-1.6034542,,,,-1.4710095,,-1.554049,,,,,,,-1.4733278,,,,,,,,,,,,-1.6316673,,,,,,,,,,,,,,,,,,,,,,,,,-1.5000062,,,,,,,,,,,,,,,,,,,
61_gen,-1.6034544,-1.6084201,-1.6147349,-1.6209068,-1.6290697,-1.6379513,-1.6470697,-1.6528269,-1.6622998,-1.6712965,-1.6757637,-1.6841816,-1.6900192,-1.6918911,-1.6994698,-1.704533,-1.7121035,-1.7185844,-1.7275448,-1.7343581,-1.7404442,-1.7509634,-1.7582486,-1.7655433,-1.7708546,-1.7724386,-1.7793882,-1.788874,-1.7949072,-1.8023169,-1.814716,-1.8205792,-1.827555,-1.835756,-1.8434973,-1.8536148,-1.8570687,-1.8623365,-1.868524,-1.8776731,-1.8829552,-1.89473,-1.9063396,-1.916408,-1.9259293,-1.933891,-1.9378341,-1.9435238,-1.9509995,-1.959617,-1.9724182,-1.9817584,-1.991201,-2.0024302,-2.0095181,-2.0188375,-2.0287218,-2.035808,-2.0432086,-2.052556,-2.064323,-2.073046,-2.078594,-2.0832682,-2.0898354,-2.0980966,-2.1060987,-2.1156008,-2.1225314,-2.1315856
62_real,-1.2719504,,,,-1.2042336,,-1.2749945,,,,,,,-1.3711836,,,,,,,,,,,,-1.485104,,,,,,,,,,,,,,,,,,,,,,,,,-1.5535902,,,,,,,,,,,,,,,,,,,
62_gen,-1.2719505,-1.2778801,-1.2888699,-1.2955712,-1.3035719,-1.3125753,-1.3222908,-1.3299652,-1.3370807,-1.345832,-1.3514398,-1.3610616,-1.3758304,-1.3860581,-1.394901,-1.4046981,-1.4147866,-1.4226326,-1.4300858,-1.4406494,-1.4507583,-1.461119,-1.4674604,-1.4784158,-1.4883002,-1.4953929,-1.5063219,-1.5141363,-1.5217643,-1.5311213,-1.5391268,-1.5468751,-1.5560527,-1.5649838,-1.5774109,-1.586347,-1.5931273,-1.6052986,-1.6151425,-1.6282622,-1.6389195,-1.6503227,-1.6590967,-1.6693513,-1.679652,-1.693092,-1.7034622,-1.7157047,-1.7240722,-1.7335393,-1.7410886,-1.7516317,-1.7635397,-1.7790878,-1.790011,-1.8018997,-1.8128836,-1.8226061,-1.8325832,-1.843301,-1.8541896,-1.8659296,-1.8744164,-1.8831329,-1.8949308,-1.906832,-1.9176362,-1.9289955,-1.9424918,-1.9512131
63_real,-1.7165534,,,,-1.6109561,,-1.6553833,,,,,,,-1.7331924,,,,,,,,,,,,-1.8971807,,,,,,,,,,,,,,,,,,,,,,,,,-2.1333854,,,,,,,,,,,,,,,,,,,
63_gen,-1.7165534,-1.7282606,-1.7379738,-1.7440746,-1.7514517,-1.762126,-1.7724731,-1.7780979,-1.785917,-1.7947212,-1.799818,-1.8120029,-1.8208656,-1.8290226,-1.8364136,-1.8450129,-1.8553753,-1.8645098,-1.8732055,-1.8801243,-1.8893007,-1.8981047,-1.9081831,-1.915541,-1.9233654,-1.9330498,-1.9409987,-1.9483076,-1.9569649,-1.963414,-1.9709015,-1.9776533,-1.9828541,-1.9912207,-1.9998823,-2.0075054,-2.0137331,-2.0170562,-2.0228512,-2.0304558,-2.0399132,-2.0473042,-2.05622,-2.064914,-2.072438,-2.0811486,-2.0892425,-2.0976892,-2.106779,-2.1147442,-2.1225486,-2.132195,-2.142489,-2.1503828,-2.1598387,-2.1685684,-2.1784847,-2.1857862,-2.1945424,-2.2043235,-2.21311,-2.2209115,-2.2282512,-2.2390027,-2.2464166,-2.2575774,-2.2662234,-2.2777088,-2.285588,-2.295139
64_real,-1.959937,,,,-1.775797,,-1.8531566,,,,,,,-1.8238007,,,,,,,,,,,,-2.0800283,,,,,,,,,,,,,,,,,,,,,,,,,-2.17877,,,,,,,,,,,,,,,,,,,
64_gen,-1.9599369,-1.9721171,-1.9840008,-1.9920628,-2.0017424,-2.008278,-2.016177,-2.0248804,-2.0330749,-2.0418906,-2.0515318,-2.062294,-2.074945,-2.0854688,-2.0909579,-2.1013546,-2.1104288,-2.120472,-2.1316822,-2.1407573,-2.152217,-2.1633286,-2.1736534,-2.1861606,-2.1962776,-2.2040493,-2.2119563,-2.227265,-2.2373033,-2.2482002,-2.254307,-2.264741,-2.2755134,-2.2833164,-2.293861,-2.3025064,-2.311423,-2.3226936,-2.3333297,-2.3437357,-2.3543887,-2.3665357,-2.378117,-2.387674,-2.395245,-2.40349,-2.4112003,-2.4238677,-2.4348197,-2.4445941,-2.453928,-2.4616065,-2.471096,-2.483836,-2.4961612,-2.5054274,-2.514483,-2.5251012,-2.5377471,-2.5448341,-2.5543904,-2.564579,-2.572441,-2.5841258,-2.5936952,-2.6061997,-2.6177468,-2.6258235,-2.6353276,-2.6432986
65_real,-0.8937421,,,,-1.0056142,,-0.95363885,,,,,,,-1.0575207,,,,,,,,,,,,-1.097509,,,,,,,,,,,,,,,,,,,,,,,,,-1.421139,,,,,,,,,,,,,,,,,,,
65_gen,-0.89374197,-0.8999189,-0.90634406,-0.91045874,-0.91604537,-0.9185499,-0.92352426,-0.9313055,-0.93388224,-0.9404728,-0.94357383,-0.948351,-0.9503869,-0.95278424,-0.9559538,-0.9629348,-0.9637642,-0.96463346,-0.96786344,-0.9739898,-0.9723536,-0.9735552,-0.9788645,-0.9775677,-0.9789923,-0.9832185,-0.98604363,-0.9934341,-1.0004575,-1.0053172,-1.0068016,-1.007397,-1.0153811,-1.0176076,-1.0253019,-1.0292051,-1.0315478,-1.0347066,-1.0377162,-1.0404774,-1.045372,-1.0502971,-1.0522804,-1.057437,-1.0606769,-1.0661027,-1.0723876,-1.0745844,-1.0798426,-1.086382,-1.0904022,-1.0916665,-1.0985347,-1.1003039,-1.1080726,-1.1082339,-1.1146405,-1.1175239,-1.1214459,-1.1278813,-1.128447,-1.1336747,-1.1400964,-1.1409984,-1.1476352,-1.1514506,-1.1565193,-1.1641588,-1.1718004,-1.179663
66_real,-1.0329072,,,,-1.1407069,,-1.2567658,,,,,,,-1.0453115,,,,,,,,,,,,-1.2858217,,,,,,,,,,,,,,,,,,,,,,,,,-1.7584814,,,,,,,,,,,,,,,,,,,
66_gen,-1.0329074,-1.0398871,-1.0450073,-1.0509466,-1.0561335,-1.0639279,-1.0692562,-1.0735292,-1.0773747,-1.0788655,-1.0832237,-1.0906472,-1.0973623,-1.1033957,-1.110878,-1.1156499,-1.122402,-1.130597,-1.1363609,-1.1409978,-1.1464068,-1.149738,-1.1561115,-1.1643809,-1.1671208,-1.1721126,-1.1793569,-1.1882502,-1.1950846,-1.2002776,-1.205156,-1.2122736,-1.2136122,-1.2204564,-1.2265325,-1.2323166,-1.2342298,-1.2426252,-1.2478106,-1.257085,-1.2641906,-1.2685272,-1.2721946,-1.2744422,-1.2766491,-1.2786304,-1.2838064,-1.2892349,-1.2918402,-1.3009232,-1.3116205,-1.3204116,-1.3268893,-1.3356726,-1.340895,-1.3478804,-1.3542206,-1.3632808,-1.37408,-1.3797189,-1.382,-1.3878211,-1.3921467,-1.398052,-1.404211,-1.4111074,-1.4188759,-1.4261242,-1.4300085,-1.4341527
67_real,-0.12174016,,,,-0.01114634,,-0.07533185,,,,,,,-0.039656196,,,,,,,,,,,,-0.30368483,,,,,,,,,,,,,,,,,,,,,,,,,-0.6104935,,,,,,,,,,,,,,,,,,,
67_gen,-0.12174015,-0.12619966,-0.13241452,-0.1413105,-0.14977673,-0.15652205,-0.16432558,-0.16859777,-0.1758692,-0.18649665,-0.19405308,-0.20074968,-0.21129625,-0.21870098,-0.22599998,-0.22845188,-0.23859079,-0.24421301,-0.2528406,-0.26099232,-0.26987633,-0.27908546,-0.28355536,-0.29208452,-0.30415902,-0.3162275,-0.3243421,-0.33261263,-0.34265643,-0.3523314,-0.3586746,-0.37100965,-0.38618046,-0.39447618,-0.40439743,-0.41116303,-0.4165609,-0.42298427,-0.4316864,-0.440204,-0.4504841,-0.46067896,-0.4696958,-0.479323,-0.49153805,-0.4991309,-0.50447446,-0.5127542,-0.5224517,-0.5355088,-0.5462322,-0.55661076,-0.5669408,-0.57887876,-0.59002393,-0.5993167,-0.61222446,-0.6187993,-0.6298975,-0.63697433,-0.6461201,-0.65725315,-0.667628,-0.6796205,-0.6926303,-0.69837844,-0.70980847,-0.72160923,-0.73204887,-0.742536
