ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_real,-1.9605155,,,,,,,,-1.8793799,-2.093314,,,-1.8243295,-2.2559242,,,,,,,-2.078408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9605157,-1.965019,-1.9708942,-1.975462,-1.9791737,-1.9822569,-1.987703,-1.9931463,-1.9985882,-2.0015855,-2.0054727,-2.0095873,-2.014277,-2.0172257,-2.02105,-2.0241036,-2.0291467,-2.0330634,-2.0376968,-2.0409033,-2.0448713,-2.0490937,-2.0539937,-2.0572855,-2.0612042,-2.066,-2.0702012,-2.076037,-2.0804992,-2.0852592,-2.0891244,-2.0935702,-2.097829,-2.1035213,-2.1081004,-2.1126494,-2.1187742,-2.123813,-2.127997,-2.1299644,-2.1345494,-2.1398015,-2.144466,-2.1485534,-2.153322,-2.156939,-2.1606567,-2.1636708,-2.168963,-2.1730323,-2.175383,-2.1791215,-2.1820502,-2.1882026,-2.1940198,-2.1996417,-2.2061403,-2.2111096,-2.2150173,-2.2209673,-2.2244363,-2.2291994,-2.234,-2.2365994,-2.2433093,-2.2487767,-2.2510998,-2.2572112,-2.259932,-2.2638116
46_real,-0.49430972,,,,,,,,-0.71994394,-0.5914709,,,-0.07947734,-0.8434827,,,,,,,-0.88599086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.49430972,-0.50253946,-0.5102277,-0.5173356,-0.5253048,-0.53238887,-0.5377723,-0.54217327,-0.5490877,-0.55441606,-0.5595915,-0.56548977,-0.57011616,-0.574581,-0.5805183,-0.58463633,-0.5899904,-0.5949403,-0.60068405,-0.60624325,-0.6115905,-0.61658704,-0.6221896,-0.6299899,-0.6344055,-0.6402935,-0.6462936,-0.6518276,-0.65641725,-0.6625153,-0.6664816,-0.67207015,-0.6788025,-0.68421954,-0.68830407,-0.693408,-0.6982468,-0.7049327,-0.7095789,-0.7129237,-0.7180592,-0.7227421,-0.7285714,-0.7347801,-0.7401048,-0.7448852,-0.7491647,-0.75390565,-0.7588719,-0.7651206,-0.77082646,-0.77583444,-0.78155595,-0.7873481,-0.7918522,-0.79706943,-0.80189574,-0.80907345,-0.81584024,-0.82180357,-0.8260795,-0.83203554,-0.8387955,-0.8427105,-0.84812516,-0.8539179,-0.8602228,-0.8657958,-0.8703437,-0.8755471
47_real,-1.1847546,,,,,,,,-1.248916,-1.1745455,,,-1.0185028,-1.0316185,,,,,,,-1.4314742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1847545,-1.1913754,-1.1966207,-1.202595,-1.2078243,-1.2137082,-1.2204282,-1.226668,-1.2307674,-1.2372886,-1.2409927,-1.2442735,-1.2484348,-1.2530351,-1.2595075,-1.2649721,-1.2710611,-1.2757465,-1.2803924,-1.2867795,-1.2917272,-1.2974478,-1.3025843,-1.3076385,-1.3128512,-1.3187641,-1.322464,-1.3284972,-1.3330964,-1.3389992,-1.3442985,-1.3498523,-1.3543006,-1.3608387,-1.3667061,-1.3720796,-1.3777351,-1.3823098,-1.3888104,-1.394368,-1.4010751,-1.4084156,-1.4145844,-1.4203904,-1.425976,-1.4316295,-1.4374609,-1.4439167,-1.4491041,-1.4551841,-1.4608047,-1.4669409,-1.4722325,-1.4776366,-1.4814949,-1.4875553,-1.4950178,-1.5038297,-1.5108964,-1.517586,-1.5243161,-1.5314391,-1.5366936,-1.5448691,-1.5514395,-1.5585277,-1.5629504,-1.5702989,-1.5772665,-1.5845287
48_real,-1.9418572,,,,,,,,-2.0091605,-1.8954049,,,-1.3933151,-1.7926466,,,,,,,-2.119133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.9418571,-1.9517224,-1.9618747,-1.9710596,-1.976552,-1.9846777,-1.9913223,-2.0010943,-2.0113354,-2.0208104,-2.0303736,-2.038219,-2.0487869,-2.0572295,-2.0654666,-2.0766938,-2.0821915,-2.0922098,-2.1012607,-2.1090722,-2.1189578,-2.128303,-2.1372128,-2.1456213,-2.1523046,-2.160789,-2.1699214,-2.1798072,-2.1899805,-2.199967,-2.2101736,-2.218738,-2.2270043,-2.2348459,-2.2452796,-2.2540975,-2.2648618,-2.2727644,-2.2812417,-2.2887876,-2.2950144,-2.3027408,-2.3117433,-2.32085,-2.3308287,-2.3392901,-2.3471797,-2.3574162,-2.366807,-2.377187,-2.3871183,-2.3967047,-2.4040248,-2.4131773,-2.4217663,-2.430783,-2.4428992,-2.4542356,-2.4650261,-2.4722455,-2.4819512,-2.4911041,-2.5019364,-2.5126014,-2.522408,-2.5304427,-2.539796,-2.5494897,-2.5573747,-2.5655742
49_real,-0.82046336,,,,,,,,-1.019524,-0.6751517,,,-1.0773184,-0.81055576,,,,,,,-1.0236522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.8204633,-0.8334149,-0.84168446,-0.85285217,-0.86826533,-0.8818903,-0.89500487,-0.9078417,-0.9173153,-0.9296091,-0.94320595,-0.956079,-0.96581745,-0.976985,-0.9857408,-0.9978943,-1.0073508,-1.0171053,-1.0311482,-1.0419788,-1.0557094,-1.0665076,-1.0797354,-1.0899005,-1.1023943,-1.1135889,-1.1230371,-1.1356121,-1.150956,-1.1642821,-1.1745292,-1.1832156,-1.1950432,-1.2059348,-1.2177511,-1.2283429,-1.2394325,-1.2553692,-1.2656777,-1.2797586,-1.2903178,-1.3005283,-1.3121216,-1.3227358,-1.3321216,-1.3477135,-1.3649533,-1.3785347,-1.3913713,-1.4014487,-1.4137286,-1.4272717,-1.4355377,-1.4438261,-1.457621,-1.4726025,-1.4886272,-1.5046203,-1.5149356,-1.5311053,-1.5461265,-1.5577471,-1.5729913,-1.5891178,-1.6050565,-1.6173952,-1.6296632,-1.6419337,-1.6540226,-1.664767
50_real,-1.0217661,,,,,,,,-1.0874895,-0.9804121,,,-1.2813361,-1.2508537,,,,,,,-1.3028746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.021766,-1.0369675,-1.0485516,-1.0618526,-1.0763333,-1.089231,-1.1018274,-1.1137094,-1.1291833,-1.1445316,-1.1571767,-1.1708394,-1.1806614,-1.1941712,-1.2085791,-1.2259656,-1.2352384,-1.2502227,-1.2601473,-1.270141,-1.280435,-1.291236,-1.302327,-1.3170283,-1.3285187,-1.3387003,-1.3546087,-1.3657769,-1.3787489,-1.3921936,-1.403049,-1.4161832,-1.4309734,-1.4433222,-1.4545672,-1.4681585,-1.477408,-1.489867,-1.5031272,-1.5127645,-1.5232325,-1.534672,-1.5465688,-1.5592577,-1.5753456,-1.5893297,-1.599361,-1.6148574,-1.6274122,-1.6396596,-1.6494772,-1.6623179,-1.6736094,-1.6903946,-1.7022867,-1.7144817,-1.7284161,-1.7390959,-1.7501522,-1.7620275,-1.7756037,-1.7852459,-1.8007603,-1.8145916,-1.828569,-1.839093,-1.8525422,-1.865436,-1.8779023,-1.8913062
51_real,-1.2972634,,,,,,,,-0.81604946,-1.1474136,,,-0.9163953,-1.0308638,,,,,,,-0.96471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2972633,-1.3066279,-1.3104608,-1.3197244,-1.3262767,-1.3346514,-1.3421687,-1.3505567,-1.3563166,-1.3653485,-1.370693,-1.3762558,-1.3844788,-1.3912684,-1.399992,-1.4059856,-1.411501,-1.416425,-1.4279518,-1.4327266,-1.4421089,-1.4494023,-1.4584115,-1.4690218,-1.4721566,-1.4784157,-1.4881821,-1.4938971,-1.5002058,-1.5101345,-1.5143565,-1.5210145,-1.52713,-1.5355482,-1.5413786,-1.5488105,-1.5547056,-1.5607561,-1.566208,-1.5755191,-1.584995,-1.5919316,-1.5994536,-1.6059923,-1.6118858,-1.6194198,-1.6279843,-1.6350231,-1.6435165,-1.6537241,-1.6608473,-1.6695322,-1.6768944,-1.6859453,-1.6912018,-1.6974512,-1.7050346,-1.7098944,-1.7171261,-1.7245668,-1.7342308,-1.740354,-1.7478936,-1.7546566,-1.7569196,-1.767524,-1.7718258,-1.7796997,-1.7868795,-1.7986166
52_real,-0.74449193,,,,,,,,-0.21567093,-0.48599556,,,-0.7710342,-0.5252316,,,,,,,-0.48253378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.744492,-0.7523848,-0.7602722,-0.7652726,-0.77237546,-0.7790589,-0.7859976,-0.79579586,-0.79991055,-0.80478734,-0.8130873,-0.8202449,-0.82245666,-0.8286594,-0.83382654,-0.8397182,-0.84297764,-0.84188557,-0.84854,-0.8552763,-0.8655621,-0.87191886,-0.87952995,-0.88453084,-0.89083976,-0.8950245,-0.89951503,-0.90147626,-0.9053649,-0.91265374,-0.9189354,-0.9255644,-0.92913294,-0.9347326,-0.9376193,-0.94260293,-0.9475878,-0.9527151,-0.9589157,-0.9637421,-0.9723911,-0.97683734,-0.98076403,-0.98718625,-0.99470407,-0.9987501,-1.0020893,-1.0079806,-1.0121663,-1.0204251,-1.0242479,-1.0319848,-1.0377669,-1.044739,-1.0509926,-1.0585146,-1.0635782,-1.0696309,-1.0749687,-1.0775311,-1.0857897,-1.0920929,-1.0971437,-1.1032506,-1.1089203,-1.1144648,-1.1184553,-1.1283184,-1.134011,-1.1402808
53_real,-1.6299608,,,,,,,,-1.4433072,-1.7260165,,,-2.070944,-1.8762127,,,,,,,-1.5388172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.6299608,-1.6387148,-1.6480896,-1.6609217,-1.670582,-1.6833712,-1.690905,-1.703049,-1.7116816,-1.7209038,-1.7337843,-1.7419571,-1.748984,-1.7585827,-1.7688773,-1.7848717,-1.797828,-1.8061187,-1.815753,-1.8228477,-1.8352302,-1.8470716,-1.8611615,-1.8698757,-1.8805956,-1.887356,-1.8971119,-1.9054661,-1.9158176,-1.9244461,-1.9371707,-1.9404128,-1.9500923,-1.9566838,-1.971541,-1.9829963,-1.9941689,-2.008911,-2.016704,-2.0252175,-2.0357013,-2.0467763,-2.0524168,-2.0617416,-2.0749226,-2.0842013,-2.0933654,-2.1039212,-2.116368,-2.1239247,-2.1316657,-2.1406898,-2.1535668,-2.1604953,-2.1748414,-2.1834755,-2.1904104,-2.2021997,-2.2163162,-2.2236238,-2.241194,-2.2565413,-2.2651541,-2.2813182,-2.2961454,-2.311719,-2.3215525,-2.3327737,-2.346251,-2.3598914
54_real,-1.3969305,,,,,,,,-1.308802,-1.3823562,,,-1.6304601,-1.4953066,,,,,,,-1.2746435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3969306,-1.4062524,-1.4158918,-1.4301397,-1.4387957,-1.4480728,-1.4570763,-1.463444,-1.471471,-1.4785979,-1.4865996,-1.497529,-1.504698,-1.5154616,-1.5246624,-1.532161,-1.5446264,-1.5531609,-1.561935,-1.5727893,-1.5789932,-1.591815,-1.6045774,-1.6115618,-1.623648,-1.630875,-1.6362181,-1.6458232,-1.6550506,-1.6645314,-1.6755072,-1.6824344,-1.6910452,-1.7005543,-1.7113745,-1.7215713,-1.7349123,-1.745722,-1.7556713,-1.7668397,-1.7730312,-1.7801813,-1.7926239,-1.8028618,-1.8168818,-1.8257053,-1.8346112,-1.8432833,-1.8533192,-1.864474,-1.8730669,-1.8856506,-1.8944954,-1.9018278,-1.9082102,-1.9171358,-1.9242115,-1.933934,-1.9438765,-1.9527305,-1.9624094,-1.9707041,-1.9848688,-1.9939054,-2.0065913,-2.0128005,-2.0208933,-2.0355177,-2.0440278,-2.055618
55_real,-1.2442042,,,,,,,,-1.6802524,-1.4147682,,,-1.223906,-1.6203796,,,,,,,-1.6145386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.2442043,-1.2491314,-1.2555648,-1.2614211,-1.2659881,-1.2697008,-1.2748528,-1.2784116,-1.281867,-1.2865542,-1.290316,-1.2956045,-1.2999661,-1.3048668,-1.3084309,-1.3123267,-1.314792,-1.3185215,-1.3218491,-1.3249199,-1.3266366,-1.3310559,-1.3328924,-1.3361026,-1.3386197,-1.3429372,-1.3465,-1.3507136,-1.3528619,-1.3567896,-1.360645,-1.3643878,-1.3656722,-1.3683212,-1.369856,-1.372534,-1.3742864,-1.3763859,-1.3802686,-1.3834242,-1.3850535,-1.3881898,-1.3911813,-1.3926907,-1.395777,-1.3980376,-1.4008418,-1.4052513,-1.4082875,-1.41017,-1.4171683,-1.4189202,-1.4213657,-1.4241698,-1.427727,-1.430714,-1.436764,-1.4382207,-1.4408193,-1.4451554,-1.4501718,-1.4508209,-1.4552685,-1.4587204,-1.4627506,-1.466111,-1.4703753,-1.4752457,-1.479377,-1.4814656
56_real,-1.2530638,,,,,,,,-1.4786853,-1.2174861,,,-1.6083953,-1.1724212,,,,,,,-1.7936954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.2530639,-1.2575173,-1.2618506,-1.2704223,-1.2749951,-1.2765745,-1.2806778,-1.2844112,-1.2878369,-1.29297,-1.2980587,-1.3018053,-1.3049375,-1.3078439,-1.3103473,-1.3141882,-1.3153661,-1.3181903,-1.3200505,-1.3230954,-1.3256881,-1.3277208,-1.3302071,-1.3315691,-1.3344675,-1.3390697,-1.3416356,-1.3439765,-1.3492746,-1.3518882,-1.3548322,-1.3592942,-1.3608541,-1.3611233,-1.3655168,-1.3680795,-1.3712204,-1.3727814,-1.3734827,-1.3726358,-1.3727872,-1.3757958,-1.3783102,-1.3830982,-1.3863548,-1.3876987,-1.391158,-1.3940374,-1.3965961,-1.3971667,-1.4001372,-1.4002521,-1.4011242,-1.4005191,-1.4035896,-1.4035783,-1.4047431,-1.4048011,-1.4065053,-1.4091275,-1.4089664,-1.4113151,-1.4119831,-1.4137443,-1.4157,-1.414378,-1.4173067,-1.4173423,-1.4189094,-1.4189079
57_real,-1.527158,,,,,,,,-1.8642242,-1.6199133,,,-1.7745056,-1.5757442,,,,,,,-1.8849286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.5271579,-1.5350811,-1.545151,-1.5510151,-1.5584947,-1.5666294,-1.5722001,-1.5784811,-1.5884675,-1.599227,-1.6084833,-1.6180079,-1.6253017,-1.6314237,-1.6387208,-1.64585,-1.6526121,-1.6632029,-1.6688172,-1.6741564,-1.6826252,-1.6896244,-1.6976019,-1.7051128,-1.712689,-1.7192087,-1.7263689,-1.7367251,-1.7453887,-1.749795,-1.758148,-1.763283,-1.7708588,-1.7836069,-1.7919285,-1.7969248,-1.8046592,-1.8121313,-1.8222845,-1.8306265,-1.8393431,-1.8450705,-1.8518579,-1.8609854,-1.8682625,-1.8764384,-1.884182,-1.8936357,-1.9009101,-1.9090964,-1.9197388,-1.9286997,-1.9387289,-1.9453363,-1.9536808,-1.9637086,-1.9721235,-1.9817282,-1.9913464,-2.0008698,-2.0102527,-2.017955,-2.0274975,-2.0330338,-2.0424488,-2.0486426,-2.053665,-2.0620124,-2.0671504,-2.076373
58_real,-1.4486018,,,,,,,,-1.692349,-1.3881375,,,-1.4966496,-1.5781684,,,,,,,-1.7328385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.4486018,-1.4554951,-1.4639432,-1.4681787,-1.4745926,-1.4834733,-1.4923378,-1.4992529,-1.5048645,-1.5115882,-1.518192,-1.527476,-1.5349553,-1.5407892,-1.5451828,-1.5544918,-1.5648466,-1.5716702,-1.5815381,-1.5893021,-1.5968416,-1.6026806,-1.6069014,-1.612291,-1.6211771,-1.628382,-1.6353474,-1.6424166,-1.6458704,-1.6514273,-1.6525075,-1.660894,-1.6695948,-1.673651,-1.6788409,-1.6907196,-1.6979635,-1.7000992,-1.704982,-1.7141702,-1.7229269,-1.7299293,-1.7358799,-1.7425702,-1.7509466,-1.7579508,-1.7640089,-1.7706064,-1.7779121,-1.7890284,-1.7972511,-1.8048646,-1.8090031,-1.8147748,-1.8179495,-1.8269781,-1.8316122,-1.8386915,-1.8477657,-1.8528042,-1.862949,-1.8721355,-1.8796635,-1.8871031,-1.8949661,-1.9050705,-1.9093716,-1.9178463,-1.9290555,-1.94012
59_real,-1.0243801,,,,,,,,-1.2433321,-1.3584821,,,-1.379515,-1.3633242,,,,,,,-1.3908637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.02438,-1.0232279,-1.0263308,-1.0297291,-1.031279,-1.0342056,-1.0362499,-1.0398805,-1.041947,-1.0440404,-1.045243,-1.0458864,-1.0500486,-1.0519558,-1.0543364,-1.0553249,-1.0551437,-1.0580629,-1.059318,-1.061517,-1.0661198,-1.0668658,-1.07044,-1.0734068,-1.0763435,-1.0797305,-1.081112,-1.084218,-1.0864289,-1.0907075,-1.0927365,-1.0924877,-1.0928566,-1.0938584,-1.0978749,-1.0983644,-1.0993401,-1.1015055,-1.1019652,-1.1034874,-1.1065007,-1.1096144,-1.1130956,-1.1160399,-1.119457,-1.1238658,-1.12601,-1.1270761,-1.1298375,-1.1314535,-1.1357905,-1.1369216,-1.1387663,-1.1426097,-1.1453929,-1.1463258,-1.1485213,-1.1512343,-1.1528436,-1.15607,-1.1580328,-1.1619973,-1.1650442,-1.1692258,-1.1694504,-1.173588,-1.1778574,-1.1812036,-1.1840281,-1.188953
60_real,-0.78112197,,,,,,,,-0.9418497,-0.98765266,,,-0.79611236,-0.9121468,,,,,,,-1.0563576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.781122,-0.78243935,-0.78633153,-0.78768003,-0.7875726,-0.79104596,-0.7940365,-0.80046856,-0.8041979,-0.80825436,-0.8087435,-0.8102185,-0.81320155,-0.8163479,-0.8212293,-0.823294,-0.8289113,-0.83117753,-0.8338167,-0.83643216,-0.84085095,-0.84365195,-0.84644157,-0.84893656,-0.85449666,-0.85798484,-0.86285543,-0.86661786,-0.8686444,-0.87160796,-0.87401235,-0.8787495,-0.88044655,-0.8850597,-0.8895799,-0.89293945,-0.8942604,-0.898232,-0.90338147,-0.9046486,-0.90982103,-0.90846854,-0.91301316,-0.91754407,-0.9209933,-0.9242876,-0.92795324,-0.93067724,-0.9358837,-0.93923795,-0.94409084,-0.9481438,-0.9527504,-0.95549935,-0.95627403,-0.9605789,-0.9641207,-0.971146,-0.9772849,-0.9805628,-0.98504245,-0.98714715,-0.9905742,-0.9938056,-0.99713385,-1.0011417,-1.0019662,-1.0040969,-1.0069991,-1.0088272
61_real,-1.809554,,,,,,,,-1.7815859,-1.6974851,,,-1.6126009,-1.6050086,,,,,,,-1.6934198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.8095539,-1.8150107,-1.8243067,-1.8314985,-1.8407278,-1.8485628,-1.8569273,-1.8668289,-1.8768044,-1.883501,-1.8891318,-1.8969193,-1.9026499,-1.910807,-1.9204388,-1.9267876,-1.9331691,-1.9420601,-1.9498342,-1.95854,-1.9688469,-1.9782053,-1.9878353,-1.9925048,-1.9995743,-2.0076988,-2.0187168,-2.0262408,-2.0347817,-2.0424874,-2.0550256,-2.067154,-2.0758545,-2.0853927,-2.0969164,-2.104271,-2.1102967,-2.1225991,-2.1323605,-2.139612,-2.149327,-2.1544602,-2.1590564,-2.1665263,-2.1769934,-2.1841576,-2.1893032,-2.195685,-2.2020197,-2.2155354,-2.2218523,-2.232202,-2.23946,-2.2486043,-2.25918,-2.2720199,-2.2835307,-2.2924504,-2.3019252,-2.3098745,-2.3180604,-2.3262258,-2.3300653,-2.3416655,-2.351516,-2.3592844,-2.3676238,-2.378349,-2.3923573,-2.4027572
62_real,-1.6151379,,,,,,,,-1.6195629,-1.6536134,,,-1.0797037,-1.5097151,,,,,,,-1.8095355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.6151378,-1.6233438,-1.6298409,-1.6383603,-1.6462752,-1.6554226,-1.6633409,-1.675553,-1.6793864,-1.6867838,-1.6952851,-1.7006693,-1.7085558,-1.7145932,-1.7212839,-1.7292798,-1.7379653,-1.7424076,-1.7496277,-1.7535595,-1.7646011,-1.7719024,-1.779566,-1.7880663,-1.7967749,-1.808239,-1.8186163,-1.827039,-1.8329906,-1.8399246,-1.8444545,-1.8525038,-1.8626947,-1.8716246,-1.8795109,-1.8911865,-1.903565,-1.9102854,-1.9190184,-1.9297993,-1.9391276,-1.9534883,-1.9632956,-1.9738152,-1.9826561,-1.9933529,-2.0012696,-2.0092514,-2.0194411,-2.0359998,-2.0463424,-2.0554872,-2.065393,-2.0783312,-2.0908496,-2.102931,-2.114093,-2.1225421,-2.137979,-2.1495366,-2.1609519,-2.1703413,-2.1814609,-2.191793,-2.203042,-2.214699,-2.2290866,-2.241454,-2.2483156,-2.2633762
63_real,-1.0551645,,,,,,,,-0.9064943,-0.6355526,,,-1.0107025,-0.8022858,,,,,,,-0.79794407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0551645,-1.0675066,-1.0762985,-1.082214,-1.0924964,-1.1020421,-1.1119243,-1.1194216,-1.1275741,-1.1343071,-1.1426661,-1.1526394,-1.1620929,-1.1700633,-1.1790303,-1.191661,-1.1994666,-1.2066419,-1.2143452,-1.2227733,-1.2318338,-1.2404552,-1.2482003,-1.2582151,-1.2673844,-1.276289,-1.2811153,-1.2901521,-1.2989209,-1.3068541,-1.3136996,-1.3231937,-1.3335098,-1.3400009,-1.3482473,-1.3541832,-1.3605523,-1.368657,-1.3751377,-1.3823724,-1.3903099,-1.3995736,-1.4040034,-1.4116385,-1.421888,-1.428648,-1.439676,-1.4483628,-1.4599817,-1.4699249,-1.478058,-1.4880974,-1.4996018,-1.508818,-1.5157821,-1.5238473,-1.5328937,-1.5405368,-1.5507247,-1.5590705,-1.5705991,-1.5778502,-1.5880109,-1.5969297,-1.6050098,-1.6129284,-1.6188065,-1.6244152,-1.6319778,-1.6409237
64_real,-1.8665195,,,,,,,,-1.8129787,-1.6183301,,,-1.8796964,-1.8718568,,,,,,,-2.025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.8665197,-1.874334,-1.8847001,-1.8926157,-1.8984435,-1.9093101,-1.9188694,-1.9255221,-1.9338928,-1.9449568,-1.955362,-1.967305,-1.9773226,-1.9839449,-1.9944963,-2.0038888,-2.0125837,-2.0223844,-2.0330167,-2.0442562,-2.0519242,-2.0622654,-2.0721912,-2.080995,-2.0927854,-2.1058657,-2.113919,-2.1240191,-2.131857,-2.1432252,-2.152282,-2.1617842,-2.171764,-2.1817524,-2.1921473,-2.2033737,-2.2142267,-2.2247112,-2.2360272,-2.244531,-2.2556639,-2.2644384,-2.271966,-2.2813392,-2.289754,-2.302994,-2.3142948,-2.3233485,-2.32851,-2.3367152,-2.3477187,-2.3592553,-2.372176,-2.3819988,-2.3915498,-2.4033852,-2.4117322,-2.423307,-2.4357533,-2.4474459,-2.4567964,-2.4674315,-2.4792035,-2.4899948,-2.5030112,-2.5120344,-2.5223424,-2.536124,-2.5483534,-2.5566778
65_real,-1.7207843,,,,,,,,-1.7502508,-1.7447569,,,-1.5816932,-1.7607387,,,,,,,-1.9125657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7207844,-1.7279365,-1.7307618,-1.7386835,-1.742499,-1.7507225,-1.7583597,-1.7626203,-1.7689718,-1.7736336,-1.778491,-1.785258,-1.7877156,-1.7935736,-1.7972816,-1.8024441,-1.8095249,-1.8168361,-1.8218696,-1.8253844,-1.831084,-1.8354244,-1.8414316,-1.8471448,-1.8524364,-1.8557905,-1.8585417,-1.8624903,-1.8657091,-1.8715881,-1.8758185,-1.8841223,-1.8897555,-1.8935902,-1.8949432,-1.8993868,-1.9050224,-1.9108912,-1.9160957,-1.9215428,-1.9284627,-1.9316574,-1.9364907,-1.9411548,-1.9465977,-1.9523823,-1.960083,-1.9624208,-1.9707851,-1.9784281,-1.9810902,-1.9855487,-1.9920547,-1.9993607,-2.0057607,-2.0099504,-2.0116177,-2.014553,-2.01539,-2.0216885,-2.026431,-2.032632,-2.0364125,-2.0443718,-2.0500472,-2.0535827,-2.0621219,-2.0682337,-2.0745723,-2.0753481
66_real,-1.1158164,,,,,,,,-1.3197552,-1.0660626,,,-1.552976,-0.87948585,,,,,,,-1.4752358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.1158162,-1.1170375,-1.1228945,-1.1341169,-1.1382604,-1.1428645,-1.1542675,-1.1573583,-1.1672714,-1.1740094,-1.1783798,-1.1739237,-1.174023,-1.1789513,-1.184835,-1.1926854,-1.201457,-1.2054993,-1.2147496,-1.2223669,-1.2258576,-1.229873,-1.2334757,-1.2351632,-1.2370899,-1.242845,-1.255704,-1.2639196,-1.268068,-1.2723966,-1.2804942,-1.2839067,-1.2873507,-1.2948018,-1.3017632,-1.3056026,-1.3093545,-1.317688,-1.3210007,-1.3270099,-1.3282795,-1.3324064,-1.3389161,-1.3455949,-1.3451142,-1.348444,-1.3531054,-1.3613418,-1.3668352,-1.3685981,-1.3732992,-1.3772795,-1.3805406,-1.3824004,-1.3851919,-1.3908503,-1.3973876,-1.4017968,-1.4048547,-1.4093058,-1.4193856,-1.4240694,-1.4335382,-1.442171,-1.449569,-1.4501412,-1.4525312,-1.4602331,-1.4657001,-1.4698695
67_real,-1.1277776,,,,,,,,-1.0160688,-1.0029132,,,-1.0718118,-1.2241015,,,,,,,-1.1832978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
