ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,0.41840297,0.40877986,0.40542173,0.3970857,0.3883303,0.3836406,0.37929326,0.37500888,0.36859992,0.36482674,0.3644809,0.35653076,0.34970504,0.3452475,0.33735025,0.3315882,0.32422358,0.31681377,0.31100512,0.3067134,0.30043167,0.29544455,0.29037565,0.28587782,0.28276885,0.28002596,0.27661723,0.27144367,0.27023762,0.26471305,0.25820273,0.25442427,0.2489553,0.2422456,0.23771922,0.23125398,0.2269102,0.22574942,0.21918786,0.21207401,0.20555541,0.20318647,0.19641356,0.19141774,0.18706669,0.18161508,0.17861204,0.17239322,0.16650836,0.15898351,0.15256555,0.14715587,0.13739973,0.13047902,0.12518145,0.11578219,0.11257024,0.10592469,0.09792065,0.09178199,0.083639376,0.07835953,0.073796764,0.0721236,0.06543003,0.056255944,0.050583523,0.048870597,0.047586203,0.0421981
51_real,2.225399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9376225,,,,,,,,,,,,,,,,,,,,
51_gen,2.225399,2.220653,2.216602,2.2117305,2.2068563,2.2051938,2.1985857,2.1941416,2.1894183,2.1827908,2.1777031,2.1740134,2.1726153,2.1683125,2.1648967,2.1633108,2.1616561,2.1572046,2.1550145,2.154873,2.154262,2.1508536,2.1470187,2.1439898,2.1420968,2.1367345,2.1329038,2.128107,2.1217332,2.1193542,2.1123955,2.1072714,2.1034036,2.1025996,2.09689,2.0970883,2.091602,2.0889583,2.084024,2.0815523,2.0795681,2.0759013,2.0716002,2.0692017,2.0642,2.0603821,2.054894,2.0517044,2.0487504,2.0425441,2.0384865,2.033056,2.031818,2.029798,2.023736,2.0216315,2.0189135,2.0155768,2.0102084,2.0044427,1.997463,1.9926507,1.989727,1.9891449,1.9862938,1.9798313,1.974839,1.9728873,1.968839,1.9625337
52_real,1.3719491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.383517,,,,,,,,,,,,,,,,,,,,
52_gen,1.3719491,1.3661165,1.36221,1.3555882,1.3513699,1.3476021,1.3454266,1.3375769,1.3324994,1.3289984,1.3236482,1.3206506,1.3160372,1.3144836,1.3099954,1.3067106,1.3050555,1.2989209,1.2965428,1.2914455,1.2895769,1.286222,1.2839231,1.2829984,1.2784767,1.2765445,1.2735697,1.2696978,1.2623819,1.259109,1.2538717,1.2526141,1.2506778,1.244327,1.2397482,1.233781,1.2326955,1.229415,1.2259738,1.2208782,1.2163146,1.2146674,1.2105906,1.2055261,1.2008436,1.1980083,1.1964449,1.1927024,1.1888642,1.1831486,1.1753975,1.1705437,1.1662925,1.1602199,1.1586233,1.1563066,1.1493492,1.1453722,1.143496,1.1401286,1.1340015,1.1280011,1.1239502,1.1183383,1.1126481,1.1064122,1.1041553,1.0985203,1.093941,1.0886877
53_real,-0.42664266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32183245,,,,,,,,,,,,,,,,,,,,
53_gen,-0.42664266,-0.43042597,-0.43673778,-0.44180268,-0.45172867,-0.4557044,-0.46118385,-0.46565112,-0.47554272,-0.4796916,-0.48636752,-0.49117398,-0.4978773,-0.5044138,-0.5090536,-0.5137232,-0.5173515,-0.52075607,-0.5295421,-0.53773695,-0.5467186,-0.5485057,-0.55663264,-0.5653199,-0.5709177,-0.5781548,-0.5844332,-0.5889377,-0.5982052,-0.60453373,-0.6113571,-0.6191081,-0.62627584,-0.63050026,-0.6404404,-0.6429965,-0.64695036,-0.6499535,-0.65278506,-0.6555693,-0.6665875,-0.67173356,-0.675671,-0.68373215,-0.6927957,-0.69687545,-0.70733064,-0.7138103,-0.715258,-0.722966,-0.72965634,-0.7381282,-0.74015415,-0.74955124,-0.75521606,-0.7625374,-0.76612675,-0.7732481,-0.7764632,-0.7819172,-0.78289163,-0.79097235,-0.7955983,-0.8001809,-0.8050834,-0.816994,-0.8246058,-0.8314435,-0.8372839,-0.84901726
54_real,0.311902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23359191,,,,,,,,,,,,,,,,,,,,
54_gen,0.31190202,0.3061027,0.30160588,0.30430573,0.30037305,0.30068564,0.30023482,0.2908892,0.28628895,0.28451985,0.28300387,0.27542257,0.27735898,0.27658135,0.27242336,0.27112344,0.2647785,0.26105496,0.25555214,0.24994886,0.24429977,0.24522476,0.24747853,0.24508739,0.23916654,0.2378731,0.23898032,0.23731287,0.23838802,0.237717,0.22911179,0.22795716,0.22542305,0.22364533,0.22589998,0.22393322,0.22278902,0.22053626,0.2168111,0.21402276,0.21658012,0.2160078,0.2088323,0.20808025,0.20447168,0.20381002,0.20232964,0.1966253,0.19570355,0.18954387,0.18795477,0.1874999,0.18342656,0.17922541,0.17183176,0.16447859,0.16169974,0.15790153,0.1590943,0.154115,0.14732969,0.14327271,0.14424212,0.14514542,0.14018302,0.13375226,0.12678368,0.12197624,0.11732356,0.11517008
55_real,0.21610591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48482344,,,,,,,,,,,,,,,,,,,,
55_gen,0.21610591,0.21537492,0.2130076,0.20784374,0.20549202,0.20134497,0.19869104,0.19620869,0.19266926,0.18981948,0.18613411,0.18302712,0.18032435,0.17638317,0.17329869,0.1695585,0.1661895,0.16592443,0.16284917,0.16020337,0.15686971,0.15446426,0.15112047,0.14716634,0.1437368,0.14119235,0.14013915,0.13931803,0.13801149,0.13635263,0.13352045,0.12954631,0.12559785,0.123719096,0.12141268,0.118638135,0.115251005,0.11510247,0.112284206,0.109498605,0.107846715,0.1057622,0.102834746,0.099075645,0.098064505,0.095673114,0.09448175,0.09058584,0.08436656,0.08321376,0.08061305,0.07374296,0.0714017,0.06780256,0.06480389,0.06127451,0.058057923,0.05487138,0.051737737,0.049470227,0.04340515,0.037975315,0.033858676,0.032030433,0.0272464,0.0267054,0.0254284,0.020317651,0.017056365,0.013634607
56_real,1.6121224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4911826,,,,,,,,,,,,,,,,,,,,
56_gen,1.6121223,1.6067688,1.6035817,1.6004581,1.5982858,1.5953047,1.590899,1.587126,1.5820467,1.5798453,1.578892,1.575486,1.5737994,1.5725343,1.56814,1.5661695,1.5643119,1.5629737,1.5597869,1.5573666,1.5538571,1.5522604,1.5509428,1.5467288,1.5450045,1.5415123,1.5384347,1.5361425,1.5332648,1.529975,1.5282573,1.5267521,1.5228001,1.5208696,1.5185665,1.5159392,1.5134045,1.5102459,1.5085922,1.5070276,1.5049158,1.5024426,1.4987036,1.4969556,1.4954848,1.4937528,1.4908755,1.4887606,1.4854667,1.483518,1.4797201,1.476668,1.4748471,1.4715426,1.468247,1.4674327,1.465518,1.4670205,1.4659721,1.4638579,1.4614431,1.4598085,1.4582192,1.4549662,1.4531085,1.4491364,1.4482745,1.4442288,1.4398899,1.4390901
57_real,2.7440047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.642447,,,,,,,,,,,,,,,,,,,,
57_gen,2.744005,2.7341242,2.7244306,2.7144637,2.7072012,2.7028184,2.6967597,2.6850023,2.6788664,2.674466,2.6695318,2.6641908,2.6544094,2.6499345,2.64715,2.6422775,2.6373048,2.6312456,2.626225,2.6201484,2.612846,2.6092448,2.6044545,2.5995538,2.5959742,2.5877233,2.5785227,2.5748913,2.5692034,2.56712,2.561234,2.5549436,2.5469875,2.541798,2.5358326,2.5312376,2.52523,2.5189574,2.5144024,2.5028768,2.4973943,2.492574,2.4857907,2.4802785,2.476752,2.4697728,2.46435,2.459313,2.4514213,2.4443882,2.4353783,2.4310281,2.4199655,2.4130661,2.4072444,2.4024608,2.3964915,2.3900065,2.384466,2.3760676,2.370002,2.369492,2.3628182,2.3576875,2.3555264,2.3492959,2.3412766,2.3369176,2.3289497,2.3223722
58_real,0.5942319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67631453,,,,,,,,,,,,,,,,,,,,
58_gen,0.59423196,0.5854592,0.5813363,0.5777035,0.57444656,0.5671892,0.5609511,0.5579325,0.5529261,0.54784364,0.5412231,0.53360224,0.52697456,0.52340615,0.5162248,0.5044519,0.49925318,0.49225998,0.49007243,0.48661202,0.48177472,0.47718364,0.4703022,0.46374878,0.45932356,0.45521998,0.45020804,0.44722185,0.4399105,0.43388772,0.42617494,0.4225777,0.41723934,0.4137773,0.41144744,0.4026174,0.39617443,0.39694422,0.3926093,0.38725966,0.3844243,0.3822432,0.37383983,0.36532217,0.36298087,0.3554161,0.35316676,0.34934896,0.3459855,0.34072652,0.33804148,0.33098245,0.3234262,0.31903744,0.31745726,0.31058866,0.30815262,0.30488557,0.30444616,0.30036974,0.29893234,0.29043347,0.2892552,0.27994332,0.26906794,0.2659396,0.26132002,0.25327694,0.2485095,0.24571466
59_real,0.30476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13774379,,,,,,,,,,,,,,,,,,,,
59_gen,0.3047672,0.30467612,0.30348518,0.29807788,0.29701328,0.29564404,0.29261297,0.28897196,0.28927568,0.2862795,0.28157818,0.27585357,0.27457243,0.2721276,0.26659456,0.26288372,0.26101172,0.2592941,0.25768426,0.25798324,0.25617722,0.253848,0.2508534,0.25110805,0.2500465,0.24741912,0.24373002,0.2429583,0.24156146,0.2398384,0.24203977,0.23582968,0.23237538,0.23225696,0.22861734,0.22578105,0.22411616,0.21940263,0.21363394,0.21160507,0.20970757,0.20362122,0.20017192,0.20113382,0.19747736,0.1940935,0.18855803,0.18452105,0.18223923,0.17885885,0.17498043,0.17233244,0.16939455,0.16743025,0.16717568,0.1644383,0.16439183,0.16278724,0.16003105,0.15822344,0.15575375,0.15242834,0.14644857,0.14336607,0.14125101,0.141207,0.13868192,0.13687709,0.13457341,0.13432896
60_real,1.1420588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1576366,,,,,,,,,,,,,,,,,,,,
60_gen,1.142059,1.1410302,1.1419883,1.1421301,1.143441,1.1425803,1.1392373,1.140814,1.1415311,1.1403463,1.1403757,1.1385067,1.1400516,1.1412925,1.1400148,1.1404198,1.1388435,1.1399442,1.1416854,1.1437755,1.1430603,1.1431408,1.1434535,1.1450431,1.1460317,1.143386,1.1424658,1.1433455,1.1447328,1.1439798,1.1434957,1.1445141,1.1437341,1.1451273,1.1472406,1.1471668,1.1461843,1.1467135,1.147126,1.1470838,1.1486604,1.1459016,1.143604,1.1457204,1.1479905,1.1489674,1.1488669,1.1495726,1.1491177,1.1503088,1.1500783,1.1492689,1.152164,1.1507314,1.1522132,1.1532625,1.1530265,1.1506666,1.1473917,1.1472706,1.1457951,1.1467226,1.1455097,1.145618,1.1450902,1.1467019,1.1468867,1.1452844,1.1465678,1.1479704
61_real,1.4851184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4718269,,,,,,,,,,,,,,,,,,,,
61_gen,1.4851185,1.480148,1.4712793,1.4698203,1.4655374,1.4643958,1.4634535,1.460242,1.4570409,1.451082,1.4466605,1.4393442,1.4317304,1.428337,1.4244988,1.4191327,1.4142393,1.4091926,1.4061434,1.4008702,1.3975561,1.3959831,1.3914835,1.3875365,1.3818138,1.3786994,1.3765818,1.3768103,1.3710239,1.3681984,1.3670766,1.3676736,1.368953,1.3651888,1.35902,1.3568892,1.3528159,1.3459392,1.3450499,1.3418448,1.3397908,1.3325131,1.3299423,1.3248554,1.3231547,1.3225751,1.3179291,1.3141799,1.314894,1.3131198,1.3084283,1.3061401,1.301658,1.2982495,1.2964461,1.2904217,1.2864494,1.279784,1.2776954,1.2734724,1.2679752,1.2620666,1.2565681,1.2517074,1.2503409,1.2458918,1.2419512,1.2390893,1.2347543,1.2309612
62_real,1.5798689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4660127,,,,,,,,,,,,,,,,,,,,
62_gen,1.579869,1.5758127,1.5748724,1.5689266,1.5653527,1.5628974,1.5644901,1.5595793,1.5551479,1.5495147,1.547852,1.546215,1.544118,1.5403674,1.5333598,1.5285672,1.5249288,1.5236018,1.5200561,1.5158765,1.514787,1.509856,1.5070964,1.5017555,1.4995935,1.4954795,1.4895289,1.4869859,1.4821066,1.475665,1.4720452,1.4681126,1.468292,1.4637759,1.4575709,1.4540508,1.4540504,1.447785,1.4413599,1.4393992,1.4374435,1.4327093,1.4245262,1.4165508,1.4129297,1.4087563,1.4058707,1.4003261,1.3944739,1.3910195,1.3834703,1.3782446,1.3693047,1.3651178,1.3636906,1.357274,1.3492988,1.3443253,1.3413622,1.3401759,1.3365424,1.3270199,1.3267398,1.323163,1.3149836,1.3073163,1.3047636,1.3011489,1.2940979,1.2866304
63_real,-0.47715408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29649994,,,,,,,,,,,,,,,,,,,,
63_gen,-0.47715408,-0.4852051,-0.49333373,-0.497608,-0.50415075,-0.5122797,-0.5165637,-0.52419394,-0.53300714,-0.536041,-0.54198724,-0.5472412,-0.5544783,-0.56214154,-0.5687362,-0.5671696,-0.5731255,-0.5806124,-0.58320755,-0.59222084,-0.5948638,-0.6012275,-0.60507953,-0.61293644,-0.6170982,-0.6221675,-0.63118017,-0.63663995,-0.6449623,-0.65067196,-0.6556822,-0.66429514,-0.6683345,-0.67516935,-0.6810507,-0.6889536,-0.6940388,-0.7013046,-0.7085931,-0.71544087,-0.7198699,-0.72503436,-0.73299706,-0.7378111,-0.7423277,-0.7517165,-0.7589642,-0.7607125,-0.76760566,-0.7755647,-0.7830507,-0.7902123,-0.79411864,-0.8003672,-0.8077834,-0.8157822,-0.8219751,-0.82807267,-0.83259237,-0.83627176,-0.84309494,-0.8511165,-0.8560319,-0.86409503,-0.8724656,-0.8775486,-0.8828128,-0.8905183,-0.89738,-0.9019354
64_real,-0.32133856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19321449,,,,,,,,,,,,,,,,,,,,
64_gen,-0.3213386,-0.33123377,-0.33923545,-0.34456375,-0.35181037,-0.35673612,-0.3643168,-0.3702051,-0.3743963,-0.38208506,-0.38673514,-0.3912034,-0.39787188,-0.40382856,-0.40547308,-0.41173682,-0.41831288,-0.42324916,-0.4281097,-0.42870697,-0.43376678,-0.43870822,-0.44450927,-0.44449407,-0.4468051,-0.4532482,-0.45526743,-0.4602911,-0.46346372,-0.46743226,-0.47145343,-0.47709885,-0.48164263,-0.4841996,-0.48567706,-0.49178982,-0.4950262,-0.500604,-0.504088,-0.5102279,-0.5141768,-0.5163361,-0.51869476,-0.5238862,-0.5302037,-0.5356847,-0.5400413,-0.54327774,-0.5434512,-0.548779,-0.55326664,-0.5575525,-0.5658971,-0.5753331,-0.579258,-0.5864746,-0.59096,-0.5977939,-0.60298324,-0.60678804,-0.6149821,-0.6223713,-0.6253768,-0.63005984,-0.6331223,-0.6410738,-0.6457983,-0.65106374,-0.65433043,-0.6592187
65_real,-0.22249176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61402273,,,,,,,,,,,,,,,,,,,,
65_gen,-0.22249177,-0.22666565,-0.22928861,-0.2336833,-0.2405549,-0.24733305,-0.25240892,-0.25946704,-0.26374465,-0.2702793,-0.27343723,-0.27974877,-0.283996,-0.28945917,-0.2961926,-0.3002494,-0.30727372,-0.31705362,-0.3180202,-0.3225265,-0.3291177,-0.33384362,-0.3387755,-0.34443828,-0.34947288,-0.35369512,-0.36153394,-0.36780328,-0.3739548,-0.3776738,-0.38170174,-0.38639066,-0.3908634,-0.3992414,-0.40584812,-0.4103157,-0.41500658,-0.42087746,-0.42745742,-0.43108624,-0.43766636,-0.439955,-0.4473149,-0.45362276,-0.4595148,-0.4659067,-0.47434863,-0.48196372,-0.48702115,-0.49102336,-0.4976079,-0.504061,-0.5068252,-0.5131835,-0.5192003,-0.5240031,-0.5270146,-0.53580844,-0.5448511,-0.5529825,-0.55934143,-0.563838,-0.56993365,-0.57573414,-0.5821679,-0.58990204,-0.59921443,-0.6078578,-0.6137123,-0.6145733
66_real,0.065837935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32387647,,,,,,,,,,,,,,,,,,,,
66_gen,0.06583793,0.057144504,0.048781615,0.04096791,0.03740479,0.03080304,0.025585067,0.022983741,0.020091748,0.01430477,0.0118395705,0.006826905,0.0042950055,-0.0030441298,-0.009262917,-0.01528695,-0.017855149,-0.022009328,-0.026981954,-0.029199239,-0.031149637,-0.03470183,-0.034722023,-0.037070893,-0.042250473,-0.04660506,-0.051786352,-0.05585769,-0.059726506,-0.06722454,-0.072175995,-0.07569959,-0.080507025,-0.08461271,-0.08808687,-0.09236309,-0.093379326,-0.09588171,-0.09661265,-0.09718147,-0.10215253,-0.10805277,-0.11328177,-0.11815934,-0.12363337,-0.12619904,-0.1292379,-0.13459493,-0.13676608,-0.14170328,-0.14681336,-0.1503271,-0.15410218,-0.15739043,-0.15878974,-0.16314487,-0.17119363,-0.17646189,-0.17799003,-0.18231028,-0.18594328,-0.1916173,-0.19425105,-0.20180812,-0.20244399,-0.20954764,-0.214709,-0.21773347,-0.22108047,-0.22504048
67_real,-0.41783348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49273527,,,,,,,,,,,,,,,,,,,,
67_gen,-0.4178335,-0.42144543,-0.42212415,-0.42437258,-0.424791,-0.4283925,-0.43049917,-0.43520242,-0.43363112,-0.43714428,-0.4372379,-0.43767637,-0.43980765,-0.44104695,-0.44679004,-0.44569388,-0.44717193,-0.4497888,-0.4507289,-0.4539721,-0.45835704,-0.4605264,-0.4650491,-0.4683811,-0.47022754,-0.4744041,-0.48197764,-0.48161286,-0.485644,-0.4875742,-0.49170932,-0.49329227,-0.49362034,-0.49562192,-0.49968487,-0.5025625,-0.5044696,-0.5077249,-0.50858486,-0.50968677,-0.5132056,-0.51507485,-0.5178606,-0.5206479,-0.5242852,-0.52729666,-0.5295846,-0.5317096,-0.5330035,-0.5336706,-0.53846157,-0.53968704,-0.54114395,-0.5431111,-0.54621464,-0.54742587,-0.5496445,-0.55387396,-0.5578586,-0.5622819,-0.566494,-0.57216406,-0.5759412,-0.5784575,-0.5824425,-0.58553475,-0.5907693,-0.5933932,-0.59403074,-0.596932
68_real,-0.0064697675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04805096,,,,,,,,,,,,,,,,,,,,
68_gen,-0.0064697675,-0.015257123,-0.017630396,-0.021026505,-0.024588238,-0.026663154,-0.03431136,-0.036976647,-0.03730569,-0.039535332,-0.038287938,-0.04296518,-0.04961037,-0.05339353,-0.0548212,-0.05730171,-0.06031233,-0.061942935,-0.06777223,-0.06824051,-0.07052593,-0.07539011,-0.08212395,-0.08871702,-0.09325937,-0.09980415,-0.10428049,-0.10973565,-0.1137951,-0.11754568,-0.11908287,-0.12175765,-0.12407764,-0.12722051,-0.13431454,-0.13615833,-0.13812341,-0.13837862,-0.13975284,-0.14468947,-0.14573227,-0.14611033,-0.1509765,-0.15336546,-0.15486959,-0.1570102,-0.16019058,-0.16721444,-0.16900185,-0.1707329,-0.17444201,-0.17960688,-0.18302754,-0.18324247,-0.18484697,-0.19007438,-0.19547604,-0.19993787,-0.20015661,-0.20146985,-0.20807922,-0.21273358,-0.21738636,-0.2207938,-0.22640312,-0.23136738,-0.23201343,-0.23488231,-0.23605888,-0.2384955
69_real,-0.11145638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22215314,,,,,,,,,,,,,,,,,,,,
69_gen,-0.11145638,-0.11423631,-0.11587683,-0.11816714,-0.11869018,-0.122303784,-0.12450502,-0.1277511,-0.13434693,-0.13351373,-0.1359812,-0.13746573,-0.13737062,-0.14106564,-0.13789317,-0.14103147,-0.14472614,-0.14513212,-0.14722538,-0.14932926,-0.1527459,-0.15972447,-0.16307007,-0.16530263,-0.16685423,-0.16856848,-0.1694613,-0.1729783,-0.17714193,-0.18484631,-0.18682022,-0.19183998,-0.19160207,-0.19453366,-0.1980087,-0.20312063,-0.20701456,-0.21077514,-0.21066923,-0.21482885,-0.21819624,-0.2229563,-0.22413608,-0.22931948,-0.23106727,-0.23498392,-0.23971014,-0.24082068,-0.24552512,-0.24291286,-0.24474958,-0.24944386,-0.25123388,-0.2533518,-0.25705454,-0.25805464,-0.26139873,-0.26600885,-0.265731,-0.26720095,-0.27057403,-0.27684033,-0.2797113,-0.28475696,-0.28328604,-0.29060006,-0.29534918,-0.29860592,-0.30182144,-0.3064843
70_real,0.5184023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22285418,,,,,,,,,,,,,,,,,,,,
70_gen,0.5184022,0.51729465,0.5133885,0.5084853,0.5027026,0.4973474,0.49765092,0.49707493,0.49403578,0.48994184,0.48807484,0.48109618,0.4781044,0.47532493,0.4719481,0.47054872,0.46933332,0.4635241,0.46470612,0.46232182,0.45873243,0.45345315,0.44933644,0.45112866,0.4462604,0.44582114,0.44455153,0.44060174,0.43764362,0.4361717,0.43147832,0.43003407,0.42851663,0.42474428,0.42233443,0.41872567,0.4144346,0.41484255,0.41461334,0.41138655,0.40928745,0.4084857,0.40683943,0.40286446,0.40217432,0.39933774,0.39556506,0.39250162,0.3934377,0.39173242,0.38548264,0.38368672,0.3799215,0.3774034,0.37443247,0.37165186,0.36908638,0.36706907,0.36551803,0.36120236,0.35948533,0.35776863,0.3566819,0.35313687,0.35120767,0.34743905,0.3415585,0.34045282,0.3384684,0.33662057
71_real,0.92737347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7800569,,,,,,,,,,,,,,,,,,,,
71_gen,0.9273735,0.9277421,0.93085897,0.9315963,0.93055725,0.9311657,0.9302497,0.9271616,0.9248756,0.922012,0.9208681,0.919697,0.91577435,0.9143685,0.9135559,0.9144928,0.91707975,0.91461074,0.91223925,0.90988076,0.9067362,0.90512484,0.90281916,0.8979707,0.8940341,0.88826483,0.88467455,0.88221914,0.87979823,0.87775725,0.8760443,0.8748778,0.8724214,0.86706686,0.8669286,0.8646375,0.86360395,0.8589057,0.8569938,0.8557042,0.8557763,0.852959,0.85040915,0.8478634,0.84397125,0.84610397,0.8445686,0.839553,0.83741796,0.83028126,0.83058816,0.82483083,0.8238034,0.8215582,0.81696874,0.8137578,0.8091423,0.80995166,0.8043326,0.80779475,0.80681866,0.8052395,0.7977386,0.7926784,0.79475033,0.7947566,0.79148525,0.7897555,0.7852389,0.7892363
72_real,2.8574984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6274154,,,,,,,,,,,,,,,,,,,,
72_gen,2.8574984,2.8553329,2.8541365,2.8510206,2.8446145,2.839158,2.8337674,2.8277328,2.8241906,2.8232331,2.816875,2.8178034,2.8136096,2.8120093,2.8082106,2.8032746,2.8013294,2.7972364,2.795531,2.793552,2.789789,2.7880147,2.7898564,2.7897518,2.786586,2.7822015,2.782531,2.777948,2.7768013,2.777656,2.7767243,2.7747324,2.7724423,2.7730956,2.7714677,2.7684216,2.7644706,2.7641883,2.7610595,2.7610495,2.7592037,2.756398,2.7571473,2.7591145,2.7551205,2.752038,2.7489834,2.7432213,2.741201,2.7395146,2.738168,2.732618,2.7316737,2.7259617,2.722173,2.7184978,2.7190704,2.7181125,2.7168071,2.7131553,2.710719,2.711578,2.7108965,2.7053888,2.6993732,2.69832,2.6950793,2.6907263,2.6903045,2.684519
73_real,0.6455169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5895559,,,,,,,,,,,,,,,,,,,,
73_gen,0.6455169,0.642088,0.64071655,0.6347177,0.63123894,0.62408996,0.62134117,0.61929435,0.6141483,0.6109515,0.6081688,0.6065246,0.6043344,0.59949934,0.59674203,0.59302396,0.58969647,0.5887517,0.5855979,0.57899266,0.5757361,0.57228297,0.56546074,0.5627182,0.56012726,0.5582526,0.55415547,0.5498675,0.5500573,0.54659146,0.54636407,0.54260784,0.5397293,0.53732467,0.5332835,0.52965134,0.5281284,0.5253539,0.52254415,0.52316475,0.51779765,0.51472247,0.5134476,0.509803,0.5100215,0.508419,0.5025838,0.5000448,0.4948681,0.4908522,0.49023804,0.4853138,0.48217383,0.47980037,0.47551313,0.47197428,0.4676858,0.46741313,0.46137586,0.45743594,0.4526813,0.45151788,0.44831485,0.448999,0.4463702,0.44251004,0.43793955,0.43662494,0.43378037,0.4300286
74_real,1.0564667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9328733,,,,,,,,,,,,,,,,,,,,
74_gen,1.0564668,1.0510302,1.0487328,1.0516466,1.0478694,1.0438738,1.041065,1.0350393,1.0339832,1.0354466,1.0271931,1.0264341,1.02251,1.02113,1.0169653,1.015595,1.0132576,1.0081818,1.0066187,1.0035546,0.9996387,0.9939254,0.9904748,0.9879548,0.98543197,0.98264027,0.98128545,0.9771104,0.97059184,0.96527135,0.9628397,0.96192944,0.9613884,0.9563025,0.9514945,0.94857246,0.9449134,0.9450388,0.9435872,0.9390825,0.93699723,0.93135583,0.9290608,0.92392385,0.91968346,0.9174121,0.91716784,0.9120493,0.9136898,0.9125596,0.9138564,0.9112471,0.912615,0.9086043,0.9013149,0.8970709,0.8952324,0.8930148,0.8897441,0.8858892,0.8812753,0.8757781,0.86911744,0.8660122,0.862697,0.8578455,0.85597885,0.84968454,0.84865475,0.84417325
75_real,1.2646465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2646819,,,,,,,,,,,,,,,,,,,,
75_gen,1.2646465,1.2620282,1.2595152,1.2581003,1.2552401,1.2523261,1.2481136,1.248181,1.2467767,1.2465966,1.2440546,1.242173,1.238486,1.2369853,1.2352043,1.2334619,1.2289909,1.2263142,1.2213455,1.2180378,1.2141551,1.2115209,1.2071286,1.2021031,1.2004741,1.1945326,1.1903226,1.1888452,1.1865773,1.1838336,1.1816175,1.1778479,1.1764017,1.1741776,1.1686599,1.1672765,1.1630176,1.1578466,1.1539943,1.1527185,1.1506917,1.1478465,1.1468432,1.1461768,1.14331,1.1405512,1.1372119,1.1338294,1.1279023,1.1261203,1.1212873,1.1214216,1.1204455,1.1185997,1.115935,1.1137024,1.1130495,1.1113142,1.1083862,1.1050329,1.1017725,1.1009445,1.0968536,1.0947262,1.091963,1.0887947,1.0857328,1.0829337,1.0807661,1.0785654
