ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.855067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.85506713,-0.86616695,-0.8746333,-0.8815665,-0.88799226,-0.8965348,-0.9030555,-0.9086024,-0.9140018,-0.9207074,-0.9281753,-0.93491185,-0.9432887,-0.9498237,-0.9555067,-0.9618303,-0.96805924,-0.9740087,-0.9808747,-0.9883722,-0.99293077,-0.9982074,-1.0045092,-1.0121806,-1.017865,-1.0240188,-1.0283864,-1.0343993,-1.0380539,-1.0429032,-1.0488275,-1.0532534,-1.0592941,-1.0645969,-1.0709158,-1.0774094,-1.0823976,-1.0892797,-1.0956118,-1.0990047,-1.1038457,-1.1113782,-1.1175789,-1.1235651,-1.1287174,-1.1349051,-1.1418426,-1.1494368,-1.1544931,-1.1630195,-1.1697115,-1.1756352,-1.182253,-1.1889501,-1.1951821,-1.2016783,-1.2099643,-1.2178123,-1.223757,-1.2306652,-1.2367518,-1.2421317,-1.2492065,-1.2550633,-1.2601464,-1.2653499,-1.272095,-1.2788649,-1.2863787,-1.2941369
48_real,-0.4423606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6544573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.44236058,-0.45206767,-0.4581995,-0.46629438,-0.47251135,-0.47746855,-0.48276138,-0.48894328,-0.49333182,-0.49950188,-0.5050703,-0.51214993,-0.51538706,-0.52023333,-0.5263444,-0.53179324,-0.53921664,-0.5442711,-0.54981214,-0.55425483,-0.5586149,-0.563765,-0.569066,-0.5729966,-0.58016276,-0.5861302,-0.59048975,-0.5976898,-0.60262305,-0.6085246,-0.61533725,-0.6222867,-0.62692463,-0.63294137,-0.6388577,-0.6429577,-0.64926857,-0.6536763,-0.6583967,-0.6646354,-0.6714195,-0.6789354,-0.68356246,-0.68935,-0.69705063,-0.70398694,-0.7107978,-0.7200708,-0.72594005,-0.73252445,-0.7377765,-0.74465156,-0.7496487,-0.7535964,-0.7595891,-0.76538765,-0.77053964,-0.7761677,-0.7815412,-0.7885356,-0.79352915,-0.80105764,-0.80698425,-0.8140208,-0.8194687,-0.8256084,-0.83232754,-0.83799297,-0.8446735,-0.85123646
49_real,-0.7004685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8540158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.7004685,-0.714239,-0.72307575,-0.7367233,-0.74768806,-0.7570688,-0.76739776,-0.7782472,-0.7903368,-0.80154574,-0.81106484,-0.8210186,-0.835122,-0.84927475,-0.86080474,-0.87200004,-0.8803836,-0.88937694,-0.90192777,-0.9134878,-0.9225763,-0.9329543,-0.9432613,-0.9523036,-0.96227294,-0.97422934,-0.9841496,-0.99585235,-1.0054351,-1.0161967,-1.0278231,-1.0388703,-1.0509496,-1.0626898,-1.0721632,-1.0836093,-1.0972774,-1.1081666,-1.119146,-1.130454,-1.1411612,-1.1508626,-1.1622587,-1.172885,-1.1859773,-1.1962522,-1.2032778,-1.2122778,-1.2255807,-1.2338135,-1.2463006,-1.2583398,-1.268841,-1.2789369,-1.291065,-1.3025765,-1.312899,-1.3257432,-1.3363374,-1.3475685,-1.3575703,-1.3691651,-1.380728,-1.3961589,-1.4089695,-1.4202455,-1.4356384,-1.4485662,-1.4609816,-1.4720862
50_real,-0.059665136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34790146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.059665136,-0.076407894,-0.09587312,-0.10861377,-0.12608126,-0.14250816,-0.15611474,-0.17152926,-0.18433924,-0.19800422,-0.21088788,-0.2225891,-0.23735997,-0.24927974,-0.26118737,-0.27494988,-0.2902942,-0.30191502,-0.31603828,-0.3274571,-0.3400866,-0.35137016,-0.36224574,-0.37544364,-0.38472378,-0.3986451,-0.4082113,-0.4179924,-0.428747,-0.43912044,-0.44873834,-0.4604693,-0.47066632,-0.48228797,-0.49207368,-0.50507885,-0.5154375,-0.52778417,-0.53954434,-0.5502378,-0.56265926,-0.5743181,-0.586237,-0.5981202,-0.61027694,-0.6202117,-0.63351697,-0.64412004,-0.6556939,-0.6688056,-0.6823243,-0.69356835,-0.7077715,-0.7174264,-0.7302285,-0.7425163,-0.75478584,-0.7653417,-0.77558213,-0.7860044,-0.80004156,-0.81508267,-0.8268484,-0.83836806,-0.84953564,-0.8620599,-0.8740953,-0.88824975,-0.8985394,-0.91191244
51_real,-1.3484734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3348194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.3484734,-1.3558518,-1.3655444,-1.3744216,-1.3802502,-1.3902378,-1.3985803,-1.407598,-1.4114542,-1.4171265,-1.425316,-1.4296367,-1.4387741,-1.4479707,-1.4551464,-1.4599972,-1.4682578,-1.4743208,-1.4855189,-1.486778,-1.4946656,-1.501447,-1.5096453,-1.5179398,-1.5240114,-1.5300839,-1.5389906,-1.5469588,-1.5546573,-1.5634959,-1.5710582,-1.576723,-1.5816141,-1.5908263,-1.5976262,-1.6073862,-1.6189095,-1.6262996,-1.6340033,-1.6379591,-1.6465136,-1.6562964,-1.6647966,-1.6696047,-1.6734673,-1.6814039,-1.6843561,-1.6888449,-1.698885,-1.7100092,-1.7166128,-1.7237432,-1.7333215,-1.7414182,-1.7482551,-1.7538058,-1.7596967,-1.7670326,-1.7764206,-1.786145,-1.7928785,-1.7966325,-1.8033308,-1.8112249,-1.8188212,-1.8270298,-1.8369064,-1.8460858,-1.8529097,-1.8596004
52_real,-0.15296987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06354484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.15296985,-0.15629198,-0.16467169,-0.16889915,-0.17615876,-0.18205312,-0.18932024,-0.19652708,-0.20046134,-0.20689726,-0.21043356,-0.2131453,-0.21872234,-0.22634152,-0.23502119,-0.24161692,-0.24775663,-0.25463068,-0.25999784,-0.26857784,-0.27568445,-0.28310627,-0.28992128,-0.2941881,-0.30001956,-0.30594066,-0.30985957,-0.3144139,-0.32120666,-0.3243609,-0.32642204,-0.3322915,-0.33607715,-0.3412345,-0.34555215,-0.35331887,-0.361796,-0.37168163,-0.3756984,-0.3848303,-0.39062008,-0.3981966,-0.40399677,-0.41228485,-0.41925344,-0.422105,-0.42608213,-0.43192706,-0.4358627,-0.44096565,-0.4457489,-0.45269078,-0.4584601,-0.46229607,-0.46787754,-0.4721268,-0.4794794,-0.48460588,-0.48817223,-0.4930769,-0.49900627,-0.50589323,-0.5122819,-0.5166267,-0.5218909,-0.5276573,-0.5317463,-0.53843576,-0.5422687,-0.55036205
53_real,-1.1628284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1954079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.1628284,-1.1725235,-1.1813976,-1.1926631,-1.2040035,-1.2159635,-1.2282877,-1.2364886,-1.2442541,-1.2518387,-1.2610695,-1.2688153,-1.2780076,-1.2898823,-1.3048767,-1.3164402,-1.3221141,-1.3299768,-1.3409709,-1.3504373,-1.3629016,-1.3724643,-1.3832091,-1.3954475,-1.4070494,-1.41904,-1.4276766,-1.4367878,-1.4462565,-1.4564261,-1.4668897,-1.4767072,-1.4852545,-1.4954607,-1.502456,-1.513895,-1.5269831,-1.5403445,-1.5471452,-1.5574259,-1.5678405,-1.5771317,-1.590585,-1.6018524,-1.6077797,-1.6210067,-1.6310027,-1.6421492,-1.6526016,-1.664931,-1.6792743,-1.6898835,-1.6998241,-1.7088436,-1.7158877,-1.7235835,-1.7377987,-1.7481512,-1.7586248,-1.771348,-1.7811258,-1.7897971,-1.800464,-1.8120422,-1.8258919,-1.8357389,-1.845377,-1.8598156,-1.8676237,-1.8820976
54_real,-1.0641943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3047054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0641944,-1.0729322,-1.0839748,-1.0948888,-1.1074814,-1.1173011,-1.1253513,-1.1399391,-1.1479443,-1.1552336,-1.1655296,-1.1784368,-1.1874835,-1.196646,-1.202697,-1.2096388,-1.2171091,-1.2226645,-1.2339653,-1.2385031,-1.2483482,-1.2590452,-1.2761396,-1.2865667,-1.2966986,-1.3035266,-1.3118719,-1.3262956,-1.3375113,-1.3518834,-1.3548205,-1.3613571,-1.3720264,-1.3841498,-1.384075,-1.3912113,-1.3970876,-1.4056578,-1.4188704,-1.4300663,-1.4438806,-1.4487885,-1.4605348,-1.4690605,-1.4719073,-1.4799725,-1.4864293,-1.4955617,-1.5070865,-1.515568,-1.5257345,-1.5371954,-1.5508077,-1.558487,-1.5657899,-1.5767502,-1.5914505,-1.6002251,-1.6056645,-1.6167972,-1.6250579,-1.6332176,-1.6474161,-1.6582203,-1.6618713,-1.6755154,-1.6875826,-1.6971998,-1.7068527,-1.716136
55_real,-0.8262645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7793234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8262645,-0.831614,-0.83680344,-0.8419897,-0.8470853,-0.8529892,-0.8552159,-0.85900223,-0.86408234,-0.86882544,-0.8728794,-0.879059,-0.8835184,-0.88617545,-0.8905385,-0.8942814,-0.8993041,-0.90209997,-0.90643436,-0.9111166,-0.9155668,-0.9188937,-0.9218463,-0.927014,-0.93190783,-0.93638307,-0.9412098,-0.94667923,-0.951721,-0.9559525,-0.9589262,-0.964901,-0.9686972,-0.9734171,-0.9769888,-0.983624,-0.98810923,-0.99297106,-0.9968853,-1.0016865,-1.0044733,-1.0103225,-1.01311,-1.018597,-1.021422,-1.0245826,-1.0277612,-1.0311344,-1.0359504,-1.040266,-1.0442946,-1.050233,-1.053607,-1.05878,-1.0638082,-1.0678067,-1.0728768,-1.0759804,-1.0797949,-1.0840286,-1.0893272,-1.093734,-1.0962975,-1.0982126,-1.1030421,-1.108329,-1.1138995,-1.1182112,-1.1221598,-1.1253794
56_real,1.1352541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87317795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.135254,1.1285701,1.1236031,1.1188246,1.1139011,1.1087917,1.1067636,1.103422,1.0989087,1.0953465,1.0916278,1.0856981,1.0838581,1.0820414,1.0806489,1.0775863,1.0767906,1.0728279,1.0692257,1.0653344,1.0647454,1.0614965,1.0573348,1.0558981,1.0525875,1.0493699,1.045599,1.0409806,1.036234,1.0334519,1.0290139,1.0250726,1.0232131,1.019325,1.0159584,1.0122283,1.0101819,1.0075045,1.0051758,1.0012019,0.99975795,0.9970549,0.99406415,0.99160147,0.98923796,0.9865203,0.9828722,0.97993743,0.97512865,0.97118664,0.9699851,0.966218,0.9654316,0.96230257,0.95969975,0.9551436,0.955089,0.95391387,0.95060194,0.9483283,0.9415755,0.9407895,0.93720627,0.9347235,0.9317235,0.931304,0.92953855,0.9281437,0.9265541,0.92444354
57_real,-1.102084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2351874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.102084,-1.1101153,-1.1179732,-1.127348,-1.1341525,-1.1456115,-1.1557529,-1.1644047,-1.1731615,-1.1841967,-1.1915011,-1.2025946,-1.2117493,-1.2198445,-1.230273,-1.2402538,-1.2491528,-1.2587897,-1.2677907,-1.2787839,-1.2896725,-1.3007461,-1.3051133,-1.3117831,-1.3185303,-1.3243945,-1.3349036,-1.3451259,-1.3546926,-1.3622496,-1.3707864,-1.3801142,-1.3888111,-1.3959968,-1.4073744,-1.4168695,-1.4273736,-1.435528,-1.4398401,-1.4477713,-1.4572848,-1.4617053,-1.4707481,-1.4772606,-1.4866883,-1.4973723,-1.5053166,-1.5120516,-1.5240266,-1.5332869,-1.5386703,-1.544186,-1.5503149,-1.5581673,-1.567714,-1.5768127,-1.5848532,-1.5904844,-1.5980754,-1.6074709,-1.6142988,-1.6239748,-1.6349313,-1.6435845,-1.6540174,-1.664147,-1.6748075,-1.6839201,-1.6897564,-1.6959425
58_real,-1.0468256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1397889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.0468255,-1.0599403,-1.0727863,-1.0858155,-1.1023723,-1.1137483,-1.1234063,-1.1376209,-1.1484697,-1.1607293,-1.1728957,-1.1801603,-1.1921409,-1.203459,-1.2155054,-1.2238712,-1.2333791,-1.2416215,-1.2509797,-1.2544405,-1.2633469,-1.272382,-1.282533,-1.2919387,-1.2996079,-1.3102523,-1.3184249,-1.3241198,-1.3312562,-1.3406084,-1.3546984,-1.3597234,-1.3701105,-1.37874,-1.3853816,-1.3929563,-1.3993905,-1.405402,-1.4157597,-1.4245334,-1.4342414,-1.4474562,-1.4565668,-1.465015,-1.4768387,-1.484995,-1.48932,-1.4939837,-1.4997877,-1.5096004,-1.5162318,-1.5248462,-1.5335816,-1.5467608,-1.5569298,-1.5645806,-1.5721805,-1.5831671,-1.5924242,-1.6009248,-1.6103809,-1.6174507,-1.6307379,-1.6392139,-1.6494802,-1.6607354,-1.6735334,-1.6828102,-1.6932049,-1.7067387
59_real,-1.6850282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7892528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.6850283,-1.6872734,-1.6937568,-1.6980913,-1.6997068,-1.7013662,-1.7044942,-1.7100503,-1.7145278,-1.7186773,-1.7241156,-1.7294823,-1.7333893,-1.7398555,-1.7434725,-1.7461517,-1.7521069,-1.7571443,-1.7586015,-1.7630405,-1.7661848,-1.7679157,-1.7725827,-1.773839,-1.7807605,-1.7853798,-1.7885889,-1.7931042,-1.7979085,-1.8023427,-1.8043753,-1.8086392,-1.8137459,-1.818361,-1.82254,-1.8280815,-1.8317401,-1.8329556,-1.8382447,-1.8409096,-1.8439296,-1.847595,-1.8539394,-1.8592058,-1.8631853,-1.8692551,-1.874609,-1.8764372,-1.8818687,-1.8863041,-1.8901212,-1.8920066,-1.8970248,-1.9026018,-1.9056962,-1.9134191,-1.9192896,-1.9238411,-1.931057,-1.9354929,-1.9396365,-1.945446,-1.9489588,-1.9509907,-1.9562747,-1.9605029,-1.966779,-1.9691465,-1.9720719,-1.9778013
60_real,-0.9708578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9581093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.97085774,-0.97352636,-0.977146,-0.98133916,-0.9850501,-0.98471385,-0.9865347,-0.98903847,-0.9915577,-0.99594915,-0.9952439,-0.99683917,-1.0010871,-1.0050203,-1.0092367,-1.0134853,-1.0153348,-1.0181348,-1.0207679,-1.0259515,-1.0287427,-1.0338907,-1.0379303,-1.0417293,-1.0447491,-1.0494611,-1.0528508,-1.0543041,-1.0558859,-1.0605469,-1.0634178,-1.066087,-1.0692194,-1.0717208,-1.0751721,-1.0767026,-1.0783309,-1.081311,-1.084809,-1.0895542,-1.0960796,-1.1000303,-1.1058557,-1.1110241,-1.1172695,-1.1183605,-1.1231269,-1.129123,-1.1335847,-1.1360943,-1.1359499,-1.1395655,-1.1459155,-1.150219,-1.156017,-1.1596644,-1.1636182,-1.168356,-1.1710975,-1.1777191,-1.181815,-1.1853695,-1.1932142,-1.1984551,-1.2023036,-1.2099421,-1.2141701,-1.2173668,-1.2228825,-1.2269104
61_real,-1.1083832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2028494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.1083832,-1.1137575,-1.1228337,-1.1321679,-1.1414933,-1.1542886,-1.1645916,-1.1741616,-1.1896439,-1.1998513,-1.2115109,-1.2235765,-1.2338048,-1.2424965,-1.2525893,-1.2636058,-1.2752674,-1.2851992,-1.294915,-1.3041569,-1.3094604,-1.3195149,-1.3310599,-1.3436277,-1.3519045,-1.3601723,-1.3702662,-1.3812138,-1.3950794,-1.4043865,-1.4138373,-1.4228367,-1.4334475,-1.442887,-1.4507548,-1.463717,-1.4703708,-1.4771221,-1.4865457,-1.4953578,-1.5063176,-1.5142868,-1.5252997,-1.5364565,-1.5449188,-1.5557394,-1.5685537,-1.5793537,-1.5891097,-1.5991293,-1.6123412,-1.6271305,-1.6332655,-1.6461697,-1.6560125,-1.6656815,-1.6810873,-1.6925443,-1.7004559,-1.7120161,-1.7204803,-1.726313,-1.7397776,-1.7490709,-1.7572937,-1.7728853,-1.7834761,-1.7940977,-1.800717,-1.8148377
62_real,-0.9012905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0569885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.90129054,-0.90960914,-0.9205637,-0.92719746,-0.93976706,-0.9553587,-0.9685842,-0.98102295,-0.9901727,-1.0040684,-1.0156953,-1.0241681,-1.0311089,-1.0395772,-1.0470269,-1.0566164,-1.0632918,-1.0694178,-1.077937,-1.0874237,-1.0966882,-1.1086438,-1.1226819,-1.1336905,-1.1399891,-1.150605,-1.1582782,-1.1690028,-1.1769354,-1.1855674,-1.1955357,-1.2018089,-1.2134914,-1.2252915,-1.2331184,-1.2453835,-1.2603076,-1.2670246,-1.2752447,-1.2855977,-1.2954324,-1.3049892,-1.31521,-1.3285425,-1.3380253,-1.3469527,-1.3567282,-1.3679565,-1.3750932,-1.3850279,-1.3943334,-1.4048939,-1.4142573,-1.4265175,-1.438352,-1.4493458,-1.4611933,-1.4715414,-1.4861096,-1.4976895,-1.508175,-1.5230386,-1.5354217,-1.5458884,-1.5543182,-1.5664538,-1.5813997,-1.5920695,-1.6017433,-1.6132294
63_real,-1.1347077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.238387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.1347076,-1.1477802,-1.1601983,-1.1723638,-1.1872561,-1.1970891,-1.2068254,-1.2166781,-1.2265394,-1.2397703,-1.2489011,-1.2603915,-1.271853,-1.2821549,-1.2957709,-1.3065783,-1.3144319,-1.3230648,-1.3335252,-1.3433839,-1.3537128,-1.3631585,-1.3710916,-1.38186,-1.3899314,-1.3982062,-1.4073822,-1.4200009,-1.4318187,-1.4432781,-1.4499378,-1.4592435,-1.4689534,-1.4773344,-1.4847476,-1.4920664,-1.4999655,-1.509739,-1.5181341,-1.528199,-1.5372161,-1.5442894,-1.5532447,-1.5636604,-1.576583,-1.5863956,-1.5947014,-1.6030648,-1.613871,-1.6259207,-1.634696,-1.6402245,-1.648288,-1.6601279,-1.6678375,-1.6782634,-1.6890978,-1.702054,-1.7104113,-1.721761,-1.731665,-1.7410177,-1.752663,-1.7633299,-1.7741089,-1.7840887,-1.793878,-1.8018017,-1.8107713,-1.8194774
64_real,-1.3812273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3237821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.3812274,-1.3959602,-1.4081471,-1.4216478,-1.4348053,-1.4490969,-1.4617863,-1.4722732,-1.4805372,-1.4909389,-1.501449,-1.5160788,-1.5278947,-1.5373433,-1.5512176,-1.5645692,-1.5774231,-1.5864313,-1.5996735,-1.6121294,-1.6206182,-1.6303122,-1.6430635,-1.6522121,-1.6633384,-1.6741079,-1.6848589,-1.6944698,-1.7055811,-1.7162583,-1.7231948,-1.734816,-1.7455025,-1.7551262,-1.7645333,-1.7768087,-1.789382,-1.8003422,-1.8122768,-1.8239505,-1.8311886,-1.8405329,-1.850057,-1.8595244,-1.8682873,-1.8763831,-1.8829273,-1.8933957,-1.9044635,-1.91504,-1.9259005,-1.9372219,-1.9444351,-1.9549596,-1.9651932,-1.9761127,-1.9849917,-1.9940608,-2.0014265,-2.0124757,-2.0216012,-2.0311787,-2.0421367,-2.051182,-2.0595615,-2.073018,-2.0791068,-2.0899825,-2.1022782,-2.1142876
65_real,-1.8779925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1302645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.8779924,-1.8885775,-1.8990867,-1.908218,-1.9180593,-1.9273338,-1.933807,-1.9415767,-1.9494038,-1.9578001,-1.9651474,-1.9752573,-1.9830065,-1.9916813,-1.9990975,-2.0055406,-2.0152128,-2.0239794,-2.0299737,-2.038652,-2.047429,-2.0573468,-2.0626068,-2.0714734,-2.0788038,-2.0862064,-2.0951345,-2.1009736,-2.106123,-2.1135612,-2.1198008,-2.1246612,-2.1292837,-2.1366367,-2.1442342,-2.150313,-2.1578243,-2.1671114,-2.1737587,-2.1762316,-2.180576,-2.1844728,-2.1917484,-2.1983752,-2.202419,-2.2102485,-2.2195594,-2.2266662,-2.2338336,-2.240597,-2.2458158,-2.2515955,-2.2592192,-2.26725,-2.276067,-2.284485,-2.2908156,-2.2973065,-2.3060954,-2.312883,-2.321685,-2.3265526,-2.333756,-2.341155,-2.3476772,-2.3576527,-2.3653922,-2.3738208,-2.3828087,-2.3934364
66_real,-1.5821412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6892354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.582141,-1.5928009,-1.6036564,-1.6136734,-1.6267316,-1.6394074,-1.6493018,-1.6581547,-1.6675122,-1.6770656,-1.6870317,-1.6936505,-1.6987766,-1.7076572,-1.7116581,-1.7227211,-1.7286577,-1.7362604,-1.7452726,-1.7546974,-1.7652773,-1.7715099,-1.7788292,-1.7865871,-1.7962538,-1.8063154,-1.8204181,-1.8280281,-1.8359842,-1.8464295,-1.852985,-1.8605163,-1.8691075,-1.8755732,-1.8867649,-1.8922945,-1.9030584,-1.9161568,-1.9245247,-1.9333082,-1.9390427,-1.944051,-1.9530132,-1.9637434,-1.9749391,-1.9813945,-1.9893252,-1.9980694,-2.008782,-2.019403,-2.0306497,-2.0355854,-2.045367,-2.0560746,-2.066653,-2.0760987,-2.085143,-2.0967908,-2.1091177,-2.1161704,-2.1250196,-2.1304014,-2.1420684,-2.1531515,-2.162943,-2.1715093,-2.182469,-2.1937559,-2.2052565,-2.2117522
67_real,-1.2866845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.2866844,-1.2918786,-1.2981181,-1.3068876,-1.314433,-1.3240408,-1.3335643,-1.3418202,-1.3504694,-1.3595059,-1.367954,-1.3739288,-1.3813161,-1.3912576,-1.3976988,-1.4047009,-1.4117529,-1.4193637,-1.4239852,-1.4280771,-1.4367701,-1.4458485,-1.4570696,-1.4678892,-1.476083,-1.4817854,-1.4886938,-1.4991028,-1.5108457,-1.5198914,-1.5301329,-1.5354168,-1.5420595,-1.5507438,-1.5579088,-1.5649791,-1.5726124,-1.5822262,-1.5900137,-1.6000836,-1.6116755,-1.6215162,-1.6320263,-1.6390188,-1.6480219,-1.6590459,-1.6691841,-1.6778358,-1.6881297,-1.6937621,-1.7051563,-1.7168417,-1.727462,-1.7367725,-1.7477353,-1.7541678,-1.764912,-1.7727597,-1.7810504,-1.7856224,-1.7961622,-1.8053252,-1.813304,-1.8276666,-1.8380182,-1.8466923,-1.8569613,-1.8640941,-1.876103,-1.8877573
68_real,-1.4589721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3907485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4589721,-1.4693383,-1.4846056,-1.4957047,-1.503675,-1.5127431,-1.5233697,-1.5318122,-1.5409935,-1.5496813,-1.5550722,-1.5589849,-1.5662673,-1.5734049,-1.5817674,-1.5924729,-1.6004566,-1.6121222,-1.6203597,-1.6280851,-1.637941,-1.6473205,-1.6588268,-1.6689098,-1.6770961,-1.6842979,-1.6953261,-1.7050569,-1.711579,-1.71927,-1.7286745,-1.7366368,-1.7444547,-1.7529175,-1.7581307,-1.768647,-1.7721188,-1.7827699,-1.7916381,-1.8014841,-1.809152,-1.8208377,-1.8279123,-1.8380911,-1.8488404,-1.8586495,-1.8701334,-1.8777825,-1.8876339,-1.8934418,-1.9011118,-1.9071567,-1.9156806,-1.9260042,-1.9322498,-1.9409895,-1.9485832,-1.9535538,-1.9633887,-1.9735066,-1.9837462,-1.9901171,-1.9976816,-2.0022504,-2.0130246,-2.0231223,-2.0321202,-2.0429573,-2.0507061,-2.0581586
69_real,-0.41035512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5167957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.41035515,-0.41676116,-0.42588505,-0.43068194,-0.43817502,-0.4449908,-0.4527499,-0.46015796,-0.46641868,-0.47310728,-0.48105556,-0.48878735,-0.498103,-0.50540644,-0.5151095,-0.5262605,-0.536881,-0.54561937,-0.5527763,-0.56038314,-0.5671354,-0.5743668,-0.5834733,-0.5869799,-0.595901,-0.6066581,-0.61536777,-0.6244798,-0.63354176,-0.6428086,-0.65024245,-0.66141975,-0.6683365,-0.6759225,-0.68172526,-0.6924525,-0.70055866,-0.71037304,-0.7135979,-0.72127086,-0.72949237,-0.7393595,-0.7504097,-0.75655377,-0.7665834,-0.774756,-0.78132594,-0.78767323,-0.7956643,-0.8005985,-0.80957925,-0.8200806,-0.83147085,-0.84315205,-0.8496221,-0.8553826,-0.86534184,-0.8778434,-0.88476264,-0.89524394,-0.9075797,-0.9147934,-0.9220567,-0.9289328,-0.93529737,-0.94315976,-0.94851303,-0.95887184,-0.97171307,-0.98400295
70_real,-1.2901357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.413605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
