ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.6924501,-0.7010215,-0.7083623,-0.7173953,-0.7222296,-0.7293276,-0.7363586,-0.74160135,-0.7453094,-0.7506818,-0.75574625,-0.7622253,-0.76486295,-0.7695406,-0.77392656,-0.77863467,-0.78337467,-0.7876261,-0.79410803,-0.7999272,-0.8057359,-0.81124556,-0.8176689,-0.8226882,-0.8289304,-0.8341416,-0.8392008,-0.8440091,-0.8483287,-0.8534177,-0.85774165,-0.8631555,-0.869891,-0.87444085,-0.88027173,-0.885824,-0.8894973,-0.8931462,-0.8984784,-0.90467083,-0.9105028,-0.9159476,-0.92016715,-0.92532045,-0.93081075,-0.93702585,-0.9426831,-0.9481443,-0.9546462,-0.9591325,-0.964406,-0.96971196,-0.9754267,-0.98106164,-0.985305,-0.9911364,-0.9983014,-1.0027338,-1.0090466,-1.0142587,-1.0210102,-1.0257734,-1.0312798,-1.0360445,-1.042278,-1.0479947,-1.0528721,-1.0574913,-1.0647674,-1.0709324
48_real,-0.20763633,,,,,,-0.54969454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.20763633,-0.21238708,-0.21683669,-0.22260353,-0.22975239,-0.23541471,-0.24072771,-0.24714366,-0.25387198,-0.25992042,-0.26355082,-0.26856652,-0.27246836,-0.27744508,-0.28316712,-0.28961906,-0.2935446,-0.29984027,-0.30469427,-0.3095314,-0.31497663,-0.31804022,-0.3222043,-0.32753775,-0.33177382,-0.33814472,-0.34017885,-0.3444777,-0.3482459,-0.35227722,-0.3600789,-0.364397,-0.3686066,-0.37342674,-0.3782956,-0.38473096,-0.38908756,-0.3954076,-0.40236086,-0.408027,-0.41255385,-0.4177568,-0.42050332,-0.42639416,-0.43139163,-0.4365259,-0.4401434,-0.44586658,-0.45281607,-0.4550044,-0.45915237,-0.46505865,-0.47065955,-0.47585106,-0.48078918,-0.48636803,-0.49140707,-0.4972946,-0.5011675,-0.50916684,-0.5149493,-0.519875,-0.5245557,-0.52927756,-0.53601456,-0.54072183,-0.5458233,-0.5496333,-0.55522335,-0.56052816
49_real,-1.3951048,,,,,,-1.723377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3951046,-1.4067616,-1.4168249,-1.4318444,-1.4421074,-1.4535711,-1.4603226,-1.474142,-1.4824336,-1.4926096,-1.5032814,-1.5147725,-1.5254248,-1.534865,-1.5448024,-1.5568151,-1.5667608,-1.5732923,-1.5839417,-1.5947691,-1.602141,-1.6142946,-1.6243763,-1.6310011,-1.6403663,-1.6486038,-1.6606001,-1.6733634,-1.6812578,-1.6916437,-1.7031224,-1.710879,-1.7210951,-1.730966,-1.7415097,-1.7523963,-1.7624922,-1.7743816,-1.7873983,-1.7970695,-1.8049891,-1.817818,-1.8277076,-1.8395069,-1.8481944,-1.8597372,-1.8676355,-1.8795792,-1.8921064,-1.9037946,-1.9150423,-1.9239165,-1.9322027,-1.9415938,-1.951223,-1.9653323,-1.9761436,-1.98524,-1.9955982,-2.0067453,-2.0162063,-2.0249267,-2.0356257,-2.045505,-2.0571923,-2.0676608,-2.0799177,-2.0891852,-2.1007762,-2.109404
50_real,-0.6607397,,,,,,-0.8845761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.6607398,-0.6773649,-0.69085264,-0.7055925,-0.7187788,-0.7300959,-0.744562,-0.7548147,-0.7625302,-0.77408844,-0.788105,-0.80035514,-0.8107606,-0.81816924,-0.82656634,-0.83924377,-0.84974766,-0.86185855,-0.87467086,-0.88671416,-0.89771986,-0.9082888,-0.920483,-0.9314119,-0.9422739,-0.95018214,-0.9598981,-0.9716959,-0.9827862,-0.99664116,-1.0091759,-1.0197095,-1.0299077,-1.0393362,-1.0548763,-1.0643823,-1.0730685,-1.0840752,-1.0941161,-1.1018001,-1.1122367,-1.1212723,-1.1327482,-1.1459682,-1.1544675,-1.1617727,-1.1735,-1.1854347,-1.1971304,-1.2075838,-1.2165354,-1.2269852,-1.2335956,-1.2451575,-1.2515001,-1.2591207,-1.2678436,-1.2781646,-1.2910798,-1.3016897,-1.3150475,-1.3278248,-1.3387719,-1.3477155,-1.355571,-1.3687308,-1.3777609,-1.3867933,-1.3961935,-1.4097005
51_real,-0.23642184,,,,,,-0.35772884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.23642185,-0.24402454,-0.25114286,-0.2550477,-0.2635046,-0.27313676,-0.2783366,-0.28728646,-0.29428992,-0.300376,-0.30728355,-0.31501764,-0.32017154,-0.32397228,-0.33077487,-0.33326426,-0.34035107,-0.34554085,-0.3506225,-0.35737404,-0.36267,-0.36677435,-0.37409014,-0.38178334,-0.38626856,-0.39401168,-0.40119553,-0.405023,-0.41288275,-0.42039984,-0.42580542,-0.4311444,-0.43732214,-0.4418698,-0.445553,-0.45138174,-0.45736656,-0.46504584,-0.47480416,-0.48184624,-0.49040657,-0.49886888,-0.5021206,-0.51121557,-0.51837456,-0.52487975,-0.5328664,-0.53634197,-0.54747283,-0.55415237,-0.5610329,-0.5688824,-0.57529557,-0.58131355,-0.5886605,-0.5965606,-0.60145813,-0.6117066,-0.61960113,-0.625069,-0.63158596,-0.63569206,-0.64234483,-0.64703906,-0.6531639,-0.65993834,-0.66605437,-0.6740997,-0.682878,-0.6895933
52_real,-0.1397951,,,,,,-0.47445557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.13979508,-0.14551617,-0.15009856,-0.1571776,-0.16107947,-0.1636971,-0.16981399,-0.1764087,-0.18198243,-0.18711783,-0.19318847,-0.19961977,-0.20529966,-0.21418984,-0.22080477,-0.22419877,-0.23115444,-0.23489158,-0.23874998,-0.24561536,-0.24888346,-0.25527385,-0.26103288,-0.2655848,-0.26984143,-0.27464446,-0.27961713,-0.2823461,-0.28595278,-0.29277346,-0.29969335,-0.30829668,-0.31258816,-0.31466857,-0.32071823,-0.32496855,-0.33139968,-0.3373717,-0.34158954,-0.34506446,-0.3537152,-0.35885805,-0.36132795,-0.36641717,-0.372359,-0.37774,-0.38001215,-0.38532084,-0.38910124,-0.39354205,-0.39868993,-0.40513515,-0.41245374,-0.41814336,-0.4211535,-0.42775393,-0.43413624,-0.43998575,-0.44483048,-0.44816604,-0.45452985,-0.45901933,-0.46477747,-0.4728418,-0.4794395,-0.48389798,-0.49173298,-0.4955369,-0.49629655,-0.5004533
53_real,-1.6893406,,,,,,-1.7277629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.6893406,-1.6994145,-1.7045329,-1.7153572,-1.7249798,-1.7366571,-1.746768,-1.7595861,-1.7686603,-1.7764114,-1.7865772,-1.7942852,-1.8045632,-1.814797,-1.8216842,-1.8306061,-1.8449488,-1.8590286,-1.8692677,-1.8830633,-1.8941615,-1.9047922,-1.9147186,-1.9266676,-1.9396337,-1.9490055,-1.9644136,-1.9764557,-1.9880202,-1.9957998,-2.007049,-2.0140333,-2.0246024,-2.0334754,-2.0480962,-2.055751,-2.0636096,-2.0695662,-2.0784442,-2.0885117,-2.1000543,-2.1115336,-2.1203504,-2.1302876,-2.1372852,-2.1484444,-2.1583877,-2.1707983,-2.177029,-2.1869152,-2.1922004,-2.2029681,-2.2101784,-2.2110882,-2.2221017,-2.226184,-2.2403455,-2.2509604,-2.2603145,-2.2673733,-2.276219,-2.2873938,-2.2963655,-2.3076327,-2.3166084,-2.3287425,-2.3384442,-2.3474371,-2.3534248,-2.3644285
54_real,0.02588036,,,,,,-0.38584208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.025880363,0.013622887,0.007537777,-0.000674622,-0.00908458,-0.019026874,-0.031090781,-0.040690638,-0.054113973,-0.05903486,-0.0661702,-0.0752437,-0.084749356,-0.098021254,-0.10682492,-0.12162919,-0.13272066,-0.13714886,-0.14603987,-0.15458697,-0.16219936,-0.17331906,-0.17890915,-0.18975139,-0.19966252,-0.21063092,-0.22513497,-0.23118249,-0.23843828,-0.24571714,-0.25347042,-0.26343927,-0.26907554,-0.27470198,-0.28472805,-0.2869597,-0.29343575,-0.3007137,-0.30814937,-0.31531543,-0.3256097,-0.33214402,-0.34183845,-0.3543573,-0.36254254,-0.37227768,-0.3809174,-0.38747928,-0.39941698,-0.407957,-0.41822308,-0.42630363,-0.43300828,-0.44519323,-0.4631249,-0.47412378,-0.48516527,-0.4872178,-0.49502665,-0.4992403,-0.50818866,-0.52099454,-0.5361242,-0.5425085,-0.5472744,-0.5568244,-0.56543845,-0.5740823,-0.5765431,-0.59213096
55_real,-1.6367351,,,,,,-1.8423465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.6367352,-1.6421331,-1.646875,-1.6517916,-1.6559019,-1.6589903,-1.6627858,-1.6675873,-1.6714563,-1.6732614,-1.6762772,-1.679698,-1.6837444,-1.6864159,-1.6910436,-1.695068,-1.6987689,-1.7028555,-1.7055448,-1.7082875,-1.7095578,-1.7129377,-1.715484,-1.7187274,-1.7216288,-1.7227013,-1.726742,-1.7288759,-1.732371,-1.7344348,-1.739929,-1.7430618,-1.7454414,-1.7503217,-1.7536535,-1.7563902,-1.7581761,-1.7630863,-1.7658058,-1.7684374,-1.7713234,-1.7754939,-1.7791567,-1.7826374,-1.7860568,-1.7896248,-1.7948078,-1.7985945,-1.8011726,-1.8036916,-1.8075409,-1.810495,-1.8117626,-1.8160652,-1.8198767,-1.8245646,-1.8272899,-1.8293899,-1.8322941,-1.8352652,-1.8377159,-1.8428656,-1.8463415,-1.8480943,-1.8531065,-1.8571419,-1.8612194,-1.8651402,-1.8681997,-1.8703018
56_real,0.17241283,,,,,,-0.04105289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.17241284,0.1654906,0.16118878,0.15510944,0.152781,0.14951588,0.14504603,0.14159498,0.14040129,0.1382204,0.13438743,0.1327183,0.12868114,0.12619859,0.12290648,0.12170557,0.118654296,0.11694527,0.113713324,0.109015904,0.107288755,0.104381606,0.100584604,0.09816549,0.09756029,0.094106756,0.09364509,0.090954244,0.08978148,0.08849661,0.08655324,0.0826323,0.08243537,0.081755064,0.07903604,0.07497916,0.07200453,0.06872587,0.0648221,0.06257907,0.059998788,0.057774015,0.05579728,0.05275906,0.048075408,0.043512482,0.040129624,0.040141277,0.03775125,0.034250937,0.03363149,0.033114158,0.033124663,0.029419025,0.026275521,0.02324795,0.020607729,0.018192979,0.01649099,0.015297733,0.016279265,0.015855633,0.013385114,0.009924338,0.009044577,0.008979218,0.006394977,0.0056248154,0.0035801001,-0.00024219276
57_real,-0.21533315,,,,,,-0.3213392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.21533313,-0.22462878,-0.23331526,-0.2437532,-0.2536885,-0.26534837,-0.27435288,-0.28068504,-0.28847167,-0.293081,-0.3012366,-0.3115064,-0.3203159,-0.32816887,-0.33571053,-0.34251484,-0.34618375,-0.35215142,-0.3604761,-0.36854845,-0.3777184,-0.38589805,-0.39514545,-0.40214673,-0.4074998,-0.41517553,-0.42370558,-0.42874783,-0.4367861,-0.44768086,-0.45510024,-0.46421972,-0.47680968,-0.48480073,-0.49166697,-0.50261605,-0.51393276,-0.5219158,-0.53085643,-0.5448228,-0.5526492,-0.56171536,-0.56798345,-0.5768794,-0.58378303,-0.5952297,-0.6027495,-0.60760206,-0.6167738,-0.62305987,-0.63274705,-0.64435196,-0.6546006,-0.6627985,-0.67185664,-0.682994,-0.6905945,-0.6967975,-0.7037791,-0.7126168,-0.72256005,-0.7328244,-0.7429109,-0.7547308,-0.7666736,-0.77707267,-0.7870519,-0.7961545,-0.80802184,-0.8152563
58_real,-0.5070852,,,,,,-0.6496084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.50708526,-0.5184005,-0.5291405,-0.5416275,-0.55343616,-0.5598911,-0.56977844,-0.58027637,-0.5898932,-0.6008177,-0.608611,-0.61583966,-0.62807095,-0.6329742,-0.64323187,-0.64911,-0.6617938,-0.672951,-0.6776582,-0.6872889,-0.6899826,-0.700137,-0.7090823,-0.71272975,-0.7199374,-0.72961485,-0.73622,-0.74504054,-0.75069034,-0.76007104,-0.77043235,-0.78150094,-0.7889566,-0.79633886,-0.807593,-0.81554633,-0.82754135,-0.8395823,-0.850887,-0.86250496,-0.8716459,-0.8803158,-0.8876859,-0.89940435,-0.9060273,-0.9200899,-0.9283439,-0.9360317,-0.941366,-0.94859886,-0.95830315,-0.9653923,-0.977273,-0.9867512,-0.9914826,-0.9975584,-1.0038223,-1.014752,-1.0228041,-1.0283389,-1.035217,-1.0437986,-1.0518533,-1.0664692,-1.0802224,-1.0884016,-1.095178,-1.1034367,-1.1135967,-1.1206663
59_real,-0.2520717,,,,,,-0.2835451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.25207168,-0.25410432,-0.26034763,-0.2661714,-0.26764122,-0.270714,-0.27362815,-0.27729982,-0.28075355,-0.28790897,-0.2926669,-0.29789838,-0.29924288,-0.3032422,-0.30538318,-0.30878213,-0.3100094,-0.3116867,-0.3137465,-0.31813732,-0.32316026,-0.32622427,-0.33134478,-0.33398867,-0.34199363,-0.34663668,-0.3525394,-0.3575728,-0.3597132,-0.3603769,-0.36627814,-0.3672279,-0.37231544,-0.37433127,-0.37666267,-0.38047507,-0.3843611,-0.38894123,-0.39550978,-0.40289316,-0.40821928,-0.4133102,-0.4143383,-0.41745386,-0.42147845,-0.4263587,-0.43129873,-0.43293658,-0.44021907,-0.44608012,-0.44933933,-0.45090622,-0.45257124,-0.45651644,-0.46329302,-0.46770325,-0.47318068,-0.47766858,-0.48012957,-0.48562828,-0.48709708,-0.49012995,-0.4953355,-0.5003048,-0.50480616,-0.5081016,-0.512736,-0.51531637,-0.5184045,-0.5221286
60_real,-0.32808688,,,,,,-0.5856951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.32808688,-0.32823676,-0.32981604,-0.33058658,-0.3331754,-0.33898908,-0.34245965,-0.34554285,-0.35069603,-0.35441422,-0.35733932,-0.3595761,-0.36339507,-0.36566895,-0.3691054,-0.37241346,-0.37444398,-0.37444627,-0.37936547,-0.38244572,-0.38535997,-0.38685635,-0.3896307,-0.39239293,-0.39392033,-0.39820498,-0.4013237,-0.40403995,-0.40690273,-0.41063562,-0.41181278,-0.4161908,-0.41969356,-0.42334923,-0.42855063,-0.43121767,-0.43575186,-0.43953976,-0.44086337,-0.4424916,-0.44335645,-0.44853202,-0.45079082,-0.45546046,-0.45813942,-0.4612102,-0.46262607,-0.46509638,-0.4685216,-0.4721562,-0.47488937,-0.47686118,-0.48007232,-0.48393315,-0.48435038,-0.48865372,-0.49146476,-0.49267405,-0.49640694,-0.49842572,-0.49862328,-0.5012033,-0.5053705,-0.50866973,-0.5128364,-0.51821595,-0.5211105,-0.52428114,-0.52724385,-0.5297754
61_real,-0.1010905,,,,,,-0.26488358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.101090506,-0.1127568,-0.118282214,-0.12562723,-0.13500217,-0.14131717,-0.15033461,-0.15720353,-0.16262436,-0.17013296,-0.17851478,-0.18773444,-0.19754843,-0.2052953,-0.21355328,-0.22156349,-0.2300854,-0.23635781,-0.24573943,-0.25639218,-0.26071244,-0.27025014,-0.27719396,-0.28794956,-0.29517668,-0.30184895,-0.31340283,-0.3169416,-0.3293541,-0.3374467,-0.34735334,-0.35227132,-0.3665082,-0.37758842,-0.38756186,-0.3955065,-0.40242538,-0.41527152,-0.4233417,-0.43315816,-0.44260174,-0.45123887,-0.45688286,-0.46483946,-0.47162563,-0.47709617,-0.48512483,-0.4923151,-0.5015859,-0.51427656,-0.52312386,-0.5307503,-0.54113346,-0.54706055,-0.5582391,-0.5652095,-0.57778263,-0.58782953,-0.5959807,-0.60892,-0.61957556,-0.62985206,-0.6390065,-0.6489014,-0.6605091,-0.6709252,-0.67821234,-0.6885147,-0.6981889,-0.7064961
62_real,0.04700308,,,,,,-0.38161385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.047003083,0.035273626,0.026191011,0.018601526,0.009926416,0.00032254244,-0.0088824155,-0.018518291,-0.027045066,-0.034340132,-0.043273035,-0.052339036,-0.056966282,-0.064630106,-0.07185648,-0.079545915,-0.09266984,-0.10321058,-0.10993948,-0.12356601,-0.13421035,-0.14099061,-0.14922772,-0.15673116,-0.16099136,-0.17186664,-0.17715988,-0.18822059,-0.1963179,-0.20740208,-0.2158679,-0.22270021,-0.23432556,-0.2392008,-0.25025567,-0.2579087,-0.2653966,-0.2748105,-0.28366786,-0.2925703,-0.30378276,-0.31495073,-0.3216492,-0.33189905,-0.345298,-0.35414943,-0.3634567,-0.37518105,-0.38373655,-0.3935315,-0.40073258,-0.41147804,-0.4191218,-0.42796174,-0.4368082,-0.44731712,-0.45927805,-0.46984035,-0.48228997,-0.48970684,-0.5019574,-0.5081704,-0.51720816,-0.53144115,-0.5386236,-0.5512074,-0.56258446,-0.57722044,-0.5867394,-0.5938603
63_real,-2.3251157,,,,,,-2.2389703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-2.3251154,-2.3385072,-2.3489685,-2.3615842,-2.3758333,-2.385685,-2.3927236,-2.4058042,-2.4160876,-2.4250703,-2.434618,-2.4427598,-2.455791,-2.465777,-2.4756057,-2.4843073,-2.4932265,-2.5008824,-2.5145257,-2.5257914,-2.534165,-2.5444374,-2.5531697,-2.5609238,-2.5724044,-2.5783334,-2.589986,-2.5997214,-2.608727,-2.6180112,-2.629521,-2.6383824,-2.6443923,-2.65352,-2.6629567,-2.6731148,-2.6781774,-2.6914852,-2.7006805,-2.7099822,-2.7193954,-2.7274919,-2.7360306,-2.746511,-2.7534418,-2.762113,-2.7713532,-2.7807314,-2.7900226,-2.7995942,-2.8103154,-2.819721,-2.8296432,-2.8380995,-2.8501298,-2.860408,-2.8681781,-2.8781734,-2.8881028,-2.8976145,-2.9046874,-2.9148371,-2.9238656,-2.9348764,-2.9449458,-2.9553285,-2.966275,-2.9754627,-2.9850035,-2.992879
64_real,-1.3648033,,,,,,-1.4421957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.3648033,-1.3779107,-1.3888352,-1.4006236,-1.4164956,-1.4276665,-1.4378002,-1.4510186,-1.4609544,-1.4702839,-1.482563,-1.4946738,-1.5046473,-1.5158281,-1.5238189,-1.5345408,-1.5460978,-1.5570621,-1.5689521,-1.5811143,-1.5907232,-1.6004215,-1.6126654,-1.6232494,-1.6317232,-1.6418476,-1.6501528,-1.6610632,-1.6714131,-1.6829351,-1.6937487,-1.7054495,-1.7171257,-1.7271124,-1.7363344,-1.7470543,-1.7572334,-1.7660673,-1.774939,-1.7853014,-1.7920192,-1.8046669,-1.8156347,-1.8241266,-1.8347206,-1.8440119,-1.855859,-1.8632733,-1.8744338,-1.8852587,-1.8952599,-1.9063619,-1.915459,-1.9260712,-1.9370091,-1.9507458,-1.959533,-1.9659122,-1.9737822,-1.9812775,-1.9915069,-2.0014577,-2.0121534,-2.0205894,-2.0311599,-2.0421968,-2.0514445,-2.059465,-2.0705829,-2.0821338
65_real,-1.0375637,,,,,,-1.4570851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0375636,-1.0477759,-1.0558369,-1.0640631,-1.0724986,-1.082647,-1.094025,-1.0997307,-1.1076542,-1.1144487,-1.1205437,-1.1261699,-1.1339322,-1.1410236,-1.1502411,-1.159004,-1.163168,-1.1672474,-1.1747723,-1.185848,-1.1941117,-1.2009752,-1.2053375,-1.2117678,-1.2162554,-1.2243091,-1.232199,-1.2404838,-1.2502028,-1.2567648,-1.2622111,-1.2678921,-1.2745945,-1.2822698,-1.289089,-1.2955095,-1.3033612,-1.309806,-1.3168061,-1.3227971,-1.3304279,-1.3371619,-1.3467836,-1.3510671,-1.3589925,-1.3676888,-1.3728644,-1.3807685,-1.3859098,-1.3922269,-1.3970524,-1.4043274,-1.4106712,-1.4185019,-1.4256909,-1.4327018,-1.4397467,-1.4474888,-1.4537141,-1.4605854,-1.4678643,-1.4763002,-1.4853091,-1.4937264,-1.4999838,-1.5077914,-1.5126394,-1.5186929,-1.5228034,-1.527296
66_real,-0.3363404,,,,,,-0.6058401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.3363404,-0.34744018,-0.35893792,-0.37281322,-0.38213754,-0.39394325,-0.40317756,-0.40894884,-0.4168033,-0.42629433,-0.4350478,-0.4475955,-0.45654374,-0.46294752,-0.47180948,-0.48209852,-0.4893848,-0.49713984,-0.5078281,-0.5148455,-0.52255344,-0.53491914,-0.54306686,-0.5495036,-0.557761,-0.55994964,-0.56983507,-0.5779072,-0.5874923,-0.59340394,-0.59885967,-0.60876817,-0.6160246,-0.6230516,-0.6341862,-0.6414278,-0.6471049,-0.654134,-0.66245145,-0.6721166,-0.6816309,-0.6897075,-0.6993114,-0.70975274,-0.72318393,-0.7307155,-0.737229,-0.74796826,-0.75612605,-0.7665861,-0.77845955,-0.7858621,-0.7944547,-0.80267143,-0.81155187,-0.8220211,-0.8309494,-0.84182835,-0.8496439,-0.85774773,-0.8639925,-0.8714237,-0.87856674,-0.8861996,-0.8946694,-0.9010377,-0.9106595,-0.9188306,-0.9268986,-0.9361936
67_real,-0.57123953,,,,,,-0.6818336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.57123953,-0.5762507,-0.58229357,-0.5884695,-0.5951669,-0.606808,-0.61492336,-0.62446165,-0.62898237,-0.6366073,-0.64850634,-0.6548266,-0.6640111,-0.6725858,-0.68249476,-0.68889534,-0.6952363,-0.70079386,-0.7091576,-0.7202739,-0.72520673,-0.7323009,-0.7409848,-0.7486335,-0.75825864,-0.7638957,-0.7693132,-0.7769818,-0.7860392,-0.7936881,-0.80021554,-0.8084472,-0.8178421,-0.8268199,-0.83474433,-0.84135425,-0.84860706,-0.8544418,-0.8607565,-0.870876,-0.87804997,-0.88511145,-0.89318466,-0.9037239,-0.91337776,-0.9173896,-0.92521703,-0.93308485,-0.94302195,-0.9532738,-0.96307164,-0.97163486,-0.97865266,-0.9873697,-0.99389535,-1.0047083,-1.0168635,-1.0239489,-1.0320818,-1.0414399,-1.0508114,-1.0566818,-1.0664333,-1.073356,-1.0841501,-1.0957019,-1.1063757,-1.1171882,-1.1261797,-1.1354557
68_real,-0.9127391,,,,,,-0.9721665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.9127391,-0.9246807,-0.931911,-0.9367992,-0.94693506,-0.9554962,-0.9675233,-0.97587824,-0.9827067,-0.9911138,-0.997025,-1.0047854,-1.012615,-1.0181698,-1.0242071,-1.0289919,-1.0343994,-1.044587,-1.0525194,-1.0591682,-1.0704497,-1.0798193,-1.0860642,-1.0939062,-1.1018975,-1.1106583,-1.1190431,-1.124012,-1.129132,-1.1331351,-1.1397585,-1.1447324,-1.1508582,-1.1592059,-1.1675584,-1.1705539,-1.1801807,-1.1889081,-1.1965512,-1.2024851,-1.2095693,-1.2190433,-1.2255051,-1.2342352,-1.2414649,-1.2494795,-1.26017,-1.2664101,-1.2747052,-1.2824106,-1.2893918,-1.299245,-1.310615,-1.3184841,-1.3275856,-1.336024,-1.3429687,-1.3507774,-1.3585187,-1.3629847,-1.3720229,-1.3789893,-1.3858892,-1.394978,-1.4039646,-1.4127941,-1.4200536,-1.4268004,-1.4358221,-1.4421337
69_real,-0.966089,,,,,,-1.0714396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.9660891,-0.97424066,-0.9832922,-0.99167335,-1.0022154,-1.0077302,-1.0177463,-1.0253137,-1.0293062,-1.037289,-1.0448949,-1.0544195,-1.057226,-1.0664936,-1.0791972,-1.0849643,-1.0926651,-1.0971553,-1.1067734,-1.112243,-1.1153915,-1.1225574,-1.128413,-1.1352974,-1.1418445,-1.1484472,-1.1552109,-1.1616546,-1.1693918,-1.173741,-1.1812761,-1.1861036,-1.1929938,-1.2019144,-1.2089694,-1.2167441,-1.2223331,-1.2277831,-1.2349457,-1.2435538,-1.2515905,-1.2591726,-1.2687404,-1.2775704,-1.2797897,-1.2877251,-1.2933095,-1.3017644,-1.308635,-1.3155867,-1.3219297,-1.3275363,-1.3381326,-1.3461221,-1.3526464,-1.3580059,-1.3678955,-1.3748666,-1.3818996,-1.3900177,-1.3955731,-1.403786,-1.4125048,-1.4181764,-1.4259936,-1.4371655,-1.4458036,-1.4520223,-1.4627497,-1.4716367
70_real,-0.00190172,,,,,,-0.27116278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
