ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.6406621,-0.64546424,-0.6524187,-0.6597935,-0.6652018,-0.67022324,-0.6734377,-0.6781793,-0.6840855,-0.68611157,-0.69033515,-0.6930896,-0.69665885,-0.7006334,-0.7081922,-0.7122711,-0.71559113,-0.7204964,-0.7255151,-0.72951734,-0.73273104,-0.73547375,-0.7395563,-0.74319386,-0.74572104,-0.74934095,-0.7543217,-0.75751066,-0.7596057,-0.76239526,-0.76644593,-0.7703129,-0.773179,-0.77708286,-0.77987146,-0.78410363,-0.7855501,-0.7879866,-0.7904282,-0.79592,-0.798326,-0.80243385,-0.80401564,-0.80770224,-0.8113839,-0.81476086,-0.8186699,-0.8240223,-0.8282285,-0.83331186,-0.83569974,-0.83935356,-0.8429491,-0.8471798,-0.8489357,-0.85535777,-0.858037,-0.86006707,-0.8615491,-0.8671363,-0.8699872,-0.875951,-0.8784583,-0.8812562,-0.8850032,-0.8885828,-0.89321107,-0.89559233,-0.900031,-0.9042104
46_real,-1.2533813,,,,,,,,,,,,,,,,,,,-1.2048007,,,,,,,,,,,,,,,,,,-1.1622927,,,,,,,,,,,,,,,,,-0.99529696,,,,,,,,,,,,,,,
46_gen,-1.2533814,-1.259299,-1.266828,-1.2736944,-1.279473,-1.2857783,-1.2916052,-1.2965989,-1.3009133,-1.3054702,-1.3114,-1.3182865,-1.323204,-1.328023,-1.3332994,-1.3388146,-1.3432764,-1.3498591,-1.3556641,-1.3594378,-1.364551,-1.3678992,-1.3729389,-1.3779204,-1.3816895,-1.3866379,-1.3894384,-1.3939438,-1.3977939,-1.4028643,-1.406193,-1.4093279,-1.4146521,-1.4193264,-1.424108,-1.4280283,-1.4332525,-1.435879,-1.4407817,-1.4440471,-1.447986,-1.4524167,-1.4563289,-1.4616276,-1.4658453,-1.4687116,-1.4730802,-1.4771321,-1.4793361,-1.4847403,-1.4888446,-1.4945027,-1.4997221,-1.5023059,-1.505779,-1.5105056,-1.514683,-1.5180893,-1.5215279,-1.5252151,-1.5292863,-1.5340192,-1.5363989,-1.5391022,-1.5429817,-1.5471727,-1.5498765,-1.5534805,-1.557668,-1.5621051
47_real,-0.7797945,,,,,,,,,,,,,,,,,,,-0.7480329,,,,,,,,,,,,,,,,,,-0.7400925,,,,,,,,,,,,,,,,,-0.8739449,,,,,,,,,,,,,,,
47_gen,-0.7797946,-0.78929365,-0.7971511,-0.80334294,-0.80950356,-0.8149192,-0.82065773,-0.8278643,-0.834803,-0.84038144,-0.84657574,-0.8536482,-0.85998994,-0.86548615,-0.8717321,-0.87939656,-0.8843338,-0.89019024,-0.89673865,-0.90161085,-0.9080373,-0.91365325,-0.9183815,-0.92536324,-0.9314685,-0.9360038,-0.9417184,-0.946705,-0.9517139,-0.95958805,-0.9657631,-0.9719868,-0.97819793,-0.98369026,-0.9877041,-0.99174184,-0.9968546,-1.002677,-1.0083433,-1.0126565,-1.0173619,-1.0230273,-1.0298315,-1.0351002,-1.0410583,-1.047122,-1.0530982,-1.0581993,-1.0664504,-1.0738795,-1.0797169,-1.0869507,-1.0924329,-1.0974817,-1.1026949,-1.1094694,-1.1168725,-1.1243159,-1.1313417,-1.1359642,-1.1437201,-1.1499138,-1.1564993,-1.1624815,-1.1698601,-1.1757944,-1.1833372,-1.1889627,-1.1950176,-1.2034096
48_real,-1.1268297,,,,,,,,,,,,,,,,,,,-1.2042503,,,,,,,,,,,,,,,,,,-1.2718173,,,,,,,,,,,,,,,,,-1.3844291,,,,,,,,,,,,,,,
48_gen,-1.1268299,-1.1357024,-1.1442947,-1.1516016,-1.1566365,-1.1646802,-1.1716098,-1.179287,-1.1853378,-1.1909361,-1.1983738,-1.204993,-1.2126942,-1.2207112,-1.2267702,-1.2360468,-1.2430956,-1.2489212,-1.2542083,-1.2605214,-1.2648946,-1.2713236,-1.2784532,-1.2843387,-1.2925425,-1.2970212,-1.3028953,-1.307953,-1.3140656,-1.3225341,-1.3298323,-1.336227,-1.3417968,-1.3500385,-1.3556001,-1.3619828,-1.3671172,-1.3729213,-1.378053,-1.3840817,-1.3903589,-1.3976142,-1.4058077,-1.4107902,-1.4183694,-1.4260824,-1.4343137,-1.4410342,-1.4473279,-1.4552515,-1.4604609,-1.4677708,-1.4741954,-1.4813721,-1.4883198,-1.4959334,-1.5039797,-1.5109739,-1.5168831,-1.5251355,-1.5308073,-1.5390861,-1.5477375,-1.555466,-1.5648246,-1.5707909,-1.5764908,-1.5828968,-1.5903211,-1.5966902
49_real,-0.88123006,,,,,,,,,,,,,,,,,,,-0.878588,,,,,,,,,,,,,,,,,,-1.1031605,,,,,,,,,,,,,,,,,-1.2445091,,,,,,,,,,,,,,,
49_gen,-0.88123,-0.89419234,-0.9047823,-0.9176176,-0.9268525,-0.9389408,-0.9509429,-0.96386653,-0.97360486,-0.98440135,-0.99642503,-1.0064826,-1.0193359,-1.028383,-1.0400991,-1.0490503,-1.0597322,-1.0701414,-1.0791941,-1.0866235,-1.0965068,-1.1039426,-1.1167436,-1.1276994,-1.1385614,-1.1499255,-1.1615282,-1.1740868,-1.1838753,-1.1945454,-1.2052032,-1.2170714,-1.2264303,-1.2374219,-1.2462823,-1.2574751,-1.266971,-1.2762063,-1.2879503,-1.3003114,-1.3102124,-1.3219004,-1.333253,-1.3447015,-1.3553262,-1.364883,-1.3757343,-1.3889655,-1.4007308,-1.4115832,-1.4238961,-1.4350609,-1.4421608,-1.4528728,-1.4635371,-1.472569,-1.4871399,-1.5006406,-1.5143511,-1.5250499,-1.533726,-1.5461285,-1.5592964,-1.5703173,-1.5838206,-1.5952675,-1.6073515,-1.6175423,-1.6296419,-1.6448414
50_real,-1.0132327,,,,,,,,,,,,,,,,,,,-1.0211097,,,,,,,,,,,,,,,,,,-1.281705,,,,,,,,,,,,,,,,,-1.4504029,,,,,,,,,,,,,,,
50_gen,-1.0132328,-1.02689,-1.04193,-1.0533943,-1.0678893,-1.0821389,-1.0946317,-1.1071557,-1.1164521,-1.1262374,-1.1424731,-1.1523879,-1.1619766,-1.1756098,-1.1882017,-1.2015543,-1.2090116,-1.2237374,-1.2337555,-1.2474496,-1.2585796,-1.2679656,-1.2800773,-1.2927644,-1.3034717,-1.318132,-1.3304851,-1.3428253,-1.3543189,-1.367952,-1.3815815,-1.3905663,-1.4009888,-1.4150174,-1.4281659,-1.4437879,-1.4540405,-1.4659249,-1.4781072,-1.488638,-1.4979984,-1.5104425,-1.5260861,-1.5398377,-1.5524747,-1.5651085,-1.5806333,-1.590444,-1.6024885,-1.6142458,-1.6292775,-1.6391109,-1.6529524,-1.6634661,-1.6745298,-1.6881012,-1.7013857,-1.7169037,-1.7324,-1.7433102,-1.7571691,-1.7728517,-1.7855461,-1.7994785,-1.8101975,-1.8213899,-1.8374552,-1.8472729,-1.8630292,-1.8773199
51_real,-1.3115348,,,,,,,,,,,,,,,,,,,-1.2568277,,,,,,,,,,,,,,,,,,-1.2734777,,,,,,,,,,,,,,,,,-1.3020205,,,,,,,,,,,,,,,
51_gen,-1.3115348,-1.3159487,-1.3206716,-1.3246906,-1.3315432,-1.3389605,-1.3442502,-1.3487483,-1.3533947,-1.3614738,-1.3669668,-1.3704455,-1.3754739,-1.3820353,-1.3889874,-1.3934319,-1.3963568,-1.4030777,-1.4088156,-1.4163771,-1.4224926,-1.4303738,-1.4375834,-1.4487343,-1.4544699,-1.4606943,-1.4656358,-1.4715799,-1.4741027,-1.4779508,-1.4828764,-1.4847158,-1.4934802,-1.4963644,-1.5039285,-1.5106313,-1.5138391,-1.5156697,-1.5238177,-1.5285614,-1.5348194,-1.5392909,-1.5440398,-1.5490174,-1.5528886,-1.5573604,-1.5661591,-1.5729253,-1.5774815,-1.5863614,-1.5932177,-1.5970061,-1.6033046,-1.608988,-1.6165844,-1.6232126,-1.6295704,-1.635766,-1.6408638,-1.6519892,-1.6566408,-1.6614507,-1.6670148,-1.6761745,-1.6819963,-1.6886892,-1.6928375,-1.699716,-1.7049801,-1.7113863
52_real,-0.820656,,,,,,,,,,,,,,,,,,,-0.9545202,,,,,,,,,,,,,,,,,,-0.7352599,,,,,,,,,,,,,,,,,-0.7537239,,,,,,,,,,,,,,,
52_gen,-0.82065594,-0.8293618,-0.8356969,-0.84417,-0.8487612,-0.8528472,-0.8587184,-0.86757886,-0.8753017,-0.8803215,-0.89034635,-0.89612275,-0.90281236,-0.910705,-0.9172702,-0.9269376,-0.9359419,-0.9427225,-0.95235574,-0.9569171,-0.9639718,-0.9708339,-0.9761793,-0.9808642,-0.9864157,-0.9911569,-0.9973038,-1.0040673,-1.0065026,-1.0090148,-1.0167128,-1.0213974,-1.0282067,-1.0354714,-1.0445571,-1.0518131,-1.0592409,-1.0629017,-1.0687689,-1.071738,-1.0802914,-1.0852784,-1.0923281,-1.0957505,-1.1024698,-1.1089476,-1.1165854,-1.124542,-1.1288428,-1.1353667,-1.1433499,-1.1522043,-1.1626076,-1.1681762,-1.1738217,-1.1779063,-1.1847514,-1.1927623,-1.1980994,-1.2030131,-1.2100892,-1.2127336,-1.2186334,-1.2263324,-1.233407,-1.2441633,-1.2493937,-1.2533579,-1.2604551,-1.267185
53_real,-0.23278639,,,,,,,,,,,,,,,,,,,-0.3131239,,,,,,,,,,,,,,,,,,-0.61002344,,,,,,,,,,,,,,,,,-0.25723693,,,,,,,,,,,,,,,
53_gen,-0.23278639,-0.24375284,-0.2559983,-0.26552776,-0.27651525,-0.29154179,-0.3009794,-0.30978376,-0.325107,-0.33771026,-0.3493506,-0.35845298,-0.365459,-0.37731594,-0.38742056,-0.400959,-0.40559918,-0.41515556,-0.42598692,-0.43627244,-0.44250792,-0.4561449,-0.46613103,-0.47573566,-0.48467177,-0.4957315,-0.50514674,-0.5121132,-0.5249243,-0.53327537,-0.53615224,-0.5491929,-0.56123096,-0.56801313,-0.5816103,-0.5912651,-0.6023476,-0.6116176,-0.6205328,-0.63351953,-0.64138806,-0.64952654,-0.6595626,-0.6729368,-0.68306816,-0.69624513,-0.7100293,-0.71729666,-0.7268027,-0.7327401,-0.7470698,-0.76153976,-0.7726771,-0.78072596,-0.7907367,-0.80492365,-0.8137573,-0.8263687,-0.83716524,-0.84353876,-0.8551403,-0.87043,-0.88462865,-0.89785373,-0.9041411,-0.9138994,-0.9331969,-0.94780654,-0.9594325,-0.9685486
54_real,-0.81942594,,,,,,,,,,,,,,,,,,,-0.943307,,,,,,,,,,,,,,,,,,-1.1181979,,,,,,,,,,,,,,,,,-0.9141585,,,,,,,,,,,,,,,
54_gen,-0.81942594,-0.8300131,-0.8412651,-0.8521558,-0.8614556,-0.87114125,-0.8857807,-0.8986524,-0.9075168,-0.92168605,-0.9288357,-0.93737525,-0.94297373,-0.9476646,-0.96261996,-0.9727047,-0.9793542,-0.98704684,-0.9960311,-1.0029896,-1.0182252,-1.0250549,-1.0340863,-1.0388122,-1.0508118,-1.0568459,-1.0714482,-1.0786617,-1.091285,-1.0950296,-1.1035545,-1.1092296,-1.1226301,-1.1343669,-1.1453874,-1.1543677,-1.1596482,-1.1653575,-1.1762308,-1.182584,-1.1891192,-1.2000663,-1.212529,-1.2247698,-1.233774,-1.2502617,-1.2547274,-1.2665383,-1.2763441,-1.2856176,-1.2986656,-1.3116738,-1.322664,-1.3323104,-1.3411534,-1.3514483,-1.3651181,-1.3769462,-1.3894527,-1.4006811,-1.4116781,-1.4214485,-1.4363413,-1.4433093,-1.4535387,-1.4704822,-1.4840777,-1.4987018,-1.5066078,-1.5193875
55_real,-0.6507347,,,,,,,,,,,,,,,,,,,-0.72783905,,,,,,,,,,,,,,,,,,-0.7068106,,,,,,,,,,,,,,,,,-0.75587696,,,,,,,,,,,,,,,
55_gen,-0.6507348,-0.65702623,-0.66142416,-0.66903263,-0.67524993,-0.6794393,-0.68481123,-0.69024146,-0.69581956,-0.7038003,-0.708306,-0.71321195,-0.7185482,-0.72360736,-0.73012125,-0.7340543,-0.7379199,-0.74482024,-0.75152916,-0.7577242,-0.7631546,-0.76764524,-0.77276015,-0.77801913,-0.7815403,-0.7850765,-0.790225,-0.79671055,-0.8012806,-0.8068541,-0.8114623,-0.8168106,-0.8201969,-0.82214576,-0.8254738,-0.83069056,-0.8337828,-0.83518803,-0.8394493,-0.8443843,-0.8475871,-0.8539196,-0.8597678,-0.86408913,-0.86857903,-0.8721018,-0.8765936,-0.878438,-0.88238496,-0.8879706,-0.8925702,-0.89852333,-0.9034915,-0.9085081,-0.91158706,-0.91451466,-0.92089987,-0.9247138,-0.92719585,-0.9339159,-0.9377281,-0.94218874,-0.9468028,-0.9513463,-0.9557309,-0.9618325,-0.9670874,-0.9738801,-0.97832286,-0.9836334
56_real,-0.97081465,,,,,,,,,,,,,,,,,,,-0.95895547,,,,,,,,,,,,,,,,,,-1.0206233,,,,,,,,,,,,,,,,,-1.2293453,,,,,,,,,,,,,,,
56_gen,-0.9708146,-0.9776351,-0.9829362,-0.98670596,-0.9936124,-0.9989494,-1.005044,-1.0107905,-1.017601,-1.0228363,-1.0294416,-1.0362345,-1.0431626,-1.0481312,-1.0552626,-1.0600188,-1.0677525,-1.0744746,-1.0796849,-1.0879638,-1.0916482,-1.0975266,-1.0993639,-1.1043543,-1.1089485,-1.1126899,-1.1170971,-1.1207533,-1.1255906,-1.1259767,-1.132766,-1.1373497,-1.141259,-1.145451,-1.1475803,-1.151418,-1.1570159,-1.1605293,-1.1633284,-1.1668227,-1.1718286,-1.1756527,-1.178745,-1.18253,-1.187588,-1.1908985,-1.1939962,-1.2000403,-1.2045968,-1.2081678,-1.2134225,-1.2156892,-1.2225618,-1.2282957,-1.2330145,-1.2379291,-1.2405926,-1.2430518,-1.2473661,-1.2499856,-1.2532275,-1.255032,-1.260039,-1.2625657,-1.2681379,-1.2741718,-1.2792991,-1.2844261,-1.2874063,-1.2903692
57_real,-1.4344027,,,,,,,,,,,,,,,,,,,-1.1826383,,,,,,,,,,,,,,,,,,-1.3239797,,,,,,,,,,,,,,,,,-1.527158,,,,,,,,,,,,,,,
57_gen,-1.4344026,-1.4467307,-1.4565527,-1.4651568,-1.4738647,-1.482074,-1.4891107,-1.4983069,-1.5052824,-1.5134356,-1.5210708,-1.5296329,-1.5404656,-1.5505512,-1.5578605,-1.567581,-1.5766175,-1.5880028,-1.5974538,-1.6037607,-1.6130434,-1.6216195,-1.6303775,-1.6394167,-1.6502594,-1.657436,-1.6666867,-1.6756166,-1.6856083,-1.6929874,-1.7015421,-1.7126287,-1.7199332,-1.7275372,-1.7387909,-1.7495741,-1.7565539,-1.7655468,-1.7749777,-1.784581,-1.7917631,-1.7975706,-1.8045924,-1.8154948,-1.8241796,-1.8346897,-1.846235,-1.8518417,-1.8602831,-1.8688009,-1.8753755,-1.8825209,-1.8917595,-1.9033544,-1.9122708,-1.9212725,-1.9319134,-1.9405148,-1.9497259,-1.9579561,-1.9663608,-1.9733312,-1.9812262,-1.9894974,-1.9948009,-2.005645,-2.0153804,-2.0222025,-2.032132,-2.0421581
58_real,-1.6602272,,,,,,,,,,,,,,,,,,,-1.6213572,,,,,,,,,,,,,,,,,,-1.7293292,,,,,,,,,,,,,,,,,-1.9150412,,,,,,,,,,,,,,,
58_gen,-1.6602271,-1.6756217,-1.6930994,-1.7087009,-1.7243845,-1.7361977,-1.7475231,-1.7589004,-1.7734293,-1.7864151,-1.7986676,-1.8102303,-1.8233229,-1.8321486,-1.8392618,-1.8506415,-1.8607134,-1.868817,-1.8799826,-1.8911409,-1.9025571,-1.908069,-1.9200428,-1.9294622,-1.9408176,-1.9495449,-1.9582527,-1.9669621,-1.978446,-1.9951147,-2.0036042,-2.011348,-2.0193577,-2.0286043,-2.0382133,-2.046538,-2.057815,-2.067485,-2.0766702,-2.0849862,-2.096886,-2.1073632,-2.1145127,-2.1261227,-2.1361551,-2.143307,-2.150204,-2.163534,-2.175818,-2.1865137,-2.2013645,-2.214088,-2.2261918,-2.2389674,-2.2479038,-2.2600942,-2.2717655,-2.276298,-2.2868717,-2.2984924,-2.3075757,-2.3180153,-2.3319345,-2.3450189,-2.352445,-2.3650963,-2.3781903,-2.391586,-2.4013577,-2.4115772
59_real,-1.4190079,,,,,,,,,,,,,,,,,,,-1.4722705,,,,,,,,,,,,,,,,,,-1.5473224,,,,,,,,,,,,,,,,,-1.3560611,,,,,,,,,,,,,,,
59_gen,-1.419008,-1.4215562,-1.4246583,-1.4271642,-1.4310678,-1.438475,-1.4449152,-1.4462599,-1.4491215,-1.45273,-1.4566673,-1.4598368,-1.4648077,-1.4687331,-1.4715817,-1.4750228,-1.4770278,-1.4812028,-1.4827678,-1.4848968,-1.4863166,-1.4874351,-1.4913775,-1.4905665,-1.4940237,-1.4947053,-1.496223,-1.4966145,-1.500585,-1.503739,-1.505119,-1.5085101,-1.5099659,-1.5102537,-1.5129284,-1.5148151,-1.5180619,-1.5213854,-1.5261996,-1.5278747,-1.5318487,-1.5325905,-1.5349103,-1.537308,-1.5385855,-1.5388708,-1.5401384,-1.5435112,-1.546134,-1.5479081,-1.5490415,-1.5498884,-1.5525331,-1.5561079,-1.5570558,-1.5620753,-1.5616698,-1.5632471,-1.5681449,-1.5728778,-1.5758617,-1.5757148,-1.5761677,-1.5803277,-1.5822074,-1.5861144,-1.588591,-1.5934577,-1.5983933,-1.6013193
60_real,-1.2474816,,,,,,,,,,,,,,,,,,,-1.1875211,,,,,,,,,,,,,,,,,,-1.438467,,,,,,,,,,,,,,,,,-1.3873895,,,,,,,,,,,,,,,
60_gen,-1.2474815,-1.2516108,-1.2574911,-1.2637635,-1.2681407,-1.2714484,-1.2756917,-1.2778132,-1.2827011,-1.2876384,-1.2915874,-1.2938135,-1.3016874,-1.3048494,-1.309478,-1.3107283,-1.3131665,-1.3173119,-1.3222215,-1.3261245,-1.3295987,-1.3331578,-1.3364719,-1.3429526,-1.3467137,-1.3507687,-1.3552656,-1.3569561,-1.3621583,-1.3654492,-1.3692838,-1.3726163,-1.3759618,-1.379922,-1.3860879,-1.3893192,-1.3920683,-1.3952913,-1.3995253,-1.4016594,-1.4048458,-1.4088888,-1.413521,-1.4171023,-1.4203402,-1.4235814,-1.4279873,-1.4315728,-1.4351995,-1.4363706,-1.4401114,-1.4449797,-1.4484218,-1.4512904,-1.4537083,-1.4583538,-1.459184,-1.4617442,-1.4651186,-1.4693677,-1.474452,-1.4799902,-1.4846694,-1.4867368,-1.4911689,-1.4917568,-1.4968804,-1.5016024,-1.5036861,-1.5081375
61_real,-0.6347894,,,,,,,,,,,,,,,,,,,-0.5893349,,,,,,,,,,,,,,,,,,-0.61833173,,,,,,,,,,,,,,,,,-0.63087094,,,,,,,,,,,,,,,
61_gen,-0.6347894,-0.6473244,-0.65782064,-0.66865814,-0.68340975,-0.69223034,-0.70164025,-0.7160602,-0.72075164,-0.7286993,-0.73903894,-0.7462819,-0.75517964,-0.76573837,-0.7717863,-0.7798932,-0.7884325,-0.79794776,-0.8037874,-0.8124245,-0.8219032,-0.8292738,-0.8383051,-0.84700024,-0.8570281,-0.86134833,-0.86746657,-0.8770544,-0.8867904,-0.89724,-0.9041694,-0.91388017,-0.92512333,-0.93368673,-0.9443909,-0.9481411,-0.9559213,-0.96220523,-0.96861506,-0.97908765,-0.9911462,-1.0035756,-1.0089637,-1.0190871,-1.0247049,-1.0304064,-1.0401236,-1.049142,-1.0556438,-1.0650301,-1.0689245,-1.0804598,-1.0901107,-1.1007831,-1.1126312,-1.1163836,-1.1296915,-1.1388226,-1.1459582,-1.1571172,-1.1606424,-1.1681933,-1.1804533,-1.1900717,-1.1987717,-1.2112285,-1.2209237,-1.2334651,-1.2469943,-1.2551894
62_real,-0.6432471,,,,,,,,,,,,,,,,,,,-0.6801836,,,,,,,,,,,,,,,,,,-0.8356246,,,,,,,,,,,,,,,,,-0.86409646,,,,,,,,,,,,,,,
62_gen,-0.6432471,-0.65281427,-0.6643311,-0.67305374,-0.682407,-0.6944428,-0.7063441,-0.7154013,-0.72644675,-0.7312668,-0.740106,-0.748606,-0.7586023,-0.7702229,-0.7801671,-0.7872957,-0.79794043,-0.80740964,-0.8183507,-0.82605106,-0.83197546,-0.8420491,-0.8502642,-0.8588765,-0.8695458,-0.8820795,-0.8964289,-0.902897,-0.9122213,-0.9242115,-0.93175477,-0.9394428,-0.9534277,-0.96281374,-0.9726515,-0.9846468,-0.99103385,-1.0020843,-1.009564,-1.0153315,-1.0225503,-1.0335374,-1.048724,-1.0573772,-1.067406,-1.0759776,-1.085672,-1.0978225,-1.1033864,-1.114403,-1.1273654,-1.136057,-1.145496,-1.1564207,-1.1672014,-1.1785886,-1.1908548,-1.2029474,-1.2152622,-1.2271754,-1.2382206,-1.2525438,-1.2636883,-1.2720692,-1.2832215,-1.2949998,-1.3074068,-1.3181984,-1.3303106,-1.3442562
63_real,-1.483113,,,,,,,,,,,,,,,,,,,-1.6581829,,,,,,,,,,,,,,,,,,-1.8665994,,,,,,,,,,,,,,,,,-1.8610417,,,,,,,,,,,,,,,
63_gen,-1.4831132,-1.492351,-1.5019808,-1.5159667,-1.5250497,-1.5362133,-1.5435176,-1.5526141,-1.5632336,-1.5726919,-1.5809528,-1.5930519,-1.606947,-1.6175228,-1.6264765,-1.637367,-1.6483552,-1.6595447,-1.671723,-1.6801376,-1.6904936,-1.7024505,-1.7113196,-1.7212563,-1.7298005,-1.7399476,-1.7506094,-1.7612627,-1.7728153,-1.7821705,-1.789909,-1.7985989,-1.8079579,-1.81616,-1.8253444,-1.8329165,-1.8433447,-1.8526304,-1.8647158,-1.872535,-1.881779,-1.8922348,-1.9058889,-1.9182905,-1.9280739,-1.9392555,-1.9486177,-1.9602051,-1.9716346,-1.9816141,-1.9921367,-2.004028,-2.0130475,-2.0228848,-2.0357246,-2.0474858,-2.0602117,-2.070295,-2.077127,-2.0867975,-2.0964878,-2.1077523,-2.1179428,-2.130661,-2.1409342,-2.1497023,-2.158507,-2.1688545,-2.1782737,-2.1906912
64_real,-1.2367055,,,,,,,,,,,,,,,,,,,-1.6049865,,,,,,,,,,,,,,,,,,-1.6717042,,,,,,,,,,,,,,,,,-1.6743728,,,,,,,,,,,,,,,
64_gen,-1.2367057,-1.2469032,-1.2574618,-1.2678866,-1.280865,-1.2926381,-1.302788,-1.3169724,-1.3261493,-1.336248,-1.3458264,-1.3568246,-1.3695216,-1.3792949,-1.3892643,-1.3986613,-1.4088007,-1.4188026,-1.4269662,-1.4348061,-1.4446999,-1.4537847,-1.4631132,-1.4746941,-1.4855349,-1.497006,-1.5036231,-1.5146039,-1.5273955,-1.5385703,-1.5470794,-1.5573776,-1.5658554,-1.577266,-1.5886116,-1.6003015,-1.6103137,-1.6212193,-1.6306216,-1.6415164,-1.6545023,-1.6635071,-1.6777484,-1.6848062,-1.6966801,-1.7067325,-1.7187061,-1.7299783,-1.738323,-1.7464739,-1.7577835,-1.7677492,-1.7779192,-1.7877731,-1.7955608,-1.8060169,-1.8159899,-1.8265499,-1.8381037,-1.8487911,-1.8568518,-1.8645664,-1.8762213,-1.8871915,-1.899842,-1.9123198,-1.9236355,-1.934227,-1.9464428,-1.9567127
65_real,-1.1694133,,,,,,,,,,,,,,,,,,,-1.2972674,,,,,,,,,,,,,,,,,,-1.2613084,,,,,,,,,,,,,,,,,-1.5250076,,,,,,,,,,,,,,,
65_gen,-1.1694134,-1.1843979,-1.195987,-1.2073219,-1.218847,-1.2314396,-1.2418168,-1.2472272,-1.2550137,-1.2610195,-1.2659384,-1.2744534,-1.2817457,-1.2896051,-1.2999653,-1.306227,-1.3161585,-1.3266194,-1.332988,-1.3428193,-1.3499013,-1.3599355,-1.3676469,-1.3782731,-1.3878753,-1.3930445,-1.4011962,-1.408286,-1.4148655,-1.4223516,-1.4293337,-1.4371794,-1.4446485,-1.45244,-1.4626665,-1.4686999,-1.4750946,-1.4801415,-1.4881772,-1.496536,-1.5037354,-1.5074322,-1.5123589,-1.5169766,-1.5198188,-1.5309303,-1.5407192,-1.548042,-1.5548191,-1.5648912,-1.5701454,-1.5785644,-1.5834898,-1.5884572,-1.5951246,-1.6034565,-1.61153,-1.616285,-1.6229413,-1.6314576,-1.6377718,-1.64444,-1.6469269,-1.6548102,-1.6634943,-1.6706909,-1.6772783,-1.6877792,-1.6941557,-1.7017887
66_real,-0.9582627,,,,,,,,,,,,,,,,,,,-1.1199625,,,,,,,,,,,,,,,,,,-1.1406932,,,,,,,,,,,,,,,,,-1.3355622,,,,,,,,,,,,,,,
66_gen,-0.95826256,-0.96941596,-0.98023283,-0.9917816,-1.0009762,-1.0094041,-1.0158597,-1.0233971,-1.0363804,-1.044286,-1.0518482,-1.0621866,-1.0712222,-1.0833403,-1.0927341,-1.1052433,-1.1128432,-1.1257398,-1.1315746,-1.1415164,-1.1519413,-1.1582264,-1.1627766,-1.1740377,-1.1806889,-1.1902547,-1.1978407,-1.2050407,-1.2127204,-1.220366,-1.229079,-1.2373239,-1.2463009,-1.2513263,-1.2605101,-1.266794,-1.2771575,-1.285663,-1.2958944,-1.302989,-1.3086263,-1.3164061,-1.3261797,-1.3357629,-1.3434951,-1.3508729,-1.3577267,-1.3652799,-1.3731465,-1.3802499,-1.3851728,-1.3919405,-1.401342,-1.4094322,-1.4142944,-1.4245951,-1.434274,-1.438977,-1.4464954,-1.4498066,-1.4643867,-1.4744719,-1.4825804,-1.4913671,-1.5056298,-1.5167863,-1.5255201,-1.5338477,-1.5371611,-1.5439279
67_real,-0.5569693,,,,,,,,,,,,,,,,,,,-0.7353469,,,,,,,,,,,,,,,,,,-0.67113096,,,,,,,,,,,,,,,,,-0.7496171,,,,,,,,,,,,,,,
67_gen,-0.5569692,-0.5616232,-0.56646657,-0.5741986,-0.5807741,-0.5916783,-0.59743106,-0.60273015,-0.6065235,-0.618034,-0.6248072,-0.6297938,-0.63933384,-0.6452226,-0.64980394,-0.6570804,-0.664471,-0.6702862,-0.6804391,-0.6884035,-0.6968733,-0.70141214,-0.70625937,-0.7135777,-0.72204,-0.7298881,-0.7360965,-0.74361277,-0.7497998,-0.7576576,-0.7662355,-0.77419275,-0.7854925,-0.79251224,-0.80243075,-0.81287384,-0.8225253,-0.8278505,-0.8320468,-0.8402233,-0.8481385,-0.8566059,-0.8632201,-0.869625,-0.8779286,-0.88488835,-0.8945912,-0.90561754,-0.9146711,-0.9247087,-0.93417645,-0.9434204,-0.9509082,-0.9598263,-0.96846735,-0.9809246,-0.9894136,-0.99811107,-1.0074236,-1.018243,-1.0295199,-1.0371789,-1.0456539,-1.0542302,-1.0674949,-1.0724516,-1.0805467,-1.0843725,-1.0957817,-1.1043644
68_real,-1.0078229,,,,,,,,,,,,,,,,,,,-1.0197084,,,,,,,,,,,,,,,,,,-0.99593747,,,,,,,,,,,,,,,,,-1.1058781,,,,,,,,,,,,,,,
