ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,0.9650482,0.9592277,0.95285684,0.9474901,0.9409463,0.9349411,0.9318732,0.9279048,0.9217144,0.9158026,0.9089986,0.9043108,0.89846784,0.89551497,0.89032155,0.8885276,0.8867791,0.8825199,0.8769177,0.87313783,0.87328446,0.8710437,0.8703599,0.86412203,0.8640264,0.8627368,0.85934335,0.85658723,0.85638773,0.851919,0.8475884,0.8454757,0.84707415,0.8475604,0.84360284,0.8411337,0.837345,0.83766717,0.8360999,0.83514845,0.8363527,0.8364746,0.8319208,0.8305117,0.8309892,0.83022106,0.8276709,0.82554543,0.8253845,0.82978135,0.82852477,0.827762,0.8256397,0.8235348,0.8206649,0.8210351,0.8181704,0.81707513,0.81692237,0.8134715,0.81289625,0.809741,0.80755407,0.80597305,0.80543935,0.8063809,0.80744106,0.8055617,0.8011859,0.8002125
53_real,1.1493028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2867117,,,,,,,,,
53_gen,1.1493027,1.142657,1.1331928,1.1216727,1.1110615,1.1003033,1.0869609,1.0760437,1.0693206,1.06178,1.049388,1.037333,1.0246675,1.0115451,0.99983656,0.98932153,0.97914,0.9661888,0.95737153,0.94728196,0.9392913,0.93035156,0.92265546,0.91607535,0.90551865,0.8980481,0.8910097,0.8852213,0.87855023,0.8736391,0.86691684,0.8622514,0.8579098,0.84957826,0.8410999,0.8370948,0.830935,0.82246095,0.81414765,0.80518067,0.7973213,0.7905196,0.78360116,0.7801876,0.77726555,0.7691228,0.76603687,0.7599718,0.75310963,0.74871284,0.7404782,0.7395708,0.72995484,0.7238963,0.7219687,0.7171375,0.7092705,0.6975799,0.692675,0.68584,0.68197715,0.67948925,0.6722368,0.6627712,0.65956587,0.65135604,0.6458388,0.6393603,0.63374084,0.62886775
54_real,2.3920593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224112,,,,,,,,,
54_gen,2.3920593,2.3929458,2.397498,2.4015648,2.4007525,2.3993275,2.4121501,2.4143515,2.4123626,2.4180272,2.4234166,2.4251518,2.4293375,2.4287105,2.4295955,2.4318318,2.433815,2.434587,2.4365745,2.439913,2.4436183,2.4457655,2.4552522,2.4571877,2.4605446,2.4590526,2.460365,2.4650226,2.468308,2.4699674,2.4699805,2.472784,2.4727035,2.472528,2.4761744,2.474834,2.4764562,2.4761097,2.4777422,2.4768703,2.481851,2.4861035,2.488106,2.4899232,2.4900765,2.4896514,2.492355,2.4974005,2.4958615,2.4959438,2.4935355,2.4944253,2.494411,2.4914188,2.4901083,2.4922667,2.4937334,2.4964507,2.4938025,2.4905565,2.4886868,2.489903,2.4922032,2.491614,2.4935338,2.4911056,2.4893148,2.484309,2.4830391,2.4826846
55_real,0.43567967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.082872815,,,,,,,,,
55_gen,0.43567967,0.43234426,0.43082395,0.42684618,0.4245835,0.418608,0.41586962,0.41428557,0.41019264,0.4067843,0.40413004,0.40131807,0.39888734,0.39444327,0.3900558,0.3865019,0.3809845,0.37768683,0.3747477,0.37075073,0.36797965,0.36627805,0.36392254,0.3600522,0.35651073,0.35290337,0.34784627,0.341842,0.3381533,0.33525047,0.33153012,0.3280372,0.32309216,0.31791008,0.31426778,0.30907223,0.30592418,0.30297744,0.2963279,0.2925397,0.29056638,0.2849912,0.28107792,0.2784074,0.27660885,0.27212572,0.2697915,0.26590294,0.26323834,0.2574748,0.2541217,0.25095177,0.24608223,0.24045697,0.23837964,0.23599371,0.2319906,0.22714134,0.22276194,0.2182221,0.21710387,0.21515712,0.21165459,0.20806642,0.20585728,0.20066014,0.19706535,0.192121,0.18826047,0.1843625
56_real,-0.20108701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5479215,,,,,,,,,
56_gen,-0.20108703,-0.20174274,-0.20478968,-0.20575857,-0.2056684,-0.20566908,-0.20684128,-0.21007505,-0.21117488,-0.21313345,-0.21606097,-0.21563384,-0.21612224,-0.21649876,-0.21734273,-0.21977417,-0.2215884,-0.22400072,-0.22756529,-0.2302436,-0.23148891,-0.23429978,-0.23696658,-0.24027748,-0.2434297,-0.24465843,-0.24820702,-0.2502207,-0.25396115,-0.25585,-0.25799745,-0.26229066,-0.26371056,-0.26673028,-0.26981685,-0.2721796,-0.2763622,-0.28017524,-0.2844473,-0.28741533,-0.2907086,-0.29059392,-0.2933242,-0.2965955,-0.2972103,-0.29975158,-0.30138797,-0.30495465,-0.3061586,-0.31234723,-0.31360012,-0.31207272,-0.31568462,-0.3182828,-0.32147035,-0.3268418,-0.3308564,-0.33247012,-0.33647972,-0.3386231,-0.34346378,-0.35048884,-0.35193315,-0.35386866,-0.35521317,-0.3598825,-0.36331907,-0.36541986,-0.3673248,-0.37080854
57_real,0.29271576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23655173,,,,,,,,,
57_gen,0.29271576,0.28895634,0.28021443,0.27427903,0.2660005,0.25916177,0.25016806,0.24136229,0.23739791,0.22877423,0.22106497,0.21353205,0.20458694,0.1973102,0.18916832,0.18379633,0.17753558,0.17080487,0.16279975,0.15572031,0.15002543,0.14324619,0.1360021,0.12996629,0.119927526,0.11271117,0.1031846,0.0963982,0.08985843,0.08213561,0.07660206,0.07280158,0.065224946,0.05626694,0.049304128,0.043191243,0.032581873,0.024933731,0.014847157,0.008669454,0.004011199,-0.0030914373,-0.010754062,-0.017535375,-0.026805019,-0.030235013,-0.034451853,-0.041524332,-0.047402933,-0.054546542,-0.05804648,-0.064869694,-0.07332378,-0.07813035,-0.08571338,-0.0910387,-0.09817034,-0.10384731,-0.110515736,-0.11545451,-0.11981759,-0.12721278,-0.13224712,-0.13493134,-0.14374918,-0.14968894,-0.15446916,-0.16078977,-0.16831923,-0.1699782
58_real,0.67949796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5593661,,,,,,,,,
58_gen,0.6794979,0.6714144,0.66583997,0.6583599,0.65241766,0.6467096,0.64239985,0.6361758,0.6346264,0.62659746,0.6245583,0.62146986,0.6212409,0.62096447,0.6140267,0.6114726,0.6092224,0.60455215,0.6035057,0.6018882,0.59907824,0.59858763,0.5930525,0.58936375,0.5840612,0.57994235,0.57924503,0.5757817,0.5706416,0.5635003,0.55925584,0.55302125,0.5498463,0.546914,0.54322314,0.5371532,0.5342909,0.53740466,0.5363843,0.5316664,0.5285195,0.52272004,0.51581,0.5073369,0.5054493,0.49817842,0.48875207,0.48488402,0.48015052,0.47442073,0.4696862,0.4649582,0.45598897,0.45461455,0.4498592,0.4433353,0.44079536,0.43677658,0.42828283,0.4252445,0.4209624,0.41466886,0.41264668,0.40799522,0.39796895,0.39192653,0.3858644,0.38052592,0.37513897,0.3704949
59_real,1.6131144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4110879,,,,,,,,,
59_gen,1.6131144,1.6162996,1.6163113,1.6151268,1.6131378,1.6119865,1.6111456,1.6089938,1.6059783,1.6041275,1.5997987,1.5961913,1.596666,1.5940102,1.5910965,1.5869819,1.581629,1.5768192,1.5722786,1.5704572,1.5650089,1.5571253,1.5528392,1.5474765,1.5429455,1.5422531,1.5380445,1.5347953,1.5317822,1.52807,1.5234439,1.5214986,1.5162599,1.5117143,1.5098121,1.5064156,1.5041945,1.5035739,1.5020564,1.4979572,1.4946586,1.4919406,1.4899209,1.4871931,1.4828261,1.4787861,1.4743826,1.4703321,1.4675663,1.465211,1.4607086,1.457195,1.4527786,1.4509718,1.4495708,1.4453233,1.442877,1.4381022,1.437336,1.4350146,1.4313114,1.4264175,1.4222113,1.4188468,1.4185364,1.4174398,1.4160836,1.4126993,1.4106921,1.4084706
60_real,1.1621315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1109494,,,,,,,,,
60_gen,1.1621314,1.1612502,1.1628168,1.162988,1.1624703,1.1638379,1.1631291,1.1647495,1.1656601,1.1666877,1.166539,1.1691209,1.1689994,1.1678194,1.171099,1.1705891,1.1712074,1.1716132,1.1724243,1.1723441,1.1738971,1.174845,1.175907,1.1762769,1.1758997,1.1765062,1.1755667,1.1763691,1.1791286,1.1778092,1.1791602,1.1805943,1.1802505,1.1808429,1.1825125,1.1787785,1.1805686,1.1817024,1.1842614,1.1841614,1.1840632,1.1853063,1.1830585,1.1835711,1.1847374,1.1847298,1.1839905,1.1839813,1.182372,1.1817753,1.1816589,1.18245,1.1853857,1.1844003,1.1861196,1.1853011,1.1864299,1.1883204,1.1861649,1.1867595,1.1877377,1.1867447,1.1891215,1.1902313,1.192291,1.1949669,1.1980494,1.1995401,1.1991693,1.19727
61_real,0.9016522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67992544,,,,,,,,,
61_gen,0.9016522,0.8912605,0.88725364,0.88254994,0.87743455,0.8710195,0.86851466,0.8624608,0.8568212,0.8496658,0.84387714,0.8375575,0.8328878,0.8283428,0.8251556,0.8225045,0.8207445,0.8195326,0.81710273,0.8114635,0.8085023,0.8037783,0.8001871,0.79709446,0.79357874,0.79144424,0.7875206,0.78504664,0.78121674,0.7796577,0.7775481,0.77113605,0.7663019,0.75922954,0.75851727,0.7543669,0.7511355,0.74755573,0.7464261,0.74809706,0.75040066,0.74901277,0.7450758,0.74215627,0.7363726,0.73460716,0.7320982,0.7320913,0.73005754,0.7262564,0.7192794,0.7184518,0.7147851,0.71422106,0.7091057,0.70569634,0.7010868,0.6983134,0.6927474,0.6905542,0.6869155,0.68391466,0.68035495,0.6796684,0.67843175,0.6732542,0.6697599,0.6667403,0.66641784,0.6628636
62_real,1.2123482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1041036,,,,,,,,,
62_gen,1.2123481,1.2078168,1.198612,1.1937221,1.1886426,1.1848571,1.1786859,1.1737146,1.1692578,1.165703,1.1599095,1.1538914,1.1496893,1.1457202,1.13873,1.1370881,1.1306893,1.1250223,1.1214005,1.1157291,1.1073682,1.1042228,1.1015488,1.1024048,1.0977967,1.0969826,1.092912,1.0904857,1.0860702,1.0860082,1.0851102,1.0790355,1.0752852,1.074446,1.0717936,1.0677525,1.0658386,1.064948,1.0614235,1.059918,1.0577111,1.055423,1.0528576,1.0495751,1.0483297,1.0428545,1.0379771,1.039016,1.0362285,1.0313514,1.0275267,1.0223186,1.0165582,1.0115813,1.0058084,1.0029857,0.99833333,1.0007136,0.9964021,0.9949399,0.99358,0.98923814,0.9893943,0.98630846,0.9825133,0.98090637,0.9788526,0.9766582,0.97322017,0.96709985
63_real,2.0585263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8023449,,,,,,,,,
63_gen,2.0585265,2.0495172,2.0413957,2.0352697,2.027673,2.0195613,2.0097928,2.0023806,1.9911022,1.9805998,1.9716393,1.9633071,1.957077,1.951923,1.9449133,1.9391085,1.934211,1.924666,1.9197199,1.9124768,1.9064718,1.9001758,1.8937143,1.8894243,1.8881772,1.8856426,1.8830936,1.8765128,1.8699486,1.8627638,1.8580904,1.8534167,1.8473896,1.8445683,1.838261,1.8340698,1.8307703,1.8240904,1.8184681,1.813421,1.8135693,1.8106194,1.8057483,1.803167,1.7984699,1.7944129,1.7884638,1.7844818,1.7782085,1.7739071,1.7719603,1.7662017,1.7639164,1.7602682,1.7553333,1.7513765,1.7457769,1.740542,1.7357363,1.7305092,1.7283182,1.7228903,1.7158301,1.7121952,1.7053906,1.7015791,1.6956644,1.6920888,1.6899157,1.6834736
64_real,1.5700485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.440674,,,,,,,,,
64_gen,1.5700485,1.5635765,1.5583551,1.5510747,1.5422547,1.5341723,1.5269591,1.5213952,1.5107058,1.5042273,1.497017,1.4875201,1.4815233,1.4733413,1.4662062,1.4591002,1.4550612,1.4502504,1.4424361,1.4393375,1.4354914,1.4268565,1.4215792,1.4190753,1.4125714,1.4061768,1.3996465,1.3938258,1.3907169,1.3841274,1.3765932,1.3744171,1.3704302,1.3648552,1.3600165,1.3567419,1.3509767,1.3466957,1.3387846,1.3320882,1.3281142,1.3241918,1.3187363,1.3148782,1.3124934,1.305522,1.3010645,1.2949641,1.292216,1.2859908,1.2802894,1.2771156,1.2705631,1.2664672,1.2618338,1.256397,1.2497137,1.2436634,1.2401952,1.2364992,1.2326875,1.2262478,1.223089,1.216368,1.2109133,1.2049084,1.197252,1.1941005,1.1869066,1.1785371
65_real,0.7147418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52422434,,,,,,,,,
65_gen,0.71474177,0.70529497,0.6979559,0.6942756,0.68523896,0.67734814,0.6748889,0.6699188,0.66256475,0.65825367,0.6487527,0.6384176,0.6304466,0.62425435,0.62056893,0.61735106,0.61198556,0.60820216,0.6057067,0.6041233,0.5997082,0.5999705,0.5972442,0.593895,0.59197605,0.58806527,0.58189404,0.58031094,0.57777745,0.5694288,0.56553525,0.56481135,0.5610461,0.55328345,0.551905,0.5481025,0.53983116,0.5344292,0.5311887,0.52543056,0.5178149,0.5085248,0.503054,0.49753904,0.49142838,0.4874007,0.48106512,0.47568512,0.47529683,0.47177514,0.46834397,0.46327457,0.45788845,0.45387474,0.45484954,0.44854593,0.44457442,0.4408307,0.43451124,0.43017626,0.42467302,0.42234263,0.41671738,0.41451606,0.4130814,0.40850577,0.4040781,0.39894885,0.39261883,0.38872424
66_real,1.7471668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3089235,,,,,,,,,
66_gen,1.7471669,1.7433618,1.7369785,1.7323868,1.7271353,1.722271,1.7125254,1.7061106,1.6974682,1.692805,1.684714,1.6789738,1.669953,1.6668326,1.6635504,1.6580536,1.6485775,1.6446087,1.6383375,1.6310618,1.6214765,1.6135015,1.6079473,1.6050532,1.5995922,1.5959219,1.5918877,1.5846423,1.5794771,1.57822,1.5730456,1.5684243,1.5641959,1.5556997,1.5501076,1.5489117,1.5425627,1.5384952,1.5355772,1.5331542,1.5302399,1.5257599,1.521765,1.5167524,1.5158255,1.5131162,1.5104777,1.5058687,1.5057747,1.5012112,1.495742,1.4887304,1.485967,1.4808649,1.4781802,1.476414,1.4685858,1.4661648,1.4623401,1.4566734,1.4514245,1.4466212,1.4410164,1.4347059,1.4290333,1.4240676,1.4156243,1.4085705,1.4053855,1.3997244
67_real,0.29164156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12436266,,,,,,,,,
67_gen,0.29164153,0.28732717,0.28289062,0.2759478,0.27096194,0.26571846,0.2648117,0.25790036,0.2550457,0.25193092,0.24544244,0.24084768,0.23648298,0.23233235,0.22772071,0.22390835,0.22064665,0.21495974,0.21436195,0.20743616,0.2028193,0.20234993,0.20123915,0.19971076,0.19697198,0.19552429,0.19057426,0.18733461,0.1819943,0.18041155,0.17759551,0.17467192,0.17018338,0.1697652,0.16787148,0.16366315,0.16236445,0.16126639,0.15866831,0.15884997,0.15391424,0.15351713,0.15191314,0.1491124,0.14652161,0.14495659,0.14189497,0.1423879,0.14045319,0.14098853,0.13528632,0.13204932,0.12773912,0.12359432,0.124230936,0.124240674,0.120704986,0.11866082,0.11762837,0.119558334,0.11931793,0.11560228,0.11160731,0.111309946,0.108935416,0.110984124,0.11262578,0.108700514,0.10904567,0.10657354
68_real,1.1917586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0807712,,,,,,,,,
68_gen,1.1917588,1.1868013,1.183296,1.1789957,1.1784704,1.1727706,1.1718284,1.1703862,1.1664493,1.163253,1.160924,1.1579859,1.1566079,1.1555576,1.1519235,1.1487144,1.1480305,1.1467991,1.1423578,1.1409926,1.1426741,1.1429907,1.1405369,1.1379668,1.1365805,1.1373403,1.1345176,1.1346748,1.1301639,1.1325582,1.1297809,1.1288658,1.1283377,1.129562,1.128299,1.1242783,1.1246431,1.1239114,1.1240386,1.1243687,1.1212656,1.1216818,1.1229703,1.1216093,1.1240644,1.1246189,1.124869,1.1218576,1.1214721,1.1177117,1.1201122,1.1189626,1.12094,1.1146774,1.1131941,1.1137056,1.1073081,1.1077347,1.1092372,1.1055784,1.1045668,1.1015345,1.0970776,1.0975057,1.0943073,1.0924829,1.088978,1.0867743,1.085344,1.0823066
69_real,1.7315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4000702,,,,,,,,,
69_gen,1.7315538,1.7288364,1.7271774,1.720731,1.7187939,1.7133968,1.7095865,1.7087921,1.7068117,1.7043482,1.7015798,1.7007307,1.6987879,1.693279,1.6922001,1.6874616,1.6827507,1.6787732,1.6767092,1.6764234,1.6734514,1.6701018,1.6671028,1.662137,1.6605339,1.6593874,1.6556377,1.653326,1.6491358,1.6487916,1.6477064,1.6434743,1.6440586,1.6404701,1.6386677,1.6350591,1.6312319,1.6274134,1.6220415,1.6185328,1.618267,1.6132696,1.6127936,1.6076107,1.6027397,1.6010513,1.5949818,1.5908434,1.5866414,1.583605,1.580816,1.5755861,1.5747967,1.57406,1.5708497,1.5647647,1.5640876,1.5595573,1.5581424,1.5507169,1.5483849,1.5466067,1.5423696,1.5400525,1.5332215,1.5289605,1.5250105,1.5223467,1.5199807,1.5187589
70_real,2.4988778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2873018,,,,,,,,,
70_gen,2.498878,2.4931107,2.48843,2.484044,2.475486,2.4689727,2.4629464,2.4564416,2.451348,2.4463992,2.4414449,2.434999,2.429059,2.4209788,2.4140584,2.4067028,2.402062,2.3972716,2.3907716,2.3828778,2.3777654,2.3722596,2.3650813,2.358991,2.3546228,2.3509514,2.348902,2.3452346,2.3420787,2.3363724,2.3342576,2.331646,2.3295653,2.3255591,2.3234715,2.314821,2.3112004,2.3112621,2.3132806,2.3106322,2.310821,2.310147,2.3085775,2.3065083,2.3059268,2.3030877,2.3010154,2.2980075,2.2959485,2.2932224,2.2939487,2.290757,2.2887764,2.2870715,2.2851415,2.2821264,2.279305,2.2753644,2.275155,2.2714942,2.2664437,2.264456,2.2615592,2.2581935,2.2544868,2.2499735,2.2473254,2.245158,2.238295,2.234933
71_real,0.117225446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21570331,,,,,,,,,
71_gen,0.117225446,0.11998025,0.117666624,0.12347303,0.12309154,0.11737998,0.1168864,0.11232211,0.110208176,0.10597651,0.10594503,0.10479291,0.102786765,0.09886585,0.09940152,0.09810171,0.09572943,0.09508346,0.092052236,0.089605644,0.08395482,0.08034013,0.075015485,0.0758383,0.07275288,0.07443122,0.07003796,0.06877049,0.06698659,0.06597364,0.06474094,0.061766576,0.06261068,0.064086914,0.06552103,0.0664608,0.06677863,0.06205635,0.05870847,0.060550578,0.06280508,0.06411545,0.058038205,0.059459694,0.05482613,0.05673165,0.053473346,0.052174617,0.0453652,0.04371249,0.04555877,0.04499036,0.04140191,0.039453678,0.032477666,0.02895007,0.02553134,0.023349425,0.021626893,0.020284757,0.018525016,0.014108354,0.012937059,0.007693714,0.008773123,0.00409565,-0.0011473738,-0.0048416303,-0.0113079455,-0.009795507
72_real,0.42114642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438107,,,,,,,,,
72_gen,0.42114645,0.421765,0.4189005,0.41425332,0.41094074,0.40960234,0.406147,0.39860144,0.39415655,0.39005265,0.38649473,0.3829345,0.3795383,0.37639183,0.3751141,0.37544543,0.37534845,0.37383485,0.3719604,0.36940295,0.37177885,0.37240106,0.37002552,0.37404352,0.37192905,0.3725118,0.37079498,0.37079698,0.36876136,0.36491126,0.3654275,0.36502162,0.3620119,0.36295587,0.36526638,0.3661211,0.36444288,0.3665665,0.36786246,0.3678507,0.36799687,0.36634856,0.36304274,0.3622654,0.36364597,0.36001906,0.35625398,0.35355908,0.35245866,0.35215732,0.34943333,0.34802395,0.34672564,0.34846354,0.34778672,0.3471629,0.34759527,0.34508467,0.3426385,0.33706295,0.3340594,0.3289857,0.32781482,0.32601935,0.328852,0.3271721,0.32852572,0.32772312,0.32475704,0.32422432
73_real,2.372531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8102828,,,,,,,,,
73_gen,2.3725312,2.3718395,2.369145,2.3685312,2.3632054,2.3633828,2.3581507,2.3553026,2.352469,2.3492343,2.3487933,2.3486247,2.3457837,2.348671,2.3455825,2.3408446,2.3418248,2.3414285,2.3425112,2.343021,2.345132,2.3413167,2.3426738,2.3392673,2.3395133,2.3356395,2.3355403,2.3332417,2.3321948,2.3284652,2.3253512,2.3253605,2.3257747,2.3189197,2.3209932,2.3209996,2.3186195,2.315544,2.3162773,2.3157725,2.316267,2.3147378,2.3134747,2.3095393,2.3093681,2.3079057,2.306312,2.3089607,2.3075535,2.3043807,2.304746,2.3076882,2.307543,2.303867,2.303712,2.3034556,2.3038378,2.3025823,2.298384,2.2940242,2.2918293,2.2898288,2.2881072,2.2824595,2.2800663,2.2765017,2.275023,2.2756333,2.271937,2.2692447
74_real,0.9867035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43583164,,,,,,,,,
74_gen,0.9867035,0.98278636,0.9770216,0.9777381,0.97760344,0.9724957,0.96608096,0.9671577,0.96184146,0.95443237,0.94729865,0.94064033,0.94032586,0.9375167,0.9348216,0.931067,0.9310706,0.92989504,0.93165094,0.9316961,0.93282443,0.93248117,0.93426526,0.92900836,0.9330481,0.93251896,0.9351282,0.9331978,0.9332886,0.9383319,0.9365629,0.9381528,0.94108725,0.9426511,0.9443264,0.94356793,0.94752055,0.94837683,0.9489911,0.9483684,0.9494668,0.9504056,0.950873,0.9526807,0.950086,0.9490382,0.94834995,0.9505261,0.9516864,0.9497837,0.95266783,0.9547146,0.95577496,0.95539933,0.9561108,0.9545549,0.95328695,0.95573986,0.958183,0.95791847,0.9596327,0.96022016,0.9591586,0.9580277,0.95950377,0.9566804,0.9578112,0.9585789,0.9581766,0.9569165
75_real,1.1343614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93227655,,,,,,,,,
75_gen,1.1343614,1.1314096,1.1284317,1.1277825,1.125146,1.1222163,1.1202875,1.1185164,1.1152562,1.1115503,1.110667,1.1085541,1.1093553,1.1065133,1.1037295,1.1017275,1.1006142,1.0999606,1.0998278,1.0984102,1.0968127,1.0942743,1.0925919,1.0905805,1.0887902,1.0878122,1.0846936,1.0848013,1.083286,1.0832763,1.0831778,1.081227,1.082577,1.0813339,1.0807407,1.0773623,1.0775774,1.0767338,1.0767957,1.0731459,1.0696127,1.0692139,1.0678475,1.0658183,1.0641148,1.0634133,1.0608587,1.0584428,1.0541992,1.0520875,1.0532033,1.0512273,1.0477779,1.0444523,1.0382465,1.0340143,1.0299158,1.0280254,1.0256665,1.0230219,1.0224731,1.0200638,1.0177125,1.0152385,1.0136056,1.0122851,1.0103393,1.0081724,1.0076953,1.0078318
76_real,1.1581793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0305432,,,,,,,,,
76_gen,1.1581793,1.1545528,1.1544298,1.149254,1.1487669,1.1490457,1.147129,1.1471301,1.1453085,1.1443313,1.142379,1.1420386,1.1410193,1.1403645,1.1378627,1.1358981,1.1327013,1.1336606,1.1351804,1.134207,1.1318325,1.1331879,1.1330146,1.1314394,1.1288999,1.1314245,1.133056,1.1321023,1.1322927,1.131888,1.1322263,1.1335208,1.133209,1.1338457,1.1317331,1.1317503,1.1344564,1.1328179,1.1308477,1.1289629,1.1284472,1.1279522,1.1297414,1.1295536,1.1287214,1.1257898,1.1291552,1.1276944,1.1265217,1.1246941,1.1242591,1.1220143,1.122234,1.1228925,1.1221265,1.1219783,1.1209697,1.1222765,1.1229583,1.1236048,1.1229188,1.1215465,1.1214793,1.1226304,1.123112,1.1222413,1.121927,1.1197482,1.1196263,1.1163443
77_real,1.6032863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3174495,,,,,,,,,
77_gen,1.6032865,1.6003559,1.6017116,1.6001236,1.6005684,1.6010097,1.5996727,1.5965359,1.5967011,1.5944569,1.5944244,1.5968744,1.5952535,1.5945218,1.5929823,1.5959256,1.5973933,1.5979469,1.598813,1.5987608,1.5980514,1.5968341,1.5936552,1.5926274,1.5918951,1.5918435,1.5904558,1.5897251,1.5893292,1.590752,1.5921923,1.5944513,1.5944691,1.5961325,1.5971205,1.5956559,1.5951453,1.5933349,1.5912387,1.5898052,1.5900347,1.5899665,1.587176,1.585521,1.5822752,1.582901,1.5809759,1.5804743,1.5766828,1.5751696,1.571934,1.5710738,1.5684093,1.566736,1.5646452,1.5663456,1.5622464,1.561335,1.5604156,1.5585023,1.5584171,1.5581906,1.5556049,1.555575,1.5530376,1.5489174,1.5478504,1.5463597,1.5450301,1.5415274
78_real,1.1025268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89683336,,,,,,,,,
78_gen,1.1025268,1.098845,1.0947245,1.0898108,1.0842822,1.079832,1.0776286,1.0718205,1.0703686,1.0638813,1.0552126,1.0479362,1.0430812,1.0409542,1.0355524,1.0295596,1.0244547,1.0205975,1.0169729,1.0098056,1.0077116,1.0048002,1.0035021,1.0019436,0.9973981,0.9937046,0.99010736,0.9931095,0.9925903,0.9904879,0.98848677,0.98688555,0.98367155,0.98108876,0.9786131,0.9735271,0.9750236,0.9749919,0.97147524,0.96989286,0.9637438,0.9607356,0.958227,0.95505464,0.95408565,0.95144475,0.9507855,0.9470722,0.9448503,0.94303215,0.94190407,0.9389216,0.934121,0.9302618,0.9264798,0.92378205,0.922314,0.9179274,0.9112202,0.9059148,0.9023118,0.897855,0.89640886,0.8943325,0.8900765,0.88687503,0.8836239,0.8820232,0.8815543,0.87943393
