ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,-0.5163,-0.52297795,-0.53098994,-0.53366506,-0.5426156,-0.5484963,-0.5540969,-0.5609826,-0.5694948,-0.5773325,-0.5855917,-0.5867407,-0.59572065,-0.6022755,-0.610904,-0.6204204,-0.6286957,-0.6335634,-0.64280534,-0.6505381,-0.65562904,-0.6647152,-0.67118275,-0.6793843,-0.6888091,-0.6976107,-0.70222217,-0.70946705,-0.7164781,-0.72369474,-0.72981846,-0.7378025,-0.743309,-0.7498352,-0.7571659,-0.7673062,-0.7761912,-0.7815513,-0.7898533,-0.7973043,-0.8079735,-0.81402636,-0.82177955,-0.82955617,-0.83696795,-0.84650755,-0.85532725,-0.86448276,-0.8758895,-0.8804294,-0.8904127,-0.8963088,-0.90653217,-0.9148065,-0.92255247,-0.9289166,-0.9392909,-0.94870776,-0.95514077,-0.96427995,-0.9740442,-0.98178756,-0.98787534,-0.9950352,-1.0019156,-1.0103327,-1.0182436,-1.0277601,-1.0367646,-1.047102
50_real,-0.17849629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.17849627,-0.19249767,-0.2026802,-0.21138208,-0.21831718,-0.22872606,-0.2370203,-0.24404661,-0.25453743,-0.25982988,-0.26915893,-0.27588052,-0.28624177,-0.29074532,-0.2997319,-0.30903015,-0.31595427,-0.32587105,-0.3337334,-0.34378892,-0.34960106,-0.35733843,-0.3635466,-0.37061673,-0.38125172,-0.38375607,-0.38765025,-0.39429435,-0.4026112,-0.41162068,-0.42008972,-0.43249616,-0.44420475,-0.4524905,-0.45914048,-0.46400705,-0.47176638,-0.47768697,-0.48418826,-0.4934907,-0.5015633,-0.5128632,-0.5239853,-0.53178227,-0.54040015,-0.54966646,-0.55649644,-0.56080425,-0.5680514,-0.5791557,-0.5888092,-0.59569484,-0.60500604,-0.6135832,-0.61837095,-0.62789714,-0.63609713,-0.64345914,-0.6535075,-0.6596196,-0.66812336,-0.6760835,-0.6840042,-0.6970633,-0.706941,-0.7115582,-0.7189519,-0.72479135,-0.73820955,-0.74752545
51_real,-0.8227392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.82273924,-0.82643527,-0.8319622,-0.8367158,-0.8384975,-0.843902,-0.84892243,-0.85269165,-0.8593337,-0.8612455,-0.8646986,-0.8692238,-0.870196,-0.873689,-0.87887937,-0.88791096,-0.89238584,-0.90015125,-0.90394497,-0.9103657,-0.9134504,-0.9201806,-0.92535555,-0.93074787,-0.933634,-0.9409897,-0.94704854,-0.95258904,-0.9594797,-0.96408874,-0.96863425,-0.97692907,-0.98319167,-0.98957604,-0.9928999,-1.0000582,-1.0048616,-1.0109552,-1.0173111,-1.0226805,-1.0291085,-1.0334936,-1.038546,-1.0461266,-1.0497811,-1.057349,-1.0628551,-1.066458,-1.073383,-1.0797881,-1.0881193,-1.0939355,-1.099713,-1.1065251,-1.1119614,-1.1202152,-1.1249292,-1.1321228,-1.1409934,-1.1479182,-1.1525986,-1.161195,-1.1702082,-1.177367,-1.1789553,-1.1856136,-1.192941,-1.1990436,-1.206397,-1.2117637
52_real,-0.84989095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.8498908,-0.8490904,-0.8500015,-0.8523046,-0.8544242,-0.8576931,-0.8658058,-0.8701216,-0.8740562,-0.88119256,-0.88668174,-0.8895353,-0.8937882,-0.90157735,-0.90452033,-0.90593624,-0.9091903,-0.9145521,-0.9203963,-0.92672384,-0.9313923,-0.9350904,-0.9393247,-0.9414178,-0.94712436,-0.95184773,-0.9566798,-0.961754,-0.96521026,-0.96827346,-0.97489816,-0.9782109,-0.98464286,-0.9893382,-0.9950617,-1.0005667,-1.0097816,-1.0118852,-1.0146654,-1.01713,-1.0215793,-1.0276353,-1.0296324,-1.034614,-1.0417926,-1.0470332,-1.0533764,-1.0556798,-1.0570575,-1.0629988,-1.0690739,-1.0728322,-1.079842,-1.085185,-1.0904374,-1.0959032,-1.1003675,-1.1066477,-1.1115897,-1.1150823,-1.1224232,-1.1272116,-1.1302794,-1.1405587,-1.1465533,-1.1483785,-1.1554607,-1.1614015,-1.1679198,-1.1769205
53_real,-0.6664928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.6664929,-0.6687116,-0.6773683,-0.6818413,-0.6904205,-0.6945821,-0.7014065,-0.70868653,-0.7161438,-0.72166765,-0.73004186,-0.73809904,-0.74528366,-0.7477748,-0.7499677,-0.75498146,-0.76657283,-0.773154,-0.7822495,-0.78760135,-0.7939374,-0.801047,-0.8064644,-0.8136867,-0.82095873,-0.8313848,-0.8385978,-0.8433921,-0.8523613,-0.86118156,-0.87222546,-0.881687,-0.8931306,-0.9032477,-0.90540713,-0.9136133,-0.92192936,-0.9288558,-0.9403771,-0.9511465,-0.96128523,-0.9714171,-0.9800132,-0.98793507,-0.9946104,-1.0019066,-1.0078013,-1.0190783,-1.0318468,-1.0395207,-1.0472934,-1.053857,-1.0618136,-1.0734302,-1.0787567,-1.087432,-1.098031,-1.1039994,-1.1124707,-1.1236432,-1.1370151,-1.1473839,-1.1600657,-1.1680192,-1.1766962,-1.1885726,-1.1983018,-1.2070101,-1.2178614,-1.22345
54_real,-0.5121525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.51215255,-0.5219373,-0.5300611,-0.5394708,-0.55005515,-0.55901974,-0.56589043,-0.5740768,-0.5852944,-0.59455967,-0.60434777,-0.6086825,-0.6153525,-0.62094116,-0.6273912,-0.6353213,-0.6388594,-0.64228874,-0.64850676,-0.65270555,-0.6612188,-0.66740245,-0.6729509,-0.67701375,-0.67983377,-0.68710595,-0.6990784,-0.7013156,-0.71251965,-0.72041357,-0.7262629,-0.73026925,-0.735999,-0.74108064,-0.7496668,-0.75686646,-0.7654294,-0.78062904,-0.78588086,-0.7916211,-0.7991317,-0.80773723,-0.81891125,-0.82836974,-0.8408842,-0.8449106,-0.8513446,-0.8579278,-0.8641903,-0.8689768,-0.87361944,-0.88146675,-0.884737,-0.89881885,-0.9072771,-0.9171832,-0.927551,-0.93767464,-0.94540775,-0.94892275,-0.95787716,-0.9644762,-0.9661261,-0.9725977,-0.9831878,-0.9966707,-1.0081304,-1.0136694,-1.0247405,-1.0301714
55_real,-0.33530828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.33530828,-0.3371616,-0.34326786,-0.34673816,-0.3514915,-0.3555746,-0.35858795,-0.3634743,-0.36846963,-0.37240052,-0.3776446,-0.38092333,-0.38648093,-0.39157984,-0.39549392,-0.40259758,-0.40749472,-0.410395,-0.41739947,-0.42107502,-0.4258778,-0.42961484,-0.43503684,-0.4394369,-0.44409806,-0.44890767,-0.4522962,-0.45651993,-0.45971537,-0.46445712,-0.4690618,-0.47502583,-0.47949997,-0.48324513,-0.48802376,-0.49233502,-0.49546772,-0.50077677,-0.5071541,-0.5118822,-0.51438296,-0.5199825,-0.5253363,-0.528724,-0.5355736,-0.541852,-0.5459185,-0.55125874,-0.55714005,-0.56142694,-0.56639224,-0.5724665,-0.57880676,-0.58386195,-0.58791006,-0.59354794,-0.5997857,-0.6048104,-0.6115769,-0.6172801,-0.62289673,-0.6247512,-0.63177395,-0.6360019,-0.64388496,-0.6488558,-0.6525574,-0.6590642,-0.6624669,-0.66769516
56_real,-0.2497751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.2497751,-0.25116217,-0.2542054,-0.25787807,-0.26081103,-0.26447207,-0.2693238,-0.27307445,-0.27592608,-0.27909845,-0.28006655,-0.28304002,-0.28576368,-0.29142177,-0.29390237,-0.2953056,-0.29631776,-0.3015036,-0.30503744,-0.3085457,-0.3100678,-0.312286,-0.31532595,-0.31896815,-0.32146555,-0.32508504,-0.32670945,-0.32987422,-0.33280855,-0.33553562,-0.33717495,-0.33885413,-0.3419954,-0.3459957,-0.3487236,-0.35345203,-0.3553516,-0.3572941,-0.35930791,-0.364107,-0.36642104,-0.36881435,-0.37275088,-0.3742532,-0.37672633,-0.38113528,-0.38444862,-0.38787028,-0.38914847,-0.39362675,-0.39631164,-0.3966817,-0.40058175,-0.40276074,-0.4041664,-0.4087433,-0.4115634,-0.41679487,-0.42011595,-0.4226728,-0.4247172,-0.42758512,-0.43129414,-0.43627328,-0.43918413,-0.44347835,-0.4451148,-0.45036715,-0.4533093,-0.45730916
57_real,-0.5267261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.5267262,-0.53510827,-0.5403534,-0.5436554,-0.55306876,-0.5570019,-0.55884504,-0.5652521,-0.5712888,-0.5768009,-0.5811231,-0.58645475,-0.5928072,-0.5974237,-0.6017598,-0.6097621,-0.61915195,-0.6269928,-0.63596725,-0.6373394,-0.644893,-0.6525651,-0.6613171,-0.66397756,-0.66986555,-0.67492324,-0.6796775,-0.6848899,-0.69419974,-0.6988185,-0.7033112,-0.7102664,-0.71810776,-0.725016,-0.7334359,-0.7410207,-0.7481828,-0.75547326,-0.7614659,-0.76651376,-0.77256095,-0.7762955,-0.7841855,-0.79070234,-0.7952407,-0.80244124,-0.8070861,-0.8136929,-0.8206703,-0.824592,-0.8316388,-0.8377889,-0.84226704,-0.8502137,-0.85553944,-0.8611126,-0.86722267,-0.87158453,-0.87678754,-0.8858293,-0.8899657,-0.8953737,-0.90384877,-0.91066027,-0.920702,-0.93029755,-0.9377859,-0.9433631,-0.94748956,-0.9534915
58_real,0.8166523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.8166523,0.8095353,0.80684507,0.7990915,0.79203063,0.78462577,0.7764324,0.76860505,0.75892854,0.7507007,0.7449573,0.74138224,0.73250496,0.7258223,0.7207032,0.715326,0.70650035,0.6971542,0.69205505,0.6869486,0.67736834,0.67151153,0.65957725,0.6514027,0.64783925,0.64211905,0.6335152,0.62599933,0.62066174,0.6130787,0.60448503,0.5958765,0.58844477,0.58202,0.5713292,0.5661966,0.56029946,0.55276334,0.545504,0.5383818,0.5283579,0.51802844,0.5059163,0.4952752,0.48464018,0.47776705,0.46784893,0.4629727,0.45009652,0.4429341,0.43744177,0.43103933,0.4219818,0.4148222,0.39934137,0.38876393,0.37988654,0.3718863,0.36520994,0.35559317,0.34707397,0.33624396,0.3297531,0.3214354,0.31237572,0.30249396,0.2949385,0.2854689,0.27728194,0.2690825
59_real,0.09252119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.09252119,0.08984622,0.09115849,0.09380092,0.08854285,0.08654097,0.08550004,0.0834399,0.082820825,0.08123314,0.08048856,0.07586564,0.07358922,0.07436079,0.073076926,0.07004174,0.072696,0.0713972,0.068565615,0.06430848,0.06036041,0.058921464,0.055752456,0.054778896,0.05457315,0.049206503,0.04246364,0.038633134,0.0350492,0.03396421,0.031311307,0.02794448,0.024591144,0.021642664,0.019201377,0.013557978,0.009766357,0.008294444,0.0073776334,0.0054233004,0.002222226,0.002121171,-0.00075494417,-0.0027588606,-0.005699054,-0.004445443,-0.008249765,-0.012372321,-0.016342646,-0.020920824,-0.02363901,-0.027092475,-0.02885517,-0.033571757,-0.03670739,-0.040311184,-0.043803744,-0.045772452,-0.048636727,-0.053022087,-0.05614875,-0.059618283,-0.06197995,-0.063513145,-0.06502034,-0.06719558,-0.069059364,-0.069889754,-0.07548374,-0.07845335
60_real,-0.44356668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.44356674,-0.4409216,-0.43810397,-0.4388966,-0.4399398,-0.44237003,-0.44316602,-0.4427566,-0.44435912,-0.447043,-0.44795856,-0.44953528,-0.45133114,-0.45149413,-0.45554915,-0.4547599,-0.45669812,-0.46026522,-0.45992365,-0.45791736,-0.45928717,-0.45782214,-0.45951194,-0.45938152,-0.4596285,-0.460692,-0.46412134,-0.46560225,-0.46534005,-0.46519193,-0.4654637,-0.46459976,-0.46771517,-0.46782956,-0.4682766,-0.46939397,-0.47140256,-0.47017866,-0.46905437,-0.4713269,-0.47401637,-0.4732779,-0.47411364,-0.4736204,-0.4754692,-0.4761497,-0.47519693,-0.47719866,-0.47624737,-0.4807872,-0.48216763,-0.48455328,-0.48427668,-0.4858106,-0.48680902,-0.49095997,-0.49288678,-0.49304587,-0.49445558,-0.49717396,-0.49630937,-0.49557662,-0.49582592,-0.4956305,-0.49671078,-0.4971426,-0.49699253,-0.49716276,-0.49766332,-0.49950138
61_real,0.367953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.36795303,0.36079663,0.35389233,0.34874624,0.34354958,0.33902052,0.3321913,0.32822427,0.32300803,0.31983164,0.3169238,0.31567222,0.31216583,0.30645314,0.29624212,0.28803524,0.2824965,0.27802312,0.26968426,0.26501456,0.25957066,0.25041142,0.24344759,0.2423779,0.23802488,0.23206985,0.22655281,0.22452232,0.22198156,0.21648411,0.20416328,0.19601318,0.19409801,0.18851069,0.18141544,0.17393133,0.16727205,0.16001184,0.15138888,0.14335763,0.13821276,0.13777107,0.13421166,0.13206808,0.12673712,0.12281068,0.11843912,0.10814519,0.1012512,0.096594036,0.0899467,0.08653965,0.079164624,0.073399946,0.0652313,0.06210828,0.055250578,0.047098685,0.03813284,0.027085489,0.020653734,0.012978138,0.007382921,0.0033452741,-0.0054666908,-0.011427069,-0.017745616,-0.023927862,-0.0320176,-0.04331844
62_real,-0.12767589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.12767589,-0.13070436,-0.13768119,-0.14556849,-0.14970927,-0.15324503,-0.15977964,-0.16826546,-0.17504388,-0.17803407,-0.18610653,-0.19344899,-0.19802326,-0.20469129,-0.21150477,-0.21772742,-0.22353967,-0.23000458,-0.23926774,-0.252649,-0.2566857,-0.26522166,-0.27247697,-0.2801112,-0.28557485,-0.2915011,-0.30092257,-0.31078967,-0.3144452,-0.3240798,-0.32870242,-0.33152792,-0.34040877,-0.35144994,-0.3574627,-0.3616919,-0.3708133,-0.37910095,-0.38941258,-0.39703566,-0.40756574,-0.41692415,-0.42565084,-0.43667454,-0.44561753,-0.45665032,-0.46185914,-0.46933493,-0.47773036,-0.48869735,-0.49536833,-0.50021946,-0.5112399,-0.5184176,-0.5287977,-0.5344296,-0.54193914,-0.54470956,-0.55185926,-0.5578161,-0.56446135,-0.57186425,-0.575823,-0.58766127,-0.5971776,-0.60434395,-0.61024094,-0.6205751,-0.6278089,-0.6377506
63_real,-0.9528091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.9528092,-0.96365964,-0.9717124,-0.97314596,-0.97824526,-0.9853691,-0.9937452,-0.99950445,-1.0078943,-1.0122265,-1.0206655,-1.0286195,-1.0337336,-1.0426328,-1.0505674,-1.0541438,-1.0621214,-1.0686705,-1.0760473,-1.0833857,-1.0896964,-1.0998924,-1.1050504,-1.1133707,-1.1210763,-1.129637,-1.1396496,-1.1453516,-1.155522,-1.1605707,-1.1648667,-1.1726011,-1.1828623,-1.1933686,-1.1995306,-1.2061495,-1.2139174,-1.2237608,-1.2334449,-1.2410185,-1.2482544,-1.2551239,-1.2626238,-1.2718078,-1.2768712,-1.2852138,-1.2975237,-1.3053094,-1.3132182,-1.319633,-1.3241704,-1.3338399,-1.342229,-1.3522028,-1.3592198,-1.3666879,-1.3744938,-1.3858383,-1.394006,-1.4017061,-1.4093378,-1.4189894,-1.4271262,-1.4338076,-1.4402887,-1.4470364,-1.4547074,-1.4574168,-1.4646283,-1.4708472
64_real,-0.63847166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.63847166,-0.649222,-0.65592563,-0.6669253,-0.6737837,-0.6811274,-0.6855689,-0.6918848,-0.69873273,-0.706808,-0.7176564,-0.72506344,-0.73108137,-0.7350315,-0.7439168,-0.7514761,-0.7567119,-0.76343733,-0.7728882,-0.78204906,-0.7903813,-0.79921746,-0.80612624,-0.8132995,-0.818291,-0.8290917,-0.8357059,-0.8386709,-0.84557074,-0.85506946,-0.86196744,-0.86952,-0.8776256,-0.8841155,-0.89133006,-0.89531153,-0.8992017,-0.90561724,-0.9128286,-0.91651565,-0.9207379,-0.9287691,-0.93397367,-0.94192666,-0.9470204,-0.9537076,-0.9621107,-0.9666866,-0.9746292,-0.9828907,-0.9901972,-0.9974445,-0.999771,-1.0072935,-1.0149276,-1.0212574,-1.0295565,-1.0370071,-1.0457509,-1.0532857,-1.0591183,-1.0642965,-1.0730616,-1.0811847,-1.0895281,-1.0977519,-1.1067098,-1.11363,-1.1208754,-1.129791
65_real,-0.17454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.17454854,-0.18067682,-0.18446794,-0.19102028,-0.19988318,-0.20489328,-0.21093926,-0.2164062,-0.2219733,-0.22756699,-0.23263219,-0.23934576,-0.24626549,-0.25431544,-0.26078647,-0.27017415,-0.27727124,-0.28501368,-0.29184023,-0.3021368,-0.3091543,-0.31530595,-0.32328922,-0.32829309,-0.33483285,-0.3440182,-0.3490668,-0.35494542,-0.36395615,-0.36960813,-0.37778467,-0.38497406,-0.38808602,-0.3935114,-0.40218124,-0.40991622,-0.41645327,-0.42340526,-0.43376517,-0.4374062,-0.4437018,-0.4477808,-0.45487833,-0.46567145,-0.47427207,-0.48102745,-0.48882908,-0.49650908,-0.5037894,-0.5110268,-0.51750445,-0.52351105,-0.5319742,-0.5400311,-0.545122,-0.55218303,-0.5604642,-0.56907296,-0.57733095,-0.58687323,-0.597696,-0.6036576,-0.6113541,-0.6191152,-0.6270162,-0.6347809,-0.64399827,-0.6514567,-0.65838116,-0.66298324
66_real,-0.09793712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.097937115,-0.107939936,-0.114068486,-0.120399415,-0.12672617,-0.13449487,-0.13853501,-0.14452893,-0.15122066,-0.15904771,-0.16595182,-0.1732293,-0.177018,-0.18378474,-0.1889302,-0.19518675,-0.2014494,-0.20592172,-0.20954382,-0.21567015,-0.2219688,-0.22728947,-0.23235929,-0.23460343,-0.2398612,-0.2462273,-0.25219837,-0.2570806,-0.2614606,-0.26935777,-0.2728763,-0.27771077,-0.28265375,-0.28644338,-0.29125035,-0.2950696,-0.30203828,-0.30687267,-0.31328422,-0.31795254,-0.3233946,-0.33116585,-0.33633503,-0.34061414,-0.3453701,-0.35299715,-0.35495514,-0.36163348,-0.36317325,-0.37055987,-0.3728226,-0.3793915,-0.38466015,-0.39035738,-0.3939548,-0.39583915,-0.39787605,-0.40428108,-0.40979657,-0.41186976,-0.41881904,-0.4249536,-0.42715064,-0.4293806,-0.43494734,-0.43972453,-0.44348615,-0.44788247,-0.45438272,-0.45898995
67_real,0.16308136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.16308138,0.1598085,0.15892224,0.15656748,0.15333113,0.15282506,0.15116537,0.15097006,0.14603779,0.14697495,0.14613643,0.14652547,0.14640509,0.14242515,0.1399462,0.13750479,0.13179637,0.12932901,0.12763444,0.1251724,0.12389405,0.12236911,0.11679139,0.11719866,0.11527759,0.112740494,0.114930466,0.11336374,0.11111991,0.10725059,0.10457404,0.10319306,0.09753434,0.09384267,0.09172411,0.0897578,0.086681366,0.086724535,0.08393763,0.08122702,0.07758997,0.07388327,0.07023506,0.06771133,0.06518852,0.06312885,0.05885927,0.054717857,0.04806461,0.04232138,0.0392584,0.034652017,0.029392133,0.024379995,0.019990807,0.018623604,0.012456308,0.011713784,0.0070832325,0.003338344,0.0002018556,-0.004773043,-0.00751773,-0.009846124,-0.013190022,-0.01739013,-0.020710493,-0.025179636,-0.033068944,-0.037073832
68_real,-0.04262302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.042623017,-0.050566237,-0.054597836,-0.056153707,-0.05952671,-0.06432937,-0.070485234,-0.07417097,-0.07738447,-0.08358604,-0.088751756,-0.09311389,-0.0940248,-0.09896989,-0.100884795,-0.1045687,-0.108558476,-0.11477749,-0.11793101,-0.12336421,-0.1268272,-0.12796941,-0.12961881,-0.13754143,-0.14106533,-0.14723425,-0.14990751,-0.15656373,-0.15870959,-0.16618839,-0.17072071,-0.17442825,-0.17835863,-0.18226624,-0.18825188,-0.19347726,-0.19760394,-0.20414798,-0.20664826,-0.21075869,-0.21539505,-0.22482324,-0.23118183,-0.24099152,-0.24649227,-0.25236076,-0.25794294,-0.2637511,-0.27161655,-0.275524,-0.27719387,-0.28215858,-0.2872433,-0.29053655,-0.2935229,-0.30048728,-0.30670804,-0.31276226,-0.31445143,-0.3192101,-0.32645765,-0.3340965,-0.34008414,-0.34371448,-0.34485978,-0.35192645,-0.3570132,-0.36155692,-0.3691381,-0.37508792
69_real,1.1396697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.1396695,1.1349871,1.128026,1.1243328,1.1229547,1.1169633,1.1125004,1.1076995,1.1025933,1.0965872,1.0938118,1.089559,1.0864377,1.0797436,1.0787791,1.0734448,1.0699815,1.0674031,1.0622994,1.0578933,1.054179,1.0515897,1.0479509,1.0414946,1.0378649,1.035479,1.0388958,1.0337942,1.0288138,1.0252348,1.0198728,1.0156729,1.0096102,1.0037133,0.99896145,0.9940998,0.9903325,0.98360837,0.9810227,0.97953,0.9747898,0.9693967,0.96556205,0.96354663,0.95785534,0.9507044,0.9473532,0.9398238,0.9330721,0.9266159,0.91999894,0.9134916,0.9090535,0.90690976,0.8976288,0.8948746,0.8922879,0.8858654,0.88296115,0.8798051,0.8749784,0.8683222,0.8636691,0.8567799,0.85138714,0.84759796,0.8444416,0.8375931,0.8324442,0.82856065
70_real,0.31307942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.3130794,0.30353326,0.2969932,0.28960866,0.2825746,0.27786684,0.2733873,0.27130216,0.26383376,0.26167446,0.25854984,0.25245914,0.24852042,0.24499543,0.24430612,0.23961619,0.23431316,0.23010898,0.2267516,0.22515857,0.22363141,0.2214773,0.21581483,0.20778546,0.20392537,0.20326228,0.19986327,0.19701758,0.1927479,0.18611912,0.18356279,0.18187961,0.1787567,0.17594445,0.17424259,0.1700438,0.16060562,0.15540907,0.15295254,0.14896001,0.146243,0.14195141,0.13596463,0.13030449,0.12569822,0.11961217,0.11255896,0.107069016,0.10279777,0.097764336,0.08812937,0.08309157,0.08025672,0.07829192,0.07230036,0.0646172,0.063449666,0.06257315,0.06020543,0.057121802,0.057525028,0.050818764,0.048871282,0.043824844,0.040681317,0.03474521,0.03275122,0.030564979,0.024984922,0.019784078
71_real,-1.9684829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-1.9684827,-1.9674219,-1.9709809,-1.9721816,-1.9756206,-1.9791657,-1.9832287,-1.983112,-1.9863828,-1.9895331,-1.9957714,-1.9989315,-2.0073607,-2.0127017,-2.0149932,-2.019393,-2.0232365,-2.027617,-2.0289063,-2.028917,-2.0322685,-2.0382843,-2.0411024,-2.0434299,-2.0456612,-2.0500398,-2.0559123,-2.058633,-2.0612469,-2.0651958,-2.0666351,-2.0675564,-2.0736103,-2.0782814,-2.0776515,-2.0792766,-2.080608,-2.0847955,-2.0879426,-2.092186,-2.0945997,-2.0969796,-2.1003137,-2.0991066,-2.104696,-2.107717,-2.1112087,-2.116138,-2.1179738,-2.1206002,-2.1214595,-2.1273315,-2.1308968,-2.1347122,-2.1372178,-2.1396902,-2.145452,-2.1502166,-2.1535592,-2.1578534,-2.165125,-2.1703575,-2.1745048,-2.1818583,-2.1821196,-2.1817613,-2.185309,-2.1878848,-2.1924698,-2.197076
72_real,-1.4093773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-1.4093772,-1.416415,-1.4257085,-1.4318203,-1.4339749,-1.4391748,-1.4439918,-1.4491946,-1.45567,-1.4652916,-1.4667497,-1.4713281,-1.4759856,-1.4788206,-1.4829423,-1.4861283,-1.4946839,-1.496665,-1.4998152,-1.5026417,-1.50724,-1.5122285,-1.5166857,-1.519912,-1.5238298,-1.5272914,-1.5301958,-1.5326385,-1.5334653,-1.540466,-1.5472281,-1.549771,-1.554464,-1.5628947,-1.5643306,-1.5709299,-1.5740073,-1.5786562,-1.5791655,-1.5871112,-1.5902152,-1.5972036,-1.6005011,-1.6065785,-1.6103904,-1.6164688,-1.6208019,-1.6260675,-1.6301174,-1.6354595,-1.6386316,-1.6421216,-1.6470377,-1.653239,-1.6557811,-1.6630684,-1.665439,-1.6694082,-1.6698484,-1.6763608,-1.6826591,-1.685416,-1.6874692,-1.693963,-1.700196,-1.7071568,-1.7123919,-1.7165315,-1.7234138,-1.7292712
73_real,0.3002615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
