ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.7230774,,,,,,,,,,,,,,,,,,,-0.84785503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.72307736,-0.73177594,-0.73788685,-0.7422441,-0.7478653,-0.7520634,-0.75786746,-0.76398,-0.7680219,-0.7729581,-0.7760083,-0.7811955,-0.7873784,-0.79215896,-0.79929036,-0.8034806,-0.8071707,-0.8131644,-0.8181302,-0.8249316,-0.83026206,-0.83478135,-0.83970296,-0.84468347,-0.8486291,-0.8536269,-0.85979605,-0.86702615,-0.8732168,-0.8789932,-0.88528335,-0.889106,-0.89392805,-0.9000368,-0.9040325,-0.909863,-0.91557324,-0.92039776,-0.9243805,-0.92803174,-0.93206024,-0.93717635,-0.9418209,-0.94601136,-0.9510034,-0.955629,-0.9603942,-0.96488047,-0.97021973,-0.97337514,-0.97744334,-0.9825271,-0.9883936,-0.9939542,-0.9993049,-1.0044776,-1.00913,-1.0126238,-1.0171249,-1.0221332,-1.0269945,-1.0321411,-1.0371598,-1.0419358,-1.047531,-1.0525525,-1.0580549,-1.0643674,-1.0705352,-1.0755689
48_real,-0.45678982,,,,,,,,,,,,,,,,,,,-0.42722923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.45678982,-0.4635666,-0.47074756,-0.476288,-0.48245257,-0.48857665,-0.4953386,-0.50137883,-0.5078644,-0.5148008,-0.5190431,-0.52329123,-0.529599,-0.53513646,-0.5387789,-0.5439497,-0.5490365,-0.55424464,-0.5598026,-0.5649668,-0.56881696,-0.57456136,-0.5774774,-0.5806194,-0.58478147,-0.59169203,-0.5957383,-0.600551,-0.60431033,-0.6088775,-0.6123808,-0.61615217,-0.61999524,-0.62605035,-0.63086903,-0.6358247,-0.64007264,-0.6437904,-0.64848655,-0.65291876,-0.6562853,-0.66239375,-0.66784596,-0.67297786,-0.6775489,-0.6834774,-0.68860984,-0.6927039,-0.6971427,-0.7013405,-0.7057476,-0.71152437,-0.7177113,-0.72044367,-0.72362053,-0.72828853,-0.73371947,-0.73879045,-0.74295604,-0.7467109,-0.7514689,-0.75681514,-0.76274127,-0.7679534,-0.7737002,-0.7799384,-0.78456736,-0.7889099,-0.79417175,-0.7994758
49_real,-1.6249614,,,,,,,,,,,,,,,,,,,-2.0113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.6249616,-1.6342914,-1.6406062,-1.65035,-1.6561724,-1.6662867,-1.6724882,-1.6827713,-1.6896236,-1.6967312,-1.7040441,-1.7119179,-1.7200463,-1.7303997,-1.7419024,-1.7495306,-1.7580948,-1.7669199,-1.7737668,-1.7804155,-1.7893164,-1.8003165,-1.8061174,-1.8117936,-1.8191721,-1.8276403,-1.8338379,-1.8433462,-1.8496033,-1.8581314,-1.8678598,-1.8741976,-1.8845495,-1.8917351,-1.8982096,-1.9057848,-1.9126289,-1.9198525,-1.9252024,-1.936319,-1.9432856,-1.9533306,-1.9616562,-1.9689913,-1.9779924,-1.9873412,-1.9970185,-2.0070486,-2.0157444,-2.0247989,-2.030786,-2.039866,-2.0487657,-2.0555072,-2.0639892,-2.0713127,-2.0799513,-2.0894227,-2.096502,-2.1060877,-2.1130662,-2.1215281,-2.134373,-2.1440198,-2.1538992,-2.1637444,-2.1750262,-2.1864743,-2.1965306,-2.2046373
50_real,-2.628005,,,,,,,,,,,,,,,,,,,-2.8216465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.6280053,-2.6421866,-2.654337,-2.6697795,-2.684811,-2.6949382,-2.7083702,-2.7180734,-2.729013,-2.7395272,-2.7517571,-2.7610548,-2.7708843,-2.7798476,-2.7922,-2.8023412,-2.8125405,-2.8212342,-2.8329756,-2.8420436,-2.8504333,-2.8618407,-2.8729217,-2.8819928,-2.8921964,-2.9011455,-2.910174,-2.9207056,-2.933117,-2.9412954,-2.9505982,-2.9628148,-2.9720068,-2.9817207,-2.9900677,-2.9985135,-3.0066955,-3.016627,-3.0256305,-3.034003,-3.042247,-3.0510461,-3.0569468,-3.0659125,-3.074079,-3.082814,-3.094829,-3.1033142,-3.1145782,-3.1248844,-3.1353493,-3.144586,-3.1508403,-3.162859,-3.172613,-3.1852345,-3.1944356,-3.2033615,-3.2136238,-3.2267327,-3.2340999,-3.2436187,-3.2559009,-3.265953,-3.2760296,-3.286256,-3.2991118,-3.3071067,-3.3185077,-3.3294652
51_real,0.23215616,,,,,,,,,,,,,,,,,,,0.27021325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.23215619,0.22554031,0.21839908,0.21227935,0.20570374,0.20119779,0.19470128,0.18447696,0.1760017,0.17160338,0.16468151,0.16072637,0.15620074,0.15043023,0.14586027,0.13944462,0.13335842,0.13081323,0.122835755,0.11563226,0.111027405,0.10870297,0.10682094,0.10332398,0.09445982,0.08833135,0.08252067,0.081130125,0.07338863,0.072116405,0.067255065,0.061808653,0.056161035,0.052115522,0.048669316,0.043948207,0.04039797,0.03459879,0.033792328,0.025200984,0.021271827,0.014155285,0.007835098,0.0033276733,-0.0033900603,-0.0107892435,-0.013903787,-0.016059205,-0.022790425,-0.028058574,-0.035323575,-0.043773588,-0.050600655,-0.056694888,-0.0633104,-0.07111247,-0.07490078,-0.078222364,-0.08575203,-0.09275788,-0.0998479,-0.10294849,-0.111254096,-0.11426379,-0.118920185,-0.12652479,-0.1314129,-0.13699198,-0.14139132,-0.14325997
52_real,-0.4213715,,,,,,,,,,,,,,,,,,,-0.6844838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.42137152,-0.4276197,-0.4346457,-0.4404823,-0.44764853,-0.45061502,-0.45686802,-0.46538314,-0.47000498,-0.47428784,-0.47964638,-0.48613042,-0.49204332,-0.4980434,-0.5034576,-0.50922084,-0.51254547,-0.518051,-0.52158093,-0.5287061,-0.53396887,-0.5389074,-0.54517853,-0.5508342,-0.55524874,-0.55854607,-0.5630576,-0.5689209,-0.57729733,-0.58055604,-0.58811164,-0.59499955,-0.5993813,-0.6059215,-0.6096866,-0.61741483,-0.6200619,-0.6239707,-0.6269513,-0.63550276,-0.64110464,-0.64843214,-0.65218914,-0.65599316,-0.66487885,-0.6700318,-0.67530906,-0.6797466,-0.6836305,-0.6900988,-0.6934884,-0.6983155,-0.70414543,-0.70844454,-0.71279025,-0.7188955,-0.72509,-0.72955865,-0.7351341,-0.7403204,-0.743883,-0.7482902,-0.7515308,-0.7535142,-0.7594675,-0.7618354,-0.7650962,-0.77101576,-0.7765481,-0.785452
53_real,0.51120895,,,,,,,,,,,,,,,,,,,0.4064209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.51120895,0.4997503,0.48699814,0.47509938,0.46083897,0.4516986,0.44191298,0.43495306,0.42558956,0.42153135,0.41271114,0.40283188,0.39191326,0.37548557,0.36986503,0.35960186,0.3485142,0.3381452,0.33175486,0.32444945,0.31430936,0.30645043,0.29785162,0.2896239,0.2858416,0.27627283,0.26869628,0.26168093,0.25249094,0.24201438,0.2335355,0.22660188,0.21460982,0.2054359,0.19746146,0.19353232,0.18203346,0.17283258,0.16248463,0.15403067,0.1458911,0.13870819,0.13342047,0.127461,0.11625826,0.11099137,0.10537195,0.0978921,0.08982293,0.077357404,0.066647954,0.05672921,0.046510804,0.03593534,0.025770346,0.016317734,0.009087091,-0.00355872,-0.008068712,-0.019094493,-0.02813078,-0.035907663,-0.04632346,-0.054496907,-0.0614897,-0.066606745,-0.07629516,-0.08639608,-0.09221725,-0.102581844
54_real,0.19894953,,,,,,,,,,,,,,,,,,,0.08235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.19894955,0.18975234,0.18165667,0.17578453,0.1625845,0.15329175,0.14677308,0.14010894,0.13566558,0.12360133,0.11275436,0.10390343,0.09085201,0.0765823,0.06737828,0.054811023,0.047211863,0.037252355,0.030911496,0.02631774,0.022376223,0.011548309,0.0033438753,-0.0046891333,-0.0153832985,-0.022503585,-0.032606862,-0.046126027,-0.050339937,-0.059858322,-0.062955566,-0.06890942,-0.07604195,-0.083635174,-0.09095563,-0.09581611,-0.102284454,-0.108668745,-0.1183573,-0.12176605,-0.12673628,-0.13693175,-0.15219066,-0.16503307,-0.17413402,-0.18643276,-0.19609208,-0.2049793,-0.21334305,-0.22300008,-0.23157327,-0.24022636,-0.24780515,-0.26060206,-0.26356536,-0.26778257,-0.2807244,-0.2853648,-0.2982882,-0.3114996,-0.32335645,-0.3324677,-0.34730855,-0.3594891,-0.37086797,-0.37990227,-0.3907521,-0.4022662,-0.41435313,-0.41847214
55_real,-0.8026068,,,,,,,,,,,,,,,,,,,-1.115697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8026067,-0.8068406,-0.8136555,-0.81628543,-0.82317036,-0.83037126,-0.83556426,-0.84109306,-0.8448752,-0.85051376,-0.85463345,-0.85912406,-0.8620076,-0.86635,-0.8696049,-0.8752574,-0.8789241,-0.8829357,-0.8858029,-0.8897482,-0.8938168,-0.89846885,-0.9024073,-0.90775996,-0.91193235,-0.91575986,-0.9219305,-0.9239168,-0.92793953,-0.93290824,-0.93607867,-0.9405799,-0.94562185,-0.94972646,-0.95497274,-0.95760804,-0.9621723,-0.9656874,-0.9687853,-0.972026,-0.97574556,-0.97981054,-0.9838567,-0.9864189,-0.9886837,-0.9943844,-0.9981249,-1.0037493,-1.0084778,-1.0124584,-1.0174695,-1.0213912,-1.0242662,-1.029865,-1.0331719,-1.0371133,-1.0401417,-1.0432684,-1.0483088,-1.0532918,-1.0546863,-1.0589783,-1.0632039,-1.0701542,-1.075353,-1.0798514,-1.0840658,-1.0906864,-1.0956992,-1.1000001
56_real,-0.7597208,,,,,,,,,,,,,,,,,,,-1.3479375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7597208,-0.7674871,-0.77368397,-0.7808421,-0.7864213,-0.79033583,-0.7935115,-0.7987825,-0.8021823,-0.80814344,-0.8115978,-0.81485283,-0.8184353,-0.8220258,-0.82568675,-0.8299445,-0.8352307,-0.8379022,-0.843727,-0.8485273,-0.8524046,-0.85821694,-0.86179256,-0.86704814,-0.870846,-0.87349117,-0.8777491,-0.88359845,-0.88808215,-0.8910235,-0.89244384,-0.8947916,-0.89796674,-0.9010805,-0.9048359,-0.90684974,-0.9102561,-0.91592586,-0.92136765,-0.92582464,-0.930792,-0.93578357,-0.9379733,-0.9424324,-0.94693166,-0.9515011,-0.95365846,-0.95823085,-0.96266854,-0.9655741,-0.9693347,-0.97622216,-0.98193246,-0.9824352,-0.9855682,-0.9928004,-0.993451,-0.9966377,-1.0002514,-1.0042903,-1.0084157,-1.0128441,-1.0162916,-1.0220002,-1.0266036,-1.0315002,-1.0379097,-1.0427816,-1.0451095,-1.0512259
57_real,-0.7011942,,,,,,,,,,,,,,,,,,,-0.8557864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.7011942,-0.71109504,-0.71753776,-0.7244016,-0.73262465,-0.739643,-0.7448941,-0.75235635,-0.7621061,-0.7679182,-0.7753541,-0.7817291,-0.79120934,-0.79846895,-0.8063299,-0.8146017,-0.8198801,-0.82708037,-0.834274,-0.8410398,-0.848987,-0.8557971,-0.8626339,-0.871271,-0.87840223,-0.8854699,-0.8919093,-0.90192145,-0.9109662,-0.9196612,-0.9234842,-0.93086565,-0.93827045,-0.9465588,-0.954418,-0.96180934,-0.96722376,-0.9781256,-0.9847911,-0.9913392,-0.99687064,-1.006068,-1.0126384,-1.0205972,-1.024636,-1.0314822,-1.0397905,-1.04896,-1.0555414,-1.0645792,-1.0711279,-1.0753207,-1.0832906,-1.0910788,-1.0983303,-1.1059396,-1.1168747,-1.1254523,-1.1313945,-1.1378219,-1.1483115,-1.1519268,-1.1562712,-1.16516,-1.170963,-1.1785256,-1.1870735,-1.1932364,-1.1994936,-1.2083185
58_real,-1.4961096,,,,,,,,,,,,,,,,,,,-1.2456143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.4961097,-1.5111921,-1.5239899,-1.5328697,-1.5456086,-1.5535071,-1.5612031,-1.5667408,-1.5773453,-1.5843065,-1.5909152,-1.6006321,-1.6085575,-1.6192096,-1.629215,-1.6374213,-1.6485281,-1.6562182,-1.6645129,-1.6725382,-1.679231,-1.6869516,-1.6966517,-1.7050011,-1.7158638,-1.7264506,-1.7327887,-1.7408597,-1.74895,-1.75781,-1.7687582,-1.7758477,-1.7878644,-1.7989032,-1.8092209,-1.8203161,-1.8267233,-1.8361053,-1.8414078,-1.8511441,-1.8636272,-1.8683065,-1.8754297,-1.8845905,-1.8890082,-1.8984426,-1.9083245,-1.9172233,-1.9263461,-1.9340004,-1.942786,-1.9517406,-1.9611565,-1.9689362,-1.9748437,-1.980526,-1.9883807,-1.996965,-2.0045743,-2.0116491,-2.0172346,-2.0219178,-2.0319996,-2.0423813,-2.051936,-2.0574038,-2.0642943,-2.0744083,-2.0827386,-2.0898695
59_real,-1.8257408,,,,,,,,,,,,,,,,,,,-1.7870044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.8257408,-1.8285786,-1.8294814,-1.8354328,-1.8375028,-1.8419167,-1.8474315,-1.851643,-1.8566484,-1.8598928,-1.8645251,-1.8679997,-1.8710701,-1.8759441,-1.8816811,-1.8859499,-1.8871157,-1.8912672,-1.8949182,-1.8968298,-1.8979107,-1.9048815,-1.9130619,-1.9176737,-1.9223655,-1.9252071,-1.9302946,-1.936153,-1.942666,-1.9456068,-1.9522622,-1.9584299,-1.9629959,-1.967026,-1.9729122,-1.9788126,-1.9832252,-1.9861221,-1.9902042,-1.996101,-1.999333,-2.0031104,-2.0091875,-2.0127378,-2.0162103,-2.0185611,-2.0193639,-2.0267432,-2.0303755,-2.0366626,-2.0421286,-2.0469737,-2.0505023,-2.0529618,-2.0569587,-2.059844,-2.0692942,-2.0735803,-2.0789013,-2.0801437,-2.0856738,-2.0882053,-2.092712,-2.0980878,-2.1040833,-2.1062942,-2.110131,-2.1133924,-2.1171217,-2.1191652
60_real,-1.4628954,,,,,,,,,,,,,,,,,,,-1.5184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.4628954,-1.4616804,-1.4618567,-1.4651178,-1.467572,-1.4677237,-1.469388,-1.4707354,-1.4726655,-1.476197,-1.4800075,-1.4826219,-1.4852222,-1.4871638,-1.4920747,-1.4977072,-1.5025368,-1.5056372,-1.5099237,-1.5144348,-1.5176442,-1.5226891,-1.5273118,-1.5301381,-1.5347708,-1.5378982,-1.5392084,-1.5402286,-1.5403531,-1.5441239,-1.5497017,-1.5535532,-1.5591079,-1.5645051,-1.5677195,-1.5734935,-1.5769665,-1.5814387,-1.5863059,-1.5909115,-1.5954255,-1.6000296,-1.6009114,-1.6031163,-1.6078575,-1.6150043,-1.6189213,-1.6239446,-1.6299051,-1.6345171,-1.6373689,-1.6418308,-1.6452873,-1.6527923,-1.6570175,-1.6611462,-1.6640024,-1.6701292,-1.6749353,-1.6774088,-1.6783345,-1.6831121,-1.6861432,-1.6900705,-1.6912248,-1.6950544,-1.6998127,-1.7037601,-1.7080339,-1.7127825
61_real,-0.7907455,,,,,,,,,,,,,,,,,,,-1.119899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.79074556,-0.8015404,-0.8083412,-0.8171914,-0.82395136,-0.8288336,-0.8404066,-0.8467951,-0.8513169,-0.8594905,-0.8653849,-0.8708724,-0.8819084,-0.8875923,-0.89029324,-0.89936954,-0.9067876,-0.91471386,-0.9191964,-0.92785484,-0.9309508,-0.93807775,-0.9454834,-0.9543316,-0.96037686,-0.96954566,-0.97860223,-0.9878599,-0.99533236,-1.0033895,-1.012443,-1.0199325,-1.0253644,-1.0313679,-1.0353305,-1.0413387,-1.0503235,-1.0598466,-1.0693674,-1.0801352,-1.0885227,-1.099003,-1.1040181,-1.1104721,-1.1175519,-1.1244129,-1.1311433,-1.1395878,-1.1416396,-1.1475972,-1.1544572,-1.1585592,-1.1657368,-1.1758255,-1.1814378,-1.1883898,-1.1973226,-1.2111708,-1.2145522,-1.2216461,-1.2332493,-1.2406027,-1.2454132,-1.2547821,-1.2657125,-1.2742829,-1.2785982,-1.285718,-1.295439,-1.302522
62_real,-0.5470584,,,,,,,,,,,,,,,,,,,-0.6494032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.54705846,-0.5589579,-0.5702199,-0.58378184,-0.59503335,-0.60504574,-0.6142632,-0.62350976,-0.62954247,-0.63813746,-0.64756787,-0.65535414,-0.66278213,-0.6706115,-0.67439294,-0.68582815,-0.6952443,-0.70185167,-0.71029365,-0.7154658,-0.720983,-0.72832954,-0.73630965,-0.7411344,-0.74850315,-0.7579743,-0.7640793,-0.7723273,-0.78024095,-0.79224265,-0.79861575,-0.8105968,-0.82134056,-0.82874984,-0.83735675,-0.8456073,-0.8546675,-0.86083394,-0.87105715,-0.8821561,-0.89284325,-0.89958876,-0.91053784,-0.9226651,-0.9311579,-0.9410942,-0.9519137,-0.96129453,-0.96873176,-0.97960645,-0.98818654,-0.99437684,-1.0030115,-1.0136166,-1.0256727,-1.0363119,-1.0479835,-1.0566757,-1.0657547,-1.0750772,-1.0878114,-1.0957694,-1.104134,-1.1133693,-1.1201285,-1.1304485,-1.1382763,-1.145282,-1.1579462,-1.1634979
63_real,-0.49660826,,,,,,,,,,,,,,,,,,,-0.6133215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.49660826,-0.50806296,-0.51738614,-0.5278911,-0.53714806,-0.5488089,-0.55510676,-0.5641858,-0.57479876,-0.58420247,-0.5935221,-0.6020609,-0.6127032,-0.62024236,-0.62615454,-0.63732713,-0.64444274,-0.65250576,-0.6628396,-0.67038536,-0.6779443,-0.68427515,-0.69346166,-0.6991602,-0.70715296,-0.71558917,-0.72213346,-0.73097306,-0.73874146,-0.7459239,-0.7522262,-0.7607506,-0.76555854,-0.7719623,-0.7794615,-0.78987783,-0.7954141,-0.80172527,-0.8085829,-0.8198619,-0.8241733,-0.83233154,-0.8445382,-0.851151,-0.8622216,-0.8676816,-0.8756248,-0.8831094,-0.8906393,-0.898307,-0.9081885,-0.91615945,-0.9256261,-0.93564844,-0.9466864,-0.952199,-0.9626299,-0.9702753,-0.9814884,-0.99018574,-0.99947965,-1.0099766,-1.0192415,-1.0292323,-1.0398481,-1.0482001,-1.0564257,-1.0640688,-1.0754762,-1.0822911
64_real,-0.58554214,,,,,,,,,,,,,,,,,,,-0.7883635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.58554214,-0.6001078,-0.61261165,-0.6259173,-0.6380163,-0.65058035,-0.6633307,-0.67415535,-0.6837355,-0.694143,-0.7049192,-0.71370214,-0.72253406,-0.731768,-0.74553025,-0.7561788,-0.7652763,-0.77434456,-0.7849518,-0.796587,-0.8073595,-0.8158871,-0.8263694,-0.8339864,-0.8449213,-0.85025674,-0.85938627,-0.86727154,-0.8764838,-0.8859666,-0.8959123,-0.9042449,-0.9115492,-0.919675,-0.9275756,-0.9378753,-0.94692886,-0.95601034,-0.96734667,-0.9764326,-0.98464984,-0.9961588,-1.0067863,-1.0178698,-1.028121,-1.0381284,-1.0460494,-1.0574082,-1.0681094,-1.0757902,-1.0852803,-1.0932388,-1.1048825,-1.112815,-1.1204402,-1.1307752,-1.1403974,-1.150706,-1.1583651,-1.1647192,-1.172457,-1.1817119,-1.1909492,-1.1996677,-1.2117723,-1.2226894,-1.2339686,-1.2445989,-1.2563528,-1.2661395
65_real,-1.0655318,,,,,,,,,,,,,,,,,,,-1.3132492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0655318,-1.0768434,-1.0861176,-1.0947403,-1.1029165,-1.1112313,-1.1172597,-1.124376,-1.1350743,-1.1431808,-1.1520097,-1.1617863,-1.168455,-1.1784066,-1.1831949,-1.1897941,-1.194857,-1.2013803,-1.2078996,-1.2153744,-1.2171535,-1.2239544,-1.2314609,-1.2328913,-1.2396543,-1.2450603,-1.2526047,-1.2565904,-1.2622405,-1.2674925,-1.2745787,-1.2828606,-1.2874616,-1.2903751,-1.2981118,-1.3049585,-1.3113115,-1.3193471,-1.3245834,-1.3284614,-1.3370342,-1.3408922,-1.3491291,-1.3568203,-1.3635134,-1.3652976,-1.3723813,-1.3787384,-1.3832146,-1.3908818,-1.3957273,-1.402145,-1.410826,-1.4178258,-1.4261686,-1.4342324,-1.4400173,-1.447742,-1.4553941,-1.4609005,-1.4709066,-1.4758112,-1.4815904,-1.4878083,-1.4939053,-1.4989905,-1.5047555,-1.5126202,-1.5180848,-1.5263224
66_real,-0.8960705,,,,,,,,,,,,,,,,,,,-1.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8960705,-0.9078433,-0.9188587,-0.932065,-0.93916166,-0.94808185,-0.95562124,-0.96373814,-0.9703927,-0.9783036,-0.98896873,-0.9944046,-1.0009286,-1.013339,-1.016377,-1.0230721,-1.0306007,-1.0388386,-1.0429747,-1.0506918,-1.058732,-1.0617206,-1.0658519,-1.0747769,-1.0796993,-1.0872762,-1.0946966,-1.103383,-1.1112564,-1.1201766,-1.1262593,-1.1283671,-1.1348804,-1.1404264,-1.1481197,-1.1547034,-1.1644471,-1.1720046,-1.1789471,-1.1860377,-1.1966474,-1.202171,-1.2104079,-1.2225078,-1.2300103,-1.2395328,-1.246635,-1.2571024,-1.2628703,-1.2710644,-1.2801498,-1.285455,-1.2944062,-1.3033131,-1.3111899,-1.3184476,-1.3248923,-1.3340251,-1.3413908,-1.3487352,-1.3565851,-1.3614854,-1.3704522,-1.3759143,-1.3860369,-1.3930047,-1.4028461,-1.4086219,-1.4170767,-1.4233695
67_real,-0.88161653,,,,,,,,,,,,,,,,,,,-0.9565351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.8816165,-0.8872131,-0.8914784,-0.9005663,-0.9072751,-0.9135035,-0.91984546,-0.9276849,-0.9325755,-0.9374607,-0.9430003,-0.9508568,-0.9580134,-0.9656636,-0.9740052,-0.9817897,-0.98942786,-0.9986622,-1.00653,-1.0155047,-1.0219584,-1.0276624,-1.0327389,-1.0375494,-1.0456439,-1.0540487,-1.0622301,-1.0693076,-1.0771617,-1.0840117,-1.0885546,-1.0932181,-1.1030151,-1.111211,-1.1161406,-1.1240479,-1.1311435,-1.1397005,-1.149697,-1.1560699,-1.1633704,-1.1682504,-1.1760194,-1.183784,-1.1933558,-1.2034655,-1.2122586,-1.2170968,-1.225088,-1.2350252,-1.2432597,-1.2524769,-1.260112,-1.2704799,-1.2786251,-1.2846687,-1.2913015,-1.2956717,-1.302997,-1.3119501,-1.3209898,-1.3299265,-1.3375046,-1.3426301,-1.3510301,-1.3594873,-1.3677264,-1.3742508,-1.3823376,-1.3924766
68_real,-0.22635256,,,,,,,,,,,,,,,,,,,-0.422463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.22635254,-0.2397252,-0.25148898,-0.26367086,-0.27372605,-0.2802645,-0.28853232,-0.29736346,-0.30441874,-0.3142107,-0.32296377,-0.32915288,-0.33727795,-0.3453323,-0.35165122,-0.35728914,-0.3618409,-0.36794546,-0.37526184,-0.3800327,-0.3882749,-0.39424127,-0.39985847,-0.4054559,-0.41032094,-0.42081445,-0.43298754,-0.4401521,-0.4467143,-0.45614165,-0.4607048,-0.46836787,-0.47860497,-0.48606557,-0.49272513,-0.5020152,-0.5055545,-0.51038903,-0.51705253,-0.5245758,-0.53458035,-0.5415014,-0.54590476,-0.55394334,-0.5645504,-0.57276535,-0.5824207,-0.59313977,-0.6038408,-0.6098311,-0.61926967,-0.62965673,-0.6334156,-0.63492996,-0.6391655,-0.6462058,-0.65346587,-0.66007364,-0.6656743,-0.6728414,-0.6804104,-0.68896115,-0.69954765,-0.7047475,-0.71239233,-0.7231897,-0.7325064,-0.74233025,-0.7459957,-0.7541922
69_real,-0.41568556,,,,,,,,,,,,,,,,,,,-0.6048868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.4156856,-0.42086774,-0.42884883,-0.43625587,-0.44429398,-0.4511156,-0.4586208,-0.4665335,-0.4764987,-0.4834931,-0.49020356,-0.49907273,-0.5079971,-0.515339,-0.51960456,-0.52636945,-0.5353966,-0.54223406,-0.5483817,-0.55637616,-0.5608908,-0.5679282,-0.5725192,-0.5826378,-0.5889804,-0.5947479,-0.600839,-0.60864013,-0.61771774,-0.62953186,-0.6329328,-0.6408614,-0.6478412,-0.6553754,-0.6638326,-0.6713071,-0.674808,-0.68439376,-0.69456947,-0.70144165,-0.70881337,-0.716529,-0.7231192,-0.73196137,-0.74352574,-0.7489363,-0.7562312,-0.7649637,-0.772335,-0.7784387,-0.78655684,-0.79370934,-0.7999,-0.8054978,-0.81135595,-0.8166505,-0.8210823,-0.8333009,-0.8408868,-0.84540236,-0.8531785,-0.85687286,-0.86091864,-0.8729245,-0.88168144,-0.8901588,-0.89654684,-0.9040229,-0.90891373,-0.9178659
70_real,-0.9210335,,,,,,,,,,,,,,,,,,,-1.3755381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
