ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.0167276,-1.0231618,-1.0275354,-1.0317663,-1.0354208,-1.0387927,-1.0424973,-1.044484,-1.0484736,-1.0521886,-1.0548694,-1.0591364,-1.0610393,-1.0658672,-1.0711575,-1.0747532,-1.0779569,-1.081821,-1.0841306,-1.0877972,-1.0908144,-1.0934212,-1.0972606,-1.1008991,-1.1036912,-1.1082027,-1.1115879,-1.1157348,-1.1195498,-1.1194447,-1.1218703,-1.1254518,-1.1286385,-1.130909,-1.1333716,-1.1358922,-1.1370368,-1.1407917,-1.146356,-1.1491196,-1.152214,-1.1557478,-1.1591203,-1.1601287,-1.1643779,-1.1678518,-1.1711156,-1.1742198,-1.1779499,-1.1815681,-1.1838843,-1.1870464,-1.1889536,-1.1938859,-1.196426,-1.2007407,-1.2045977,-1.2068771,-1.2115586,-1.2140985,-1.2180891,-1.2234815,-1.226887,-1.2300432,-1.2343289,-1.2397901,-1.2438328,-1.2481501,-1.2522243,-1.2558441
48_real,-1.3243048,,,,,,-1.298331,,,,,,-1.4542167,,,,,,-1.4381223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3243047,-1.3291707,-1.3339938,-1.3379403,-1.3410386,-1.3435788,-1.3481685,-1.3526549,-1.3547647,-1.3569922,-1.36092,-1.3654305,-1.366532,-1.3706074,-1.3715581,-1.3734806,-1.3756269,-1.3791991,-1.381156,-1.3835834,-1.3861278,-1.3891748,-1.3929359,-1.3940535,-1.3942136,-1.3970121,-1.399706,-1.4008069,-1.4032575,-1.4044776,-1.4058014,-1.4082193,-1.4094145,-1.4106532,-1.4113127,-1.411618,-1.4128695,-1.4166715,-1.4197367,-1.4234202,-1.4264824,-1.429484,-1.4321768,-1.4370651,-1.4408863,-1.4411304,-1.4445044,-1.4456673,-1.4487189,-1.4519012,-1.4566624,-1.459197,-1.4608539,-1.4630533,-1.4646232,-1.4689515,-1.4705031,-1.473019,-1.4758183,-1.4783694,-1.4818909,-1.4858092,-1.4879053,-1.4919477,-1.4950097,-1.4964178,-1.4992002,-1.5026841,-1.5060554,-1.509838
49_real,0.68522143,,,,,,0.2771014,,,,,,0.23820631,,,,,,0.26434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6852215,0.67406356,0.66580015,0.65643954,0.6517254,0.6499023,0.64499414,0.6374114,0.6301066,0.6255674,0.6209351,0.61208373,0.6055583,0.59729797,0.58793676,0.58410066,0.5769076,0.5730222,0.56535345,0.55641675,0.5521599,0.5475782,0.54229325,0.5384311,0.53170574,0.5259215,0.51910484,0.5133415,0.5071632,0.5041141,0.49837822,0.49150008,0.486121,0.4801821,0.47716874,0.47103843,0.46405953,0.45767775,0.4508501,0.44449472,0.4373831,0.43208218,0.42765373,0.4210151,0.41410667,0.40994558,0.4017949,0.39508194,0.39203274,0.38800398,0.38201624,0.37657705,0.36954257,0.36218303,0.35482207,0.35034615,0.34571218,0.33802435,0.33401817,0.3323337,0.32768074,0.32306567,0.31726244,0.31270307,0.30797932,0.3038296,0.300587,0.29533124,0.28920493,0.27942663
50_real,-0.52460027,,,,,,0.15615974,,,,,,-0.03941736,,,,,,-0.27478614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.5246002,-0.5338748,-0.5409196,-0.5480587,-0.5558356,-0.564122,-0.5707668,-0.5767291,-0.58466274,-0.5885569,-0.59653515,-0.6029262,-0.60591257,-0.6134105,-0.6202475,-0.62628543,-0.63484204,-0.63905597,-0.6438502,-0.6505443,-0.6597137,-0.6653404,-0.6695766,-0.6769135,-0.68353486,-0.6871714,-0.69280046,-0.6988743,-0.7056228,-0.71503913,-0.72190934,-0.7310997,-0.7398209,-0.74525076,-0.75183403,-0.7582256,-0.76785773,-0.77125895,-0.77730256,-0.78387135,-0.78942263,-0.80038965,-0.8098364,-0.8175745,-0.8249955,-0.83290756,-0.84108984,-0.8494398,-0.8574006,-0.8637687,-0.86859864,-0.875968,-0.88089716,-0.8878361,-0.8934986,-0.89871913,-0.9055072,-0.91427195,-0.9207188,-0.92715967,-0.93328047,-0.94014406,-0.9457968,-0.95257556,-0.96121234,-0.96835566,-0.97655356,-0.9840102,-0.99010813,-0.9964813
51_real,0.062212437,,,,,,0.09356102,,,,,,0.44268063,,,,,,0.53886133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.062212445,0.054295957,0.048017927,0.04289684,0.036728375,0.033183806,0.029571783,0.026276365,0.023041306,0.020831032,0.017448474,0.014763521,0.009858981,0.005534256,-0.00028263443,-0.005602221,-0.009875319,-0.011904045,-0.017613327,-0.019508341,-0.021207621,-0.021207545,-0.024620011,-0.028499942,-0.030467749,-0.03543983,-0.03930543,-0.0432014,-0.046105046,-0.048226852,-0.05309259,-0.057011932,-0.055078007,-0.05641831,-0.06053226,-0.060317446,-0.06057922,-0.061036073,-0.06369905,-0.06772794,-0.07291508,-0.07662984,-0.08073512,-0.08155693,-0.08426161,-0.08470781,-0.08382033,-0.09115858,-0.09622136,-0.09995574,-0.10553758,-0.113683894,-0.117324755,-0.12018099,-0.12548481,-0.1265221,-0.13105127,-0.13606772,-0.1380597,-0.14264964,-0.14804879,-0.14892249,-0.15167925,-0.15308616,-0.1582865,-0.1652534,-0.16567846,-0.16866215,-0.17005481,-0.17359611
52_real,0.26779604,,,,,,0.107533626,,,,,,0.6004631,,,,,,0.44833994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.26779604,0.2584257,0.25157708,0.24500315,0.2366844,0.23264536,0.22557668,0.219991,0.21580577,0.2115637,0.20732486,0.19805142,0.1927776,0.18750736,0.17855291,0.17631021,0.17084259,0.16585603,0.16142845,0.15915376,0.15313835,0.14478949,0.14040741,0.13269962,0.12895484,0.12573895,0.121905945,0.11971146,0.11524595,0.111495115,0.107316375,0.10426521,0.09947993,0.09205223,0.08919009,0.0828865,0.07768545,0.071289435,0.06844424,0.06280646,0.058008373,0.05127417,0.04893507,0.045958467,0.04331661,0.040734876,0.03936335,0.0340676,0.029226676,0.02418943,0.0190316,0.011669384,0.0072698644,0.0027384527,-0.0021651662,-0.0061758617,-0.009067239,-0.013899761,-0.018130647,-0.022863312,-0.027288428,-0.03131101,-0.036845252,-0.042392254,-0.04931783,-0.051611476,-0.054808088,-0.05808444,-0.06126865,-0.06710742
53_real,1.1352953,,,,,,1.0401152,,,,,,1.1736585,,,,,,1.2442856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.1352952,1.1276091,1.1230872,1.1134665,1.1059426,1.0971395,1.0884864,1.0850798,1.0758389,1.0684826,1.0679418,1.062526,1.0563548,1.0460956,1.0399055,1.0348616,1.0291835,1.0211316,1.0142223,1.0069151,0.99516165,0.98469657,0.9843953,0.979787,0.97020453,0.965497,0.962644,0.95798504,0.9520424,0.94578344,0.9402294,0.9341175,0.9311428,0.92228985,0.9171917,0.91588926,0.9116049,0.90064067,0.89605886,0.8887025,0.8808792,0.8702568,0.8591585,0.85225,0.84906244,0.84322965,0.8327473,0.8324807,0.8256937,0.8181535,0.80934083,0.8036512,0.7938244,0.7892651,0.7855982,0.78042495,0.771346,0.7622674,0.75786674,0.7555105,0.7513,0.7414293,0.7313783,0.7184509,0.7093292,0.7029996,0.7004685,0.69097906,0.6852807,0.67968297
54_real,0.20075354,,,,,,0.31762838,,,,,,0.19754042,,,,,,0.11429615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.20075354,0.18740731,0.17803313,0.1657891,0.16396426,0.15838525,0.1483639,0.1491758,0.14338219,0.13649598,0.13450435,0.1357019,0.12783642,0.123660766,0.12117423,0.11852316,0.11217717,0.10976024,0.105084255,0.10273631,0.09310791,0.08890291,0.0848649,0.08114931,0.077629015,0.074755274,0.0686474,0.06441366,0.055568088,0.05566848,0.052145224,0.043036226,0.03799479,0.03283658,0.030005004,0.024768138,0.017751295,0.012529105,0.0066669523,0.0028536415,0.0015721284,-0.0032345648,-0.003656476,-0.0069444566,-0.0124398,-0.014625156,-0.020722648,-0.024398435,-0.027821224,-0.027133495,-0.03251251,-0.034114398,-0.03768841,-0.039484456,-0.041345853,-0.044428475,-0.05277586,-0.05590234,-0.058908153,-0.06877458,-0.06556094,-0.07306011,-0.07627716,-0.08193652,-0.08678661,-0.091634944,-0.095796086,-0.106465235,-0.11351838,-0.11727084
55_real,-1.6877803,,,,,,-1.6980531,,,,,,-1.5440364,,,,,,-1.6610811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.6877801,-1.6914122,-1.692882,-1.6957452,-1.6992785,-1.7019918,-1.7059158,-1.7073036,-1.7097232,-1.712395,-1.7174828,-1.7202692,-1.7224678,-1.7232683,-1.7258657,-1.7274764,-1.7291698,-1.7299446,-1.7300984,-1.7340238,-1.7357714,-1.7380083,-1.7403982,-1.7435443,-1.7488095,-1.7526051,-1.7567621,-1.760319,-1.7638382,-1.7671219,-1.7685616,-1.7693793,-1.7742691,-1.778087,-1.7806143,-1.7834269,-1.7876545,-1.7915798,-1.7949622,-1.7993877,-1.8018138,-1.8043706,-1.8071457,-1.8093723,-1.8136593,-1.8155553,-1.8190949,-1.8231766,-1.8256781,-1.830074,-1.8326867,-1.8356113,-1.8390907,-1.8422359,-1.8442692,-1.8479385,-1.8511353,-1.8522968,-1.8569866,-1.859312,-1.8617367,-1.8640225,-1.8676798,-1.8707416,-1.8731344,-1.8773861,-1.8787916,-1.8815178,-1.8862603,-1.8880794
56_real,-0.62167007,,,,,,-0.5299531,,,,,,-0.730077,,,,,,-1.2282934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.6216701,-0.6272125,-0.6265892,-0.6285,-0.6299443,-0.6349108,-0.63711274,-0.637854,-0.64027625,-0.64268655,-0.644127,-0.64639384,-0.6471917,-0.6488236,-0.65072465,-0.6519852,-0.6552359,-0.65677804,-0.65941185,-0.66188616,-0.6618218,-0.66333413,-0.6633264,-0.6651851,-0.6666025,-0.6688287,-0.66980714,-0.6707619,-0.67352396,-0.6752151,-0.6780178,-0.68031543,-0.68412185,-0.6861504,-0.68624777,-0.6878335,-0.6912898,-0.69324315,-0.6965575,-0.70031804,-0.70362747,-0.7074847,-0.7085175,-0.7089036,-0.7116725,-0.7147196,-0.7153467,-0.71993476,-0.72362244,-0.7266003,-0.729123,-0.73034054,-0.73315954,-0.73422164,-0.73480546,-0.7370304,-0.73845744,-0.74053174,-0.7431564,-0.7468641,-0.74894065,-0.74951774,-0.75258887,-0.7548123,-0.75881,-0.7614825,-0.7645558,-0.7683791,-0.77231055,-0.77681965
57_real,-1.9129636,,,,,,-2.0798974,,,,,,-2.2934105,,,,,,-2.1847048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.9129636,-1.9214703,-1.9308512,-1.9398291,-1.9450496,-1.9538891,-1.963554,-1.9685671,-1.9731264,-1.9809786,-1.9846046,-1.992272,-2.0001655,-2.0075965,-2.013527,-2.0178533,-2.0240016,-2.0299408,-2.034875,-2.0406702,-2.0447006,-2.0467024,-2.0537694,-2.056621,-2.0626912,-2.0648065,-2.0687597,-2.0717854,-2.0756524,-2.0792391,-2.0828846,-2.0900292,-2.0940845,-2.0994754,-2.103551,-2.1058388,-2.1111097,-2.1171894,-2.1197872,-2.1248772,-2.131561,-2.137392,-2.1442847,-2.148827,-2.1538053,-2.1575084,-2.1627347,-2.1671512,-2.173932,-2.1774206,-2.1831055,-2.1874764,-2.1942706,-2.1962142,-2.2034342,-2.210689,-2.2192795,-2.2242668,-2.2281647,-2.2346444,-2.2395277,-2.2431092,-2.24575,-2.2500348,-2.252232,-2.2599638,-2.2640572,-2.266765,-2.2744536,-2.2835765
58_real,-1.2153293,,,,,,-1.2305195,,,,,,-1.3102332,,,,,,-1.716384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2153293,-1.228173,-1.2365866,-1.2412876,-1.2455052,-1.2505912,-1.2540956,-1.2594035,-1.2560103,-1.2568624,-1.2614254,-1.2661178,-1.2706069,-1.2749412,-1.2791989,-1.2818904,-1.2840996,-1.2857789,-1.288669,-1.2893479,-1.29648,-1.2959124,-1.3007829,-1.3022435,-1.3065171,-1.307987,-1.3129938,-1.316173,-1.3186929,-1.3235071,-1.3280013,-1.3319999,-1.3336937,-1.3406973,-1.3472102,-1.3526052,-1.3603408,-1.3628956,-1.3708942,-1.3744745,-1.380894,-1.3843362,-1.3869121,-1.3890122,-1.3934855,-1.3975164,-1.400772,-1.4094285,-1.4127998,-1.4173181,-1.4196169,-1.4313494,-1.4381773,-1.4449229,-1.4474456,-1.45382,-1.460027,-1.4705864,-1.4733819,-1.4760306,-1.4745044,-1.4815066,-1.4863365,-1.4895152,-1.4935999,-1.5004792,-1.5061188,-1.5110252,-1.5198268,-1.525969
59_real,-0.4347425,,,,,,-0.32197654,,,,,,-0.21558376,,,,,,-0.23046191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.4347425,-0.4366048,-0.43760094,-0.4394815,-0.44131023,-0.44433084,-0.44709498,-0.4508713,-0.45255962,-0.4571384,-0.46055418,-0.46274275,-0.4663673,-0.467591,-0.4707656,-0.4731291,-0.47562894,-0.4754886,-0.47307238,-0.47626147,-0.477415,-0.4814991,-0.4855241,-0.48804784,-0.48941165,-0.49251074,-0.49289793,-0.49100828,-0.49456468,-0.4986257,-0.5022486,-0.5035596,-0.5059812,-0.50677913,-0.5117569,-0.5155215,-0.5182928,-0.52118415,-0.5245104,-0.528723,-0.53009176,-0.5322822,-0.5326602,-0.53519595,-0.53841275,-0.5404695,-0.5418704,-0.5436192,-0.54581296,-0.54634917,-0.54571474,-0.5476,-0.55073136,-0.55260867,-0.55532944,-0.5567165,-0.5584177,-0.5602845,-0.5621658,-0.56331235,-0.56833637,-0.5709647,-0.5750674,-0.577047,-0.577326,-0.5794919,-0.5820321,-0.5813845,-0.58215666,-0.5867847
60_real,-0.27149722,,,,,,-0.15830158,,,,,,-0.31054494,,,,,,-0.38469785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.27149722,-0.2740533,-0.27360302,-0.2747026,-0.27734822,-0.27835125,-0.2788662,-0.28231126,-0.283825,-0.28522488,-0.28946579,-0.28939754,-0.29054087,-0.28796038,-0.292772,-0.29413864,-0.29480886,-0.2984125,-0.30027103,-0.30284265,-0.30399314,-0.30412692,-0.30386963,-0.30384192,-0.30638227,-0.30849242,-0.31087118,-0.31251907,-0.3139472,-0.31722936,-0.32092974,-0.32355812,-0.32550883,-0.32820815,-0.32901955,-0.33376604,-0.33592665,-0.33614597,-0.34080735,-0.34390298,-0.34532672,-0.34829208,-0.35043097,-0.35115033,-0.35325024,-0.35399574,-0.35580695,-0.35980868,-0.36136755,-0.36476028,-0.36513504,-0.3683161,-0.36937636,-0.3707213,-0.37443924,-0.3765273,-0.37983218,-0.3821466,-0.38368815,-0.38404524,-0.3833607,-0.3851053,-0.38708228,-0.38962024,-0.3914691,-0.3945643,-0.39758292,-0.3998797,-0.40084314,-0.40537748
61_real,0.96182346,,,,,,1.0933717,,,,,,1.1030148,,,,,,0.99075985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.96182346,0.9563074,0.952127,0.94633883,0.9420268,0.939528,0.9327362,0.9309529,0.929481,0.9287656,0.9251126,0.9199492,0.9142315,0.90931165,0.9062273,0.90577877,0.89921,0.8950499,0.8893924,0.8841689,0.8736666,0.87219363,0.87172806,0.8677627,0.8613285,0.8571459,0.8541651,0.8501698,0.8450244,0.8418077,0.83768386,0.8365482,0.8293475,0.8263403,0.8228281,0.82010794,0.8165644,0.81676227,0.81580865,0.8106469,0.8076417,0.8065879,0.8032135,0.8002327,0.7975491,0.79254246,0.79093075,0.7831713,0.78125745,0.77778906,0.7734145,0.772245,0.7670832,0.7628187,0.7613954,0.7561092,0.7512404,0.7420422,0.73592716,0.7286127,0.7258208,0.72192055,0.71613026,0.71390843,0.71352285,0.70526737,0.6966362,0.687199,0.68266416,0.6800552
62_real,0.82183117,,,,,,0.9158287,,,,,,0.79070836,,,,,,0.86309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.8218311,0.8130411,0.8074293,0.79867375,0.7899479,0.78318864,0.77530015,0.76863444,0.7585057,0.75165427,0.7513617,0.7462608,0.73884404,0.7366102,0.73472786,0.7313318,0.7233781,0.7176849,0.7116989,0.70505685,0.69782007,0.692812,0.689441,0.67984533,0.67853373,0.67551124,0.67312485,0.66628283,0.6613728,0.6586584,0.65282935,0.64853585,0.6417582,0.637352,0.63282263,0.63233316,0.62468696,0.6186467,0.6163075,0.61050767,0.6079592,0.6036092,0.59618115,0.58978033,0.58380175,0.57671636,0.57042366,0.5671655,0.56682825,0.5656725,0.56143427,0.5545463,0.55025804,0.5468281,0.54254293,0.53846264,0.5340576,0.53167266,0.5293055,0.52678907,0.5251105,0.52056503,0.51683724,0.5143913,0.5076818,0.5050199,0.502386,0.49944386,0.49718446,0.49156743
63_real,1.4411813,,,,,,1.6316732,,,,,,1.5364205,,,,,,1.5535387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.4411813,1.4306227,1.4220229,1.4149151,1.4064102,1.4005703,1.3975836,1.3892542,1.3833911,1.3745545,1.3686491,1.3643053,1.3578346,1.3523608,1.348676,1.3419129,1.3386369,1.3358204,1.3270677,1.3212669,1.3205845,1.3180555,1.311464,1.3079131,1.3039013,1.300278,1.293915,1.2899225,1.2875019,1.2786585,1.2743305,1.2715164,1.2667801,1.2617399,1.2556674,1.252144,1.2468126,1.2412031,1.237282,1.2351954,1.2294116,1.2261755,1.2236195,1.2225525,1.2144679,1.2121558,1.2099617,1.2032816,1.1982567,1.1950796,1.1883205,1.1827642,1.1785114,1.1751623,1.1714557,1.1631987,1.1599567,1.1556671,1.1539185,1.1465294,1.1411874,1.1328604,1.1292814,1.1239651,1.1188928,1.1142851,1.1108966,1.1060355,1.0993841,1.0947065
64_real,1.0316437,,,,,,1.1254526,,,,,,1.0011392,,,,,,1.0762163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.0316437,1.0207928,1.0122483,1.0014158,0.9928522,0.98253185,0.97405374,0.96554327,0.9580902,0.950596,0.9434864,0.9384309,0.9318725,0.9239618,0.91577625,0.90884304,0.9020874,0.8944109,0.88647205,0.8815516,0.8737858,0.86636674,0.8571946,0.85201395,0.8437811,0.83832324,0.82962924,0.8232711,0.8138348,0.8022168,0.7955601,0.788074,0.7830635,0.77945733,0.77413905,0.76844376,0.76117814,0.7520267,0.74551785,0.74044555,0.7336143,0.72590005,0.71793365,0.71065027,0.70289195,0.6973424,0.6900824,0.6837216,0.67765915,0.6685558,0.65863705,0.64849883,0.6400748,0.6357893,0.62816155,0.62013453,0.6135637,0.606188,0.6000822,0.59290594,0.5855578,0.5805596,0.5757377,0.56818295,0.55912024,0.5516943,0.54386795,0.5386386,0.5358745,0.5289993
65_real,-1.7229357,,,,,,-1.7159199,,,,,,-1.659734,,,,,,-1.7580476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7229357,-1.7340212,-1.7435995,-1.7529047,-1.7623854,-1.7690607,-1.7738144,-1.7776664,-1.7824208,-1.7873042,-1.7949791,-1.8035005,-1.8111671,-1.8146057,-1.8188379,-1.8278055,-1.832086,-1.8376515,-1.8440619,-1.8520362,-1.8574085,-1.8626711,-1.8693861,-1.8743931,-1.8823395,-1.888532,-1.8962631,-1.9031477,-1.909867,-1.9155653,-1.9218323,-1.9269838,-1.9297097,-1.9347464,-1.9397736,-1.9463555,-1.9505394,-1.9587682,-1.9636654,-1.9713571,-1.9782126,-1.9859362,-1.9932597,-1.9979904,-2.0018911,-2.0085044,-2.0135725,-2.0218158,-2.0269494,-2.0310812,-2.0367198,-2.0444036,-2.0511556,-2.05809,-2.0645616,-2.0666573,-2.073655,-2.080303,-2.0883546,-2.094437,-2.1004336,-2.1082678,-2.1151607,-2.1237702,-2.128159,-2.1337204,-2.141151,-2.145973,-2.1524262,-2.1571453
66_real,-2.7798128,,,,,,-2.6814287,,,,,,-2.801683,,,,,,-3.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.7798126,-2.7941315,-2.8045192,-2.8139303,-2.820258,-2.8297982,-2.8389523,-2.8478327,-2.8549066,-2.8669734,-2.8710146,-2.8792107,-2.8885612,-2.898746,-2.9069839,-2.9147928,-2.921424,-2.929048,-2.9374747,-2.9456956,-2.9554513,-2.9616292,-2.9691567,-2.978188,-2.9853048,-2.9943051,-3.002137,-3.0059743,-3.0138192,-3.0238082,-3.032013,-3.0378416,-3.0400517,-3.0459762,-3.054619,-3.062014,-3.0693984,-3.0757132,-3.0852437,-3.0933785,-3.09666,-3.104773,-3.113176,-3.1224136,-3.1322756,-3.1360755,-3.1431754,-3.1508317,-3.1550922,-3.1616678,-3.1688962,-3.173757,-3.1830142,-3.1879497,-3.1970117,-3.2050483,-3.2116055,-3.219155,-3.2267876,-3.233767,-3.241454,-3.2463298,-3.2541347,-3.2614117,-3.2667108,-3.2726753,-3.280054,-3.2838256,-3.2920253,-3.2986877
67_real,1.4115422,,,,,,1.0133187,,,,,,0.21689144,,,,,,2.0104375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.411542,1.4086,1.4055073,1.3995376,1.3963315,1.3919193,1.3876219,1.3855598,1.379435,1.3759323,1.3723309,1.3681035,1.3662455,1.3635391,1.3586231,1.3554146,1.3515341,1.3466022,1.3415679,1.3388859,1.3359214,1.3319685,1.3297815,1.3257779,1.3262678,1.3215324,1.3196588,1.3150038,1.311784,1.3086892,1.3034713,1.2996085,1.298023,1.2935568,1.2895526,1.2829487,1.276742,1.2737317,1.2698648,1.2628868,1.2588395,1.2540265,1.2480106,1.2412758,1.236823,1.2321094,1.2310748,1.228327,1.2263365,1.2216725,1.2147113,1.2077186,1.2026327,1.1961355,1.1918463,1.1861372,1.1820307,1.1757934,1.1701734,1.16992,1.1661824,1.1620357,1.1582694,1.1512932,1.1469549,1.1441239,1.1394985,1.134536,1.1281211,1.123605
68_real,-4.483757,,,,,,-4.2147675,,,,,,-3.6376143,,,,,,-4.6300044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-4.483757,-4.493859,-4.495883,-4.5015974,-4.505426,-4.5110073,-4.512127,-4.5178328,-4.523333,-4.526074,-4.529103,-4.530198,-4.5319567,-4.5339174,-4.5339155,-4.536538,-4.5373883,-4.5384326,-4.53934,-4.541941,-4.5430465,-4.542304,-4.5447073,-4.5454254,-4.5500364,-4.5527425,-4.556456,-4.555291,-4.554473,-4.5596743,-4.560885,-4.5625496,-4.561747,-4.5631423,-4.5618157,-4.5637956,-4.564798,-4.569845,-4.573804,-4.573962,-4.5773683,-4.581198,-4.5852227,-4.58908,-4.5954313,-4.599748,-4.6003256,-4.604312,-4.606386,-4.610245,-4.610753,-4.6159325,-4.61748,-4.620645,-4.624399,-4.629074,-4.6317277,-4.635156,-4.6406493,-4.644227,-4.648339,-4.6506557,-4.651437,-4.653907,-4.656998,-4.66245,-4.66638,-4.667842,-4.663705,-4.6675386
69_real,-0.20338458,,,,,,-0.20717576,,,,,,-0.21567921,,,,,,-0.2846333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.20338461,-0.21245408,-0.21858366,-0.22521153,-0.22984008,-0.23504889,-0.24340019,-0.25104493,-0.2595028,-0.26475143,-0.2696212,-0.2749775,-0.28002158,-0.28765622,-0.29250842,-0.29740128,-0.30472088,-0.31138667,-0.3183422,-0.32301673,-0.3312363,-0.3372627,-0.34492683,-0.35062537,-0.35801628,-0.36682913,-0.37245828,-0.3792744,-0.38711014,-0.39238754,-0.39788622,-0.40495515,-0.41225368,-0.42088446,-0.4258914,-0.43183565,-0.44128817,-0.44226748,-0.4475895,-0.45495638,-0.45813775,-0.46725646,-0.4739836,-0.4792451,-0.48868793,-0.49469978,-0.5024724,-0.5097682,-0.517692,-0.52675474,-0.52954406,-0.537839,-0.5489548,-0.5544885,-0.5643584,-0.57342917,-0.5817254,-0.58483386,-0.59218526,-0.5982675,-0.60611314,-0.61107796,-0.6162895,-0.62563473,-0.63565296,-0.6385973,-0.6439809,-0.6481893,-0.6552264,-0.66150844
70_real,-1.0702195,,,,,,-1.0417607,,,,,,-1.233042,,,,,,-1.4082927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.0702194,-1.0781488,-1.084377,-1.0884216,-1.0904987,-1.0938417,-1.1010437,-1.1045582,-1.1087672,-1.1122346,-1.118684,-1.1221635,-1.1251562,-1.1318438,-1.1377684,-1.137621,-1.1392977,-1.1422685,-1.1455958,-1.1472601,-1.1529353,-1.1608894,-1.1622164,-1.166783,-1.1671137,-1.170313,-1.1729257,-1.1797724,-1.1792487,-1.1844732,-1.1879162,-1.1859264,-1.1902406,-1.1934783,-1.2006967,-1.2002953,-1.2052844,-1.2112882,-1.214139,-1.2177604,-1.2224635,-1.2285115,-1.2312267,-1.2327737,-1.233673,-1.2366498,-1.2417805,-1.2431917,-1.2452576,-1.2522818,-1.2583299,-1.2610099,-1.2636489,-1.2669414,-1.268718,-1.2699997,-1.2730951,-1.2740663,-1.2743528,-1.2800233,-1.2854377,-1.2899804,-1.2951535,-1.2997552,-1.303188,-1.3035709,-1.3085719,-1.3124275,-1.3114252,-1.3168409
71_real,-0.68668044,,,,,,-0.72731775,,,,,,-0.61559045,,,,,,-0.66128254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
