ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.8522882,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8665263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8522881,-0.86081636,-0.8669674,-0.87184227,-0.8777348,-0.8823074,-0.889001,-0.8945281,-0.90161914,-0.9067217,-0.9104425,-0.9157818,-0.9225133,-0.9261893,-0.93191576,-0.9367135,-0.9430995,-0.9487542,-0.9534275,-0.9575386,-0.9624275,-0.9685135,-0.9738046,-0.9786658,-0.983133,-0.9892141,-0.9963544,-1.0014696,-1.0075666,-1.0115683,-1.016233,-1.020303,-1.0252748,-1.031029,-1.0358645,-1.0411352,-1.0465641,-1.0535191,-1.0595579,-1.0649339,-1.07148,-1.0788282,-1.0846651,-1.0882113,-1.0955211,-1.1022193,-1.1079892,-1.1156296,-1.1218104,-1.1288751,-1.1356108,-1.1429031,-1.1487219,-1.1539212,-1.161252,-1.1675812,-1.172833,-1.1782978,-1.1832162,-1.1893351,-1.1955366,-1.2019463,-1.2064427,-1.2121732,-1.2190224,-1.2242731,-1.2307152,-1.2367781,-1.2441578,-1.2501308
48_real,-1.1868414,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1376611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.1868412,-1.1955239,-1.2049326,-1.2134053,-1.2226282,-1.2281642,-1.2349342,-1.2414297,-1.2494725,-1.2559423,-1.2626983,-1.2683756,-1.2746421,-1.2774727,-1.2853032,-1.2910289,-1.2982588,-1.3049085,-1.3108193,-1.3158913,-1.3239324,-1.3305576,-1.3350561,-1.3432107,-1.3490424,-1.356855,-1.3649395,-1.3722355,-1.3789256,-1.386347,-1.392008,-1.3979353,-1.4048696,-1.4101822,-1.4191315,-1.4234078,-1.4298804,-1.4359667,-1.4418173,-1.4492494,-1.4564909,-1.4634733,-1.4707137,-1.4786054,-1.4862072,-1.4919323,-1.4984233,-1.5031291,-1.5079948,-1.5170966,-1.5241449,-1.5308291,-1.5385274,-1.5467837,-1.5539838,-1.5605309,-1.5695487,-1.5753362,-1.5821956,-1.5916559,-1.5995395,-1.607302,-1.6166227,-1.6250919,-1.6324999,-1.640001,-1.646745,-1.6544327,-1.6600285,-1.6685517
49_real,-1.8068672,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6392772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.8068674,-1.8193653,-1.832593,-1.84265,-1.8559992,-1.865977,-1.8786614,-1.8876841,-1.8975998,-1.9083092,-1.9181439,-1.9260747,-1.9335234,-1.9431975,-1.9521221,-1.9599686,-1.9684931,-1.9770043,-1.986892,-1.9947827,-2.0015109,-2.010931,-2.0194838,-2.0274537,-2.0353901,-2.0432396,-2.052556,-2.063259,-2.0718465,-2.081452,-2.0881207,-2.0960286,-2.1066139,-2.1152754,-2.1286397,-2.138441,-2.1465905,-2.1570292,-2.1699674,-2.1807613,-2.1915684,-2.1993303,-2.2098331,-2.2208066,-2.2332435,-2.2435086,-2.256479,-2.2664094,-2.2779102,-2.2877142,-2.2968743,-2.3107727,-2.32351,-2.3341088,-2.3472848,-2.3592913,-2.3712635,-2.3822305,-2.3940203,-2.4039054,-2.4142833,-2.4225059,-2.4348109,-2.447952,-2.457193,-2.4672585,-2.478121,-2.490999,-2.5039632,-2.5133312
50_real,-2.0334737,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0085285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.0334737,-2.0508456,-2.0609415,-2.073533,-2.0859885,-2.095536,-2.1098068,-2.1172442,-2.1245189,-2.1331606,-2.1375742,-2.145269,-2.1574342,-2.1679065,-2.1803458,-2.1904662,-2.1967387,-2.205257,-2.2156568,-2.225279,-2.2339144,-2.2401018,-2.252072,-2.2650323,-2.2739623,-2.2829587,-2.2899048,-2.3032203,-2.3152542,-2.328083,-2.3395786,-2.351512,-2.3599992,-2.3755376,-2.3870306,-2.4001627,-2.4093034,-2.423618,-2.4368844,-2.4467788,-2.4602158,-2.4730659,-2.4831755,-2.4927025,-2.501789,-2.5119796,-2.5248384,-2.5372713,-2.5477605,-2.5594049,-2.5710084,-2.5805278,-2.588369,-2.600618,-2.6156375,-2.6240926,-2.6371446,-2.6477952,-2.6614857,-2.6702077,-2.6812901,-2.6938052,-2.7027574,-2.717571,-2.7297316,-2.7462814,-2.754202,-2.7677748,-2.777148,-2.7879024
51_real,-0.03616271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17848665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.036162708,-0.042010292,-0.047988776,-0.051195674,-0.053920113,-0.060731698,-0.0687439,-0.077344276,-0.08801954,-0.09309055,-0.098409876,-0.10258405,-0.11214644,-0.1201843,-0.12991264,-0.14136244,-0.14720902,-0.15344636,-0.15891907,-0.1653233,-0.17098257,-0.17780136,-0.18706767,-0.192818,-0.19951513,-0.2060562,-0.2152173,-0.21947508,-0.22489722,-0.23526672,-0.24008615,-0.24880965,-0.25316754,-0.2591694,-0.26497522,-0.26880556,-0.2736768,-0.28138456,-0.2867145,-0.29294997,-0.30055025,-0.30817726,-0.31362793,-0.31947514,-0.3242033,-0.33114347,-0.3386783,-0.34815472,-0.35579658,-0.36527622,-0.37181893,-0.37773883,-0.38479033,-0.39329317,-0.4046983,-0.41096503,-0.41629338,-0.42441958,-0.43418294,-0.4420103,-0.4506166,-0.45708314,-0.46402773,-0.47003904,-0.47569448,-0.48676744,-0.495076,-0.5018717,-0.50750357,-0.5128737
52_real,-0.120824486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061327178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.12082447,-0.12665296,-0.13384847,-0.1384416,-0.14644603,-0.15214948,-0.15948609,-0.16518486,-0.1706338,-0.17356713,-0.18032788,-0.18511847,-0.19199064,-0.19411749,-0.20287013,-0.21110678,-0.21729203,-0.22184753,-0.2253505,-0.2297978,-0.23123935,-0.2381132,-0.24579923,-0.25468972,-0.26237825,-0.27078158,-0.27739733,-0.28321445,-0.2910661,-0.2979071,-0.3049013,-0.30832666,-0.31562594,-0.32080907,-0.32750732,-0.33337927,-0.33904442,-0.34484905,-0.3495745,-0.36054656,-0.3650869,-0.37084827,-0.37672848,-0.38371307,-0.392891,-0.40148956,-0.4092074,-0.41656882,-0.42299452,-0.4300801,-0.4376812,-0.4449288,-0.45239204,-0.4586896,-0.46569294,-0.4725688,-0.47676674,-0.4852942,-0.49095765,-0.49506298,-0.50388944,-0.51137793,-0.5204813,-0.5277652,-0.53262365,-0.53966725,-0.5493294,-0.5579832,-0.565242,-0.57160646
53_real,-0.97845644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90427643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.9784564,-0.9889215,-0.9958232,-1.0060545,-1.0175213,-1.0290837,-1.0419098,-1.0500128,-1.0575521,-1.0662053,-1.0779436,-1.0898054,-1.0985211,-1.1109605,-1.1200485,-1.1248773,-1.1336219,-1.1444561,-1.154363,-1.1610451,-1.170916,-1.1806581,-1.1949127,-1.202193,-1.2152237,-1.230615,-1.241861,-1.2527949,-1.2629983,-1.2739735,-1.287171,-1.3020465,-1.3120449,-1.3230705,-1.3330274,-1.3457793,-1.3586799,-1.3704313,-1.3852514,-1.3912547,-1.3990126,-1.405683,-1.4162437,-1.4242916,-1.4302244,-1.4426705,-1.4535156,-1.4685147,-1.478435,-1.4874018,-1.499924,-1.5086445,-1.518273,-1.5315269,-1.5414853,-1.5523598,-1.5581497,-1.5689297,-1.5766783,-1.5853794,-1.5987537,-1.6073139,-1.6192319,-1.6306849,-1.6399567,-1.651961,-1.665233,-1.6768429,-1.686216,-1.6969808
54_real,-1.978917,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2944375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.9789169,-1.9895481,-1.9972563,-2.0067084,-2.01839,-2.0284653,-2.03906,-2.0516105,-2.060269,-2.066287,-2.071917,-2.0815673,-2.0920215,-2.1000779,-2.106024,-2.1137261,-2.1205704,-2.1281042,-2.1372085,-2.142983,-2.1489766,-2.1613536,-2.1668992,-2.1756904,-2.1848054,-2.1902814,-2.1977296,-2.2015107,-2.210693,-2.2200365,-2.2282364,-2.231619,-2.2397132,-2.2521443,-2.2611864,-2.2709713,-2.2816405,-2.2894428,-2.2956212,-2.3062239,-2.3150563,-2.322813,-2.3346958,-2.351273,-2.3595204,-2.3656182,-2.3720937,-2.377918,-2.3862188,-2.3909316,-2.3991795,-2.4106307,-2.4204068,-2.4329052,-2.4393506,-2.448566,-2.4558551,-2.4705863,-2.4761791,-2.4842448,-2.4955504,-2.5062072,-2.5138063,-2.5202656,-2.5293024,-2.5387156,-2.5446868,-2.5541086,-2.5626192,-2.5700498
55_real,-0.5670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62521106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.56703836,-0.57070214,-0.5765562,-0.582854,-0.587657,-0.5928732,-0.59818,-0.605784,-0.61276555,-0.61803174,-0.62374836,-0.6293552,-0.634859,-0.64116985,-0.6467193,-0.6533392,-0.65891576,-0.6645347,-0.6697959,-0.67537534,-0.68246615,-0.68745774,-0.6942795,-0.7006119,-0.7060698,-0.7091958,-0.7151086,-0.7203085,-0.72427404,-0.72908366,-0.734543,-0.7411819,-0.7474367,-0.75382817,-0.76010764,-0.7671486,-0.77216303,-0.7786688,-0.7843008,-0.79112846,-0.7960679,-0.80264634,-0.8086969,-0.8152002,-0.8224289,-0.8279368,-0.83318883,-0.8417711,-0.8447558,-0.850458,-0.8587987,-0.8647278,-0.87094724,-0.8766227,-0.8800715,-0.8874547,-0.8931395,-0.8995339,-0.90630186,-0.9131778,-0.9172031,-0.92266285,-0.928448,-0.93400085,-0.9401516,-0.94449615,-0.9510323,-0.9559987,-0.96151304,-0.96861875
56_real,-1.0210522,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0879025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0210522,-1.0243696,-1.0288551,-1.0311431,-1.0350355,-1.0401771,-1.0426505,-1.0486922,-1.0544437,-1.0579238,-1.0606037,-1.0650631,-1.0682232,-1.0705862,-1.0727689,-1.0786123,-1.0829687,-1.0865499,-1.0890349,-1.0920303,-1.0934101,-1.0966002,-1.1021045,-1.1052855,-1.106931,-1.1103508,-1.1147425,-1.1183192,-1.1214916,-1.1275097,-1.1309988,-1.1331134,-1.1361277,-1.1389735,-1.1441656,-1.147486,-1.1510261,-1.1538341,-1.1569006,-1.1574602,-1.1621463,-1.1676486,-1.1701932,-1.1733588,-1.1783155,-1.1813004,-1.1857884,-1.1904199,-1.1916335,-1.1917088,-1.1944561,-1.1976115,-1.2025915,-1.2063025,-1.2103829,-1.2128406,-1.2156193,-1.2169752,-1.2190114,-1.2219214,-1.2229489,-1.2272803,-1.2275625,-1.229341,-1.2320713,-1.2365105,-1.2384956,-1.242652,-1.2457099,-1.2477582
57_real,-1.1500013,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0993435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.1500014,-1.1568803,-1.1639624,-1.1719372,-1.1765703,-1.1839151,-1.1880577,-1.1934694,-1.2018149,-1.2046877,-1.2101368,-1.2191851,-1.2287166,-1.2389635,-1.245519,-1.2527915,-1.2600626,-1.2643836,-1.273861,-1.2838808,-1.2896292,-1.2968915,-1.3038117,-1.3139923,-1.3183517,-1.3251594,-1.3359684,-1.3406656,-1.3420334,-1.3487091,-1.3559551,-1.3617427,-1.3692287,-1.3778721,-1.3880616,-1.3982534,-1.4063916,-1.4133847,-1.4226444,-1.4282143,-1.4346585,-1.4392148,-1.447737,-1.4565065,-1.4588702,-1.466234,-1.4773663,-1.4850731,-1.4960196,-1.5082794,-1.5153615,-1.5229712,-1.5300864,-1.5361644,-1.5467722,-1.5534626,-1.5638216,-1.5725187,-1.5825533,-1.5893482,-1.5957264,-1.6028869,-1.6116139,-1.6189611,-1.62649,-1.6328853,-1.6426351,-1.6500261,-1.655686,-1.6650301
58_real,-2.605254,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.655277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-2.6052537,-2.6150868,-2.6266122,-2.6365428,-2.647296,-2.6550848,-2.6639361,-2.6696038,-2.6773396,-2.6845596,-2.6934628,-2.6994243,-2.7084713,-2.7177854,-2.7286344,-2.7375708,-2.745767,-2.7570293,-2.765471,-2.7751377,-2.788461,-2.7927942,-2.7992783,-2.808872,-2.820598,-2.8272843,-2.8406768,-2.8466976,-2.85445,-2.863043,-2.8688626,-2.881599,-2.8926647,-2.9004922,-2.910683,-2.9206216,-2.930445,-2.9359584,-2.9413161,-2.953334,-2.9645436,-2.974239,-2.9813135,-2.986878,-2.997172,-3.0072033,-3.01582,-3.0252233,-3.036079,-3.0472941,-3.057713,-3.0693905,-3.0735042,-3.0899057,-3.098082,-3.1080718,-3.1183012,-3.1262412,-3.1371903,-3.1516252,-3.164499,-3.1807923,-3.1957164,-3.2083328,-3.2214413,-3.229924,-3.2396324,-3.249281,-3.2575889,-3.2665706
59_real,-2.329291,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5189514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.3292909,-2.3304493,-2.3318398,-2.3349957,-2.3409152,-2.3419445,-2.3466988,-2.3476357,-2.3501265,-2.3525784,-2.3570383,-2.3591857,-2.357376,-2.361671,-2.3648856,-2.3667934,-2.367389,-2.3682797,-2.3709512,-2.3718963,-2.3758354,-2.378686,-2.3804417,-2.3824832,-2.3841367,-2.3898149,-2.393707,-2.3977866,-2.4012923,-2.4064507,-2.4061074,-2.4067478,-2.4088664,-2.4108438,-2.4130893,-2.4162602,-2.4187186,-2.417835,-2.4189775,-2.4233322,-2.4278512,-2.4301429,-2.4339666,-2.4359531,-2.4390702,-2.4425948,-2.44266,-2.4474425,-2.4502382,-2.4538689,-2.4561548,-2.4584816,-2.4609468,-2.461762,-2.46349,-2.4649775,-2.4668775,-2.4688592,-2.4722128,-2.4749842,-2.4764469,-2.4778821,-2.4795766,-2.4809132,-2.483002,-2.488427,-2.4904323,-2.490154,-2.4927895,-2.4968781
60_real,-1.4375736,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1803513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.4375736,-1.4428834,-1.4423997,-1.4437529,-1.4445477,-1.445844,-1.4491563,-1.4503715,-1.4520022,-1.4530082,-1.4546883,-1.4535956,-1.4537401,-1.456916,-1.4598913,-1.4644818,-1.4642385,-1.4644954,-1.4658717,-1.4663159,-1.468619,-1.4685534,-1.4707413,-1.4716018,-1.4728222,-1.4754235,-1.4766884,-1.4799984,-1.479587,-1.4789214,-1.4822104,-1.4829096,-1.4853159,-1.4880388,-1.4887267,-1.4925911,-1.4945507,-1.4970653,-1.4979032,-1.4985446,-1.5014099,-1.5034742,-1.5045462,-1.5071591,-1.5082862,-1.5115303,-1.514848,-1.5152801,-1.5182688,-1.5207517,-1.5230489,-1.5241591,-1.5243785,-1.525734,-1.5265282,-1.5273033,-1.5302352,-1.5324445,-1.5353277,-1.5353334,-1.5347464,-1.5380511,-1.5386479,-1.5397594,-1.5422552,-1.5448678,-1.5487351,-1.551667,-1.555639,-1.556794
61_real,-2.3775403,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.425278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.3775403,-2.3866026,-2.3937204,-2.400489,-2.4088242,-2.413296,-2.4238153,-2.4304683,-2.4372842,-2.4444773,-2.4556947,-2.460939,-2.4663372,-2.47506,-2.4826417,-2.4910812,-2.497119,-2.507858,-2.5133755,-2.5214102,-2.5258622,-2.5295072,-2.5451329,-2.5517294,-2.5563083,-2.5621266,-2.5690506,-2.5756104,-2.5805814,-2.5904417,-2.60306,-2.6112258,-2.6172872,-2.6219244,-2.6296723,-2.6356304,-2.6460369,-2.655634,-2.6611605,-2.6695611,-2.6776414,-2.6829677,-2.6932092,-2.6991422,-2.7066255,-2.7139814,-2.721927,-2.7282565,-2.7341244,-2.7411861,-2.746115,-2.7512507,-2.7593217,-2.7685149,-2.7795544,-2.788282,-2.7951906,-2.8026996,-2.8085814,-2.815432,-2.8256445,-2.8372169,-2.8467562,-2.855322,-2.862739,-2.87222,-2.8797174,-2.8874617,-2.8934019,-2.9022822
62_real,-1.198392,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.987344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.198392,-1.2063549,-1.2110807,-1.2208695,-1.2311163,-1.2398984,-1.2511673,-1.2591869,-1.2692022,-1.2781627,-1.2886127,-1.2973369,-1.3036917,-1.3099537,-1.3173127,-1.3220628,-1.326323,-1.335324,-1.3407762,-1.3512703,-1.3581389,-1.362595,-1.3741243,-1.3839037,-1.389967,-1.3962657,-1.4005636,-1.4127591,-1.4175591,-1.4260709,-1.4372056,-1.4443511,-1.4557229,-1.4645951,-1.4740282,-1.4806778,-1.4928527,-1.5034434,-1.5118332,-1.5182419,-1.5259075,-1.5362463,-1.5426824,-1.5520399,-1.5657316,-1.5741601,-1.5820513,-1.5927966,-1.5988576,-1.609039,-1.6201566,-1.6311533,-1.6414816,-1.649544,-1.6601452,-1.6703205,-1.683368,-1.6948402,-1.7068466,-1.7168837,-1.7279657,-1.737108,-1.7451737,-1.7572162,-1.767737,-1.777654,-1.7899487,-1.8013369,-1.8138599,-1.8225174
63_real,-1.1216623,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1313334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.1216623,-1.1326083,-1.1404486,-1.1508834,-1.154566,-1.162196,-1.1683213,-1.1771699,-1.1867311,-1.1970825,-1.2054647,-1.2124909,-1.2203274,-1.2325878,-1.237109,-1.2483974,-1.2555604,-1.2598351,-1.2661421,-1.2735256,-1.2816461,-1.2907083,-1.2953001,-1.3036115,-1.3119715,-1.3205817,-1.3272634,-1.3377999,-1.346581,-1.3598309,-1.3687228,-1.3788458,-1.3874856,-1.3993833,-1.406364,-1.4176828,-1.427643,-1.4346147,-1.445454,-1.4534559,-1.4587697,-1.4682901,-1.4788487,-1.4897755,-1.4983027,-1.5035255,-1.5117875,-1.5198438,-1.5283219,-1.5376368,-1.5473187,-1.5567358,-1.5682436,-1.5775903,-1.5861815,-1.5949663,-1.6045468,-1.6137667,-1.620939,-1.626186,-1.633692,-1.6444342,-1.6516804,-1.6622556,-1.672862,-1.6804407,-1.6922239,-1.6986672,-1.706712,-1.7204974
64_real,-1.0895581,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1372206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.089558,-1.1012117,-1.111131,-1.1223834,-1.1310414,-1.1380175,-1.1455497,-1.153245,-1.1622791,-1.169133,-1.1799345,-1.1856794,-1.1930683,-1.1965349,-1.2052644,-1.2127036,-1.2189043,-1.2266085,-1.2355226,-1.2417891,-1.2502532,-1.2612773,-1.2708908,-1.2780159,-1.2866969,-1.2949076,-1.3011975,-1.3128742,-1.3196576,-1.326758,-1.337519,-1.3448015,-1.3512427,-1.3601215,-1.3671465,-1.3731091,-1.3802538,-1.3893133,-1.3976414,-1.4093963,-1.4194858,-1.4264349,-1.437195,-1.4460526,-1.4537206,-1.460124,-1.4684126,-1.4769332,-1.4850199,-1.4918638,-1.4965619,-1.5055884,-1.5117979,-1.5187314,-1.5295954,-1.5375803,-1.5470002,-1.5570999,-1.5673572,-1.5756718,-1.5830625,-1.591252,-1.5982141,-1.604592,-1.6108717,-1.6216495,-1.6297382,-1.6383722,-1.643358,-1.6515394
65_real,-0.88561004,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83011836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.88561,-0.8966697,-0.9083828,-0.9134842,-0.9215854,-0.9289233,-0.9338592,-0.945031,-0.9544924,-0.9611257,-0.9685565,-0.9757083,-0.9844305,-0.9952432,-1.0025456,-1.0099123,-1.0199612,-1.0255834,-1.034655,-1.0418097,-1.0510648,-1.0597084,-1.0666971,-1.075075,-1.083007,-1.09359,-1.102464,-1.1091902,-1.1161263,-1.1231788,-1.134142,-1.1435345,-1.1531523,-1.1612585,-1.16895,-1.1791117,-1.1861476,-1.1947879,-1.202096,-1.2096837,-1.220458,-1.2291312,-1.2368922,-1.2435031,-1.2522987,-1.2648731,-1.2743855,-1.2789825,-1.286816,-1.2939817,-1.3025506,-1.3084828,-1.318157,-1.3269873,-1.3374413,-1.344776,-1.3538362,-1.3645232,-1.3733742,-1.3823385,-1.3937575,-1.4030126,-1.4094337,-1.4187491,-1.4258698,-1.4344629,-1.4452274,-1.4533789,-1.4658749,-1.4761412
66_real,-0.79333144,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0070654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.7933315,-0.8040803,-0.80911887,-0.82073784,-0.8275034,-0.83840764,-0.8454031,-0.8527191,-0.8574023,-0.8668709,-0.8739403,-0.8792599,-0.8868686,-0.89593697,-0.9014698,-0.90805066,-0.9154707,-0.91746366,-0.9242153,-0.9324867,-0.9401862,-0.9466198,-0.95153916,-0.95569247,-0.9637367,-0.97220385,-0.9789127,-0.9831747,-0.9914135,-1.0004551,-1.008641,-1.0177811,-1.0270708,-1.032915,-1.0371363,-1.0468228,-1.0533499,-1.0643972,-1.070828,-1.076576,-1.0835778,-1.0905535,-1.0971771,-1.10337,-1.1074686,-1.1165301,-1.1235242,-1.132508,-1.1401587,-1.1490581,-1.1557108,-1.1643175,-1.1716458,-1.1832858,-1.1888342,-1.1977115,-1.2100394,-1.2186224,-1.2259828,-1.2345035,-1.2420045,-1.251495,-1.2596687,-1.2632737,-1.2702959,-1.2796865,-1.2906175,-1.299483,-1.3049697,-1.316136
67_real,-1.4066674,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3895569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.4066675,-1.4125956,-1.4176204,-1.4202454,-1.4220343,-1.4249188,-1.4273548,-1.4312273,-1.4357117,-1.4370468,-1.4393361,-1.4426125,-1.4464995,-1.4516296,-1.4528778,-1.4541528,-1.4593091,-1.4658889,-1.4734076,-1.4739723,-1.4770013,-1.4824493,-1.4865024,-1.4932026,-1.5003618,-1.5039692,-1.5087659,-1.5158778,-1.5197122,-1.5230029,-1.5297587,-1.5359247,-1.5384574,-1.544199,-1.5477058,-1.551958,-1.5534769,-1.5576451,-1.5627435,-1.5682346,-1.5748122,-1.578867,-1.5857607,-1.5897242,-1.5954312,-1.6016976,-1.6081015,-1.6104691,-1.6136668,-1.6200533,-1.6251781,-1.6285883,-1.6334839,-1.6379547,-1.6442101,-1.6470175,-1.6514933,-1.6570212,-1.6603491,-1.6660684,-1.6697327,-1.6733954,-1.6787863,-1.6841259,-1.6895895,-1.6948035,-1.6995795,-1.703343,-1.7086941,-1.7128884
68_real,-1.7647579,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7836553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.7647579,-1.7746584,-1.7809159,-1.7899659,-1.7980697,-1.8048481,-1.812994,-1.8189945,-1.8258717,-1.8302104,-1.834289,-1.840263,-1.8492424,-1.8544662,-1.859834,-1.8642223,-1.8688843,-1.876895,-1.8802036,-1.887502,-1.8972706,-1.9019258,-1.9095118,-1.9160149,-1.9235319,-1.9271882,-1.9349892,-1.9402558,-1.9460411,-1.9517769,-1.9575112,-1.9651558,-1.9728158,-1.978145,-1.984808,-1.9888105,-1.9940586,-2.0008578,-2.008859,-2.0136137,-2.0228536,-2.031463,-2.0399184,-2.0478005,-2.0537689,-2.060814,-2.0702538,-2.079381,-2.0855346,-2.0951734,-2.1016593,-2.108932,-2.1184351,-2.1250432,-2.1343307,-2.1384063,-2.147016,-2.154858,-2.1600566,-2.1664367,-2.174192,-2.1813462,-2.1908169,-2.19704,-2.2047067,-2.213225,-2.2201362,-2.227816,-2.23918,-2.2446384
69_real,-0.8024207,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23741108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.80242074,-0.8107637,-0.8165555,-0.8216751,-0.82450485,-0.8304548,-0.8338815,-0.84005564,-0.84624255,-0.8483149,-0.85303146,-0.8548217,-0.86045915,-0.86657363,-0.87097484,-0.87154734,-0.87993735,-0.88635576,-0.89520043,-0.8990389,-0.901219,-0.9028119,-0.90724564,-0.91393405,-0.92177534,-0.92814314,-0.9350354,-0.94166565,-0.94884634,-0.9547666,-0.95870554,-0.9630173,-0.966842,-0.97374976,-0.9821041,-0.9888908,-0.99361956,-1.0027417,-1.0062311,-1.0168786,-1.0222396,-1.0296938,-1.0335664,-1.0394189,-1.0466087,-1.05305,-1.0595157,-1.0648139,-1.0712788,-1.07877,-1.0877683,-1.0945581,-1.1025134,-1.1091801,-1.1162848,-1.1209229,-1.131814,-1.1389189,-1.1447475,-1.1518908,-1.1597915,-1.1650995,-1.1727617,-1.1785108,-1.1854651,-1.1924284,-1.1954088,-1.203902,-1.2123101,-1.2187049
70_real,-0.9804683,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7686753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
