ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.85129654,-0.8604363,-0.8682995,-0.8768772,-0.88465166,-0.89054555,-0.896778,-0.90456945,-0.91015834,-0.9169,-0.9200404,-0.92772186,-0.93405706,-0.940378,-0.9469075,-0.95284617,-0.95929974,-0.9652397,-0.971959,-0.9794882,-0.9826167,-0.9892681,-0.99592745,-1.0051267,-1.0119215,-1.0189095,-1.0224041,-1.029311,-1.0352551,-1.0411308,-1.0486637,-1.0553038,-1.0627291,-1.067496,-1.0742962,-1.0805416,-1.0862345,-1.0916666,-1.0975691,-1.1041144,-1.1106199,-1.1168431,-1.1238264,-1.1296065,-1.1369896,-1.1447399,-1.1515132,-1.1583365,-1.1652133,-1.1718123,-1.1773785,-1.1837525,-1.1910665,-1.1966382,-1.202464,-1.2090732,-1.2168767,-1.2202609,-1.2268327,-1.2349409,-1.2428465,-1.250682,-1.2577025,-1.264869,-1.2718939,-1.2787592,-1.2844604,-1.2925316,-1.3003124,-1.3071164
48_real,0.25543237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1414506,,,,,,,,,
48_gen,0.25543237,0.24472733,0.23677342,0.22828758,0.22019231,0.21097286,0.20555153,0.19729507,0.19070105,0.18379581,0.17588025,0.16955967,0.16262588,0.15648365,0.14878964,0.14225039,0.13458541,0.12775898,0.122953355,0.115910076,0.109861135,0.1030722,0.0986825,0.091897115,0.0838093,0.07685047,0.06903587,0.06315784,0.05675305,0.04934042,0.04207807,0.03416809,0.028293854,0.020447087,0.013807605,0.0067491955,0.00043210815,-0.0051776567,-0.012600623,-0.01962144,-0.026981568,-0.03531,-0.040908046,-0.04768074,-0.052865602,-0.059844553,-0.06660034,-0.07450461,-0.08088587,-0.088966586,-0.09483395,-0.10394752,-0.10920489,-0.11686715,-0.123248264,-0.12951443,-0.13630058,-0.14355214,-0.15087469,-0.15710542,-0.16430233,-0.17258963,-0.18073852,-0.18746778,-0.1955438,-0.20462683,-0.21178427,-0.21615645,-0.22348356,-0.23238763
49_real,0.20591058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0740587,,,,,,,,,
49_gen,0.2059106,0.19508106,0.18337668,0.17400642,0.15834625,0.1464043,0.1312761,0.116650485,0.10303225,0.08989468,0.07653548,0.060947858,0.049073435,0.03947825,0.02579757,0.011912307,-0.00028765723,-0.013024872,-0.020341754,-0.034512766,-0.046552584,-0.059678275,-0.07464907,-0.087811455,-0.0987193,-0.11178565,-0.12160029,-0.13499078,-0.14316073,-0.15477206,-0.16595161,-0.17875834,-0.18986392,-0.20396629,-0.21471533,-0.22755805,-0.23765507,-0.24696703,-0.2603566,-0.27212867,-0.2835509,-0.29130843,-0.30193052,-0.31401414,-0.326106,-0.3362363,-0.3501137,-0.36383232,-0.37484184,-0.38836098,-0.39992702,-0.41288972,-0.4236148,-0.43915114,-0.4529818,-0.46509942,-0.47961164,-0.49103475,-0.50429857,-0.5175015,-0.52957416,-0.5396072,-0.55059105,-0.5626663,-0.57489747,-0.5884265,-0.5993253,-0.6097582,-0.6223704,-0.63740635
50_real,-0.2833524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50908023,,,,,,,,,
50_gen,-0.2833524,-0.30210102,-0.3190506,-0.33610928,-0.3508445,-0.3655683,-0.38274953,-0.39769527,-0.41220942,-0.4235592,-0.4406858,-0.45474672,-0.46827143,-0.4803926,-0.49247345,-0.5057038,-0.51745623,-0.5317587,-0.5465148,-0.5623745,-0.57618076,-0.58988315,-0.6044825,-0.61649686,-0.62876827,-0.64382404,-0.65779525,-0.67235744,-0.6828331,-0.6936162,-0.7071678,-0.7202018,-0.73226833,-0.7493807,-0.7612391,-0.77580297,-0.7879076,-0.8035204,-0.817128,-0.8318985,-0.8490294,-0.8623071,-0.87666893,-0.8889745,-0.9003738,-0.9149718,-0.928683,-0.9434017,-0.9556812,-0.964862,-0.97969705,-0.9955903,-1.0080534,-1.0246196,-1.0354536,-1.0473359,-1.064473,-1.0796602,-1.0967882,-1.1089147,-1.1243314,-1.1414807,-1.1588774,-1.1743085,-1.1861129,-1.2034132,-1.2182646,-1.2329072,-1.247875,-1.2616552
51_real,-0.3553928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6740545,,,,,,,,,
51_gen,-0.35539284,-0.36112976,-0.36812526,-0.3741228,-0.3820388,-0.388815,-0.39672866,-0.4045813,-0.41194996,-0.4182186,-0.42421904,-0.43338552,-0.440813,-0.4493277,-0.4543005,-0.45951223,-0.46941623,-0.4760333,-0.48052526,-0.48786402,-0.49483785,-0.5018618,-0.5094274,-0.51630485,-0.5238424,-0.52902347,-0.5382041,-0.547368,-0.5517875,-0.5570502,-0.5618375,-0.5684127,-0.57587826,-0.5836826,-0.5886189,-0.59547085,-0.6044695,-0.6121074,-0.61683095,-0.6210894,-0.631295,-0.639754,-0.6459373,-0.6536668,-0.6615122,-0.66998273,-0.6782316,-0.6906583,-0.70172966,-0.71114963,-0.71609175,-0.72324467,-0.73095345,-0.7402651,-0.7453687,-0.7511934,-0.7601492,-0.7671592,-0.77627707,-0.78247476,-0.79003966,-0.80148256,-0.8088335,-0.8160412,-0.8257556,-0.83664054,-0.8418927,-0.8491632,-0.852908,-0.8601122
52_real,-0.09137086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2690179,,,,,,,,,
52_gen,-0.091370866,-0.10064129,-0.10818563,-0.116281904,-0.12236319,-0.12986538,-0.1361674,-0.14350516,-0.14946167,-0.15640335,-0.16521952,-0.17052467,-0.17675444,-0.18298775,-0.1882989,-0.19479515,-0.19866362,-0.20396146,-0.2115233,-0.22062817,-0.22724979,-0.23735347,-0.24503565,-0.24917488,-0.25651497,-0.2662127,-0.27171978,-0.2774295,-0.28486437,-0.2918543,-0.2975069,-0.3072446,-0.3131183,-0.318384,-0.32755098,-0.33254904,-0.3397018,-0.3454242,-0.34933513,-0.3548227,-0.3613089,-0.3654009,-0.372536,-0.37685138,-0.38366836,-0.390305,-0.3999508,-0.40736532,-0.41383967,-0.42077225,-0.42610818,-0.43557054,-0.44102103,-0.44666392,-0.45140657,-0.4581198,-0.46455812,-0.4705817,-0.47748137,-0.48410955,-0.49176627,-0.5008863,-0.50727254,-0.51513684,-0.5239895,-0.5286289,-0.5386641,-0.5442593,-0.54903984,-0.5550127
53_real,-1.0955793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2090399,,,,,,,,,
53_gen,-1.0955793,-1.1075124,-1.1212353,-1.1361201,-1.1451257,-1.1590909,-1.1716745,-1.1787997,-1.1904542,-1.1989992,-1.2085758,-1.2184494,-1.2271445,-1.2395737,-1.2441345,-1.252393,-1.2635868,-1.2762911,-1.2920959,-1.3044693,-1.3149593,-1.3246858,-1.3384209,-1.3419039,-1.3509899,-1.3626071,-1.3737968,-1.3795941,-1.3910639,-1.4042827,-1.4175665,-1.4259745,-1.4409921,-1.4509575,-1.4627655,-1.4721906,-1.4841969,-1.4934599,-1.504179,-1.5176578,-1.5238934,-1.533796,-1.547368,-1.558276,-1.5664129,-1.5808765,-1.5963848,-1.6079572,-1.6199709,-1.6291847,-1.6358461,-1.645409,-1.6543146,-1.6691892,-1.67612,-1.6862854,-1.6978077,-1.7110494,-1.7264429,-1.7427456,-1.7551496,-1.7644367,-1.772898,-1.7854769,-1.7985332,-1.8124397,-1.815098,-1.8324442,-1.8453331,-1.8575557
54_real,-0.75024307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2129059,,,,,,,,,
54_gen,-0.7502431,-0.762168,-0.77790606,-0.7873445,-0.8009652,-0.8164471,-0.8298081,-0.8463271,-0.85288393,-0.86357325,-0.8711721,-0.88330346,-0.8960762,-0.9057406,-0.91735715,-0.927186,-0.9449747,-0.95846593,-0.97069776,-0.9823941,-0.9999622,-1.0104177,-1.0251911,-1.0383358,-1.0502793,-1.0668006,-1.0727346,-1.080771,-1.0903933,-1.0987914,-1.1066924,-1.113491,-1.1250008,-1.1323631,-1.1448087,-1.1580993,-1.1711893,-1.1752323,-1.1913657,-1.202909,-1.211265,-1.2214969,-1.2260892,-1.2375855,-1.2490672,-1.2607682,-1.2733283,-1.2840644,-1.2979009,-1.3107764,-1.3186461,-1.3325633,-1.3429971,-1.3576891,-1.365595,-1.3693088,-1.3852761,-1.3960744,-1.4017142,-1.4131145,-1.427864,-1.4398358,-1.4481547,-1.4583929,-1.4674901,-1.4810474,-1.4902773,-1.5028064,-1.519486,-1.5304685
55_real,-1.5900302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9100914,,,,,,,,,
55_gen,-1.5900303,-1.5951693,-1.601051,-1.6066425,-1.6127476,-1.6176689,-1.6225334,-1.6279843,-1.6364734,-1.6442877,-1.6501224,-1.6543843,-1.6590729,-1.6650312,-1.6725485,-1.6802334,-1.6863315,-1.6925071,-1.6968282,-1.7028881,-1.7090027,-1.712456,-1.7176958,-1.7252287,-1.7307247,-1.736982,-1.7408699,-1.7452571,-1.7507477,-1.7544035,-1.7583666,-1.7623564,-1.7677863,-1.7726462,-1.7777169,-1.7830766,-1.7873399,-1.793463,-1.7992554,-1.8032211,-1.809885,-1.8157089,-1.822658,-1.8291496,-1.833669,-1.8410919,-1.8441757,-1.8513256,-1.856978,-1.8610977,-1.8673079,-1.872695,-1.8750827,-1.8804657,-1.8854603,-1.8918307,-1.8959061,-1.9012034,-1.9065405,-1.9117157,-1.9189322,-1.9226673,-1.9272883,-1.9348319,-1.9414457,-1.9464903,-1.9510891,-1.9556328,-1.9613848,-1.9684092
56_real,-0.453786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7905367,,,,,,,,,
56_gen,-0.45378596,-0.4608236,-0.46815675,-0.4734861,-0.4788034,-0.48282927,-0.49349508,-0.49704638,-0.501423,-0.508474,-0.5118166,-0.5187466,-0.52551854,-0.5337266,-0.5399217,-0.54417497,-0.5483724,-0.5522999,-0.5575484,-0.56052613,-0.5674615,-0.5720197,-0.5745536,-0.5764003,-0.5809056,-0.5870967,-0.5904485,-0.5957629,-0.5997332,-0.6036992,-0.6061836,-0.61348736,-0.6202138,-0.62667423,-0.63110304,-0.6374885,-0.6408725,-0.643051,-0.64939183,-0.6531537,-0.6592611,-0.66526574,-0.6703981,-0.67305106,-0.6775905,-0.6789499,-0.68351364,-0.68873745,-0.6937211,-0.7021888,-0.7054344,-0.7087263,-0.7123278,-0.7156935,-0.7186137,-0.72252905,-0.7258055,-0.72803175,-0.7340659,-0.73973477,-0.7445582,-0.7497846,-0.75364196,-0.75796485,-0.7606009,-0.7664743,-0.7714184,-0.7749852,-0.7796217,-0.78691673
57_real,-0.9397421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2356223,,,,,,,,,
57_gen,-0.9397421,-0.95109445,-0.96053857,-0.9735676,-0.9879788,-0.9973954,-1.0075585,-1.0184666,-1.0300074,-1.0409491,-1.0512369,-1.0588206,-1.0691583,-1.0800997,-1.0886753,-1.0989153,-1.1083314,-1.1179249,-1.1265815,-1.1378163,-1.1442873,-1.153774,-1.1643214,-1.1742072,-1.187331,-1.1968702,-1.2070106,-1.2162308,-1.2248061,-1.2344764,-1.2419436,-1.2507625,-1.2616647,-1.2701437,-1.2785453,-1.2848415,-1.2920133,-1.300908,-1.3083917,-1.3190984,-1.329816,-1.3390998,-1.3486207,-1.3590205,-1.3655345,-1.3766322,-1.3860333,-1.3941653,-1.4064863,-1.415908,-1.4278777,-1.4361832,-1.4460584,-1.4565237,-1.4690573,-1.4812059,-1.4932673,-1.5034988,-1.5150837,-1.5248802,-1.5339444,-1.5444648,-1.5526177,-1.5593212,-1.5668013,-1.5793122,-1.5904473,-1.6061945,-1.614891,-1.6263134
58_real,0.8101261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4258206,,,,,,,,,
58_gen,0.8101262,0.79566324,0.78227437,0.77254343,0.75778854,0.7375627,0.7226084,0.7097557,0.6984188,0.68163353,0.6717035,0.6574018,0.64782256,0.6361332,0.622882,0.6111779,0.5986285,0.5899109,0.57986754,0.57067895,0.5590265,0.5508168,0.53603905,0.5273539,0.51752824,0.5066072,0.49368447,0.48231894,0.4724818,0.46285468,0.44929343,0.43985167,0.42907137,0.41737586,0.40284556,0.3942821,0.3831075,0.37612286,0.366265,0.35871476,0.3504811,0.34094948,0.3284617,0.31749973,0.30819353,0.29437816,0.28430122,0.2704566,0.26237327,0.2525103,0.24203387,0.23262668,0.22234945,0.21094856,0.19968292,0.18889014,0.1777241,0.1675497,0.16003354,0.15211532,0.14056164,0.13129112,0.11746001,0.104463175,0.095419884,0.08282755,0.066688545,0.05580019,0.046976574,0.038977873
59_real,-0.70727336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6079338,,,,,,,,,
59_gen,-0.7072734,-0.71247554,-0.71685207,-0.7216859,-0.72601503,-0.7272121,-0.73491096,-0.7395137,-0.7470638,-0.7525992,-0.75761545,-0.76049805,-0.76499444,-0.7685716,-0.7731875,-0.7762174,-0.7790331,-0.78328425,-0.7881962,-0.79265964,-0.79427403,-0.7973414,-0.8008078,-0.80109847,-0.804354,-0.8045721,-0.8059745,-0.8093864,-0.8132364,-0.81500894,-0.81851625,-0.8242798,-0.82887757,-0.83328086,-0.83350354,-0.83512753,-0.8396945,-0.84254825,-0.8463373,-0.8492514,-0.8526433,-0.8543564,-0.8577207,-0.86094856,-0.86563337,-0.8707234,-0.8716195,-0.87583035,-0.8775096,-0.8810074,-0.88504106,-0.8870099,-0.88812554,-0.8889419,-0.8932618,-0.89407235,-0.8985699,-0.9008153,-0.90366614,-0.90644455,-0.90792924,-0.9110527,-0.913849,-0.9175326,-0.9188,-0.92241794,-0.925227,-0.9285224,-0.93074954,-0.9340615
60_real,0.06715291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006043784,,,,,,,,,
60_gen,0.06715291,0.0652664,0.062481187,0.05723121,0.050120253,0.04416191,0.038364787,0.03394566,0.02794356,0.02323918,0.020396233,0.014831808,0.009756899,0.005180263,0.0010039831,-0.0039026947,-0.009496208,-0.014362359,-0.016668208,-0.020304792,-0.02309568,-0.026207652,-0.0292698,-0.03262543,-0.035577886,-0.03894162,-0.044455133,-0.04953489,-0.05337922,-0.05670176,-0.061997253,-0.06689616,-0.07129481,-0.075957425,-0.079038076,-0.08369556,-0.08556256,-0.089408055,-0.09102984,-0.09594514,-0.09761925,-0.10153637,-0.1024733,-0.10624973,-0.10948861,-0.113876425,-0.11637268,-0.12261798,-0.12468171,-0.13037066,-0.1327877,-0.13620374,-0.13964684,-0.14168829,-0.14524317,-0.14822191,-0.15000804,-0.15355073,-0.15835813,-0.16168492,-0.16635081,-0.17078713,-0.17440885,-0.17889418,-0.18244389,-0.18613127,-0.1905854,-0.1933293,-0.19777764,-0.20168957
61_real,-0.6332679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8157973,,,,,,,,,
61_gen,-0.6332679,-0.6440364,-0.6566729,-0.67292196,-0.6829051,-0.6945605,-0.7075334,-0.7180478,-0.7349613,-0.74818397,-0.75915545,-0.7688246,-0.7751001,-0.7850806,-0.79422987,-0.80148745,-0.8063946,-0.8167521,-0.8273018,-0.8364541,-0.8424571,-0.8543022,-0.8611296,-0.8693703,-0.8784628,-0.89047354,-0.9020297,-0.91565114,-0.9226715,-0.931522,-0.94098026,-0.9498865,-0.96201575,-0.96917963,-0.9850982,-0.99366075,-0.9990102,-1.0067806,-1.0170305,-1.0258642,-1.0352607,-1.0474203,-1.0585562,-1.0699157,-1.088371,-1.0976934,-1.1084311,-1.1217312,-1.1299725,-1.135891,-1.1469796,-1.155889,-1.1661333,-1.1774757,-1.1897775,-1.200845,-1.2121843,-1.222863,-1.2340828,-1.2462403,-1.2576363,-1.2668684,-1.2766383,-1.2880744,-1.2957217,-1.308002,-1.3187293,-1.3281057,-1.3425006,-1.3573506
62_real,-0.6355977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8640702,,,,,,,,,
62_gen,-0.6355977,-0.64548796,-0.6586852,-0.6691108,-0.68158656,-0.6933118,-0.70528346,-0.7161157,-0.72434115,-0.7379803,-0.7496809,-0.75851095,-0.7719974,-0.7809506,-0.79198915,-0.8037521,-0.81608164,-0.824601,-0.8346856,-0.84337634,-0.8533863,-0.861399,-0.8722378,-0.88327885,-0.89205265,-0.9027441,-0.9127647,-0.92820895,-0.94156057,-0.9514254,-0.96349084,-0.9722045,-0.9800404,-0.9952508,-1.0068955,-1.0160339,-1.0269684,-1.0364403,-1.0508198,-1.0609826,-1.0698265,-1.0834881,-1.1004022,-1.1130931,-1.1280572,-1.1409007,-1.1522874,-1.1649218,-1.1756971,-1.187825,-1.2000496,-1.2175297,-1.2294209,-1.2419703,-1.2534411,-1.266516,-1.2780993,-1.2936275,-1.3046013,-1.3180562,-1.3302838,-1.346821,-1.3623168,-1.3727298,-1.3853172,-1.3991182,-1.4100631,-1.4234822,-1.4368924,-1.4491693
63_real,-0.1798683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3965376,,,,,,,,,
63_gen,-0.17986831,-0.19013521,-0.20370682,-0.21351035,-0.2270836,-0.2356201,-0.2453142,-0.25561807,-0.26672128,-0.27365437,-0.2851402,-0.29351032,-0.305762,-0.31952187,-0.33209285,-0.3445666,-0.35679477,-0.36699733,-0.37539652,-0.38642636,-0.3979177,-0.40779296,-0.41857672,-0.4289897,-0.4389886,-0.45030698,-0.4635097,-0.47564238,-0.4851965,-0.49614936,-0.508784,-0.52360827,-0.5343578,-0.5443292,-0.5514798,-0.5633419,-0.5741917,-0.5841536,-0.590927,-0.59931004,-0.6116964,-0.6226742,-0.634835,-0.64565367,-0.6547736,-0.6672597,-0.68065536,-0.6917776,-0.70088065,-0.71031415,-0.72243947,-0.7347685,-0.74838454,-0.7584729,-0.7689886,-0.7797247,-0.7909492,-0.80341166,-0.81684273,-0.82919514,-0.8414364,-0.85277814,-0.86362,-0.8737817,-0.88690215,-0.8989271,-0.90871906,-0.9198386,-0.93164194,-0.94415236
64_real,-0.66832024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90042126,,,,,,,,,
64_gen,-0.66832024,-0.6835776,-0.69483423,-0.7079236,-0.72152174,-0.7327999,-0.747071,-0.7580421,-0.7684043,-0.7824591,-0.7935669,-0.8076288,-0.8176155,-0.8306826,-0.84635127,-0.8579853,-0.8715644,-0.88503563,-0.89658433,-0.908587,-0.92183256,-0.93214333,-0.94269484,-0.95301163,-0.96219,-0.9745531,-0.98624766,-0.99868405,-1.0095633,-1.0231276,-1.0338626,-1.0467734,-1.055802,-1.0691864,-1.0818086,-1.0891135,-1.0984609,-1.1097085,-1.1220347,-1.1345567,-1.1446378,-1.156235,-1.1657279,-1.1781623,-1.1886486,-1.1975118,-1.2085125,-1.2223347,-1.2350409,-1.2458633,-1.2565781,-1.2683918,-1.2805483,-1.2903779,-1.2994006,-1.3123574,-1.3220183,-1.3362486,-1.3483422,-1.3579595,-1.3689773,-1.380286,-1.3927066,-1.4034822,-1.4142702,-1.4279633,-1.4395256,-1.4484797,-1.4603354,-1.471058
65_real,-0.37436655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87372535,,,,,,,,,
65_gen,-0.37436655,-0.39059442,-0.4043584,-0.4182156,-0.42800602,-0.43998632,-0.4479937,-0.45527133,-0.46689755,-0.48067346,-0.49139744,-0.49749804,-0.5062474,-0.5120704,-0.52163047,-0.52866286,-0.5408936,-0.55019575,-0.55607927,-0.56784606,-0.5767518,-0.5897833,-0.5994135,-0.60774505,-0.61532295,-0.622591,-0.6324399,-0.6432041,-0.65317893,-0.66084355,-0.66700214,-0.6772371,-0.68576,-0.69735545,-0.70461446,-0.7124585,-0.7193594,-0.72464025,-0.73220813,-0.74052024,-0.7509776,-0.76023704,-0.7704328,-0.77643484,-0.7843904,-0.78993195,-0.7965384,-0.80354965,-0.81295335,-0.8207536,-0.82872695,-0.838493,-0.8445357,-0.8568099,-0.8670333,-0.8760942,-0.8872598,-0.89695394,-0.9093629,-0.91685677,-0.9275386,-0.9351139,-0.9457161,-0.95300424,-0.96307504,-0.96812695,-0.9768261,-0.985594,-0.9951809,-1.0024563
66_real,-0.2576108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58922875,,,,,,,,,
66_gen,-0.2576108,-0.27290004,-0.28114095,-0.2949242,-0.30931562,-0.31671548,-0.32767394,-0.3360611,-0.34815878,-0.3570041,-0.37112838,-0.37924105,-0.39064384,-0.4044791,-0.41208506,-0.4236129,-0.43471837,-0.44470638,-0.45459706,-0.46483177,-0.4746314,-0.48201275,-0.4928016,-0.4993887,-0.5069035,-0.516912,-0.52694476,-0.533765,-0.542443,-0.55170405,-0.5609499,-0.56908596,-0.5775572,-0.58449274,-0.5939911,-0.6032597,-0.6163014,-0.6218661,-0.62778616,-0.6391899,-0.64579475,-0.65510046,-0.6642886,-0.6717662,-0.6851786,-0.6953104,-0.70414263,-0.71128005,-0.71811503,-0.728858,-0.7344639,-0.740317,-0.7530509,-0.76259017,-0.7669326,-0.7730743,-0.78001356,-0.79139477,-0.80180675,-0.8100027,-0.81864583,-0.8272662,-0.8416092,-0.8507652,-0.8657545,-0.87491894,-0.88619155,-0.8947771,-0.9066831,-0.9135145
67_real,-1.1884539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3275445,,,,,,,,,
67_gen,-1.1884538,-1.1923965,-1.1990812,-1.2086031,-1.2129834,-1.2227001,-1.2315342,-1.2403705,-1.2489823,-1.258008,-1.2681873,-1.274711,-1.2837538,-1.2947521,-1.3034763,-1.3129969,-1.3223851,-1.3332454,-1.342174,-1.3494289,-1.3588998,-1.3704307,-1.3783659,-1.385576,-1.393584,-1.4034344,-1.4136636,-1.4226544,-1.4306492,-1.4389918,-1.4479609,-1.4561698,-1.4662132,-1.4751927,-1.4886332,-1.4958591,-1.505864,-1.5170586,-1.5283581,-1.5354433,-1.551346,-1.56235,-1.5734165,-1.5873306,-1.5951692,-1.6037438,-1.6148996,-1.6283432,-1.6415905,-1.6525753,-1.6641155,-1.6761799,-1.685817,-1.696261,-1.7103173,-1.7228829,-1.7336378,-1.7471812,-1.7565689,-1.7679733,-1.7790104,-1.7902778,-1.8036343,-1.8154528,-1.8242928,-1.836647,-1.8507471,-1.8617512,-1.8730958,-1.8857752
68_real,-0.47300857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7879237,,,,,,,,,
68_gen,-0.47300857,-0.48219553,-0.4920954,-0.5043847,-0.5157623,-0.5228052,-0.5354145,-0.5440856,-0.55236465,-0.56441975,-0.5703835,-0.5768681,-0.5894586,-0.59882873,-0.60863334,-0.61917245,-0.63031566,-0.6390838,-0.6482781,-0.6580564,-0.66506606,-0.6762068,-0.68388146,-0.69347024,-0.70091164,-0.7119835,-0.71929497,-0.7299553,-0.7354856,-0.7431653,-0.7536666,-0.7609004,-0.77124345,-0.7819306,-0.7906708,-0.80255634,-0.81331027,-0.82148135,-0.82908183,-0.8396125,-0.84864724,-0.8561117,-0.86490566,-0.8763024,-0.88203466,-0.8899528,-0.8988267,-0.9092638,-0.9173501,-0.92655593,-0.93768233,-0.9469799,-0.959497,-0.9668248,-0.97694767,-0.9877246,-0.9971792,-1.0046253,-1.0148114,-1.0241039,-1.0348692,-1.0441163,-1.0545087,-1.0644827,-1.0717549,-1.0853039,-1.0963528,-1.110175,-1.117813,-1.1256707
69_real,-1.0575154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3218871,,,,,,,,,
69_gen,-1.0575153,-1.0677984,-1.0747691,-1.0826266,-1.0889076,-1.0970255,-1.1091356,-1.1174572,-1.120859,-1.1325691,-1.1392233,-1.1497403,-1.1566532,-1.1672901,-1.1728148,-1.1785874,-1.1843232,-1.1869739,-1.1952803,-1.2013941,-1.2101948,-1.2163408,-1.2227285,-1.2292026,-1.2359668,-1.2436349,-1.2507143,-1.2564934,-1.2647383,-1.2726727,-1.2794479,-1.2873539,-1.2934767,-1.2994072,-1.3090743,-1.3165544,-1.3248072,-1.3297101,-1.3374327,-1.3432052,-1.3505719,-1.3565686,-1.3643154,-1.3733706,-1.3837477,-1.3932985,-1.4035157,-1.411214,-1.4190955,-1.4276617,-1.4370401,-1.4420273,-1.4490359,-1.4555054,-1.4612263,-1.4670299,-1.4758257,-1.4839393,-1.4934686,-1.502891,-1.5106498,-1.5187954,-1.5269992,-1.5369747,-1.5438114,-1.5500373,-1.5578239,-1.5633049,-1.57067,-1.5779655
70_real,-0.5921057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.820787,,,,,,,,,
70_gen,-0.59210575,-0.6058439,-0.61489093,-0.62345684,-0.63089466,-0.6397428,-0.65119857,-0.6584285,-0.6660982,-0.6741952,-0.6836546,-0.6906854,-0.6998753,-0.70752513,-0.7149111,-0.7234299,-0.7338718,-0.73778063,-0.74442565,-0.7517634,-0.7603644,-0.76558006,-0.7725376,-0.7801588,-0.7917526,-0.80072546,-0.8066468,-0.81170636,-0.82002354,-0.828582,-0.83542883,-0.8421356,-0.8482005,-0.8574424,-0.8651225,-0.8712245,-0.8770876,-0.8825563,-0.88904274,-0.89323014,-0.8993015,-0.9040247,-0.9160756,-0.9221438,-0.93269414,-0.93948954,-0.9454378,-0.95550215,-0.96263444,-0.96587735,-0.97371656,-0.98232347,-0.9877871,-0.9969303,-1.0044006,-1.0127478,-1.0200697,-1.0258453,-1.0321474,-1.0376065,-1.0467384,-1.0503985,-1.0556271,-1.066998,-1.0754246,-1.0822606,-1.087191,-1.0934172,-1.1020187,-1.107979
