ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.7296001,,,,,,-1.0255924,,,,,,,,,,,,-0.9582409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7296,-0.7356595,-0.7408458,-0.7456981,-0.7507087,-0.75696766,-0.7629824,-0.7658092,-0.76936805,-0.77299845,-0.7759346,-0.78234875,-0.7863059,-0.792664,-0.7962672,-0.7998842,-0.80424374,-0.8068215,-0.80990064,-0.8143379,-0.81856173,-0.8241167,-0.8260104,-0.82966346,-0.8346615,-0.837148,-0.8404732,-0.84337604,-0.84488803,-0.8495536,-0.8537774,-0.85909545,-0.86282575,-0.8676335,-0.87081003,-0.8773459,-0.880386,-0.88429356,-0.88812447,-0.893503,-0.8964631,-0.89919376,-0.90262556,-0.9059328,-0.91051024,-0.9149151,-0.9194194,-0.92203444,-0.9261042,-0.93042976,-0.935091,-0.941646,-0.94492865,-0.9500963,-0.95298445,-0.9562907,-0.96094114,-0.966709,-0.9712076,-0.9751614,-0.98123425,-0.9856183,-0.99021757,-0.9957244,-1.0002899,-1.0045754,-1.0083053,-1.0145218,-1.0200188,-1.0228838
48_real,-0.90063864,,,,,,-1.0480016,,,,,,,,,,,,-1.2745448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9006387,-0.9063355,-0.9129056,-0.91604805,-0.9217615,-0.9267744,-0.9317454,-0.93744147,-0.9408906,-0.9438324,-0.9474762,-0.95443505,-0.95913106,-0.96409357,-0.9681209,-0.97449034,-0.9801294,-0.98522264,-0.9892416,-0.9929924,-0.9992884,-1.0036721,-1.0071135,-1.0088155,-1.0122098,-1.0163022,-1.0215728,-1.0262258,-1.032149,-1.036484,-1.0411056,-1.0447471,-1.0509608,-1.0552951,-1.0610071,-1.0674416,-1.0730286,-1.0767009,-1.0809338,-1.0868373,-1.09205,-1.0951078,-1.1004173,-1.1038365,-1.1075475,-1.1136036,-1.1194695,-1.1268369,-1.1322827,-1.1352448,-1.140056,-1.1454549,-1.1488975,-1.1535606,-1.1575943,-1.1612012,-1.1666733,-1.1713347,-1.180057,-1.1838753,-1.1874771,-1.1932408,-1.1969798,-1.2036704,-1.2093468,-1.2147095,-1.2180039,-1.2218974,-1.2275213,-1.2321455
49_real,-0.4230033,,,,,,-0.62528366,,,,,,,,,,,,-0.69959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.42300326,-0.42916045,-0.4376115,-0.4441411,-0.4506371,-0.45567146,-0.46126828,-0.46825713,-0.4765125,-0.4863978,-0.49100298,-0.49936247,-0.5035354,-0.51340383,-0.52116936,-0.5272115,-0.53370607,-0.5447215,-0.5531308,-0.559203,-0.5677885,-0.5742374,-0.5785178,-0.5846181,-0.5912649,-0.5999459,-0.60674196,-0.6160346,-0.6199187,-0.6289211,-0.6377011,-0.6456257,-0.6533864,-0.6647123,-0.6715721,-0.6776022,-0.6864466,-0.6958255,-0.7032608,-0.7094024,-0.7145844,-0.7205566,-0.73086447,-0.7402468,-0.7487902,-0.75855076,-0.7671205,-0.7755527,-0.780253,-0.7841448,-0.79298973,-0.79946053,-0.80783045,-0.8143895,-0.8202629,-0.829296,-0.83753216,-0.84404695,-0.85051394,-0.86023414,-0.8692463,-0.8765295,-0.88624173,-0.8942067,-0.90289086,-0.9093526,-0.9194765,-0.9283115,-0.9351393,-0.9413592
50_real,-0.7869761,,,,,,-0.9633867,,,,,,,,,,,,-0.98389953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.78697604,-0.8001294,-0.8145922,-0.81992835,-0.8275291,-0.8327119,-0.83898723,-0.8437149,-0.85131645,-0.8572649,-0.8645471,-0.86913747,-0.87768286,-0.8822945,-0.88895017,-0.8952533,-0.9026206,-0.9083108,-0.91560996,-0.9213025,-0.9269004,-0.935441,-0.9442276,-0.9486555,-0.9567852,-0.9649855,-0.9708041,-0.9779766,-0.9850141,-0.99446124,-1.0042489,-1.0118456,-1.0217397,-1.0277178,-1.0382624,-1.0480604,-1.0555451,-1.0625832,-1.0710094,-1.0780698,-1.0857989,-1.0898606,-1.0975211,-1.1062782,-1.1182854,-1.1274898,-1.1356722,-1.1452639,-1.1541818,-1.1646187,-1.1724257,-1.1820213,-1.1905588,-1.2017,-1.206001,-1.2141694,-1.2203149,-1.22683,-1.2329855,-1.2428925,-1.2518014,-1.2650992,-1.2756655,-1.2851838,-1.2920291,-1.3017122,-1.3081881,-1.3187166,-1.327879,-1.3380163
51_real,-0.12849453,,,,,,-0.33661926,,,,,,,,,,,,-0.03929821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.12849452,-0.13159613,-0.13782242,-0.14003448,-0.14066374,-0.1443983,-0.14748003,-0.1497032,-0.15578203,-0.15940517,-0.16505136,-0.17239156,-0.17795998,-0.1797068,-0.18372664,-0.18458584,-0.18931234,-0.19280861,-0.19592953,-0.20205776,-0.20548253,-0.20993948,-0.2173943,-0.21944991,-0.22608559,-0.23198009,-0.23757672,-0.23941556,-0.24239269,-0.24263363,-0.24838047,-0.250588,-0.2545789,-0.26099867,-0.26698273,-0.27070582,-0.27431494,-0.281142,-0.2874849,-0.29312828,-0.2974145,-0.3022024,-0.30862346,-0.3138157,-0.31870785,-0.32423845,-0.32683268,-0.32981473,-0.33357745,-0.33398575,-0.33680496,-0.3428871,-0.34807888,-0.35307375,-0.35901424,-0.36450666,-0.37116176,-0.37312585,-0.3770089,-0.3796804,-0.38504022,-0.39046603,-0.39494044,-0.39968795,-0.4053677,-0.4093396,-0.41526848,-0.42097694,-0.42692095,-0.4310452
52_real,-0.12912081,,,,,,-0.1543646,,,,,,,,,,,,-0.2986148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.12912081,-0.13160774,-0.13695948,-0.1408668,-0.14275178,-0.14567855,-0.14919952,-0.15258922,-0.15883653,-0.16503395,-0.16916755,-0.17353056,-0.17808552,-0.18146701,-0.18732163,-0.19329938,-0.19668813,-0.20191917,-0.20657793,-0.20957041,-0.21312566,-0.21810468,-0.22166209,-0.22629611,-0.23267098,-0.23995192,-0.24292481,-0.24826066,-0.2514695,-0.26069665,-0.2637458,-0.2695783,-0.27145138,-0.2738413,-0.28056103,-0.28432876,-0.2925828,-0.29762325,-0.30193454,-0.307769,-0.31070346,-0.31547314,-0.3266514,-0.33117554,-0.33518454,-0.3407979,-0.34324557,-0.35161784,-0.35721856,-0.3624947,-0.36626035,-0.3720529,-0.37834388,-0.3844785,-0.391048,-0.39489204,-0.397764,-0.40218744,-0.40834022,-0.4148929,-0.42229733,-0.42633933,-0.43504214,-0.4388861,-0.44178137,-0.44732308,-0.45201197,-0.45782632,-0.46011275,-0.46491402
53_real,-0.5891752,,,,,,-0.6601255,,,,,,,,,,,,-0.6164638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5891752,-0.59158176,-0.59788543,-0.6059598,-0.6129532,-0.62044096,-0.62842625,-0.6344837,-0.6426805,-0.6499173,-0.6563387,-0.6712074,-0.6796027,-0.6898511,-0.6912235,-0.6977975,-0.7045518,-0.7088073,-0.71848756,-0.7236484,-0.7323379,-0.7436419,-0.74786437,-0.7528864,-0.7564129,-0.7686894,-0.77629715,-0.7840623,-0.7913365,-0.80332357,-0.8088211,-0.81991786,-0.8244241,-0.830505,-0.8309911,-0.8428341,-0.8525348,-0.8560777,-0.86418074,-0.8741229,-0.87912714,-0.8902316,-0.90175724,-0.9094254,-0.91487825,-0.9211024,-0.9304229,-0.9428403,-0.9507555,-0.9594017,-0.9695438,-0.97793615,-0.9887754,-0.99610853,-1.0019747,-1.0121686,-1.021179,-1.0312182,-1.0413555,-1.0479717,-1.0567955,-1.0630152,-1.0697947,-1.078614,-1.0919092,-1.0948905,-1.1004661,-1.1068629,-1.1161273,-1.1252663
54_real,-0.007936709,,,,,,-0.03640203,,,,,,,,,,,,0.020528615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.007936709,-0.0121716885,-0.02177556,-0.023505742,-0.027286347,-0.036877614,-0.03725486,-0.041919734,-0.04790791,-0.054046113,-0.058117677,-0.06140735,-0.0647457,-0.06855024,-0.07559351,-0.08474711,-0.090263054,-0.09602613,-0.09736762,-0.09908819,-0.10320954,-0.10789917,-0.1141907,-0.12247064,-0.12519367,-0.12898873,-0.13527274,-0.14095081,-0.14675722,-0.15114126,-0.1604949,-0.16687785,-0.17342374,-0.1806715,-0.18945965,-0.18833183,-0.19872293,-0.20627317,-0.21255636,-0.22086754,-0.22750783,-0.22816908,-0.2263449,-0.22445583,-0.23176792,-0.23655048,-0.24159631,-0.2520579,-0.2550422,-0.26262575,-0.2712623,-0.2736157,-0.2821843,-0.2908895,-0.30094332,-0.30713692,-0.31485125,-0.3210099,-0.33098957,-0.337914,-0.3405063,-0.34175542,-0.34918275,-0.35902497,-0.36269778,-0.36946422,-0.37326387,-0.37834716,-0.3823034,-0.38923055
55_real,0.56862265,,,,,,-0.05930999,,,,,,,,,,,,-0.30026087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.56862265,0.5643461,0.56080276,0.554172,0.54765534,0.5434945,0.5397345,0.5351336,0.5287825,0.52338153,0.5182113,0.5136734,0.50912935,0.5032511,0.49820685,0.49433342,0.4888094,0.48230177,0.4780817,0.47282705,0.4674743,0.4615449,0.45564428,0.44963932,0.4433466,0.4399348,0.43317786,0.42818213,0.42415556,0.4185112,0.41353717,0.4084949,0.40340987,0.39928654,0.39138025,0.3849954,0.38002437,0.3736127,0.36874434,0.36380368,0.357857,0.35265875,0.34846666,0.34374326,0.3382522,0.33236185,0.32773995,0.32290858,0.31827894,0.31046528,0.3046949,0.30024347,0.29691395,0.29201692,0.2869688,0.28026968,0.27392334,0.26938653,0.26604754,0.2639108,0.25881636,0.25317353,0.24758479,0.23953405,0.23375794,0.22914807,0.22463155,0.21829125,0.21456008,0.2090132
56_real,-0.43729877,,,,,,-0.6225989,,,,,,,,,,,,-0.867195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.43729877,-0.43971854,-0.44110703,-0.4424537,-0.4478128,-0.45514703,-0.460322,-0.46460867,-0.46947232,-0.4737877,-0.4784637,-0.4821395,-0.48762164,-0.49279246,-0.4969574,-0.5021663,-0.5049205,-0.50819063,-0.51211506,-0.5139903,-0.5176416,-0.52236295,-0.52513254,-0.5291433,-0.53345853,-0.53777033,-0.5419529,-0.54606575,-0.5496047,-0.5514617,-0.55657476,-0.56009626,-0.5653392,-0.56843555,-0.57275,-0.5789801,-0.58254504,-0.58506685,-0.5890613,-0.5933577,-0.59777427,-0.60284644,-0.6077941,-0.6121224,-0.61640626,-0.62015975,-0.62389743,-0.62919694,-0.631773,-0.63469434,-0.63973016,-0.64339536,-0.64792156,-0.65169346,-0.6562553,-0.65994084,-0.6632144,-0.66884327,-0.67354906,-0.6779572,-0.6813634,-0.68594515,-0.6910404,-0.69414914,-0.6996267,-0.7033337,-0.7084607,-0.71288025,-0.7176468,-0.72062385
57_real,-0.50464153,,,,,,-0.86351615,,,,,,,,,,,,-0.98084056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.50464153,-0.5111905,-0.51571506,-0.5202152,-0.5248986,-0.5336652,-0.5362264,-0.5452684,-0.55335504,-0.55916566,-0.56280005,-0.56684375,-0.5729625,-0.5790783,-0.581886,-0.5881239,-0.5944485,-0.6020898,-0.6075884,-0.6113226,-0.617504,-0.6241848,-0.6328625,-0.6346274,-0.63615435,-0.6418986,-0.64732444,-0.6560632,-0.6653984,-0.669092,-0.6787434,-0.68390083,-0.68703127,-0.6925174,-0.69754905,-0.7040001,-0.7113527,-0.7143796,-0.7192791,-0.72753304,-0.7366184,-0.74414295,-0.7517812,-0.75427353,-0.7603033,-0.76685894,-0.7732557,-0.7802018,-0.78482723,-0.79261976,-0.80258954,-0.80687255,-0.8149482,-0.8205048,-0.824638,-0.83031577,-0.8408963,-0.84967023,-0.8530176,-0.85596335,-0.8631277,-0.8704044,-0.87668943,-0.882623,-0.88764256,-0.8950659,-0.9006771,-0.91103554,-0.9200511,-0.9270221
58_real,0.028456107,,,,,,-0.3764392,,,,,,,,,,,,-0.41692874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.028456103,0.017827632,0.007921877,-0.00093376904,-0.009253167,-0.01689514,-0.022438422,-0.026439404,-0.03470006,-0.043136723,-0.04982698,-0.05919262,-0.06892787,-0.07493474,-0.07928743,-0.08390991,-0.08630412,-0.09326111,-0.10042532,-0.10940132,-0.115856946,-0.12542316,-0.13222136,-0.14147247,-0.14722005,-0.1534383,-0.15925959,-0.16865198,-0.1777527,-0.19086912,-0.19731271,-0.20608059,-0.21634078,-0.22570482,-0.23170786,-0.23941359,-0.24949846,-0.2612668,-0.27185595,-0.27695924,-0.28290254,-0.28813037,-0.29293266,-0.29444167,-0.30407065,-0.3142982,-0.32287106,-0.33151764,-0.33752197,-0.34243804,-0.35192266,-0.3586712,-0.3653316,-0.37150526,-0.3810872,-0.39160258,-0.39957434,-0.4081294,-0.41347098,-0.41908598,-0.42761493,-0.4356667,-0.4428369,-0.45571756,-0.46651363,-0.47273952,-0.47916174,-0.4863575,-0.4934507,-0.5036886
59_real,-0.6796863,,,,,,-0.7742577,,,,,,,,,,,,-0.77047485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.67968637,-0.6815058,-0.68007773,-0.6794154,-0.6776761,-0.67893636,-0.68148404,-0.6837243,-0.68659806,-0.6846066,-0.6837467,-0.68400747,-0.6852792,-0.68849444,-0.69192094,-0.6923335,-0.6949999,-0.6964773,-0.7000271,-0.7000159,-0.7020435,-0.7036404,-0.70678514,-0.7083801,-0.7122613,-0.71720266,-0.7197147,-0.7172934,-0.7195772,-0.7180987,-0.7177393,-0.71943235,-0.7221488,-0.7206193,-0.7221445,-0.72773564,-0.7267711,-0.72788435,-0.7303,-0.73244625,-0.733271,-0.73585236,-0.7381059,-0.7399275,-0.74300045,-0.74373484,-0.7458179,-0.7466557,-0.74820554,-0.74994606,-0.75144833,-0.75145954,-0.7574192,-0.75808156,-0.762129,-0.765556,-0.76836,-0.77275115,-0.773028,-0.7776899,-0.7786002,-0.7779555,-0.7834443,-0.7859862,-0.79058474,-0.7898711,-0.79064465,-0.7942554,-0.79397655,-0.79534763
60_real,-0.1576438,,,,,,-0.4317689,,,,,,,,,,,,-0.45605844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.1576438,-0.15739237,-0.15569206,-0.1552985,-0.15746725,-0.15879585,-0.1636096,-0.16489051,-0.16390514,-0.1656781,-0.16349907,-0.1649439,-0.16646466,-0.16866937,-0.1675281,-0.16940303,-0.17208509,-0.17474802,-0.17470728,-0.17667237,-0.17741051,-0.18033305,-0.1808855,-0.18248515,-0.18583332,-0.1854774,-0.1863977,-0.1885845,-0.19150454,-0.1929255,-0.19277303,-0.19569138,-0.19729078,-0.19855572,-0.2000055,-0.20196688,-0.20495546,-0.20679145,-0.20720288,-0.20880333,-0.20990415,-0.20870952,-0.21135537,-0.21298,-0.21555117,-0.2164315,-0.21853451,-0.21850717,-0.2219897,-0.22279175,-0.22268447,-0.22352096,-0.22389181,-0.22693309,-0.22798666,-0.23023584,-0.23271081,-0.23434368,-0.23420362,-0.23374526,-0.23347776,-0.23220427,-0.23041728,-0.2306519,-0.23083062,-0.23254804,-0.2362872,-0.23757592,-0.24093072,-0.2439389
61_real,-0.050101355,,,,,,-0.24969965,,,,,,,,,,,,-0.20929018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.050101347,-0.05800258,-0.05978725,-0.065734684,-0.0729218,-0.08027061,-0.08433833,-0.09384307,-0.1005312,-0.10476718,-0.110352494,-0.11214592,-0.115466,-0.12188885,-0.12949176,-0.13382594,-0.13619536,-0.14127967,-0.14778247,-0.15498695,-0.16059747,-0.16333897,-0.16623488,-0.17213628,-0.1780664,-0.18643793,-0.19627042,-0.2003967,-0.2058371,-0.21187134,-0.21855994,-0.22045723,-0.22436614,-0.23291747,-0.23753151,-0.24371596,-0.2469959,-0.25049907,-0.25204808,-0.25593176,-0.26423937,-0.26868433,-0.27397677,-0.27765185,-0.28317133,-0.289503,-0.2977781,-0.30332333,-0.30939215,-0.31697828,-0.322743,-0.32602757,-0.33012822,-0.33325893,-0.3362937,-0.3434678,-0.3451061,-0.3542102,-0.36085445,-0.36722454,-0.37293622,-0.3816538,-0.3908124,-0.39714023,-0.40428963,-0.40988198,-0.4182887,-0.42155632,-0.4235434,-0.4287116
62_real,0.15511893,,,,,,0.008431143,,,,,,,,,,,,-0.11060239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.15511893,0.1532883,0.14604652,0.13866898,0.13426527,0.13015285,0.12286119,0.11790367,0.116629146,0.10862838,0.1027061,0.0934808,0.08968808,0.08520175,0.08124424,0.07668798,0.0698656,0.060210068,0.053479202,0.049738713,0.040573366,0.033712335,0.02715205,0.020664256,0.016099483,0.010789407,-0.0003917208,-0.002749031,-0.007725323,-0.016359888,-0.024302373,-0.031683423,-0.03393886,-0.03760469,-0.044415127,-0.049874723,-0.05890106,-0.06448294,-0.07037094,-0.07962907,-0.08515089,-0.090267465,-0.09758832,-0.10192858,-0.106874846,-0.11188151,-0.12178147,-0.13325873,-0.14195588,-0.14993629,-0.15430163,-0.15731248,-0.16162364,-0.1705707,-0.17688693,-0.18189746,-0.18597153,-0.19518822,-0.20385304,-0.20796776,-0.21543424,-0.21898556,-0.23346393,-0.23822324,-0.24472599,-0.24856584,-0.25561854,-0.26637688,-0.27378044,-0.28230312
63_real,-1.8704206,,,,,,-1.8704206,,,,,,,,,,,,-2.2394915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.8704207,-1.8795713,-1.8875544,-1.8911574,-1.8984493,-1.9016575,-1.9075782,-1.9145536,-1.9229755,-1.9302673,-1.9369329,-1.9427814,-1.951412,-1.9575495,-1.9644486,-1.9718692,-1.9793499,-1.9843584,-1.9918873,-2.0002637,-2.0068276,-2.0129025,-2.0190573,-2.0241272,-2.0301933,-2.0372643,-2.0431972,-2.0525935,-2.058473,-2.0671659,-2.077898,-2.086967,-2.094101,-2.10204,-2.1087751,-2.1170735,-2.1205115,-2.12921,-2.1342063,-2.141473,-2.1509933,-2.1548123,-2.163629,-2.1697755,-2.177362,-2.1850648,-2.1921895,-2.2004552,-2.2056565,-2.2135508,-2.2219706,-2.2334886,-2.237114,-2.244625,-2.2540002,-2.2618873,-2.2702017,-2.2769413,-2.2832673,-2.2936022,-2.30561,-2.3161848,-2.3218746,-2.329857,-2.3354654,-2.341826,-2.3478227,-2.3598793,-2.369236,-2.3753285
64_real,-1.5836371,,,,,,-1.7170722,,,,,,,,,,,,-1.7962995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.5836371,-1.591268,-1.5995139,-1.6043453,-1.611667,-1.6174523,-1.6246506,-1.6295006,-1.6321948,-1.6366419,-1.6433744,-1.6505091,-1.6556879,-1.660712,-1.6687737,-1.6763363,-1.6828887,-1.6898174,-1.697015,-1.7032887,-1.7108616,-1.7155212,-1.7220452,-1.7252617,-1.7330036,-1.7381833,-1.7401901,-1.7418495,-1.7493093,-1.7556856,-1.7633578,-1.7698542,-1.7770844,-1.7853044,-1.7914145,-1.799227,-1.8097856,-1.8186033,-1.8222044,-1.8292167,-1.8345238,-1.8427311,-1.8488255,-1.8567486,-1.8663057,-1.8719524,-1.875932,-1.8808777,-1.8883145,-1.8941386,-1.9033076,-1.912158,-1.9230592,-1.9305804,-1.9360098,-1.9452724,-1.9530557,-1.9642442,-1.9694188,-1.9758894,-1.9845502,-1.9899019,-1.9985746,-2.003553,-2.0142522,-2.021512,-2.0292504,-2.0377965,-2.0435958,-2.0502486
65_real,-0.5765899,,,,,,-0.58283275,,,,,,,,,,,,-0.77636194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.57658994,-0.58458924,-0.587721,-0.59449625,-0.6003413,-0.606196,-0.6093025,-0.6146124,-0.61833745,-0.62661994,-0.6298173,-0.6351499,-0.64064264,-0.6487721,-0.65779674,-0.664279,-0.6708876,-0.6768533,-0.6834836,-0.6917539,-0.69751805,-0.7041911,-0.71019137,-0.7138243,-0.7180867,-0.7226157,-0.730519,-0.7370419,-0.7436279,-0.7491313,-0.7523931,-0.75831324,-0.76477593,-0.77370864,-0.7794285,-0.787406,-0.79555285,-0.80088747,-0.809309,-0.8197487,-0.82401675,-0.8304998,-0.83561504,-0.8405531,-0.8444203,-0.8504016,-0.85684156,-0.86455286,-0.87017506,-0.8771839,-0.8840834,-0.88930035,-0.8957946,-0.9025534,-0.91014975,-0.918491,-0.9289405,-0.9384076,-0.94417495,-0.9522441,-0.9571332,-0.96377754,-0.9722702,-0.9790055,-0.98633945,-0.9943682,-1.000776,-1.0069324,-1.0127946,-1.0192301
66_real,-0.101824135,,,,,,-0.2702614,,,,,,,,,,,,-0.37391514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.10182415,-0.10780821,-0.11280148,-0.121802226,-0.12406087,-0.12897792,-0.1336527,-0.13858268,-0.14312664,-0.14697134,-0.15072766,-0.15631923,-0.1593994,-0.1672837,-0.17374012,-0.17816547,-0.18511619,-0.18815681,-0.1957486,-0.1988792,-0.20275776,-0.20990686,-0.21534428,-0.21825328,-0.22062552,-0.22269194,-0.22891207,-0.23063414,-0.237379,-0.24286456,-0.24707356,-0.25166136,-0.2552674,-0.26368037,-0.26839823,-0.27305257,-0.28011864,-0.28575334,-0.2903291,-0.29669684,-0.3007591,-0.30756384,-0.31312546,-0.31618437,-0.32010394,-0.3277021,-0.33383754,-0.3397816,-0.3458206,-0.35083485,-0.35572428,-0.35907596,-0.3634048,-0.36872604,-0.37422955,-0.38108787,-0.38522923,-0.3923213,-0.3964488,-0.40040404,-0.40346465,-0.4085803,-0.41151667,-0.41618133,-0.4195345,-0.42735782,-0.4306054,-0.43357477,-0.43938193,-0.4444027
67_real,-0.07401217,,,,,,-0.42519304,,,,,,,,,,,,-0.18549816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.07401217,-0.07662843,-0.077573806,-0.08197878,-0.08447562,-0.086451545,-0.09164581,-0.096224695,-0.096073076,-0.096683964,-0.09830198,-0.09899553,-0.100702025,-0.103289664,-0.103573404,-0.10661954,-0.10859549,-0.11222197,-0.11437426,-0.11279476,-0.11492497,-0.114638686,-0.1187381,-0.11901392,-0.12385088,-0.12580773,-0.12518972,-0.12658942,-0.12890984,-0.13138811,-0.13247651,-0.135006,-0.13553946,-0.13509934,-0.13983163,-0.1421492,-0.14395016,-0.14618799,-0.1503199,-0.15636861,-0.1590401,-0.16252415,-0.16600184,-0.16739379,-0.1699555,-0.1731541,-0.17516442,-0.1792917,-0.18384936,-0.18748987,-0.19158338,-0.19361389,-0.19758072,-0.19749922,-0.19750519,-0.19950923,-0.20214427,-0.20504506,-0.20796266,-0.21108577,-0.21328163,-0.21727712,-0.21990475,-0.21994647,-0.22591822,-0.23000765,-0.23273976,-0.2355841,-0.23715158,-0.23880371
68_real,1.4285147,,,,,,1.2335185,,,,,,,,,,,,1.1499487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.4285146,1.4277941,1.4220065,1.4194363,1.4163576,1.4152526,1.4131967,1.4108756,1.406808,1.396761,1.3933363,1.3865714,1.3827696,1.3789606,1.3756732,1.3720214,1.3633063,1.3605578,1.354842,1.3513783,1.3464239,1.3430465,1.3406986,1.3372366,1.3319886,1.328685,1.3238564,1.3179101,1.3117335,1.3090212,1.302895,1.2993531,1.2953258,1.2889096,1.2793744,1.2754952,1.2721235,1.2679616,1.2624407,1.2585936,1.2553233,1.250955,1.2448103,1.2442157,1.2368343,1.229667,1.2241294,1.2192113,1.2109066,1.2048832,1.1998281,1.1960999,1.1925557,1.1859028,1.1825992,1.1786569,1.1760081,1.1694357,1.1639564,1.1569836,1.1512927,1.1437415,1.1411194,1.1337963,1.125567,1.1242324,1.1229923,1.1187708,1.1136384,1.1054423
69_real,-0.36757928,,,,,,-0.54226786,,,,,,,,,,,,-0.5489867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.36757925,-0.37023205,-0.3740355,-0.3782468,-0.38046265,-0.38693488,-0.38921204,-0.3926582,-0.39891595,-0.4011135,-0.40172854,-0.40289998,-0.40930644,-0.41399425,-0.4179952,-0.41976658,-0.4225452,-0.42506212,-0.42553616,-0.427486,-0.431419,-0.43583146,-0.43908447,-0.44094276,-0.444211,-0.451955,-0.45707923,-0.45779505,-0.4630673,-0.46941286,-0.47487226,-0.48023003,-0.48120484,-0.48612365,-0.4917561,-0.49327332,-0.4923664,-0.49440733,-0.4972344,-0.5013655,-0.5058469,-0.5065259,-0.5074113,-0.5141887,-0.5205646,-0.5275136,-0.53111255,-0.5335511,-0.5363372,-0.53974473,-0.5445318,-0.54916704,-0.5523398,-0.5560285,-0.56100637,-0.56748474,-0.56936485,-0.57319254,-0.57816595,-0.5820488,-0.58667886,-0.59199655,-0.5989909,-0.6048329,-0.61150455,-0.6160465,-0.61789954,-0.6208336,-0.6263916,-0.63011897
70_real,-0.5480794,,,,,,-0.8311957,,,,,,,,,,,,-0.595529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
