ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.6046593,-1.6080227,-1.609791,-1.6144812,-1.6183246,-1.623029,-1.6286905,-1.631958,-1.636686,-1.6404581,-1.643536,-1.6453724,-1.6460406,-1.6492693,-1.6542393,-1.6574852,-1.6601473,-1.6633871,-1.6679232,-1.6692365,-1.6706359,-1.6744606,-1.6778467,-1.6820759,-1.6844782,-1.6888809,-1.6918452,-1.6960939,-1.697841,-1.6993984,-1.7006433,-1.7034254,-1.707422,-1.7104044,-1.713142,-1.7162489,-1.7203615,-1.7224362,-1.7259575,-1.7285492,-1.7302654,-1.7329346,-1.7362331,-1.7380104,-1.7388637,-1.740464,-1.7436669,-1.7445261,-1.7460606,-1.7480049,-1.7491999,-1.752681,-1.7554324,-1.758145,-1.7594907,-1.7609198,-1.764817,-1.767442,-1.7717314,-1.7745787,-1.7776381,-1.7803072,-1.7833942,-1.7849534,-1.7868656,-1.7909796,-1.7953869,-1.8009765,-1.8038992,-1.8076807
46_real,-1.3657498,,,,,,,-1.421784,,,,,,-1.4938365,,,,,,-1.4618199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3657497,-1.3729779,-1.3813602,-1.3878562,-1.3943135,-1.4012814,-1.4085255,-1.4146299,-1.4217458,-1.4280939,-1.4345019,-1.4422235,-1.4490342,-1.457164,-1.4657993,-1.4713987,-1.4795172,-1.4870386,-1.4937223,-1.4997896,-1.5062076,-1.5133495,-1.5209415,-1.5279638,-1.5351719,-1.53999,-1.5460958,-1.5532749,-1.559539,-1.567819,-1.5732613,-1.579091,-1.5864847,-1.5922947,-1.5978615,-1.6039946,-1.6093292,-1.6159055,-1.6231333,-1.6298593,-1.6358522,-1.6425798,-1.6483166,-1.6541424,-1.6607239,-1.6686304,-1.6753508,-1.6818218,-1.6896162,-1.6949894,-1.7019964,-1.7086271,-1.7134991,-1.7188842,-1.7263607,-1.7348862,-1.7412331,-1.7486547,-1.7545483,-1.76072,-1.7652795,-1.770703,-1.7777483,-1.7843914,-1.7916971,-1.7993848,-1.8068736,-1.815398,-1.8226254,-1.8296406
47_real,-1.8940749,,,,,,,-1.9588729,,,,,,-1.9578758,,,,,,-2.0186975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.8940752,-1.8997742,-1.9073702,-1.9118185,-1.9196959,-1.9253,-1.9324249,-1.9394934,-1.9454081,-1.9523264,-1.9597511,-1.9664437,-1.971297,-1.9752634,-1.9822762,-1.9861624,-1.9917059,-1.9972248,-2.0043318,-2.0108328,-2.0158699,-2.0210304,-2.0281768,-2.0327687,-2.0386992,-2.0429409,-2.0497947,-2.0589037,-2.064811,-2.0697246,-2.076288,-2.0826316,-2.0888374,-2.096167,-2.1015267,-2.1077092,-2.11448,-2.1198754,-2.126738,-2.1340256,-2.1406546,-2.1467445,-2.1536872,-2.1601617,-2.1664066,-2.1735525,-2.1814446,-2.1862416,-2.1916203,-2.198295,-2.2047539,-2.2115831,-2.2196403,-2.2258391,-2.2337098,-2.2386901,-2.246611,-2.254747,-2.2613127,-2.2673068,-2.2751088,-2.281775,-2.289036,-2.2962866,-2.302503,-2.3111594,-2.3204713,-2.326662,-2.3345823,-2.3417933
48_real,-1.6397926,,,,,,,-1.7647426,,,,,,-1.6645302,,,,,,-1.7214471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.6397927,-1.6483122,-1.6560256,-1.6598778,-1.6659794,-1.6722425,-1.6808304,-1.687677,-1.6938074,-1.7016981,-1.708308,-1.7159939,-1.7249756,-1.7310692,-1.7361577,-1.7423027,-1.7473907,-1.7528929,-1.7611644,-1.7672815,-1.7730736,-1.7810924,-1.7886546,-1.7946736,-1.7994292,-1.8060205,-1.8143009,-1.8195562,-1.826545,-1.8326534,-1.839893,-1.8467185,-1.8546623,-1.8627574,-1.8683693,-1.8750483,-1.8851955,-1.8925877,-1.899306,-1.9068143,-1.9133409,-1.9194438,-1.9261665,-1.9338131,-1.9427761,-1.9508216,-1.9553239,-1.9647291,-1.9719454,-1.9792938,-1.9863126,-1.9950308,-2.0016513,-2.0073109,-2.0154312,-2.0222976,-2.0285995,-2.0346048,-2.040591,-2.0465841,-2.0546823,-2.060612,-2.0676281,-2.0755394,-2.083839,-2.0898812,-2.1002657,-2.107363,-2.116116,-2.12342
49_real,-0.7324254,,,,,,,-0.8810306,,,,,,-0.8775475,,,,,,-0.808474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.73242533,-0.74548084,-0.76257336,-0.77632,-0.7904445,-0.8079022,-0.81802857,-0.83224946,-0.8497211,-0.8638914,-0.8767392,-0.88956815,-0.9041603,-0.9163677,-0.9303215,-0.9442352,-0.9565331,-0.968639,-0.98204726,-0.995361,-1.010646,-1.0260398,-1.0384336,-1.0524504,-1.065582,-1.0812099,-1.096011,-1.1088986,-1.1218911,-1.1370983,-1.1508698,-1.1658123,-1.179245,-1.1933975,-1.2080363,-1.2241881,-1.2395701,-1.2574484,-1.2722037,-1.2861469,-1.3001797,-1.3123146,-1.3263247,-1.3403583,-1.3522627,-1.3681542,-1.3814858,-1.3954744,-1.4076719,-1.4217277,-1.4367442,-1.4531298,-1.4660906,-1.479942,-1.4957497,-1.5129721,-1.5270855,-1.5406798,-1.5577152,-1.5713391,-1.5838734,-1.5991291,-1.6118202,-1.6278312,-1.6429758,-1.6579593,-1.6723156,-1.6863543,-1.7024044,-1.7168715
50_real,-1.2665308,,,,,,,-1.4534464,,,,,,-1.4863311,,,,,,-1.5284542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2665309,-1.2843163,-1.3031472,-1.3244041,-1.338301,-1.3561621,-1.3744676,-1.3889753,-1.4054998,-1.4199752,-1.4351827,-1.4511771,-1.4671104,-1.4811409,-1.4956057,-1.5150146,-1.5318325,-1.5481927,-1.5632373,-1.5783749,-1.5928007,-1.6051823,-1.6195972,-1.6344846,-1.6497881,-1.6662014,-1.6809858,-1.6961896,-1.7116473,-1.7280855,-1.7425144,-1.7553093,-1.769667,-1.7876841,-1.8030189,-1.8170388,-1.8321625,-1.8438218,-1.8573786,-1.8756835,-1.8896008,-1.9044342,-1.9191873,-1.9353288,-1.9514134,-1.9660041,-1.9800758,-1.9971077,-2.0134304,-2.0300527,-2.0457685,-2.0632963,-2.07733,-2.0936518,-2.1115725,-2.1296673,-2.1460743,-2.1632085,-2.1808846,-2.1983645,-2.21506,-2.2308846,-2.2487197,-2.2667027,-2.2843306,-2.3022654,-2.3209767,-2.3372447,-2.3526587,-2.3714247
51_real,-1.3990796,,,,,,,-1.4471554,,,,,,-1.4241594,,,,,,-1.4680673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.3990794,-1.4039658,-1.4130957,-1.4198228,-1.4273111,-1.4340787,-1.4412506,-1.4483399,-1.4558576,-1.461548,-1.4698567,-1.4744762,-1.4845762,-1.4913042,-1.497426,-1.5067078,-1.5128996,-1.5211341,-1.526515,-1.5366262,-1.5443182,-1.5543998,-1.5618889,-1.5714312,-1.5797564,-1.5878875,-1.5987732,-1.6075811,-1.6134506,-1.6196434,-1.6291138,-1.6383139,-1.6437355,-1.6525952,-1.6612698,-1.6667707,-1.6746715,-1.6811575,-1.6919916,-1.7005339,-1.710902,-1.7177225,-1.7267473,-1.7374218,-1.7465328,-1.7569628,-1.7649021,-1.7767137,-1.7859337,-1.7915875,-1.8004004,-1.8082263,-1.8122139,-1.8237311,-1.8343294,-1.8403423,-1.8492609,-1.8591588,-1.8646748,-1.8710005,-1.8807783,-1.8936739,-1.9067757,-1.9139245,-1.9246715,-1.9346867,-1.9414504,-1.9505523,-1.9586675,-1.9675839
52_real,0.07508069,,,,,,,0.014233747,,,,,,0.29619807,,,,,,0.12173659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.07508069,0.07251693,0.0641628,0.056328606,0.049081318,0.03928467,0.029871646,0.023683166,0.014103184,0.0033180416,-0.0042478,-0.014975518,-0.023060288,-0.02921231,-0.03684961,-0.046061747,-0.052975446,-0.060075276,-0.06907958,-0.07612176,-0.08084197,-0.09098528,-0.100972965,-0.10929159,-0.11481438,-0.12455835,-0.13318065,-0.13713314,-0.14534855,-0.15340474,-0.16317369,-0.16608864,-0.1738964,-0.18155506,-0.18598004,-0.19477352,-0.20099406,-0.20822649,-0.215058,-0.21989803,-0.22979054,-0.23595536,-0.24284688,-0.25190175,-0.25572175,-0.26617756,-0.27791303,-0.28677273,-0.2941895,-0.30153552,-0.3121483,-0.31881374,-0.32826903,-0.3382227,-0.34838408,-0.35671216,-0.3634393,-0.37308794,-0.3795374,-0.3905597,-0.39905542,-0.40787226,-0.4168625,-0.4257103,-0.43665513,-0.44721144,-0.45631266,-0.4669892,-0.4739051,-0.48501664
53_real,-0.5992403,,,,,,,-0.76501054,,,,,,-0.76654553,,,,,,-0.6452897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5992403,-0.6061355,-0.6205023,-0.6342155,-0.6465337,-0.6553114,-0.666429,-0.67775714,-0.6888958,-0.6990256,-0.7097093,-0.7164783,-0.7309601,-0.7426859,-0.7509208,-0.76360697,-0.7753182,-0.7906749,-0.79918414,-0.8115622,-0.81906635,-0.8304843,-0.8412231,-0.853772,-0.8635546,-0.86983395,-0.87868947,-0.8898581,-0.9013554,-0.9117025,-0.9184349,-0.926859,-0.93927306,-0.9484488,-0.95949996,-0.96735936,-0.97302353,-0.98176205,-0.99458903,-1.0069473,-1.0175276,-1.022507,-1.0365016,-1.0453964,-1.0540602,-1.0675828,-1.0785288,-1.0871203,-1.1001427,-1.1118716,-1.1221215,-1.1367221,-1.1477704,-1.1551752,-1.1622015,-1.1690812,-1.181275,-1.1907814,-1.1961865,-1.2067769,-1.2115217,-1.2226512,-1.2322925,-1.2449822,-1.2567906,-1.2706823,-1.2830322,-1.2964538,-1.3093442,-1.3225195
54_real,-0.7343388,,,,,,,-0.7919725,,,,,,-0.6926996,,,,,,-0.7903799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.7343388,-0.7473849,-0.75531346,-0.77204245,-0.7820726,-0.7972599,-0.80864733,-0.81530714,-0.8248428,-0.8356477,-0.8471823,-0.8585674,-0.87323904,-0.8826798,-0.89325744,-0.90015954,-0.91184247,-0.92553645,-0.93635195,-0.945677,-0.95655334,-0.9639861,-0.97460115,-0.98039466,-0.9893277,-1.0008153,-1.0142248,-1.0283947,-1.0382849,-1.0463169,-1.0597934,-1.072133,-1.0863236,-1.0956502,-1.1039034,-1.1151373,-1.1243519,-1.126334,-1.1428658,-1.1582916,-1.1665239,-1.1769599,-1.185321,-1.1969439,-1.2108632,-1.2220085,-1.2366245,-1.2443733,-1.2512882,-1.2577269,-1.2711449,-1.2776587,-1.2920344,-1.3041023,-1.3120978,-1.3224694,-1.3378377,-1.3492448,-1.3621471,-1.3718193,-1.3883165,-1.4030073,-1.4145756,-1.4226875,-1.4377713,-1.4476205,-1.4552953,-1.4645928,-1.4706947,-1.4825764
55_real,-0.35707805,,,,,,,-0.50287426,,,,,,-0.59528446,,,,,,-0.6260941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.35707805,-0.360796,-0.36666077,-0.37005293,-0.37549084,-0.3794449,-0.3835985,-0.388169,-0.39464706,-0.40011245,-0.40524235,-0.40821546,-0.41129956,-0.41581383,-0.41963974,-0.42538542,-0.43095317,-0.43589363,-0.44060105,-0.44566265,-0.45016283,-0.45373115,-0.4591232,-0.46094352,-0.46533185,-0.4690032,-0.4749557,-0.47716612,-0.48126593,-0.48409453,-0.48791185,-0.4891674,-0.49264708,-0.4981433,-0.49997234,-0.5048022,-0.5088279,-0.51159656,-0.5155888,-0.51858723,-0.52323157,-0.5259506,-0.5296262,-0.5344637,-0.54073143,-0.54334384,-0.5483282,-0.55311584,-0.55780435,-0.56010497,-0.563468,-0.5672238,-0.56825626,-0.5751576,-0.57902145,-0.58318305,-0.58518356,-0.5909793,-0.59658474,-0.5994271,-0.60396326,-0.60675246,-0.6116477,-0.6160762,-0.61875004,-0.6255561,-0.6284983,-0.63066334,-0.63476515,-0.6409248
56_real,-0.70089,,,,,,,-0.5195214,,,,,,-0.62583745,,,,,,-0.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.70089,-0.70812404,-0.7121135,-0.71930164,-0.72543347,-0.73162794,-0.7352807,-0.7384921,-0.7441576,-0.7478026,-0.75145936,-0.7541858,-0.7565964,-0.762021,-0.7679902,-0.7729541,-0.77528584,-0.78187424,-0.78678364,-0.79310054,-0.7997636,-0.8057045,-0.81273973,-0.8160105,-0.8174213,-0.82310504,-0.8274803,-0.8309968,-0.83507407,-0.8382317,-0.84383,-0.848289,-0.852524,-0.8562409,-0.86226654,-0.8656373,-0.87064207,-0.87647647,-0.88048285,-0.88756025,-0.8927163,-0.897051,-0.90274894,-0.9084668,-0.913194,-0.917184,-0.92567825,-0.9321047,-0.9363761,-0.93753564,-0.94404906,-0.9480556,-0.95036936,-0.95342875,-0.957647,-0.962395,-0.9694284,-0.97348917,-0.9787054,-0.986024,-0.98747224,-0.99266243,-0.99708927,-1.0007446,-1.0061034,-1.0090595,-1.0159746,-1.0208482,-1.0291051,-1.033422
57_real,0.29204032,,,,,,,0.12900214,,,,,,0.19887924,,,,,,0.08240932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.29204032,0.28093538,0.27072242,0.26106483,0.24843581,0.23994188,0.23184805,0.22466168,0.21649496,0.20572308,0.1960282,0.18614034,0.17575373,0.16755134,0.15589532,0.1449136,0.13667434,0.13040079,0.12159747,0.11308179,0.101785466,0.0951784,0.087267324,0.076572925,0.07066186,0.063149944,0.05347882,0.043645937,0.034280248,0.026704904,0.018557029,0.01438961,0.009350834,-0.0021438813,-0.012382725,-0.020380646,-0.02976188,-0.0394965,-0.050724637,-0.061959613,-0.0698881,-0.07911089,-0.08984892,-0.09995496,-0.10872702,-0.116328284,-0.12452736,-0.13516645,-0.14327933,-0.15125279,-0.16371313,-0.17556503,-0.1840324,-0.19232388,-0.20286016,-0.20984678,-0.21758673,-0.224562,-0.22967248,-0.23973675,-0.25090468,-0.25958997,-0.27079186,-0.27775472,-0.28612384,-0.2945633,-0.30519673,-0.31211978,-0.32449913,-0.33442572
58_real,-0.71048,,,,,,,-0.72565657,,,,,,-0.90406376,,,,,,-0.885091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.7104799,-0.7226199,-0.7336886,-0.74647987,-0.7550167,-0.769211,-0.78216106,-0.79253185,-0.8064496,-0.8194483,-0.82980216,-0.8434623,-0.8521678,-0.86278725,-0.87611055,-0.88874626,-0.90258294,-0.91299075,-0.92485315,-0.9368218,-0.9439238,-0.9575079,-0.9685837,-0.97916985,-0.988593,-0.99905175,-1.0085852,-1.0197831,-1.0294039,-1.0414951,-1.0529575,-1.0653024,-1.0790431,-1.0917797,-1.1019862,-1.1138821,-1.1220096,-1.1358645,-1.1447284,-1.1562285,-1.1628406,-1.1725298,-1.1811378,-1.1938992,-1.2071903,-1.2150404,-1.2255884,-1.2389294,-1.2467744,-1.2577649,-1.2706306,-1.2805983,-1.2913806,-1.3027493,-1.3115267,-1.3181521,-1.3286455,-1.3388141,-1.3487351,-1.3595974,-1.3699877,-1.3800296,-1.3892934,-1.4010378,-1.4104675,-1.4226243,-1.4335362,-1.4432195,-1.4555881,-1.4662645
59_real,-1.6838012,,,,,,,-1.6135739,,,,,,-1.5795282,,,,,,-1.4497368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.6838014,-1.6842114,-1.6855501,-1.6898162,-1.6931198,-1.6945623,-1.6970123,-1.7009518,-1.7072906,-1.711167,-1.7167498,-1.7194431,-1.7226356,-1.7265015,-1.7313137,-1.7354364,-1.7387171,-1.743432,-1.7445729,-1.7484934,-1.753773,-1.7544918,-1.7554295,-1.7578433,-1.7603976,-1.7627637,-1.7650154,-1.769006,-1.7710178,-1.7724559,-1.7740158,-1.7796886,-1.7803818,-1.7823613,-1.7874668,-1.7911419,-1.7939574,-1.7939161,-1.7951311,-1.8025208,-1.8051037,-1.808511,-1.8112262,-1.8107855,-1.8130825,-1.8172487,-1.822579,-1.8262253,-1.8287218,-1.8331928,-1.8353035,-1.841553,-1.845362,-1.8495249,-1.8517616,-1.854179,-1.8561103,-1.8593746,-1.8640543,-1.8664141,-1.8689394,-1.8717592,-1.8775574,-1.8801597,-1.8799528,-1.8801559,-1.8850791,-1.8889008,-1.8922129,-1.8955624
60_real,-1.548007,,,,,,,-1.5343359,,,,,,-1.469925,,,,,,-1.4465114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.548007,-1.5504562,-1.5531971,-1.5568402,-1.5612063,-1.5643747,-1.5695537,-1.5729086,-1.5797911,-1.5862341,-1.591637,-1.5966765,-1.6020648,-1.6052643,-1.6097908,-1.6134117,-1.6194665,-1.6221492,-1.6258522,-1.6278849,-1.6320505,-1.6388448,-1.643009,-1.6485735,-1.651593,-1.6556135,-1.6607773,-1.6634007,-1.6661747,-1.668842,-1.6732019,-1.6788566,-1.6832949,-1.688647,-1.6924736,-1.6986415,-1.7036602,-1.7072824,-1.7117424,-1.717012,-1.7219203,-1.7265234,-1.7306007,-1.7358519,-1.7412163,-1.7480367,-1.7545645,-1.759749,-1.7641102,-1.7694609,-1.773237,-1.7766495,-1.7818081,-1.7873214,-1.7895501,-1.7936103,-1.797683,-1.802294,-1.8070698,-1.8100125,-1.8136761,-1.8186872,-1.8237746,-1.8271736,-1.8309034,-1.837587,-1.8424301,-1.8470523,-1.8526659,-1.8582716
61_real,-2.0682044,,,,,,,-2.0427122,,,,,,-2.0475338,,,,,,-2.0165446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.0682046,-2.07731,-2.0911639,-2.101598,-2.1114233,-2.121102,-2.1302645,-2.1382182,-2.1475153,-2.1548803,-2.1683164,-2.178454,-2.1897826,-2.201161,-2.2096362,-2.2180324,-2.2273376,-2.240959,-2.2532315,-2.2596912,-2.2686634,-2.2810264,-2.29018,-2.300028,-2.3070323,-2.3165214,-2.326688,-2.338554,-2.3474572,-2.358141,-2.3650243,-2.374414,-2.3869376,-2.395743,-2.4018722,-2.411736,-2.421768,-2.4333367,-2.4415276,-2.4568024,-2.4663653,-2.478906,-2.4863658,-2.4957108,-2.5049655,-2.5208378,-2.5324044,-2.5416527,-2.5539184,-2.5615911,-2.5700974,-2.578786,-2.5892684,-2.600981,-2.6154053,-2.6252182,-2.6417696,-2.647735,-2.6556878,-2.6690023,-2.6797068,-2.6925807,-2.7040548,-2.713916,-2.7223248,-2.731239,-2.7415931,-2.7519507,-2.7605042,-2.77112
62_real,-1.8875407,,,,,,,-1.8435725,,,,,,-1.9071473,,,,,,-1.8740141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.8875406,-1.8976786,-1.909714,-1.9199107,-1.9346823,-1.9452417,-1.958691,-1.9689974,-1.9853201,-1.9980905,-2.010693,-2.0198512,-2.031348,-2.0441053,-2.0583744,-2.07012,-2.082639,-2.0893602,-2.097152,-2.1135168,-2.1260724,-2.1442294,-2.1577404,-2.1685193,-2.1824467,-2.1955097,-2.206151,-2.2188358,-2.2319047,-2.2455208,-2.2563183,-2.2692747,-2.281753,-2.2900982,-2.3032918,-2.3173053,-2.331791,-2.3448243,-2.3555992,-2.3690739,-2.385879,-2.3991694,-2.4110773,-2.4245017,-2.4357896,-2.4477186,-2.4613385,-2.475151,-2.4879093,-2.501286,-2.5110114,-2.5272493,-2.54082,-2.5598302,-2.572063,-2.5841608,-2.5957363,-2.6071382,-2.6210966,-2.6380758,-2.6506944,-2.6654344,-2.680228,-2.6914206,-2.703415,-2.7182221,-2.7336304,-2.7477975,-2.7647352,-2.7800517
63_real,-1.6337835,,,,,,,-1.6826231,,,,,,-1.7705489,,,,,,-1.6850735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.6337836,-1.6457279,-1.6578395,-1.6724285,-1.6858867,-1.6980371,-1.7082722,-1.7170308,-1.7270502,-1.7369457,-1.7486799,-1.7578605,-1.7678854,-1.7768952,-1.7865397,-1.797211,-1.8079599,-1.8207254,-1.8310547,-1.8400767,-1.8492391,-1.8609291,-1.871809,-1.8784988,-1.8889751,-1.8993038,-1.9080719,-1.9195532,-1.9271694,-1.9349852,-1.943931,-1.9590654,-1.9698023,-1.977741,-1.9877055,-1.9998379,-2.0053945,-2.0179179,-2.0251112,-2.0347846,-2.0423677,-2.053329,-2.064203,-2.0750966,-2.0845475,-2.094644,-2.103086,-2.1146924,-2.126089,-2.1361809,-2.1470323,-2.1611726,-2.1706734,-2.1794298,-2.1883855,-2.2007442,-2.2113159,-2.223846,-2.2332706,-2.2429864,-2.2518733,-2.2620008,-2.273519,-2.285607,-2.293181,-2.3008485,-2.312366,-2.325148,-2.3368826,-2.3470511
64_real,-1.4780904,,,,,,,-1.3842607,,,,,,-1.5789406,,,,,,-1.5554931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.4780904,-1.4914951,-1.5043991,-1.5155338,-1.5278118,-1.5409628,-1.5523489,-1.564093,-1.5822041,-1.5951906,-1.6086352,-1.6220388,-1.6333315,-1.6451409,-1.659041,-1.672162,-1.6821007,-1.6927481,-1.6987286,-1.7083935,-1.7195807,-1.7310121,-1.7407278,-1.7519404,-1.7621629,-1.7705958,-1.7825277,-1.7939997,-1.8067472,-1.8181303,-1.831907,-1.8411392,-1.8549763,-1.8671287,-1.8769162,-1.8866813,-1.8984127,-1.9071839,-1.91663,-1.9298824,-1.9385779,-1.9520572,-1.9619935,-1.9759991,-1.9839967,-1.9963942,-2.0079572,-2.0198956,-2.0304172,-2.0417745,-2.0545578,-2.0671608,-2.0788229,-2.0904355,-2.1010346,-2.1113787,-2.1226058,-2.1333916,-2.1393816,-2.1512074,-2.1656747,-2.1784196,-2.191099,-2.201074,-2.211618,-2.2242599,-2.2347794,-2.2452683,-2.2562494,-2.2701073
65_real,-0.58517647,,,,,,,-0.64135385,,,,,,-0.73265606,,,,,,-0.6764785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.58517647,-0.59436476,-0.6053794,-0.613997,-0.6260738,-0.63626707,-0.6411239,-0.6487833,-0.6588086,-0.66331005,-0.6689055,-0.67315215,-0.67769593,-0.68500316,-0.693439,-0.70021594,-0.70567644,-0.7145615,-0.7208277,-0.7268527,-0.7333473,-0.7376338,-0.7485425,-0.75043374,-0.7546338,-0.75822234,-0.76712716,-0.77134675,-0.7796967,-0.7887204,-0.7966182,-0.8023553,-0.8108284,-0.8185504,-0.82456857,-0.825559,-0.8338431,-0.8394872,-0.8492912,-0.8543183,-0.8633863,-0.8660005,-0.87645817,-0.8798312,-0.88717574,-0.8911966,-0.89817446,-0.9032279,-0.9077366,-0.91577023,-0.9248978,-0.93289393,-0.9427781,-0.9514719,-0.9593094,-0.9669121,-0.9730584,-0.97997504,-0.9848482,-0.9936098,-1.0009336,-1.007646,-1.0188488,-1.0282613,-1.0339533,-1.0395213,-1.052375,-1.0585489,-1.065352,-1.0719162
66_real,-1.0379491,,,,,,,-1.0525175,,,,,,-1.027009,,,,,,-1.0707458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.037949,-1.0509135,-1.0627562,-1.0708469,-1.0806465,-1.092909,-1.1066391,-1.1172993,-1.1228645,-1.1336,-1.1395115,-1.1490184,-1.1615232,-1.1695822,-1.1739414,-1.1836903,-1.1880621,-1.1963776,-1.2016442,-1.2043439,-1.215064,-1.2275019,-1.2364506,-1.2433155,-1.2524153,-1.2578715,-1.2669977,-1.2771369,-1.2830299,-1.2916764,-1.3029634,-1.3127023,-1.3219345,-1.3305683,-1.3394998,-1.3436179,-1.3508294,-1.3585894,-1.3676648,-1.3737171,-1.385796,-1.3926728,-1.4013335,-1.4113495,-1.4212124,-1.4329342,-1.448021,-1.4571791,-1.465553,-1.4747155,-1.4831169,-1.4971204,-1.5054708,-1.5170075,-1.5269835,-1.5367723,-1.5472482,-1.5532602,-1.5634233,-1.5730973,-1.581461,-1.587224,-1.5982919,-1.6114565,-1.6243976,-1.6324295,-1.645923,-1.6598057,-1.6684173,-1.6783304
67_real,-0.67359966,,,,,,,-0.7425755,,,,,,-0.52308726,,,,,,-0.6955484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.67359966,-0.68003523,-0.6878125,-0.6950496,-0.7004361,-0.710934,-0.7197181,-0.72651255,-0.7341166,-0.7430335,-0.75025797,-0.7579842,-0.7621198,-0.7698812,-0.78036916,-0.7911397,-0.79988897,-0.8078214,-0.8154224,-0.82455647,-0.8333174,-0.8455967,-0.853982,-0.863959,-0.8714827,-0.8799717,-0.8856409,-0.8929609,-0.90096414,-0.9094536,-0.9148804,-0.9223526,-0.928424,-0.938626,-0.94949484,-0.95958996,-0.96947813,-0.97928536,-0.9874941,-0.9968756,-1.0036315,-1.0130522,-1.0218475,-1.0300539,-1.0405583,-1.0502105,-1.0599179,-1.070726,-1.0802424,-1.0863426,-1.0930012,-1.1032223,-1.1128516,-1.1215074,-1.1308287,-1.1407231,-1.1504791,-1.1607873,-1.1691312,-1.1794057,-1.1900071,-1.2012031,-1.2123559,-1.2234205,-1.2345811,-1.2469099,-1.2598158,-1.2685616,-1.2786491,-1.2858903
68_real,0.08123994,,,,,,,0.057742935,,,,,,-0.015380701,,,,,,0.076016836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
