ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.71738344,0.70988005,0.70628154,0.7020233,0.6998152,0.69570386,0.69110626,0.6906458,0.68422014,0.6788868,0.6763228,0.6710447,0.6665575,0.6639608,0.6576274,0.6527091,0.6448995,0.64024353,0.6365295,0.6326021,0.6268281,0.6224813,0.61737555,0.6165142,0.611076,0.608493,0.604303,0.60068953,0.5955711,0.5899024,0.58638436,0.5803412,0.5737465,0.57266295,0.5676786,0.5619363,0.55837977,0.5540511,0.5495432,0.5467861,0.54191065,0.53685975,0.53332984,0.5282321,0.5233484,0.52327794,0.52118605,0.5151946,0.5104216,0.5068245,0.5044411,0.5000709,0.49425203,0.4886319,0.48602685,0.4848896,0.4829413,0.47635165,0.47215348,0.46594673,0.46319094,0.4622407,0.45639977,0.4509284,0.44575578,0.4391674,0.436328,0.43225217,0.42660135,0.42085618
52_real,0.44412905,,,,0.27795285,,,0.27102885,,,,,,-0.0013154929,,,,,,,,,,,,0.20640476,,,,,,,,,,,,,,,,,,,,,,,,,,0.49028912,,,,,,,,,,,,,,,,,,
52_gen,0.44412905,0.43943062,0.43384796,0.4281904,0.42338926,0.4172326,0.41372675,0.41008806,0.40772754,0.4017293,0.39909798,0.39571306,0.3910914,0.38631648,0.3811784,0.37713546,0.37506533,0.37001854,0.3658797,0.36265558,0.35863876,0.35375115,0.34874216,0.34220502,0.33869606,0.33625108,0.329552,0.32309753,0.31832784,0.3156669,0.31388208,0.30998254,0.31134608,0.3087848,0.30388612,0.29882985,0.29522058,0.29271597,0.2880938,0.28333676,0.27973688,0.27609608,0.2734375,0.2679785,0.2657774,0.26290655,0.25956917,0.25353694,0.2522403,0.25093085,0.24776927,0.24256432,0.23682761,0.23173504,0.2297357,0.22872941,0.22052956,0.21898457,0.2112931,0.20466438,0.20346232,0.19856802,0.19316545,0.18801484,0.18255153,0.1778517,0.17168422,0.16764507,0.16204658,0.15818055
53_real,2.0026917,,,,1.9537907,,,1.9188614,,,,,,1.8035945,,,,,,,,,,,,1.962523,,,,,,,,,,,,,,,,,,,,,,,,,,1.6010042,,,,,,,,,,,,,,,,,,
53_gen,2.0026915,2.003684,2.001505,1.9943804,1.9872475,1.9829481,1.9791279,1.9701118,1.9664247,1.9612772,1.9519259,1.9423437,1.9392407,1.9336092,1.9330828,1.927922,1.9240816,1.9201988,1.9195261,1.9149529,1.907785,1.8991855,1.8926255,1.8854105,1.8813229,1.8741486,1.8741268,1.8714001,1.8657367,1.85726,1.854758,1.8464619,1.8365297,1.8305918,1.8279978,1.8211384,1.8178409,1.8170668,1.8110621,1.8007984,1.7953994,1.7838299,1.777763,1.7756923,1.7657515,1.7577362,1.7514801,1.7461231,1.7368082,1.731218,1.7268614,1.7210958,1.7158563,1.7142284,1.7099812,1.703474,1.6955267,1.6890942,1.688871,1.6831074,1.6743681,1.6663898,1.664624,1.6560335,1.6519525,1.6483961,1.6438134,1.6384289,1.6325327,1.6225042
54_real,0.8493245,,,,0.5651268,,,0.8693641,,,,,,0.72726524,,,,,,,,,,,,0.45399815,,,,,,,,,,,,,,,,,,,,,,,,,,0.53597826,,,,,,,,,,,,,,,,,,
54_gen,0.8493246,0.846552,0.8372116,0.834556,0.83089733,0.82818013,0.8219026,0.8242022,0.8193625,0.81713295,0.8163532,0.8196584,0.813694,0.8151723,0.8099926,0.8048543,0.8003354,0.79643303,0.79561776,0.7934933,0.79245013,0.7947198,0.79048634,0.785114,0.7843241,0.78419054,0.7826157,0.78413725,0.78693026,0.7885691,0.7872642,0.78098357,0.77657235,0.7698997,0.7630831,0.7594291,0.75785416,0.75710857,0.7540959,0.744722,0.7391387,0.7335216,0.73549974,0.7323056,0.7269219,0.7273008,0.73164576,0.7310238,0.7267725,0.723559,0.7226776,0.7202255,0.7169055,0.71757877,0.7147728,0.7045233,0.7032401,0.69748694,0.69177026,0.6850463,0.68347895,0.6798142,0.681583,0.6828713,0.68003774,0.67497194,0.6673411,0.66705453,0.6637114,0.66282713
55_real,0.23479584,,,,0.001146493,,,0.0712413,,,,,,-0.078294285,,,,,,,,,,,,-0.05492935,,,,,,,,,,,,,,,,,,,,,,,,,,0.1717105,,,,,,,,,,,,,,,,,,
55_gen,0.23479584,0.22933102,0.22478959,0.22048406,0.2152601,0.2104224,0.20338485,0.19721678,0.19205664,0.18736014,0.18329275,0.17858155,0.17452702,0.16910444,0.16201952,0.15695547,0.1531547,0.14658107,0.14102364,0.1374902,0.13344203,0.1274986,0.12468247,0.11984619,0.11556357,0.109507754,0.104712844,0.09724433,0.09439003,0.09051838,0.08656891,0.08265443,0.07512058,0.07245099,0.06684569,0.06370515,0.060182758,0.05424548,0.049249478,0.04468708,0.039541144,0.035179667,0.031027954,0.027923957,0.021521617,0.015988454,0.010374146,0.0060576834,0.0016440304,-0.0020321992,-0.0052460404,-0.0096169375,-0.013286626,-0.016828677,-0.02084502,-0.026440278,-0.030578747,-0.035648685,-0.04144473,-0.044917475,-0.04925745,-0.05322777,-0.057982665,-0.061529018,-0.065480955,-0.07045493,-0.076359384,-0.08103351,-0.08535912,-0.09014104
56_real,1.7235963,,,,1.7212245,,,1.7259682,,,,,,1.4555783,,,,,,,,,,,,1.922831,,,,,,,,,,,,,,,,,,,,,,,,,,1.6453257,,,,,,,,,,,,,,,,,,
56_gen,1.7235963,1.7249638,1.7222084,1.7196968,1.7172874,1.7145414,1.7112942,1.7081957,1.7054367,1.7064066,1.7044328,1.7032249,1.70165,1.700526,1.699943,1.6993845,1.6996775,1.6996822,1.6997143,1.698255,1.6987768,1.6968485,1.6946478,1.6932424,1.6907305,1.6902635,1.6906443,1.6891191,1.688324,1.6850414,1.6822004,1.680516,1.6793315,1.6790422,1.6792915,1.6773968,1.6742928,1.6730645,1.6712574,1.6707251,1.6679952,1.667915,1.6674763,1.6650282,1.6630185,1.6618913,1.6589438,1.6579107,1.6553314,1.6540756,1.6541424,1.654686,1.6553835,1.6562446,1.6570323,1.653787,1.6533417,1.651309,1.6505913,1.6489861,1.6476495,1.645644,1.6456823,1.6442845,1.6427248,1.6403961,1.6376019,1.63463,1.6293808,1.6290051
57_real,0.5797116,,,,0.4781225,,,0.3765334,,,,,,0.36328262,,,,,,,,,,,,0.76080525,,,,,,,,,,,,,,,,,,,,,,,,,,0.65921617,,,,,,,,,,,,,,,,,,
57_gen,0.57971156,0.5694526,0.56122243,0.5552561,0.5458795,0.5389049,0.5296919,0.5188726,0.514566,0.5074323,0.49857455,0.48720425,0.4802617,0.47466594,0.46853933,0.4643975,0.45578712,0.44855466,0.43867993,0.43187055,0.4267087,0.4207321,0.41569814,0.40508336,0.4015612,0.39590606,0.38937238,0.37896058,0.3709868,0.36267295,0.35436097,0.3456661,0.3391151,0.3355633,0.32605866,0.3172388,0.31014124,0.30223802,0.2963201,0.29082844,0.28371546,0.27453685,0.26550964,0.2589158,0.25291303,0.24634543,0.23622501,0.22495635,0.21827415,0.21323235,0.2058843,0.1949681,0.18903199,0.1807872,0.17554137,0.16820958,0.1613613,0.1555409,0.14963801,0.1419322,0.13524264,0.12943593,0.12130423,0.11839728,0.11282281,0.10454613,0.09858044,0.09173043,0.08472842,0.0799984
58_real,1.4320928,,,,0.9699723,,,1.1211332,,,,,,1.1556842,,,,,,,,,,,,1.05635,,,,,,,,,,,,,,,,,,,,,,,,,,0.9613345,,,,,,,,,,,,,,,,,,
58_gen,1.4320928,1.4257283,1.4233578,1.4238136,1.4212607,1.4138122,1.411885,1.4070927,1.4012468,1.3965358,1.3893625,1.3849882,1.382396,1.3751278,1.3738468,1.3722775,1.3673726,1.3648398,1.3621193,1.3588102,1.3538673,1.3497694,1.3485307,1.3401911,1.3333474,1.3249667,1.3213632,1.3170747,1.3071584,1.3054847,1.2964486,1.287214,1.2825218,1.2771121,1.2770367,1.2705997,1.2673142,1.2620256,1.2544653,1.2484019,1.2422568,1.2380235,1.2313772,1.2272999,1.2210637,1.2159011,1.2121043,1.2058281,1.1989931,1.1954575,1.1938084,1.1880989,1.1806066,1.1785269,1.1728443,1.1701688,1.1660055,1.1624306,1.154721,1.1500565,1.1460016,1.1441444,1.1431129,1.1377406,1.1330109,1.1286664,1.1203792,1.1155742,1.1071419,1.0981405
59_real,0.6461294,,,,0.61465603,,,0.7018131,,,,,,0.6558136,,,,,,,,,,,,0.7429706,,,,,,,,,,,,,,,,,,,,,,,,,,0.63886636,,,,,,,,,,,,,,,,,,
59_gen,0.6461295,0.6497001,0.6531167,0.6563093,0.6542102,0.6554152,0.6557785,0.6550709,0.6515671,0.65259224,0.65284896,0.65114397,0.651231,0.64930356,0.65055823,0.64913905,0.6476234,0.64303166,0.6449882,0.64608586,0.6467086,0.64770615,0.6470683,0.64631534,0.6460279,0.64630353,0.64661556,0.64450514,0.6437163,0.6409024,0.6412214,0.64262265,0.6399882,0.63769644,0.63632315,0.6343199,0.63271034,0.6336365,0.6364981,0.6361918,0.6374315,0.6378545,0.6376104,0.6354608,0.63161427,0.6330449,0.6342033,0.63342553,0.6303507,0.6296984,0.6272106,0.6255976,0.62248707,0.62354994,0.62118804,0.6204433,0.62161696,0.62021536,0.6195469,0.6195135,0.6225303,0.6211419,0.6204556,0.6180079,0.61661905,0.61637956,0.61778986,0.6151718,0.61600965,0.6127325
60_real,0.9799401,,,,0.71122813,,,0.75342256,,,,,,0.66015065,,,,,,,,,,,,0.731215,,,,,,,,,,,,,,,,,,,,,,,,,,0.7578641,,,,,,,,,,,,,,,,,,
60_gen,0.9799401,0.98243,0.98258936,0.98296195,0.98178864,0.983095,0.9830946,0.98537815,0.98707885,0.9866954,0.9913252,0.9924418,0.99288404,0.99525803,0.99851197,0.9997767,1.0012276,1.0034115,1.0042952,1.0076642,1.0102623,1.0094007,1.0113314,1.0131241,1.0149186,1.0147384,1.0153625,1.0166435,1.0167571,1.0186045,1.0179253,1.0195599,1.0220606,1.0234447,1.0259103,1.0253048,1.0266217,1.0279381,1.0301516,1.0309404,1.031729,1.0322163,1.0309719,1.0325404,1.0323752,1.0319016,1.0332586,1.035688,1.0353318,1.035155,1.0363655,1.0379115,1.0351684,1.0359118,1.0371875,1.0386231,1.0369428,1.0402364,1.0391101,1.0415359,1.0418872,1.0437353,1.0459876,1.0487169,1.0516183,1.0533022,1.0543773,1.0576996,1.0579417,1.0556526
61_real,1.4467139,,,,1.3902876,,,1.43104,,,,,,1.358156,,,,,,,,,,,,1.5815102,,,,,,,,,,,,,,,,,,,,,,,,,,1.2460871,,,,,,,,,,,,,,,,,,
61_gen,1.446714,1.4465827,1.4503567,1.4518797,1.4518211,1.4489326,1.4462025,1.4424803,1.4442538,1.4393668,1.4393102,1.4371668,1.435025,1.4350512,1.4316638,1.4321048,1.4294801,1.428503,1.4290367,1.4277627,1.4280819,1.4266076,1.425242,1.4226083,1.4201734,1.4167278,1.4189746,1.4168336,1.4161369,1.4139676,1.4121692,1.4123914,1.4141915,1.411636,1.411792,1.4107473,1.4146278,1.4135914,1.413254,1.4123228,1.4107434,1.4127053,1.4151585,1.4137367,1.4107947,1.4114965,1.4100182,1.4097288,1.4065217,1.4029601,1.4018501,1.3998817,1.3983041,1.3977528,1.3982538,1.3987155,1.3989246,1.4005647,1.3975543,1.4005158,1.3979769,1.3945735,1.3933494,1.3946892,1.3916214,1.3893623,1.3886677,1.3855468,1.387861,1.3826363
62_real,1.6352704,,,,1.5729401,,,1.5583193,,,,,,1.5452377,,,,,,,,,,,,1.5475463,,,,,,,,,,,,,,,,,,,,,,,,,,1.4382758,,,,,,,,,,,,,,,,,,
62_gen,1.6352704,1.6321714,1.6297935,1.6305012,1.6247036,1.6187372,1.6110729,1.6105464,1.6087873,1.6045307,1.5993397,1.596543,1.5956879,1.590823,1.5881929,1.588371,1.5867629,1.5822117,1.5774469,1.5724024,1.5728939,1.573024,1.5719618,1.5684557,1.5671022,1.5646544,1.5577351,1.5546453,1.5516962,1.5472708,1.5473696,1.5440809,1.5392687,1.5355583,1.5360324,1.5299988,1.5282196,1.5231543,1.5185062,1.517243,1.517159,1.5170333,1.5105988,1.5107906,1.5057048,1.5028349,1.5032157,1.5039043,1.4998629,1.5014279,1.4976785,1.4941243,1.4936054,1.4932382,1.4862921,1.4852245,1.4815204,1.4805746,1.4761889,1.4730368,1.4694114,1.4664919,1.4603986,1.4568499,1.45173,1.445821,1.4435326,1.4429181,1.44148,1.440428
63_real,1.195733,,,,1.2957728,,,1.1568285,,,,,,1.2735417,,,,,,,,,,,,0.78167886,,,,,,,,,,,,,,,,,,,,,,,,,,0.90950763,,,,,,,,,,,,,,,,,,
63_gen,1.195733,1.1890919,1.1797874,1.1726753,1.1644602,1.1583612,1.1508251,1.1440217,1.1368363,1.1319739,1.1210015,1.1130756,1.1081271,1.1004319,1.0922468,1.0860046,1.0763652,1.0694529,1.0632707,1.056338,1.0484226,1.0426661,1.0348703,1.0268353,1.0197016,1.0154108,1.0073762,1.0029765,0.99881583,0.99216795,0.9854437,0.980494,0.9730586,0.96961576,0.9597537,0.95317733,0.9488509,0.94177467,0.93511117,0.9306406,0.9227685,0.9163302,0.9099437,0.90341794,0.89542645,0.8889508,0.8832842,0.87615746,0.8664161,0.8568425,0.8518759,0.84356594,0.8407715,0.83256465,0.82296354,0.816342,0.8081387,0.8035142,0.7956396,0.790825,0.7840222,0.7785573,0.7727162,0.7641551,0.7561356,0.748095,0.7386176,0.7331999,0.724377,0.71632934
64_real,0.5993611,,,,0.5860176,,,0.5006191,,,,,,0.60469854,,,,,,,,,,,,0.33515957,,,,,,,,,,,,,,,,,,,,,,,,,,0.31380996,,,,,,,,,,,,,,,,,,
64_gen,0.59936106,0.5920733,0.5857172,0.5777807,0.57313997,0.5702173,0.5670839,0.5608561,0.55339575,0.5474837,0.54224706,0.53477657,0.52898705,0.5255355,0.5198499,0.51437986,0.5073508,0.50397384,0.50061506,0.49221048,0.4873367,0.48396483,0.47852737,0.4749654,0.4695788,0.46364784,0.45914918,0.4532016,0.44789776,0.44089717,0.43799204,0.4298655,0.42498106,0.42191586,0.42049202,0.41467652,0.41135246,0.40672708,0.4008937,0.396918,0.39237586,0.3878429,0.38358498,0.37917227,0.3743751,0.37233824,0.3671736,0.36616737,0.36319166,0.360673,0.35717127,0.3523134,0.3496117,0.34667867,0.3402086,0.3368133,0.33304113,0.328801,0.32387662,0.32149774,0.31329602,0.30823943,0.30400187,0.3016045,0.29688364,0.2950641,0.29135722,0.28857496,0.28348655,0.27517503
65_real,3.788929,,,,3.52523,,,3.5012572,,,,,,3.4293392,,,,,,,,,,,,3.381394,,,,,,,,,,,,,,,,,,,,,,,,,,3.301485,,,,,,,,,,,,,,,,,,
65_gen,3.788929,3.7867248,3.7851639,3.7797742,3.7758758,3.7698684,3.7707124,3.7661507,3.7622876,3.7598042,3.7567115,3.752521,3.750367,3.7465985,3.7432494,3.7372036,3.7350407,3.731963,3.730472,3.7283669,3.7243285,3.721833,3.7184632,3.7143772,3.7122662,3.7071495,3.7023475,3.7000592,3.6981845,3.693222,3.6900325,3.6875827,3.6860237,3.6821036,3.6775575,3.6772904,3.6768506,3.6704383,3.6663132,3.6620903,3.6555963,3.651622,3.6444886,3.6383286,3.6317647,3.628809,3.6249676,3.6215844,3.615528,3.6117203,3.6065845,3.6066322,3.6039746,3.6030743,3.5994763,3.5979054,3.5936399,3.590363,3.5848694,3.5841184,3.5767262,3.571453,3.56954,3.5655296,3.5578086,3.5545132,3.5516524,3.5487523,3.546428,3.5438495
66_real,2.802293,,,,2.8437545,,,2.6986394,,,,,,2.7193701,,,,,,,,,,,,2.5908396,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171937,,,,,,,,,,,,,,,,,,
66_gen,2.8022933,2.7961545,2.7884917,2.7836215,2.7780252,2.7709987,2.7685509,2.7659101,2.7606788,2.7549353,2.7506104,2.7485006,2.7448666,2.742486,2.738175,2.7314713,2.7287285,2.7236462,2.715982,2.7146297,2.7096791,2.7066293,2.70243,2.699491,2.6977458,2.6972454,2.6945553,2.6888607,2.68461,2.6802406,2.673531,2.667584,2.665609,2.6599274,2.6523726,2.6505723,2.6485653,2.6416647,2.6354547,2.6306996,2.6235902,2.621559,2.6171577,2.6139426,2.613516,2.6087945,2.6060004,2.6022933,2.5977888,2.5937393,2.5867605,2.5816212,2.5787199,2.5815568,2.5764968,2.572926,2.5653265,2.5620484,2.5592601,2.5554464,2.5534983,2.5468245,2.5431383,2.5361638,2.5327132,2.5277083,2.522447,2.5186706,2.5157566,2.5100582
67_real,2.1365316,,,,1.9688567,,,1.9938295,,,,,,1.6834526,,,,,,,,,,,,1.7405334,,,,,,,,,,,,,,,,,,,,,,,,,,2.0972886,,,,,,,,,,,,,,,,,,
67_gen,2.1365316,2.1355548,2.1345422,2.1338217,2.1331198,2.1322665,2.131657,2.1300035,2.1239085,2.1226127,2.121113,2.1168725,2.1126802,2.111568,2.1055088,2.0999284,2.0954175,2.0925193,2.0903068,2.0887544,2.0855346,2.078915,2.0769334,2.0740533,2.0703754,2.0665874,2.0634398,2.0610585,2.0588298,2.0557122,2.0513444,2.0484803,2.0467386,2.0436983,2.0399241,2.0389287,2.0363655,2.030702,2.0280042,2.022939,2.017733,2.0177333,2.0162,2.0157056,2.0122914,2.0091128,2.0058584,2.001802,1.9997475,1.996927,1.9968812,1.9943821,1.9892927,1.9891735,1.986921,1.9831995,1.982654,1.9775724,1.9741837,1.9708,1.971254,1.96901,1.9683688,1.9657348,1.9602387,1.9571222,1.9546947,1.9511535,1.9484155,1.9456787
68_real,1.7317798,,,,1.7912072,,,1.589154,,,,,,1.4732705,,,,,,,,,,,,1.8476632,,,,,,,,,,,,,,,,,,,,,,,,,,1.4584137,,,,,,,,,,,,,,,,,,
68_gen,1.7317798,1.727485,1.7185627,1.7128881,1.7120918,1.7059854,1.7028563,1.6946903,1.6888125,1.6835238,1.6781346,1.6726372,1.6677822,1.6625073,1.658172,1.6549793,1.6492138,1.644016,1.640591,1.6401641,1.6352985,1.6295929,1.6229122,1.6179346,1.6088564,1.6038396,1.5974122,1.5915781,1.5879405,1.5853436,1.5807407,1.5766711,1.5701563,1.5656123,1.560834,1.5597645,1.5571251,1.5537434,1.5482118,1.5422657,1.5401955,1.5394201,1.5357229,1.5343368,1.5285213,1.5245439,1.5205358,1.5160942,1.5132272,1.5085065,1.5040083,1.4981642,1.4935255,1.4879676,1.4850295,1.4818621,1.4711531,1.4676349,1.4661682,1.4596373,1.4549658,1.4479678,1.4418557,1.4415255,1.438143,1.4334853,1.4273813,1.4231297,1.4173295,1.4145857
69_real,1.1409234,,,,1.0215976,,,0.9398971,,,,,,1.1129732,,,,,,,,,,,,1.0387977,,,,,,,,,,,,,,,,,,,,,,,,,,0.74102086,,,,,,,,,,,,,,,,,,
69_gen,1.1409234,1.1358659,1.1316278,1.1249992,1.1202112,1.113767,1.1100415,1.104615,1.0983648,1.0961998,1.0918001,1.0885012,1.0829931,1.0769421,1.0763283,1.0731863,1.065841,1.0627953,1.0593829,1.0583808,1.0556257,1.0533142,1.0542768,1.0536754,1.0511316,1.0499642,1.0450609,1.0444413,1.0421526,1.0370548,1.032247,1.0293219,1.0271935,1.0272732,1.025892,1.0236534,1.0208495,1.0158268,1.00962,1.0044119,0.99770164,0.99531144,0.99354553,0.99138135,0.9833169,0.9793515,0.97256976,0.9685686,0.96618354,0.9598733,0.95571697,0.9506154,0.9457631,0.94224626,0.9391216,0.93376577,0.9276295,0.9250922,0.920767,0.9162677,0.9117734,0.9077136,0.90312165,0.90029585,0.8980014,0.8941436,0.8913164,0.88736165,0.8822878,0.8792774
70_real,1.1318282,,,,1.3130226,,,1.0994359,,,,,,1.252287,,,,,,,,,,,,1.5458423,,,,,,,,,,,,,,,,,,,,,,,,,,1.0235164,,,,,,,,,,,,,,,,,,
70_gen,1.1318282,1.1236259,1.1177332,1.1094598,1.1031597,1.097193,1.091609,1.088031,1.0880562,1.0804546,1.0786378,1.073263,1.0712262,1.0658417,1.0593756,1.0577508,1.0535971,1.0476992,1.0474871,1.0434128,1.0386723,1.0318409,1.0286605,1.0256411,1.0229514,1.017815,1.0142882,1.0083888,0.9996379,0.99517536,0.99242294,0.98690856,0.9843351,0.9804431,0.9783837,0.97442436,0.9700988,0.96688926,0.9629141,0.95668715,0.9528426,0.9485216,0.94473326,0.9434425,0.93875015,0.9347795,0.93158036,0.92650926,0.9223331,0.91686237,0.9128324,0.90969336,0.9048192,0.90354216,0.90128976,0.89699954,0.8935539,0.89186513,0.8863249,0.88105404,0.8765656,0.87143385,0.87024975,0.86679125,0.86263645,0.85938567,0.85248965,0.84652555,0.8392275,0.8394022
71_real,1.4040741,,,,1.2827313,,,1.2596184,,,,,,1.3982958,,,,,,,,,,,,0.9735963,,,,,,,,,,,,,,,,,,,,,,,,,,1.1267192,,,,,,,,,,,,,,,,,,
71_gen,1.404074,1.4082254,1.4088763,1.4113742,1.4105352,1.4104857,1.411002,1.4129121,1.4132719,1.4129431,1.4120862,1.4095953,1.4060296,1.4035437,1.4018167,1.4002693,1.3999548,1.4024897,1.4019164,1.405644,1.4082386,1.4057033,1.4085026,1.4090239,1.4104786,1.4103477,1.4096001,1.4087226,1.4128908,1.4139817,1.4144518,1.4132197,1.4111568,1.4141439,1.4102619,1.4081256,1.406908,1.4071983,1.4075179,1.4082603,1.410576,1.4097607,1.4078791,1.4073727,1.404331,1.3999794,1.3988819,1.4004859,1.3996617,1.4002936,1.397877,1.3978516,1.3975589,1.3979498,1.3965802,1.3930881,1.3876771,1.3884903,1.389086,1.3859167,1.3860651,1.3819392,1.3772737,1.3773613,1.3761644,1.3737309,1.3735621,1.3757799,1.3739041,1.3715998
72_real,1.849641,,,,1.8845955,,,1.712736,,,,,,1.6515657,,,,,,,,,,,,1.6340884,,,,,,,,,,,,,,,,,,,,,,,,,,1.5641795,,,,,,,,,,,,,,,,,,
72_gen,1.8496411,1.8480266,1.8459431,1.8461723,1.8471878,1.8474462,1.8405609,1.8364128,1.8330942,1.8295128,1.8283815,1.8202534,1.8164265,1.8125244,1.8094018,1.805085,1.8054157,1.8015066,1.796964,1.7995371,1.7944752,1.7899164,1.7848923,1.7851572,1.7836527,1.7840201,1.7806515,1.778122,1.7751011,1.7726673,1.7734478,1.7703209,1.7717361,1.774139,1.7712044,1.7664568,1.7658484,1.7633749,1.7610357,1.7600873,1.757375,1.7561607,1.7552388,1.7506561,1.7489693,1.7487265,1.7479105,1.7465919,1.7426739,1.7395146,1.7409775,1.7394375,1.739646,1.7327055,1.7327802,1.7308849,1.7274681,1.7245529,1.7248755,1.7208652,1.7148374,1.7145865,1.7109292,1.7099892,1.7066778,1.704245,1.703422,1.7017651,1.701175,1.6978018
73_real,1.408973,,,,1.4038832,,,1.3631655,,,,,,1.408973,,,,,,,,,,,,1.2155634,,,,,,,,,,,,,,,,,,,,,,,,,,1.4598702,,,,,,,,,,,,,,,,,,
73_gen,1.4089729,1.4109519,1.4113796,1.4093174,1.4077423,1.404712,1.4067098,1.4055768,1.40398,1.3999751,1.3983221,1.3968391,1.3940413,1.3909777,1.3902214,1.384749,1.3849745,1.3831723,1.3819168,1.3785188,1.3765104,1.3761185,1.3730931,1.3690388,1.3685219,1.3658133,1.3612626,1.3596122,1.3551011,1.3539377,1.3504213,1.3466251,1.346072,1.3463333,1.3434006,1.3421447,1.3419659,1.3386458,1.3379351,1.335167,1.3333755,1.3344629,1.3303318,1.3288529,1.3253562,1.3249848,1.322575,1.3189042,1.3150799,1.3151817,1.3122944,1.3088115,1.3081548,1.304527,1.3019803,1.3004773,1.2964728,1.2996962,1.2984909,1.2966149,1.2972419,1.2947233,1.2923906,1.2934135,1.290199,1.2895595,1.2913206,1.2896138,1.2877948,1.2891572
74_real,2.5178335,,,,2.2617626,,,2.1204822,,,,,,2.1293123,,,,,,,,,,,,1.9129765,,,,,,,,,,,,,,,,,,,,,,,,,,1.749621,,,,,,,,,,,,,,,,,,
74_gen,2.5178335,2.5139048,2.5120802,2.5062752,2.505834,2.5027783,2.4976294,2.4947705,2.4945254,2.4873421,2.484553,2.4803576,2.477674,2.4750955,2.4736202,2.4722915,2.470182,2.467401,2.4642112,2.4569178,2.454019,2.4544122,2.450177,2.4456034,2.4412332,2.4387226,2.4330597,2.430324,2.4275148,2.4275835,2.4272103,2.4255297,2.4240222,2.419913,2.4185812,2.4172676,2.419228,2.4158313,2.410606,2.4106603,2.4125192,2.4076214,2.4039776,2.4028509,2.4014232,2.4003913,2.3964143,2.3921738,2.385888,2.381739,2.379177,2.3754697,2.375131,2.3707407,2.3693213,2.3651261,2.3595421,2.3573625,2.3588634,2.3581195,2.3571138,2.352482,2.3523269,2.3476443,2.3455832,2.3425598,2.340095,2.3365731,2.3365698,2.3328292
75_real,1.9838488,,,,1.8277551,,,1.9737782,,,,,,1.9267823,,,,,,,,,,,,2.0174174,,,,,,,,,,,,,,,,,,,,,,,,,,1.8009002,,,,,,,,,,,,,,,,,,
75_gen,1.9838488,1.9861882,1.9866264,1.9829404,1.9797357,1.97878,1.9741354,1.9720399,1.9702164,1.9678476,1.9660848,1.9637768,1.961052,1.9593261,1.9610655,1.9585898,1.957394,1.9535534,1.9499328,1.9489514,1.945624,1.9413397,1.9380287,1.9358099,1.9337072,1.9327555,1.9312242,1.9289488,1.9278591,1.9267731,1.9239638,1.9209818,1.920394,1.9188017,1.9166168,1.9133152,1.9091234,1.9065437,1.9053274,1.9034996,1.9000666,1.896089,1.8924263,1.8890631,1.8874515,1.8841759,1.8833435,1.8818582,1.8791116,1.8745607,1.8710976,1.8663912,1.8681988,1.8653858,1.8621334,1.8624122,1.8606422,1.857724,1.8571409,1.8574798,1.8572098,1.8553995,1.8527787,1.8514248,1.8494629,1.8465407,1.8415658,1.8384073,1.8376787,1.8334204
76_real,1.6840944,,,,1.7670434,,,1.7343932,,,,,,1.6117347,,,,,,,,,,,,1.5887914,,,,,,,,,,,,,,,,,,,,,,,,,,1.656739,,,,,,,,,,,,,,,,,,
76_gen,1.6840944,1.6827021,1.6834018,1.6825016,1.6788076,1.678189,1.6768545,1.6753489,1.6741279,1.6719707,1.6714824,1.6684955,1.6656166,1.661895,1.661409,1.6588643,1.6582857,1.6574109,1.6544416,1.6516676,1.6483549,1.6471455,1.6447077,1.6432053,1.6428751,1.6410015,1.6398504,1.6381557,1.6360372,1.6310537,1.6290796,1.6296737,1.6270113,1.6248262,1.625802,1.6239685,1.6225694,1.6206086,1.6169043,1.616958,1.614809,1.6131964,1.6123569,1.6108268,1.6082757,1.6045271,1.602433,1.6009117,1.6002039,1.5985407,1.5967999,1.5960791,1.5950483,1.5933105,1.5896708,1.5900608,1.584633,1.5806684,1.5763888,1.5769085,1.5760081,1.5732653,1.5708634,1.5706084,1.5699933,1.5672048,1.565357,1.5634197,1.561259,1.5605549
77_real,2.7756083,,,,2.839549,,,2.5837865,,,,,,2.6397345,,,,,,,,,,,,2.148191,,,,,,,,,,,,,,,,,,,,,,,,,,2.096239,,,,,,,,,,,,,,,,,,
