ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.6289276,-0.63660175,-0.64207375,-0.64658535,-0.6506928,-0.65508723,-0.65823823,-0.6629575,-0.6668179,-0.6709835,-0.6768366,-0.68043256,-0.6831645,-0.68669856,-0.6908581,-0.6961194,-0.6981935,-0.70176214,-0.7055663,-0.7118595,-0.71687764,-0.72283113,-0.7294513,-0.7340523,-0.7379377,-0.7409166,-0.7470659,-0.75099516,-0.7543373,-0.7576549,-0.7617896,-0.76545185,-0.7706841,-0.7751902,-0.7806094,-0.78418064,-0.7875324,-0.79261315,-0.79559505,-0.7992137,-0.80215627,-0.8069646,-0.81079257,-0.8139024,-0.8187766,-0.8254073,-0.8289372,-0.8327228,-0.8379122,-0.8421195,-0.8483917,-0.8541231,-0.8586758,-0.86464566,-0.8692622,-0.87312967,-0.8766492,-0.88222855,-0.8859873,-0.8884508,-0.89066184,-0.8942076,-0.9000065,-0.906456,-0.90931165,-0.9110572,-0.9153429,-0.92039967,-0.9257798,-0.9318388
48_real,-0.32728687,,,,,,,,-0.76928794,,,,,-0.50324273,,,,,,,,,,,,,-0.82981676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.3272869,-0.33564022,-0.3419215,-0.34647742,-0.35269612,-0.35698342,-0.36217344,-0.36732683,-0.37010795,-0.37547615,-0.37672266,-0.379586,-0.38194615,-0.38525966,-0.38733822,-0.39176425,-0.39533538,-0.39843777,-0.4015934,-0.40566915,-0.41090426,-0.41378513,-0.41836295,-0.42191306,-0.42728943,-0.43165532,-0.43623963,-0.44104496,-0.444954,-0.4497729,-0.4565917,-0.46107334,-0.46604395,-0.46797028,-0.4713355,-0.4718009,-0.47737232,-0.48054162,-0.48265228,-0.48445073,-0.48908418,-0.49260458,-0.4977758,-0.5036805,-0.5078697,-0.5104656,-0.51360315,-0.51606387,-0.5202919,-0.52260864,-0.52534044,-0.53002226,-0.5343573,-0.53990036,-0.54350597,-0.5497387,-0.55380803,-0.55863065,-0.56306636,-0.5674209,-0.5727019,-0.57643574,-0.5796257,-0.58312666,-0.58715355,-0.59209096,-0.5972434,-0.6029661,-0.60805357,-0.61079866
49_real,-0.1480675,,,,,,,,-0.017947564,,,,,0.083770566,,,,,,,,,,,,,-0.1110791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.14806749,-0.15563639,-0.16251025,-0.1692334,-0.17566374,-0.18161732,-0.18926567,-0.19500919,-0.20111108,-0.20475776,-0.21102822,-0.21765494,-0.22470157,-0.23195267,-0.23876624,-0.24697009,-0.2520329,-0.25664726,-0.2651127,-0.27223054,-0.27975968,-0.286615,-0.294007,-0.3008641,-0.307656,-0.3088113,-0.31751624,-0.32373422,-0.33159342,-0.33651352,-0.3436987,-0.34996462,-0.3592637,-0.36916742,-0.3758284,-0.37988442,-0.38508722,-0.39369804,-0.40128112,-0.40966517,-0.4154834,-0.42638698,-0.4335608,-0.44155082,-0.44913286,-0.45553035,-0.46552736,-0.4739359,-0.48193985,-0.49211246,-0.5003799,-0.510321,-0.5156601,-0.5230552,-0.53281486,-0.540264,-0.5464921,-0.5569855,-0.5657717,-0.574258,-0.5799416,-0.5869415,-0.5931825,-0.6030641,-0.61080503,-0.61725825,-0.6265203,-0.63390917,-0.6442705,-0.65330744
50_real,0.18931255,,,,,,,,0.09741494,,,,,0.022584034,,,,,,,,,,,,,0.071814895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.18931256,0.18281633,0.17502688,0.16743216,0.15707378,0.14924452,0.14312428,0.13434608,0.12457955,0.11822822,0.11496661,0.10482091,0.09821888,0.09036769,0.080659166,0.070485786,0.06291498,0.05305942,0.049242053,0.044828296,0.03789886,0.028265204,0.022278534,0.014996534,0.0073308446,0.0011522238,-0.0037876652,-0.011232207,-0.01981938,-0.028874237,-0.03507245,-0.04182145,-0.048376106,-0.05077354,-0.052945267,-0.05966741,-0.067292616,-0.07104289,-0.07785998,-0.08672905,-0.09350557,-0.101472095,-0.109652445,-0.11679258,-0.12699807,-0.13357662,-0.13645764,-0.14581963,-0.15199555,-0.16050994,-0.16298047,-0.16884437,-0.17460552,-0.18191424,-0.1907546,-0.20106284,-0.20852426,-0.21807334,-0.22370851,-0.22910044,-0.24067481,-0.24763122,-0.25427777,-0.2635274,-0.2739655,-0.28366518,-0.2936613,-0.30437407,-0.31066152,-0.32174814
51_real,-0.046136945,,,,,,,,0.070412904,,,,,0.082305744,,,,,,,,,,,,,0.15366279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.046136945,-0.04963535,-0.05620284,-0.06139338,-0.06660299,-0.07046074,-0.074854895,-0.07999222,-0.07812311,-0.079843536,-0.08320759,-0.08493567,-0.08609785,-0.08829156,-0.09501906,-0.0988188,-0.10136019,-0.10451182,-0.10789098,-0.11221286,-0.11769398,-0.11894169,-0.120985046,-0.12310518,-0.124873854,-0.13075462,-0.13546005,-0.13639165,-0.14129838,-0.14586866,-0.14914912,-0.15531869,-0.15756622,-0.16006322,-0.16234049,-0.16544132,-0.17184892,-0.17396674,-0.17613116,-0.18051867,-0.18348724,-0.18801466,-0.19290373,-0.19696231,-0.20234326,-0.20846263,-0.21117719,-0.2139487,-0.21674962,-0.21809189,-0.22655173,-0.23149836,-0.23476262,-0.23810391,-0.2420511,-0.24760933,-0.2511668,-0.2534877,-0.25803405,-0.26363128,-0.26887172,-0.2723851,-0.27581292,-0.28279546,-0.28739905,-0.29224235,-0.2929106,-0.2990573,-0.3049287,-0.30879575
52_real,0.11177665,,,,,,,,0.058692582,,,,,0.13716468,,,,,,,,,,,,,-0.045167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.111776635,0.10570894,0.09567114,0.09018661,0.084610105,0.08227707,0.07448542,0.07116419,0.06713408,0.063636065,0.058149196,0.05569499,0.05458696,0.04840028,0.045660373,0.041903187,0.03857342,0.035262197,0.03256072,0.029574364,0.028547537,0.022369567,0.019009443,0.014166409,0.010304733,0.006178913,0.0056366455,0.0048981356,0.0009875142,-0.0014706894,-0.007270734,-0.0109096905,-0.015877351,-0.020328056,-0.01934523,-0.028546909,-0.035988607,-0.041897744,-0.04407399,-0.04724402,-0.051347345,-0.054107178,-0.05827591,-0.0652711,-0.068609096,-0.073288575,-0.07536998,-0.0802948,-0.084814966,-0.088639006,-0.09123773,-0.09566666,-0.09945825,-0.10412586,-0.10478212,-0.11261704,-0.114406385,-0.12069788,-0.12220349,-0.12818375,-0.13137747,-0.13867863,-0.1430476,-0.14994605,-0.15447988,-0.15903953,-0.1631386,-0.17099145,-0.17544456,-0.18135384
53_real,0.7033198,,,,,,,,0.7592067,,,,,0.8098543,,,,,,,,,,,,,0.6736298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.7033197,0.6983898,0.6903552,0.6847627,0.67466384,0.66945493,0.66551083,0.66480255,0.6601063,0.6553867,0.6461189,0.63746995,0.62962246,0.6246414,0.6174282,0.61668354,0.61072886,0.6012475,0.5965154,0.58912796,0.585714,0.5841354,0.5781943,0.57386047,0.5675297,0.56636554,0.5580511,0.5495466,0.54403245,0.5330416,0.5313943,0.5276274,0.5232673,0.5131041,0.50428027,0.497322,0.49087924,0.48393792,0.4800303,0.47197384,0.46452332,0.4587527,0.45510477,0.45160824,0.43940115,0.4353633,0.43297872,0.4311327,0.4273798,0.41662064,0.41253585,0.39864653,0.39283425,0.38725656,0.3793582,0.37481365,0.37299675,0.3658717,0.36109146,0.35593098,0.3491431,0.340795,0.33110958,0.32412234,0.31806722,0.31099647,0.3060281,0.30289102,0.2972461,0.2905597
54_real,1.1262351,,,,,,,,1.1080173,,,,,0.8238196,,,,,,,,,,,,,0.8329285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.1262351,1.116698,1.1104484,1.1083968,1.1076334,1.0987307,1.0932537,1.0878842,1.0819647,1.072312,1.0617421,1.052282,1.0485159,1.0424525,1.0353905,1.0405366,1.0395566,1.0351795,1.0345514,1.028118,1.0254389,1.0233483,1.0150508,1.0173923,1.0109913,1.0120971,1.0080062,1.0010529,0.9903873,0.9833021,0.9779712,0.9698393,0.9629483,0.9570835,0.9473146,0.9408218,0.9330703,0.928771,0.9180277,0.91305363,0.9128648,0.9081346,0.9065105,0.9023309,0.8924184,0.8851491,0.87399375,0.86578274,0.863253,0.85627776,0.85315496,0.84878314,0.8424317,0.8364054,0.8346878,0.82605135,0.82159126,0.81337816,0.80423754,0.79663444,0.78717387,0.7799507,0.77105755,0.76311815,0.7544098,0.75166416,0.7455262,0.74395925,0.74050844,0.7405569
55_real,0.043203373,,,,,,,,0.15535505,,,,,0.25582427,,,,,,,,,,,,,-0.017545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.043203376,0.0412428,0.03931452,0.033755712,0.029996958,0.02660372,0.020438308,0.018297125,0.014474374,0.008866067,0.0059855054,0.0014909215,-0.0016130874,-0.0061290762,-0.009036207,-0.011334139,-0.013522195,-0.016410066,-0.01872672,-0.020468682,-0.022919988,-0.026594143,-0.027641788,-0.030919507,-0.03161683,-0.033211045,-0.037716895,-0.0405932,-0.042646024,-0.046531,-0.050391376,-0.05412342,-0.055983018,-0.057263948,-0.061163157,-0.062219113,-0.066357665,-0.070206076,-0.074187964,-0.07871576,-0.08180697,-0.085114226,-0.089674555,-0.09319878,-0.09605118,-0.10191834,-0.104985274,-0.10763103,-0.11154057,-0.114169836,-0.11759865,-0.12247358,-0.12538327,-0.12672147,-0.12900563,-0.13125136,-0.13566229,-0.13748023,-0.13976255,-0.1420244,-0.14512055,-0.14710422,-0.14949812,-0.15411785,-0.15812084,-0.16215937,-0.16420746,-0.16773435,-0.1693887,-0.17203645
56_real,-0.16201724,,,,,,,,-0.34464902,,,,,-0.10272122,,,,,,,,,,,,,-0.46324107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.16201724,-0.16487686,-0.17000374,-0.1767472,-0.179935,-0.18213323,-0.1867683,-0.19057201,-0.19169855,-0.19574401,-0.19837394,-0.20141721,-0.20455691,-0.20721948,-0.21036,-0.21358708,-0.21644373,-0.21934,-0.22081585,-0.22414342,-0.22750778,-0.23142636,-0.23567638,-0.23930986,-0.2426107,-0.24727532,-0.25351888,-0.25642642,-0.26023763,-0.26238236,-0.2665797,-0.26649436,-0.2685139,-0.27091655,-0.27312508,-0.27450788,-0.27828172,-0.28355515,-0.28530806,-0.28955212,-0.29429883,-0.29867628,-0.3061146,-0.30691758,-0.31201547,-0.31510845,-0.32000947,-0.32272306,-0.3264183,-0.33039266,-0.33585647,-0.34018737,-0.34280813,-0.34599504,-0.35094696,-0.3549264,-0.3585755,-0.36262387,-0.36651024,-0.3692957,-0.37102276,-0.37498856,-0.37808156,-0.3820133,-0.38659787,-0.3909709,-0.3937902,-0.39861506,-0.40411186,-0.40544644
57_real,1.7281103,,,,,,,,1.4895967,,,,,1.6486058,,,,,,,,,,,,,1.2864186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.7281103,1.7191776,1.7134507,1.7040405,1.6957645,1.6873659,1.6792778,1.6748323,1.6695166,1.6621233,1.6571239,1.6522429,1.6426811,1.6332493,1.6283035,1.6212845,1.6144289,1.607908,1.6041851,1.6007998,1.5951259,1.5896797,1.5823847,1.5743879,1.5688515,1.5612682,1.5518202,1.5447297,1.539802,1.5339365,1.5311095,1.5287739,1.5235409,1.5199771,1.5142426,1.5083277,1.5002513,1.496114,1.4896982,1.4835213,1.4780096,1.4723103,1.4668891,1.4610467,1.4538988,1.4463091,1.4393002,1.4334242,1.4263222,1.4196373,1.4144151,1.4088023,1.4031048,1.3952049,1.3918588,1.3853781,1.3793195,1.3701262,1.3624423,1.3554318,1.3494598,1.3442128,1.334707,1.3270231,1.3211962,1.3118608,1.3031623,1.2936828,1.2887409,1.2823677
58_real,-0.44230247,,,,,,,,-0.72734874,,,,,-0.55891234,,,,,,,,,,,,,-0.8439586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.44230247,-0.4506251,-0.46365303,-0.4723905,-0.4797235,-0.4882279,-0.49579206,-0.50056535,-0.5074673,-0.50991005,-0.51581067,-0.5254579,-0.53133047,-0.5379565,-0.5447657,-0.55032,-0.55809516,-0.56387657,-0.57267845,-0.5790515,-0.58720744,-0.59695774,-0.60356325,-0.6118595,-0.61674094,-0.62442875,-0.6331005,-0.64102805,-0.6500491,-0.6539008,-0.660268,-0.66737163,-0.67206377,-0.6794385,-0.6871824,-0.69071484,-0.69551724,-0.7060625,-0.7122216,-0.7168202,-0.72594535,-0.7287044,-0.7358822,-0.7446541,-0.7529617,-0.75903,-0.7674501,-0.7732923,-0.7785468,-0.7831062,-0.7917563,-0.80021924,-0.8069876,-0.8153238,-0.82326615,-0.8319278,-0.83934325,-0.85068333,-0.8574112,-0.86288464,-0.8733466,-0.8827616,-0.8910325,-0.9010005,-0.90926874,-0.9122189,-0.9176421,-0.9257194,-0.9357115,-0.9421749
59_real,0.47423637,,,,,,,,0.34834284,,,,,0.40886858,,,,,,,,,,,,,0.18129183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.47423643,0.47281343,0.46976703,0.4700005,0.46968707,0.4687181,0.46731916,0.46667996,0.46543962,0.46430722,0.46388835,0.46287012,0.4587682,0.45697227,0.45483214,0.45158705,0.4496397,0.44846988,0.44565597,0.44434476,0.4427721,0.43769813,0.43547148,0.43393224,0.43281975,0.43131503,0.4301049,0.427636,0.42608985,0.42411503,0.42307815,0.42135325,0.41792694,0.4158949,0.41526943,0.41271892,0.4089025,0.40538374,0.40333813,0.4027081,0.39879787,0.3965661,0.3954511,0.39362654,0.3925805,0.39319608,0.39052734,0.39089268,0.38701165,0.38663617,0.38650593,0.38573128,0.38412786,0.3801865,0.37674075,0.37507415,0.37251347,0.3726049,0.36805645,0.36561492,0.3643919,0.35915303,0.35866213,0.35674265,0.35421073,0.3522915,0.34919685,0.34702963,0.34528726,0.3453058
60_real,-0.24369867,,,,,,,,-0.35695744,,,,,-0.03716799,,,,,,,,,,,,,-0.4324633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.24369867,-0.24401131,-0.24584325,-0.24888387,-0.25172567,-0.25268608,-0.25640786,-0.25772792,-0.25964248,-0.26333803,-0.262617,-0.26280397,-0.26404935,-0.26516932,-0.26770726,-0.26637548,-0.2701344,-0.27337947,-0.27465516,-0.2791052,-0.2761078,-0.2756499,-0.27821523,-0.27890852,-0.28150827,-0.28414533,-0.2853163,-0.28903332,-0.29038915,-0.29208595,-0.29526344,-0.29695362,-0.29875523,-0.30051744,-0.30322403,-0.3031422,-0.30667558,-0.3097239,-0.31163052,-0.3111541,-0.31501994,-0.3169374,-0.31855574,-0.31987375,-0.32263076,-0.326504,-0.32739604,-0.33096328,-0.33343887,-0.33242708,-0.33422744,-0.33750784,-0.3364907,-0.33792508,-0.33929676,-0.3400693,-0.34148377,-0.34322613,-0.3467713,-0.34871262,-0.35160634,-0.35494617,-0.3581802,-0.3600259,-0.3630864,-0.36618903,-0.3681839,-0.3707552,-0.37411967,-0.37518352
61_real,-0.22099707,,,,,,,,-0.333066,,,,,-0.16065225,,,,,,,,,,,,,-0.46864587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.22099707,-0.2234188,-0.22827499,-0.23487201,-0.240412,-0.24795172,-0.2598651,-0.2637983,-0.26612705,-0.27221638,-0.2789215,-0.28093815,-0.2851792,-0.29196772,-0.29649955,-0.30210656,-0.30680424,-0.31455863,-0.32099324,-0.3228711,-0.32924503,-0.33304438,-0.34021986,-0.34659582,-0.34992844,-0.35421246,-0.3617672,-0.36698407,-0.37041122,-0.37446174,-0.38064456,-0.38370794,-0.38733307,-0.3918869,-0.3986508,-0.40267977,-0.4106545,-0.4200251,-0.4260478,-0.43052846,-0.439214,-0.44509143,-0.45240054,-0.45758176,-0.46269256,-0.46448523,-0.4681821,-0.47181582,-0.47896725,-0.48494345,-0.48721734,-0.4943319,-0.50392866,-0.50985736,-0.5161518,-0.5233425,-0.52811027,-0.5353469,-0.543765,-0.5524844,-0.55689096,-0.56226796,-0.570213,-0.5773072,-0.5812494,-0.5872147,-0.59550786,-0.60298616,-0.6112779,-0.61611366
62_real,-0.7679083,,,,,,,,-0.77252537,,,,,-0.5747614,,,,,,,,,,,,,-0.8925689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.7679082,-0.7743281,-0.7858455,-0.793641,-0.79947466,-0.80605495,-0.81552124,-0.8216179,-0.82623625,-0.8325569,-0.8375433,-0.8401036,-0.8433307,-0.8506686,-0.8554636,-0.861409,-0.87137973,-0.8745438,-0.87899363,-0.88303804,-0.8873662,-0.89312994,-0.90156156,-0.90463847,-0.9059669,-0.91365564,-0.91595095,-0.9212106,-0.9287952,-0.93207866,-0.9375078,-0.94282734,-0.95126975,-0.95946324,-0.9647676,-0.9691141,-0.97554713,-0.98374575,-0.9883342,-0.9910904,-0.99461186,-0.9982301,-1.0076209,-1.0132997,-1.0210214,-1.025951,-1.0365098,-1.0423968,-1.0493244,-1.0561814,-1.0600103,-1.0676899,-1.0720236,-1.0773678,-1.0849793,-1.0893021,-1.0958326,-1.1042273,-1.1094422,-1.1174849,-1.1238893,-1.1306357,-1.1402982,-1.1464504,-1.1532462,-1.1614861,-1.1727431,-1.1761321,-1.1848947,-1.1924787
63_real,0.53435796,,,,,,,,0.59271455,,,,,0.6677445,,,,,,,,,,,,,0.3426148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.53435796,0.52581203,0.5171977,0.5097799,0.5007249,0.49370727,0.48887235,0.4827981,0.47674924,0.47003755,0.4647202,0.46178475,0.4574937,0.44895047,0.44376278,0.43927568,0.4343986,0.42911357,0.42424685,0.4181505,0.41069818,0.40588912,0.4016017,0.39443213,0.38921937,0.38536036,0.37853873,0.37180373,0.3640675,0.35726547,0.35190985,0.3452903,0.3397657,0.33145198,0.32496992,0.3188414,0.31374037,0.30756336,0.3039686,0.3031241,0.29425353,0.28788733,0.28187296,0.27384266,0.26921415,0.2604431,0.2562519,0.25080332,0.24498586,0.23899105,0.23337333,0.22819844,0.22322163,0.21881859,0.21178775,0.20798275,0.20328858,0.19609468,0.19276118,0.18813425,0.1840886,0.17942539,0.17368636,0.16677201,0.1620407,0.1561907,0.14962673,0.14316586,0.13568947,0.12922293
64_real,0.30580384,,,,,,,,0.64206034,,,,,0.5673367,,,,,,,,,,,,,0.5139626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.3058038,0.29749104,0.2864061,0.28016204,0.27231652,0.26445034,0.25907734,0.25126648,0.24280639,0.2372365,0.23057064,0.22213776,0.21650454,0.20893855,0.20425062,0.19666241,0.18954483,0.18177211,0.17313226,0.16528973,0.15985303,0.15387043,0.14856562,0.14450872,0.1369464,0.13187355,0.12544079,0.11913298,0.11194136,0.10839981,0.100153886,0.09420802,0.08824639,0.084799275,0.080647275,0.07713251,0.071663156,0.06281526,0.056058247,0.049425226,0.043237682,0.036259282,0.028792445,0.023296418,0.017014628,0.009732505,0.0046570315,0.0014607462,-0.0007425174,-0.0063860593,-0.013873865,-0.022343038,-0.029413462,-0.035398867,-0.038928322,-0.046840362,-0.05155378,-0.05872342,-0.063959755,-0.07237238,-0.077525236,-0.084839486,-0.09293018,-0.097773984,-0.10739235,-0.114189945,-0.119581185,-0.12661856,-0.13171127,-0.1368725
65_real,-0.7139335,,,,,,,,-0.59407026,,,,,-0.5061706,,,,,,,,,,,,,-0.83379674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.7139335,-0.7224709,-0.73177046,-0.73705,-0.7466119,-0.7567596,-0.7635002,-0.77061903,-0.776728,-0.78442335,-0.7911988,-0.79467887,-0.80074996,-0.8057435,-0.80802286,-0.81287956,-0.81998765,-0.8258635,-0.8293374,-0.8333174,-0.83768606,-0.84500283,-0.8527004,-0.85695136,-0.8631407,-0.86839944,-0.87347907,-0.8785175,-0.8826024,-0.88762796,-0.8938438,-0.89984417,-0.9069064,-0.91298884,-0.91870564,-0.923178,-0.92723143,-0.93371934,-0.93703747,-0.9410695,-0.942834,-0.9496311,-0.9537697,-0.96055204,-0.96448576,-0.969608,-0.9754955,-0.98222864,-0.9905139,-0.9950492,-0.99886644,-1.0065088,-1.0069234,-1.013046,-1.0220144,-1.0265418,-1.028631,-1.0350168,-1.0411513,-1.047652,-1.0531657,-1.0609648,-1.0678666,-1.0722396,-1.0740341,-1.0798317,-1.0875039,-1.0906465,-1.0962721,-1.1021811
66_real,-0.34048715,,,,,,,,-0.4731639,,,,,-0.35707176,,,,,,,,,,,,,-0.7385174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.34048718,-0.3469298,-0.35323778,-0.36461988,-0.37016088,-0.37530905,-0.38050526,-0.3894263,-0.3962684,-0.4043715,-0.4130631,-0.4204537,-0.42791992,-0.4358189,-0.4405016,-0.44884056,-0.4477219,-0.44857788,-0.4522001,-0.45624122,-0.46130103,-0.46615094,-0.46872815,-0.4726642,-0.47801095,-0.4820543,-0.48880535,-0.4918987,-0.49539295,-0.504326,-0.5065998,-0.5079299,-0.516976,-0.5264362,-0.5341561,-0.54254663,-0.54585636,-0.5508262,-0.5582098,-0.56588787,-0.5686576,-0.5727867,-0.5764676,-0.5835934,-0.5917207,-0.59705865,-0.6006166,-0.6081561,-0.61378974,-0.6214358,-0.6225553,-0.62728,-0.63675416,-0.64632833,-0.6491721,-0.6511836,-0.65741676,-0.66342664,-0.67249227,-0.6756922,-0.68328846,-0.69110775,-0.6942821,-0.69708693,-0.69838965,-0.7022172,-0.7107537,-0.7207653,-0.72809255,-0.7361462
67_real,-1.0207515,,,,,,,,-1.0100487,,,,,-0.8602116,,,,,,,,,,,,,-0.94940037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0207516,-1.0274583,-1.0348494,-1.0389259,-1.0425448,-1.0474546,-1.0516056,-1.0585673,-1.0626997,-1.0657123,-1.07008,-1.0753667,-1.0829589,-1.086824,-1.0931671,-1.0980848,-1.10361,-1.1086097,-1.1150949,-1.1173159,-1.1208346,-1.1273464,-1.1331673,-1.1355641,-1.1428032,-1.1482153,-1.153835,-1.1596543,-1.1640166,-1.1692269,-1.1733452,-1.1786078,-1.1843836,-1.1892674,-1.1949724,-1.2005342,-1.2048182,-1.2123343,-1.216794,-1.2230937,-1.2284555,-1.2349424,-1.2396674,-1.2456238,-1.2481798,-1.2536361,-1.2594111,-1.2636228,-1.2673291,-1.26927,-1.2747743,-1.2828739,-1.2883246,-1.292617,-1.2966467,-1.3027341,-1.3080269,-1.3119643,-1.3165159,-1.3204662,-1.3245606,-1.3268229,-1.3324547,-1.3387444,-1.3438505,-1.3488469,-1.3546365,-1.3606869,-1.3657649,-1.3731228
68_real,0.24312344,,,,,,,,-0.107498206,,,,,-0.00052889076,,,,,,,,,,,,,-0.107498206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.24312344,0.23651667,0.22792187,0.22128741,0.21637328,0.21099858,0.2041442,0.19774565,0.19308747,0.18422242,0.18297553,0.1775881,0.17176834,0.16471714,0.15889014,0.15295987,0.14989427,0.14526011,0.13955204,0.13839099,0.1367264,0.13130529,0.12385974,0.121393025,0.11411394,0.10937177,0.104758725,0.101188496,0.09781323,0.091679364,0.08496754,0.074900195,0.070389435,0.0675237,0.062580995,0.059067726,0.056558363,0.05176906,0.044401918,0.039414458,0.031216886,0.021765916,0.016885715,0.014448571,0.009332555,0.0061296276,-0.0047965036,-0.012106438,-0.015314554,-0.021616492,-0.024764005,-0.030846253,-0.038406737,-0.04642641,-0.054434814,-0.061898023,-0.06950398,-0.07570704,-0.082700685,-0.08706414,-0.094926074,-0.100886926,-0.10597845,-0.11337496,-0.11742119,-0.12639542,-0.1313423,-0.13736919,-0.14563358,-0.15260823
69_real,-0.857514,,,,,,,,-0.9499646,,,,,-0.68443793,,,,,,,,,,,,,-1.1445408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.857514,-0.862368,-0.86969197,-0.87585354,-0.88141584,-0.8843783,-0.88625365,-0.8917829,-0.8975483,-0.90407324,-0.90775263,-0.91482353,-0.9157289,-0.92177856,-0.9241006,-0.92692024,-0.9276732,-0.93136513,-0.93599844,-0.9413943,-0.94416636,-0.94475776,-0.94745046,-0.9521244,-0.95485383,-0.95988256,-0.96441996,-0.968956,-0.9709159,-0.9721695,-0.9748944,-0.9780471,-0.9833458,-0.9864591,-0.98992616,-0.9908757,-0.9946183,-0.9980818,-1.0026356,-1.0055362,-1.0092347,-1.0143992,-1.0173876,-1.0166512,-1.0208391,-1.0282373,-1.0324748,-1.0427678,-1.0460403,-1.0508549,-1.0550609,-1.054218,-1.0561621,-1.0561578,-1.0614357,-1.0644506,-1.0717943,-1.0739404,-1.0766655,-1.0819291,-1.0874251,-1.0929182,-1.0945268,-1.0980475,-1.1009938,-1.1065819,-1.1121367,-1.1196434,-1.122287,-1.1274751
70_real,0.14285061,,,,,,,,-0.32886234,,,,,0.002146525,,,,,,,,,,,,,-0.47159094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.14285062,0.13658671,0.13045523,0.12603311,0.11864339,0.1114125,0.104675755,0.097920194,0.09306711,0.08857475,0.080364764,0.07548331,0.06952666,0.061089255,0.05755788,0.05226957,0.046403717,0.043746885,0.037937917,0.02967585,0.027541736,0.020839823,0.01633348,0.012110548,0.008567191,0.003947391,0.0014044389,-0.0010082315,-0.003622972,-0.007022207,-0.012698678,-0.016712392,-0.022510882,-0.028324183,-0.030379036,-0.03452734,-0.036054693,-0.042548914,-0.047922205,-0.05384087,-0.059849333,-0.06383367,-0.067943044,-0.072772875,-0.073044255,-0.077699356,-0.084340446,-0.08987667,-0.092011034,-0.0972708,-0.097577944,-0.0995598,-0.102382705,-0.10773865,-0.11052515,-0.11397548,-0.11922483,-0.12349267,-0.1301418,-0.13383086,-0.1370879,-0.1439059,-0.14962742,-0.15603557,-0.16322176,-0.16797408,-0.16758016,-0.1709536,-0.17707254,-0.17930654
71_real,0.2542073,,,,,,,,0.21375974,,,,,0.28598756,,,,,,,,,,,,,0.32354602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
