ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-1.2535182,-1.2577188,-1.2626526,-1.2651503,-1.2689598,-1.2746742,-1.2797647,-1.279619,-1.2828708,-1.2862768,-1.2886193,-1.2907344,-1.2954872,-1.2979666,-1.3012831,-1.3017987,-1.3035862,-1.3069767,-1.3129413,-1.3177087,-1.3227323,-1.3261681,-1.3303018,-1.3347287,-1.3394315,-1.3455279,-1.3483119,-1.3511349,-1.3527237,-1.3558354,-1.3610365,-1.3654946,-1.3693063,-1.3725818,-1.3748882,-1.3778713,-1.3801048,-1.3815682,-1.385988,-1.3915163,-1.3956277,-1.4001282,-1.4068791,-1.4105442,-1.4131348,-1.4174211,-1.4204895,-1.4257581,-1.426667,-1.4332955,-1.4380326,-1.4418082,-1.4496167,-1.4570184,-1.4606916,-1.4663225,-1.4721313,-1.4774569,-1.4849806,-1.4896107,-1.4957196,-1.4998975,-1.5050052,-1.5102156,-1.5133239,-1.5188255,-1.5246434,-1.5277609,-1.5311642,-1.535639
49_real,0.35920212,,,,0.40345612,,,,0.15180282,,,,,0.34533146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.35920212,0.35152644,0.34727928,0.3418412,0.33666953,0.3306058,0.3263245,0.31791967,0.3146528,0.30676532,0.29669815,0.28885418,0.28397942,0.279306,0.27056763,0.26292282,0.2576518,0.25201395,0.2486325,0.2406239,0.23494056,0.23109964,0.2228109,0.21638457,0.21392444,0.20571706,0.19955409,0.19328636,0.18923101,0.1792561,0.17364869,0.1687356,0.1634184,0.15675353,0.14925686,0.14120683,0.13466814,0.12789008,0.11971971,0.11268015,0.10409504,0.096907526,0.089332655,0.08345665,0.0769043,0.07140784,0.06479483,0.06000601,0.0517699,0.044706658,0.0421757,0.035321552,0.02921242,0.022004843,0.018855873,0.010431462,0.004071983,-0.0041441964,-0.011774296,-0.018113721,-0.024863396,-0.035031945,-0.043230094,-0.051581897,-0.058746714,-0.06580175,-0.073622115,-0.08544293,-0.095996544,-0.10206423
50_real,1.0255808,,,,1.0111398,,,,1.016391,,,,,0.97241145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0255806,1.0179713,1.0101392,1.0041273,0.9963708,0.9876331,0.982628,0.97627795,0.9702357,0.9663385,0.96059847,0.9572681,0.94898593,0.9438518,0.9355315,0.9284012,0.9235568,0.9147569,0.9081811,0.9012081,0.8950801,0.8876152,0.8813878,0.8739985,0.8651866,0.85825807,0.8507248,0.84091616,0.8357395,0.82914495,0.8211918,0.8121026,0.8065464,0.7965424,0.78961295,0.7838355,0.7784011,0.7691711,0.7592784,0.7557754,0.74987113,0.74674326,0.7395255,0.7301665,0.72555727,0.7166835,0.70723814,0.6994794,0.6907711,0.679167,0.6716677,0.65965796,0.6527572,0.6434646,0.63335735,0.6286088,0.6204614,0.61579084,0.6113908,0.60427225,0.59377044,0.58518046,0.57836545,0.5700272,0.5641172,0.55555713,0.54895437,0.53782755,0.5301417,0.52208954
51_real,0.42006245,,,,0.631755,,,,0.7459263,,,,,0.5223409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.42006248,0.4135209,0.41110244,0.4093483,0.40790004,0.40530604,0.40225592,0.39540493,0.3902264,0.3822578,0.38026875,0.37508363,0.3707313,0.3680237,0.3618568,0.35698074,0.3535529,0.35153776,0.34811166,0.34577745,0.34039575,0.33503845,0.33048084,0.3257748,0.32469347,0.32110265,0.31444696,0.31086954,0.30374977,0.29847378,0.293093,0.28686318,0.2852994,0.2812183,0.27440447,0.2694297,0.26582122,0.2635436,0.25899667,0.2541841,0.24902554,0.2433757,0.23849273,0.23514616,0.2269357,0.22319344,0.22021599,0.21636061,0.2100232,0.20692404,0.20285444,0.20018534,0.19549581,0.19045137,0.18550038,0.18309812,0.1779594,0.17438908,0.166576,0.16007234,0.1549057,0.15078805,0.14592768,0.13902296,0.13401817,0.13211346,0.12483263,0.12074828,0.114249766,0.10817095
52_real,-0.29904786,,,,-0.29673988,,,,-0.20903575,,,,,-0.2644278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.2990479,-0.30456752,-0.31192786,-0.3190063,-0.32316673,-0.3256215,-0.33048815,-0.33523017,-0.3429066,-0.346078,-0.34760594,-0.3520289,-0.35884666,-0.36609,-0.36947465,-0.37791544,-0.3847875,-0.38754594,-0.39504793,-0.40181583,-0.40697223,-0.41026098,-0.4146382,-0.41860777,-0.42584658,-0.43398064,-0.44068226,-0.4446681,-0.45403218,-0.46080643,-0.46448487,-0.47002155,-0.47414714,-0.47962457,-0.48467913,-0.49048406,-0.49650535,-0.50427043,-0.50942606,-0.51537526,-0.51874644,-0.5271175,-0.5314504,-0.53493017,-0.541663,-0.5435929,-0.5496711,-0.5565707,-0.561355,-0.56340736,-0.57093734,-0.57407486,-0.5782296,-0.58522177,-0.593674,-0.5997714,-0.60972863,-0.61629456,-0.62274724,-0.6259268,-0.6307425,-0.6371009,-0.64427936,-0.6498562,-0.6563403,-0.659678,-0.66474026,-0.66537833,-0.6711585,-0.6764124
53_real,0.07459137,,,,0.12523894,,,,0.18811178,,,,,0.041408483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.074591376,0.06941696,0.06274424,0.06157539,0.05361415,0.04874557,0.038263995,0.03625726,0.026285425,0.015679581,0.011331332,0.006015612,-0.0015348664,-0.011333437,-0.016335713,-0.020617325,-0.028614279,-0.034464974,-0.04399075,-0.049652003,-0.05732926,-0.064881556,-0.071817264,-0.076968744,-0.08384554,-0.089440174,-0.09674104,-0.10098429,-0.11001538,-0.11732118,-0.12519827,-0.1321081,-0.13725993,-0.14705811,-0.15913337,-0.16662237,-0.1739897,-0.18265013,-0.19084167,-0.19597939,-0.20697585,-0.20928264,-0.22039977,-0.22878043,-0.23595338,-0.24253602,-0.24784148,-0.2550211,-0.26285654,-0.26760572,-0.27352667,-0.28136855,-0.28635937,-0.29468727,-0.30182397,-0.30810133,-0.31475282,-0.32625347,-0.33231705,-0.3391283,-0.34627014,-0.35443258,-0.36497262,-0.37444627,-0.38443172,-0.38935107,-0.39523026,-0.40172148,-0.41076535,-0.41690302
54_real,0.48132485,,,,0.53597826,,,,0.6161366,,,,,0.7381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.48132485,0.47436032,0.46569514,0.45735303,0.44844556,0.44455758,0.43965206,0.43695936,0.43778166,0.43442217,0.43192625,0.42404833,0.4213322,0.41299286,0.41349497,0.40710908,0.40051866,0.39428258,0.39211172,0.38932425,0.38336548,0.3808685,0.37927023,0.37514028,0.36426306,0.35257193,0.35087034,0.34450978,0.33942404,0.33737844,0.33411127,0.32774946,0.32049167,0.31152576,0.30382314,0.3020384,0.30012572,0.2960784,0.28648096,0.2816903,0.28060097,0.2781005,0.27102792,0.2624644,0.2603349,0.25592008,0.24976997,0.24614339,0.24155943,0.23483387,0.23094983,0.22898522,0.2248652,0.21814439,0.2074753,0.20329277,0.19629033,0.19227272,0.18814741,0.1853319,0.17509094,0.16826862,0.15952326,0.15566725,0.15551546,0.14883254,0.14108226,0.13711902,0.12871575,0.12731376
55_real,0.6156443,,,,0.65536463,,,,0.5619049,,,,,0.68340254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.61564434,0.6145453,0.6115185,0.60725945,0.60403204,0.6015036,0.5965245,0.59076476,0.5851725,0.58261555,0.57714957,0.57362664,0.57051027,0.56561834,0.56193936,0.5568069,0.55279076,0.5474404,0.5411962,0.5367916,0.5327746,0.5288998,0.5248269,0.5171405,0.5123194,0.5102043,0.50659704,0.50188905,0.4985742,0.49121755,0.48572236,0.48197216,0.4779311,0.47289872,0.46796197,0.46411005,0.46143427,0.45562991,0.45474666,0.45192027,0.4464518,0.44249415,0.43870673,0.43589497,0.4345664,0.4305982,0.42722744,0.42396888,0.41898435,0.4151442,0.41258368,0.40976992,0.40667063,0.403762,0.39601627,0.3920821,0.38560575,0.38090402,0.3760212,0.37251803,0.36783206,0.36199105,0.35735112,0.3520967,0.3488889,0.34339005,0.33740017,0.3315179,0.32915536,0.3229398
56_real,0.5447914,,,,0.5519069,,,,0.24356757,,,,,0.44043037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.54479134,0.54312104,0.54115003,0.53772223,0.53477544,0.5325609,0.52916306,0.525156,0.52160966,0.51987845,0.5178442,0.5142976,0.5123662,0.509681,0.5076654,0.5054897,0.50425255,0.4998262,0.49989843,0.4967328,0.49337974,0.4901603,0.4889171,0.48744535,0.48429236,0.4801256,0.47482985,0.47082287,0.46760806,0.46157438,0.45910072,0.45714706,0.45635113,0.45399636,0.45377547,0.4486877,0.44522795,0.4434045,0.44059905,0.43825322,0.43468156,0.43211722,0.42898053,0.42310542,0.42059246,0.4165954,0.41460124,0.41238832,0.41200414,0.40808016,0.4040506,0.39957955,0.3946343,0.39110687,0.38984355,0.38611215,0.38181233,0.37701267,0.3753743,0.37291956,0.37092185,0.3668069,0.36610693,0.36648944,0.36165518,0.35762084,0.35379547,0.3508819,0.346102,0.34267372
57_real,-1.2886448,,,,-1.3637325,,,,-1.0943004,,,,,-1.1473035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2886448,-1.296191,-1.3057389,-1.3129504,-1.3219388,-1.3306496,-1.3341275,-1.3386455,-1.3406931,-1.3476168,-1.3568013,-1.3619273,-1.3683233,-1.3757617,-1.3834898,-1.3890064,-1.3968575,-1.4020703,-1.41029,-1.4183818,-1.4246336,-1.4265816,-1.4312644,-1.4403375,-1.4433421,-1.4540522,-1.4621694,-1.4680383,-1.4737477,-1.4792063,-1.4857255,-1.4923005,-1.4970222,-1.5027739,-1.5090394,-1.5165561,-1.5237316,-1.5283979,-1.5342226,-1.5410024,-1.5475994,-1.555469,-1.5620675,-1.5686905,-1.5740069,-1.5803111,-1.5862467,-1.5939829,-1.6020371,-1.6089014,-1.6159532,-1.6253897,-1.6328905,-1.639961,-1.6439663,-1.6512153,-1.6578872,-1.6656603,-1.6750515,-1.6804422,-1.6898205,-1.6959375,-1.7012756,-1.7102245,-1.7136624,-1.7182865,-1.7252474,-1.7320039,-1.7395544,-1.7475733
58_real,-0.118386246,,,,-0.18748838,,,,-0.45094025,,,,,-0.4379836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.11838625,-0.123354554,-0.1313395,-0.13754784,-0.14065339,-0.14725086,-0.15448844,-0.16192251,-0.16788204,-0.1717502,-0.17877106,-0.1844455,-0.19247493,-0.19883648,-0.20541127,-0.21241863,-0.21963632,-0.22467418,-0.22948098,-0.23787026,-0.24316542,-0.24707139,-0.25446704,-0.25769368,-0.26352865,-0.2718621,-0.27476233,-0.27890548,-0.28446037,-0.29269412,-0.29431492,-0.30002385,-0.3038594,-0.3073849,-0.30994222,-0.31727904,-0.32456756,-0.32671666,-0.33279347,-0.3380254,-0.34333155,-0.35011372,-0.35514084,-0.35923404,-0.36523208,-0.37249902,-0.3779514,-0.3817479,-0.39111537,-0.3972085,-0.4074996,-0.41922593,-0.42814717,-0.43439007,-0.4407373,-0.44726887,-0.45535344,-0.46242085,-0.46775946,-0.47632852,-0.48517403,-0.49144235,-0.4997751,-0.5100905,-0.5157754,-0.51969546,-0.5251576,-0.5312847,-0.5371469,-0.5421492
59_real,-0.5813323,,,,-0.54743797,,,,-0.5934375,,,,,-0.6999628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.58133227,-0.57679623,-0.5778641,-0.57895947,-0.58007216,-0.57987887,-0.58182156,-0.5856309,-0.58953226,-0.5888728,-0.58942896,-0.5929726,-0.5947674,-0.59682894,-0.60138714,-0.6037222,-0.60504186,-0.6095837,-0.60957867,-0.6080239,-0.608082,-0.6096698,-0.61206436,-0.6138097,-0.61594623,-0.6173483,-0.61817014,-0.61748856,-0.6197218,-0.62086856,-0.62401485,-0.6269733,-0.6289536,-0.62960726,-0.6309504,-0.6362776,-0.63718873,-0.6400879,-0.64112437,-0.6426147,-0.64703494,-0.6463703,-0.64773357,-0.6487499,-0.65058243,-0.65455705,-0.6590136,-0.6624998,-0.66427577,-0.6653608,-0.6694325,-0.6695383,-0.6669535,-0.66580826,-0.6669316,-0.6680378,-0.6716074,-0.67507684,-0.67959285,-0.68470556,-0.6873404,-0.6921142,-0.6915085,-0.69222575,-0.69239306,-0.6912467,-0.69491255,-0.6967126,-0.69769204,-0.7007265
60_real,-0.2414779,,,,-0.0016358278,,,,-0.31032148,,,,,-0.26146474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.24147794,-0.23941669,-0.2408164,-0.24117565,-0.24357371,-0.24541442,-0.24697527,-0.24932256,-0.2484515,-0.25068593,-0.24998322,-0.25336608,-0.25176203,-0.25328833,-0.25335515,-0.2537598,-0.25506628,-0.25622365,-0.25680968,-0.25906992,-0.2601119,-0.26062182,-0.2615513,-0.26252693,-0.26414368,-0.2661546,-0.26906776,-0.27100536,-0.27109948,-0.27094296,-0.2722047,-0.27327192,-0.27591538,-0.27933323,-0.27860755,-0.2806325,-0.28154498,-0.28524828,-0.28748682,-0.28797483,-0.28825217,-0.2902918,-0.29402575,-0.2979259,-0.30194104,-0.30092818,-0.30235413,-0.30432314,-0.30638587,-0.30831367,-0.31015885,-0.31342074,-0.31463256,-0.31974784,-0.3210251,-0.32013994,-0.3216259,-0.3219796,-0.32193834,-0.3257522,-0.32707813,-0.3297536,-0.3292715,-0.3318894,-0.33282602,-0.33430442,-0.33633393,-0.33875933,-0.34147456,-0.34476656
61_real,0.48119706,,,,0.67790544,,,,0.39342278,,,,,0.40674567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.48119706,0.48128542,0.47772402,0.47352543,0.4690938,0.4623211,0.45869312,0.45000976,0.44685507,0.4428607,0.44378623,0.44368616,0.4385322,0.4338417,0.4299217,0.42800918,0.42588553,0.42249006,0.42014557,0.41589087,0.40920964,0.40694895,0.40494275,0.40045056,0.398556,0.39509916,0.38933843,0.3852141,0.3819436,0.37860563,0.3771205,0.3746435,0.37134865,0.36861438,0.3609464,0.35907695,0.35291666,0.34750116,0.3432238,0.34195957,0.33643588,0.33402783,0.3293059,0.322421,0.31569722,0.31045783,0.30287683,0.29706424,0.2899918,0.28758198,0.2853536,0.27600348,0.26839048,0.26188862,0.25327176,0.24010246,0.23210725,0.22792383,0.22254106,0.21673107,0.20724282,0.20107219,0.19511035,0.1859329,0.17920598,0.17379035,0.17128776,0.17031898,0.1633205,0.15225151
62_real,0.4194451,,,,0.8649912,,,,0.63182974,,,,,0.5317935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.4194451,0.41344532,0.4072957,0.4002284,0.3950839,0.38812533,0.38110074,0.37593016,0.36635104,0.36319324,0.35707706,0.35086071,0.34242472,0.33438197,0.33064967,0.32401016,0.31983918,0.31635034,0.31340513,0.3055439,0.3039375,0.29931635,0.29358476,0.2867554,0.28245184,0.27901953,0.26981273,0.26253852,0.2570653,0.2470839,0.24074621,0.236025,0.23057148,0.22495374,0.21923947,0.21204594,0.20981021,0.20650856,0.20054261,0.19572952,0.1908327,0.18277377,0.17840533,0.16911887,0.16219133,0.15586336,0.14869618,0.14430657,0.13992557,0.13223408,0.12475892,0.119494855,0.10933702,0.10014905,0.09039351,0.083669886,0.079921864,0.07265843,0.063746735,0.05651437,0.047758207,0.041892566,0.036519714,0.031788204,0.024234256,0.021000562,0.013630239,0.0073081767,0.00094328,-0.0027766845
63_real,0.9456332,,,,1.0595675,,,,0.7927944,,,,,1.0817986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.94563305,0.93711424,0.9265188,0.9236933,0.9167684,0.9102937,0.90483725,0.90033215,0.896767,0.88595545,0.8815955,0.8782841,0.8716167,0.8650631,0.8605505,0.8571669,0.8497814,0.84432906,0.83970106,0.83336556,0.82696897,0.81910515,0.81307936,0.80730927,0.79817677,0.7873783,0.7848088,0.77672017,0.77148724,0.762573,0.7580658,0.75274783,0.7443708,0.73609793,0.7318633,0.72484386,0.7203981,0.71538275,0.70724344,0.70103973,0.6934578,0.68584335,0.6796369,0.66973317,0.66039383,0.6520558,0.64693695,0.6361384,0.6328162,0.6229726,0.61608934,0.6111611,0.605611,0.60022503,0.5915913,0.5843988,0.5773447,0.5685598,0.5612702,0.55256414,0.5441959,0.5366446,0.52856886,0.52173054,0.518177,0.51019603,0.500846,0.49662215,0.4870897,0.47918367
64_real,0.78350157,,,,0.83954436,,,,0.5673367,,,,,0.7007718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.78350157,0.7758471,0.76882905,0.76174706,0.7567921,0.74734557,0.74275863,0.73692596,0.72822964,0.72423184,0.7177452,0.7111051,0.7045743,0.6984458,0.6905047,0.6831634,0.6759573,0.6687068,0.66171134,0.6525857,0.6466282,0.64384216,0.63488734,0.6269597,0.6220933,0.615116,0.60887545,0.600377,0.5955012,0.5912672,0.5805769,0.57193524,0.5664791,0.56077397,0.55510587,0.54733276,0.54096,0.53481615,0.5262176,0.51957756,0.51119286,0.5060413,0.5019263,0.49603525,0.49224848,0.48766112,0.4798224,0.47091037,0.4617669,0.4573056,0.44831187,0.44092068,0.43160382,0.42965183,0.4235881,0.4170978,0.40893483,0.4050277,0.39979357,0.3925349,0.38757932,0.380579,0.372956,0.36666623,0.36032194,0.3545262,0.3452472,0.33835223,0.33281827,0.32357946
65_real,-0.09464009,,,,-0.17055348,,,,-0.19852157,,,,,-0.122608185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.09464008,-0.10567707,-0.111166075,-0.11834316,-0.120728135,-0.124835804,-0.12846555,-0.13208762,-0.13859515,-0.14425807,-0.14777382,-0.15466474,-0.16436489,-0.16718012,-0.17208688,-0.17972389,-0.18690836,-0.19295958,-0.19575016,-0.199191,-0.20362711,-0.21015024,-0.21758194,-0.22550781,-0.23413482,-0.23879866,-0.24362954,-0.2477804,-0.2510218,-0.25607106,-0.26179227,-0.2686796,-0.27592453,-0.2804109,-0.28602454,-0.2937966,-0.30111724,-0.30770436,-0.31308416,-0.31857088,-0.3242336,-0.33408555,-0.33931762,-0.3464993,-0.34762993,-0.3532734,-0.35921156,-0.36562672,-0.37188342,-0.37826502,-0.38455704,-0.3924954,-0.40102324,-0.40711802,-0.4119462,-0.41579247,-0.424823,-0.4287269,-0.43319124,-0.43922907,-0.44667378,-0.4480369,-0.45548803,-0.46301547,-0.47068128,-0.47723994,-0.48650736,-0.49403888,-0.49592322,-0.5046073
66_real,-0.42341012,,,,-0.44414085,,,,-0.62657136,,,,,-0.42341012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.42341012,-0.43078828,-0.4377057,-0.44311127,-0.45242396,-0.45774975,-0.4605748,-0.46479234,-0.47152454,-0.4792222,-0.48416248,-0.49077415,-0.50210464,-0.50548875,-0.51382273,-0.5183753,-0.5240538,-0.5280355,-0.53654474,-0.5430515,-0.5476893,-0.5525304,-0.5588756,-0.56354314,-0.5677191,-0.5737246,-0.57686985,-0.57987165,-0.58526963,-0.591724,-0.59653795,-0.60128367,-0.608383,-0.6183108,-0.6245945,-0.63018,-0.6374798,-0.64243263,-0.6462216,-0.6509954,-0.6549171,-0.6593176,-0.666435,-0.67453486,-0.67938757,-0.68541497,-0.69208014,-0.695495,-0.70341593,-0.7084891,-0.710069,-0.7167517,-0.7224496,-0.72586393,-0.7343433,-0.7383285,-0.7432001,-0.74810433,-0.75304335,-0.7597459,-0.76392174,-0.77082455,-0.7800737,-0.78120726,-0.7884691,-0.7937344,-0.79790545,-0.8033967,-0.80998087,-0.81835735
67_real,0.23145914,,,,0.4098367,,,,0.28853995,,,,,0.31708038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.23145914,0.23172387,0.22973642,0.22736928,0.22608702,0.22528991,0.22479868,0.22314468,0.22057176,0.21502618,0.21252158,0.20733519,0.20394166,0.19969106,0.19814804,0.19370697,0.19558342,0.19499531,0.19213012,0.18929137,0.183816,0.18191586,0.18102004,0.1776061,0.17466155,0.17044419,0.16531077,0.1644722,0.1618576,0.15722151,0.1536493,0.15405868,0.15315196,0.14968188,0.14919926,0.14350459,0.13942371,0.1359283,0.13391519,0.13061196,0.13100313,0.12822719,0.12670106,0.122023866,0.118815444,0.116701744,0.11325232,0.11008902,0.10731752,0.10201411,0.10025792,0.10126327,0.09970023,0.09682138,0.09407081,0.08975358,0.08821424,0.08336058,0.08158787,0.08002995,0.07598469,0.07108943,0.068811975,0.065028116,0.06167378,0.059043538,0.056631994,0.05515468,0.05262348,0.05193206
68_real,0.5670028,,,,0.3946633,,,,0.2282666,,,,,0.27283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.5670028,0.56271714,0.55455846,0.551944,0.54831696,0.5455531,0.54264915,0.5375949,0.5339578,0.5270287,0.52471936,0.5208931,0.5150224,0.5105297,0.5077408,0.50523657,0.49889365,0.49460965,0.49050578,0.4825272,0.4823943,0.47651806,0.47168818,0.4677538,0.46660215,0.46383828,0.45945746,0.45673385,0.4550108,0.44886732,0.44716588,0.44425702,0.44012728,0.43343925,0.42838526,0.42742997,0.4242038,0.42130002,0.41496706,0.40913135,0.40586916,0.40037307,0.3991546,0.39514726,0.39360958,0.3874642,0.38403457,0.38119236,0.38006538,0.3752601,0.36913258,0.36809617,0.36202556,0.35924047,0.35282916,0.34709886,0.3441252,0.34101242,0.3371982,0.3345351,0.32899293,0.32451743,0.3218412,0.31765905,0.31536314,0.31014174,0.3063107,0.29713044,0.29331675,0.29106864
69_real,-0.000733712,,,,-0.21036,,,,-0.44901147,,,,,-0.31356063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.00073371193,-0.004918852,-0.007864402,-0.015637126,-0.021309437,-0.023174193,-0.02496245,-0.028695386,-0.03338819,-0.038210273,-0.04228727,-0.04737342,-0.05191492,-0.05803746,-0.06319335,-0.06953281,-0.074221045,-0.075458385,-0.079401664,-0.083332695,-0.085108936,-0.08949218,-0.09469461,-0.102074064,-0.10653778,-0.113805935,-0.11812644,-0.12391446,-0.1268832,-0.13249335,-0.1343518,-0.13788144,-0.1419895,-0.14456445,-0.14818957,-0.1538779,-0.15838888,-0.16486461,-0.16777363,-0.17250529,-0.17905068,-0.18169236,-0.18553467,-0.18959744,-0.19391775,-0.19540998,-0.20142421,-0.20695594,-0.20978716,-0.21252522,-0.21701543,-0.22360201,-0.22469202,-0.22903922,-0.23358938,-0.23707657,-0.24264026,-0.24727137,-0.2498754,-0.2529519,-0.25651416,-0.25735724,-0.26099557,-0.26595053,-0.27150106,-0.28143,-0.28780913,-0.29395452,-0.29872355,-0.30280378
70_real,0.28456694,,,,0.29873857,,,,-0.23573448,,,,,0.1307035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.2845669,0.27818155,0.27417243,0.27455133,0.27139425,0.26947868,0.26715475,0.26390013,0.2621486,0.2619496,0.25737855,0.25179294,0.24964862,0.24662645,0.24709861,0.24382095,0.24375048,0.24247015,0.23881285,0.23950493,0.23413327,0.23305777,0.22955617,0.22885135,0.22833665,0.22480786,0.22675617,0.22402331,0.22302353,0.22108455,0.21857738,0.21908216,0.21685338,0.21564493,0.21062219,0.20811322,0.20807655,0.20463197,0.19968726,0.19418915,0.18929699,0.18663137,0.18258674,0.17837122,0.17626022,0.17404619,0.16961782,0.1651047,0.16281757,0.1601733,0.1564503,0.15591086,0.15196207,0.14702328,0.14176129,0.13829903,0.13621253,0.13340336,0.12730423,0.12559712,0.122823656,0.12065824,0.11957339,0.11577573,0.11179356,0.10734545,0.1023799,0.09978421,0.09267618,0.09023762
71_real,-0.96210897,,,,-0.99966747,,,,-1.2019054,,,,,-1.2019054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.96210897,-0.9648935,-0.9661171,-0.97122943,-0.97203845,-0.97141206,-0.9742751,-0.9751173,-0.98024225,-0.98596704,-0.98736715,-0.9894544,-0.99186957,-0.99636143,-1.0000076,-1.0058941,-1.0086218,-1.0109109,-1.0143746,-1.0132072,-1.0164956,-1.0170631,-1.0196165,-1.0244138,-1.0274314,-1.0291579,-1.0325602,-1.0346278,-1.0394675,-1.0409943,-1.046999,-1.051499,-1.056603,-1.0597667,-1.0626243,-1.0682759,-1.0715927,-1.0780797,-1.0800893,-1.0821341,-1.0842127,-1.090637,-1.0907606,-1.094393,-1.1005418,-1.1032584,-1.107005,-1.1079322,-1.1100935,-1.1127226,-1.118649,-1.120755,-1.124574,-1.1278307,-1.1314057,-1.1355717,-1.1402204,-1.1445919,-1.147951,-1.1464169,-1.1502615,-1.1503775,-1.1506017,-1.1564735,-1.1602025,-1.1646448,-1.169849,-1.1724212,-1.1781389,-1.1800188
72_real,-0.68164504,,,,-0.6903837,,,,-0.8855461,,,,,-0.7602926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
