ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.048841868,0.04158522,0.034491695,0.028799742,0.022499794,0.015631955,0.010593752,0.0019969353,-0.001946285,-0.00974519,-0.014718829,-0.020162314,-0.024882609,-0.030840779,-0.036384705,-0.042285178,-0.048032425,-0.053074636,-0.05941256,-0.06439408,-0.06955909,-0.07568017,-0.08281593,-0.08831993,-0.09253992,-0.09868452,-0.10412234,-0.10972711,-0.113701046,-0.1192276,-0.12612286,-0.1308085,-0.13555081,-0.14183763,-0.14654793,-0.1522351,-0.15945439,-0.16510215,-0.16944505,-0.17652506,-0.18117604,-0.18752165,-0.19335191,-0.19964269,-0.20479842,-0.21053691,-0.21599802,-0.22168872,-0.22775635,-0.23380236,-0.23861492,-0.24426487,-0.25155634,-0.2576838,-0.2631587,-0.26814935,-0.2749929,-0.2803622,-0.28568602,-0.2899864,-0.29538512,-0.30122,-0.30652004,-0.31009558,-0.31711003,-0.32411093,-0.33109188,-0.33587843,-0.34288687,-0.34843296
48_real,-0.2855267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1402868,,,,,,,,,,,,
48_gen,-0.28552672,-0.29230317,-0.29890424,-0.30360243,-0.31089735,-0.31762987,-0.3252345,-0.33179325,-0.33960828,-0.34301397,-0.3500723,-0.35639995,-0.36350995,-0.36902994,-0.3721193,-0.37638587,-0.3806644,-0.38439912,-0.38855764,-0.3925181,-0.39586076,-0.40037933,-0.4061374,-0.4111877,-0.41589576,-0.42000914,-0.4246284,-0.4306766,-0.4374191,-0.44616318,-0.4509805,-0.45795584,-0.46510148,-0.47061506,-0.4775682,-0.48481816,-0.4895269,-0.4966967,-0.49983454,-0.504711,-0.5100647,-0.5164453,-0.5220034,-0.5278172,-0.53550255,-0.5393756,-0.5448594,-0.5508044,-0.55648315,-0.56266415,-0.5698949,-0.57572484,-0.5820589,-0.5866021,-0.59144217,-0.59602666,-0.60337526,-0.6071989,-0.6127675,-0.61821973,-0.6247934,-0.63042104,-0.6363943,-0.64096606,-0.64477694,-0.6495615,-0.65601146,-0.6607226,-0.66600925,-0.67124456
49_real,-0.21411824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46235853,,,,,,,,,,,,
49_gen,-0.21411824,-0.22822392,-0.238396,-0.25121933,-0.26242006,-0.27258855,-0.28345305,-0.29378468,-0.30283803,-0.3154615,-0.3258969,-0.33444545,-0.34573156,-0.35644877,-0.36712462,-0.3792237,-0.38851997,-0.39751363,-0.40710163,-0.41635418,-0.42419964,-0.43353897,-0.44476852,-0.45574242,-0.4651932,-0.47311503,-0.48093352,-0.49244395,-0.50626564,-0.51602566,-0.5273197,-0.537701,-0.5469655,-0.55848587,-0.5667947,-0.57547873,-0.5855244,-0.5941361,-0.607814,-0.6217228,-0.6321377,-0.6424253,-0.65298474,-0.66257405,-0.67460996,-0.6879638,-0.6966361,-0.7065672,-0.71792907,-0.7260084,-0.7344412,-0.74649805,-0.7558694,-0.7674078,-0.77874625,-0.7863122,-0.7981456,-0.8072134,-0.8171917,-0.82829255,-0.8374313,-0.84713805,-0.858143,-0.8639986,-0.875523,-0.88927,-0.9012326,-0.91425025,-0.9232766,-0.9342669
50_real,-0.2364797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34259918,,,,,,,,,,,,
50_gen,-0.23647973,-0.2553169,-0.27350307,-0.28875318,-0.30297607,-0.31803486,-0.33223787,-0.34627774,-0.35969105,-0.37288925,-0.39048892,-0.4052024,-0.4183333,-0.43086815,-0.44622827,-0.45690602,-0.46560827,-0.47763395,-0.48959818,-0.49908504,-0.5086106,-0.5222585,-0.5370452,-0.54644936,-0.5584051,-0.56980145,-0.5814906,-0.594416,-0.60749906,-0.62067163,-0.63129,-0.6438467,-0.6574155,-0.67216825,-0.68462634,-0.694166,-0.70444584,-0.7166213,-0.7277088,-0.7441511,-0.7558012,-0.76840705,-0.77616304,-0.7900387,-0.8001846,-0.81211966,-0.82528496,-0.83874196,-0.8524172,-0.8659237,-0.8789719,-0.89232874,-0.9052946,-0.9168787,-0.92944986,-0.94622993,-0.9549352,-0.9655776,-0.97976094,-0.99392414,-1.0092821,-1.0238713,-1.0369323,-1.0510218,-1.0635368,-1.0757568,-1.0873301,-1.1021599,-1.1149727,-1.1293706
51_real,-1.1795248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2409708,,,,,,,,,,,,
51_gen,-1.1795247,-1.1866076,-1.1989202,-1.2054323,-1.2125976,-1.2210653,-1.2277871,-1.2354645,-1.2402105,-1.2530453,-1.2584239,-1.2670547,-1.2766991,-1.2861512,-1.2907959,-1.2985318,-1.307458,-1.3142467,-1.3212253,-1.3265575,-1.3303533,-1.3384631,-1.3453194,-1.3520111,-1.3595113,-1.3670127,-1.377099,-1.3876635,-1.3960719,-1.4049428,-1.4151552,-1.4253577,-1.4331868,-1.4421751,-1.451546,-1.4585779,-1.4679749,-1.4782815,-1.4887193,-1.4963914,-1.5035865,-1.511803,-1.518101,-1.5259619,-1.5304453,-1.5394995,-1.5508752,-1.5588973,-1.5686836,-1.5801287,-1.5907665,-1.5955324,-1.6050904,-1.6127603,-1.6220604,-1.6329117,-1.640014,-1.6475623,-1.6550754,-1.6600361,-1.6673161,-1.6722103,-1.6825882,-1.6877329,-1.6968445,-1.7035367,-1.7124078,-1.7185266,-1.7282337,-1.7392662
52_real,-1.4172753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8077122,,,,,,,,,,,,
52_gen,-1.4172753,-1.4229969,-1.4287406,-1.4366428,-1.4416969,-1.4489886,-1.4536772,-1.4598832,-1.4675633,-1.4715786,-1.4775921,-1.4830879,-1.4864411,-1.495369,-1.5005538,-1.5065311,-1.5119423,-1.5160582,-1.52255,-1.5272882,-1.5344546,-1.5407503,-1.5464004,-1.5528775,-1.5588329,-1.5641332,-1.5718247,-1.5760373,-1.5799557,-1.5856297,-1.590594,-1.5975657,-1.602635,-1.6091219,-1.6153648,-1.62279,-1.6335703,-1.6357237,-1.6409794,-1.6450961,-1.6517344,-1.6546059,-1.6614628,-1.6664559,-1.6691042,-1.678025,-1.6835495,-1.6904647,-1.6938789,-1.6982771,-1.7043947,-1.7081754,-1.7113804,-1.7167801,-1.7216812,-1.7235034,-1.7301514,-1.7355049,-1.7403781,-1.7466652,-1.7554514,-1.7601303,-1.7673664,-1.7721226,-1.7774861,-1.7808564,-1.7873704,-1.7907865,-1.7960651,-1.8039706
53_real,-1.1351286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76109314,,,,,,,,,,,,
53_gen,-1.1351287,-1.1466427,-1.1548055,-1.1664431,-1.1785654,-1.1926546,-1.202975,-1.21196,-1.2207416,-1.2303727,-1.2404916,-1.2462435,-1.2559495,-1.269665,-1.2788988,-1.2863953,-1.2946041,-1.3116755,-1.3188884,-1.327831,-1.3369946,-1.3463027,-1.3582671,-1.3703209,-1.3797816,-1.3865148,-1.3909997,-1.4007498,-1.4057939,-1.4161505,-1.421171,-1.4336078,-1.4427853,-1.4549252,-1.4661015,-1.4796815,-1.4906234,-1.4977844,-1.51368,-1.5231565,-1.534721,-1.5463519,-1.5581477,-1.5665184,-1.5778952,-1.5870574,-1.5918418,-1.602122,-1.6111934,-1.6218622,-1.6268746,-1.6327584,-1.645134,-1.6577046,-1.6674373,-1.6769593,-1.6857802,-1.695205,-1.7081674,-1.7191715,-1.737911,-1.7506622,-1.7618916,-1.7721138,-1.7834842,-1.7965311,-1.8094742,-1.8175396,-1.8310032,-1.8425934
54_real,-0.5622518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88258123,,,,,,,,,,,,
54_gen,-0.56225187,-0.5690516,-0.58125657,-0.5950846,-0.60486186,-0.61715305,-0.6231917,-0.63534915,-0.65216285,-0.66329205,-0.67484033,-0.6856548,-0.69346017,-0.69952524,-0.7111744,-0.7187308,-0.7277826,-0.7353313,-0.7510018,-0.759459,-0.7720944,-0.7862977,-0.7989297,-0.8089868,-0.8151892,-0.8258079,-0.8343442,-0.8463985,-0.85462743,-0.8635725,-0.8718737,-0.87915576,-0.88641804,-0.89587593,-0.9085132,-0.9155963,-0.92740977,-0.9372169,-0.94727343,-0.95421207,-0.9644001,-0.97920644,-0.9893073,-1.001322,-1.0091354,-1.0198121,-1.0267999,-1.036571,-1.0483866,-1.0632646,-1.0762489,-1.0891228,-1.1010665,-1.1162694,-1.1274931,-1.138328,-1.1501048,-1.1607466,-1.17121,-1.1856616,-1.1937034,-1.2004045,-1.2134135,-1.2217858,-1.2288201,-1.2442265,-1.2489555,-1.2581494,-1.2721417,-1.2840776
55_real,-1.3069004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1939696,,,,,,,,,,,,
55_gen,-1.3069003,-1.3122927,-1.3172362,-1.3222653,-1.3281437,-1.332,-1.3366241,-1.341765,-1.3453048,-1.3488348,-1.3539301,-1.3591598,-1.363153,-1.3689717,-1.3736055,-1.3793952,-1.384385,-1.3891375,-1.3932406,-1.3979193,-1.402198,-1.4060528,-1.4103835,-1.4160734,-1.4185722,-1.422237,-1.4258447,-1.4289525,-1.4344372,-1.4399086,-1.4443022,-1.4481308,-1.4524422,-1.457886,-1.4631231,-1.4668155,-1.4700977,-1.4751693,-1.4779699,-1.4836016,-1.4861635,-1.4888749,-1.4939193,-1.4977751,-1.4999053,-1.5033077,-1.5090421,-1.5112357,-1.5148752,-1.5194461,-1.5239555,-1.5272746,-1.5298587,-1.5329707,-1.5379168,-1.5439694,-1.546757,-1.5515925,-1.5562363,-1.5609125,-1.5624093,-1.5680125,-1.5722612,-1.5763671,-1.5809292,-1.5864185,-1.5908698,-1.593745,-1.5988686,-1.6033643
56_real,-0.2695407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23989242,,,,,,,,,,,,
56_gen,-0.26954073,-0.27564433,-0.28218716,-0.28731042,-0.2913891,-0.29601985,-0.29980218,-0.30233,-0.3053761,-0.3089226,-0.31212062,-0.31421915,-0.31733462,-0.31885585,-0.32139286,-0.32402056,-0.32906717,-0.33451283,-0.3360594,-0.33837882,-0.34353417,-0.34856167,-0.35494667,-0.35600758,-0.35957766,-0.3643523,-0.3677686,-0.36932367,-0.36912173,-0.3723634,-0.3757159,-0.3798635,-0.38318235,-0.3874432,-0.38955766,-0.39387634,-0.39866215,-0.40081415,-0.4057312,-0.40651923,-0.40984693,-0.41404992,-0.41869235,-0.42298716,-0.4275809,-0.43074378,-0.43182677,-0.43464676,-0.4361201,-0.43832126,-0.4426455,-0.4463595,-0.4508162,-0.45232195,-0.45364577,-0.45668092,-0.46005702,-0.46408057,-0.46794033,-0.47139645,-0.47340322,-0.47824365,-0.48160586,-0.48496503,-0.48863918,-0.48974055,-0.49217615,-0.4952159,-0.4979259,-0.502734
57_real,-1.5094907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3107291,,,,,,,,,,,,
57_gen,-1.5094908,-1.518264,-1.5271977,-1.5385535,-1.5505723,-1.5605494,-1.5675977,-1.5754223,-1.5813518,-1.5910623,-1.5997559,-1.6065229,-1.6154766,-1.6251551,-1.6308447,-1.6373934,-1.6455895,-1.652075,-1.6583958,-1.6694142,-1.6758238,-1.6850913,-1.6934763,-1.6992931,-1.7068037,-1.7164004,-1.7231121,-1.7288358,-1.7376026,-1.7459444,-1.7570254,-1.7651005,-1.7709112,-1.7771165,-1.7824805,-1.7898878,-1.798197,-1.8092972,-1.815069,-1.829427,-1.8371851,-1.8440313,-1.8536268,-1.8609642,-1.8738829,-1.879844,-1.8891045,-1.8967628,-1.9063994,-1.9145157,-1.9211547,-1.9307673,-1.9389517,-1.9458345,-1.9571279,-1.9674857,-1.9788891,-1.9910069,-1.9979042,-2.009918,-2.0124302,-2.020347,-2.0299292,-2.0358505,-2.0457623,-2.056031,-2.067614,-2.0769126,-2.0815823,-2.089783
58_real,-1.3067989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7674795,,,,,,,,,,,,
58_gen,-1.3067989,-1.3228365,-1.3344318,-1.3494043,-1.3663723,-1.3772576,-1.3884894,-1.3980999,-1.406711,-1.418623,-1.4298751,-1.43981,-1.4486834,-1.453234,-1.4668713,-1.4761564,-1.4852812,-1.4957507,-1.5057094,-1.5152624,-1.524439,-1.5332181,-1.5428684,-1.5508693,-1.5581481,-1.5654733,-1.5764654,-1.5825231,-1.5931871,-1.601126,-1.6082075,-1.6178757,-1.6289413,-1.6386473,-1.6480379,-1.6554434,-1.6669725,-1.6819073,-1.6884882,-1.6947815,-1.7037058,-1.7116188,-1.7171671,-1.7247295,-1.7369461,-1.7486458,-1.756767,-1.7653208,-1.7743423,-1.7841448,-1.7868446,-1.796993,-1.806866,-1.8152195,-1.8237545,-1.8321642,-1.8393894,-1.8440797,-1.8472248,-1.8576486,-1.864485,-1.8779733,-1.8834808,-1.8895347,-1.8938551,-1.9020798,-1.9140005,-1.9256516,-1.9319823,-1.9457433
59_real,-1.4993058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3843067,,,,,,,,,,,,
59_gen,-1.4993058,-1.4996021,-1.5024155,-1.507082,-1.5110294,-1.5146437,-1.5199668,-1.5227572,-1.5273507,-1.5290687,-1.5338335,-1.5423676,-1.5465138,-1.5493207,-1.5524118,-1.5584278,-1.5611968,-1.5642889,-1.5701834,-1.5730153,-1.5756295,-1.5798566,-1.5847167,-1.59021,-1.5946513,-1.5973065,-1.5995355,-1.6037352,-1.6055896,-1.6095326,-1.6125793,-1.6157615,-1.620773,-1.627132,-1.6362578,-1.639283,-1.6463516,-1.6497742,-1.6567812,-1.6608864,-1.6661272,-1.6680425,-1.6739018,-1.6783625,-1.6819994,-1.6837422,-1.6884146,-1.6919882,-1.6976957,-1.701746,-1.704154,-1.707539,-1.7133541,-1.7182394,-1.7223526,-1.725399,-1.7312539,-1.7345254,-1.73811,-1.7435191,-1.7508717,-1.7544292,-1.7583812,-1.7620436,-1.7668765,-1.7705253,-1.7771038,-1.7827244,-1.7828585,-1.7877934
60_real,-1.8148865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7001468,,,,,,,,,,,,
60_gen,-1.8148863,-1.8187139,-1.8226486,-1.82643,-1.8281685,-1.8314273,-1.8353268,-1.8406277,-1.8446119,-1.8477081,-1.8481562,-1.851804,-1.8558004,-1.8589054,-1.8611113,-1.8638191,-1.8650167,-1.868708,-1.8726776,-1.8757913,-1.8806082,-1.883634,-1.8873619,-1.8908472,-1.8949003,-1.9005499,-1.9035534,-1.9090236,-1.9133266,-1.9181116,-1.9244859,-1.9298128,-1.9335117,-1.9384111,-1.9418488,-1.9469843,-1.9504925,-1.9536402,-1.9567921,-1.9622635,-1.9643968,-1.9683597,-1.9746726,-1.9774634,-1.979661,-1.9832885,-1.9886135,-1.9907739,-1.9946117,-1.9974587,-2.0024,-2.0060587,-2.011118,-2.0177207,-2.0228846,-2.0279193,-2.0288672,-2.0330613,-2.0363057,-2.0390704,-2.0440803,-2.0482817,-2.0532982,-2.0583873,-2.0629532,-2.0671048,-2.0695236,-2.0756516,-2.0823119,-2.0882814
61_real,-1.0897272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1759337,,,,,,,,,,,,
61_gen,-1.0897273,-1.0976517,-1.1057465,-1.115238,-1.1261435,-1.1353688,-1.1443579,-1.1501971,-1.1563092,-1.170066,-1.1794146,-1.1835666,-1.1931213,-1.2001994,-1.2113245,-1.2199091,-1.2354076,-1.2423763,-1.249011,-1.2546384,-1.2635782,-1.2745321,-1.2837427,-1.2912744,-1.3001678,-1.3102568,-1.3213811,-1.3254892,-1.3299974,-1.3386998,-1.3451378,-1.3513949,-1.3611068,-1.3688172,-1.377107,-1.387767,-1.4005963,-1.4122677,-1.4222018,-1.4354527,-1.4445736,-1.4533838,-1.4650213,-1.4750793,-1.4848907,-1.4982817,-1.50641,-1.5150628,-1.5295691,-1.5394107,-1.55054,-1.5599792,-1.5723248,-1.5816514,-1.5981411,-1.6145647,-1.6248076,-1.6369663,-1.6484514,-1.6653471,-1.6775787,-1.6902647,-1.7031896,-1.7151934,-1.7264913,-1.7372057,-1.749748,-1.760978,-1.7717886,-1.7824749
62_real,-1.1517653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2293572,,,,,,,,,,,,
62_gen,-1.1517655,-1.1608108,-1.1727369,-1.182787,-1.1919663,-1.2034287,-1.2132868,-1.2276947,-1.2390567,-1.248705,-1.2587502,-1.2697439,-1.2840638,-1.2929652,-1.3020657,-1.3131342,-1.3217565,-1.3319409,-1.3420194,-1.3524643,-1.3633826,-1.3728477,-1.3848455,-1.3972107,-1.4035958,-1.4144733,-1.4273698,-1.4382919,-1.4481518,-1.4622233,-1.4741943,-1.4878191,-1.5010293,-1.5183702,-1.5293818,-1.5395696,-1.5496485,-1.5607501,-1.57014,-1.5819918,-1.5918773,-1.6025327,-1.6153297,-1.628878,-1.6430153,-1.6551335,-1.6655109,-1.6758678,-1.6879027,-1.7025654,-1.7148275,-1.729838,-1.7396129,-1.7526909,-1.7637942,-1.7756132,-1.7863419,-1.7957048,-1.8074048,-1.8213161,-1.8352115,-1.8441693,-1.8557009,-1.8665802,-1.8782717,-1.892703,-1.9013879,-1.9121202,-1.9286606,-1.9406033
63_real,0.17958678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05222158,,,,,,,,,,,,
63_gen,0.17958678,0.16841404,0.15573747,0.14402428,0.1317854,0.121676184,0.11092807,0.096347414,0.08337883,0.0720305,0.06653948,0.056912445,0.048019666,0.038270008,0.030753952,0.022280145,0.007678182,-0.0015040252,-0.009450644,-0.018661072,-0.025801718,-0.038135573,-0.047220763,-0.057033073,-0.06784974,-0.07639002,-0.08538018,-0.095771976,-0.108240046,-0.11928495,-0.1279252,-0.13953173,-0.14881375,-0.15893047,-0.1680292,-0.17790344,-0.18583193,-0.19392928,-0.20457895,-0.21404693,-0.22323556,-0.2330349,-0.24049231,-0.2507586,-0.26366267,-0.27188632,-0.28418726,-0.29359207,-0.3025201,-0.31262708,-0.3213469,-0.33113125,-0.34332195,-0.35352188,-0.36807516,-0.3803455,-0.38982135,-0.3993889,-0.41012397,-0.42003816,-0.43025136,-0.43681082,-0.44758028,-0.4560997,-0.46545672,-0.47715625,-0.48357216,-0.49479237,-0.5047052,-0.5164113
64_real,0.08874939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024256159,,,,,,,,,,,,
64_gen,0.088749394,0.07679395,0.061145794,0.048978217,0.036598362,0.027173266,0.015547139,0.0062432266,-0.006527777,-0.017663194,-0.030612255,-0.040980984,-0.050154172,-0.06287728,-0.072015084,-0.08080324,-0.09234069,-0.10168511,-0.11316383,-0.123113915,-0.13202259,-0.14503428,-0.15252963,-0.16471675,-0.1738639,-0.18574779,-0.19492443,-0.20330659,-0.21317565,-0.22538164,-0.23585086,-0.24633417,-0.25839433,-0.26957121,-0.28100356,-0.2920895,-0.3010056,-0.31071886,-0.3204573,-0.331706,-0.34197134,-0.35274962,-0.36245608,-0.37387055,-0.38287705,-0.3935716,-0.40487045,-0.41456637,-0.42268577,-0.43459162,-0.4471929,-0.45812225,-0.46733803,-0.47940692,-0.4906772,-0.5011905,-0.50872576,-0.51607454,-0.52447593,-0.53463924,-0.5419367,-0.5513137,-0.5569766,-0.5665333,-0.577423,-0.5838772,-0.5938443,-0.60164297,-0.61238503,-0.6229273
65_real,-0.89039886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57409275,,,,,,,,,,,,
65_gen,-0.89039886,-0.89946306,-0.91180307,-0.9215428,-0.9353797,-0.94481355,-0.951625,-0.96108645,-0.9731315,-0.98083496,-0.98933774,-0.9974102,-1.0046889,-1.0104884,-1.0187099,-1.0271971,-1.0339025,-1.0441567,-1.0533249,-1.0594171,-1.0670611,-1.0737991,-1.0801622,-1.084132,-1.0891881,-1.0968747,-1.1052918,-1.1123555,-1.1197866,-1.1267147,-1.1345532,-1.1449382,-1.1510583,-1.1579864,-1.166806,-1.1732606,-1.1818154,-1.1883173,-1.1936646,-1.199517,-1.2047235,-1.2122338,-1.2200416,-1.2281992,-1.2365539,-1.2442658,-1.2523068,-1.2588193,-1.266068,-1.2700465,-1.276223,-1.2839938,-1.2912328,-1.2973028,-1.304178,-1.307571,-1.3146781,-1.320188,-1.3271948,-1.3360431,-1.3444741,-1.3541882,-1.35971,-1.3640239,-1.3717158,-1.3769615,-1.3843935,-1.3915789,-1.3985331,-1.40814
66_real,-0.8096929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68530816,,,,,,,,,,,,
66_gen,-0.809693,-0.8254695,-0.8373822,-0.84817255,-0.8591927,-0.8688922,-0.8784281,-0.8885128,-0.900756,-0.9116362,-0.9223011,-0.93063056,-0.9397298,-0.9490182,-0.957438,-0.96538544,-0.9710554,-0.98308337,-0.98923415,-1.0003875,-1.0101613,-1.0209769,-1.02865,-1.0425117,-1.0523912,-1.0619915,-1.0734173,-1.0821221,-1.0917962,-1.1034358,-1.1085073,-1.1179821,-1.124464,-1.1307827,-1.1361963,-1.1445653,-1.1513412,-1.1632092,-1.1741668,-1.1837626,-1.1924688,-1.2011395,-1.2090595,-1.2200702,-1.2273381,-1.2319366,-1.2412802,-1.25196,-1.2589384,-1.2694414,-1.2787919,-1.2893078,-1.3017582,-1.3128132,-1.3217528,-1.3307471,-1.339197,-1.3497759,-1.3655386,-1.3724198,-1.3814607,-1.3922001,-1.4025564,-1.4111702,-1.4188948,-1.428376,-1.4386781,-1.4493318,-1.4576167,-1.4682689
67_real,-0.60096955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4671861,,,,,,,,,,,,
67_gen,-0.6009695,-0.6062172,-0.61335397,-0.62167126,-0.63072157,-0.63879806,-0.647165,-0.6545478,-0.665432,-0.6711796,-0.68070704,-0.6892652,-0.69390535,-0.7029225,-0.7101548,-0.71591884,-0.7247578,-0.73312986,-0.73951274,-0.75038546,-0.7545484,-0.7607065,-0.76909876,-0.7808444,-0.79035175,-0.7997619,-0.8066961,-0.8146051,-0.8240223,-0.83277524,-0.8414794,-0.8509592,-0.8591685,-0.8679266,-0.8747411,-0.8845749,-0.8938176,-0.90228623,-0.9102129,-0.92099476,-0.9318553,-0.94194424,-0.9517638,-0.96080863,-0.9729222,-0.9815329,-0.98974955,-0.9985177,-1.007753,-1.0161002,-1.0256664,-1.033873,-1.0413222,-1.048713,-1.0587285,-1.0682547,-1.0746955,-1.0836971,-1.0938665,-1.1018534,-1.111944,-1.1212145,-1.131077,-1.1399618,-1.1479471,-1.1573969,-1.1685404,-1.1811892,-1.1928577,-1.2034457
68_real,-0.87460685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5824219,,,,,,,,,,,,
68_gen,-0.87460697,-0.8833631,-0.8973011,-0.9088828,-0.9195243,-0.93037415,-0.9405403,-0.9499016,-0.95921457,-0.9656857,-0.9724058,-0.98529834,-0.99447286,-1.004932,-1.0136983,-1.025548,-1.0324585,-1.0450064,-1.0490363,-1.0559559,-1.0641682,-1.070504,-1.0794857,-1.0861303,-1.0992588,-1.1050928,-1.1119853,-1.1218166,-1.1294671,-1.1414282,-1.1503036,-1.1587269,-1.1670158,-1.1788099,-1.1857772,-1.1936591,-1.2009431,-1.2086412,-1.216465,-1.2234409,-1.231242,-1.2368677,-1.2451099,-1.252642,-1.2601597,-1.2691107,-1.2750471,-1.2829493,-1.2931654,-1.3020538,-1.313236,-1.3234588,-1.3335267,-1.3389643,-1.3472363,-1.3549925,-1.3662301,-1.372281,-1.381014,-1.393894,-1.3995169,-1.4066194,-1.416067,-1.4261775,-1.432815,-1.4440157,-1.4561145,-1.4641051,-1.476979,-1.4859151
69_real,-1.3409086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4224297,,,,,,,,,,,,
69_gen,-1.3409088,-1.3490611,-1.358862,-1.3685457,-1.3753513,-1.3835845,-1.3919455,-1.3986596,-1.4061426,-1.41222,-1.4210365,-1.4282756,-1.4355143,-1.4414024,-1.4494236,-1.4544001,-1.463089,-1.4701192,-1.479137,-1.4874576,-1.4940745,-1.5004858,-1.5065949,-1.5122993,-1.5210855,-1.5296977,-1.5342543,-1.5422662,-1.5493443,-1.55742,-1.5661231,-1.5692159,-1.57387,-1.58324,-1.5941879,-1.6048225,-1.6127098,-1.6218789,-1.6273165,-1.633918,-1.6401924,-1.6472695,-1.6584736,-1.6643684,-1.6718585,-1.682217,-1.689772,-1.7042582,-1.7107071,-1.722634,-1.7292093,-1.7375036,-1.745187,-1.752952,-1.7637151,-1.7743332,-1.7804496,-1.790551,-1.8003998,-1.8082539,-1.8208189,-1.8297503,-1.8404601,-1.849583,-1.8597,-1.8695419,-1.8759899,-1.8854393,-1.8957754,-1.9054439
70_real,-1.0770909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7320786,,,,,,,,,,,,
