ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.8859925,-0.8915736,-0.89706296,-0.90230924,-0.9061136,-0.9121283,-0.91912115,-0.9252176,-0.9304144,-0.93488705,-0.9407986,-0.94645786,-0.95120335,-0.95660925,-0.9602839,-0.9660884,-0.9706497,-0.9740268,-0.9792522,-0.9836213,-0.98818636,-0.9934368,-0.9994858,-1.0050013,-1.0083228,-1.0137795,-1.0196203,-1.0267794,-1.0326495,-1.0377821,-1.0429639,-1.047785,-1.0537117,-1.0591319,-1.0643086,-1.0695869,-1.075535,-1.0808527,-1.0867388,-1.0924838,-1.0990436,-1.1029183,-1.1101047,-1.1162572,-1.121046,-1.125818,-1.1317008,-1.1369051,-1.1438451,-1.1495619,-1.1563872,-1.1641155,-1.1704156,-1.1731138,-1.1786268,-1.1839063,-1.1894435,-1.1951531,-1.1990616,-1.2037908,-1.2094074,-1.2151763,-1.221674,-1.2295715,-1.2366824,-1.2436736,-1.2498758,-1.2541636,-1.259279,-1.2647254
48_real,-0.31307924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58981794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.31307927,-0.31932223,-0.3259332,-0.33191627,-0.33561736,-0.3398083,-0.34399408,-0.34998566,-0.35584387,-0.3606586,-0.36530006,-0.3708006,-0.37371317,-0.3788689,-0.38275978,-0.3877667,-0.39018673,-0.39593786,-0.4013977,-0.40719527,-0.41296563,-0.41931033,-0.4258234,-0.43165913,-0.43856102,-0.4461902,-0.45005822,-0.45504865,-0.45722714,-0.46294206,-0.46804824,-0.4735849,-0.47741255,-0.48050657,-0.48726082,-0.49172503,-0.49891934,-0.5046931,-0.5087315,-0.5138512,-0.5213084,-0.52386177,-0.53163445,-0.5382211,-0.54200363,-0.5467539,-0.55161226,-0.5577085,-0.56230134,-0.5676325,-0.5740246,-0.57950133,-0.5871429,-0.59149057,-0.59871066,-0.60373497,-0.6089546,-0.6153065,-0.6212955,-0.62892294,-0.63551927,-0.64139444,-0.647936,-0.6513276,-0.65521294,-0.66059214,-0.6643764,-0.6715439,-0.676721,-0.6817802
49_real,-0.46919468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73838043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.4691947,-0.47532925,-0.4811729,-0.49104682,-0.49799085,-0.5067607,-0.51561606,-0.5250899,-0.53130686,-0.53982806,-0.54644406,-0.55387735,-0.56063336,-0.5667693,-0.5741727,-0.57945365,-0.58727586,-0.5946443,-0.5999497,-0.60448265,-0.61280024,-0.6244403,-0.6286804,-0.6381416,-0.6457036,-0.6570026,-0.6653708,-0.67486227,-0.6837529,-0.68670046,-0.69422954,-0.7046653,-0.71582246,-0.72257507,-0.73095787,-0.741194,-0.75202364,-0.7645961,-0.77337706,-0.78083134,-0.79058754,-0.79902774,-0.80945474,-0.8193281,-0.8272761,-0.8341233,-0.8449594,-0.8514433,-0.86199474,-0.87006366,-0.880664,-0.8918594,-0.9002434,-0.9107054,-0.9207832,-0.93077534,-0.9410412,-0.95023936,-0.9585041,-0.9727578,-0.9822321,-0.99262965,-1.0004925,-1.0082854,-1.0191953,-1.0299829,-1.0402002,-1.0514966,-1.0578643,-1.0675793
50_real,-0.13784406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28196475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.13784407,-0.14860286,-0.16222875,-0.17464857,-0.18376781,-0.18890704,-0.19691928,-0.20577426,-0.21198574,-0.21664469,-0.22315995,-0.23211405,-0.24459991,-0.25425586,-0.25998122,-0.26793298,-0.27726287,-0.28846914,-0.2967458,-0.30502555,-0.31729248,-0.32486582,-0.33248132,-0.3403334,-0.35116968,-0.35955036,-0.3712591,-0.38239568,-0.3913152,-0.39794233,-0.40638882,-0.41554332,-0.42335063,-0.42988485,-0.43951923,-0.45021996,-0.45895177,-0.46855372,-0.48007947,-0.48740897,-0.49787897,-0.50861186,-0.5175407,-0.5245793,-0.534084,-0.5458148,-0.5575994,-0.57141674,-0.5802091,-0.5889991,-0.59893453,-0.6066729,-0.6145388,-0.6210862,-0.6329263,-0.6433791,-0.65220296,-0.66488624,-0.67733395,-0.68593866,-0.69589025,-0.7042972,-0.7080062,-0.71984273,-0.72804683,-0.7370868,-0.74393594,-0.74883306,-0.76110893,-0.76800174
51_real,0.14994855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10898781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.14994857,0.146494,0.14260049,0.13735071,0.13518886,0.13173951,0.12534788,0.12167816,0.11630352,0.11303381,0.10949147,0.10293518,0.09812436,0.09316485,0.08644394,0.077438995,0.071238495,0.06465565,0.058986533,0.05348785,0.045947246,0.041155163,0.03310943,0.027881643,0.021900296,0.015544942,0.011325528,0.0053660474,0.0009879603,-0.001991169,-0.00884486,-0.015615039,-0.022070577,-0.03057403,-0.034744956,-0.03909235,-0.043919347,-0.052749347,-0.05878536,-0.06524678,-0.070133194,-0.07650485,-0.08330167,-0.089268595,-0.09722414,-0.10589673,-0.11055217,-0.11607863,-0.122638345,-0.1295111,-0.13431354,-0.13955949,-0.14592698,-0.15216134,-0.15877187,-0.16471049,-0.16960639,-0.17417751,-0.18169864,-0.18921071,-0.19400494,-0.20168519,-0.2094243,-0.21569009,-0.22487786,-0.2304804,-0.23448744,-0.240507,-0.24502662,-0.24970686
52_real,-0.053607263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019255012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.053607263,-0.05903977,-0.06244432,-0.068218544,-0.07274942,-0.078915685,-0.08519895,-0.089926764,-0.09695926,-0.10505317,-0.11210632,-0.11854388,-0.12532957,-0.13186297,-0.13961004,-0.14950423,-0.1548284,-0.15966904,-0.16887757,-0.17309733,-0.17916295,-0.1850367,-0.18679681,-0.1945966,-0.20070569,-0.20970324,-0.2169426,-0.22296035,-0.23141697,-0.23859628,-0.24357417,-0.24729136,-0.2530778,-0.2582196,-0.26669732,-0.2762798,-0.28198653,-0.2880655,-0.29346356,-0.2988224,-0.30322033,-0.30939814,-0.3141858,-0.32206473,-0.32624623,-0.332559,-0.33897668,-0.3443813,-0.3490388,-0.3557515,-0.36325908,-0.37011456,-0.3763816,-0.38056427,-0.38436422,-0.3915463,-0.39428574,-0.40307483,-0.40913153,-0.41537,-0.41978946,-0.42222863,-0.4292172,-0.4361598,-0.44406518,-0.45098275,-0.4568297,-0.46421662,-0.47367615,-0.47882408
53_real,-0.33327731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56134206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.3332773,-0.34108013,-0.34852043,-0.35949308,-0.36668947,-0.37580657,-0.38110706,-0.3842371,-0.39064896,-0.39576852,-0.40594664,-0.40956512,-0.41738024,-0.42308885,-0.42533296,-0.42944923,-0.4380663,-0.44941944,-0.45393267,-0.4642169,-0.47382197,-0.48193216,-0.4918715,-0.4968093,-0.50287676,-0.5149407,-0.52631605,-0.5374066,-0.54363734,-0.55313134,-0.55906963,-0.5661751,-0.5730448,-0.57620275,-0.5841082,-0.59350103,-0.60062194,-0.60922885,-0.61601895,-0.61658424,-0.62398565,-0.63351524,-0.6411889,-0.6517724,-0.6569602,-0.65989256,-0.66858387,-0.67843854,-0.68614453,-0.6922778,-0.6996125,-0.7088847,-0.7193705,-0.72979885,-0.73849016,-0.74719036,-0.7582149,-0.76704,-0.773854,-0.7792982,-0.78688806,-0.7923172,-0.80005854,-0.8114888,-0.81840134,-0.8289973,-0.8359087,-0.84461325,-0.8488218,-0.8592237
54_real,-0.47336805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7870813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.4733681,-0.48772398,-0.49776164,-0.50818855,-0.5182399,-0.52561986,-0.53124434,-0.53233784,-0.5354661,-0.5407176,-0.5507566,-0.5550722,-0.56538415,-0.5775286,-0.582787,-0.58945495,-0.59455407,-0.60315657,-0.61007214,-0.6184179,-0.6244958,-0.6364305,-0.6440442,-0.6520573,-0.6550812,-0.66072816,-0.6689068,-0.6732663,-0.6794694,-0.68517554,-0.69192255,-0.6956723,-0.70652306,-0.7148396,-0.7242063,-0.7286062,-0.7355584,-0.7475624,-0.75044024,-0.7526947,-0.76113176,-0.76999027,-0.77124965,-0.7786041,-0.7856809,-0.7865346,-0.7935449,-0.8002862,-0.8036289,-0.80961716,-0.8140438,-0.82283413,-0.8276583,-0.8379059,-0.84871924,-0.85719335,-0.86162776,-0.87139386,-0.883932,-0.88913345,-0.8965966,-0.912135,-0.92131865,-0.92991763,-0.9346105,-0.9437812,-0.9496438,-0.9615304,-0.9697776,-0.98126185
55_real,-1.007318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3426069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.0073181,-1.0084461,-1.014661,-1.0228823,-1.0297008,-1.0354818,-1.0407472,-1.0448757,-1.0520985,-1.0565121,-1.0617493,-1.064973,-1.0707971,-1.0767851,-1.0827345,-1.0893815,-1.0942703,-1.0977744,-1.1031239,-1.1080873,-1.1124761,-1.115558,-1.1210865,-1.1271904,-1.1315539,-1.1360972,-1.1422894,-1.1483002,-1.1529732,-1.1602606,-1.1674562,-1.1727893,-1.1755159,-1.1800516,-1.1847398,-1.190235,-1.1948555,-1.2004938,-1.2070798,-1.2133965,-1.2180812,-1.2233253,-1.2308168,-1.2353542,-1.2385702,-1.242843,-1.2479303,-1.2549351,-1.259176,-1.2659953,-1.269538,-1.2750319,-1.2802131,-1.2886368,-1.2969218,-1.3015018,-1.308397,-1.3124278,-1.319403,-1.3242569,-1.3318393,-1.337839,-1.3423196,-1.3482516,-1.3546293,-1.3624243,-1.3684479,-1.3757311,-1.3813266,-1.3866236
56_real,-0.15470865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47124493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.15470864,-0.15912393,-0.16328993,-0.16798398,-0.17051111,-0.17445394,-0.1801132,-0.18397519,-0.18926664,-0.19463848,-0.20001301,-0.20475581,-0.20977111,-0.21233094,-0.21549721,-0.21946482,-0.22187097,-0.22599992,-0.22983785,-0.23434588,-0.23716743,-0.23994438,-0.24377947,-0.24927168,-0.2510137,-0.2553807,-0.25967205,-0.2620923,-0.2653858,-0.27108264,-0.27556095,-0.28175372,-0.28533456,-0.29101786,-0.2943687,-0.29876268,-0.30287763,-0.3055457,-0.31048042,-0.3141017,-0.3166712,-0.32153898,-0.32440132,-0.32671073,-0.32909858,-0.33211026,-0.3358447,-0.3391231,-0.3427742,-0.34839585,-0.35250306,-0.3567707,-0.36160022,-0.3640657,-0.36882764,-0.3720911,-0.3751144,-0.38138047,-0.38704664,-0.39086968,-0.39599672,-0.39737403,-0.39966273,-0.4025332,-0.40567142,-0.4103681,-0.41508937,-0.41817698,-0.41898617,-0.42449933
57_real,-0.69643086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7724917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6964308,-0.7057691,-0.7116219,-0.7184907,-0.7242318,-0.729892,-0.7363739,-0.7390629,-0.7490569,-0.7519611,-0.7585548,-0.7631385,-0.76495564,-0.77025336,-0.7759858,-0.78079754,-0.7851044,-0.7911998,-0.79967344,-0.80541265,-0.812482,-0.8192479,-0.82840747,-0.8320408,-0.83651114,-0.8417428,-0.84536666,-0.849329,-0.85506314,-0.85788596,-0.8627904,-0.86980027,-0.8757162,-0.8833516,-0.8890912,-0.8945899,-0.9016837,-0.90626085,-0.9116416,-0.9169074,-0.91971195,-0.9235967,-0.9294014,-0.9382132,-0.94503033,-0.95078194,-0.9564625,-0.9634739,-0.96966714,-0.976962,-0.98431426,-0.994867,-1.000064,-1.0086074,-1.0196207,-1.0254467,-1.0315574,-1.041406,-1.0474541,-1.0558078,-1.0630419,-1.0661297,-1.0761529,-1.084801,-1.0918926,-1.0966511,-1.1001208,-1.1058846,-1.1106764,-1.1173278
58_real,1.3206666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2896765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.3206664,1.3096988,1.3002442,1.2909455,1.2865068,1.2787602,1.2721264,1.2625875,1.251724,1.2478824,1.2400196,1.2296603,1.2180979,1.2094603,1.2025056,1.195286,1.18804,1.1833637,1.1766627,1.1677513,1.1598748,1.1507171,1.1422076,1.1348604,1.1229409,1.1148982,1.1066682,1.1059401,1.097249,1.0896273,1.0819155,1.074293,1.0657768,1.0539992,1.0431306,1.0338677,1.0258366,1.0162151,1.0114295,0.9982681,0.9877089,0.97942114,0.9713255,0.9625613,0.9521127,0.9451699,0.9352584,0.9243665,0.91914433,0.9139551,0.90411186,0.89379466,0.8865546,0.87783927,0.8693229,0.86101663,0.8550193,0.84441006,0.83522785,0.8261344,0.8141979,0.8049636,0.79505223,0.78496486,0.7723886,0.7626287,0.7531449,0.7443969,0.732527,0.7261315
59_real,-0.59760463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6392967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.5976047,-0.6020278,-0.6026463,-0.6029485,-0.6039407,-0.60502785,-0.6032885,-0.6027467,-0.6042219,-0.6062153,-0.6115284,-0.6143836,-0.61719334,-0.6192505,-0.6211003,-0.6231584,-0.62793124,-0.6294025,-0.63193285,-0.63223016,-0.6356467,-0.6362797,-0.64055836,-0.642153,-0.6461245,-0.6474619,-0.6510802,-0.6519129,-0.6536769,-0.6582019,-0.66085225,-0.6657008,-0.66914546,-0.66949975,-0.6694666,-0.6713321,-0.6721918,-0.6753024,-0.67841,-0.67883146,-0.68396217,-0.68776214,-0.6924332,-0.6963749,-0.69911927,-0.70230496,-0.70443225,-0.703911,-0.7081508,-0.709647,-0.71176636,-0.7150172,-0.7198449,-0.723346,-0.7261719,-0.72664505,-0.7290968,-0.7284523,-0.72975266,-0.73333216,-0.7346513,-0.7377267,-0.73917645,-0.7406685,-0.7428159,-0.74259037,-0.745852,-0.74955434,-0.75352323,-0.7562608
60_real,-0.88481116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97723013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.8848113,-0.886089,-0.88712084,-0.8873746,-0.8886839,-0.8917063,-0.89154416,-0.8925667,-0.8927431,-0.8953203,-0.8969015,-0.8973982,-0.8978273,-0.8996296,-0.90180314,-0.90230525,-0.90412635,-0.90763664,-0.9083722,-0.9102553,-0.91183317,-0.91256773,-0.91250056,-0.91328555,-0.91568387,-0.91524,-0.9173031,-0.9171869,-0.918258,-0.92046803,-0.9215824,-0.9227973,-0.9225281,-0.92513293,-0.92776334,-0.9276886,-0.92669106,-0.92982376,-0.9283015,-0.9304404,-0.9310622,-0.93319714,-0.9350004,-0.93275356,-0.9344322,-0.93533385,-0.9369748,-0.9365516,-0.9425831,-0.945203,-0.942643,-0.94239074,-0.94324636,-0.94318277,-0.94307315,-0.9429407,-0.94425696,-0.94454306,-0.94467765,-0.9468649,-0.9484768,-0.9502209,-0.95229214,-0.95454943,-0.95789206,-0.9580881,-0.95946634,-0.96025485,-0.96014535,-0.96138126
61_real,-0.72488797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.7248879,-0.72851497,-0.734317,-0.7374755,-0.74441683,-0.7537643,-0.76131356,-0.7674761,-0.77479225,-0.7810592,-0.7878967,-0.7935453,-0.79859245,-0.8083788,-0.8131173,-0.82052696,-0.8240198,-0.828839,-0.8338243,-0.839443,-0.84570724,-0.84946316,-0.85404193,-0.86331034,-0.87047654,-0.8773999,-0.8847543,-0.89364797,-0.90016925,-0.90429145,-0.9083932,-0.9122059,-0.91805667,-0.925815,-0.93188655,-0.935984,-0.941018,-0.9462444,-0.95482254,-0.96010077,-0.96733266,-0.97349197,-0.9819185,-0.98980176,-0.9950177,-1.0024122,-1.0071132,-1.0171126,-1.0277512,-1.0357717,-1.041299,-1.0489116,-1.0524727,-1.0597218,-1.0705206,-1.077709,-1.0864217,-1.0923157,-1.1026361,-1.1068888,-1.1155069,-1.1247046,-1.1339736,-1.1390034,-1.1484891,-1.1529949,-1.1611539,-1.1686126,-1.1771322,-1.1859239
62_real,-0.937728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0912203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.93772805,-0.9446372,-0.9502207,-0.95350087,-0.9603801,-0.9677912,-0.9732294,-0.97722733,-0.9833007,-0.9886718,-0.9951248,-0.99985087,-1.0106792,-1.0189874,-1.0257329,-1.0320828,-1.0407697,-1.0439836,-1.0504463,-1.055641,-1.0605342,-1.071402,-1.0766108,-1.0873197,-1.0978043,-1.1075119,-1.110773,-1.1125625,-1.124904,-1.1301615,-1.1374433,-1.1453872,-1.1524069,-1.1597196,-1.1669419,-1.1764631,-1.1857297,-1.1906946,-1.1994394,-1.2039645,-1.212771,-1.22045,-1.2320185,-1.2411764,-1.2465909,-1.2538378,-1.2628483,-1.265365,-1.2705066,-1.2813743,-1.2902141,-1.2976304,-1.308571,-1.3142574,-1.321456,-1.3305447,-1.3408719,-1.3510015,-1.356631,-1.365948,-1.3723218,-1.3800695,-1.387764,-1.3959236,-1.4033184,-1.4166245,-1.4249183,-1.434021,-1.4416734,-1.4476842
63_real,-1.1546433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5574042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.1546432,-1.1615468,-1.1694149,-1.1775297,-1.1841562,-1.1890783,-1.1963718,-1.2059405,-1.2156078,-1.2256503,-1.2351716,-1.2451658,-1.2540516,-1.2610526,-1.2696507,-1.2762588,-1.2863929,-1.2916508,-1.2987379,-1.3054912,-1.3138015,-1.3233653,-1.331639,-1.3375819,-1.3465947,-1.3551569,-1.3627996,-1.370865,-1.382067,-1.3896074,-1.395209,-1.4012505,-1.4113405,-1.4203326,-1.4257619,-1.4346049,-1.4436573,-1.4510168,-1.4607594,-1.4730268,-1.4834065,-1.4901352,-1.5000328,-1.5088184,-1.5188053,-1.5264858,-1.5363537,-1.5456471,-1.553097,-1.5598158,-1.5663797,-1.5751609,-1.5835085,-1.5943879,-1.6023222,-1.609964,-1.6165262,-1.6270199,-1.6366628,-1.6416333,-1.6497263,-1.660108,-1.6685524,-1.6757295,-1.6863735,-1.6949904,-1.702368,-1.7108399,-1.7200134,-1.7278697
64_real,-1.1782557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.43867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.1782558,-1.190931,-1.200422,-1.2060246,-1.2152959,-1.2234087,-1.2322397,-1.2393534,-1.2466567,-1.2549021,-1.2583876,-1.2666254,-1.2733005,-1.2804918,-1.2880886,-1.2921808,-1.3003185,-1.3078309,-1.3131692,-1.3168976,-1.3212807,-1.3274004,-1.3334366,-1.340224,-1.3463485,-1.3528366,-1.3576319,-1.3642294,-1.3698049,-1.3796599,-1.390845,-1.3963851,-1.4042752,-1.4113766,-1.4156239,-1.4247706,-1.4335369,-1.4421856,-1.4515711,-1.456786,-1.4673908,-1.4725287,-1.4807355,-1.4863248,-1.4934319,-1.5021036,-1.5094503,-1.51648,-1.5237197,-1.5316346,-1.5358074,-1.5435941,-1.5500624,-1.5564928,-1.5624642,-1.5676172,-1.574563,-1.5825453,-1.5897872,-1.5967357,-1.6029758,-1.6105993,-1.6183239,-1.6265242,-1.6333185,-1.6414121,-1.6493832,-1.6582565,-1.6660869,-1.6731558
65_real,-0.3930197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7943647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.3930197,-0.40287685,-0.40869546,-0.41365212,-0.41951218,-0.42659646,-0.43272847,-0.43858266,-0.44878253,-0.4581011,-0.46222416,-0.46826634,-0.4712122,-0.4779833,-0.4858164,-0.4909029,-0.5002252,-0.5079852,-0.51615536,-0.5206598,-0.52921164,-0.537652,-0.541794,-0.54818803,-0.5539308,-0.5604831,-0.5672328,-0.575059,-0.58241683,-0.58667326,-0.593721,-0.5985619,-0.6053524,-0.60974216,-0.61493653,-0.6255163,-0.6297967,-0.6390734,-0.6453262,-0.65229493,-0.66064334,-0.6717792,-0.6788,-0.6875467,-0.69589293,-0.7028495,-0.70977306,-0.7160339,-0.72337663,-0.7298121,-0.73652303,-0.7392666,-0.7474652,-0.7565851,-0.76486,-0.77136123,-0.78124374,-0.7862108,-0.79430544,-0.8016842,-0.81002444,-0.8167504,-0.8272974,-0.8362101,-0.84174234,-0.85030144,-0.85783416,-0.8645441,-0.87078506,-0.87860334
66_real,-0.7134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0466635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.71347636,-0.7212869,-0.72900975,-0.7376803,-0.7463824,-0.7510079,-0.75422496,-0.7602028,-0.76812685,-0.7717992,-0.7754701,-0.7824523,-0.7888361,-0.7937914,-0.80098045,-0.80407774,-0.81263256,-0.81873715,-0.82431793,-0.8303642,-0.83335304,-0.8351291,-0.84393823,-0.8493269,-0.8574394,-0.86288184,-0.8692757,-0.8739392,-0.8801931,-0.8879579,-0.8941782,-0.9000184,-0.90590346,-0.9136079,-0.922122,-0.92755544,-0.93549126,-0.94061196,-0.945567,-0.9515222,-0.9559206,-0.9600541,-0.9683344,-0.9727907,-0.9788992,-0.9866351,-0.99466676,-1.0020345,-1.0110747,-1.0174124,-1.0222499,-1.0299448,-1.0387766,-1.0444776,-1.0504414,-1.0571649,-1.0615525,-1.0677975,-1.0729544,-1.0780914,-1.0840762,-1.0889003,-1.0970645,-1.1029656,-1.1095139,-1.1102744,-1.1166143,-1.1218989,-1.1235054,-1.1269463
67_real,-0.006819458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1348071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.0068194577,-0.009960708,-0.011791138,-0.012485372,-0.014394626,-0.015963528,-0.017630795,-0.021720212,-0.023164194,-0.02640507,-0.029500699,-0.029464096,-0.034251116,-0.038680058,-0.039545737,-0.04570694,-0.05079351,-0.05110439,-0.055992205,-0.058180206,-0.05917565,-0.06318774,-0.06477767,-0.06964114,-0.07355963,-0.07781216,-0.08243702,-0.08422012,-0.08539411,-0.08998277,-0.0914489,-0.09382154,-0.096201,-0.09801161,-0.101509854,-0.10489551,-0.10624341,-0.111446545,-0.114898786,-0.11816566,-0.120797694,-0.124643125,-0.12891655,-0.13141973,-0.13402379,-0.13916656,-0.14341035,-0.1496263,-0.15273844,-0.15567908,-0.1541889,-0.15730017,-0.1614095,-0.16454563,-0.16738918,-0.17169416,-0.17366628,-0.17729841,-0.18209453,-0.1854591,-0.18825799,-0.1902817,-0.1963689,-0.19889426,-0.2046988,-0.20780306,-0.21571298,-0.22114892,-0.22836073,-0.23414902
68_real,0.2082261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004971696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.20822611,0.20158827,0.19726273,0.19001964,0.18476287,0.1811181,0.17909114,0.1738025,0.17013054,0.1643383,0.16136642,0.15646648,0.15288775,0.15215217,0.14579903,0.13835044,0.13259017,0.12579577,0.11914025,0.11339346,0.10873318,0.10779069,0.10270958,0.0973085,0.08973782,0.0867465,0.084487006,0.079118654,0.07448311,0.068164416,0.06312981,0.057791293,0.050986063,0.0460011,0.042378597,0.037386533,0.031407695,0.024591241,0.019929212,0.014927784,0.011090367,0.0067631765,0.0021943813,-0.0009183202,-0.005665469,-0.012089003,-0.019650009,-0.022515526,-0.027280932,-0.03399777,-0.03975772,-0.04233703,-0.04818011,-0.053481698,-0.05758953,-0.064531095,-0.068409905,-0.07307278,-0.07788643,-0.0868902,-0.090215094,-0.09611999,-0.10134655,-0.106320724,-0.112185895,-0.116507426,-0.12206938,-0.12897566,-0.13857552,-0.14302841
69_real,0.3902784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20670208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.39027837,0.38638788,0.38421196,0.3794783,0.37585235,0.3687194,0.36574715,0.36340636,0.3579869,0.35391963,0.35130224,0.34584582,0.34041244,0.3397851,0.33880943,0.33424804,0.32718587,0.3251353,0.31986597,0.3146397,0.31168586,0.3058556,0.29963812,0.2936243,0.28671393,0.28424847,0.28191844,0.28025645,0.2740095,0.2731343,0.2665077,0.25826508,0.25583425,0.2495147,0.24759178,0.24243934,0.23764026,0.23253854,0.22626162,0.21902308,0.2125175,0.20906308,0.2012805,0.19763926,0.19065379,0.18454675,0.18231776,0.1751468,0.17018609,0.16601662,0.16009113,0.15798427,0.1538339,0.14821464,0.14787701,0.14292909,0.13640934,0.12858994,0.12095658,0.116852805,0.11069703,0.10890897,0.10577673,0.10004763,0.09600809,0.087990515,0.08276676,0.080375746,0.07551269,0.07113927
70_real,0.5546661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.348395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.5546661,0.5489811,0.5418438,0.536168,0.53340304,0.5291162,0.52511895,0.52311695,0.51760733,0.51372534,0.5089801,0.50553,0.5016267,0.49645382,0.49119544,0.49034733,0.48535743,0.48307782,0.4793984,0.47385493,0.46720228,0.45907515,0.45345193,0.45067412,0.44900662,0.4468277,0.44568482,0.44386142,0.44158548,0.43508735,0.43213877,0.42905086,0.4241131,0.41800612,0.41254362,0.4065152,0.401859,0.39822203,0.38997704,0.38521796,0.3828619,0.37984467,0.37551266,0.37359342,0.36854452,0.36623305,0.3615833,0.3574072,0.35498583,0.347946,0.34549934,0.3413798,0.3381536,0.3366532,0.3340597,0.3285718,0.32180935,0.31825766,0.31318516,0.3114627,0.3098261,0.30345875,0.29675347,0.29622382,0.28993496,0.2885396,0.2866919,0.28146818,0.27616793,0.26988158
71_real,0.15738636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04544552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
