ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.46899015,-0.4757846,-0.48112836,-0.48672614,-0.49387464,-0.49862033,-0.5031104,-0.5082465,-0.5133995,-0.5191979,-0.52444446,-0.5297637,-0.53711224,-0.54357666,-0.5472046,-0.55137014,-0.555115,-0.5615091,-0.56742394,-0.5719293,-0.5757218,-0.5802927,-0.584437,-0.58840406,-0.5937309,-0.59882134,-0.6044628,-0.61242247,-0.6183777,-0.62324417,-0.6284045,-0.63563776,-0.64013684,-0.64609617,-0.6495438,-0.6534586,-0.6582576,-0.66253453,-0.6688692,-0.6734752,-0.6793393,-0.6845371,-0.6908499,-0.69735765,-0.7031502,-0.70836157,-0.7136923,-0.72116876,-0.72620034,-0.7309311,-0.7372168,-0.74220085,-0.7479646,-0.7543515,-0.7606458,-0.76535404,-0.7707397,-0.77693987,-0.7824885,-0.7878467,-0.79184735,-0.7987336,-0.803347,-0.80709046,-0.8109978,-0.8162695,-0.82120895,-0.82700264,-0.8335722,-0.83992803
48_real,-1.8179884,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8771214,,,,,,,,,,,,,,,,,,,,,,,,-2.1079879,,,,,,,,,,,,,,-1.6842281,,,,
48_gen,-1.8179886,-1.8279864,-1.8373331,-1.8468081,-1.8537455,-1.8599886,-1.866607,-1.8713261,-1.8798739,-1.8853565,-1.891496,-1.8973747,-1.9016432,-1.905493,-1.9120941,-1.919451,-1.9252154,-1.9306227,-1.9365963,-1.9423225,-1.9488504,-1.9540879,-1.9593074,-1.9643879,-1.9694746,-1.9764067,-1.9839579,-1.9889452,-1.9935617,-1.9997122,-2.0044808,-2.009315,-2.0147345,-2.0187724,-2.0229592,-2.0292785,-2.0343308,-2.0385404,-2.0426936,-2.048452,-2.0538993,-2.0590916,-2.0634418,-2.0693278,-2.0743427,-2.0805225,-2.0853963,-2.091255,-2.096854,-2.1015604,-2.1050355,-2.1113544,-2.1186423,-2.127028,-2.1317363,-2.1359253,-2.1409616,-2.145735,-2.1492383,-2.1564677,-2.1615787,-2.1683033,-2.173963,-2.1787057,-2.1853309,-2.190493,-2.196901,-2.2035027,-2.2074685,-2.2121725
49_real,-0.62429893,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6758371,,,,,,,,,,,,,,,,,,,,,,,,-1.0384747,,,,,,,,,,,,,,-1.2048383,,,,
49_gen,-0.624299,-0.63543904,-0.64418805,-0.6526738,-0.66141164,-0.6717084,-0.6821205,-0.6895231,-0.7011791,-0.70748824,-0.71677417,-0.72806364,-0.7349796,-0.74530256,-0.7529814,-0.7623991,-0.77013206,-0.7803016,-0.7906518,-0.80149114,-0.807223,-0.8169738,-0.8267907,-0.83734715,-0.84517896,-0.8527154,-0.86100024,-0.8688744,-0.8794557,-0.8877457,-0.8964596,-0.904533,-0.9084977,-0.91641617,-0.92333543,-0.9313391,-0.94101226,-0.95001686,-0.95691556,-0.9659866,-0.9773036,-0.98489696,-0.9887792,-0.99631894,-1.0041444,-1.0119715,-1.0207891,-1.0302166,-1.0379198,-1.045034,-1.0551327,-1.0639169,-1.0745456,-1.0840145,-1.0930954,-1.099899,-1.1091344,-1.1224239,-1.1316013,-1.1441139,-1.1564729,-1.1657443,-1.174763,-1.1815829,-1.1915941,-1.2011383,-1.210103,-1.2215016,-1.2310665,-1.2414052
50_real,-0.35814032,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5458923,,,,,,,,,,,,,,,,,,,,,,,,-0.59186226,,,,,,,,,,,,,,-0.7578465,,,,
50_gen,-0.3581403,-0.3706052,-0.3836472,-0.39994642,-0.41204843,-0.42321348,-0.43760318,-0.44824567,-0.45993128,-0.4732453,-0.48588675,-0.49539107,-0.5067327,-0.51405174,-0.5268978,-0.5359539,-0.5451802,-0.5527959,-0.564793,-0.5750395,-0.58387244,-0.5941366,-0.6037792,-0.6154515,-0.6248212,-0.63644195,-0.6451291,-0.65670437,-0.66714895,-0.67789114,-0.6908435,-0.70309055,-0.71352583,-0.7224784,-0.7369462,-0.74676746,-0.7583934,-0.7675086,-0.7768019,-0.7869208,-0.79473203,-0.80532706,-0.81445324,-0.82264376,-0.8335546,-0.8443225,-0.8558574,-0.86236495,-0.8739521,-0.8821217,-0.8925721,-0.90278924,-0.91595525,-0.9262436,-0.9419463,-0.9499556,-0.95855886,-0.9656867,-0.9757532,-0.98484594,-0.9934227,-1.0035145,-1.0155517,-1.0300124,-1.0370839,-1.0514792,-1.0605862,-1.0711794,-1.0802262,-1.0940987
51_real,2.5583878,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270557,,,,,,,,,,,,,,,,,,,,,,,,2.039809,,,,,,,,,,,,,,2.5536988,,,,
51_gen,2.5583878,2.554357,2.5504975,2.5439143,2.534095,2.5294776,2.5260184,2.51475,2.507303,2.5014014,2.4961965,2.4917226,2.4854963,2.4841506,2.476741,2.4718099,2.4700708,2.4678407,2.4642563,2.458226,2.4533005,2.4504247,2.44377,2.43592,2.4258585,2.4193451,2.414145,2.4065094,2.4025908,2.3978882,2.3920655,2.3860638,2.3801517,2.3780937,2.3719726,2.3645105,2.358232,2.349577,2.346146,2.3401318,2.3350453,2.3318372,2.3253865,2.3213186,2.3144264,2.3062243,2.3004563,2.2940025,2.2902176,2.2866454,2.281887,2.27738,2.2694128,2.2638783,2.2582886,2.2504683,2.2469544,2.240426,2.2372167,2.2330718,2.227627,2.221918,2.2180398,2.2120478,2.2072597,2.1998525,2.191376,2.1848638,2.1787152,2.1719968
52_real,2.0181801,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1012444,,,,,,,,,,,,,,,,,,,,,,,,1.9488899,,,,,,,,,,,,,,2.228273,,,,
52_gen,2.0181804,2.0077834,1.9991691,1.991505,1.9837122,1.9749222,1.9667801,1.9601605,1.9520931,1.945759,1.936306,1.9292428,1.9231503,1.9158337,1.9119049,1.9060761,1.9015572,1.8990145,1.8948195,1.8896087,1.8861519,1.8822224,1.874151,1.8680613,1.8621552,1.8551264,1.8527792,1.8470075,1.8396804,1.8371519,1.8344238,1.8279121,1.8201472,1.8125544,1.8054489,1.7984257,1.7917124,1.7867256,1.7802651,1.7727845,1.7708285,1.76754,1.7631861,1.7560463,1.7526623,1.7474896,1.7400993,1.7327248,1.7253097,1.7209961,1.71582,1.7113237,1.7085478,1.7023569,1.6970508,1.6916368,1.6890774,1.685108,1.6780269,1.672122,1.6646566,1.658925,1.6512196,1.6429898,1.6369385,1.630017,1.6251148,1.6173853,1.6132473,1.6037992
53_real,-0.00400506,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23455584,,,,,,,,,,,,,,,,,,,,,,,,-0.32888454,,,,,,,,,,,,,,-0.42835134,,,,
53_gen,-0.00400506,-0.011250442,-0.016087875,-0.019820154,-0.0290061,-0.04067502,-0.04778858,-0.05414366,-0.060176443,-0.066477574,-0.07081477,-0.07648338,-0.085523255,-0.091222525,-0.10077287,-0.1054105,-0.11453595,-0.12076078,-0.12644416,-0.1353371,-0.14489037,-0.15411714,-0.1607964,-0.16155109,-0.16805962,-0.17136043,-0.17927247,-0.1878672,-0.1932069,-0.20030394,-0.21109167,-0.22275138,-0.22522303,-0.22929303,-0.23971358,-0.24181792,-0.24718663,-0.24892814,-0.2518973,-0.26186895,-0.2700295,-0.27622747,-0.28816998,-0.29590192,-0.30762035,-0.31445822,-0.31949425,-0.3296147,-0.3406888,-0.3502871,-0.35406524,-0.36475158,-0.3710633,-0.38063568,-0.3911041,-0.39979702,-0.41252956,-0.4173778,-0.41875204,-0.4267839,-0.43568054,-0.44253224,-0.45056948,-0.4620697,-0.46635324,-0.47469488,-0.48302478,-0.49311534,-0.5008513,-0.5090541
54_real,-0.10347254,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05430404,,,,,,,,,,,,,,,,,,,,,,,,-0.32030484,,,,,,,,,,,,,,-0.49328402,,,,
54_gen,-0.103472546,-0.114270866,-0.12641557,-0.1369526,-0.14154895,-0.1496903,-0.15692796,-0.1635327,-0.1740286,-0.18627211,-0.19710992,-0.2109766,-0.22315677,-0.23258433,-0.2413282,-0.24681468,-0.25659236,-0.26478478,-0.27468404,-0.2838419,-0.2881939,-0.29096743,-0.29891664,-0.30393964,-0.31094548,-0.31876922,-0.32459706,-0.32927683,-0.34090045,-0.34461358,-0.3520717,-0.3540457,-0.35744002,-0.3655313,-0.37220815,-0.37756577,-0.38894707,-0.39211586,-0.40069872,-0.4107112,-0.42135072,-0.4329875,-0.43987212,-0.44546556,-0.4569865,-0.46273977,-0.46898347,-0.47940937,-0.48390383,-0.49161324,-0.5040343,-0.5128728,-0.52206385,-0.5354062,-0.5480989,-0.5524538,-0.5652079,-0.5741949,-0.58698654,-0.5966279,-0.6045728,-0.6134502,-0.6217624,-0.62829524,-0.63767815,-0.64156705,-0.6488975,-0.6565355,-0.6627885,-0.6740732
55_real,-0.47783858,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4521503,,,,,,,,,,,,,,,,,,,,,,,,-0.57599884,,,,,,,,,,,,,,-0.3796699,,,,
55_gen,-0.47783858,-0.48306566,-0.48912424,-0.49514833,-0.5020507,-0.5058733,-0.51368535,-0.51868343,-0.5242899,-0.5305142,-0.5388218,-0.54509485,-0.55146986,-0.55761063,-0.5650673,-0.572497,-0.5781221,-0.58280116,-0.5872979,-0.5925262,-0.59821856,-0.60272586,-0.60821927,-0.61310613,-0.61982477,-0.62595576,-0.63126457,-0.6370893,-0.641654,-0.6471444,-0.65422755,-0.66020554,-0.66601205,-0.67103183,-0.676828,-0.6831731,-0.6878395,-0.69313014,-0.698617,-0.7026264,-0.7083566,-0.7143327,-0.7194468,-0.7238511,-0.7280991,-0.73199666,-0.7356585,-0.7390341,-0.74311423,-0.749102,-0.7535714,-0.76111734,-0.76515114,-0.7681918,-0.7755825,-0.7805797,-0.7851149,-0.78966177,-0.7943543,-0.79927385,-0.8025013,-0.8089879,-0.814497,-0.81660765,-0.82022893,-0.82394207,-0.8305763,-0.83557814,-0.83881533,-0.8446124
56_real,0.27439702,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4665005,,,,,,,,,,,,,,,,,,,,,,,,0.4166741,,,,,,,,,,,,,,0.54008543,,,,
56_gen,0.274397,0.2692327,0.2629824,0.25814265,0.25448877,0.25333878,0.2500405,0.24734516,0.24490258,0.24120279,0.23799619,0.23349993,0.22864795,0.22335413,0.22193213,0.21926618,0.21374743,0.20896307,0.20546098,0.20042789,0.19946805,0.19355746,0.18783222,0.18461178,0.18134175,0.17853546,0.17378107,0.17099316,0.16710237,0.16371873,0.16069947,0.15785559,0.15626507,0.15304843,0.14971568,0.14835581,0.14664969,0.14424568,0.14104302,0.13927479,0.1373363,0.13397045,0.13099436,0.13100846,0.12890725,0.12557532,0.123631336,0.11876023,0.11568825,0.11064868,0.10866155,0.10603212,0.10173341,0.097012445,0.09496904,0.0936501,0.09043831,0.086647354,0.08507324,0.081113085,0.080782436,0.07841472,0.07446126,0.07186435,0.06671195,0.06386416,0.061835706,0.05881722,0.0529822,0.050979655
57_real,0.2793561,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22633629,,,,,,,,,,,,,,,,,,,,,,,,0.5045805,,,,,,,,,,,,,,0.50024945,,,,
57_gen,0.27935606,0.26738298,0.25261316,0.24463645,0.23708041,0.22486432,0.21678391,0.20720026,0.19872305,0.18579078,0.17808451,0.16927737,0.16198562,0.15212865,0.14630118,0.13655049,0.12866297,0.11971928,0.11152873,0.10346291,0.09799157,0.08904183,0.0807141,0.07580559,0.07127519,0.061033856,0.050257128,0.042311706,0.033185594,0.026810806,0.02230646,0.011429337,0.0020401846,-0.007936556,-0.015270403,-0.022682887,-0.03073981,-0.036804616,-0.0457037,-0.05128587,-0.061610717,-0.07019277,-0.08095974,-0.08716108,-0.09442516,-0.103854634,-0.11309556,-0.12335338,-0.12980059,-0.13701026,-0.1436968,-0.15235482,-0.15963721,-0.16875945,-0.17670433,-0.18673566,-0.1935951,-0.2030412,-0.21140161,-0.22318313,-0.23194432,-0.24384086,-0.25440237,-0.26454437,-0.27425626,-0.28505573,-0.29355347,-0.30433303,-0.31272575,-0.32140738
58_real,0.8749512,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2333982,,,,,,,,,,,,,,,,,,,,,,,,1.1383601,,,,,,,,,,,,,,1.3759964,,,,
58_gen,0.87495124,0.85533047,0.8410821,0.8273821,0.81421995,0.8013312,0.7916654,0.7846292,0.7740878,0.76180327,0.7481666,0.73915464,0.727039,0.71698797,0.7081868,0.6980275,0.68528605,0.6698197,0.6581477,0.6483234,0.6333405,0.6237152,0.6142567,0.6069355,0.6006541,0.590832,0.58348167,0.5740768,0.5644173,0.5546775,0.54930794,0.5401887,0.5356464,0.52880085,0.51767695,0.50785536,0.4976848,0.48555732,0.48028654,0.46965176,0.46552616,0.45911464,0.4476398,0.43535122,0.42850477,0.4187258,0.411419,0.4029569,0.39529878,0.3843969,0.37010685,0.36370772,0.35240674,0.34762055,0.3408074,0.33172718,0.32354718,0.31491122,0.30805033,0.29625475,0.2862773,0.27584594,0.26968583,0.2554881,0.24654655,0.23857906,0.23196562,0.22326465,0.21451154,0.20462117
59_real,-0.23755226,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50388455,,,,,,,,,,,,,,,,,,,,,,,,-0.690325,,,,,,,,,,,,,,-0.69507563,,,,
59_gen,-0.23755226,-0.2422388,-0.24927297,-0.25701508,-0.2625727,-0.26760876,-0.2729772,-0.27750716,-0.28216982,-0.28615218,-0.29219937,-0.29749623,-0.30196595,-0.3037672,-0.3116222,-0.317292,-0.32083845,-0.32216275,-0.324908,-0.3287514,-0.3344555,-0.33622175,-0.34161475,-0.34556177,-0.3486114,-0.3487606,-0.3514921,-0.3528686,-0.35772994,-0.3643878,-0.36725843,-0.3704464,-0.37549293,-0.37764436,-0.3803767,-0.38484478,-0.38715696,-0.38898998,-0.39193097,-0.39801294,-0.40429392,-0.40534735,-0.40884393,-0.4108247,-0.41574258,-0.41828918,-0.42062458,-0.42493802,-0.42702276,-0.42765832,-0.4310039,-0.43443766,-0.43449202,-0.43747845,-0.4428318,-0.44741124,-0.45068043,-0.45504588,-0.45943803,-0.46364027,-0.46785212,-0.4734052,-0.47815806,-0.48269805,-0.4873403,-0.49145183,-0.49245262,-0.49943465,-0.50061285,-0.5029232
60_real,-0.3969372,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44803473,,,,,,,,,,,,,,,,,,,,,,,,-0.847792,,,,,,,,,,,,,,-0.6833626,,,,
60_gen,-0.39693716,-0.3983273,-0.40141097,-0.40252957,-0.40374222,-0.4091937,-0.4112751,-0.41422588,-0.41791612,-0.42144766,-0.42397088,-0.42607036,-0.43044654,-0.43350258,-0.4362143,-0.4410439,-0.44597912,-0.45082527,-0.45035824,-0.45273623,-0.45448574,-0.46080056,-0.4616,-0.4631504,-0.46439862,-0.4673945,-0.46991834,-0.47270098,-0.47596607,-0.47913742,-0.48245293,-0.48484507,-0.4867797,-0.48860598,-0.49220663,-0.49518132,-0.4970347,-0.4986661,-0.5013343,-0.503089,-0.5058698,-0.5081398,-0.5125765,-0.5143485,-0.5174976,-0.5176999,-0.5209041,-0.5253085,-0.52834445,-0.52924746,-0.5317698,-0.53636026,-0.5369997,-0.54096127,-0.54507077,-0.5504637,-0.5528753,-0.55510986,-0.5583865,-0.56246316,-0.56657517,-0.56841856,-0.57143086,-0.5757286,-0.5796603,-0.58350366,-0.58382577,-0.58608496,-0.5890981,-0.5916258
61_real,-0.44514045,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59171,,,,,,,,,,,,,,,,,,,,,,,,-0.7516043,,,,,,,,,,,,,,-0.73271024,,,,
61_gen,-0.44514042,-0.45410982,-0.46247673,-0.46814713,-0.47600088,-0.48224744,-0.49337626,-0.50517,-0.51659566,-0.5223228,-0.52610457,-0.53509575,-0.542877,-0.54986125,-0.55605996,-0.565038,-0.5757258,-0.5824053,-0.59010416,-0.5963263,-0.60126686,-0.61129254,-0.61600614,-0.6186477,-0.6213851,-0.62692934,-0.63489515,-0.64289105,-0.65142804,-0.6594881,-0.6666661,-0.67084205,-0.67990875,-0.68780124,-0.69409347,-0.7013165,-0.70500726,-0.71348494,-0.7190186,-0.7229574,-0.7287161,-0.73550427,-0.74783355,-0.75462985,-0.7632547,-0.77460474,-0.78072673,-0.7915872,-0.7984463,-0.8056836,-0.81264746,-0.81952345,-0.8254528,-0.83324206,-0.8414863,-0.8498543,-0.8577776,-0.8668395,-0.8733916,-0.8807667,-0.8894912,-0.8946868,-0.90485144,-0.9122238,-0.9201501,-0.9307045,-0.932936,-0.9412221,-0.9498787,-0.95915663
62_real,-0.079972506,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17002425,,,,,,,,,,,,,,,,,,,,,,,,-0.3762737,,,,,,,,,,,,,,-0.37695283,,,,
62_gen,-0.079972506,-0.09016714,-0.09906808,-0.10929972,-0.115077935,-0.12530711,-0.13370366,-0.14286652,-0.15136787,-0.1627394,-0.1707883,-0.17751469,-0.18292597,-0.19288895,-0.2032977,-0.21358371,-0.22513215,-0.23075545,-0.23489848,-0.24402909,-0.25215214,-0.2621715,-0.27056068,-0.2752294,-0.2834288,-0.29198456,-0.3022595,-0.31130892,-0.3202611,-0.32834142,-0.33757484,-0.34771365,-0.35153395,-0.35909617,-0.36817148,-0.37545002,-0.3803894,-0.39029896,-0.39963108,-0.40719694,-0.41461143,-0.42931905,-0.4376904,-0.44625813,-0.45514768,-0.4619131,-0.4684567,-0.47832316,-0.48523006,-0.4949194,-0.5051672,-0.51646197,-0.52975976,-0.5407446,-0.5506941,-0.5599496,-0.5697317,-0.58121425,-0.5896183,-0.59701574,-0.60537404,-0.61495215,-0.6248643,-0.6364182,-0.641289,-0.64806205,-0.6560904,-0.66613615,-0.67581356,-0.6805142
63_real,-0.62444353,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88011944,,,,,,,,,,,,,,,,,,,,,,,,-1.0968927,,,,,,,,,,,,,,-1.0884686,,,,
63_gen,-0.62444353,-0.6321014,-0.6389493,-0.64936453,-0.6594153,-0.67083776,-0.67427146,-0.68272024,-0.6909591,-0.70162666,-0.71169275,-0.7231289,-0.73161936,-0.7376521,-0.7463394,-0.7547335,-0.76286906,-0.77225465,-0.7809907,-0.7862749,-0.79388106,-0.80218714,-0.8087443,-0.81810063,-0.82424164,-0.8317706,-0.8398634,-0.8468811,-0.85709417,-0.86709154,-0.8756817,-0.8816682,-0.8890459,-0.8971342,-0.9047949,-0.91646004,-0.92436475,-0.93565094,-0.9476692,-0.95552284,-0.9639109,-0.97350204,-0.98445237,-0.99179,-0.9985868,-1.0056398,-1.01599,-1.0260345,-1.0347753,-1.0457226,-1.0597843,-1.068609,-1.073065,-1.0827105,-1.0903604,-1.1009247,-1.111925,-1.122421,-1.1291995,-1.1408459,-1.1518806,-1.1633139,-1.1731031,-1.1831129,-1.1937611,-1.2025372,-1.2098746,-1.2180479,-1.2274745,-1.2354909
64_real,-0.9645039,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99654615,,,,,,,,,,,,,,,,,,,,,,,,-1.0766275,,,,,,,,,,,,,,-1.2580148,,,,
64_gen,-0.9645039,-0.9764985,-0.98623544,-0.99910086,-1.0090197,-1.018163,-1.0266829,-1.0351588,-1.0489886,-1.0599191,-1.0660155,-1.0750482,-1.0865592,-1.0972383,-1.1088862,-1.1168034,-1.1262982,-1.1390736,-1.1477334,-1.1560906,-1.1642234,-1.1716938,-1.1791512,-1.1869925,-1.1944158,-1.204869,-1.2142714,-1.2234247,-1.2316892,-1.2381713,-1.2475383,-1.2566288,-1.2643201,-1.2742165,-1.2820575,-1.2894576,-1.2993678,-1.3103981,-1.3195704,-1.3270512,-1.3383448,-1.3487911,-1.3567433,-1.3670709,-1.3775818,-1.3869097,-1.3954226,-1.405437,-1.4112983,-1.4168589,-1.4241399,-1.4344308,-1.4445889,-1.4531558,-1.4573715,-1.4668043,-1.475515,-1.4854432,-1.4940803,-1.5038046,-1.5130997,-1.5211438,-1.5284685,-1.5419394,-1.5523217,-1.5614563,-1.5731156,-1.5850375,-1.5957568,-1.6041288
65_real,-0.010741543,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32639927,,,,,,,,,,,,,,,,,,,,,,,,-0.53817725,,,,,,,,,,,,,,-0.2863775,,,,
65_gen,-0.010741544,-0.022615518,-0.03345134,-0.040386386,-0.048766807,-0.05989893,-0.06718826,-0.077271804,-0.0852167,-0.09732297,-0.10248516,-0.11214914,-0.11928185,-0.1272246,-0.13551264,-0.14406326,-0.15096943,-0.15374681,-0.15915501,-0.16637513,-0.17546767,-0.18197833,-0.1871924,-0.19695534,-0.20382455,-0.21092558,-0.21907707,-0.22214031,-0.23088673,-0.23556677,-0.24427715,-0.24809697,-0.25110286,-0.2569921,-0.26374692,-0.27220088,-0.27980527,-0.28578088,-0.28972816,-0.29325235,-0.29918742,-0.30768776,-0.3143527,-0.32255113,-0.32770112,-0.33540168,-0.3443225,-0.35202956,-0.35900474,-0.36196113,-0.36596486,-0.37411687,-0.38072,-0.38721266,-0.39162686,-0.4001244,-0.40267467,-0.40721926,-0.4122134,-0.41787404,-0.4247726,-0.42899784,-0.43713674,-0.4470079,-0.4552862,-0.4593936,-0.46499437,-0.47241718,-0.47690883,-0.47896433
66_real,-0.16635454,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06686605,,,,,,,,,,,,,,,,,,,,,,,,-0.5395456,,,,,,,,,,,,,,-0.49799836,,,,
66_gen,-0.16635454,-0.18076742,-0.19194107,-0.19812723,-0.20698676,-0.20995763,-0.21708691,-0.2265177,-0.23210672,-0.23936602,-0.24631615,-0.2541991,-0.2618795,-0.26798946,-0.27407947,-0.2846002,-0.29506665,-0.3017338,-0.31147844,-0.31979758,-0.3268713,-0.33320558,-0.33788905,-0.34655976,-0.35320306,-0.35995665,-0.36518437,-0.37087023,-0.38016826,-0.38741845,-0.39341253,-0.40225273,-0.41118592,-0.4183446,-0.42682567,-0.4359455,-0.44460148,-0.45097074,-0.45665184,-0.46773538,-0.47381505,-0.48158732,-0.49125415,-0.49449405,-0.5001481,-0.50739396,-0.5099722,-0.51914084,-0.52475864,-0.5314435,-0.5366748,-0.54111665,-0.54858345,-0.56126827,-0.5668763,-0.5740337,-0.58183604,-0.5883547,-0.59332603,-0.5994568,-0.6082285,-0.6157227,-0.62016845,-0.6306902,-0.6395059,-0.6483413,-0.6511291,-0.6582913,-0.6650351,-0.6689904
67_real,0.17080629,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07446785,,,,,,,,,,,,,,,,,,,,,,,,-0.068250224,,,,,,,,,,,,,,0.07452199,,,,
67_gen,0.17080629,0.1683321,0.16470322,0.161658,0.15631726,0.14819127,0.14314674,0.13878539,0.13379343,0.12882048,0.123713955,0.11890943,0.10996678,0.10321438,0.09829698,0.09081058,0.08567701,0.082915254,0.07808258,0.070692316,0.061383594,0.05707652,0.051360786,0.04703103,0.041733243,0.038252216,0.030763963,0.024822026,0.017846156,0.01246012,0.006692226,0.0034987058,-0.0010740611,-0.0060891258,-0.010837383,-0.020905947,-0.025720527,-0.029448504,-0.034381956,-0.037620842,-0.04683764,-0.055833656,-0.062748834,-0.071898624,-0.079007804,-0.086909905,-0.09220097,-0.096320264,-0.10111556,-0.1070163,-0.114163995,-0.11897936,-0.12654428,-0.13175042,-0.14161626,-0.14811264,-0.15071084,-0.15986772,-0.16824642,-0.17620078,-0.18867803,-0.19581582,-0.20162563,-0.20827802,-0.2141116,-0.22306845,-0.22948296,-0.2366021,-0.24335647,-0.2495862
68_real,0.6293968,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4362426,,,,,,,,,,,,,,,,,,,,,,,,0.3946259,,,,,,,,,,,,,,0.35607162,,,,
68_gen,0.62939686,0.6192061,0.61150163,0.5985815,0.5931454,0.5855931,0.5814909,0.5754529,0.5682918,0.5612682,0.55451876,0.5472427,0.5419518,0.5341967,0.52559274,0.5178376,0.50892615,0.5026643,0.49284467,0.48529825,0.48028722,0.47210145,0.46322972,0.45314717,0.4454728,0.43791372,0.43338823,0.42609888,0.42075372,0.41332072,0.40641087,0.39709994,0.38918263,0.38345382,0.37876695,0.3723035,0.3658247,0.35872537,0.3548775,0.34790045,0.33973175,0.33449134,0.32528606,0.31902725,0.31127843,0.30523205,0.2998681,0.29132074,0.2844612,0.27817884,0.27243358,0.263889,0.2520234,0.24462458,0.23651871,0.2314318,0.22330698,0.2168245,0.2082406,0.19987713,0.19243602,0.18460454,0.18222772,0.17459288,0.16498134,0.15885153,0.1512829,0.14346018,0.13518265,0.12932728
69_real,0.67221296,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5012626,,,,,,,,,,,,,,,,,,,,,,,,0.46575916,,,,,,,,,,,,,,0.36590123,,,,
69_gen,0.672213,0.66581637,0.65983117,0.65066665,0.6454715,0.63649356,0.6333167,0.62446976,0.61840636,0.61409783,0.6050576,0.5984461,0.5939455,0.5865865,0.5795768,0.5704659,0.56789076,0.55830896,0.5524801,0.54536366,0.5408386,0.53385496,0.5289388,0.52260876,0.5165894,0.5130725,0.5064689,0.5013755,0.4935506,0.48937082,0.48151603,0.4738194,0.46505332,0.45561466,0.45128846,0.44531187,0.43845662,0.43036085,0.42492008,0.41653022,0.41131705,0.40570027,0.40132132,0.39552572,0.38913804,0.3836585,0.37792024,0.37358293,0.36830163,0.36040965,0.35187516,0.34375253,0.33782858,0.33076358,0.32363182,0.32164848,0.314656,0.30792937,0.300232,0.29597178,0.28968734,0.28320172,0.27853197,0.27114433,0.2648441,0.25659615,0.2508362,0.24325927,0.23777457,0.22843535
70_real,0.3888222,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32603738,,,,,,,,,,,,,,,,,,,,,,,,0.39585388,,,,,,,,,,,,,,0.17530128,,,,
70_gen,0.38882217,0.378276,0.37161833,0.36394453,0.3572536,0.34728047,0.33885792,0.32896948,0.32185444,0.31547827,0.31014532,0.30338186,0.29797602,0.28910425,0.28353685,0.27808177,0.27296907,0.26804724,0.26102132,0.25834817,0.25365767,0.24536654,0.24131636,0.23740676,0.23219196,0.22791144,0.22257476,0.21543881,0.20911583,0.20362751,0.20130822,0.20082045,0.19858342,0.19002607,0.18542045,0.17880799,0.17255214,0.16378935,0.15561923,0.15229507,0.14578095,0.14007232,0.13239977,0.12873742,0.12616062,0.12496032,0.122089244,0.117462635,0.11174592,0.1083232,0.10434021,0.09843926,0.09285849,0.08818342,0.08142191,0.07625665,0.069692776,0.06455349,0.057689898,0.04914882,0.046515714,0.04130791,0.03393774,0.025387745,0.020758107,0.01769489,0.014258662,0.010083883,0.0073273964,0.004284811
71_real,0.46799538,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6557662,,,,,,,,,,,,,,,,,,,,,,,,0.5806249,,,,,,,,,,,,,,0.6125082,,,,
