ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.02883425,-0.033799373,-0.038557816,-0.044394925,-0.04932266,-0.05520319,-0.06012714,-0.065781005,-0.07269837,-0.07643172,-0.080219634,-0.087580204,-0.093886755,-0.097968474,-0.10122143,-0.10578791,-0.11119455,-0.11683496,-0.12047161,-0.12578493,-0.12928785,-0.13447842,-0.13790849,-0.1446261,-0.14764002,-0.15317774,-0.16096506,-0.16601178,-0.17071752,-0.17446283,-0.17819399,-0.18188396,-0.18486586,-0.19140348,-0.19582887,-0.20121238,-0.20643298,-0.21132156,-0.21621807,-0.22157887,-0.22464216,-0.2283372,-0.23449263,-0.2389806,-0.24452552,-0.2495912,-0.25634283,-0.2597872,-0.26719296,-0.27492374,-0.27890086,-0.28352937,-0.28973836,-0.29534692,-0.29908395,-0.30457085,-0.31028298,-0.31351137,-0.3171634,-0.32407326,-0.3281057,-0.33203802,-0.3381331,-0.3424676,-0.3493099,-0.3532445,-0.35737556,-0.3624117,-0.36646664,-0.36961883
49_real,-0.3944017,,,,,,,,,,,,,,,,,,,,,,,,-0.6936924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.39440173,-0.4052125,-0.4153885,-0.42498094,-0.43773732,-0.44754878,-0.45696416,-0.4650043,-0.47627163,-0.48566836,-0.4927557,-0.5061115,-0.5183314,-0.5289815,-0.54026806,-0.5495773,-0.55677664,-0.563346,-0.57554656,-0.5859104,-0.594932,-0.60458773,-0.6108364,-0.62107736,-0.6273905,-0.63561165,-0.6468625,-0.6568819,-0.66491276,-0.6754705,-0.68248427,-0.68988365,-0.6973347,-0.7052418,-0.71360826,-0.72511226,-0.7339679,-0.7424222,-0.7533957,-0.76317656,-0.7696019,-0.7778655,-0.78724277,-0.7980614,-0.8074156,-0.81848735,-0.8279767,-0.8360027,-0.84480876,-0.8519827,-0.862819,-0.8698851,-0.8789605,-0.88801205,-0.8960962,-0.90581673,-0.91708297,-0.9251796,-0.9360796,-0.94651556,-0.957994,-0.97059286,-0.981592,-0.9911699,-0.9986706,-1.0088588,-1.0180254,-1.028403,-1.0342388,-1.0423455
50_real,-0.5254863,,,,,,,,,,,,,,,,,,,,,,,,-0.64371836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.52548635,-0.54119694,-0.5526432,-0.56797695,-0.57928044,-0.5920983,-0.60707605,-0.6207755,-0.63353145,-0.64590615,-0.6575202,-0.6662127,-0.67606443,-0.68371594,-0.6935929,-0.7031646,-0.71514004,-0.7229749,-0.73603135,-0.7492463,-0.76256853,-0.7707279,-0.7764551,-0.7874545,-0.7977301,-0.80600184,-0.81583226,-0.8263256,-0.83427477,-0.84325725,-0.8547061,-0.8663338,-0.8754202,-0.8832177,-0.8931028,-0.9038358,-0.91691077,-0.92655534,-0.93228465,-0.9411867,-0.94715625,-0.9566599,-0.9669825,-0.9793649,-0.990183,-1.0008135,-1.0116209,-1.023996,-1.0339617,-1.0470948,-1.0547203,-1.0637958,-1.072787,-1.0819967,-1.0898739,-1.0976856,-1.107932,-1.1177998,-1.1286964,-1.1424448,-1.1534028,-1.1627758,-1.1727984,-1.1813314,-1.19494,-1.2056152,-1.2149116,-1.2257388,-1.2385384,-1.2457922
51_real,0.6365473,,,,,,,,,,,,,,,,,,,,,,,,0.45331556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.63654727,0.631071,0.6235169,0.6172134,0.6122883,0.607679,0.59974414,0.59672725,0.59086347,0.58831847,0.582543,0.57296383,0.5678856,0.56329644,0.55552953,0.55044043,0.54346913,0.53489906,0.52957547,0.51933646,0.5123543,0.50524396,0.5002221,0.4979202,0.49451122,0.48660406,0.47895113,0.47069073,0.46545178,0.45747375,0.45195407,0.44588733,0.44081894,0.43457174,0.43164223,0.42551556,0.41685256,0.4099409,0.4040993,0.39574334,0.3905447,0.38835773,0.38296354,0.37871224,0.3705675,0.3656087,0.35802388,0.35170236,0.34451672,0.3368619,0.33092117,0.32429054,0.31915516,0.3175412,0.3085599,0.30406517,0.2975523,0.28894714,0.28170648,0.27468136,0.26805907,0.25867587,0.25490767,0.24880159,0.24176323,0.23414525,0.22819266,0.22105546,0.21461722,0.20854597
52_real,0.74420464,,,,,,,,,,,,,,,,,,,,,,,,0.6264139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.7442046,0.7337566,0.7278329,0.7217995,0.7176456,0.7090707,0.7047404,0.6987894,0.6929902,0.6848432,0.68024766,0.67708665,0.6711869,0.6669305,0.66213924,0.659375,0.65169203,0.6463779,0.6413988,0.63642544,0.63154346,0.62513083,0.61711675,0.61254936,0.60724115,0.60354394,0.59793055,0.5945198,0.5895544,0.58569187,0.5835063,0.57744455,0.5710427,0.5670122,0.5634784,0.562449,0.5578878,0.5562259,0.55111945,0.5457397,0.5399669,0.5384558,0.5344574,0.5287225,0.5221368,0.51960194,0.51749283,0.5111307,0.5029825,0.49719086,0.4926812,0.48694068,0.48323232,0.48062912,0.475571,0.47018367,0.46660838,0.45879588,0.4522504,0.44579569,0.4432927,0.43530202,0.4329005,0.4270276,0.42127067,0.41719064,0.4141488,0.4091248,0.40513673,0.4004849
53_real,-0.82306516,,,,,,,,,,,,,,,,,,,,,,,,-0.7654983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.82306516,-0.8320963,-0.84144294,-0.85101545,-0.86468,-0.8764963,-0.883683,-0.8952197,-0.9057113,-0.91797256,-0.9214264,-0.93354166,-0.9441417,-0.95157766,-0.96041507,-0.967281,-0.9768184,-0.98205507,-0.98650044,-0.99314755,-0.99680674,-1.0056585,-1.0112021,-1.0206014,-1.0325571,-1.0396426,-1.0490645,-1.0581737,-1.0645044,-1.0706404,-1.0813731,-1.0874633,-1.09779,-1.1116998,-1.1181786,-1.1274912,-1.1371536,-1.141639,-1.1497818,-1.1579118,-1.1636288,-1.1725949,-1.1814088,-1.1907535,-1.2051811,-1.2115939,-1.222892,-1.2302499,-1.2411621,-1.246046,-1.2520251,-1.2623186,-1.2719235,-1.2845998,-1.2968454,-1.3028473,-1.3125648,-1.3185983,-1.3288249,-1.3363538,-1.3477075,-1.3565919,-1.3698753,-1.380894,-1.3908118,-1.4000736,-1.4100056,-1.4173311,-1.4280398,-1.4394124
54_real,-0.17265986,,,,,,,,,,,,,,,,,,,,,,,,-0.26565182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.17265986,-0.18068674,-0.19047217,-0.19686776,-0.20468561,-0.21652305,-0.23153055,-0.24355619,-0.2504327,-0.26216078,-0.2716486,-0.27904946,-0.2942069,-0.30184332,-0.31596306,-0.32719675,-0.33294097,-0.33931226,-0.34731776,-0.35903978,-0.36575255,-0.37387866,-0.38256475,-0.3957585,-0.40550476,-0.42035598,-0.43101254,-0.43560615,-0.44468275,-0.4519441,-0.45829725,-0.46627617,-0.47237626,-0.47827667,-0.48701134,-0.4978853,-0.5091753,-0.5157727,-0.5264336,-0.53397053,-0.5441606,-0.5553188,-0.5671619,-0.57801414,-0.5910615,-0.59952956,-0.6089372,-0.61627656,-0.62444943,-0.6296658,-0.6372208,-0.6440152,-0.653395,-0.65775937,-0.66565883,-0.6775236,-0.683044,-0.69319695,-0.70259947,-0.7124472,-0.72331995,-0.73321617,-0.7404687,-0.74816656,-0.7608611,-0.7628919,-0.77267313,-0.7831014,-0.78880167,-0.79950213
55_real,-0.28388116,,,,,,,,,,,,,,,,,,,,,,,,-0.22085446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.28388116,-0.28944173,-0.29578972,-0.29862264,-0.303664,-0.3091967,-0.31480345,-0.32060653,-0.32381314,-0.3292516,-0.33131424,-0.33691648,-0.34311253,-0.34571466,-0.35151964,-0.35584575,-0.35848433,-0.36189848,-0.36827642,-0.37291685,-0.37699652,-0.3808214,-0.3846087,-0.38746306,-0.38882762,-0.3927123,-0.3995101,-0.40324417,-0.40876302,-0.41326445,-0.41784006,-0.42352542,-0.4261828,-0.4291796,-0.4344852,-0.43832827,-0.44011393,-0.44336167,-0.44701385,-0.4494039,-0.45404226,-0.4585957,-0.46316296,-0.46604347,-0.4720036,-0.4756988,-0.47879356,-0.48346248,-0.48771754,-0.48987713,-0.4939097,-0.49687034,-0.49957117,-0.5033165,-0.5065533,-0.5115091,-0.5146478,-0.51756513,-0.5209966,-0.52493846,-0.5282048,-0.5318717,-0.5350792,-0.54048353,-0.5445497,-0.5483781,-0.55220723,-0.5557915,-0.5606929,-0.56397384
56_real,0.44045812,,,,,,,,,,,,,,,,,,,,,,,,0.015835924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.44045812,0.4354784,0.4321204,0.42605957,0.42338735,0.41927442,0.41570163,0.4117848,0.40731817,0.40267015,0.39693594,0.39472443,0.39157805,0.38843688,0.38582665,0.38131076,0.37791172,0.3746745,0.3706915,0.36672956,0.363271,0.3608573,0.35743394,0.3545478,0.35231227,0.3472681,0.34527332,0.34334219,0.3410584,0.33740038,0.33392265,0.33117068,0.32938802,0.32848424,0.32491368,0.32223845,0.31827068,0.316043,0.3121652,0.3108092,0.30710235,0.3028915,0.29831773,0.29573452,0.2951523,0.2923146,0.29154462,0.28829342,0.28316146,0.28111643,0.27755386,0.27431425,0.2705793,0.26659435,0.26257837,0.25826985,0.25595945,0.25248507,0.2490422,0.24526231,0.2413474,0.23727684,0.23235767,0.22913888,0.22504027,0.22236943,0.21950133,0.21505658,0.21357866,0.21222878
57_real,0.5576591,,,,,,,,,,,,,,,,,,,,,,,,0.28373617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.5576591,0.5511755,0.5430173,0.53385246,0.5264052,0.5162239,0.5078967,0.49857682,0.48851705,0.47864953,0.4693161,0.4597804,0.45114255,0.44111928,0.43267483,0.42214948,0.4106268,0.40128097,0.39450714,0.38407856,0.37633398,0.36599848,0.36167443,0.35604653,0.3480441,0.34258142,0.33284026,0.32596287,0.31548348,0.30933958,0.29998463,0.2921912,0.28181115,0.27183715,0.25815383,0.24966133,0.23831864,0.22890148,0.22325484,0.21111989,0.20524664,0.19359119,0.18774602,0.1807383,0.1735728,0.16448411,0.15604255,0.14455405,0.13402858,0.12565826,0.1144705,0.1080552,0.09912541,0.08922244,0.0796275,0.07014518,0.061264835,0.050681066,0.039701004,0.032650765,0.021896333,0.012085142,0.0018280894,-0.008697389,-0.019037303,-0.027324894,-0.03855614,-0.045499373,-0.054219294,-0.06377654
58_real,1.7214966,,,,,,,,,,,,,,,,,,,,,,,,1.1254035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.7214966,1.7037623,1.6867195,1.6736549,1.6614546,1.6538832,1.6435912,1.6358926,1.6268047,1.6191355,1.6138287,1.6067111,1.5977526,1.5870183,1.5811564,1.5735857,1.5631437,1.550379,1.5403302,1.5326357,1.525025,1.5142777,1.5077946,1.4983095,1.4894699,1.4792119,1.4689587,1.45926,1.4549468,1.4446778,1.4384092,1.435888,1.4213985,1.4104966,1.4024378,1.3919568,1.3822316,1.3736908,1.370341,1.3606404,1.3545649,1.3488328,1.3395138,1.3298595,1.3202833,1.3111823,1.3078067,1.2971131,1.2863321,1.2821788,1.273647,1.2657416,1.2533766,1.2447846,1.2343051,1.2257029,1.2180334,1.2097685,1.2023529,1.1960001,1.1866791,1.1790818,1.1719811,1.1609428,1.1538584,1.1469283,1.138788,1.1330802,1.1252137,1.1136671
59_real,0.23459327,,,,,,,,,,,,,,,,,,,,,,,,-0.256964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.2345933,0.23270237,0.23002645,0.2265069,0.22261396,0.21780804,0.21398148,0.21018715,0.20639285,0.20136961,0.19328591,0.18780544,0.1848171,0.18081139,0.17674972,0.17759208,0.17465869,0.16796444,0.16388728,0.16029112,0.1555275,0.15027453,0.14746013,0.14260444,0.13756618,0.1313743,0.1279231,0.12323417,0.12010364,0.116875306,0.11341182,0.1082296,0.10267848,0.101920225,0.100459374,0.09439169,0.09101626,0.08556958,0.08094709,0.076244175,0.07436129,0.070538774,0.06869507,0.06303532,0.05972708,0.05528284,0.05139004,0.05133792,0.050355095,0.047358476,0.04319249,0.039143898,0.036211725,0.032078646,0.027590662,0.022359317,0.016997281,0.012586054,0.010170935,0.005602196,-0.0039625424,-0.008783072,-0.01268397,-0.016258888,-0.021507163,-0.024930278,-0.029479612,-0.032791786,-0.037049018,-0.041882113
60_real,-0.35914153,,,,,,,,,,,,,,,,,,,,,,,,-0.36811143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.35914156,-0.359558,-0.3622982,-0.36291936,-0.3671921,-0.36744934,-0.36916718,-0.37444496,-0.3804801,-0.38292202,-0.38676804,-0.38926584,-0.39385048,-0.39708656,-0.4023208,-0.40654403,-0.410535,-0.4160275,-0.41910344,-0.41711792,-0.41955572,-0.419809,-0.42202273,-0.42797405,-0.43363857,-0.43851066,-0.44321054,-0.44724932,-0.45166612,-0.4567608,-0.4582749,-0.46135277,-0.46352038,-0.4668067,-0.47067565,-0.47588196,-0.4787139,-0.48077932,-0.48558205,-0.48813924,-0.49336067,-0.4947043,-0.5012449,-0.5055259,-0.50952184,-0.51026076,-0.5131145,-0.5191224,-0.52047616,-0.524177,-0.52863365,-0.5314995,-0.5342649,-0.5381442,-0.5423142,-0.5485087,-0.55201024,-0.5538675,-0.557359,-0.5611283,-0.5676843,-0.57231265,-0.5753003,-0.5774741,-0.5804454,-0.58497226,-0.5886339,-0.5906693,-0.5931274,-0.59693897
61_real,-0.594789,,,,,,,,,,,,,,,,,,,,,,,,-0.7531717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.594789,-0.6047257,-0.616173,-0.62372434,-0.62907344,-0.63614464,-0.6410167,-0.6458622,-0.655336,-0.66189396,-0.6669191,-0.67361706,-0.6809688,-0.6879805,-0.6981705,-0.7080041,-0.71615136,-0.727123,-0.7330608,-0.7418974,-0.74915445,-0.75732195,-0.766164,-0.7751243,-0.7830783,-0.7936536,-0.80164224,-0.80821383,-0.8192188,-0.82975787,-0.8352928,-0.84479654,-0.85780305,-0.86985797,-0.87908155,-0.88874304,-0.89810306,-0.9116799,-0.9209542,-0.92455655,-0.9334337,-0.9396245,-0.9524614,-0.96295244,-0.97321874,-0.9835477,-0.99723417,-1.0090204,-1.0190756,-1.0238678,-1.0304549,-1.0398777,-1.0508523,-1.05819,-1.0622599,-1.0709298,-1.0793743,-1.0877358,-1.0975082,-1.1050868,-1.1148322,-1.1261818,-1.1349664,-1.14137,-1.1500218,-1.1587867,-1.1680782,-1.1762893,-1.1880237,-1.198146
62_real,-1.0325897,,,,,,,,,,,,,,,,,,,,,,,,-0.8872243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.0325898,-1.0419037,-1.0499736,-1.0566944,-1.0710533,-1.0866318,-1.0944484,-1.1048464,-1.1121007,-1.1164491,-1.1231694,-1.1315151,-1.1401722,-1.1531707,-1.15655,-1.1678792,-1.1730043,-1.1807482,-1.1885481,-1.1990716,-1.2079097,-1.2144777,-1.2239746,-1.2313975,-1.2414443,-1.2498615,-1.257259,-1.2680819,-1.2793323,-1.2901496,-1.3030378,-1.3151858,-1.3278816,-1.3379705,-1.3442594,-1.3510389,-1.3587961,-1.3712614,-1.3788077,-1.3876154,-1.3952327,-1.4045819,-1.412861,-1.422192,-1.431846,-1.4442967,-1.4531777,-1.4633539,-1.476157,-1.4872183,-1.499354,-1.5108649,-1.5225452,-1.5338944,-1.5447066,-1.5562963,-1.5706995,-1.5782273,-1.5876921,-1.5945568,-1.6076071,-1.6159439,-1.623894,-1.6373341,-1.6487286,-1.6580664,-1.6716652,-1.6822894,-1.6921318,-1.6994696
63_real,-0.3576283,,,,,,,,,,,,,,,,,,,,,,,,-0.48276332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.35762832,-0.37010282,-0.38438293,-0.39305854,-0.40288147,-0.41035762,-0.42351133,-0.43324265,-0.44299167,-0.45090467,-0.46166247,-0.47059593,-0.48202246,-0.48793715,-0.49406448,-0.50422156,-0.51408136,-0.5219029,-0.52758473,-0.5336274,-0.5427356,-0.55272204,-0.5607649,-0.56704247,-0.57591325,-0.58767927,-0.59586996,-0.60561526,-0.6127493,-0.62402636,-0.63428545,-0.6441997,-0.6539331,-0.6633217,-0.6761567,-0.68472874,-0.6920618,-0.7000246,-0.71264744,-0.7198862,-0.729555,-0.7389237,-0.74623144,-0.7547933,-0.7615191,-0.76887643,-0.77703243,-0.78664696,-0.7955127,-0.80178535,-0.81050414,-0.81671774,-0.8247498,-0.83213025,-0.84207404,-0.8497713,-0.8609872,-0.868116,-0.8759316,-0.88192856,-0.88902533,-0.899804,-0.90739566,-0.91559297,-0.9235257,-0.9336114,-0.942896,-0.95222265,-0.96186924,-0.97258055
64_real,-0.74830014,,,,,,,,,,,,,,,,,,,,,,,,-0.74037343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.74830014,-0.7622583,-0.77444094,-0.786039,-0.79629993,-0.8054322,-0.8141354,-0.8245368,-0.83421135,-0.8471963,-0.85562146,-0.86769867,-0.87767154,-0.8884889,-0.89780396,-0.9091314,-0.91730785,-0.92624825,-0.9361218,-0.9457518,-0.95480096,-0.96405804,-0.97215307,-0.9830103,-0.989261,-1.0001955,-1.0072759,-1.0158279,-1.0241541,-1.0323021,-1.043142,-1.0501233,-1.0595019,-1.071372,-1.0787609,-1.086668,-1.0948085,-1.105497,-1.1181023,-1.1296751,-1.1376302,-1.146844,-1.1593983,-1.1686251,-1.1791455,-1.1894529,-1.2006505,-1.2086731,-1.2198055,-1.2301548,-1.2399529,-1.2487684,-1.2620251,-1.2704004,-1.2805136,-1.2911588,-1.2994082,-1.3095888,-1.3214214,-1.3292179,-1.3390832,-1.3499575,-1.3596325,-1.3684663,-1.3770006,-1.3873565,-1.3943243,-1.4063529,-1.4156375,-1.4247687
65_real,-0.85374415,,,,,,,,,,,,,,,,,,,,,,,,-1.2453651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.85374415,-0.8624817,-0.8707136,-0.88073367,-0.88967717,-0.8983738,-0.90627843,-0.9157365,-0.9221535,-0.92997015,-0.93779486,-0.94573945,-0.953852,-0.9595088,-0.9661988,-0.9755807,-0.98344994,-0.99048865,-0.9958358,-1.0030279,-1.0122403,-1.0198495,-1.0276625,-1.0341728,-1.0414722,-1.0476155,-1.0558494,-1.0613382,-1.0676205,-1.0751696,-1.0796244,-1.0850765,-1.0913206,-1.0979654,-1.1056838,-1.1140625,-1.1228198,-1.1306454,-1.1388763,-1.1428242,-1.1486832,-1.1557753,-1.1603396,-1.1685822,-1.1763333,-1.1852028,-1.193126,-1.1987576,-1.2053611,-1.2132354,-1.2189718,-1.2255338,-1.2319207,-1.2387613,-1.246246,-1.2513396,-1.2607664,-1.2669895,-1.2720047,-1.2783349,-1.2855972,-1.290334,-1.2980977,-1.3013399,-1.3097433,-1.3166839,-1.3222818,-1.3307253,-1.3384883,-1.345484
66_real,-0.14558448,,,,,,,,,,,,,,,,,,,,,,,,-0.079326525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.14558448,-0.15935476,-0.16829713,-0.17638871,-0.18411276,-0.19102411,-0.19578955,-0.20416889,-0.21468978,-0.22159371,-0.22932908,-0.23865013,-0.24475558,-0.25304157,-0.26120397,-0.27003834,-0.27824757,-0.28545588,-0.29155275,-0.29816335,-0.31000134,-0.31914705,-0.32424325,-0.32724681,-0.33284992,-0.34021258,-0.34712875,-0.3557176,-0.36485067,-0.37371096,-0.383761,-0.39174813,-0.3975461,-0.40425873,-0.40962797,-0.41802406,-0.42577165,-0.43003297,-0.43628302,-0.44502965,-0.4523781,-0.45801878,-0.46565804,-0.47336298,-0.48119655,-0.48754615,-0.49495798,-0.5016431,-0.50843465,-0.5137295,-0.5247345,-0.53236043,-0.5423597,-0.54977435,-0.5569999,-0.5625058,-0.5676823,-0.5770237,-0.58356166,-0.5946857,-0.6025215,-0.61088455,-0.622889,-0.63222307,-0.63809997,-0.64453036,-0.65300614,-0.66210556,-0.6688069,-0.67673844
67_real,-1.709272,,,,,,,,,,,,,,,,,,,,,,,,-1.6129886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.7092721,-1.7146012,-1.7217757,-1.7267805,-1.7384949,-1.744539,-1.7531197,-1.7562716,-1.7636738,-1.7690518,-1.7773454,-1.7833735,-1.7929666,-1.7967288,-1.8025869,-1.8088135,-1.8163446,-1.8239101,-1.8296112,-1.8370543,-1.8440602,-1.8544134,-1.8587029,-1.8690983,-1.8749546,-1.8824761,-1.8879375,-1.8953282,-1.8975681,-1.9016472,-1.9128462,-1.9195449,-1.9261324,-1.9325492,-1.9414752,-1.9455792,-1.9522651,-1.9559288,-1.9645936,-1.9726273,-1.9803776,-1.9877548,-1.9997305,-2.0068944,-2.0136101,-2.021198,-2.026678,-2.0339012,-2.0440989,-2.0540369,-2.061122,-2.071241,-2.0799942,-2.0918586,-2.1032941,-2.1130843,-2.125765,-2.1353183,-2.1421497,-2.1520438,-2.1591902,-2.1661756,-2.175937,-2.1823604,-2.1901646,-2.2000232,-2.2083693,-2.216802,-2.2281294,-2.2377706
68_real,-1.266314,,,,,,,,,,,,,,,,,,,,,,,,-1.2307014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.2663139,-1.2773521,-1.2881424,-1.2961086,-1.3056452,-1.3147744,-1.3238113,-1.3326312,-1.3409884,-1.3469851,-1.3529686,-1.361881,-1.3710268,-1.3816019,-1.3879368,-1.3902204,-1.3931296,-1.3969561,-1.4030232,-1.4121759,-1.4210439,-1.4307841,-1.4404137,-1.4504402,-1.4583797,-1.4617742,-1.4681561,-1.4752704,-1.4839919,-1.4901321,-1.5017526,-1.5093558,-1.5202032,-1.5280408,-1.5353416,-1.5425535,-1.5485528,-1.5562819,-1.5622778,-1.5692953,-1.5816433,-1.5921891,-1.6019983,-1.6076248,-1.61643,-1.6265252,-1.6384169,-1.6482601,-1.6554826,-1.6652817,-1.6751931,-1.6832523,-1.6924655,-1.7010559,-1.7094015,-1.7143863,-1.7200792,-1.7306893,-1.73826,-1.7444584,-1.7506174,-1.7544864,-1.7600464,-1.7658539,-1.7769241,-1.7855389,-1.7933041,-1.8002459,-1.8060448,-1.8121891
69_real,0.5389638,,,,,,,,,,,,,,,,,,,,,,,,0.22710943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.5389638,0.5367937,0.5305514,0.5210253,0.51210296,0.50405324,0.4974354,0.48984438,0.48296565,0.47791523,0.47423387,0.46541232,0.4601583,0.45537597,0.448845,0.4425005,0.436129,0.42987806,0.4258294,0.41992575,0.4123376,0.40779248,0.40553465,0.39779514,0.39360818,0.38498688,0.3742063,0.3663615,0.3629697,0.35553432,0.34977853,0.346139,0.33942157,0.33084998,0.32668152,0.3228108,0.31798163,0.3153493,0.30809653,0.2993458,0.29470995,0.28684998,0.27746385,0.27242282,0.2690563,0.26109388,0.25254855,0.2416544,0.23381147,0.22233482,0.21790218,0.21170802,0.20274147,0.19421,0.18904345,0.18309459,0.17604487,0.16986296,0.16296138,0.15733843,0.1484086,0.14151433,0.13121277,0.12369635,0.1195889,0.113495424,0.10550691,0.097439975,0.09190488,0.08524973
70_real,-0.15572396,,,,,,,,,,,,,,,,,,,,,,,,-0.32183287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.15572394,-0.16530019,-0.17382582,-0.18016386,-0.18768886,-0.1950014,-0.19895867,-0.20508993,-0.21507728,-0.22067532,-0.22965641,-0.23485926,-0.24271312,-0.247946,-0.2539001,-0.25465918,-0.26205644,-0.2679499,-0.2703112,-0.27672535,-0.27835768,-0.28446776,-0.2916842,-0.29713053,-0.29923475,-0.3033395,-0.3090887,-0.31235462,-0.31414697,-0.3171749,-0.32280287,-0.32980153,-0.33506927,-0.34001064,-0.34824523,-0.3528765,-0.35630995,-0.35938984,-0.36697784,-0.37400112,-0.37779015,-0.38451594,-0.39065772,-0.39484033,-0.40197867,-0.40549284,-0.41074616,-0.4137408,-0.4162655,-0.4214109,-0.4261066,-0.43117276,-0.43940157,-0.44786698,-0.45135713,-0.4541933,-0.4571557,-0.45958266,-0.46388215,-0.46640974,-0.4701745,-0.47362033,-0.47618848,-0.48218146,-0.4899292,-0.49588904,-0.4985187,-0.50499403,-0.51048225,-0.51190174
71_real,-1.6323569,,,,,,,,,,,,,,,,,,,,,,,,-1.7104244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-1.6323569,-1.6363404,-1.6379309,-1.6388619,-1.6450338,-1.64728,-1.6515509,-1.6556339,-1.6588943,-1.6641575,-1.6721954,-1.6761401,-1.6814549,-1.6822684,-1.6877329,-1.6898077,-1.6896789,-1.695872,-1.6985426,-1.7017906,-1.7078785,-1.7104334,-1.7078497,-1.7115066,-1.7148548,-1.7232262,-1.7257528,-1.7313246,-1.7323602,-1.734086,-1.7348,-1.736606,-1.741223,-1.7429905,-1.747151,-1.7567676,-1.7569809,-1.7588131,-1.7641484,-1.7671525,-1.7709395,-1.7740479,-1.7761946,-1.7768078,-1.7782936,-1.7815688,-1.785696,-1.7877048,-1.7907121,-1.8002084,-1.8079332,-1.8084946,-1.815134,-1.8201339,-1.8244219,-1.8291079,-1.8312916,-1.8337224,-1.8357551,-1.8405101,-1.8441327,-1.8473867,-1.8508942,-1.8599999,-1.8633865,-1.8619992,-1.8660828,-1.8695377,-1.871108,-1.8752053
72_real,-1.3632314,,,,,,,,,,,,,,,,,,,,,,,,-1.3632925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
