ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.3130829,1.3020803,1.2916836,1.2809726,1.2687638,1.261242,1.253237,1.2462412,1.2431492,1.2360733,1.2313507,1.221884,1.2180405,1.2094008,1.2069091,1.1985267,1.1908567,1.1871312,1.178036,1.173027,1.1693146,1.1630814,1.1580822,1.1521256,1.1469288,1.1397926,1.1340244,1.1249094,1.1154839,1.1065407,1.105233,1.0994363,1.0916588,1.0841734,1.0773387,1.0685112,1.0638759,1.0585313,1.0531955,1.0459349,1.040466,1.032774,1.026517,1.021378,1.0174658,1.0077674,1.000779,0.99178046,0.9856621,0.98065865,0.9736859,0.9634942,0.95843637,0.9551366,0.948974,0.9464838,0.9407879,0.9343375,0.9280693,0.92430866,0.9146155,0.9105428,0.9040572,0.901032,0.8936431,0.8839325,0.8771566,0.8733748,0.863198,0.85510445
54_real,2.2501729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4456286,,,,,,,,,,,,,,,
54_gen,2.250173,2.2419183,2.2472744,2.24484,2.2420673,2.2427275,2.24159,2.2417786,2.2450147,2.243135,2.2364776,2.2364402,2.2347732,2.235745,2.2368898,2.2375324,2.2353916,2.2301385,2.2228801,2.2243953,2.2231498,2.2220101,2.223307,2.2201495,2.2200253,2.2146096,2.2115436,2.2064846,2.2048547,2.2009075,2.1950707,2.1944575,2.1939566,2.1909242,2.1868474,2.1851647,2.1800942,2.176843,2.1783555,2.1780992,2.175788,2.1711907,2.1637797,2.157757,2.1588244,2.160029,2.152341,2.1482174,2.1405025,2.1368132,2.1365905,2.136293,2.1314611,2.1302974,2.1308014,2.132251,2.1317403,2.1267295,2.1242137,2.1216865,2.1173432,2.116742,2.1092536,2.107989,2.106791,2.1005654,2.0950427,2.0914836,2.093882,2.0943704
55_real,3.4011142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9424653,,,,,,,,,,,,,,,
55_gen,3.401114,3.39519,3.3866277,3.3785114,3.3705642,3.3631032,3.3571334,3.348619,3.3420062,3.3359997,3.330541,3.3232675,3.317025,3.3104732,3.3056831,3.2998357,3.294046,3.28851,3.2813942,3.274601,3.267755,3.2629619,3.2568173,3.2513874,3.2465084,3.2411842,3.2352223,3.229055,3.22195,3.2167602,3.210516,3.2034245,3.1987672,3.1916347,3.186212,3.1791725,3.1739426,3.1699889,3.1631553,3.156363,3.149943,3.1440058,3.1398714,3.136539,3.131659,3.1261494,3.1203835,3.114715,3.108892,3.1041608,3.0981627,3.091568,3.0867388,3.0796413,3.074285,3.0686836,3.0629017,3.0582001,3.053331,3.04821,3.0429702,3.03587,3.028154,3.022591,3.0161655,3.0110595,3.0059028,3.0001454,2.9953585,2.9903665
56_real,1.5971744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.184366,,,,,,,,,,,,,,,
56_gen,1.5971745,1.5948414,1.5924202,1.5899127,1.587818,1.5866045,1.5866575,1.5853143,1.5848577,1.5835379,1.5857219,1.5856346,1.585686,1.5835518,1.5826817,1.5823809,1.5826118,1.5851961,1.5838304,1.5847733,1.5850699,1.5842991,1.5829998,1.5838808,1.5804259,1.5801706,1.5792631,1.5801845,1.5791161,1.5784566,1.5758089,1.5744387,1.575334,1.5766325,1.5761565,1.5754846,1.575962,1.5771244,1.5752645,1.5754832,1.5750723,1.5737624,1.5713073,1.569282,1.5705547,1.5686309,1.5681615,1.5678868,1.5679219,1.5662088,1.5648293,1.5650165,1.5646191,1.5631701,1.562814,1.5630804,1.5622063,1.5625029,1.5605023,1.5618546,1.5603759,1.5604452,1.5598266,1.5581672,1.558104,1.5580633,1.554634,1.5533488,1.5520582,1.5508611
57_real,0.95264304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6718229,,,,,,,,,,,,,,,
57_gen,0.95264304,0.9416307,0.9314082,0.92286444,0.91575545,0.9075165,0.8983613,0.88780105,0.8792318,0.868888,0.85957134,0.85211504,0.8431916,0.8383962,0.82606286,0.81856805,0.81477803,0.8099887,0.8034539,0.79743856,0.79013836,0.7834102,0.77687585,0.7667903,0.75880903,0.74991006,0.74308103,0.7368921,0.72804695,0.71928173,0.71199155,0.7014369,0.6888836,0.68298304,0.67589617,0.664973,0.659451,0.65182126,0.64339554,0.6362556,0.6306403,0.6226134,0.61486447,0.6055051,0.5970522,0.59055805,0.5827124,0.57560885,0.5701109,0.562855,0.5574163,0.5484603,0.5418589,0.5321977,0.52412355,0.516295,0.5072343,0.49784112,0.49053136,0.48343492,0.47493634,0.46664777,0.45851326,0.44927114,0.44214955,0.43468276,0.4281624,0.42040387,0.4107944,0.40082702
58_real,2.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1245131,,,,,,,,,,,,,,,
58_gen,2.5158002,2.510127,2.5077238,2.5026217,2.5005512,2.4931486,2.4866962,2.4831016,2.4799728,2.4781847,2.4784484,2.4751873,2.4729455,2.4680183,2.4648066,2.4628806,2.4617465,2.4582095,2.4572937,2.4507737,2.4477525,2.4435363,2.4424396,2.4441726,2.4390407,2.4346652,2.4288166,2.429189,2.4269814,2.4255986,2.4234478,2.4266007,2.4282742,2.426138,2.423567,2.422355,2.415681,2.4067554,2.4021924,2.3987486,2.3917763,2.387235,2.382672,2.3794765,2.3750846,2.3731506,2.3714774,2.369104,2.367415,2.3639152,2.362696,2.359729,2.3583293,2.3546662,2.3510025,2.3478036,2.3477552,2.3445334,2.3389916,2.3332636,2.335271,2.3304925,2.3322244,2.332036,2.3323092,2.3280568,2.324889,2.3210602,2.317561,2.3120828
59_real,1.7401024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5111392,,,,,,,,,,,,,,,
59_gen,1.7401025,1.7458668,1.7485403,1.7493883,1.7497505,1.7513329,1.7531993,1.7572399,1.7579157,1.7584045,1.7616832,1.7624779,1.7664483,1.7672338,1.7681344,1.7687881,1.7683849,1.7701076,1.7716649,1.7728544,1.7727623,1.7740139,1.7743603,1.7764065,1.7760731,1.775032,1.7749246,1.7739941,1.7742132,1.7764225,1.7739432,1.7740113,1.7735733,1.7734979,1.7758281,1.7754829,1.7774913,1.7805828,1.7824056,1.7829202,1.7855129,1.7869037,1.7838252,1.7846037,1.7836084,1.783129,1.779793,1.7812008,1.7832096,1.7821182,1.781801,1.7822994,1.7809289,1.7789587,1.7798684,1.778739,1.778703,1.7760217,1.7753885,1.772831,1.7751877,1.7746327,1.7762953,1.7748377,1.7747195,1.7764969,1.7736963,1.7726456,1.7752657,1.7767651
60_real,1.977516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4833436,,,,,,,,,,,,,,,
60_gen,1.9775159,1.9762256,1.9771824,1.9775274,1.9763536,1.9752337,1.9739063,1.9732924,1.9755253,1.9770266,1.9774888,1.9789044,1.9780668,1.9782183,1.9800268,1.9802969,1.9811924,1.981415,1.9848312,1.9854177,1.9844186,1.983083,1.9844605,1.9830452,1.9844013,1.9851024,1.9848999,1.9839947,1.9843311,1.9830472,1.9840654,1.9868839,1.9861774,1.9869354,1.9876007,1.9881122,1.9882218,1.9898107,1.9909801,1.9899435,1.9872415,1.9874331,1.9877571,1.989103,1.9871304,1.9881262,1.9880049,1.9874262,1.9867113,1.985769,1.9875046,1.9861205,1.984843,1.9868813,1.9852438,1.9863889,1.9858296,1.9887403,1.9887272,1.9881837,1.9888738,1.9900825,1.9883697,1.9882219,1.9886869,1.9888798,1.9876715,1.9860947,1.9855549,1.9842253
61_real,1.7306361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3756242,,,,,,,,,,,,,,,
61_gen,1.7306364,1.721062,1.7173154,1.7102406,1.7071022,1.7063253,1.7021091,1.6961914,1.6931589,1.6925188,1.6962744,1.6950171,1.6926495,1.6902916,1.6858997,1.6844625,1.6829579,1.6814137,1.6748703,1.6661972,1.6651516,1.6617361,1.656732,1.6536293,1.652908,1.6480787,1.6463811,1.6422621,1.6366428,1.6324898,1.6325957,1.625609,1.6218872,1.6189973,1.6121595,1.609889,1.6047819,1.595623,1.5911201,1.5837551,1.5824535,1.5801384,1.5750237,1.5720847,1.572462,1.5691013,1.5638242,1.5617235,1.558638,1.5564325,1.5520023,1.5478271,1.5462191,1.5457764,1.5462024,1.5466491,1.5435538,1.5350416,1.5311692,1.5227623,1.5178603,1.512996,1.5114491,1.506223,1.5066388,1.505371,1.5054612,1.5032356,1.4998374,1.4977098
62_real,1.793322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6587807,,,,,,,,,,,,,,,
62_gen,1.7933218,1.7892501,1.7840607,1.7771028,1.774457,1.7733635,1.7699362,1.7671801,1.7640378,1.7603996,1.75929,1.7562832,1.7535274,1.751515,1.7519581,1.750811,1.7486639,1.7457068,1.7462727,1.7441232,1.7445347,1.7447399,1.744736,1.7457559,1.7420648,1.7411487,1.7388697,1.7389138,1.7420359,1.7387054,1.7391628,1.7385104,1.738353,1.7345402,1.7335608,1.7342815,1.7324886,1.7303324,1.7241939,1.7247622,1.7254915,1.7236164,1.7265164,1.7278401,1.7232237,1.7225189,1.7225409,1.7236277,1.7198315,1.7200762,1.7227287,1.7256205,1.7263771,1.7265358,1.7264245,1.7278128,1.7299697,1.7259308,1.7227758,1.7244257,1.7234132,1.72017,1.7179728,1.7160523,1.7139269,1.7127069,1.7106493,1.7052683,1.7048334,1.705019
63_real,0.70253146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41764006,,,,,,,,,,,,,,,
63_gen,0.7025314,0.6926077,0.68436974,0.67771864,0.67184246,0.6665949,0.66142434,0.65574324,0.6525711,0.6455811,0.63894206,0.63388777,0.6284126,0.62671196,0.623587,0.6188513,0.6140531,0.6081482,0.6032186,0.5953991,0.5898965,0.5844594,0.58270705,0.58291495,0.577797,0.57372326,0.5654632,0.562609,0.55894375,0.55527705,0.55231774,0.54828364,0.5438039,0.5399765,0.5360055,0.5303943,0.5271276,0.51948225,0.51571,0.51182634,0.5071664,0.50142014,0.49715224,0.49446258,0.4904768,0.48623377,0.4822339,0.47880092,0.47540894,0.46955267,0.4679727,0.462995,0.45525703,0.4518996,0.44888678,0.44317073,0.4408206,0.4372447,0.43517518,0.42889887,0.4234983,0.4205815,0.4174467,0.41107497,0.40860575,0.405478,0.40278873,0.3980783,0.39684826,0.39288834
64_real,0.9252966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68563557,,,,,,,,,,,,,,,
64_gen,0.92529666,0.9107981,0.9004134,0.8905772,0.8821832,0.87057745,0.8611475,0.8535538,0.84754264,0.84001696,0.8312,0.82186806,0.8135392,0.80555594,0.8004996,0.7920096,0.7828179,0.7748512,0.7691344,0.76281726,0.7557826,0.7472956,0.739692,0.73331463,0.7241554,0.7167361,0.70692766,0.70166093,0.69245964,0.6867511,0.6811326,0.67451704,0.66998464,0.6660541,0.6563476,0.6489915,0.6430005,0.63713425,0.6294116,0.623216,0.61748844,0.6104347,0.6021246,0.59436435,0.5867935,0.5799399,0.5742716,0.56491536,0.5598072,0.5539988,0.5463003,0.5370101,0.5289292,0.51884615,0.5123621,0.5048346,0.4944749,0.48657632,0.48097438,0.47302514,0.46562845,0.45713907,0.44822446,0.4388112,0.43378973,0.42691627,0.4169948,0.4073595,0.39708224,0.3910397
65_real,2.2547584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6895564,,,,,,,,,,,,,,,
65_gen,2.2547586,2.2428334,2.2332873,2.230489,2.2215884,2.2155006,2.2118678,2.2072263,2.1996443,2.1907656,2.184403,2.1771119,2.1729164,2.1680586,2.1628163,2.1582103,2.1538465,2.1485276,2.1434546,2.1378062,2.1331077,2.1275215,2.1247652,2.1203732,2.117351,2.113285,2.1078508,2.106357,2.100602,2.0944116,2.0916574,2.085028,2.0810547,2.0745714,2.0727665,2.0676198,2.063236,2.058964,2.0539904,2.0502748,2.0492125,2.0438688,2.0410264,2.0388646,2.0345962,2.0300014,2.0259273,2.024097,2.0169387,2.015038,2.0133643,2.0074325,2.0034008,1.9987034,1.9956938,1.992919,1.9870379,1.9838693,1.9795911,1.9745985,1.9715812,1.9691556,1.9657524,1.9620527,1.958589,1.9543104,1.9525115,1.94717,1.9420074,1.936813
66_real,2.0832632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5066272,,,,,,,,,,,,,,,
66_gen,2.0832632,2.0685518,2.058963,2.0486996,2.0374808,2.0247066,2.0164907,2.0062065,1.9963564,1.9864784,1.9788796,1.9709469,1.9621236,1.9564394,1.948101,1.9410747,1.9334447,1.9244549,1.9195973,1.9151989,1.910943,1.9049473,1.8951231,1.8890254,1.8824956,1.8731096,1.8632759,1.8548515,1.8502247,1.845473,1.8360147,1.8265043,1.8192238,1.8142697,1.8069052,1.799811,1.7927771,1.7857319,1.7789873,1.7716341,1.766991,1.7622162,1.7550552,1.7473501,1.7436826,1.7367249,1.7328653,1.7237524,1.7173214,1.710873,1.7039114,1.7001894,1.6952248,1.6858851,1.6787765,1.671478,1.6670773,1.6619526,1.6530968,1.6482738,1.6417267,1.636042,1.631945,1.6266445,1.6191285,1.6106895,1.6063528,1.6020445,1.5918657,1.5857184
67_real,1.8963847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513628,,,,,,,,,,,,,,,
67_gen,1.896385,1.8871639,1.8806772,1.87635,1.8724152,1.868564,1.8636305,1.8606932,1.854241,1.8497918,1.8466685,1.8433577,1.8352318,1.8321003,1.8288338,1.8270016,1.8215908,1.8207188,1.8148524,1.8110466,1.8074071,1.8022826,1.7970959,1.7924643,1.7890517,1.786492,1.7838697,1.7776417,1.7733145,1.7688503,1.7641208,1.7626789,1.7546968,1.7528921,1.7479652,1.7451042,1.7412428,1.7421345,1.7351828,1.7280996,1.7247665,1.723513,1.7214117,1.71525,1.708402,1.7028509,1.6985533,1.6938839,1.6875128,1.6859308,1.6839594,1.6775509,1.6731699,1.6694248,1.6658148,1.6597439,1.6585286,1.6546164,1.6554449,1.6519454,1.6463299,1.6436408,1.6385219,1.6346287,1.6306957,1.6266804,1.6196047,1.6137813,1.614815,1.6109596
68_real,1.5506964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5058291,,,,,,,,,,,,,,,
68_gen,1.5506964,1.5402569,1.5387549,1.5365305,1.5336139,1.5305736,1.5313365,1.5309589,1.5284588,1.5254906,1.5244843,1.5257213,1.524867,1.5244234,1.5244251,1.524364,1.5259857,1.52619,1.5286651,1.5302285,1.5310072,1.5324458,1.530195,1.5314572,1.5333546,1.535599,1.538389,1.5432744,1.5414374,1.5404485,1.5388529,1.5396713,1.5415771,1.545645,1.546738,1.549082,1.549055,1.5520728,1.5527445,1.5497429,1.5507618,1.5536519,1.5531476,1.5546653,1.5564584,1.5585935,1.5587261,1.5595481,1.5587232,1.5602734,1.5594028,1.5594738,1.5599244,1.5601467,1.5620778,1.5649631,1.5636921,1.561983,1.5594261,1.5561092,1.5554317,1.5544345,1.5513105,1.5529697,1.5539362,1.5543402,1.5552751,1.5570174,1.556427,1.5570087
69_real,2.1424904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5393274,,,,,,,,,,,,,,,
69_gen,2.1424904,2.1367671,2.1333556,2.1274993,2.1233866,2.1180832,2.1112587,2.108329,2.103021,2.0981927,2.0966237,2.0921674,2.0880759,2.0855181,2.0799968,2.0739915,2.0694969,2.0645847,2.0617611,2.056235,2.0525465,2.0468392,2.0434942,2.039452,2.035314,2.0299335,2.0211499,2.0138562,2.0078328,2.0045695,2.000286,1.9906088,1.9885559,1.9832283,1.9762882,1.9742998,1.967439,1.962561,1.9573202,1.9529358,1.9490626,1.9410948,1.9361433,1.9338338,1.9280717,1.9241154,1.9173542,1.9103792,1.906628,1.9039007,1.899646,1.8949877,1.8939621,1.8871365,1.8804772,1.8760908,1.869779,1.8634228,1.8594316,1.854237,1.8480694,1.8421987,1.8377151,1.835256,1.8323351,1.8240979,1.8149652,1.8112504,1.8070656,1.8005533
70_real,1.8319708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1208178,,,,,,,,,,,,,,,
70_gen,1.8319708,1.8234138,1.8141651,1.8116426,1.8047523,1.7969517,1.7942317,1.7866045,1.7798942,1.7742535,1.7674176,1.7664652,1.7623708,1.7555954,1.7540354,1.748224,1.744442,1.7397649,1.7338831,1.72859,1.7270838,1.7226737,1.7160975,1.7094787,1.7012898,1.6953506,1.6915815,1.6851591,1.6780103,1.6727749,1.668412,1.6648014,1.657191,1.6529329,1.6466277,1.6411854,1.6382672,1.6331985,1.6262506,1.6208801,1.6128365,1.6073443,1.6050234,1.6002239,1.5978855,1.5926894,1.5866106,1.5787569,1.5738682,1.5645014,1.5583119,1.5539231,1.5519071,1.5467535,1.542487,1.5351696,1.528659,1.5234137,1.5170519,1.5107511,1.5048475,1.4957826,1.4897149,1.484819,1.4794645,1.4740583,1.4665073,1.4639564,1.4599736,1.4503871
71_real,1.0195771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99891263,,,,,,,,,,,,,,,
71_gen,1.0195771,1.0248556,1.0272897,1.0306102,1.0347426,1.0363976,1.0407581,1.0414768,1.0481701,1.0539294,1.0492237,1.0524781,1.0517153,1.051085,1.0520748,1.0486482,1.0501435,1.0478736,1.0465362,1.045777,1.0499289,1.0495224,1.0485523,1.0472887,1.0461209,1.0460974,1.046563,1.0419915,1.0392807,1.0395744,1.039151,1.0396626,1.0391837,1.0414438,1.0426191,1.0435034,1.0425731,1.039469,1.037936,1.0407584,1.0423466,1.0417258,1.0401626,1.0391749,1.035698,1.0334623,1.0301402,1.0287396,1.0263019,1.0270054,1.0254338,1.0270004,1.0267254,1.0247539,1.0200098,1.0188961,1.0220037,1.0210327,1.0210954,1.0184473,1.0198162,1.0257701,1.0231705,1.0250877,1.0235114,1.0197883,1.0183957,1.0205739,1.0206546,1.0183638
72_real,2.5277445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8818755,,,,,,,,,,,,,,,
72_gen,2.5277445,2.526099,2.5235138,2.5243764,2.5264277,2.5276368,2.530032,2.5323272,2.5328858,2.5335367,2.5360942,2.5370128,2.5371797,2.5371408,2.5384173,2.543146,2.5430813,2.5453515,2.5496705,2.5513573,2.5507553,2.5516233,2.5545032,2.5529943,2.5528078,2.5523438,2.5531344,2.5548701,2.5536077,2.5539978,2.5553932,2.5593135,2.5572689,2.554277,2.5532184,2.553413,2.5583618,2.5611072,2.5632176,2.5632358,2.5638723,2.5635443,2.5639281,2.565002,2.5640917,2.5678518,2.5678022,2.5661664,2.5707319,2.5688875,2.565561,2.5642133,2.5603096,2.561104,2.5586338,2.5567386,2.5595946,2.5637376,2.5624506,2.5633376,2.5647285,2.5647035,2.5695076,2.5713863,2.5718656,2.5721593,2.574553,2.5764503,2.5787666,2.5765443
73_real,5.3941092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3586016,,,,,,,,,,,,,,,
73_gen,5.394109,5.39647,5.3968706,5.399188,5.396201,5.392768,5.393559,5.3939147,5.3941894,5.391333,5.3895736,5.385864,5.380689,5.3817296,5.3805346,5.382248,5.381912,5.381428,5.3796797,5.3769064,5.374303,5.372304,5.3702846,5.364137,5.361971,5.3634863,5.3613477,5.3600893,5.3593464,5.3584466,5.3607483,5.363035,5.363729,5.3583045,5.354801,5.3505516,5.349992,5.3465586,5.348067,5.343236,5.3403363,5.3362355,5.332591,5.3308973,5.329549,5.326121,5.324831,5.324435,5.3222284,5.3228006,5.319886,5.3144197,5.311346,5.3084784,5.3017607,5.2982354,5.288944,5.2853136,5.2799973,5.277185,5.273796,5.2711897,5.2698603,5.2659583,5.2644424,5.257737,5.2563157,5.254027,5.2509108,5.248216
74_real,2.9130008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1691482,,,,,,,,,,,,,,,
74_gen,2.9130006,2.906288,2.9009633,2.9008117,2.8990061,2.9027324,2.8974807,2.8949208,2.894781,2.893159,2.8937154,2.8960543,2.8995528,2.9008777,2.9035108,2.9056954,2.9073462,2.9103055,2.915643,2.9187853,2.918149,2.9203162,2.9198785,2.9214978,2.9283834,2.9275546,2.9330053,2.9384549,2.940094,2.9437118,2.9407957,2.943386,2.9426425,2.9492774,2.948716,2.953878,2.957657,2.953918,2.9537387,2.9543824,2.9566789,2.958907,2.9646337,2.9684892,2.9662426,2.971142,2.9696732,2.9676318,2.9722385,2.9737782,2.9731154,2.9751525,2.9778998,2.9815624,2.982613,2.9826934,2.9798782,2.9798272,2.9800365,2.979518,2.9790468,2.9760125,2.9764957,2.9776235,2.9771729,2.977025,2.9807396,2.979894,2.979704,2.975462
75_real,2.6296566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2294884,,,,,,,,,,,,,,,
75_gen,2.6296563,2.6226938,2.6184628,2.6170268,2.6144125,2.6099305,2.6095717,2.6081817,2.6064925,2.602478,2.6022594,2.6036344,2.6027396,2.6006112,2.5970821,2.595881,2.5938761,2.5915482,2.588174,2.5883255,2.5879915,2.5859222,2.583838,2.5800083,2.577313,2.576717,2.5757751,2.5713623,2.5707011,2.568535,2.5650084,2.5604973,2.5578623,2.5585158,2.555508,2.5540824,2.5534282,2.550799,2.551144,2.5495062,2.5477958,2.5451417,2.5437284,2.5434208,2.5434835,2.5399542,2.538464,2.536688,2.5349455,2.5329409,2.5331922,2.5316625,2.5291433,2.5297575,2.526322,2.5267239,2.5242937,2.5234444,2.5223198,2.519836,2.5163524,2.513988,2.5122867,2.5111058,2.5092506,2.5099537,2.5081785,2.5104752,2.5093255,2.5062022
76_real,2.1301768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9085671,,,,,,,,,,,,,,,
76_gen,2.1301768,2.1254525,2.1255343,2.1270356,2.1236112,2.1223922,2.1211228,2.1210017,2.1228147,2.1194034,2.1193495,2.1177611,2.1182945,2.1202743,2.1190302,2.119123,2.1183093,2.119618,2.1204324,2.1246476,2.1236916,2.1239066,2.123076,2.1250052,2.126427,2.1261907,2.1256266,2.1232069,2.1212802,2.1189916,2.1161923,2.1168063,2.1187603,2.1186404,2.1202593,2.1163907,2.115074,2.1150124,2.1172419,2.1173422,2.1197503,2.1167493,2.1155763,2.1132896,2.1125789,2.1139436,2.114189,2.1138287,2.1130936,2.1130424,2.1133208,2.1150496,2.1121845,2.1116486,2.1108825,2.1103787,2.1105957,2.1081188,2.1053414,2.1028085,2.100905,2.1005445,2.1024036,2.100708,2.0991924,2.0994298,2.0994782,2.0965073,2.0980933,2.0955205
77_real,2.664059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381398,,,,,,,,,,,,,,,
77_gen,2.664059,2.654283,2.6454542,2.6393905,2.6313503,2.6225162,2.6193225,2.6110919,2.6034331,2.5978472,2.5951047,2.5903845,2.5860732,2.58129,2.575384,2.571276,2.5627575,2.5546148,2.5501976,2.5421624,2.5337646,2.5266113,2.5209846,2.5173867,2.5106997,2.5048442,2.4982553,2.4928563,2.4887264,2.4827058,2.477653,2.4714527,2.4663787,2.4600449,2.4546194,2.4473705,2.4410448,2.434615,2.4294353,2.4202514,2.4146771,2.4097912,2.4044852,2.3978648,2.3904922,2.3839948,2.374879,2.3685849,2.3636255,2.3580966,2.3530529,2.3488667,2.3428972,2.3378034,2.3306181,2.323966,2.3188374,2.3117857,2.3047109,2.2998233,2.2925134,2.2888045,2.2826884,2.2768998,2.2722812,2.267698,2.2632012,2.256226,2.253781,2.2501936
78_real,2.055212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8982354,,,,,,,,,,,,,,,
78_gen,2.055212,2.0466914,2.0392866,2.0339084,2.0262816,2.0206017,2.0159688,2.0069287,1.9975688,1.9923697,1.9816326,1.9734188,1.9665861,1.9602945,1.9525316,1.9449589,1.9370773,1.9303305,1.9253811,1.9181681,1.9114673,1.9011396,1.8940607,1.888517,1.8814062,1.873712,1.8670479,1.8606533,1.8560498,1.8461548,1.8396323,1.8322618,1.8249496,1.8174578,1.811952,1.8053207,1.7971113,1.7911613,1.7862654,1.7790874,1.7711636,1.7661682,1.7617016,1.7538097,1.7480061,1.7377506,1.7320683,1.7251809,1.7212689,1.7136291,1.7091192,1.7004149,1.6940558,1.6853516,1.6811056,1.6753956,1.6699038,1.6614796,1.6524861,1.6431996,1.6378813,1.6324962,1.6258647,1.6170356,1.6118109,1.6065719,1.5996596,1.5931747,1.5877128,1.5796459
79_real,0.7513372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7513372,,,,,,,,,,,,,,,
79_gen,0.7513371,0.747862,0.74323344,0.7397505,0.73649037,0.73170793,0.7275817,0.72413814,0.7214728,0.718404,0.71687186,0.7129359,0.70956576,0.70599616,0.70275694,0.6994267,0.6970119,0.6938579,0.6900616,0.6860559,0.6820919,0.6795058,0.6763074,0.6739909,0.67096466,0.66886955,0.66632026,0.6635601,0.662862,0.6593794,0.6558446,0.65282536,0.65044564,0.6466091,0.64258325,0.6393648,0.6354991,0.63222396,0.62943995,0.62679255,0.6240104,0.6205025,0.616799,0.6141133,0.6115696,0.6078283,0.60420454,0.60174465,0.60000813,0.59611833,0.59304,0.589422,0.58729184,0.58499545,0.5817629,0.5785084,0.5742912,0.5715403,0.5697531,0.5681471,0.5662293,0.5638871,0.56257933,0.5595859,0.55712503,0.55445766,0.54917485,0.54601085,0.54409754,0.54045117
80_real,1.6603657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0867401,,,,,,,,,,,,,,,
