ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.65539515,-0.6652618,-0.67061204,-0.6778867,-0.6859571,-0.6915161,-0.6971971,-0.7053679,-0.7133499,-0.7181769,-0.72680897,-0.7370584,-0.74281347,-0.75113684,-0.7580103,-0.7636639,-0.7683271,-0.7744962,-0.7810124,-0.78967583,-0.7958542,-0.80181295,-0.80810004,-0.8146507,-0.8229567,-0.8276594,-0.8349894,-0.8402532,-0.8466732,-0.8534628,-0.8606483,-0.8675122,-0.87468433,-0.8811426,-0.88779163,-0.8930851,-0.9015416,-0.9077625,-0.9144535,-0.9204525,-0.92494553,-0.9327987,-0.936824,-0.94421214,-0.9521451,-0.95926064,-0.9677022,-0.97506917,-0.98162127,-0.98897207,-0.99872047,-1.0060117,-1.0131214,-1.019586,-1.0261362,-1.0323893,-1.0406264,-1.047242,-1.0552438,-1.0639606,-1.0724766,-1.0796926,-1.0877454,-1.0992066,-1.1079947,-1.114928,-1.121587,-1.1285994,-1.135555,-1.14297
48_real,-0.07203325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07811574,,,,,,,,,,,,,,,
48_gen,-0.07203324,-0.08153235,-0.087179035,-0.09432062,-0.103018284,-0.11140742,-0.11901249,-0.12748939,-0.13628086,-0.14527489,-0.15516612,-0.16101404,-0.16804083,-0.17695642,-0.18644808,-0.19306839,-0.20160039,-0.20830539,-0.21600261,-0.22403368,-0.23128207,-0.23795469,-0.24363342,-0.25154814,-0.2596008,-0.26636863,-0.2735793,-0.27825138,-0.28622702,-0.2925677,-0.30057487,-0.3058295,-0.31127614,-0.3177014,-0.3252446,-0.3323023,-0.33953112,-0.34531823,-0.35140473,-0.35785812,-0.36153325,-0.3681472,-0.37476698,-0.38258284,-0.38775054,-0.39472243,-0.4013606,-0.4082818,-0.41557002,-0.42267054,-0.4304243,-0.43453985,-0.44033328,-0.44721594,-0.45324343,-0.45844203,-0.46377867,-0.47242802,-0.47834516,-0.4852271,-0.49124297,-0.49752626,-0.5041157,-0.5105049,-0.51588786,-0.5218425,-0.5290739,-0.53911126,-0.54698294,-0.5557133
49_real,-0.66656536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81628036,,,,,,,,,,,,,,,
49_gen,-0.66656536,-0.67895234,-0.6903511,-0.7022029,-0.7160042,-0.7306631,-0.74021995,-0.75289965,-0.7667101,-0.7790551,-0.790336,-0.8022338,-0.8144848,-0.8282992,-0.84287727,-0.8579342,-0.8708724,-0.8837757,-0.8947545,-0.9044568,-0.91927785,-0.9275072,-0.9372032,-0.94712436,-0.96024054,-0.97331285,-0.9858736,-0.99664897,-1.0075573,-1.0210936,-1.0319886,-1.0443228,-1.0544069,-1.0659648,-1.0759988,-1.0886909,-1.0999308,-1.112777,-1.1273715,-1.1364453,-1.1486568,-1.1569024,-1.1700842,-1.1820495,-1.1920091,-1.2054228,-1.2158114,-1.2285221,-1.2387911,-1.2511281,-1.2611595,-1.2727653,-1.2863591,-1.2969717,-1.3107126,-1.3242676,-1.3366228,-1.3496372,-1.3623165,-1.3754323,-1.3895657,-1.4026397,-1.4150373,-1.4307024,-1.4408158,-1.4536396,-1.4679105,-1.4804655,-1.4950682,-1.5090615
50_real,0.096649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06253026,,,,,,,,,,,,,,,
50_gen,0.096649535,0.08511214,0.06851482,0.056385655,0.041107204,0.026793208,0.011714998,-0.0015455617,-0.017340127,-0.030810583,-0.045274373,-0.05458681,-0.06903738,-0.081424795,-0.09501535,-0.103051044,-0.117000535,-0.1305308,-0.14397094,-0.15788631,-0.17091998,-0.18281795,-0.19525845,-0.20572448,-0.21703704,-0.23008649,-0.24329245,-0.2595204,-0.2740479,-0.28735745,-0.29978365,-0.31197754,-0.32689124,-0.3419258,-0.35628533,-0.369089,-0.38289595,-0.39501506,-0.40754062,-0.41722465,-0.42739496,-0.44247597,-0.4556238,-0.46851057,-0.4762288,-0.48814136,-0.50411856,-0.5196939,-0.53229034,-0.54560935,-0.55576295,-0.57153,-0.585472,-0.60124856,-0.61735165,-0.63359654,-0.64693797,-0.65987265,-0.67382395,-0.6889704,-0.70432794,-0.7197021,-0.7328869,-0.74798536,-0.7588521,-0.77428013,-0.78841877,-0.8060199,-0.82045925,-0.8369147
51_real,-1.3817028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4332384,,,,,,,,,,,,,,,
51_gen,-1.3817027,-1.3877723,-1.3959427,-1.4024222,-1.4090803,-1.4149507,-1.4224942,-1.4321716,-1.4377607,-1.4413359,-1.4494203,-1.4572891,-1.4627045,-1.4698142,-1.4755721,-1.4814621,-1.4875944,-1.4924513,-1.5000389,-1.5084493,-1.5166233,-1.5219358,-1.5319079,-1.5376768,-1.5443299,-1.5506537,-1.5556185,-1.5617481,-1.5716622,-1.5786526,-1.5845135,-1.5906961,-1.5953472,-1.6020542,-1.6066145,-1.6131853,-1.6212498,-1.6301401,-1.638271,-1.6455961,-1.6546905,-1.6630061,-1.6700876,-1.6795937,-1.6864643,-1.6954443,-1.7032913,-1.7112356,-1.7191321,-1.7263336,-1.7327629,-1.7381992,-1.7446592,-1.7504736,-1.7551975,-1.7640861,-1.7736034,-1.7795837,-1.7884398,-1.7995611,-1.8065472,-1.8158786,-1.8240159,-1.8328638,-1.8380508,-1.846644,-1.8566964,-1.8620288,-1.8713604,-1.880935
52_real,-1.3788083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3672683,,,,,,,,,,,,,,,
52_gen,-1.3788081,-1.3878462,-1.3966471,-1.4044456,-1.4118341,-1.4223617,-1.4312928,-1.4393208,-1.4470376,-1.4583533,-1.4629011,-1.4710883,-1.477781,-1.4837525,-1.4911336,-1.4965761,-1.5031836,-1.5096208,-1.5161583,-1.5209818,-1.5275605,-1.5325987,-1.5386087,-1.5493269,-1.5564138,-1.5631965,-1.570009,-1.5757998,-1.5828829,-1.5955127,-1.6046355,-1.6131585,-1.6183169,-1.6225176,-1.6341461,-1.6423076,-1.6500835,-1.6582578,-1.6663177,-1.6736829,-1.6821182,-1.6896198,-1.697953,-1.7095239,-1.7165741,-1.7232002,-1.7270876,-1.7363031,-1.7399313,-1.7451407,-1.7542185,-1.7645931,-1.7723767,-1.7828674,-1.7887207,-1.7942665,-1.8000929,-1.8071725,-1.814687,-1.8199838,-1.8261687,-1.8354518,-1.8388256,-1.8468663,-1.8569006,-1.8645798,-1.871265,-1.8806854,-1.8874813,-1.8954971
53_real,-1.1424053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2311841,,,,,,,,,,,,,,,
53_gen,-1.1424054,-1.1470637,-1.1549041,-1.1700585,-1.1800516,-1.1907473,-1.2051126,-1.2134775,-1.2215312,-1.2311146,-1.2422723,-1.2518638,-1.2646306,-1.2730985,-1.2788944,-1.2869706,-1.294039,-1.3040588,-1.3146809,-1.3207577,-1.3268957,-1.339152,-1.3494804,-1.3598276,-1.3750607,-1.382982,-1.3953892,-1.406679,-1.4159323,-1.4227318,-1.4386322,-1.4453037,-1.4505415,-1.456419,-1.4693911,-1.47605,-1.4805511,-1.490831,-1.4992559,-1.5049102,-1.5116293,-1.5187694,-1.5300524,-1.5401976,-1.548475,-1.5566293,-1.567315,-1.5829943,-1.5894357,-1.5959532,-1.5998092,-1.6104981,-1.6170762,-1.6266577,-1.6418215,-1.6482623,-1.6596473,-1.6720022,-1.6848526,-1.6941017,-1.7033844,-1.7135042,-1.7227033,-1.7346783,-1.7499259,-1.7613916,-1.7691686,-1.7826717,-1.790386,-1.8011255
54_real,-0.88258123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2985544,,,,,,,,,,,,,,,
54_gen,-0.88258123,-0.88533705,-0.8902281,-0.8961012,-0.91003895,-0.91604346,-0.9231618,-0.93679845,-0.9473116,-0.9572366,-0.96594125,-0.9783495,-0.9895012,-0.99765253,-1.0077837,-1.0160911,-1.0290703,-1.0287503,-1.0383984,-1.0490162,-1.0580775,-1.062948,-1.073524,-1.0862997,-1.0979736,-1.107296,-1.1169704,-1.1300309,-1.1368846,-1.1406853,-1.1498244,-1.1539967,-1.1634045,-1.1731884,-1.183955,-1.192414,-1.2004339,-1.2056872,-1.2096899,-1.2196969,-1.2261316,-1.2318553,-1.2421333,-1.2517383,-1.2598403,-1.2648863,-1.2742664,-1.2809665,-1.2908533,-1.2924447,-1.3003504,-1.3099294,-1.3123813,-1.3141735,-1.3224761,-1.3352699,-1.3395538,-1.3488634,-1.3536177,-1.3595943,-1.3677837,-1.3688662,-1.3810524,-1.3913414,-1.3961508,-1.4030135,-1.4133874,-1.4192307,-1.4335061,-1.4373369
55_real,0.93029237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7667378,,,,,,,,,,,,,,,
55_gen,0.93029225,0.9268036,0.9230932,0.9199894,0.9155153,0.91030633,0.9069101,0.9039062,0.89957935,0.89466035,0.8914083,0.88624877,0.87941533,0.8758577,0.87216663,0.8684599,0.86281097,0.8606137,0.85521585,0.8521782,0.84789336,0.84553146,0.84042054,0.839465,0.8373793,0.8338965,0.83136237,0.82941884,0.82402384,0.8204833,0.8179191,0.81458205,0.81166476,0.8073536,0.8050181,0.80298674,0.7988299,0.79415816,0.79028237,0.787762,0.7850225,0.78226626,0.7797004,0.7753449,0.7707202,0.7667841,0.7645915,0.7613637,0.7585815,0.7546443,0.75108445,0.74681616,0.74249,0.7398099,0.73689044,0.7327592,0.72868687,0.72733194,0.72439206,0.7210501,0.71865284,0.713045,0.70958793,0.7056042,0.7017578,0.69481075,0.6909772,0.68728936,0.6842586,0.68135875
56_real,-0.03235632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19838521,,,,,,,,,,,,,,,
56_gen,-0.03235632,-0.035939783,-0.040418573,-0.04656879,-0.05032169,-0.05658132,-0.060937412,-0.065197036,-0.07112384,-0.07523526,-0.07927565,-0.08408848,-0.08797855,-0.09238189,-0.09445316,-0.10183402,-0.10651635,-0.111185275,-0.11504803,-0.118974745,-0.1257236,-0.12859687,-0.13278027,-0.13865682,-0.14475207,-0.14859901,-0.15406322,-0.15920499,-0.16321166,-0.16754061,-0.1724275,-0.17647657,-0.1805803,-0.18589436,-0.18999937,-0.19517204,-0.20017926,-0.20438597,-0.20888105,-0.2134727,-0.21950626,-0.22162089,-0.22768974,-0.23170547,-0.23638356,-0.23957166,-0.24372551,-0.24819711,-0.25023216,-0.2538108,-0.25976664,-0.2605458,-0.26449168,-0.26870143,-0.27133676,-0.27599466,-0.27969867,-0.28369576,-0.29038733,-0.29501978,-0.2987136,-0.30305412,-0.3067084,-0.30937856,-0.31473312,-0.31781182,-0.32065147,-0.32460135,-0.32802647,-0.33357382
57_real,-0.99786407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0052257,,,,,,,,,,,,,,,
57_gen,-0.99786407,-1.0023403,-1.0108489,-1.018996,-1.0280817,-1.0355331,-1.0383605,-1.04694,-1.0555925,-1.0619864,-1.0710652,-1.0778735,-1.0895301,-1.0970821,-1.1062014,-1.1145042,-1.118723,-1.1276038,-1.1360785,-1.1438195,-1.1511487,-1.1541058,-1.161838,-1.1666815,-1.1726505,-1.1805398,-1.1899186,-1.1958323,-1.2049226,-1.2136899,-1.2236853,-1.2292866,-1.2413466,-1.2440797,-1.2509651,-1.2593896,-1.2649571,-1.2739686,-1.2813114,-1.289368,-1.2983555,-1.3059565,-1.3122318,-1.3213439,-1.3296055,-1.3373799,-1.3451684,-1.3550792,-1.3633587,-1.3685122,-1.3757296,-1.3792543,-1.3841528,-1.3888881,-1.3951933,-1.4003918,-1.4071698,-1.4143918,-1.4223214,-1.4290985,-1.432667,-1.439415,-1.4450535,-1.453376,-1.4614244,-1.4681854,-1.4729418,-1.4830034,-1.4924654,-1.501847
58_real,-0.46101734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.547395,,,,,,,,,,,,,,,
58_gen,-0.4610173,-0.47016773,-0.482001,-0.49374303,-0.50467,-0.5151717,-0.5262107,-0.53297085,-0.5455281,-0.5522269,-0.56381994,-0.57681775,-0.5893797,-0.603115,-0.6113337,-0.62038237,-0.63087165,-0.6351903,-0.6435751,-0.65353465,-0.6650258,-0.67427,-0.6798407,-0.687292,-0.6979624,-0.7076732,-0.7163446,-0.7230691,-0.73326796,-0.74672717,-0.7591044,-0.76827055,-0.78183967,-0.79173815,-0.80184376,-0.8097951,-0.8197271,-0.8262621,-0.8406372,-0.85083884,-0.85976154,-0.8683921,-0.8747848,-0.8849946,-0.89490616,-0.9076378,-0.91544294,-0.929414,-0.9422558,-0.9506262,-0.95842475,-0.9656496,-0.97883177,-0.98908156,-0.99985856,-1.0093628,-1.01845,-1.0293376,-1.0346363,-1.0431402,-1.0520364,-1.0618784,-1.0730116,-1.08496,-1.0995448,-1.1089914,-1.1194096,-1.1289337,-1.1384081,-1.1458154
59_real,-0.1798446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61159486,,,,,,,,,,,,,,,
59_gen,-0.1798446,-0.183222,-0.1873172,-0.19018687,-0.19455716,-0.19762908,-0.20180854,-0.2061714,-0.21131086,-0.21777399,-0.22223106,-0.22787419,-0.23061104,-0.2344784,-0.23729417,-0.2437733,-0.2473424,-0.25099814,-0.25206894,-0.2535051,-0.2566927,-0.26387677,-0.26800746,-0.27154258,-0.27573758,-0.27889043,-0.2857855,-0.28811482,-0.29354656,-0.30012888,-0.30224574,-0.30686334,-0.31221452,-0.3163635,-0.3158636,-0.31881195,-0.3226736,-0.32455888,-0.3286789,-0.33275884,-0.336724,-0.34270567,-0.3482165,-0.35277194,-0.35425085,-0.3583255,-0.36026794,-0.36011523,-0.36633205,-0.3715461,-0.37631112,-0.37649432,-0.38087258,-0.38538033,-0.38855627,-0.39126417,-0.3946378,-0.40027875,-0.40633827,-0.40737754,-0.41207927,-0.4129079,-0.42026782,-0.42326823,-0.42927083,-0.43058953,-0.43482938,-0.4399515,-0.44601774,-0.44899607
60_real,-0.7877845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88956934,,,,,,,,,,,,,,,
60_gen,-0.7877845,-0.78908527,-0.79276055,-0.79599774,-0.7980785,-0.8010136,-0.80221426,-0.805411,-0.80804044,-0.811543,-0.81431997,-0.81745493,-0.816549,-0.82033414,-0.8231818,-0.8248488,-0.8299859,-0.8308756,-0.8315581,-0.83433545,-0.8377889,-0.8412968,-0.84454405,-0.8448695,-0.8473712,-0.8502468,-0.85024244,-0.8512128,-0.8535169,-0.8547635,-0.8569037,-0.858906,-0.860345,-0.8645142,-0.86929846,-0.87032855,-0.87178695,-0.873308,-0.8755374,-0.8757309,-0.87989914,-0.88190234,-0.8854515,-0.88814276,-0.8899864,-0.8928529,-0.89545614,-0.900449,-0.90197545,-0.90612555,-0.9075756,-0.9102731,-0.91396797,-0.91676986,-0.9177729,-0.9198128,-0.92243385,-0.92467976,-0.92610043,-0.9278695,-0.93019706,-0.93367815,-0.93604803,-0.93886936,-0.94063425,-0.9431615,-0.9461114,-0.9452217,-0.9464216,-0.949897
61_real,0.07667826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15047657,,,,,,,,,,,,,,,
61_gen,0.07667827,0.06940822,0.05457611,0.044801723,0.035211485,0.02406216,0.01542684,0.005596974,0.0012114265,-0.006490481,-0.012464993,-0.021520536,-0.030620113,-0.042132463,-0.054901373,-0.0649531,-0.07468279,-0.08443189,-0.09567577,-0.10549202,-0.11526728,-0.1276055,-0.13487466,-0.14481503,-0.15413399,-0.16566908,-0.17415443,-0.18761745,-0.19797908,-0.2054178,-0.21604577,-0.22429462,-0.23004091,-0.23951535,-0.24974379,-0.26189727,-0.27409583,-0.28298014,-0.29106173,-0.30061096,-0.30671138,-0.31659877,-0.32917422,-0.33866623,-0.3502862,-0.35622594,-0.3641192,-0.37354502,-0.3822517,-0.391967,-0.4016482,-0.4159615,-0.431391,-0.44050613,-0.45491523,-0.46880993,-0.47773457,-0.4892861,-0.49992418,-0.506107,-0.51734704,-0.5287826,-0.5419014,-0.5530659,-0.5622312,-0.5697664,-0.57707876,-0.586261,-0.59713614,-0.6060594
62_real,-0.17128143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22450586,,,,,,,,,,,,,,,
62_gen,-0.17128144,-0.17746067,-0.18935427,-0.2032038,-0.21183681,-0.22492525,-0.23385458,-0.24309778,-0.25234818,-0.26009205,-0.2719574,-0.2829043,-0.293998,-0.30132657,-0.30859286,-0.32522815,-0.3370089,-0.34564894,-0.35930216,-0.367937,-0.37908038,-0.38875967,-0.40464872,-0.4166863,-0.4310382,-0.44009453,-0.45390177,-0.46520433,-0.4767335,-0.4896912,-0.5038975,-0.51308995,-0.5267555,-0.53753704,-0.5500435,-0.55858177,-0.57044303,-0.57819074,-0.5883567,-0.5995052,-0.608678,-0.6224407,-0.6330098,-0.64458877,-0.65672314,-0.6682891,-0.68036544,-0.6893225,-0.69961536,-0.7143693,-0.7248626,-0.73944104,-0.7529133,-0.76321054,-0.7743467,-0.78478473,-0.7922424,-0.8052443,-0.81403697,-0.8287873,-0.841925,-0.8550414,-0.8671154,-0.87683475,-0.8920084,-0.9071293,-0.9175518,-0.9280082,-0.9404725,-0.9579641
63_real,-1.0987006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.17512,,,,,,,,,,,,,,,
63_gen,-1.0987006,-1.1106917,-1.1195638,-1.1277636,-1.1340766,-1.1420386,-1.1533866,-1.1643401,-1.1744074,-1.1833524,-1.1958185,-1.2069272,-1.2135298,-1.2230475,-1.2332388,-1.2369708,-1.2453804,-1.2562402,-1.2655965,-1.2743216,-1.2845967,-1.2942477,-1.3033813,-1.3111789,-1.3207451,-1.3288431,-1.3404127,-1.3484836,-1.359093,-1.36778,-1.3757255,-1.3862998,-1.397188,-1.4062169,-1.4180149,-1.4275814,-1.4341903,-1.4457024,-1.4527264,-1.4645344,-1.4739122,-1.4833932,-1.4927192,-1.5024434,-1.512278,-1.5191866,-1.5280844,-1.5350398,-1.5459821,-1.5572287,-1.5683324,-1.5775588,-1.587231,-1.596945,-1.6064672,-1.6148036,-1.6250522,-1.6347635,-1.6428022,-1.6519054,-1.6619861,-1.6702559,-1.6803493,-1.6921718,-1.7005203,-1.7096564,-1.7182322,-1.7287918,-1.7381264,-1.7493969
64_real,-1.0165379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0009705,,,,,,,,,,,,,,,
64_gen,-1.0165378,-1.024579,-1.0362427,-1.050925,-1.0627922,-1.0756454,-1.084008,-1.0939094,-1.1049321,-1.1163853,-1.1315662,-1.1424043,-1.1530569,-1.1617992,-1.1728003,-1.1807635,-1.1895148,-1.1981982,-1.2057103,-1.2173232,-1.2272313,-1.2345903,-1.2423823,-1.2541615,-1.261698,-1.2710086,-1.2795458,-1.2874811,-1.2980354,-1.3103496,-1.3193386,-1.332393,-1.3438466,-1.3519082,-1.3617886,-1.3721597,-1.379792,-1.3900838,-1.4019632,-1.412921,-1.4228253,-1.4340627,-1.445302,-1.4590051,-1.4708602,-1.4826432,-1.4941479,-1.5038166,-1.516351,-1.5250244,-1.5346022,-1.5443149,-1.552547,-1.5630813,-1.5740035,-1.5838506,-1.5931782,-1.6045387,-1.6145033,-1.62596,-1.6361555,-1.6461613,-1.6567602,-1.669035,-1.6799259,-1.6939614,-1.7046458,-1.7171682,-1.7253796,-1.7390047
65_real,-0.058014836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16788948,,,,,,,,,,,,,,,
65_gen,-0.058014832,-0.06649423,-0.07831393,-0.092718706,-0.098770306,-0.10883631,-0.117162965,-0.12249787,-0.12987348,-0.13483712,-0.1412989,-0.1472157,-0.15731183,-0.16385989,-0.16969308,-0.17392023,-0.18102986,-0.18711124,-0.19512002,-0.20426615,-0.20940726,-0.21625188,-0.2242314,-0.22771776,-0.2351815,-0.2408919,-0.24664979,-0.253084,-0.25827911,-0.26779634,-0.27582806,-0.28623825,-0.291917,-0.29921144,-0.30487496,-0.31426188,-0.32062334,-0.32903284,-0.33259976,-0.33782083,-0.34028402,-0.34558758,-0.35140002,-0.3567065,-0.36278492,-0.3647179,-0.37305427,-0.37948143,-0.38677704,-0.39512452,-0.4006064,-0.40693814,-0.41924992,-0.4279179,-0.43648332,-0.43848163,-0.4455523,-0.4528572,-0.45631862,-0.46345195,-0.4723587,-0.47900692,-0.48221073,-0.49079394,-0.49680457,-0.5040666,-0.512574,-0.5188464,-0.52851313,-0.5345802
66_real,-0.20504595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33634067,,,,,,,,,,,,,,,
66_gen,-0.20504597,-0.21353164,-0.22332628,-0.232319,-0.24363115,-0.25050655,-0.25902683,-0.26343006,-0.2700262,-0.27632633,-0.2830396,-0.28564632,-0.29506573,-0.30368432,-0.30898055,-0.31569254,-0.32347876,-0.33280283,-0.34209484,-0.3434332,-0.34539908,-0.35005563,-0.36470547,-0.37457508,-0.37557974,-0.3897733,-0.39598605,-0.40450388,-0.41483727,-0.4232158,-0.42865816,-0.43897995,-0.44653168,-0.45308456,-0.46464938,-0.47515836,-0.4866324,-0.49659055,-0.50756913,-0.51487976,-0.52718264,-0.5349928,-0.54502755,-0.5552045,-0.5646488,-0.5696584,-0.57399386,-0.5810236,-0.59050065,-0.5995286,-0.6049329,-0.6157876,-0.629408,-0.6347002,-0.64046365,-0.6536447,-0.658739,-0.66840506,-0.6766011,-0.684443,-0.6962903,-0.706669,-0.7170099,-0.726379,-0.7373454,-0.7440816,-0.75364125,-0.75956005,-0.76729673,-0.7760295
67_real,0.12145993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19578393,,,,,,,,,,,,,,,
67_gen,0.121459946,0.114944205,0.109305345,0.10131703,0.093040064,0.085002445,0.072180755,0.06250045,0.057564974,0.053058784,0.04294329,0.036827367,0.026176631,0.015493204,0.0057525537,-0.002146164,-0.010897348,-0.02064396,-0.027343225,-0.036597695,-0.04403667,-0.052402098,-0.060612448,-0.068762876,-0.07752027,-0.08703588,-0.09620249,-0.1060043,-0.11454692,-0.12400074,-0.1324288,-0.14201763,-0.15167789,-0.16393661,-0.17224777,-0.18034115,-0.18865068,-0.19565518,-0.20463279,-0.21495602,-0.22104888,-0.23008683,-0.23556237,-0.24633281,-0.2554621,-0.2668551,-0.27446613,-0.28305882,-0.29293743,-0.30299053,-0.31311983,-0.3242491,-0.33601245,-0.34407443,-0.3558946,-0.36566687,-0.37548792,-0.38722143,-0.39813036,-0.4137939,-0.42318565,-0.43440136,-0.44248295,-0.45304537,-0.46345574,-0.47372228,-0.48512727,-0.49573007,-0.50520396,-0.5151073
68_real,0.7249809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48479518,,,,,,,,,,,,,,,
68_gen,0.7249809,0.7097038,0.7018957,0.6909281,0.6792185,0.6652286,0.65318793,0.6411179,0.63029945,0.6171223,0.6056186,0.59208125,0.5831504,0.57197315,0.5661847,0.55902183,0.5503536,0.54101527,0.53262603,0.5236894,0.51196057,0.5011546,0.49168807,0.48110318,0.4713449,0.4614659,0.45301,0.44090542,0.4297909,0.41801348,0.40612382,0.3944203,0.38290352,0.36932123,0.35773405,0.34691566,0.33584684,0.32745332,0.31550312,0.30263606,0.29091123,0.28011793,0.26722044,0.2590147,0.2433147,0.23128454,0.21899088,0.2092609,0.19749638,0.18554108,0.1734195,0.15943731,0.14697982,0.13277619,0.12030697,0.109442964,0.09798759,0.088845335,0.07649559,0.06316064,0.05200563,0.039787482,0.029837493,0.015738998,0.0041349297,-0.008344278,-0.022371529,-0.033104096,-0.045584492,-0.056630008
69_real,0.023454398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26500574,,,,,,,,,,,,,,,
69_gen,0.023454398,0.016370613,0.009891973,0.0029021366,-0.0060320487,-0.0123921605,-0.021472657,-0.028078144,-0.0359204,-0.039639205,-0.04511626,-0.05062098,-0.054561567,-0.06005959,-0.06421963,-0.07501131,-0.08036029,-0.08809392,-0.0929407,-0.09870138,-0.10374646,-0.11149298,-0.11656463,-0.1237848,-0.13085034,-0.13740268,-0.1443635,-0.14681269,-0.15710065,-0.16564822,-0.17033848,-0.17802611,-0.18603905,-0.19163583,-0.19932355,-0.20843013,-0.21285316,-0.22228405,-0.23152056,-0.23665431,-0.24680193,-0.25514397,-0.2624706,-0.27003258,-0.27770895,-0.28748053,-0.296436,-0.30372915,-0.31155443,-0.3174685,-0.32561514,-0.33321187,-0.34310645,-0.35293886,-0.3584517,-0.36483052,-0.37206936,-0.37661225,-0.38169768,-0.39182147,-0.39983177,-0.40923795,-0.42037773,-0.42579126,-0.43631163,-0.44535798,-0.45254198,-0.462425,-0.4693975,-0.47652507
70_real,-0.49672827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60385907,,,,,,,,,,,,,,,
70_gen,-0.49672827,-0.5083746,-0.51793253,-0.52590966,-0.5382427,-0.5529047,-0.56270015,-0.5709194,-0.5788342,-0.5866948,-0.5956882,-0.59933573,-0.6097011,-0.61564285,-0.62499905,-0.63075376,-0.6349771,-0.6398247,-0.64279133,-0.6506542,-0.65641105,-0.6661969,-0.67443025,-0.6808206,-0.68583757,-0.69368637,-0.69856906,-0.70397156,-0.710816,-0.7185828,-0.724038,-0.73118484,-0.73845124,-0.74316967,-0.7506393,-0.76097506,-0.76756465,-0.77172947,-0.77919424,-0.78513384,-0.7912899,-0.79940194,-0.8062639,-0.81269646,-0.82038957,-0.82625264,-0.83187056,-0.8397444,-0.84759885,-0.85171735,-0.85931236,-0.86509436,-0.8704977,-0.8768462,-0.8823062,-0.89128286,-0.8982023,-0.90242195,-0.9087569,-0.9134823,-0.92430294,-0.9285248,-0.93397933,-0.9407813,-0.9475527,-0.9555625,-0.95903575,-0.9679595,-0.9743495,-0.97926104
