ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.74176735,-0.74796903,-0.75353336,-0.75798357,-0.7652151,-0.76914716,-0.77585876,-0.7811556,-0.7879437,-0.7944776,-0.79974264,-0.8048747,-0.8091625,-0.8146006,-0.8208736,-0.8265384,-0.8308884,-0.83663064,-0.84297496,-0.8487007,-0.85542077,-0.85897744,-0.8635454,-0.86732614,-0.87245715,-0.8760227,-0.88060296,-0.8851892,-0.88959587,-0.89282763,-0.89742815,-0.90076745,-0.9055664,-0.9108268,-0.91552055,-0.9197723,-0.92367303,-0.9267806,-0.93109953,-0.93574154,-0.9390689,-0.9420514,-0.9465871,-0.9503881,-0.9542543,-0.95763904,-0.9628879,-0.96826184,-0.9728317,-0.9768635,-0.98097056,-0.9850103,-0.99020004,-0.99501765,-1.0000738,-1.0060503,-1.0102224,-1.0143192,-1.0191337,-1.022956,-1.0274428,-1.0332457,-1.038883,-1.0446798,-1.0490313,-1.0540627,-1.0585693,-1.0610614,-1.0642588,-1.0683372
47_real,-1.1573416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1393812,,,,,,,,,,,,,,
47_gen,-1.1573417,-1.1620237,-1.1672457,-1.1715775,-1.1769025,-1.1809907,-1.1861792,-1.1903402,-1.1953326,-1.2015729,-1.2060646,-1.2092394,-1.2136844,-1.2201982,-1.2252266,-1.2279955,-1.2332757,-1.2375987,-1.2412909,-1.24692,-1.2519724,-1.2561495,-1.2628711,-1.2658647,-1.2720158,-1.2764511,-1.2807581,-1.2857934,-1.2877359,-1.2935182,-1.2987998,-1.3043654,-1.3082225,-1.3136747,-1.3171355,-1.320011,-1.3244021,-1.3292453,-1.3358597,-1.3405997,-1.3460891,-1.3501441,-1.354613,-1.3587145,-1.3631823,-1.366749,-1.3698977,-1.3742579,-1.3778188,-1.38367,-1.3868525,-1.3906624,-1.395933,-1.4011803,-1.4046686,-1.4111634,-1.4163917,-1.4187071,-1.4249713,-1.4305189,-1.4367601,-1.4425462,-1.4469264,-1.4512212,-1.4549358,-1.46169,-1.4653921,-1.4706516,-1.4780562,-1.4821051
48_real,-0.07789844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95415854,,,,,,,,,,,,,,
48_gen,-0.07789844,-0.08351557,-0.08970754,-0.09645327,-0.103823565,-0.10734446,-0.11472925,-0.12104745,-0.12628177,-0.12820917,-0.13328947,-0.13805737,-0.14273897,-0.14840436,-0.15682869,-0.16180526,-0.166057,-0.1714022,-0.17789729,-0.1807795,-0.18717706,-0.1927958,-0.19829339,-0.20531277,-0.2098054,-0.21501422,-0.22001958,-0.22521734,-0.22844549,-0.23386517,-0.2366858,-0.24089184,-0.2458669,-0.25138465,-0.25613624,-0.26106793,-0.26745087,-0.27318364,-0.2784508,-0.28464806,-0.29346797,-0.30155176,-0.30938298,-0.3166299,-0.31997198,-0.32587826,-0.33441886,-0.3403689,-0.3448013,-0.35150194,-0.35829288,-0.36375335,-0.3720811,-0.37843665,-0.38517565,-0.39417297,-0.3995065,-0.4049593,-0.40909916,-0.41537017,-0.42037192,-0.4272552,-0.43233833,-0.4389102,-0.44330555,-0.4483068,-0.4541505,-0.45894974,-0.46657914,-0.4718821
49_real,0.15576628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07541129,,,,,,,,,,,,,,
49_gen,0.15576626,0.14748833,0.13570729,0.12903747,0.12141335,0.11636194,0.1110814,0.10242325,0.09484212,0.087475844,0.08216708,0.072128594,0.06595654,0.06193493,0.054708958,0.0468242,0.039097063,0.032647405,0.023430306,0.013436163,0.005354331,-0.0039035915,-0.010229865,-0.018543974,-0.026401198,-0.033736233,-0.040965598,-0.049176123,-0.056844246,-0.062438875,-0.07196845,-0.07885371,-0.085681856,-0.0921628,-0.10042759,-0.10871105,-0.11652242,-0.1301404,-0.13447914,-0.14090429,-0.1489186,-0.15711255,-0.16351834,-0.17117545,-0.18097658,-0.18645504,-0.19496974,-0.20547292,-0.21295638,-0.22031324,-0.23261695,-0.24079423,-0.25131586,-0.25667796,-0.26847142,-0.28162313,-0.2891522,-0.2972575,-0.30850157,-0.31763688,-0.32726064,-0.33335537,-0.34335932,-0.3538101,-0.3651762,-0.37070808,-0.3807682,-0.39077577,-0.39939687,-0.40952387
50_real,0.20386341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10485468,,,,,,,,,,,,,,
50_gen,0.20386341,0.198074,0.19141454,0.18259236,0.1706063,0.16140774,0.14908889,0.13985011,0.1325838,0.12323246,0.113822125,0.10554395,0.0998073,0.09030421,0.082381085,0.07421277,0.06273008,0.053162236,0.04360007,0.032007597,0.021563854,0.013533823,0.003535097,-0.008188387,-0.019415656,-0.030307809,-0.039111022,-0.04652774,-0.05508073,-0.06331985,-0.06989291,-0.07764437,-0.08848562,-0.097567394,-0.10794063,-0.11507003,-0.12428353,-0.13527289,-0.14455256,-0.15339981,-0.15881553,-0.16835484,-0.17907451,-0.18652245,-0.1956947,-0.20313902,-0.21143572,-0.2233061,-0.23226401,-0.24361674,-0.2515541,-0.25830564,-0.26673907,-0.27432135,-0.28414845,-0.29301804,-0.30435112,-0.312991,-0.3242471,-0.334508,-0.34514815,-0.35697883,-0.36680633,-0.37647325,-0.38229984,-0.3901424,-0.39957038,-0.406996,-0.41687268,-0.42876187
51_real,-1.780113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7285774,,,,,,,,,,,,,,
51_gen,-1.780113,-1.7914671,-1.7974188,-1.8038832,-1.8124001,-1.8194774,-1.8265778,-1.8336731,-1.8444029,-1.8502285,-1.85407,-1.8603376,-1.8672146,-1.8726413,-1.8792899,-1.8854605,-1.8919388,-1.8972242,-1.9034002,-1.9125855,-1.9185026,-1.9222052,-1.9277827,-1.9302883,-1.9354213,-1.9443681,-1.9457229,-1.9499235,-1.9550295,-1.9617512,-1.9677374,-1.9732616,-1.9807117,-1.9905064,-1.9991438,-2.0051534,-2.0103705,-2.0160985,-2.024425,-2.0354981,-2.0415053,-2.0469618,-2.0525243,-2.0598829,-2.0656502,-2.0724847,-2.079464,-2.0800486,-2.0867827,-2.0909736,-2.1011145,-2.1048503,-2.1099205,-2.114735,-2.1230597,-2.12765,-2.133664,-2.144546,-2.1525388,-2.1557095,-2.1620362,-2.171976,-2.17818,-2.1835723,-2.1879163,-2.1916344,-2.199304,-2.205319,-2.2136493,-2.2183862
52_real,-1.7692455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8154055,,,,,,,,,,,,,,
52_gen,-1.7692454,-1.7747934,-1.781929,-1.788166,-1.7923238,-1.7972018,-1.8024,-1.8090082,-1.8109541,-1.8179213,-1.8251337,-1.8306526,-1.8334229,-1.8408896,-1.8487222,-1.8577276,-1.8616173,-1.8686721,-1.8739077,-1.8796327,-1.8817692,-1.8884611,-1.8941835,-1.8984187,-1.9005417,-1.9042284,-1.9112513,-1.9163052,-1.9208801,-1.9266688,-1.9317656,-1.9366722,-1.9378134,-1.9417565,-1.946036,-1.9510794,-1.9566971,-1.9619659,-1.9635322,-1.9729595,-1.978545,-1.9835867,-1.9864639,-1.9918305,-1.9944665,-1.9955177,-2.0007558,-2.0068533,-2.0137317,-2.0143642,-2.019162,-2.0227482,-2.024065,-2.028608,-2.0349233,-2.0410104,-2.0484276,-2.054592,-2.0608435,-2.0663617,-2.0715363,-2.079311,-2.0862565,-2.0920107,-2.09965,-2.1047347,-2.1104448,-2.1118426,-2.113388,-2.1159947
53_real,-1.7216505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7405705,,,,,,,,,,,,,,
53_gen,-1.7216504,-1.7234001,-1.728112,-1.7358919,-1.7392918,-1.7432022,-1.7500992,-1.7551031,-1.7565361,-1.7622913,-1.7680187,-1.7730802,-1.7775486,-1.7828534,-1.789581,-1.7969172,-1.8052368,-1.8121231,-1.8136942,-1.8232075,-1.8287281,-1.8380072,-1.8432928,-1.8496735,-1.852874,-1.8599131,-1.8639826,-1.8717577,-1.8774693,-1.8814514,-1.8833796,-1.8936552,-1.9025996,-1.9069078,-1.9130166,-1.9191673,-1.9222324,-1.9252878,-1.9335525,-1.9383341,-1.9460561,-1.9561145,-1.9611775,-1.9640319,-1.9686638,-1.9766699,-1.9766861,-1.9816782,-1.9903721,-1.9975414,-2.0053337,-2.0162396,-2.0215278,-2.0256796,-2.0343492,-2.042022,-2.0506063,-2.0527835,-2.0596316,-2.0679047,-2.0742087,-2.0820248,-2.0915725,-2.0989406,-2.1068356,-2.1149974,-2.1218402,-2.1273553,-2.1348984,-2.1438885
54_real,-0.9326802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9539343,,,,,,,,,,,,,,
54_gen,-0.93268025,-0.9437348,-0.953627,-0.96987045,-0.9789732,-0.9875498,-0.99869967,-1.0086787,-1.0221901,-1.035101,-1.0457678,-1.0558002,-1.0655115,-1.0731281,-1.0825125,-1.0909706,-1.1002028,-1.1118159,-1.1178174,-1.1300782,-1.1405778,-1.1438508,-1.1548618,-1.1685278,-1.1781961,-1.186004,-1.1986278,-1.2074684,-1.2178257,-1.2262036,-1.236041,-1.2446572,-1.253474,-1.257683,-1.2702408,-1.2800742,-1.2873161,-1.2964402,-1.3102858,-1.3175433,-1.3309128,-1.3398954,-1.3461767,-1.3539875,-1.3607421,-1.3716096,-1.3829696,-1.3904101,-1.4000282,-1.4080758,-1.4218823,-1.4278018,-1.4353248,-1.4445686,-1.4486151,-1.4607133,-1.4695044,-1.4779189,-1.4916508,-1.5014251,-1.5083914,-1.5180436,-1.5243696,-1.5336313,-1.5403235,-1.5507159,-1.564614,-1.5725721,-1.5853775,-1.5934393
55_real,-0.44823882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68967646,,,,,,,,,,,,,,
55_gen,-0.4482388,-0.45370284,-0.45659143,-0.46068487,-0.4662457,-0.46926492,-0.47547817,-0.48120904,-0.48453864,-0.48961988,-0.49341363,-0.49841696,-0.5029257,-0.50719386,-0.51009154,-0.51338816,-0.51659316,-0.52108246,-0.5259001,-0.529637,-0.5354684,-0.5390694,-0.5415283,-0.54614913,-0.5486921,-0.5510416,-0.55361843,-0.55666894,-0.5621215,-0.5671455,-0.5709106,-0.57401526,-0.577075,-0.5833216,-0.58564985,-0.5882955,-0.5909858,-0.59402835,-0.5976374,-0.60254395,-0.6049818,-0.60904574,-0.6109086,-0.6131549,-0.61515415,-0.617911,-0.62153256,-0.6250393,-0.6289066,-0.63440126,-0.63820845,-0.6418952,-0.6469587,-0.65077007,-0.65419567,-0.658581,-0.66241324,-0.66423804,-0.66780436,-0.6714259,-0.6738304,-0.67772216,-0.68051654,-0.6840978,-0.68719256,-0.69006294,-0.6916905,-0.696434,-0.70087475,-0.703027
56_real,-0.53637254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75774443,,,,,,,,,,,,,,
56_gen,-0.5363726,-0.54022664,-0.5462225,-0.5494468,-0.5545088,-0.55899435,-0.562172,-0.5649318,-0.56711614,-0.5708333,-0.57446396,-0.5785358,-0.57895386,-0.5827577,-0.5853228,-0.58890617,-0.5901717,-0.5931249,-0.5961136,-0.60124034,-0.6051645,-0.6070655,-0.6105398,-0.61311483,-0.6158432,-0.6174285,-0.619218,-0.61842775,-0.6200745,-0.6232837,-0.62523454,-0.6284689,-0.63262594,-0.63395727,-0.63708544,-0.63922083,-0.6420888,-0.6450397,-0.6475925,-0.64875597,-0.650774,-0.6523751,-0.65503466,-0.6593033,-0.6597235,-0.66177934,-0.6648054,-0.66774416,-0.66922736,-0.67281985,-0.67614263,-0.6784738,-0.67883825,-0.67961746,-0.68234867,-0.6826043,-0.68595976,-0.6862927,-0.68532693,-0.6889442,-0.69109666,-0.69228935,-0.6919506,-0.6925881,-0.69497955,-0.6970067,-0.6988179,-0.70302075,-0.7047273,-0.70652425
57_real,-2.113136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0873706,,,,,,,,,,,,,,
57_gen,-2.113136,-2.1162467,-2.1248543,-2.13138,-2.1381233,-2.1458335,-2.1496396,-2.1572301,-2.162343,-2.1704063,-2.1772237,-2.180675,-2.185026,-2.1886783,-2.1955676,-2.202163,-2.2089827,-2.212423,-2.215511,-2.224071,-2.2298322,-2.2354896,-2.2423985,-2.2453942,-2.250078,-2.2541902,-2.258615,-2.2609293,-2.266373,-2.2721906,-2.2790134,-2.2860494,-2.2958074,-2.3048582,-2.3111289,-2.3131812,-2.3167553,-2.3244815,-2.3278363,-2.3367276,-2.3409083,-2.3506067,-2.3541815,-2.3625615,-2.3685124,-2.3787465,-2.3875992,-2.391461,-2.399112,-2.4044642,-2.4066997,-2.413583,-2.4152598,-2.4189067,-2.4204762,-2.4259033,-2.4329047,-2.440969,-2.4447587,-2.452599,-2.4582133,-2.4642332,-2.4702773,-2.476066,-2.4827785,-2.4878585,-2.4913788,-2.4974349,-2.503457,-2.5110612
58_real,-0.7129522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89650476,,,,,,,,,,,,,,
58_gen,-0.7129522,-0.7242659,-0.7341558,-0.7500623,-0.76385385,-0.77183104,-0.7802118,-0.78712434,-0.7986249,-0.80633163,-0.8158228,-0.821066,-0.82453096,-0.8341532,-0.8437082,-0.8501401,-0.86007273,-0.86826074,-0.8779602,-0.88512486,-0.8922984,-0.8976282,-0.9007934,-0.91044104,-0.9176752,-0.9206694,-0.932473,-0.93804693,-0.9475174,-0.95496243,-0.9635337,-0.9708988,-0.9768833,-0.9869088,-0.9960187,-1.0046489,-1.0118072,-1.0229985,-1.0312815,-1.035197,-1.0404024,-1.0513744,-1.0607859,-1.0723885,-1.0802087,-1.0884926,-1.0972666,-1.1050332,-1.11206,-1.1218302,-1.133339,-1.1373472,-1.1439062,-1.1545296,-1.1620839,-1.1701659,-1.1796046,-1.1891739,-1.2000176,-1.2087264,-1.2189162,-1.2229084,-1.2329267,-1.2396346,-1.2462372,-1.2576802,-1.269714,-1.2815434,-1.2905239,-1.3004582
59_real,-0.377562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43808773,,,,,,,,,,,,,,
59_gen,-0.37756202,-0.3800077,-0.3861813,-0.39109296,-0.39436558,-0.3984843,-0.39885426,-0.4005138,-0.40453196,-0.40587705,-0.40695238,-0.40887427,-0.40987602,-0.41321808,-0.41447657,-0.41813326,-0.42146778,-0.42364845,-0.42670387,-0.43053967,-0.43284568,-0.43595308,-0.43977213,-0.44298166,-0.44604206,-0.44851375,-0.44951034,-0.4529665,-0.4548722,-0.46049795,-0.46236482,-0.46796364,-0.47172946,-0.47135147,-0.47636563,-0.48030266,-0.48403364,-0.48911422,-0.49043512,-0.49339524,-0.49693328,-0.50063145,-0.5023799,-0.5050575,-0.5079355,-0.51073164,-0.51535195,-0.51642436,-0.52238363,-0.52484983,-0.5293172,-0.5332546,-0.5345811,-0.5368062,-0.5397523,-0.5427369,-0.5467237,-0.5509089,-0.5546962,-0.5596254,-0.56544054,-0.567593,-0.57290703,-0.5753204,-0.57750785,-0.5795543,-0.58207494,-0.5848701,-0.5889623,-0.5887157
60_real,-0.025323508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31032106,,,,,,,,,,,,,,
60_gen,-0.025323506,-0.026529197,-0.029266361,-0.030855369,-0.0323172,-0.03619619,-0.03794355,-0.03891803,-0.045480657,-0.048766803,-0.052095037,-0.05310788,-0.0570573,-0.059812374,-0.06328328,-0.06906183,-0.0706145,-0.076751165,-0.08105054,-0.07997486,-0.083660975,-0.08452627,-0.08727311,-0.08966203,-0.09385305,-0.09721924,-0.09911273,-0.102089465,-0.104021825,-0.10912726,-0.11403439,-0.11661391,-0.12005502,-0.12300799,-0.1247889,-0.12869374,-0.13362531,-0.13609807,-0.13931982,-0.14463668,-0.1492409,-0.15068726,-0.15398139,-0.15860273,-0.16171129,-0.1666814,-0.17076957,-0.17321508,-0.176013,-0.1797678,-0.18349482,-0.1870536,-0.1894776,-0.1926098,-0.19360988,-0.19779153,-0.20079088,-0.20708492,-0.20841627,-0.21429512,-0.21720584,-0.21931103,-0.22108749,-0.22464125,-0.22744326,-0.23286323,-0.23533356,-0.23750511,-0.24161947,-0.24612482
61_real,-0.35892767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5653017,,,,,,,,,,,,,,
61_gen,-0.3589277,-0.3676903,-0.38013735,-0.38810533,-0.39171976,-0.39779142,-0.40736732,-0.41702476,-0.4231859,-0.42893982,-0.436234,-0.4440969,-0.45322847,-0.46232238,-0.4696733,-0.47774714,-0.4876535,-0.49359208,-0.500358,-0.506293,-0.510738,-0.5157576,-0.5256953,-0.5370761,-0.54169244,-0.5506874,-0.55733424,-0.56452113,-0.5711377,-0.5816885,-0.5897776,-0.596148,-0.6063691,-0.6126237,-0.618423,-0.622609,-0.6291471,-0.6345204,-0.64181805,-0.64536387,-0.65203154,-0.6626562,-0.67509925,-0.6842343,-0.6905328,-0.70193493,-0.7071132,-0.7167909,-0.7259314,-0.7324661,-0.7405046,-0.74764717,-0.7588586,-0.7677582,-0.77959543,-0.78842276,-0.7999672,-0.81037366,-0.8193911,-0.8299912,-0.8403969,-0.8509284,-0.8571062,-0.86613524,-0.8773705,-0.8802986,-0.8856166,-0.8921444,-0.898187,-0.90699005
62_real,-0.69711304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8888492,,,,,,,,,,,,,,
62_gen,-0.69711304,-0.707557,-0.7105759,-0.7155218,-0.71785533,-0.7214054,-0.7233536,-0.72901785,-0.73718935,-0.7452446,-0.7477193,-0.7585295,-0.7666106,-0.77187705,-0.7826892,-0.78920215,-0.7976974,-0.80176246,-0.8067438,-0.81728566,-0.8229021,-0.82399064,-0.8279006,-0.8340198,-0.84285194,-0.85046464,-0.8558022,-0.8632005,-0.86679,-0.87455285,-0.8806405,-0.88478196,-0.89499027,-0.8994519,-0.9090284,-0.9119004,-0.9210206,-0.92704904,-0.93303025,-0.93819106,-0.94781667,-0.9511752,-0.9616493,-0.9689784,-0.9767605,-0.98497856,-0.98818654,-0.99251586,-0.9961363,-1.0053271,-1.0142524,-1.0216037,-1.028996,-1.03797,-1.0461538,-1.050488,-1.0633729,-1.0733923,-1.0795573,-1.0900784,-1.1006949,-1.1112217,-1.11803,-1.1284946,-1.1362264,-1.1488084,-1.1580533,-1.1650405,-1.1754664,-1.1873776
63_real,-1.087122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4645873,,,,,,,,,,,,,,
63_gen,-1.087122,-1.1005067,-1.1089504,-1.1167375,-1.1270291,-1.1328274,-1.1386708,-1.1469752,-1.1536883,-1.1624752,-1.1702085,-1.1785983,-1.1869614,-1.1918424,-1.1971289,-1.2055886,-1.2114712,-1.214632,-1.2225289,-1.229589,-1.2390143,-1.2446536,-1.2535114,-1.260148,-1.2665489,-1.2775502,-1.2845595,-1.2956821,-1.2992189,-1.3081077,-1.313943,-1.3189902,-1.3255553,-1.3343813,-1.3436368,-1.3518419,-1.3597529,-1.3686588,-1.3742974,-1.3794115,-1.3863119,-1.3919373,-1.400101,-1.4071554,-1.4101508,-1.4173187,-1.4224055,-1.4294361,-1.4383427,-1.4461863,-1.4545327,-1.4600351,-1.4690406,-1.4769503,-1.4856449,-1.4925125,-1.5022328,-1.5105683,-1.5173861,-1.5258313,-1.5350697,-1.5436429,-1.5510852,-1.558495,-1.5657803,-1.5711963,-1.576883,-1.5833853,-1.5911036,-1.6031818
64_real,-0.11807465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18701613,,,,,,,,,,,,,,
64_gen,-0.11807464,-0.12501626,-0.13020487,-0.13740556,-0.14693728,-0.15520743,-0.16258052,-0.17143306,-0.17884323,-0.18637586,-0.1924894,-0.20072527,-0.20833294,-0.21363232,-0.2240003,-0.23652366,-0.24585047,-0.25265282,-0.26168174,-0.26828888,-0.27360815,-0.28204697,-0.28925475,-0.30012092,-0.30725813,-0.3157164,-0.32473242,-0.3320354,-0.33924907,-0.3471522,-0.3564407,-0.3662304,-0.37566686,-0.38347426,-0.3917728,-0.4036878,-0.4101604,-0.41864437,-0.4263111,-0.43654752,-0.4480576,-0.4564309,-0.46465248,-0.47233143,-0.48213953,-0.49106997,-0.5014818,-0.50871575,-0.5173081,-0.5270286,-0.53749114,-0.5428845,-0.5524148,-0.5608051,-0.5718397,-0.57810766,-0.5871893,-0.59680235,-0.60423934,-0.61390966,-0.6234355,-0.63235873,-0.6425494,-0.6533047,-0.66169876,-0.6725956,-0.68043965,-0.6897537,-0.7014642,-0.71023095
65_real,-0.1412532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21450296,,,,,,,,,,,,,,
65_gen,-0.14125322,-0.15255347,-0.15760057,-0.16286385,-0.16862175,-0.17488433,-0.18323071,-0.18978602,-0.19614813,-0.20030577,-0.20429906,-0.20734711,-0.21204408,-0.21943948,-0.22725952,-0.23230343,-0.23683187,-0.24003263,-0.24729009,-0.25234717,-0.25530753,-0.25878868,-0.2617371,-0.2678015,-0.27263024,-0.27678007,-0.28459793,-0.29005164,-0.2943259,-0.2987152,-0.30394262,-0.31139657,-0.31385332,-0.3191775,-0.32510063,-0.3309266,-0.33878422,-0.3461287,-0.34923005,-0.35850602,-0.36248052,-0.36510277,-0.37062544,-0.37606573,-0.38358733,-0.38886452,-0.3915847,-0.39547098,-0.40229306,-0.4053774,-0.4093829,-0.4155375,-0.42005515,-0.42673096,-0.43232808,-0.43745017,-0.44237083,-0.44516453,-0.44959155,-0.45423952,-0.4609511,-0.46729717,-0.47355953,-0.4785405,-0.48461184,-0.48889822,-0.49670464,-0.5033638,-0.5087101,-0.51839155
66_real,-0.75095546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.654212,,,,,,,,,,,,,,
66_gen,-0.7509555,-0.762058,-0.7731982,-0.78233916,-0.78915197,-0.8000385,-0.8044157,-0.8110135,-0.8140502,-0.81778795,-0.82342386,-0.8302058,-0.8357994,-0.840078,-0.84900665,-0.85471785,-0.86111593,-0.8648345,-0.86547107,-0.8748824,-0.8802953,-0.88781357,-0.89256305,-0.89379776,-0.900311,-0.90974426,-0.9117147,-0.9154855,-0.91843355,-0.9248781,-0.93184644,-0.93623555,-0.9479764,-0.95452136,-0.9614315,-0.96457654,-0.9655261,-0.9695814,-0.9762869,-0.983465,-0.98769027,-0.9935998,-0.99858963,-1.0052207,-1.008517,-1.0120419,-1.019592,-1.0270994,-1.0323303,-1.0425686,-1.0456002,-1.0485607,-1.0550026,-1.0591229,-1.0628477,-1.0693412,-1.0691864,-1.0743654,-1.0788624,-1.0880828,-1.0964522,-1.1085829,-1.1122854,-1.121404,-1.1284043,-1.1354592,-1.1438912,-1.1500951,-1.1515728,-1.1573805
67_real,0.5019988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49605286,,,,,,,,,,,,,,
67_gen,0.50199884,0.5005473,0.49701577,0.4934001,0.4885158,0.4818844,0.48085985,0.4774975,0.47280392,0.46921,0.46475062,0.45584106,0.44959798,0.44418153,0.44014436,0.43738303,0.43194205,0.42786756,0.41817862,0.41140524,0.40550256,0.400528,0.39490432,0.39168057,0.38447556,0.37836894,0.37102675,0.36287218,0.35654384,0.3531002,0.34869596,0.34124136,0.335335,0.3266182,0.32012048,0.3141595,0.30442753,0.29993248,0.29106477,0.28532657,0.27249733,0.2672571,0.25945824,0.25289315,0.24574602,0.23705044,0.22817692,0.22137432,0.21246776,0.2052077,0.19746625,0.18888333,0.18402126,0.17364408,0.16410537,0.1604394,0.14930148,0.14192821,0.1323925,0.12789673,0.12361467,0.11849149,0.11190537,0.10132091,0.09121691,0.08015885,0.07153118,0.06326208,0.052565485,0.046304673
68_real,-0.43385342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6245163,,,,,,,,,,,,,,
68_gen,-0.43385345,-0.44025263,-0.44809896,-0.4591228,-0.467997,-0.4782052,-0.4862178,-0.49261656,-0.5012468,-0.5108851,-0.5175643,-0.52503896,-0.5299665,-0.5402676,-0.54673225,-0.5546116,-0.5629921,-0.5705497,-0.5791044,-0.5840765,-0.59216845,-0.59985346,-0.6107086,-0.6177921,-0.6259929,-0.63123375,-0.63810056,-0.6464602,-0.6534917,-0.66213834,-0.67364365,-0.6802112,-0.6861432,-0.6936389,-0.69951135,-0.7060685,-0.71708715,-0.7238375,-0.7307227,-0.7377168,-0.74818504,-0.7567938,-0.76327425,-0.7714789,-0.78167385,-0.78885114,-0.797251,-0.80855894,-0.81817263,-0.8259552,-0.83473045,-0.84296113,-0.8532449,-0.861447,-0.8703111,-0.8789216,-0.8866464,-0.8967414,-0.90455806,-0.9114828,-0.9248172,-0.9343499,-0.94496286,-0.9505437,-0.9587574,-0.9663045,-0.9772976,-0.98872787,-0.99560326,-1.0059068
69_real,-1.359721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.570243,,,,,,,,,,,,,,
69_gen,-1.3597211,-1.3625997,-1.3693213,-1.3770846,-1.382693,-1.3873358,-1.389751,-1.3946602,-1.395738,-1.4006727,-1.4014683,-1.4059262,-1.4084508,-1.409931,-1.4129735,-1.4179575,-1.4206251,-1.4213806,-1.4251564,-1.4289936,-1.4329697,-1.4358841,-1.4367747,-1.4397818,-1.4457338,-1.4479749,-1.4502707,-1.4546486,-1.4580525,-1.460608,-1.4666382,-1.469889,-1.4751775,-1.4785898,-1.4848752,-1.4857303,-1.4894702,-1.4922917,-1.4985949,-1.5013964,-1.5062584,-1.5057478,-1.5094188,-1.512812,-1.5153617,-1.5180035,-1.5229204,-1.5307317,-1.5352898,-1.5348027,-1.5384595,-1.5391423,-1.544781,-1.5494695,-1.5526402,-1.558556,-1.5610713,-1.5665143,-1.5738345,-1.5838354,-1.588549,-1.5930854,-1.5970755,-1.6021265,-1.6064638,-1.6094795,-1.6179476,-1.6189272,-1.621836,-1.6265099
