ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,0.78569585,0.7774135,0.77077156,0.77014333,0.76437604,0.7608585,0.755944,0.7501143,0.7463435,0.7458371,0.73584235,0.7329081,0.73151654,0.7285893,0.72260314,0.7190415,0.7133595,0.7105648,0.7086621,0.70371675,0.70517087,0.7019063,0.701267,0.69905317,0.6966245,0.69186425,0.6878403,0.68343675,0.6764866,0.6710427,0.66538656,0.66105103,0.6574733,0.6540659,0.65347916,0.6497761,0.6477779,0.64218795,0.6391719,0.6366398,0.63336474,0.6308795,0.62360257,0.62178934,0.6192269,0.6154355,0.61279464,0.6090766,0.6078566,0.6044746,0.60225654,0.5985183,0.59680307,0.591817,0.5905625,0.59011334,0.5906539,0.589522,0.58260804,0.5868541,0.58292866,0.579514,0.57427394,0.5712274,0.57012624,0.56797117,0.5650009,0.56273586,0.5632304,0.56090975
53_real,0.8133289,,,,,,,,,,,,,,,,,,,,,,,,,0.3749832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.81332886,0.8025425,0.79173446,0.7880801,0.7850946,0.78023875,0.77751887,0.7717126,0.7666295,0.75941414,0.7575228,0.7521845,0.7437398,0.73661953,0.7362544,0.72929007,0.7252993,0.7168155,0.713372,0.70920354,0.70351297,0.69981843,0.6927093,0.6877881,0.68668556,0.6845461,0.6754359,0.6722919,0.6675211,0.66777104,0.6653925,0.6594876,0.654551,0.6453947,0.6420968,0.6373993,0.6331387,0.6271053,0.6201306,0.61499405,0.6090299,0.606571,0.6053615,0.5976939,0.5871196,0.5835095,0.5752114,0.56925666,0.560348,0.5551145,0.5467141,0.54063743,0.53695136,0.53238845,0.5275742,0.52403784,0.51896757,0.51512456,0.5071657,0.5052825,0.50043726,0.4937834,0.48660833,0.4829246,0.4757926,0.46904454,0.46266723,0.45933467,0.45386672,0.45132557
54_real,0.10966358,,,,,,,,,,,,,,,,,,,,,,,,,-0.21277419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.10966359,0.104313694,0.09371207,0.08935151,0.085332796,0.0843362,0.081750676,0.07808833,0.07196281,0.07098384,0.06886329,0.065134816,0.060194664,0.05056883,0.044904046,0.04719887,0.044010244,0.043098688,0.040061053,0.03906128,0.034090985,0.036391806,0.031778704,0.025029793,0.022053178,0.013673296,0.0021340023,0.0061151627,0.0026612484,0.00037704332,-0.0020052646,-0.0007719357,-0.0064081326,-0.0058457144,-0.005069712,-0.005461422,-0.006964839,-0.0063221166,-0.008623276,-0.008924773,-0.012398432,-0.018733038,-0.019684803,-0.019258818,-0.026173955,-0.029248979,-0.030992988,-0.031419087,-0.032037478,-0.032761738,-0.037482042,-0.04194154,-0.04268164,-0.04846593,-0.051557492,-0.05876701,-0.059532274,-0.060390074,-0.065532945,-0.06992963,-0.07688817,-0.08009084,-0.084820874,-0.08205213,-0.08309031,-0.08287585,-0.08448075,-0.08834299,-0.09236331,-0.097239144
55_real,2.0782704,,,,,,,,,,,,,,,,,,,,,,,,,2.1530561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,2.0782702,2.0733647,2.0715175,2.0671535,2.0636532,2.0601518,2.055038,2.052318,2.0497384,2.0466518,2.04228,2.0399818,2.0382867,2.0331979,2.0317175,2.03012,2.0266218,2.0252762,2.0219543,2.0207496,2.0189228,2.016787,2.013583,2.0108142,2.006248,2.0031753,1.9994965,1.9951878,1.9912491,1.987848,1.9859352,1.9822824,1.9810121,1.9792535,1.9775555,1.9762821,1.9723063,1.9692633,1.9661833,1.9639056,1.9618984,1.9601939,1.9569744,1.9526546,1.9498987,1.944772,1.9400492,1.9387001,1.9358333,1.9345789,1.9312184,1.9311146,1.9269444,1.9221855,1.9160532,1.9149612,1.9124953,1.9104855,1.9065607,1.9051015,1.9000406,1.8973576,1.896306,1.8936774,1.8903834,1.8901386,1.8848393,1.8828322,1.8815737,1.8795191
56_real,1.4816519,,,,,,,,,,,,,,,,,,,,,,,,,1.3417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.481652,1.475717,1.4718133,1.4677474,1.4634515,1.4613005,1.4599391,1.4594511,1.4566988,1.4542078,1.4518167,1.4478832,1.4472988,1.4447055,1.441803,1.4430581,1.4406599,1.4383533,1.4399564,1.4375719,1.4388252,1.434186,1.4333856,1.430217,1.4263843,1.4249284,1.4201621,1.416972,1.4145997,1.41137,1.406523,1.4067556,1.405445,1.4013036,1.3992008,1.395116,1.3946257,1.3919259,1.3902993,1.3868334,1.383182,1.3805559,1.3790509,1.3784034,1.3773261,1.3771322,1.3766538,1.3741691,1.3727305,1.371061,1.3700615,1.3653872,1.3605545,1.3580372,1.3558205,1.351324,1.3490813,1.3452843,1.3455037,1.3429979,1.3416961,1.33869,1.3364606,1.3352844,1.3337446,1.3326399,1.3316394,1.3306217,1.329572,1.3289007
57_real,2.7042274,,,,,,,,,,,,,,,,,,,,,,,,,2.4745688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,2.7042274,2.6964,2.6877322,2.6793222,2.6701634,2.6604104,2.6540825,2.6409392,2.6315033,2.624292,2.6153274,2.6082957,2.602005,2.5925918,2.5865285,2.5779843,2.5717053,2.5652502,2.5567687,2.5512176,2.54356,2.5355663,2.527007,2.5202167,2.51545,2.510748,2.503709,2.4962592,2.4883795,2.4830284,2.4751847,2.467588,2.4580266,2.4501026,2.4458156,2.4395843,2.434786,2.4309006,2.422502,2.4195912,2.4140172,2.410626,2.403256,2.3940082,2.3860028,2.3799748,2.370718,2.3651814,2.361693,2.353104,2.3498635,2.3414412,2.336559,2.327215,2.3201158,2.3160038,2.3106446,2.304065,2.2980702,2.2897663,2.2825923,2.2737503,2.2642825,2.2589955,2.2540634,2.2511208,2.2479377,2.242949,2.2336066,2.226894
58_real,1.8380482,,,,,,,,,,,,,,,,,,,,,,,,,1.8423859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.8380482,1.8361765,1.8335209,1.8299425,1.8229587,1.8212057,1.8195162,1.8159597,1.810001,1.8104067,1.8085588,1.8047842,1.8012911,1.7957045,1.7918017,1.7853777,1.7794552,1.7728122,1.7746731,1.7721465,1.7656803,1.7597879,1.7554133,1.7505188,1.7459228,1.7410845,1.7391269,1.7372236,1.7340491,1.7332138,1.7321737,1.7252012,1.7194923,1.7160375,1.7077574,1.7035615,1.6976458,1.6917263,1.6816568,1.6766102,1.6755968,1.6714699,1.6664143,1.6622102,1.6603056,1.6528308,1.6468561,1.6435438,1.6389173,1.6301216,1.6232796,1.6157596,1.6120956,1.6088259,1.6093594,1.6023786,1.6032028,1.5999649,1.5967999,1.5945498,1.5894891,1.5855453,1.5808197,1.578882,1.5742203,1.5686059,1.5676146,1.5669723,1.562974,1.5629739
59_real,0.9850521,,,,,,,,,,,,,,,,,,,,,,,,,0.9657045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.9850521,0.98957473,0.9889946,0.99104613,0.9913858,0.9896172,0.98850185,0.9854046,0.9824381,0.98251617,0.9812082,0.98167735,0.9816769,0.98075736,0.9779256,0.9752091,0.9716629,0.9690347,0.96815044,0.9652384,0.9656259,0.9638238,0.9649676,0.96339595,0.9644729,0.96143836,0.9599925,0.9525012,0.95137805,0.94963217,0.95061636,0.9497341,0.9465454,0.9429304,0.9433705,0.94216317,0.9411356,0.93818456,0.9362086,0.9307661,0.9298167,0.9302641,0.93120354,0.92957723,0.9309368,0.9315465,0.9308187,0.929397,0.9308527,0.9296621,0.928946,0.9280087,0.9261433,0.9230708,0.9211725,0.9205362,0.918612,0.9175375,0.9144057,0.9108898,0.9082953,0.90771025,0.90554124,0.90607244,0.9017917,0.90002567,0.90045273,0.9008107,0.897604,0.89613277
60_real,0.35810703,,,,,,,,,,,,,,,,,,,,,,,,,0.27595845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.35810706,0.35990876,0.36118063,0.3613423,0.36389977,0.36303455,0.36481953,0.36370084,0.36400086,0.36172828,0.36306936,0.3631293,0.36197037,0.35905287,0.363064,0.3633809,0.36279517,0.36201176,0.36026734,0.3597115,0.36213428,0.35775512,0.3605507,0.36033076,0.3580253,0.35789454,0.35758647,0.35599744,0.3558095,0.35668552,0.35641617,0.35494983,0.35488853,0.3555559,0.35613304,0.35723042,0.35830197,0.35588858,0.3574795,0.35728917,0.35650015,0.35756835,0.36032096,0.36113623,0.35944712,0.3612852,0.36226588,0.36366025,0.36366844,0.3607095,0.360031,0.36102265,0.36007735,0.3611543,0.36186224,0.36218438,0.36167765,0.36056197,0.3601629,0.36147448,0.36135647,0.3618442,0.36547777,0.3663547,0.3662562,0.3660602,0.3676415,0.36707705,0.36778262,0.36765224
61_real,-0.11051301,,,,,,,,,,,,,,,,,,,,,,,,,-0.0971733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.11051302,-0.1118057,-0.113172725,-0.11306641,-0.11139134,-0.11333623,-0.112932846,-0.11322045,-0.11431287,-0.11700592,-0.118387535,-0.1246423,-0.1274482,-0.12976107,-0.1303742,-0.1295997,-0.13488841,-0.13702482,-0.13883084,-0.14107534,-0.14287195,-0.14256236,-0.14360605,-0.14288731,-0.14743057,-0.15245098,-0.15451884,-0.1581988,-0.16074605,-0.1660864,-0.16670673,-0.16666761,-0.17093344,-0.17445523,-0.17932917,-0.17891769,-0.17896155,-0.1805562,-0.18625677,-0.18869223,-0.19153172,-0.19282854,-0.19487643,-0.19801566,-0.19971152,-0.20198111,-0.20594394,-0.20689042,-0.20902416,-0.21741259,-0.21427438,-0.21479794,-0.2169518,-0.2203143,-0.22114387,-0.22680739,-0.22863965,-0.22899766,-0.22606678,-0.22814226,-0.23610313,-0.23826008,-0.24175799,-0.24825323,-0.24814732,-0.25341812,-0.25663596,-0.2576432,-0.26423675,-0.26883948
62_real,-0.12538512,,,,,,,,,,,,,,,,,,,,,,,,,-0.06919419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.12538514,-0.13282116,-0.13671783,-0.13962135,-0.14839223,-0.15351991,-0.15818727,-0.16163985,-0.16730104,-0.1754346,-0.18006322,-0.18522279,-0.19005612,-0.19351397,-0.19836518,-0.20120235,-0.20269962,-0.20768595,-0.21410961,-0.21641453,-0.22074366,-0.22324927,-0.22839065,-0.23095223,-0.23412116,-0.2376138,-0.2393249,-0.24159296,-0.24737868,-0.2535081,-0.25437257,-0.25889933,-0.2567666,-0.25978613,-0.2613369,-0.26734534,-0.26866308,-0.2702146,-0.27419868,-0.27914304,-0.28177616,-0.283822,-0.2851867,-0.28597134,-0.28743178,-0.28854707,-0.29424614,-0.29843494,-0.30556542,-0.30460015,-0.30838686,-0.313148,-0.31514975,-0.31768668,-0.32156846,-0.3295471,-0.33575022,-0.3379972,-0.34262577,-0.34640685,-0.34676465,-0.34859428,-0.3532874,-0.3564208,-0.35890764,-0.3659371,-0.36978766,-0.37099022,-0.37356013,-0.3806315
63_real,1.5375128,,,,,,,,,,,,,,,,,,,,,,,,,1.4486108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.5375128,1.5272608,1.5195447,1.5086889,1.5027696,1.4947786,1.4871792,1.4796218,1.4720047,1.4656894,1.457581,1.4502851,1.4456365,1.4397409,1.4329075,1.4271514,1.4183315,1.4113435,1.4033334,1.3964746,1.3917831,1.3799057,1.3724002,1.3661739,1.3589666,1.3506737,1.342171,1.3343327,1.3286741,1.3214861,1.3109127,1.3016102,1.2969153,1.2900931,1.2863766,1.2791722,1.2744402,1.2669922,1.257809,1.2504258,1.2445891,1.2364552,1.2309053,1.2210019,1.2141236,1.2078488,1.2006786,1.19473,1.1889226,1.1827024,1.175679,1.1667314,1.1596197,1.1542217,1.1481701,1.1378618,1.1302173,1.1221967,1.1162765,1.108351,1.0995421,1.0903785,1.0826707,1.075382,1.0694648,1.0617826,1.0542846,1.0470043,1.0383515,1.0307088
64_real,1.0423442,,,,,,,,,,,,,,,,,,,,,,,,,0.75681376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.0423442,1.033087,1.0260942,1.0179594,1.0117409,1.0067283,1.0006692,0.9908787,0.98230106,0.97840863,0.9726826,0.9644145,0.9606331,0.9531499,0.94785994,0.9411596,0.9352112,0.9312973,0.92804146,0.92216843,0.91625196,0.90811414,0.90093833,0.89574575,0.88932073,0.883592,0.87547076,0.87008584,0.8642945,0.86014384,0.85429764,0.84716225,0.8400823,0.83425075,0.8293905,0.8250955,0.81995857,0.811483,0.8043326,0.79752165,0.79226625,0.7831413,0.7780922,0.77422786,0.7695842,0.7643286,0.76044405,0.7528483,0.74569,0.7417835,0.731117,0.72437704,0.72047776,0.717099,0.70973814,0.7030756,0.6985847,0.69211745,0.6906381,0.68682307,0.6840859,0.6756888,0.6721631,0.66693276,0.66399014,0.6605939,0.6566122,0.65299046,0.6504008,0.64411986
65_real,1.1159585,,,,,,,,,,,,,,,,,,,,,,,,,1.2678046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.1159583,1.1123605,1.1087786,1.1061366,1.1017609,1.0966275,1.092463,1.0879586,1.0820029,1.0746425,1.0685594,1.0634294,1.0555089,1.0522125,1.0471464,1.0421374,1.0399258,1.0358261,1.0288503,1.0249777,1.0220264,1.0167735,1.0094434,1.004588,0.9986867,0.9947899,0.9883348,0.98038757,0.97595805,0.9732846,0.97111833,0.96520853,0.95891684,0.95543325,0.9501991,0.9428921,0.93599284,0.9300081,0.9254053,0.9198618,0.91778916,0.912897,0.9056057,0.90062743,0.8964421,0.8907725,0.8844965,0.8798634,0.8703305,0.8650853,0.8594476,0.8537016,0.84563273,0.8403965,0.830663,0.82597333,0.8209794,0.81377345,0.81034154,0.8036892,0.7983512,0.7899639,0.7868166,0.78229254,0.77778196,0.77349055,0.7689708,0.76523036,0.7577394,0.7528748
66_real,1.0194294,,,,,,,,,,,,,,,,,,,,,,,,,0.94067186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.0194293,1.0105054,1.0044565,0.9998194,0.9929968,0.988464,0.9828122,0.979647,0.97723377,0.9732364,0.97070134,0.96858025,0.9656297,0.9591464,0.95655155,0.95576036,0.95462453,0.95319206,0.951344,0.947354,0.94486916,0.93964195,0.93584746,0.9330449,0.92878264,0.92321825,0.92099065,0.9157529,0.9108106,0.9088365,0.9043776,0.9015811,0.89969647,0.8969984,0.8928255,0.89039004,0.89000356,0.88936746,0.88926333,0.8856438,0.88378906,0.880937,0.8766921,0.87514627,0.87293375,0.8691723,0.86316204,0.8573986,0.8536723,0.8496351,0.847655,0.84554607,0.8433201,0.83562106,0.8297904,0.82541716,0.82191104,0.81926745,0.81619453,0.8103939,0.80404615,0.8039676,0.8047408,0.8006506,0.7932591,0.7908374,0.7863145,0.7832852,0.7822174,0.78056234
67_real,1.3409511,,,,,,,,,,,,,,,,,,,,,,,,,1.1911299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.3409511,1.3389648,1.3393037,1.3386476,1.3398163,1.3386165,1.3355896,1.3330839,1.3288778,1.3270261,1.3232353,1.3216555,1.3205547,1.3159776,1.3117037,1.3077328,1.3018357,1.2982761,1.2978952,1.2950251,1.2946508,1.293527,1.2935926,1.2905582,1.284889,1.2848462,1.2804629,1.2785319,1.274057,1.2724985,1.2682695,1.2671194,1.2665806,1.2640921,1.2594569,1.2588294,1.2575399,1.256158,1.2545617,1.2524269,1.2510378,1.2493312,1.2445157,1.2434587,1.2411422,1.2376249,1.2354745,1.2345793,1.2319981,1.2270428,1.2228024,1.2198102,1.2175543,1.2163152,1.2139026,1.2101009,1.2089814,1.2074974,1.2037256,1.2035885,1.2017982,1.20007,1.1948745,1.1901838,1.1898538,1.1866047,1.1862992,1.1855658,1.1829488,1.180479
68_real,0.76309854,,,,,,,,,,,,,,,,,,,,,,,,,0.9116811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.7630986,0.7538358,0.75114775,0.74709755,0.74379355,0.7428693,0.7423581,0.7339158,0.7291297,0.72773284,0.72326916,0.7210707,0.71940106,0.714836,0.71344984,0.7118133,0.7091874,0.70316994,0.69791615,0.69458354,0.6913076,0.68903774,0.6877456,0.68722785,0.6845432,0.6808074,0.6763701,0.6782105,0.6761688,0.6730905,0.6699506,0.6649576,0.662878,0.65946174,0.6569325,0.653306,0.6514961,0.6472076,0.64563656,0.6453262,0.6401095,0.63761675,0.6377572,0.63617116,0.630577,0.6270645,0.623406,0.62021434,0.61598116,0.6102591,0.60406893,0.6015297,0.59740806,0.5970926,0.5922916,0.58875847,0.58447206,0.58381903,0.57767475,0.57590985,0.56850135,0.5634353,0.559818,0.5561531,0.5529844,0.54956067,0.5486439,0.5459244,0.54515415,0.5414521
69_real,1.9718776,,,,,,,,,,,,,,,,,,,,,,,,,2.034253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.9718778,1.9703829,1.9682734,1.9627485,1.9605796,1.9597899,1.9559548,1.9524313,1.951628,1.9466741,1.9439218,1.9368517,1.9312283,1.9292955,1.9263103,1.9226958,1.9151745,1.910367,1.9019415,1.8994281,1.8936812,1.89263,1.8858023,1.883165,1.877938,1.8778229,1.8740581,1.8707545,1.8682201,1.8653107,1.8644186,1.8611606,1.8548334,1.8549106,1.8517231,1.8466612,1.8425299,1.8377779,1.8344638,1.829138,1.8255628,1.8229316,1.8200054,1.8205942,1.8191763,1.8135223,1.8082987,1.8046694,1.8030117,1.7981422,1.7969866,1.7951552,1.7915446,1.7882137,1.7844799,1.7830131,1.7816404,1.7783492,1.7723923,1.7691902,1.7657585,1.76417,1.7573506,1.7571924,1.7501457,1.7472938,1.7429273,1.7355349,1.7342637,1.7342688
70_real,1.4273827,,,,,,,,,,,,,,,,,,,,,,,,,1.368696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.4273826,1.4223484,1.4177717,1.4148675,1.4105122,1.4056671,1.3995163,1.3985628,1.3969166,1.3945029,1.3914067,1.3831918,1.3827603,1.378855,1.3783221,1.3750775,1.3728079,1.3696544,1.3688799,1.3661907,1.3634756,1.3569454,1.3565568,1.3513892,1.3488989,1.3455527,1.3435653,1.3423783,1.3405693,1.3385278,1.3354217,1.3344141,1.3319142,1.3301058,1.325815,1.3250612,1.3219541,1.3185844,1.3164581,1.3114107,1.3074666,1.308604,1.3064444,1.3004372,1.2966163,1.2985754,1.2962722,1.2899044,1.2863528,1.2847779,1.2813758,1.2780142,1.2732697,1.2709119,1.2712578,1.2702339,1.2665598,1.2650423,1.2577261,1.2551624,1.2551003,1.2511194,1.2501734,1.2502117,1.2477812,1.2468069,1.2440233,1.2411053,1.2376711,1.2321795
71_real,1.8952006,,,,,,,,,,,,,,,,,,,,,,,,,2.0541234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.8952005,1.8949398,1.8952843,1.8928702,1.8909794,1.8922316,1.889877,1.8898729,1.8876836,1.8866059,1.88598,1.8816217,1.8796924,1.8800786,1.8786987,1.8767132,1.8731648,1.8730701,1.8696448,1.8647935,1.8601573,1.8580233,1.8603594,1.8580862,1.8547754,1.8552921,1.8527807,1.8488868,1.8469906,1.8469591,1.8473482,1.8469894,1.8457323,1.843303,1.8422039,1.8431013,1.8402935,1.838484,1.8375423,1.8355896,1.8335564,1.8326851,1.8283983,1.8270903,1.8242791,1.8215948,1.8198471,1.8172493,1.8164362,1.8145748,1.8108829,1.8087994,1.8070824,1.80944,1.8087384,1.8084202,1.8073648,1.8072646,1.8036757,1.8027977,1.7968235,1.7953541,1.7953994,1.7923187,1.7900118,1.7904508,1.787851,1.7856938,1.7831314,1.7828934
72_real,1.066059,,,,,,,,,,,,,,,,,,,,,,,,,1.0777291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.066059,1.0652025,1.062644,1.0622851,1.0610535,1.0610533,1.0593116,1.0586302,1.053077,1.0539869,1.0501978,1.04654,1.0420716,1.0399239,1.0426463,1.0411419,1.0379851,1.0346091,1.0313193,1.0336465,1.0365101,1.0344932,1.031231,1.0276878,1.026321,1.0202005,1.0188401,1.0189483,1.0172124,1.0169812,1.0155371,1.0139186,1.0110174,1.0099328,1.0098574,1.0092529,1.0041705,1.0047126,1.0004704,0.9965006,0.9973367,0.99783087,0.9968871,0.9959566,0.9921072,0.98758143,0.98517954,0.98686963,0.99170035,0.99417675,0.9917987,0.9871236,0.9806425,0.979678,0.9799331,0.9820417,0.9818309,0.98307836,0.9816697,0.9821949,0.9789316,0.9780267,0.97405833,0.97401047,0.97326887,0.9731556,0.9734414,0.9734025,0.9756473,0.9772808
73_real,1.0832112,,,,,,,,,,,,,,,,,,,,,,,,,1.0526915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.0832111,1.0799404,1.0770376,1.0758734,1.0739858,1.0678555,1.0616294,1.0587343,1.0547726,1.0478008,1.043629,1.0406129,1.041858,1.0402485,1.0366919,1.0340433,1.0310504,1.0243114,1.0227208,1.0222042,1.0176098,1.0152414,1.0126384,1.0071596,1.004145,1.0021539,0.99775696,0.994942,0.99076957,0.9891095,0.98619556,0.98122627,0.9778956,0.9691552,0.9644743,0.95855635,0.9573364,0.9585592,0.9568542,0.950092,0.9466466,0.94366664,0.9424607,0.9384613,0.93352854,0.9274813,0.9235244,0.9173852,0.91364497,0.9116381,0.90524256,0.90102136,0.8967041,0.8947811,0.89139354,0.8905365,0.89161426,0.88971204,0.8857192,0.88347596,0.88063526,0.8770447,0.8755251,0.8732206,0.8700207,0.866265,0.8647181,0.86311245,0.8608571,0.8596384
74_real,1.2816098,,,,,,,,,,,,,,,,,,,,,,,,,1.2065736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.2816097,1.278281,1.2752615,1.2718575,1.2700835,1.268259,1.2644258,1.2611452,1.2595471,1.2558625,1.2478468,1.2443159,1.2389667,1.2346385,1.2342525,1.2296293,1.2273375,1.227031,1.2256119,1.2213001,1.21711,1.2139318,1.2131402,1.2117578,1.2146138,1.2111439,1.2101016,1.2059658,1.2020242,1.19677,1.1939757,1.1900853,1.1861655,1.1833699,1.1805613,1.1784468,1.1765268,1.1740468,1.1673677,1.1609174,1.1543677,1.1488098,1.1475613,1.1470511,1.1410868,1.1372223,1.1364443,1.1313593,1.132901,1.1332014,1.1294057,1.1260523,1.1192253,1.1152971,1.1155808,1.1142849,1.1085293,1.1079298,1.1072029,1.1038764,1.1037735,1.0938405,1.0905666,1.0889543,1.0856917,1.0818413,1.0764934,1.0734642,1.0703155,1.0675194
75_real,0.64444137,,,,,,,,,,,,,,,,,,,,,,,,,0.58739686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.6444414,0.63986325,0.63775605,0.6356779,0.6336514,0.63226557,0.6282742,0.62316734,0.6194009,0.61590165,0.61316603,0.60881704,0.60583436,0.60280174,0.60043865,0.59548014,0.5924462,0.5899467,0.58703834,0.5813014,0.5770639,0.57459813,0.5710205,0.5694062,0.5696333,0.5663414,0.56201696,0.56118375,0.56104195,0.5563952,0.5540751,0.54821205,0.5456522,0.54082286,0.5377241,0.5351018,0.5314876,0.52936757,0.5281886,0.524965,0.5244597,0.5227224,0.518839,0.5155008,0.51285636,0.5096386,0.50539017,0.49941164,0.4953569,0.4932796,0.4912776,0.48857006,0.48712674,0.4854974,0.4847482,0.48118728,0.47808844,0.47284332,0.47042555,0.46774745,0.46781582,0.46725598,0.46654472,0.46375352,0.46069813,0.4565619,0.45233124,0.44888702,0.44627327,0.44202775
76_real,1.6646549,,,,,,,,,,,,,,,,,,,,,,,,,1.7617478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.664655,1.6659237,1.6655121,1.6657581,1.6645405,1.6640158,1.6625044,1.6618845,1.6604084,1.661701,1.6604036,1.6590006,1.6567062,1.6564558,1.6569498,1.6562713,1.655398,1.6529398,1.6522108,1.6531025,1.651304,1.6479353,1.6461605,1.6445976,1.6439508,1.6427492,1.6439474,1.6414181,1.6409051,1.6388706,1.6372722,1.6368281,1.6377232,1.6374843,1.6358305,1.6340234,1.633757,1.6327276,1.6318029,1.6325718,1.6291149,1.6281096,1.6305034,1.6308334,1.627589,1.6251116,1.625906,1.6259298,1.6219568,1.6235363,1.6216522,1.6203791,1.6187328,1.6181895,1.6168655,1.6156867,1.6142216,1.6127688,1.6122509,1.6093795,1.6092173,1.6101135,1.6099968,1.6095688,1.6087244,1.6077807,1.6050144,1.6048737,1.6046813,1.6021023
77_real,1.1970587,,,,,,,,,,,,,,,,,,,,,,,,,1.205066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,1.1970587,1.1925037,1.1884204,1.1834469,1.1814625,1.1776743,1.1746776,1.1745098,1.172137,1.1700364,1.1685238,1.1655304,1.1596805,1.1562032,1.1549149,1.1523656,1.1475191,1.1446562,1.1386364,1.1348501,1.1317956,1.1285856,1.126645,1.1217791,1.1239089,1.1224066,1.1164387,1.1120584,1.1099128,1.1031141,1.0997912,1.0988901,1.0939975,1.0939015,1.0875084,1.0870786,1.0858684,1.0822624,1.0782983,1.0727545,1.0681946,1.0678513,1.0632896,1.0613724,1.0586576,1.0574018,1.0551027,1.0500214,1.0499226,1.0458804,1.0424439,1.040558,1.0360543,1.0358198,1.0346872,1.0308422,1.024455,1.0232493,1.0231915,1.0215938,1.0154516,1.0106839,1.0088093,1.0072849,1.0068231,1.0044552,1.0037029,1.0006468,0.99969816,0.9978342
78_real,0.627726,,,,,,,,,,,,,,,,,,,,,,,,,0.76736605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
