ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.6359341,1.6326927,1.6268909,1.6185207,1.6115364,1.6057479,1.59947,1.5889205,1.5797493,1.5744969,1.5684229,1.5616381,1.5536501,1.5513886,1.543969,1.5365473,1.5313421,1.5262921,1.5179203,1.5123382,1.5032547,1.5028639,1.5028208,1.5024657,1.4971173,1.4931803,1.4825978,1.4744377,1.4708501,1.466849,1.4619594,1.4566327,1.4520599,1.4471889,1.4356859,1.4330659,1.4284763,1.424806,1.4176519,1.409115,1.4012396,1.3954763,1.3845606,1.3743985,1.3713762,1.3659747,1.3659006,1.3657502,1.3586702,1.3566964,1.3501389,1.3428315,1.3355477,1.3269677,1.3211095,1.3133497,1.3082483,1.2987555,1.2929732,1.2868278,1.2777516,1.2690343,1.2648523,1.2616856,1.2527938,1.2484308,1.2403144,1.2339956,1.229699,1.2226977
54_real,0.97715324,,,,,,,,,,,,,0.93160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.9771532,0.9645978,0.95654404,0.9475458,0.94407046,0.9417492,0.93044263,0.9256961,0.92126495,0.9130265,0.9075758,0.9036349,0.895309,0.88957757,0.88372314,0.87908065,0.87066346,0.86427766,0.8583827,0.8525821,0.8507701,0.85461396,0.84825975,0.839599,0.8379139,0.8342331,0.8293749,0.82489604,0.82385063,0.82747924,0.8266023,0.8282708,0.8226919,0.8238157,0.818683,0.8216218,0.8217983,0.81626713,0.8142565,0.81143343,0.8087492,0.8088199,0.80694354,0.8067703,0.80771255,0.80150145,0.8009499,0.79755104,0.7922554,0.78947365,0.78351474,0.779714,0.77160704,0.7772365,0.7710172,0.7671392,0.76449865,0.75798464,0.7548585,0.74909437,0.7470238,0.7426764,0.74490875,0.7374681,0.7382408,0.7358296,0.72921526,0.73054254,0.72921526,0.7240069
55_real,0.4941469,,,,,,,,,,,,,0.82904434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.49414688,0.49017963,0.48904833,0.4865299,0.4814512,0.47698236,0.47098762,0.46579808,0.4614815,0.4584474,0.4560241,0.44960457,0.44499516,0.44109926,0.43544525,0.43094864,0.4270104,0.4226152,0.41752225,0.41448313,0.41175717,0.40616974,0.40293702,0.39954352,0.39531153,0.39254496,0.38912126,0.38531908,0.37953585,0.3752766,0.37245572,0.36724624,0.3624213,0.36030254,0.35681522,0.35255477,0.34949574,0.34277964,0.3389771,0.3343014,0.32928398,0.32516626,0.3210119,0.31671268,0.3102552,0.30682305,0.30455822,0.29805583,0.2929841,0.28972888,0.28573784,0.28009602,0.27640614,0.2699216,0.26463896,0.2593524,0.25393677,0.24817052,0.24467489,0.24044237,0.23576553,0.2314178,0.22727537,0.22606122,0.22042961,0.2154775,0.21274218,0.20949638,0.20600584,0.20380402
56_real,1.7326888,,,,,,,,,,,,,1.6318855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.7326887,1.7316129,1.7292078,1.7289346,1.7293618,1.7302892,1.7299149,1.7293298,1.7281132,1.7244304,1.7228006,1.7218783,1.7213595,1.7221897,1.7204962,1.7202795,1.716666,1.7154989,1.7159157,1.7128942,1.7106804,1.7099593,1.7114683,1.7093607,1.7087059,1.7067114,1.7051172,1.7031143,1.7006559,1.6994581,1.7006468,1.7005326,1.6972482,1.6942575,1.6916206,1.6916043,1.6901445,1.6911417,1.6905533,1.687136,1.6841309,1.6822265,1.6806345,1.6786568,1.6750911,1.6725924,1.671099,1.668251,1.666151,1.6654081,1.6617432,1.6577034,1.656566,1.6550308,1.6550553,1.6530001,1.6520857,1.651099,1.6513805,1.6477575,1.647266,1.6448367,1.6424938,1.6415555,1.6408482,1.6382773,1.6369331,1.63506,1.6324621,1.6324546
57_real,2.093979,,,,,,,,,,,,,1.6449255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,2.093979,2.0834632,2.0681248,2.0567029,2.047695,2.0352447,2.0291066,2.017862,2.0071368,1.995813,1.988836,1.9800017,1.970063,1.9624262,1.9555175,1.9443886,1.9348669,1.9269642,1.9208176,1.9125258,1.9060179,1.8974138,1.8915676,1.8832686,1.8747461,1.868063,1.8615662,1.8543686,1.8474287,1.8402321,1.834336,1.8246107,1.8170471,1.8088171,1.8024426,1.7940928,1.7849766,1.7774537,1.7682205,1.7630516,1.7535334,1.7485498,1.7431902,1.7339919,1.723716,1.7177494,1.7129589,1.7041104,1.6974577,1.6881781,1.678972,1.6679838,1.6575903,1.6523898,1.6420715,1.6403364,1.6361854,1.627087,1.6185755,1.6127068,1.6034359,1.5982733,1.5912278,1.5853437,1.5771629,1.5690572,1.5628681,1.5581791,1.553326,1.5472891
58_real,1.8027973,,,,,,,,,,,,,1.6372402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.8027973,1.7977833,1.792681,1.788147,1.7804213,1.7773939,1.7700993,1.7663867,1.7591908,1.7552814,1.7513825,1.7510341,1.7484713,1.7432938,1.7381141,1.7315699,1.7272446,1.7222353,1.7144508,1.708751,1.705677,1.7014287,1.6932163,1.6852251,1.6821051,1.6774461,1.6703987,1.6687171,1.6601568,1.6580832,1.6560423,1.6540365,1.6498554,1.6482127,1.6455647,1.6431786,1.6401432,1.6378984,1.6357365,1.6327769,1.6290499,1.6200922,1.6169059,1.6153679,1.6100037,1.6079607,1.6075293,1.6024458,1.5991912,1.5940288,1.5937397,1.5876852,1.5884726,1.5855461,1.5785885,1.572562,1.5692487,1.5680506,1.5598813,1.5564722,1.556105,1.5539833,1.5526015,1.5482045,1.545337,1.5390766,1.5353374,1.5262778,1.5234689,1.5201479
59_real,4.109412,,,,,,,,,,,,,3.7805557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,4.1094127,4.114211,4.116549,4.116808,4.1198997,4.11973,4.120968,4.121462,4.1172853,4.1170216,4.1176977,4.116975,4.1139483,4.1123343,4.1135745,4.1151896,4.112479,4.112932,4.1122327,4.113192,4.1128206,4.111995,4.1101995,4.111159,4.1106253,4.1126003,4.114304,4.1176853,4.119835,4.118555,4.1195397,4.117801,4.115855,4.1160407,4.1185274,4.117234,4.116459,4.117436,4.115583,4.116475,4.1201525,4.119384,4.1187477,4.1168246,4.1166463,4.1158075,4.116583,4.1176043,4.1159806,4.117461,4.1186743,4.1200857,4.120021,4.118124,4.1212187,4.1219897,4.1207385,4.1193914,4.120027,4.119989,4.117505,4.116502,4.1168785,4.11521,4.1165266,4.1158433,4.1176558,4.115144,4.1152854,4.1159163
60_real,4.033116,,,,,,,,,,,,,4.0886345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,4.033116,4.035689,4.038298,4.03951,4.0423675,4.041451,4.042033,4.0421534,4.042161,4.0406914,4.040063,4.0429087,4.042549,4.0440054,4.043814,4.0470767,4.0466356,4.048869,4.0498433,4.050245,4.0531316,4.0534034,4.055063,4.055717,4.0555587,4.056203,4.058648,4.0564976,4.0570955,4.0570273,4.0563836,4.0566945,4.055764,4.056502,4.056381,4.0574465,4.059934,4.06159,4.0612516,4.0618124,4.0609846,4.0625896,4.065208,4.0683017,4.0703745,4.069585,4.0713835,4.072114,4.07478,4.0769086,4.077948,4.0770397,4.075903,4.077653,4.075489,4.0761714,4.0765557,4.0768824,4.0781307,4.078468,4.0802035,4.0807934,4.085423,4.08619,4.0877194,4.088649,4.0905232,4.092346,4.0917683,4.09379
61_real,3.8658621,,,,,,,,,,,,,3.6732028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,3.8658624,3.8662543,3.86889,3.8683066,3.8703346,3.8693943,3.8641853,3.8665721,3.869656,3.8671937,3.8651204,3.8607383,3.8569016,3.852979,3.8532403,3.8519833,3.8528824,3.8505588,3.849205,3.8496118,3.8454254,3.8480484,3.8461215,3.844157,3.842729,3.8429615,3.8383584,3.8388336,3.8376312,3.8380246,3.834771,3.8382125,3.8382328,3.8355927,3.8335323,3.8337765,3.8348281,3.8339443,3.8313363,3.8299012,3.8306453,3.8307183,3.8339489,3.832608,3.8331635,3.831944,3.830901,3.8316555,3.8313026,3.8315444,3.8316479,3.8302288,3.8309479,3.8283234,3.8279424,3.8284564,3.8304749,3.829094,3.82963,3.828095,3.8262153,3.8238964,3.8237183,3.8239238,3.8208663,3.8229606,3.8228881,3.8250415,3.8203754,3.8202443
62_real,4.2418566,,,,,,,,,,,,,3.979582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,4.241856,4.238654,4.2339487,4.23119,4.226343,4.216218,4.2107363,4.2083216,4.204623,4.2001715,4.194392,4.1872625,4.185532,4.183013,4.1784363,4.173447,4.1695986,4.164527,4.157653,4.1576443,4.1575246,4.151686,4.146553,4.1407514,4.1364775,4.1343946,4.131736,4.1260314,4.1247196,4.1221676,4.119989,4.1169205,4.111847,4.104371,4.1005316,4.096663,4.092765,4.0919123,4.08805,4.085393,4.0790687,4.07578,4.0730424,4.069992,4.0681067,4.0652227,4.065801,4.0627584,4.0551605,4.0529966,4.050479,4.045533,4.0414743,4.03985,4.036325,4.034528,4.0321245,4.0307064,4.025404,4.0232854,4.020183,4.0171556,4.017678,4.0168242,4.010032,4.00912,4.0041842,4.005647,4.0017776,3.9956174
63_real,2.9955256,,,,,,,,,,,,,3.1946793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,2.9955256,2.9869103,2.9776745,2.9677577,2.9623034,2.9574764,2.9481378,2.940796,2.9307694,2.9246025,2.919419,2.9099069,2.9026341,2.8984554,2.887157,2.8831458,2.8745742,2.8680775,2.8576665,2.8493598,2.8410993,2.8344922,2.8290882,2.8223839,2.815851,2.8119278,2.80631,2.8010545,2.798292,2.7935338,2.7883143,2.780777,2.7736268,2.7693543,2.7616553,2.7530148,2.75098,2.7423673,2.7336955,2.7308996,2.7213817,2.717589,2.7111611,2.7063186,2.7000408,2.6932075,2.688744,2.68059,2.6727066,2.666875,2.6612427,2.654858,2.647091,2.639337,2.6320786,2.6257248,2.617806,2.6113777,2.6040165,2.5985122,2.5953496,2.588821,2.577954,2.5710714,2.5636375,2.5601244,2.5532868,2.5447798,2.538529,2.5337095
64_real,2.6707196,,,,,,,,,,,,,2.877544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,2.6707194,2.663472,2.6571279,2.6519017,2.6467013,2.6420455,2.6391296,2.6301548,2.6273513,2.6213372,2.6133392,2.608426,2.6014457,2.5975482,2.5926034,2.5884748,2.5855832,2.5782723,2.573208,2.5699513,2.565124,2.560351,2.556375,2.5510278,2.5462525,2.5415478,2.5365396,2.5345638,2.5310256,2.524032,2.5211167,2.5140505,2.5069947,2.503966,2.4970937,2.4936662,2.4873002,2.4846547,2.4823432,2.480088,2.4755602,2.4693236,2.4648054,2.455758,2.4513154,2.444962,2.4393415,2.431605,2.4268026,2.4218545,2.417686,2.4124207,2.4058735,2.4005704,2.3959432,2.3921006,2.3884783,2.381271,2.3752859,2.3716311,2.3671575,2.3633041,2.356022,2.3506107,2.344911,2.3408408,2.3362916,2.3330584,2.326771,2.3219566
65_real,2.0595694,,,,,,,,,,,,,1.9163992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,2.0595696,2.0548282,2.0479362,2.0403113,2.0376785,2.0317826,2.0276208,2.0252285,2.0220778,2.0172706,2.0130935,2.006667,2.0048509,2.0014713,1.9953182,1.9909046,1.9811819,1.979695,1.9741325,1.9698493,1.9652122,1.9606231,1.9555213,1.9481255,1.9398396,1.9384911,1.9296554,1.9301376,1.9269974,1.9228895,1.916374,1.912027,1.906348,1.9048172,1.8980701,1.8920835,1.8906794,1.8881973,1.8813677,1.877003,1.8737255,1.867737,1.8614304,1.8530117,1.8482783,1.8442957,1.835693,1.8315487,1.8261111,1.8191919,1.8132417,1.809733,1.8041017,1.8011186,1.7926152,1.7892675,1.7843243,1.7830503,1.7757986,1.7697309,1.7674135,1.7645111,1.7598406,1.7574676,1.7504438,1.7456071,1.7433653,1.7400051,1.7360665,1.7334926
66_real,2.7076232,,,,,,,,,,,,,2.559053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,2.707623,2.6965072,2.6902075,2.6860168,2.6777885,2.6712723,2.662235,2.6584446,2.6510444,2.644324,2.6444197,2.6390424,2.6321712,2.6279438,2.6258194,2.6262133,2.6235673,2.6164076,2.612714,2.611091,2.6066966,2.602757,2.5958266,2.5917668,2.5897033,2.5878575,2.5821598,2.5766287,2.5734315,2.5686598,2.563492,2.5616999,2.5571094,2.5534554,2.550925,2.547408,2.5398908,2.538562,2.5359643,2.5336626,2.5302472,2.524074,2.5172153,2.5121715,2.5071082,2.5066843,2.4989362,2.492903,2.4888046,2.4860547,2.4839065,2.4760845,2.4724805,2.4686403,2.4637096,2.459679,2.4531124,2.448148,2.4449475,2.4416344,2.437926,2.4335868,2.4295285,2.4270487,2.4259431,2.4223762,2.4181774,2.415155,2.4097924,2.4033837
67_real,1.0490234,,,,,,,,,,,,,0.9182131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.0490235,1.0483553,1.0469811,1.0464172,1.0456873,1.0478092,1.0458953,1.0457551,1.0449108,1.0450362,1.0459116,1.0442117,1.0396479,1.0362058,1.0359037,1.034558,1.03212,1.0328864,1.0301192,1.028597,1.0287108,1.0253541,1.0242954,1.0237654,1.0259883,1.0233502,1.0212626,1.0191123,1.0193945,1.0206861,1.0187559,1.01681,1.0159862,1.0134704,1.0091875,1.007266,1.0040773,1.0038669,1.0033058,1.0015132,1.0030087,1.0015209,1.0006295,0.9991069,0.9981767,0.99906075,0.99953604,0.9992278,0.9990345,0.9979253,0.99363965,0.99162376,0.9895984,0.9867055,0.9859475,0.9825991,0.97957516,0.98074853,0.9769848,0.97254944,0.9675728,0.96408117,0.96149033,0.95989275,0.9575845,0.9569281,0.95598346,0.95315105,0.9522365,0.9517986
68_real,1.9779086,,,,,,,,,,,,,1.7798173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.9779088,1.9733484,1.9716507,1.9650323,1.9652369,1.9624754,1.9608574,1.9561551,1.9527975,1.9479399,1.9423513,1.9403454,1.9375188,1.9322437,1.9294922,1.9292122,1.9252936,1.9209721,1.9180186,1.9152582,1.910799,1.9115028,1.9096134,1.9068874,1.9063051,1.90496,1.9029449,1.898113,1.8954256,1.8921095,1.8922304,1.890035,1.8890133,1.8851585,1.882644,1.876874,1.8771158,1.873286,1.8663994,1.8620412,1.8615971,1.8597782,1.8581213,1.8534628,1.8512131,1.8484905,1.8455894,1.8427747,1.8454473,1.8415636,1.8360164,1.8338817,1.8293902,1.8315178,1.8277991,1.8262722,1.8213907,1.8203697,1.819004,1.8134739,1.8105437,1.8070099,1.8044827,1.8004154,1.7980493,1.7952057,1.7958071,1.7927071,1.7888937,1.7858646
69_real,0.6684584,,,,,,,,,,,,,0.9094391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.6684584,0.6619208,0.6606075,0.66020733,0.65879744,0.6587723,0.65606904,0.65216553,0.6513189,0.6484588,0.6468262,0.6420461,0.6354829,0.6340465,0.63313735,0.62777984,0.62574095,0.6239551,0.6206033,0.6183147,0.61352634,0.6066529,0.6054999,0.5980352,0.59584963,0.5911418,0.58664644,0.5855645,0.58357847,0.57810247,0.5766682,0.5752316,0.57498777,0.5741995,0.5761548,0.5781328,0.5796881,0.5784857,0.5788128,0.5779005,0.5731492,0.56986743,0.5695293,0.56682235,0.56549037,0.56410086,0.56199634,0.5609031,0.55868834,0.5530096,0.5523823,0.54875505,0.5470698,0.542951,0.5390513,0.53840184,0.5377196,0.53461903,0.52999395,0.52962905,0.52906746,0.52869207,0.52904963,0.5268614,0.5257827,0.52346796,0.5214731,0.5215123,0.5191901,0.518683
70_real,0.5146878,,,,,,,,,,,,,0.7972769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.5146877,0.5049621,0.4975503,0.49121124,0.48687872,0.48310104,0.47961894,0.47842962,0.47532398,0.46886563,0.46546608,0.461533,0.4603951,0.4574836,0.45272654,0.44816384,0.4459114,0.44568747,0.43914708,0.43423963,0.43005505,0.4259402,0.42394203,0.42038593,0.41711384,0.4162963,0.41191894,0.40564245,0.4034554,0.4001719,0.39130586,0.38828173,0.38638848,0.38242704,0.37695196,0.37273508,0.36861172,0.36226434,0.3558063,0.35133803,0.34733722,0.3458382,0.34268653,0.3387265,0.33456236,0.3302322,0.3283519,0.32734412,0.3229793,0.3213126,0.31765658,0.31332225,0.30907556,0.30760327,0.30367798,0.30065495,0.30048305,0.29917377,0.29906806,0.29672578,0.29239768,0.28770393,0.2849665,0.28200984,0.2777159,0.2694566,0.26509702,0.26476356,0.26248816,0.26134643
71_real,1.6019787,,,,,,,,,,,,,1.3178827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.6019785,1.6037565,1.604368,1.6048292,1.6042883,1.6046833,1.6063709,1.6038742,1.6032587,1.6031067,1.6043537,1.6006346,1.6011852,1.5975497,1.5965474,1.5966332,1.5941728,1.5941435,1.5911022,1.5915302,1.5906345,1.5878632,1.5810864,1.5800323,1.5778477,1.5780782,1.5773072,1.5821779,1.5796173,1.5756553,1.5745282,1.5722268,1.5706768,1.5677636,1.5679309,1.5699725,1.5699847,1.5695299,1.5698725,1.567961,1.5676727,1.5652945,1.562999,1.5615596,1.5599697,1.5585327,1.5568588,1.5568486,1.5570394,1.5542481,1.5542586,1.551815,1.5486866,1.5491817,1.5432032,1.5426495,1.5418574,1.5448191,1.5432403,1.5415332,1.5389235,1.5378443,1.536358,1.5335763,1.5339855,1.5328865,1.5312891,1.5282366,1.5260098,1.5248038
72_real,1.3384323,,,,,,,,,,,,,1.3384323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.3384323,1.3342476,1.3302441,1.3273523,1.3244053,1.3220117,1.3236516,1.3196185,1.315972,1.3146601,1.30885,1.3091129,1.304589,1.3030449,1.301719,1.298665,1.2964373,1.2933823,1.2913074,1.2844789,1.2821728,1.2811143,1.2759225,1.2746875,1.2753302,1.2716349,1.2716607,1.2678691,1.265165,1.26367,1.2627103,1.2648712,1.2625219,1.2603953,1.2604321,1.2603425,1.2613873,1.2596681,1.2596906,1.2592086,1.2586771,1.2581742,1.2611638,1.2609309,1.2596153,1.2599607,1.2584946,1.2615141,1.2560376,1.2546927,1.2517092,1.2489365,1.2484028,1.2492368,1.2463417,1.2464956,1.2445153,1.2400535,1.2399706,1.2371081,1.2369244,1.2357996,1.2351981,1.2359866,1.2342064,1.2320328,1.2310073,1.230315,1.229921,1.2271141
73_real,1.1612735,,,,,,,,,,,,,1.2503437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.1612736,1.1605146,1.157957,1.1578063,1.155554,1.1511352,1.1507483,1.1482955,1.14375,1.1383646,1.1333878,1.1285387,1.1256938,1.1218795,1.1183269,1.1144017,1.1102071,1.1077498,1.1056948,1.1022005,1.0984869,1.0932976,1.0912116,1.091707,1.0912611,1.0911963,1.0902498,1.0894196,1.0909475,1.089615,1.0868144,1.0860739,1.0854723,1.084205,1.0818142,1.0802144,1.0765,1.073499,1.0701866,1.0686322,1.067734,1.0644937,1.0630254,1.0629542,1.059823,1.0603921,1.0609276,1.0597329,1.0576718,1.0528406,1.048066,1.044059,1.0413711,1.0386803,1.0351839,1.0298616,1.0271552,1.0260746,1.0228323,1.0188282,1.0182211,1.0149037,1.0133222,1.0138221,1.0111341,1.0069869,1.0026867,0.9996063,0.998394,0.996772
74_real,0.8106951,,,,,,,,,,,,,0.8254118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.81069505,0.8052861,0.80611074,0.8001269,0.7938971,0.78778654,0.7834598,0.7803685,0.7740622,0.77026373,0.76952684,0.7651994,0.7625613,0.76092565,0.7587752,0.75711834,0.75634474,0.75723565,0.7555124,0.7506175,0.74656403,0.74198514,0.7420079,0.7385961,0.7419033,0.7383411,0.73550665,0.7343331,0.73208094,0.72977364,0.73041576,0.7249259,0.7239094,0.7217008,0.71726966,0.714129,0.7104236,0.71181047,0.70731914,0.70584476,0.70246893,0.70056635,0.699304,0.69897896,0.69967943,0.69879806,0.69871986,0.69612586,0.6934103,0.6888447,0.68146247,0.6774958,0.67572343,0.6773722,0.6737672,0.67062396,0.6701977,0.66821253,0.6663214,0.6652025,0.6626232,0.66069275,0.65724766,0.6517552,0.6499007,0.64775544,0.64840025,0.64447033,0.6395999,0.63588345
75_real,0.96378547,,,,,,,,,,,,,0.50012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.96378547,0.96362936,0.9625603,0.95954275,0.96024764,0.95715773,0.9562744,0.954296,0.95079297,0.9490613,0.9453389,0.9438424,0.9430229,0.94133425,0.93841994,0.93717635,0.9347782,0.9311339,0.9271973,0.92496,0.9224116,0.9203901,0.9148321,0.9124341,0.91156447,0.9059308,0.90288275,0.9010196,0.900558,0.89799845,0.89445907,0.89078265,0.8889371,0.88596696,0.8825967,0.8801238,0.8778987,0.8740078,0.8729783,0.8704489,0.8672266,0.8650673,0.861694,0.8604576,0.8562299,0.85316944,0.85043126,0.84593666,0.8432954,0.84221,0.8378889,0.8363589,0.8352787,0.8332618,0.8320209,0.8296668,0.82478106,0.8205215,0.818933,0.8172005,0.81256515,0.8097809,0.81036377,0.807265,0.8056096,0.80458754,0.8013385,0.7991516,0.79748327,0.7945343
76_real,0.7478306,,,,,,,,,,,,,0.48383522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,0.74783057,0.74806386,0.74717844,0.7467552,0.74524736,0.7479159,0.7449392,0.74258864,0.7405778,0.7395805,0.7377635,0.737368,0.7363412,0.73444104,0.73281205,0.731298,0.7305525,0.728181,0.7259164,0.7249467,0.7232171,0.7252146,0.72547734,0.72118485,0.719527,0.7161156,0.7155169,0.7154981,0.7155984,0.7135383,0.71073884,0.7066182,0.7038144,0.70219934,0.701694,0.70099676,0.6993336,0.7003335,0.69896936,0.69672716,0.6946235,0.6933448,0.6913715,0.6897824,0.68724555,0.684157,0.68068933,0.678889,0.67787796,0.6772504,0.67410123,0.6717897,0.67056394,0.67224586,0.6700198,0.6670356,0.6654672,0.66358906,0.66184074,0.6618997,0.66094315,0.65849024,0.65665644,0.6565664,0.65268075,0.65059155,0.64975876,0.6478012,0.6451119,0.6442257
77_real,1.9437145,,,,,,,,,,,,,1.4608295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,1.9437144,1.9435844,1.9430492,1.9394461,1.9348619,1.9327793,1.9294592,1.9283291,1.9281279,1.9252145,1.9238724,1.9241235,1.9234896,1.9231865,1.9243889,1.9233644,1.9195999,1.9196403,1.9150321,1.9126184,1.9119558,1.909682,1.9109564,1.9078976,1.9040868,1.9025173,1.8980519,1.8964564,1.8953173,1.8900654,1.8923757,1.8935096,1.892222,1.8887964,1.8897005,1.8898401,1.8904543,1.8882195,1.8849684,1.8847793,1.8858802,1.8817873,1.88256,1.8799055,1.8766384,1.8731626,1.8668728,1.8701103,1.8702291,1.8705261,1.8718036,1.8701833,1.8675404,1.8663366,1.8664112,1.8620914,1.858391,1.8545971,1.8523929,1.8522241,1.848786,1.8467185,1.8471832,1.8432424,1.8406273,1.8420115,1.8443857,1.8429022,1.8403127,1.835391
78_real,2.420764,,,,,,,,,,,,,2.0915601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,2.4207642,2.4208105,2.4130166,2.4089286,2.4006972,2.3960156,2.39373,2.3888106,2.385796,2.3803296,2.3764167,2.3732953,2.3707836,2.367387,2.3650978,2.361133,2.3565507,2.3547275,2.3493593,2.340723,2.338125,2.336105,2.3323255,2.329345,2.326261,2.3217742,2.3182337,2.3132868,2.3093305,2.305404,2.3015046,2.2983263,2.297855,2.2929037,2.2871077,2.2845736,2.2818434,2.2789738,2.2763643,2.2709649,2.2660022,2.2623334,2.259606,2.2556,2.2527192,2.2515292,2.246026,2.2410123,2.2364278,2.232572,2.2287729,2.224869,2.2210925,2.2175152,2.2125845,2.208784,2.204513,2.2015479,2.1974227,2.195382,2.1889217,2.184403,2.1813283,2.1785927,2.1747959,2.1678288,2.1653798,2.1643565,2.160952,2.1579537
79_real,0.3413875,,,,,,,,,,,,,0.45739153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_gen,0.3413875,0.3392314,0.33606774,0.33090782,0.32798916,0.3244696,0.32207242,0.31882927,0.31436628,0.31100512,0.30854005,0.30611223,0.30251426,0.30011404,0.30027637,0.2965196,0.29342592,0.28988603,0.28727737,0.28559127,0.28058085,0.27680317,0.2736207,0.26998398,0.2688504,0.26713118,0.26429912,0.2629878,0.25997528,0.25760448,0.25685507,0.2538619,0.25103116,0.25068086,0.24727687,0.2465334,0.24610338,0.2421468,0.24044862,0.23768923,0.23565583,0.23424251,0.2320581,0.22815116,0.22655213,0.22200473,0.22062206,0.22110572,0.21893108,0.21776354,0.21555825,0.21214814,0.21020623,0.20837227,0.20523289,0.20055687,0.19778678,0.19620928,0.1923438,0.18945333,0.18598248,0.18275037,0.18061899,0.1775853,0.17638513,0.17308053,0.17039606,0.16920844,0.16654657,0.1633862
80_real,1.6204853,,,,,,,,,,,,,2.0998683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
