ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.1207685,1.1135983,1.1074927,1.0982726,1.089389,1.0835664,1.0774298,1.0697873,1.0661207,1.0642567,1.0568371,1.0520912,1.0483854,1.0429137,1.0391186,1.0367666,1.0308222,1.0229614,1.013077,1.0082791,1.001841,0.9993107,0.9957921,0.9911107,0.9902107,0.9832671,0.9758111,0.9670981,0.96076286,0.95739776,0.95173085,0.94881475,0.9408763,0.93851644,0.929077,0.9259785,0.92425585,0.91948575,0.91364336,0.90727025,0.9001814,0.89240295,0.8895051,0.88418424,0.87636966,0.8699869,0.86590064,0.8606534,0.8577293,0.85601777,0.85756576,0.84942275,0.84357166,0.8442408,0.838459,0.83533144,0.830363,0.8287175,0.8236796,0.8196691,0.8131377,0.8045893,0.79903734,0.7897425,0.78847176,0.78453714,0.78219587,0.77450484,0.7701738,0.7641672
54_real,1.2702032,1.4786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.2702034,1.268201,1.2597767,1.257293,1.2497034,1.2491769,1.2463793,1.2442716,1.2410085,1.2406498,1.2421758,1.2414196,1.2416775,1.239542,1.2390872,1.2379428,1.2420304,1.2444396,1.240196,1.2414912,1.2387561,1.236362,1.2290448,1.2184248,1.2151185,1.210689,1.2079079,1.2087505,1.2056249,1.2050893,1.2043529,1.2002144,1.2005149,1.1997077,1.1951288,1.1962909,1.1955402,1.1917651,1.1920109,1.1898334,1.1883742,1.18318,1.185637,1.1803423,1.1703758,1.169235,1.1665401,1.1620518,1.1590328,1.1542814,1.1502883,1.1525189,1.1509509,1.1477333,1.1417633,1.1361159,1.1328255,1.1294101,1.1227486,1.1181738,1.116493,1.1161506,1.1060891,1.0980096,1.0942854,1.094256,1.084842,1.0786012,1.0728261,1.067338
55_real,2.1842525,2.6600084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,2.1842523,2.1782184,2.1712918,2.1655126,2.158875,2.1522484,2.1472754,2.141523,2.1351285,2.1303306,2.125566,2.1202013,2.1165693,2.1126494,2.1068678,2.101356,2.0959697,2.0909886,2.0866814,2.081432,2.076809,2.0708816,2.0623345,2.0573916,2.052525,2.0455768,2.0392697,2.0356987,2.0313861,2.0274756,2.0233996,2.0197031,2.014743,2.0085342,2.0056279,2.0002263,1.996175,1.9910672,1.9870285,1.9822162,1.9798911,1.975054,1.9700832,1.9640983,1.9607537,1.9560478,1.9535242,1.9479845,1.9433044,1.9390188,1.9333229,1.9293928,1.9236723,1.9172758,1.9129407,1.9096534,1.9052446,1.8995848,1.896363,1.8922393,1.8865826,1.8811185,1.8759449,1.8705041,1.8653065,1.8622532,1.8574051,1.8533121,1.8468767,1.8432696
56_real,1.7762114,1.8686277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.7762115,1.7721819,1.7687662,1.7675078,1.7652432,1.7623527,1.7593035,1.757115,1.7520736,1.7508917,1.7487406,1.7475445,1.7444311,1.7432152,1.7395575,1.7396936,1.7370342,1.7347256,1.7335055,1.7284706,1.726742,1.724199,1.7235352,1.7211761,1.7179273,1.7172848,1.7138153,1.7142626,1.7113041,1.7086153,1.7079878,1.7047117,1.7033443,1.6997855,1.7009456,1.7008711,1.698486,1.6958847,1.6912638,1.6900008,1.6871872,1.6860917,1.6840098,1.6810036,1.680487,1.676804,1.6733509,1.6726888,1.6699717,1.668079,1.6668673,1.6652273,1.6632084,1.6629671,1.6608328,1.6596425,1.6572316,1.6560704,1.6563025,1.6530826,1.6526581,1.6516927,1.6495441,1.6462171,1.6448021,1.6426502,1.6388178,1.6361783,1.6346222,1.632704
57_real,0.72845155,0.9933185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.7284516,0.7144144,0.7019983,0.69163823,0.68445086,0.6771343,0.66304433,0.6559165,0.64718294,0.6426607,0.636067,0.63227224,0.6252918,0.61742455,0.6085147,0.5993029,0.5883434,0.58157444,0.5719629,0.5661804,0.5596932,0.55032,0.54424953,0.5394329,0.53255534,0.5227171,0.516191,0.5095319,0.50220424,0.4956777,0.49032506,0.48480973,0.47833237,0.47227818,0.46809822,0.4614529,0.4538006,0.44897646,0.44319385,0.43502647,0.42975885,0.42261544,0.41662478,0.41164356,0.406495,0.40027004,0.3961317,0.38647714,0.3783353,0.3717941,0.36371583,0.35568368,0.3469389,0.33834952,0.32978258,0.3231795,0.3156533,0.3075175,0.29850444,0.2893857,0.28001174,0.27258354,0.26687598,0.26295388,0.25528038,0.25114918,0.24579504,0.24036062,0.23324041,0.22644195
58_real,1.7272599,1.3630486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.7272599,1.7179514,1.715039,1.7122768,1.7078717,1.7091042,1.7053306,1.6976357,1.692614,1.6858034,1.6838782,1.6805696,1.6736948,1.6671396,1.6668367,1.6645685,1.6642332,1.6626444,1.6612451,1.6634086,1.6582693,1.6499506,1.648188,1.6448368,1.6403999,1.6373476,1.6341231,1.6322899,1.6280043,1.6239809,1.6194408,1.6195145,1.6123009,1.606871,1.6065792,1.6035538,1.6017504,1.5991414,1.5956582,1.5906838,1.5892099,1.5861593,1.5803425,1.5760368,1.57069,1.5712898,1.5698599,1.567283,1.5640336,1.5597607,1.5553825,1.5561807,1.5543767,1.5535352,1.551154,1.5436158,1.5421317,1.5344632,1.532213,1.5294732,1.5254122,1.5190722,1.51711,1.5157017,1.5083971,1.5015789,1.5001639,1.4981277,1.4949483,1.488375
59_real,0.87738514,1.2733821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.87738514,0.8785182,0.8786273,0.8760253,0.87463313,0.8733689,0.8738035,0.8729681,0.8736148,0.8730876,0.8729087,0.8708595,0.86773527,0.86451566,0.86279327,0.8603858,0.858914,0.85747117,0.8559486,0.85756195,0.85506505,0.8510998,0.8516777,0.8485783,0.8477448,0.84439325,0.84278977,0.84091437,0.83955765,0.8368145,0.83349323,0.8300217,0.82942164,0.82921094,0.828627,0.827188,0.826033,0.8239072,0.8225398,0.82238257,0.82150763,0.8185197,0.8150073,0.8101161,0.807099,0.8039686,0.7990217,0.7980521,0.796144,0.792884,0.7878487,0.7884474,0.7867626,0.7857809,0.7855877,0.7826332,0.7800828,0.7776586,0.777948,0.77701485,0.7767466,0.77557003,0.7733237,0.76783454,0.76552784,0.76607484,0.7638451,0.76202595,0.75871253,0.7542174
60_real,1.5514684,1.7428843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.5514683,1.5514091,1.5496305,1.5484158,1.5496937,1.5472962,1.5443337,1.5396134,1.5386019,1.5380924,1.53619,1.5383546,1.5389222,1.5356246,1.5342473,1.5352482,1.5371195,1.5367806,1.5353267,1.5349755,1.5337644,1.5328238,1.5300999,1.5284288,1.5265746,1.5241004,1.52372,1.5226157,1.5223801,1.5207213,1.5221504,1.5218856,1.5224441,1.5208807,1.5213752,1.5218699,1.5216299,1.519583,1.517758,1.5177468,1.5181942,1.5166328,1.5163157,1.5170332,1.5141386,1.5121801,1.5105606,1.5115889,1.5124547,1.5088205,1.5074935,1.5066414,1.5045732,1.5046818,1.5048286,1.5051111,1.5035431,1.501992,1.5014576,1.4994485,1.4973937,1.4965347,1.4937947,1.4933599,1.4921349,1.4937886,1.4941895,1.4915911,1.4895271,1.4882939
61_real,1.2881932,1.7033446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.2881931,1.2802699,1.2739878,1.2674909,1.2620817,1.2576352,1.2514917,1.2511915,1.2501432,1.2424272,1.2379916,1.23603,1.2336879,1.231663,1.229531,1.2264808,1.223017,1.2159628,1.2132518,1.2079688,1.1998218,1.1948869,1.1934164,1.1932319,1.1907346,1.1848384,1.1784885,1.174844,1.1726863,1.1645207,1.1591688,1.1558187,1.1504782,1.1504474,1.1470091,1.14443,1.1395906,1.1384269,1.1336367,1.1235375,1.1211427,1.1155763,1.1094884,1.1116621,1.1069106,1.101157,1.1028676,1.0948414,1.0893579,1.0860574,1.0774548,1.0754302,1.0725096,1.0653027,1.0571015,1.0497447,1.0467716,1.0441502,1.0361192,1.0328379,1.0310133,1.0279802,1.0232335,1.0143096,1.0123298,1.0108573,1.0044627,0.99882305,0.9901935,0.97908974
62_real,0.7156221,0.9590478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.71562207,0.7065984,0.69962966,0.6944919,0.6893875,0.6882695,0.68568474,0.6849216,0.6801167,0.67615366,0.6716213,0.6693822,0.66570044,0.6613529,0.65514904,0.65515053,0.65124077,0.64689916,0.6412638,0.63577545,0.6347457,0.6303189,0.62685984,0.6263107,0.6232664,0.61662185,0.6132766,0.60880387,0.6080979,0.604499,0.601492,0.59972423,0.59314275,0.590213,0.5843173,0.57631844,0.5730992,0.5693885,0.566808,0.56619567,0.56157273,0.55884707,0.55573374,0.55371183,0.5510055,0.5476541,0.5461712,0.542032,0.53922117,0.5398151,0.5383739,0.531907,0.5284136,0.5218237,0.52391005,0.5190018,0.5169381,0.5114003,0.50929713,0.50661767,0.5049175,0.50567865,0.5072138,0.50139606,0.49918014,0.4980929,0.4969124,0.49556985,0.4921229,0.48688537
63_real,0.17036773,0.21103884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.17036773,0.15779409,0.14883766,0.1388699,0.13353951,0.12824942,0.1197501,0.113718115,0.10484002,0.09648901,0.09233705,0.08692644,0.07879924,0.0708773,0.06695156,0.063620165,0.058216196,0.05263778,0.049317066,0.04419889,0.04008584,0.034220863,0.027511831,0.024171317,0.01904193,0.016511802,0.0094859125,0.0023585872,0.00024924596,-0.0032790941,-0.011146279,-0.015312852,-0.020873286,-0.023770686,-0.028393036,-0.034281537,-0.039367136,-0.04345052,-0.04805223,-0.051653277,-0.05826483,-0.06167354,-0.06702498,-0.07376924,-0.080102146,-0.08867738,-0.096283756,-0.09831172,-0.10389644,-0.10953532,-0.110205665,-0.11376526,-0.119484305,-0.12356452,-0.12938455,-0.13239446,-0.13911559,-0.14214687,-0.1468205,-0.15223816,-0.15511696,-0.15814447,-0.16164175,-0.16589871,-0.17075971,-0.17485471,-0.1790287,-0.18760015,-0.1949322,-0.19774567
64_real,1.0495306,0.5702493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.0495307,1.0348055,1.0233148,1.0112209,1.0050904,0.9963616,0.9861053,0.9765506,0.9678525,0.95803833,0.95073384,0.9422151,0.9343654,0.9272529,0.9180217,0.91157514,0.90143406,0.89420426,0.8857096,0.87799054,0.8686773,0.8616743,0.8522496,0.8453377,0.8361716,0.8277467,0.8192536,0.8138968,0.8059926,0.7974108,0.792201,0.7882098,0.7824149,0.77346265,0.7699988,0.76466984,0.75877506,0.7489274,0.74215406,0.7338474,0.72827625,0.7213185,0.7116567,0.7041794,0.6964558,0.68854517,0.68098676,0.6754471,0.6658304,0.65880644,0.6506208,0.643006,0.63825804,0.63273865,0.6259414,0.62143314,0.6170855,0.609355,0.60252845,0.5972858,0.5924791,0.58577746,0.5785068,0.5718252,0.56522524,0.5557652,0.54877603,0.5433698,0.5341164,0.5292101
65_real,1.893142,1.850267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.893142,1.8819609,1.8741535,1.8691485,1.8620083,1.8550777,1.8464731,1.8410082,1.8346331,1.828825,1.8245289,1.8206253,1.8134804,1.8077427,1.7987356,1.793618,1.7897046,1.7831013,1.7779627,1.773668,1.7666261,1.7610213,1.7563083,1.7564895,1.7485698,1.7448213,1.7416054,1.7369416,1.7321799,1.725737,1.7147427,1.7070549,1.7031195,1.6981277,1.6927325,1.6894217,1.6845491,1.6799147,1.6732328,1.6681879,1.6614149,1.6567345,1.6522242,1.6465046,1.6434958,1.6390861,1.6343539,1.6267102,1.6220261,1.6171383,1.6125962,1.606274,1.600929,1.5976442,1.5895811,1.5843455,1.5807347,1.5732702,1.568187,1.5627505,1.5558007,1.5485445,1.5418295,1.5346656,1.5300566,1.5265667,1.5196174,1.5120301,1.5063512,1.4985574
66_real,0.87299615,1.1556377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.8729962,0.8599986,0.84836465,0.8415408,0.83464366,0.82542306,0.81990033,0.81345165,0.80551445,0.79916245,0.79265136,0.78231585,0.777537,0.77034163,0.7629787,0.7588042,0.7563983,0.7518014,0.7457836,0.73701155,0.73039997,0.72136664,0.71623516,0.71096575,0.70740116,0.7040905,0.70142484,0.6909783,0.6856644,0.6818365,0.67540514,0.66736263,0.66214657,0.6558951,0.6531292,0.64518404,0.6376856,0.6355576,0.6277471,0.6216314,0.617305,0.607081,0.60206544,0.5949949,0.5841638,0.5764862,0.5706007,0.56537616,0.55781543,0.5533268,0.55144244,0.5482254,0.5457837,0.5417368,0.5359436,0.5303539,0.5211213,0.5187959,0.51408184,0.5051812,0.5028695,0.49808437,0.48861688,0.48023662,0.47655797,0.47021952,0.4648567,0.4640407,0.45947576,0.45445004
67_real,1.1531126,1.2650183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.1531125,1.1477166,1.1398695,1.1388295,1.1329267,1.1277735,1.1250384,1.1216328,1.1180782,1.1161549,1.1116134,1.1067388,1.1021433,1.0980718,1.0941024,1.0902795,1.087097,1.0846199,1.0819765,1.0767658,1.0732312,1.0707737,1.0710865,1.0661712,1.0597384,1.0578781,1.0534253,1.0503653,1.0456028,1.0400527,1.0326731,1.0291117,1.0278991,1.0267696,1.0214075,1.0161543,1.0108848,1.0079857,1.0008354,0.9943595,0.9902859,0.99133617,0.9840969,0.9802577,0.97887385,0.9711971,0.9694821,0.96345776,0.9612824,0.9569049,0.95280516,0.94799054,0.9464108,0.94032574,0.93720895,0.93201715,0.92907727,0.9233321,0.92041063,0.91545904,0.91280353,0.9083001,0.9063597,0.9007491,0.8915288,0.88752145,0.8851782,0.87976056,0.8770243,0.87721366
68_real,2.1537554,2.589499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,2.1537554,2.1483922,2.1436503,2.144834,2.14246,2.1427693,2.1407688,2.139377,2.13751,2.13712,2.136362,2.1374085,2.1379328,2.1406083,2.1411312,2.1439462,2.148132,2.1442955,2.146768,2.1483335,2.1497567,2.1494362,2.1470664,2.1437516,2.1457438,2.1487315,2.148988,2.146365,2.147847,2.1466074,2.1417542,2.1426218,2.141296,2.1426148,2.1430135,2.1460834,2.1425967,2.1416523,2.1412165,2.139312,2.1387665,2.1370664,2.139374,2.1343842,2.1349044,2.1313157,2.1280737,2.1261344,2.127253,2.1286597,2.1236768,2.1230855,2.119667,2.1166613,2.1162305,2.1160903,2.1156871,2.1136146,2.112837,2.1123455,2.1140463,2.1099753,2.1053681,2.1022077,2.1042373,2.101601,2.0990033,2.0987222,2.0972812,2.098126
69_real,0.37825474,0.47075605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.3782547,0.37059492,0.366611,0.3637447,0.35583705,0.3488378,0.343749,0.3423742,0.33818,0.33729166,0.33896407,0.33262423,0.32975912,0.32264394,0.31890583,0.31559512,0.30873382,0.3054543,0.3035029,0.30021003,0.29798907,0.29255733,0.28777593,0.2815216,0.2805254,0.27533722,0.27057397,0.26665652,0.2661584,0.25916246,0.24902773,0.24024203,0.23714037,0.23130682,0.23060136,0.22354472,0.21561396,0.20675886,0.20171353,0.1984678,0.19421104,0.18929854,0.1853503,0.18422905,0.1811726,0.17824838,0.17354459,0.17027551,0.16690886,0.16173665,0.15528075,0.14813489,0.14490941,0.14145318,0.13940212,0.1328778,0.12858772,0.12407438,0.12015079,0.11815934,0.11234208,0.10798013,0.10241079,0.09759863,0.09389514,0.090002455,0.08703297,0.084793285,0.07714288,0.07028553
70_real,1.0647361,1.0754913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.0647362,1.0597271,1.0568256,1.0494107,1.0448227,1.0390548,1.0329891,1.027391,1.0206805,1.0147946,1.0093516,0.9998315,0.9950037,0.9863903,0.98182976,0.97570646,0.9733292,0.9680482,0.96144736,0.9550846,0.94778854,0.9416932,0.9360801,0.93537396,0.92997026,0.92924106,0.9202057,0.9138986,0.90939033,0.90512526,0.89910495,0.8929532,0.89096415,0.88409406,0.87831944,0.87520206,0.870294,0.86589193,0.8617212,0.85456485,0.8476367,0.84361327,0.836181,0.83086956,0.82946396,0.8239191,0.8228552,0.8194768,0.8184606,0.8156704,0.8105462,0.8067423,0.8031214,0.7993469,0.79096526,0.78547466,0.78183615,0.7808472,0.77341616,0.7659725,0.7668022,0.7643134,0.75950974,0.7552246,0.75064564,0.7460611,0.74107635,0.73777825,0.73546404,0.7303991
71_real,2.1052172,2.187227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,2.1052172,2.1089582,2.1105385,2.1160846,2.117762,2.1176903,2.1174407,2.121218,2.1249762,2.1246543,2.1254103,2.1225247,2.122803,2.1215386,2.1251988,2.125723,2.1292844,2.1269472,2.1267393,2.1258502,2.1263435,2.1281793,2.1258082,2.1233912,2.1152244,2.1148217,2.1143787,2.1154046,2.1150463,2.1179848,2.1126342,2.109205,2.1084428,2.1058383,2.109377,2.1115203,2.1072462,2.107572,2.1031325,2.1026738,2.1018617,2.0995612,2.094722,2.0914524,2.0908804,2.0906518,2.0926547,2.09284,2.0883603,2.0861146,2.0858173,2.086951,2.0925813,2.0923266,2.0926802,2.0925238,2.0914369,2.086608,2.0843163,2.0875607,2.0832968,2.0801508,2.0772574,2.0779963,2.0763445,2.0754256,2.0741878,2.0760956,2.0774322,2.0767388
72_real,1.2583727,1.6166772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.2583725,1.2582647,1.2584738,1.2557895,1.2524347,1.252075,1.2527294,1.2492981,1.2517177,1.2490771,1.2510751,1.2467424,1.2467777,1.242684,1.2410413,1.2414031,1.2448537,1.2430577,1.242442,1.2426841,1.2444197,1.2469985,1.2470684,1.2457806,1.2428365,1.2417263,1.2401279,1.2394974,1.2381215,1.2390425,1.2380791,1.2366172,1.2383363,1.237575,1.2366078,1.2332084,1.2319688,1.2293352,1.2255566,1.2257425,1.2289221,1.2259686,1.2220805,1.2192777,1.2173946,1.2155066,1.2180043,1.2133243,1.2149813,1.211215,1.212974,1.2119007,1.2098227,1.2095927,1.2078459,1.2019951,1.2019874,1.2042177,1.2048397,1.206661,1.2036875,1.1987102,1.1973913,1.1968362,1.2011576,1.1999472,1.1986778,1.196656,1.1948721,1.1961937
73_real,1.318251,1.7300354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.3182509,1.3168695,1.3166597,1.3136427,1.3145765,1.3105234,1.3101094,1.3045331,1.2982944,1.297644,1.2952219,1.2931472,1.287709,1.286854,1.2841445,1.2794967,1.2801064,1.2738285,1.2689111,1.2619298,1.258813,1.2558755,1.253226,1.2480913,1.24475,1.2472483,1.2483151,1.2473986,1.2453387,1.2437674,1.2386496,1.2364297,1.2318971,1.2320648,1.2341553,1.226888,1.2229627,1.2219809,1.2167095,1.2135645,1.2119622,1.2100329,1.2070343,1.2081988,1.2073771,1.2027677,1.2030301,1.2001405,1.1990383,1.1966876,1.191696,1.188748,1.1882172,1.1839666,1.1822081,1.1805285,1.1762282,1.1729391,1.1651628,1.1577797,1.1544456,1.1485122,1.1458073,1.1384723,1.1327034,1.130943,1.1330163,1.12932,1.1260744,1.1214149
74_real,1.414125,1.2138289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.4141251,1.4072274,1.4033326,1.3982418,1.396931,1.3988692,1.3995717,1.4016008,1.4015253,1.4004118,1.3971584,1.3984458,1.4009682,1.3950615,1.3972774,1.3934414,1.3905852,1.3897554,1.3879015,1.386855,1.385821,1.3860372,1.386012,1.3839686,1.3830767,1.3845928,1.3853086,1.3876512,1.3884523,1.3863204,1.3836539,1.3847659,1.3838235,1.3850329,1.3784107,1.3807054,1.3802896,1.379924,1.3817143,1.3780013,1.3816742,1.387058,1.387603,1.3883289,1.3891649,1.3870503,1.3881104,1.3863462,1.383829,1.3805921,1.3756254,1.3741611,1.3674982,1.3658265,1.3652973,1.3651567,1.3605388,1.3614271,1.3607528,1.3589189,1.3596311,1.3585188,1.3603519,1.3602302,1.3651508,1.363075,1.361912,1.3609738,1.361249,1.3634021
75_real,1.7974619,2.0382364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.7974619,1.7911075,1.787688,1.7842888,1.7827225,1.7805414,1.7795509,1.7758083,1.7763379,1.7736073,1.7731876,1.7700313,1.7684338,1.7673235,1.7649076,1.7630091,1.7606748,1.761179,1.7594856,1.7528502,1.7491605,1.7442605,1.7432029,1.742274,1.7400391,1.7374645,1.7331012,1.731356,1.7281643,1.7259219,1.7221935,1.7180628,1.717481,1.7158768,1.714427,1.7100878,1.7086294,1.7047132,1.7023203,1.7006235,1.6978658,1.6936772,1.6934248,1.6908191,1.687656,1.6883519,1.6875131,1.6857617,1.6848176,1.6834167,1.6791916,1.6769655,1.6760658,1.67341,1.6707201,1.6676338,1.6655552,1.6629646,1.6585041,1.657519,1.655248,1.6543882,1.6502848,1.649325,1.6484184,1.6478755,1.6462243,1.6440334,1.6415771,1.6363814
76_real,1.8075477,2.6085808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.8075478,1.8002675,1.7997181,1.7991673,1.7964201,1.7927517,1.7945821,1.792058,1.7913538,1.7890202,1.7885239,1.7867082,1.787549,1.7894583,1.7921991,1.7910459,1.7905214,1.7911332,1.7925755,1.7929952,1.7897224,1.7914337,1.7903893,1.7917535,1.7923148,1.7880402,1.7857021,1.7883114,1.787562,1.7909752,1.7904179,1.7882038,1.7867165,1.7887504,1.7877262,1.7896061,1.7919054,1.7929924,1.7903633,1.7900333,1.7890978,1.7884766,1.7875297,1.78602,1.7833401,1.7841705,1.78212,1.7833261,1.7825485,1.7840201,1.7821188,1.7808049,1.7776229,1.7793382,1.7758745,1.7750552,1.7722992,1.7701385,1.7685344,1.7634346,1.7618383,1.7582624,1.7569832,1.7541091,1.7544594,1.7532737,1.7537909,1.7555869,1.7553791,1.7553154
77_real,2.2468066,2.781193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,2.2468069,2.2396755,2.2327008,2.2248523,2.2182295,2.213081,2.2067676,2.1999176,2.1933973,2.1868052,2.1814048,2.1769412,2.170403,2.1660023,2.1603937,2.1543005,2.151503,2.1453567,2.1385074,2.1341443,2.1302755,2.1242845,2.1183105,2.1129944,2.1091294,2.104073,2.0987172,2.0911222,2.0885758,2.0834384,2.077263,2.0744345,2.0672362,2.0618157,2.0550632,2.0480888,2.0422416,2.0367684,2.0319743,2.0284705,2.022654,2.0161376,2.0128567,2.005838,1.9981487,1.9933275,1.9870007,1.9817574,1.9753023,1.9668022,1.9607595,1.9540002,1.9458174,1.9391756,1.9345825,1.9265436,1.9209168,1.91629,1.9128863,1.9065822,1.9028664,1.8975174,1.891967,1.8860592,1.8775091,1.8744253,1.8666586,1.8596447,1.8551563,1.8506157
78_real,3.0196166,2.9272752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,3.0196168,3.014546,3.0124476,3.0097678,3.0030396,2.997863,2.9918714,2.9866421,2.9811347,2.9737468,2.9681072,2.9660115,2.9607246,2.9521778,2.9473112,2.940392,2.9348257,2.929274,2.9247768,2.918258,2.9123304,2.9099827,2.9049993,2.900267,2.8956537,2.8893735,2.8846536,2.8779845,2.8722768,2.867938,2.8636737,2.8608942,2.8590345,2.8549824,2.8492827,2.8436542,2.8409023,2.8377814,2.8293471,2.8242178,2.8181577,2.8120208,2.8058581,2.80034,2.7924092,2.7834783,2.7802608,2.7786353,2.7751608,2.7691793,2.766001,2.761256,2.7551677,2.7487445,2.7423205,2.7370188,2.733563,2.7314155,2.7252445,2.7212424,2.7164292,2.7120554,2.7079496,2.700437,2.6971233,2.6897347,2.6848547,2.6799064,2.6744485,2.6720507
79_real,0.58235574,0.34662104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_gen,0.5823557,0.57906353,0.5755214,0.57308656,0.56931025,0.56437874,0.5599302,0.5581884,0.55441844,0.55285776,0.5504635,0.54823047,0.5444044,0.5413693,0.53841937,0.5359863,0.5325201,0.5302621,0.5283082,0.52589023,0.52314895,0.5191995,0.5164887,0.51230913,0.5087966,0.5055116,0.5014335,0.49917516,0.4972101,0.49478737,0.4918221,0.488283,0.4840377,0.48242602,0.4790042,0.47503003,0.47232947,0.4699185,0.46567726,0.4629796,0.46120676,0.459174,0.4573784,0.45371342,0.4514957,0.44938308,0.44507378,0.44220144,0.43833932,0.4358801,0.43239775,0.4293778,0.42617655,0.42264128,0.41900176,0.4161183,0.41225037,0.40946722,0.40548825,0.40030098,0.39590833,0.3917076,0.38879526,0.38543946,0.38255343,0.37792903,0.37532035,0.37124878,0.3697066,0.36739653
80_real,0.7476867,0.83677137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
