ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.40583992,,,,,,,,,,,,,,,,,,,,,-0.48264432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.606229,,,,,,,,,,,,,,,,,,
47_gen,-0.40583992,-0.41272005,-0.4182113,-0.4229425,-0.4301223,-0.4364814,-0.44363967,-0.44994515,-0.45439768,-0.4606164,-0.46519667,-0.4708043,-0.47549915,-0.48069486,-0.4865056,-0.49241346,-0.4978783,-0.50403965,-0.5101641,-0.5143769,-0.5201661,-0.52544034,-0.5314252,-0.53626025,-0.53921187,-0.5451904,-0.55207944,-0.55549085,-0.56001174,-0.56425726,-0.56845516,-0.5738119,-0.58100975,-0.5864749,-0.5918255,-0.5965946,-0.6004075,-0.6048959,-0.61018884,-0.6148082,-0.6192397,-0.6249299,-0.6302412,-0.63671696,-0.6424053,-0.6486904,-0.65450716,-0.65975136,-0.6653286,-0.67153156,-0.6784947,-0.68575144,-0.69037354,-0.6966982,-0.7031938,-0.70915914,-0.7136313,-0.71758,-0.7232403,-0.72911584,-0.7337871,-0.7378023,-0.74519956,-0.7497524,-0.75460297,-0.75889546,-0.7640199,-0.76911604,-0.7763697,-0.783138
48_real,-0.41749322,,,,,,,,,,,,,,,,,,,,,-0.3251164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7101553,,,,,,,,,,,,,,,,,,
48_gen,-0.41749328,-0.42557496,-0.431767,-0.438668,-0.44437543,-0.45023936,-0.4527053,-0.45691028,-0.45977703,-0.46456042,-0.46944198,-0.47472438,-0.47918588,-0.4841082,-0.48985705,-0.4939634,-0.4989457,-0.50238854,-0.50825834,-0.5141587,-0.5181526,-0.5239239,-0.5293448,-0.53542554,-0.542741,-0.54687685,-0.5527855,-0.55924493,-0.564883,-0.5695574,-0.5761045,-0.5809468,-0.5848205,-0.5888528,-0.59424514,-0.5968774,-0.6018721,-0.60669315,-0.6132329,-0.6176008,-0.6203555,-0.62531126,-0.63049525,-0.63398063,-0.63871735,-0.64230186,-0.6475887,-0.65433276,-0.66005504,-0.6648997,-0.67110956,-0.6732816,-0.6781487,-0.6843655,-0.6896914,-0.6938776,-0.6997041,-0.7034769,-0.710461,-0.71469676,-0.71876174,-0.7258646,-0.73064876,-0.7342094,-0.7383045,-0.74319667,-0.7476752,-0.75121915,-0.75537056,-0.76261103
49_real,0.11572303,,,,,,,,,,,,,,,,,,,,,-0.018442532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35225987,,,,,,,,,,,,,,,,,,
49_gen,0.11572303,0.10565971,0.096363164,0.08541293,0.07432871,0.06333159,0.054959267,0.04347196,0.038054854,0.029732937,0.023031952,0.014166595,0.0037157908,-0.0065501058,-0.016856011,-0.024488244,-0.03559167,-0.044158198,-0.050817795,-0.057665728,-0.067608915,-0.07723662,-0.08595513,-0.09545981,-0.101561844,-0.11068597,-0.118975535,-0.12713239,-0.13429898,-0.14390501,-0.15217254,-0.1603276,-0.16884747,-0.17931794,-0.18734819,-0.19841,-0.20827386,-0.21729267,-0.22611777,-0.23494136,-0.24151751,-0.24886128,-0.25444788,-0.26021162,-0.26725924,-0.27736655,-0.28629822,-0.29542243,-0.30154243,-0.31090778,-0.32322916,-0.33147183,-0.34142333,-0.3495724,-0.36185387,-0.3715927,-0.38421044,-0.3946016,-0.40558165,-0.4150954,-0.4233214,-0.43001333,-0.4405735,-0.45096382,-0.46200722,-0.46959543,-0.47648686,-0.48705548,-0.4960404,-0.50514895
50_real,-0.19928266,,,,,,,,,,,,,,,,,,,,,-0.26971015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3808762,,,,,,,,,,,,,,,,,,
50_gen,-0.19928266,-0.21142876,-0.2220416,-0.23165779,-0.24370985,-0.25638223,-0.26436684,-0.27485004,-0.28845564,-0.2975996,-0.3078543,-0.3148156,-0.32667962,-0.3359388,-0.34612137,-0.35629296,-0.3663147,-0.37358582,-0.38529438,-0.3923781,-0.40359297,-0.41127276,-0.42027187,-0.42790928,-0.43586105,-0.4427432,-0.4509204,-0.46011573,-0.46829256,-0.47871882,-0.48498687,-0.49259025,-0.50309277,-0.5087279,-0.52147704,-0.5323434,-0.5397268,-0.54942626,-0.5554825,-0.5650457,-0.5731005,-0.5817245,-0.5912917,-0.6011287,-0.61399204,-0.62114954,-0.62582326,-0.6333134,-0.6403823,-0.6512896,-0.6627282,-0.6697793,-0.67936814,-0.6867584,-0.6954334,-0.7054952,-0.7148776,-0.71943474,-0.7296201,-0.74043787,-0.7476026,-0.7619561,-0.77270764,-0.7817372,-0.7899205,-0.8023075,-0.81473887,-0.8272537,-0.84056014,-0.8506939
51_real,0.92947286,,,,,,,,,,,,,,,,,,,,,0.7907231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21789767,,,,,,,,,,,,,,,,,,
51_gen,0.9294728,0.92323554,0.9154515,0.91054755,0.90745294,0.90013665,0.8946867,0.8888365,0.88233125,0.8751715,0.8727206,0.86786526,0.8622926,0.8574875,0.8545758,0.8510358,0.8461789,0.84144944,0.8356632,0.8330469,0.8290448,0.8272885,0.8213695,0.8195858,0.81543857,0.81308305,0.8081256,0.8005683,0.7914462,0.7862191,0.7801448,0.7738398,0.77042544,0.76657856,0.7637286,0.7569412,0.7512246,0.74627715,0.73950887,0.7351288,0.728933,0.7255623,0.7217853,0.7186059,0.712475,0.7044738,0.6979156,0.69079816,0.6853573,0.68015164,0.6771604,0.66744196,0.6654418,0.66106033,0.6551009,0.6496498,0.643917,0.6358427,0.6315588,0.6292667,0.6206777,0.6149175,0.607687,0.59722644,0.59071195,0.5844778,0.5793947,0.5695121,0.5645701,0.5576199
52_real,0.6714677,,,,,,,,,,,,,,,,,,,,,0.3709465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26133823,,,,,,,,,,,,,,,,,,
52_gen,0.6714677,0.66419625,0.6592914,0.65660393,0.651709,0.64536065,0.64013135,0.6343292,0.6280689,0.62465686,0.61756045,0.61036146,0.6027565,0.5962881,0.5899731,0.58161736,0.57945466,0.57185555,0.5644112,0.56062865,0.5557815,0.5529967,0.54810184,0.53938687,0.53587115,0.53247726,0.52763027,0.52256966,0.5192045,0.51205885,0.5043066,0.49575585,0.48681965,0.48163635,0.47714058,0.4720854,0.46392483,0.4559744,0.4498949,0.4455847,0.43901497,0.43374163,0.42850813,0.42216927,0.4189031,0.415582,0.4125486,0.40515715,0.40067235,0.39249477,0.38771442,0.38232064,0.37945834,0.37284514,0.36943245,0.36542353,0.3600739,0.3518335,0.34657902,0.33789954,0.333435,0.32374826,0.3157986,0.3107316,0.30488506,0.2970833,0.2910134,0.28287894,0.27893105,0.2713001
53_real,0.0066250255,,,,,,,,,,,,,,,,,,,,,-0.067963704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69867736,,,,,,,,,,,,,,,,,,
53_gen,0.0066250255,0.0032721565,-0.0027072614,-0.008841319,-0.017453987,-0.025676679,-0.037260808,-0.042570878,-0.05599562,-0.0624053,-0.07384478,-0.07985208,-0.08980081,-0.09928225,-0.105139874,-0.10954349,-0.118555866,-0.122853555,-0.13540986,-0.143661,-0.15296105,-0.16078201,-0.16523013,-0.1707733,-0.18229869,-0.19008076,-0.19639727,-0.20448704,-0.20882234,-0.21658127,-0.2260971,-0.23101826,-0.23791608,-0.2491174,-0.25710765,-0.264221,-0.27254182,-0.280836,-0.29094765,-0.29518014,-0.30046052,-0.30624315,-0.31481212,-0.3222897,-0.33356208,-0.33776262,-0.34723625,-0.3520235,-0.35831097,-0.36887106,-0.37411427,-0.38630527,-0.39368945,-0.40495735,-0.414992,-0.4207976,-0.42940593,-0.4343428,-0.44643345,-0.45239434,-0.4582611,-0.47127,-0.47987023,-0.49055824,-0.5010203,-0.513112,-0.51680565,-0.525192,-0.5321621,-0.5374955
54_real,-0.4168885,,,,,,,,,,,,,,,,,,,,,-0.5687036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23735355,,,,,,,,,,,,,,,,,,
54_gen,-0.41688854,-0.42618832,-0.43656787,-0.44242257,-0.45164663,-0.4587021,-0.46332878,-0.47428465,-0.48258582,-0.49063078,-0.50164807,-0.50715846,-0.5070426,-0.51789534,-0.5192952,-0.5197215,-0.52730066,-0.5391835,-0.55025214,-0.5583957,-0.5663923,-0.57880145,-0.5773119,-0.5848706,-0.5915858,-0.59689534,-0.6062561,-0.61519897,-0.6270803,-0.63131464,-0.64238584,-0.6510263,-0.65962017,-0.66204,-0.6676903,-0.67076325,-0.67650497,-0.6795734,-0.68818724,-0.6941791,-0.703022,-0.71322095,-0.7228779,-0.727787,-0.734846,-0.74637806,-0.755257,-0.7593664,-0.7708594,-0.78096277,-0.7872379,-0.79108393,-0.79229784,-0.7990847,-0.8052103,-0.8120982,-0.8159262,-0.8169141,-0.82553875,-0.8294095,-0.83632946,-0.8468412,-0.8507655,-0.86059844,-0.8654984,-0.87466145,-0.88142747,-0.8846593,-0.88786316,-0.89616597
55_real,0.7146535,,,,,,,,,,,,,,,,,,,,,0.5564534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02685869,,,,,,,,,,,,,,,,,,
55_gen,0.7146535,0.7113597,0.7073089,0.70190203,0.69529015,0.6902188,0.68807,0.68383396,0.6798522,0.67365426,0.66848,0.66641146,0.66106755,0.65860385,0.6529794,0.6487762,0.64468855,0.64141005,0.63750315,0.6339562,0.63105726,0.6274299,0.62289006,0.62014705,0.616485,0.61287487,0.6121794,0.60677445,0.60459745,0.60331,0.59950435,0.59321594,0.589657,0.588273,0.5852603,0.582481,0.57813716,0.5765628,0.5723057,0.5689799,0.56351787,0.5599431,0.5574967,0.555404,0.5527453,0.5479917,0.54637897,0.5443247,0.54125434,0.53782237,0.5363698,0.53208745,0.5316129,0.5294427,0.5264289,0.521755,0.5192619,0.51557213,0.51068056,0.5063038,0.50193894,0.49775463,0.49574852,0.4938404,0.49029765,0.48495132,0.482621,0.48073405,0.47743577,0.47198492
56_real,0.018539434,,,,,,,,,,,,,,,,,,,,,-0.33723673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6846039,,,,,,,,,,,,,,,,,,
56_gen,0.018539432,0.012481807,0.008251539,0.002971318,-0.00088456424,-0.0046309275,-0.010865908,-0.012746829,-0.016696831,-0.01962611,-0.024844784,-0.028929556,-0.03358136,-0.035011273,-0.040470846,-0.045443147,-0.051326077,-0.05484127,-0.0588441,-0.061462134,-0.06433474,-0.06829625,-0.07373569,-0.07762382,-0.08140385,-0.085703395,-0.08866698,-0.0912085,-0.09409185,-0.09498717,-0.09762268,-0.100882694,-0.10467514,-0.1105608,-0.113363385,-0.11616783,-0.11945903,-0.12292053,-0.12700824,-0.13295446,-0.13615073,-0.14104244,-0.14497508,-0.15061447,-0.15408641,-0.15945022,-0.1651009,-0.16793741,-0.16928327,-0.17707972,-0.18079844,-0.18607652,-0.18845473,-0.19433708,-0.19708662,-0.19987935,-0.20231812,-0.20564799,-0.20876452,-0.21165845,-0.2161111,-0.21964566,-0.22476391,-0.23126297,-0.23586802,-0.23864678,-0.24185471,-0.24405165,-0.24873193,-0.25312835
57_real,-0.665675,,,,,,,,,,,,,,,,,,,,,-0.7392903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.137724,,,,,,,,,,,,,,,,,,
57_gen,-0.66567504,-0.6756073,-0.6837565,-0.69069916,-0.7020609,-0.71094984,-0.71999156,-0.7247342,-0.73331773,-0.74335754,-0.7511622,-0.7609072,-0.76752645,-0.7746978,-0.7807713,-0.7915937,-0.7979064,-0.80320346,-0.80906945,-0.81412095,-0.81930363,-0.8261811,-0.83367884,-0.8403586,-0.8445285,-0.85105336,-0.85673875,-0.86309206,-0.8696718,-0.87851286,-0.88544023,-0.89135855,-0.89842767,-0.90362203,-0.91126823,-0.9172643,-0.92138827,-0.92826414,-0.9367679,-0.9414134,-0.94894284,-0.9558603,-0.9646493,-0.97297305,-0.97990036,-0.9860097,-0.99229527,-0.99664354,-1.0011725,-1.0086135,-1.0165844,-1.0247729,-1.0312281,-1.0417869,-1.0492254,-1.0565412,-1.0639516,-1.073408,-1.0841552,-1.0934609,-1.1011531,-1.1125998,-1.1198826,-1.1258332,-1.1364499,-1.1474406,-1.156233,-1.160814,-1.1699543,-1.1747739
58_real,-1.2717078,,,,,,,,,,,,,,,,,,,,,-1.1322438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0512552,,,,,,,,,,,,,,,,,,
58_gen,-1.2717077,-1.2813165,-1.2908707,-1.3005747,-1.3115883,-1.3234788,-1.3305664,-1.3415642,-1.3523407,-1.3620756,-1.3686001,-1.3752062,-1.3832991,-1.3901459,-1.3973949,-1.4080223,-1.4155439,-1.4248573,-1.4319694,-1.4402612,-1.4501954,-1.457477,-1.4650165,-1.4753194,-1.485601,-1.4930218,-1.4997749,-1.5077856,-1.5111182,-1.5186641,-1.5271034,-1.5369314,-1.5408423,-1.5517828,-1.5607316,-1.5694404,-1.5771562,-1.582959,-1.5905503,-1.5981013,-1.6054472,-1.6137612,-1.624786,-1.6324987,-1.640332,-1.6498556,-1.6566994,-1.6637013,-1.6711721,-1.6754938,-1.6853787,-1.6940935,-1.7030216,-1.7111673,-1.7208656,-1.7285383,-1.7351128,-1.7416319,-1.7536869,-1.7621644,-1.7715731,-1.7834523,-1.7930691,-1.8048117,-1.8147453,-1.8252348,-1.8331276,-1.8410075,-1.8495506,-1.8569777
59_real,0.460215,,,,,,,,,,,,,,,,,,,,,0.25846258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46577922,,,,,,,,,,,,,,,,,,
59_gen,0.46021503,0.4622372,0.46074873,0.45629773,0.45405126,0.4507335,0.44891357,0.44760886,0.44585067,0.44206724,0.44202107,0.4398324,0.43716145,0.43454894,0.42983913,0.4266549,0.4260128,0.42280784,0.42205825,0.41950592,0.4172271,0.41621953,0.41356382,0.41137594,0.4086536,0.40371546,0.40135735,0.39807948,0.3958497,0.3937292,0.39254445,0.38979584,0.3886446,0.38473603,0.3826383,0.38064522,0.37690642,0.37461066,0.37302166,0.3728494,0.36905777,0.36580217,0.36515152,0.36195257,0.35976377,0.35653037,0.35327652,0.34920508,0.34614933,0.3402109,0.33749923,0.33310914,0.32901576,0.32386246,0.32140762,0.3189313,0.31519327,0.31215718,0.30927333,0.30533963,0.30201867,0.29761523,0.29517776,0.29176828,0.28735003,0.28186998,0.27785233,0.2742425,0.27325878,0.26939607
60_real,-0.611049,,,,,,,,,,,,,,,,,,,,,-0.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21962506,,,,,,,,,,,,,,,,,,
60_gen,-0.61104906,-0.61322707,-0.61354816,-0.6157025,-0.6196475,-0.62300795,-0.6237351,-0.62599844,-0.62719107,-0.6315692,-0.6328224,-0.63219595,-0.63331425,-0.637526,-0.638479,-0.64181215,-0.64491916,-0.64810544,-0.65074927,-0.6532206,-0.65556425,-0.66064054,-0.660044,-0.66177547,-0.66406214,-0.66746354,-0.6668415,-0.66852295,-0.67023844,-0.67143834,-0.6731143,-0.6735337,-0.6771776,-0.67836916,-0.67920345,-0.683054,-0.68363154,-0.68707955,-0.6896831,-0.6923157,-0.69421476,-0.69782096,-0.70029277,-0.7043873,-0.7085335,-0.7094494,-0.7108499,-0.7111505,-0.71117,-0.7123339,-0.71320593,-0.7164026,-0.72000587,-0.7238207,-0.7273686,-0.72847885,-0.7339608,-0.7340174,-0.7381681,-0.7408828,-0.74303526,-0.7448505,-0.746969,-0.75109494,-0.75307494,-0.7552744,-0.75906587,-0.7613291,-0.7638766,-0.7645267
61_real,-0.23092353,,,,,,,,,,,,,,,,,,,,,-0.38684696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55614555,,,,,,,,,,,,,,,,,,
61_gen,-0.23092356,-0.24278343,-0.25351387,-0.2645349,-0.274795,-0.28416947,-0.29467756,-0.3039926,-0.3121577,-0.31874663,-0.32508093,-0.3356143,-0.34736794,-0.35534427,-0.36055607,-0.36615208,-0.37618428,-0.38894287,-0.3990275,-0.40565786,-0.41339797,-0.42539644,-0.43335024,-0.44162497,-0.44743448,-0.45338234,-0.46036392,-0.46501613,-0.47126356,-0.48130554,-0.48977914,-0.49525672,-0.5038203,-0.5114821,-0.5178922,-0.5258204,-0.5332511,-0.5402914,-0.5483277,-0.5569324,-0.56744653,-0.5782677,-0.58615977,-0.59560853,-0.60183775,-0.6119848,-0.6226212,-0.63075095,-0.6353063,-0.6444712,-0.6533004,-0.65951717,-0.66664845,-0.6757532,-0.68482584,-0.69064534,-0.7001046,-0.7050908,-0.71502244,-0.7261268,-0.73013735,-0.7382687,-0.7431848,-0.753259,-0.7623054,-0.7721973,-0.781736,-0.7894213,-0.799601,-0.81140757
62_real,-0.80756974,,,,,,,,,,,,,,,,,,,,,-0.86127514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9869497,,,,,,,,,,,,,,,,,,
62_gen,-0.8075696,-0.8117207,-0.81991756,-0.82850295,-0.8395494,-0.8477737,-0.8550664,-0.8622459,-0.8696187,-0.8747285,-0.88283813,-0.89123076,-0.8984378,-0.90632135,-0.9131336,-0.92272216,-0.928535,-0.9370869,-0.9420883,-0.95375407,-0.96274626,-0.9721543,-0.9742427,-0.98121655,-0.99038523,-0.99779415,-1.0092022,-1.0171416,-1.0235791,-1.0353163,-1.041147,-1.048866,-1.0564249,-1.063216,-1.0725751,-1.0792357,-1.0906625,-1.0985537,-1.1062247,-1.1148906,-1.1225115,-1.1297742,-1.1351502,-1.1422008,-1.1530182,-1.1616381,-1.17146,-1.1842976,-1.1909621,-1.1963656,-1.2082562,-1.2172556,-1.2265904,-1.2367624,-1.2493656,-1.2569888,-1.2665858,-1.2734953,-1.283415,-1.2967198,-1.306755,-1.3153985,-1.3229278,-1.3290517,-1.3379681,-1.3465525,-1.3597012,-1.3683927,-1.3792298,-1.3883555
63_real,-0.6662364,,,,,,,,,,,,,,,,,,,,,-0.7125512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27196714,,,,,,,,,,,,,,,,,,
63_gen,-0.6662364,-0.6746453,-0.6833388,-0.69315946,-0.70438665,-0.7143785,-0.722644,-0.73150134,-0.7375211,-0.7442211,-0.7506781,-0.75951105,-0.7657817,-0.77418786,-0.78025377,-0.7893716,-0.7947554,-0.80224884,-0.8087818,-0.8165911,-0.8247613,-0.8324048,-0.83804435,-0.84599656,-0.8525302,-0.8590705,-0.86602813,-0.87339723,-0.8802908,-0.88711965,-0.89246875,-0.8995517,-0.90512,-0.9111245,-0.9160417,-0.9220664,-0.9321375,-0.9388418,-0.95134556,-0.95955515,-0.967873,-0.9754467,-0.97993815,-0.9868067,-0.9924361,-1.0007119,-1.0069448,-1.0141276,-1.0198393,-1.0286388,-1.0359528,-1.042484,-1.0486095,-1.055271,-1.061325,-1.069238,-1.074477,-1.0813358,-1.0844078,-1.0927598,-1.1006491,-1.109402,-1.115989,-1.1237772,-1.1301031,-1.1401786,-1.14765,-1.1555358,-1.1617609,-1.1699531
64_real,-0.21870698,,,,,,,,,,,,,,,,,,,,,-0.37994108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15809053,,,,,,,,,,,,,,,,,,
64_gen,-0.218707,-0.22879812,-0.23803134,-0.2445807,-0.2513258,-0.2605917,-0.26917815,-0.28043285,-0.29094034,-0.3027976,-0.31512284,-0.32498854,-0.33453417,-0.34465668,-0.35281292,-0.362925,-0.3723878,-0.38294622,-0.39135018,-0.39907607,-0.411297,-0.41849416,-0.42934966,-0.4385199,-0.4471591,-0.45678955,-0.46349993,-0.4729243,-0.48294848,-0.4926908,-0.5012022,-0.51209724,-0.5193134,-0.52670497,-0.5361162,-0.54515547,-0.55422324,-0.5605508,-0.5678354,-0.57922506,-0.58921564,-0.59968215,-0.6070849,-0.614638,-0.62620014,-0.6344489,-0.64283305,-0.6508625,-0.6653734,-0.67434204,-0.683694,-0.69214123,-0.70417184,-0.71429855,-0.72492933,-0.73679554,-0.746475,-0.7558923,-0.76419675,-0.77244866,-0.77998805,-0.7892313,-0.79820603,-0.8053036,-0.81286716,-0.8275777,-0.8333392,-0.84417474,-0.851627,-0.86090934
65_real,0.6178807,,,,,,,,,,,,,,,,,,,,,0.4846993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0413535,,,,,,,,,,,,,,,,,,
65_gen,0.61788076,0.60657394,0.5972082,0.58839643,0.57836807,0.5714729,0.5626714,0.5562867,0.5462909,0.53896725,0.52719176,0.5181419,0.5120698,0.506909,0.50329554,0.49734563,0.49155134,0.4890936,0.48742723,0.48140797,0.4759968,0.4727358,0.46659666,0.46104455,0.4548472,0.44638672,0.4407533,0.4344597,0.4286665,0.42262244,0.4173277,0.41200757,0.40834323,0.40120807,0.39603725,0.39016563,0.38314113,0.3758766,0.36919194,0.3634046,0.36137623,0.35641754,0.34983784,0.34430462,0.33731467,0.33001825,0.3255703,0.3211108,0.31575158,0.30898684,0.30225006,0.29158765,0.2856929,0.28266612,0.27519318,0.2695757,0.2635755,0.25879154,0.25407597,0.25006852,0.24316056,0.23425248,0.22869563,0.22390373,0.21596193,0.21045935,0.20258561,0.20061807,0.19680661,0.19095854
66_real,0.638868,,,,,,,,,,,,,,,,,,,,,0.5611277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13011512,,,,,,,,,,,,,,,,,,
66_gen,0.6388679,0.63498604,0.62831986,0.62125283,0.6164965,0.61024696,0.60880756,0.6025471,0.5976231,0.59463096,0.5891692,0.5844342,0.58068925,0.57445705,0.56830174,0.56194836,0.5571393,0.54938334,0.5424498,0.5334007,0.52452385,0.52146065,0.5171963,0.50831664,0.5033566,0.4981706,0.4930101,0.48858938,0.48392725,0.48050818,0.47392148,0.46141005,0.45491427,0.44689775,0.44156092,0.4375515,0.43130288,0.4190619,0.4115948,0.4081014,0.39828458,0.39573443,0.39703256,0.39368814,0.3872692,0.38395032,0.3796931,0.37450635,0.372334,0.36426583,0.35791013,0.3509035,0.34008998,0.33199194,0.3253513,0.31659064,0.30833358,0.29770118,0.2939314,0.28924763,0.28726807,0.27752432,0.2703122,0.262137,0.25677887,0.24927919,0.23822966,0.23407331,0.23253477,0.2300742
67_real,-0.38245675,,,,,,,,,,,,,,,,,,,,,-0.37874055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97258097,,,,,,,,,,,,,,,,,,
67_gen,-0.38245675,-0.3904528,-0.3932641,-0.39583296,-0.40159434,-0.4069439,-0.41324735,-0.4161772,-0.421786,-0.42845264,-0.4348947,-0.44450998,-0.45352262,-0.45942587,-0.46701068,-0.4755094,-0.4805811,-0.48483056,-0.49114713,-0.49743962,-0.50343883,-0.5115424,-0.5167725,-0.5209974,-0.5279936,-0.53445274,-0.5389199,-0.54299796,-0.5494497,-0.5559756,-0.56053764,-0.56446016,-0.57007587,-0.57696456,-0.5824257,-0.5876988,-0.5927582,-0.5995425,-0.60586673,-0.6128663,-0.6177195,-0.6224195,-0.62908256,-0.6336706,-0.63975644,-0.64801604,-0.6540463,-0.659665,-0.6667796,-0.6744792,-0.6819793,-0.6890241,-0.69691515,-0.70571965,-0.7155877,-0.72331893,-0.73128283,-0.73762673,-0.7466999,-0.7558162,-0.7669667,-0.77219075,-0.78234947,-0.79265803,-0.79892766,-0.806166,-0.8132884,-0.8198819,-0.8273567,-0.8377587
68_real,-0.3341887,,,,,,,,,,,,,,,,,,,,,-0.34347424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72602963,,,,,,,,,,,,,,,,,,
68_gen,-0.3341887,-0.34736878,-0.356227,-0.3675535,-0.37918392,-0.38947624,-0.39483172,-0.4042501,-0.41354376,-0.42281395,-0.42734084,-0.43459734,-0.44296837,-0.45081204,-0.4601736,-0.4684461,-0.47551638,-0.48646894,-0.4940853,-0.50415075,-0.50985885,-0.5151316,-0.52460897,-0.5332608,-0.53692675,-0.5428414,-0.54839075,-0.5574083,-0.5651497,-0.5764172,-0.5843209,-0.5934793,-0.6039215,-0.61005974,-0.6171447,-0.6239365,-0.62794405,-0.6359976,-0.643007,-0.6509484,-0.6561315,-0.663388,-0.670751,-0.6799038,-0.68672353,-0.6971699,-0.70517457,-0.71195304,-0.71638006,-0.7250702,-0.734756,-0.7424398,-0.75204194,-0.7605811,-0.76732713,-0.7776888,-0.78594595,-0.7965995,-0.8029542,-0.8105264,-0.82089204,-0.8313366,-0.8397269,-0.84613055,-0.8591684,-0.86436427,-0.873174,-0.881508,-0.8876236,-0.8937712
69_real,-0.11562459,,,,,,,,,,,,,,,,,,,,,-0.22536486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41101184,,,,,,,,,,,,,,,,,,
69_gen,-0.11562459,-0.122402385,-0.12757632,-0.13322785,-0.13925433,-0.14330932,-0.1520677,-0.15760675,-0.16458167,-0.16856778,-0.17363419,-0.1819762,-0.18806174,-0.19385642,-0.19365574,-0.19809137,-0.20461598,-0.21079385,-0.21657088,-0.22271657,-0.22541876,-0.2305456,-0.23965892,-0.24236917,-0.24798732,-0.25276473,-0.2593964,-0.26091617,-0.26601028,-0.27141947,-0.27681512,-0.2810273,-0.28788733,-0.29360858,-0.29823753,-0.30507845,-0.30821103,-0.3164829,-0.3236587,-0.32859802,-0.33551276,-0.3418606,-0.34892717,-0.35179263,-0.35975856,-0.3675739,-0.37419876,-0.38022518,-0.38574094,-0.39080554,-0.39614576,-0.40187946,-0.41013545,-0.4147273,-0.41984907,-0.4262584,-0.43148413,-0.43433484,-0.43811417,-0.4441738,-0.44836473,-0.4536477,-0.4589499,-0.4647327,-0.47067842,-0.47543183,-0.48532254,-0.4927402,-0.4981346,-0.5065611
70_real,-0.42523745,,,,,,,,,,,,,,,,,,,,,-0.56442314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8349764,,,,,,,,,,,,,,,,,,
70_gen,-0.42523748,-0.4379139,-0.44561276,-0.4526535,-0.46272078,-0.46885782,-0.4758347,-0.48469487,-0.49125013,-0.49895376,-0.5034115,-0.5072824,-0.5107098,-0.51684904,-0.5214715,-0.52697736,-0.53003037,-0.53461546,-0.5405331,-0.54776627,-0.55036324,-0.55444777,-0.5605234,-0.5670266,-0.5724597,-0.5773342,-0.58375853,-0.5876196,-0.5968432,-0.6026074,-0.6070532,-0.61181486,-0.61488205,-0.62083304,-0.62773585,-0.6345359,-0.6388452,-0.6446328,-0.65251917,-0.65405333,-0.6619693,-0.6685051,-0.6695669,-0.6735768,-0.6791433,-0.6863247,-0.6907216,-0.692482,-0.69701,-0.7024925,-0.71097815,-0.7174356,-0.7246823,-0.7304622,-0.73790205,-0.7437586,-0.7490042,-0.75127083,-0.759617,-0.76250947,-0.7701794,-0.7761771,-0.78153044,-0.79041535,-0.7955016,-0.8005185,-0.80797637,-0.8142864,-0.81778085,-0.8240447
71_real,-1.2606503,,,,,,,,,,,,,,,,,,,,,-1.3027831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2076719,,,,,,,,,,,,,,,,,,
