ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.44811994,-0.45595226,-0.46302205,-0.46985406,-0.4756733,-0.4811663,-0.48752934,-0.49223,-0.49720496,-0.5035865,-0.5074666,-0.5126357,-0.51691055,-0.5221282,-0.5264332,-0.5324378,-0.5384456,-0.5441393,-0.54926515,-0.5526804,-0.55907893,-0.56369054,-0.56994706,-0.5761245,-0.5821352,-0.5878364,-0.5926028,-0.5975665,-0.603347,-0.60936487,-0.6129851,-0.6181654,-0.6251184,-0.6279818,-0.6317663,-0.63768256,-0.6436906,-0.6485764,-0.65260154,-0.65763444,-0.66372466,-0.6672052,-0.67251116,-0.6799206,-0.6856209,-0.688681,-0.6939964,-0.6993175,-0.70306593,-0.70875686,-0.71344113,-0.7178098,-0.7217833,-0.7263924,-0.73211974,-0.73613423,-0.74258363,-0.74795574,-0.75288594,-0.7569246,-0.7625635,-0.7700868,-0.7733596,-0.7790462,-0.7836573,-0.78773487,-0.7927809,-0.79679745,-0.80197877,-0.8060931
48_real,-0.5514387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94735324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.55143875,-0.559102,-0.5668356,-0.57517433,-0.5803048,-0.5869359,-0.594653,-0.5992737,-0.60410607,-0.60838425,-0.61224854,-0.6194363,-0.6233924,-0.62744033,-0.6335329,-0.6389885,-0.6461152,-0.6497439,-0.65494764,-0.66067517,-0.66398036,-0.67048293,-0.675656,-0.67984146,-0.6840623,-0.68580544,-0.69007933,-0.6923708,-0.6991093,-0.70450246,-0.70787036,-0.71343684,-0.7198086,-0.7275013,-0.7339193,-0.7387173,-0.7453525,-0.7507353,-0.75625336,-0.75989556,-0.7624393,-0.7683802,-0.77091837,-0.7758986,-0.7807053,-0.78435814,-0.7885934,-0.7951178,-0.8010378,-0.80660045,-0.8143541,-0.81691676,-0.8219371,-0.8277025,-0.83273715,-0.83957064,-0.84460104,-0.8501586,-0.855721,-0.86007416,-0.86560744,-0.87110806,-0.87832296,-0.8844579,-0.8903432,-0.8935968,-0.89929044,-0.90586007,-0.9119004,-0.91755885
49_real,-0.43412718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.43412715,-0.44266176,-0.45389828,-0.4642344,-0.47369733,-0.4842543,-0.48955888,-0.4969489,-0.5063504,-0.5153244,-0.52497745,-0.5360223,-0.5443286,-0.553881,-0.5637966,-0.57175195,-0.57911587,-0.5843243,-0.5903708,-0.60144603,-0.61106396,-0.6187502,-0.62838274,-0.635893,-0.6426238,-0.6482712,-0.6584891,-0.6640427,-0.6735002,-0.6802715,-0.68700176,-0.69370043,-0.7025203,-0.7127422,-0.72300607,-0.73197114,-0.74377394,-0.75172335,-0.75956583,-0.7668423,-0.7764275,-0.78566176,-0.79607064,-0.8043944,-0.81029284,-0.8185813,-0.82700807,-0.8368827,-0.8462931,-0.8557876,-0.8664962,-0.87435055,-0.8874319,-0.8998663,-0.90906507,-0.9162375,-0.92425746,-0.93407106,-0.94294834,-0.94829464,-0.958856,-0.96855086,-0.97774696,-0.98427516,-0.9944766,-1.0048226,-1.0169957,-1.0257717,-1.0338176,-1.0413513
50_real,-0.7067861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8612648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.7067861,-0.72441757,-0.74169695,-0.75523037,-0.7691354,-0.78285736,-0.7928491,-0.8064203,-0.8203104,-0.8317288,-0.84372777,-0.8551944,-0.86379355,-0.87351865,-0.88392305,-0.8936943,-0.90458477,-0.9163585,-0.92468834,-0.93277866,-0.9432688,-0.9514556,-0.9617054,-0.9707047,-0.97844887,-0.9838831,-0.9896774,-1.0011067,-1.009568,-1.0183251,-1.0267155,-1.0349683,-1.0440946,-1.0563529,-1.0671281,-1.077899,-1.0867331,-1.0984257,-1.1093825,-1.1181631,-1.1271758,-1.1365598,-1.1468403,-1.1544911,-1.1612247,-1.1685337,-1.1802981,-1.1912272,-1.2003415,-1.2112951,-1.219002,-1.2309296,-1.2401277,-1.2529835,-1.2602885,-1.2717602,-1.2793229,-1.2876761,-1.2954255,-1.306007,-1.3168966,-1.324792,-1.3361408,-1.3460658,-1.3578684,-1.3710026,-1.3816969,-1.3935478,-1.4029694,-1.4143041
51_real,-1.3757788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1675689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.3757789,-1.3819748,-1.3903759,-1.3980861,-1.4033772,-1.4080938,-1.4102322,-1.4165008,-1.4201099,-1.4280299,-1.4333684,-1.4360707,-1.4394556,-1.4460679,-1.4549717,-1.4623872,-1.465831,-1.4720193,-1.4796984,-1.4841902,-1.4923111,-1.4982381,-1.5039718,-1.5101634,-1.5154555,-1.5198854,-1.5247653,-1.5280796,-1.5323311,-1.5386941,-1.5432029,-1.5469701,-1.552674,-1.5553837,-1.5579238,-1.5631557,-1.5653875,-1.5725057,-1.5747589,-1.5798936,-1.5880464,-1.5890701,-1.5948098,-1.5950778,-1.5997174,-1.6046718,-1.6067619,-1.6133072,-1.6185341,-1.6195227,-1.6279579,-1.637043,-1.6426996,-1.6488794,-1.6559827,-1.6644243,-1.6729561,-1.67596,-1.6844648,-1.6891161,-1.6910353,-1.6979545,-1.7009557,-1.7051947,-1.711036,-1.7121315,-1.7133354,-1.7213176,-1.7260996,-1.731769
52_real,-0.31525677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45767105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.3152568,-0.31671342,-0.31863162,-0.32878512,-0.3383338,-0.3385086,-0.34273398,-0.34657732,-0.3536207,-0.3616724,-0.36740404,-0.37037665,-0.37537363,-0.3787988,-0.383609,-0.38849026,-0.3917717,-0.39687997,-0.40054035,-0.4055336,-0.40931946,-0.41378516,-0.41998655,-0.42456302,-0.42659774,-0.42909282,-0.43812847,-0.44085225,-0.44628972,-0.4510973,-0.456772,-0.46135673,-0.46622324,-0.4679646,-0.47217807,-0.47742873,-0.4806935,-0.4853879,-0.4879539,-0.492246,-0.49528712,-0.500467,-0.5049278,-0.50766313,-0.51372534,-0.5197436,-0.5225407,-0.5237988,-0.52966577,-0.5313727,-0.53513795,-0.53976697,-0.5426444,-0.5462601,-0.55065084,-0.5580174,-0.5606251,-0.56319517,-0.56815875,-0.5719567,-0.5762682,-0.5805157,-0.5856346,-0.59235847,-0.59824896,-0.6039,-0.6076713,-0.61641103,-0.6219255,-0.62450325
53_real,-0.105216116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045065932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.10521613,-0.11615125,-0.13022175,-0.13980252,-0.14681336,-0.15606648,-0.16958666,-0.18039566,-0.18802492,-0.19339466,-0.20652005,-0.21264577,-0.22490141,-0.23343591,-0.24190149,-0.24990317,-0.25534338,-0.2617218,-0.26996014,-0.28113925,-0.2855312,-0.2948138,-0.30633277,-0.3137694,-0.32152718,-0.32992032,-0.34036675,-0.3495745,-0.36202097,-0.37599507,-0.3829201,-0.39091587,-0.40337142,-0.41452003,-0.42614403,-0.43042216,-0.43660244,-0.443224,-0.45228726,-0.45654887,-0.46640062,-0.47556645,-0.48468846,-0.4968392,-0.5072423,-0.5216051,-0.5312426,-0.5401057,-0.5496448,-0.56089425,-0.5699158,-0.5786288,-0.59050304,-0.6012701,-0.6055597,-0.6185433,-0.62661284,-0.6382427,-0.6483493,-0.65801334,-0.6674441,-0.67646605,-0.68893206,-0.70110035,-0.7083602,-0.71985644,-0.7348488,-0.7458203,-0.7571947,-0.7673813
54_real,0.3396656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1331407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.33966562,0.32749835,0.32152456,0.31295216,0.30156738,0.28822622,0.27949658,0.26736376,0.25524765,0.24666801,0.239736,0.23426947,0.22464225,0.21894972,0.21079071,0.20306666,0.19253936,0.18287577,0.17391533,0.16581029,0.15490486,0.14663962,0.13583271,0.12550327,0.11306955,0.10622929,0.09755605,0.087543994,0.07606036,0.07218577,0.06423782,0.051300973,0.0436984,0.037866257,0.031082213,0.025818143,0.022580083,0.018978542,0.010980209,0.0021883748,-0.0070283143,-0.016407032,-0.020638362,-0.031928528,-0.042840004,-0.051125187,-0.0630828,-0.07186569,-0.08144294,-0.0873444,-0.09806393,-0.10547233,-0.111265555,-0.11959915,-0.12702152,-0.13698894,-0.14659122,-0.15618293,-0.16829602,-0.17869288,-0.1914489,-0.19735253,-0.2068018,-0.21704268,-0.22322218,-0.23590124,-0.24703029,-0.25587726,-0.26467878,-0.2743536
55_real,0.97087866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76300174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.9708787,0.9657195,0.9612118,0.9570953,0.95287764,0.9486583,0.9440111,0.9382003,0.93387395,0.92841625,0.9233983,0.91909486,0.91429776,0.91092044,0.9074539,0.90486276,0.9001921,0.8957802,0.8914512,0.88777226,0.8813759,0.8770026,0.87316036,0.8696904,0.86694133,0.8621314,0.85952127,0.85542315,0.8498064,0.8459074,0.84095985,0.8362249,0.83163023,0.82737494,0.82367456,0.81893194,0.8153595,0.8115072,0.80748045,0.80212337,0.79783785,0.79503,0.7918005,0.7873676,0.78255093,0.7798502,0.7765155,0.77019966,0.76552796,0.7617496,0.7593548,0.7544297,0.7512772,0.74786896,0.7435956,0.7401707,0.73470294,0.73104274,0.72597975,0.7221242,0.71859765,0.7160613,0.712158,0.70787424,0.70393616,0.69983405,0.69552314,0.69021547,0.6875737,0.68533576
56_real,-1.1383512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.1383513,-1.1438739,-1.150006,-1.1554004,-1.1594741,-1.163358,-1.1674012,-1.1708084,-1.1748608,-1.1779133,-1.1791643,-1.1824974,-1.1846476,-1.1877689,-1.1918991,-1.1936923,-1.1978757,-1.202006,-1.2043993,-1.2079244,-1.2110021,-1.2147139,-1.2192632,-1.2231063,-1.22584,-1.2295759,-1.2322798,-1.2367045,-1.2396147,-1.2422918,-1.24366,-1.2460662,-1.2481369,-1.2518446,-1.2570543,-1.2605984,-1.2633402,-1.2645451,-1.2686749,-1.2717388,-1.2739713,-1.2777455,-1.282435,-1.2850178,-1.2860812,-1.2868878,-1.287516,-1.2896869,-1.2947905,-1.2989787,-1.3014088,-1.3023772,-1.3054863,-1.3090899,-1.3111298,-1.3160954,-1.3189964,-1.3238779,-1.3272483,-1.3290303,-1.3300574,-1.3349602,-1.3369339,-1.3384691,-1.3425314,-1.3441224,-1.3452656,-1.3486859,-1.3533206,-1.356382
57_real,-0.74080056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0957439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.7408005,-0.7449976,-0.75510687,-0.7649626,-0.7727264,-0.7799604,-0.783728,-0.7912842,-0.7984657,-0.809595,-0.81922656,-0.8254949,-0.83249724,-0.8406264,-0.8487421,-0.85781366,-0.8684494,-0.87458277,-0.88191015,-0.88938856,-0.8930112,-0.9006275,-0.90926045,-0.914402,-0.9229643,-0.92730176,-0.9333288,-0.9379312,-0.94655883,-0.95798224,-0.9665567,-0.9707697,-0.9804902,-0.9867544,-0.9934677,-1.0020114,-1.0103242,-1.0163858,-1.0224013,-1.0291646,-1.0358446,-1.0436549,-1.0488056,-1.0580621,-1.0640827,-1.0716836,-1.0833168,-1.0899239,-1.0974631,-1.1052234,-1.1146675,-1.1222384,-1.1290126,-1.1358857,-1.1454791,-1.1523906,-1.1591775,-1.1690748,-1.1801226,-1.1877418,-1.1955919,-1.2025611,-1.2080914,-1.2158169,-1.2246326,-1.2331669,-1.2409928,-1.2507304,-1.2600702,-1.2659776
58_real,-0.60059667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7245476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6005966,-0.61662877,-0.6276659,-0.6341547,-0.64704293,-0.65825784,-0.66691554,-0.6777631,-0.68509346,-0.6886481,-0.69719356,-0.7018449,-0.70881826,-0.7140397,-0.7255191,-0.73638207,-0.745913,-0.75521994,-0.76419294,-0.7751113,-0.7819372,-0.785685,-0.7925316,-0.80646527,-0.81561774,-0.82423913,-0.83634025,-0.84306,-0.8491317,-0.85673094,-0.8617312,-0.86671746,-0.86945045,-0.875399,-0.8885894,-0.89498234,-0.90218866,-0.90737903,-0.9204957,-0.92743886,-0.9333211,-0.93976134,-0.94820225,-0.9577799,-0.9639596,-0.9739525,-0.98229504,-0.9880036,-0.9947654,-1.0024538,-1.0062845,-1.0121163,-1.0205346,-1.0285934,-1.0344805,-1.0406137,-1.0507772,-1.0566756,-1.0636026,-1.0734441,-1.0812701,-1.0932192,-1.1035824,-1.1099579,-1.1156888,-1.1214513,-1.1259284,-1.1317433,-1.1421407,-1.1499463
59_real,-0.41347495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4238957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.41347498,-0.41444597,-0.4159575,-0.41860908,-0.42231315,-0.425592,-0.42801014,-0.43028507,-0.43438116,-0.43953046,-0.44412893,-0.44602928,-0.44940597,-0.45282188,-0.46049118,-0.46304297,-0.46609282,-0.4694168,-0.47473612,-0.48069683,-0.48394686,-0.4899439,-0.4919497,-0.49497312,-0.49876022,-0.50308126,-0.50446665,-0.50973064,-0.5109176,-0.5129529,-0.5170252,-0.5211378,-0.5257906,-0.5262165,-0.5293434,-0.5334164,-0.53857315,-0.5405528,-0.54716766,-0.5496086,-0.55137634,-0.5552217,-0.5578146,-0.5612151,-0.564141,-0.5668686,-0.57169974,-0.57601583,-0.5795874,-0.5844657,-0.589434,-0.5923993,-0.59249145,-0.5978643,-0.5984782,-0.6011616,-0.605964,-0.6106735,-0.6144786,-0.6180568,-0.6204893,-0.6235217,-0.6292302,-0.63326454,-0.6372124,-0.63987505,-0.64565057,-0.65154207,-0.65654504,-0.6587035
60_real,-1.6910738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.6910737,-1.6934992,-1.6956606,-1.6983328,-1.7001346,-1.7038662,-1.7077904,-1.7113206,-1.712529,-1.7152321,-1.7169908,-1.720087,-1.7226623,-1.725043,-1.7293718,-1.7335498,-1.7355335,-1.7363188,-1.7404906,-1.744908,-1.7518785,-1.7529857,-1.7554426,-1.7578074,-1.7614704,-1.7650982,-1.7673721,-1.7689276,-1.7731736,-1.7744201,-1.7792355,-1.7833468,-1.7853266,-1.7886536,-1.7927386,-1.7947356,-1.7978241,-1.8016853,-1.8062506,-1.8055893,-1.8095567,-1.8134753,-1.817941,-1.8218368,-1.8255793,-1.8295991,-1.8325894,-1.8352114,-1.8368342,-1.8415291,-1.8439534,-1.8468874,-1.8512142,-1.8549349,-1.8561264,-1.8605429,-1.8646187,-1.8690922,-1.8729045,-1.8729784,-1.8755064,-1.876805,-1.8810383,-1.8838202,-1.8882997,-1.8907932,-1.8938875,-1.8968185,-1.8965915,-1.897681
61_real,-0.8126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9329415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.8126097,-0.82069045,-0.83159816,-0.83756256,-0.8477527,-0.8532125,-0.8556452,-0.8605479,-0.86908466,-0.8746559,-0.87920046,-0.88283193,-0.88799936,-0.89403784,-0.89952564,-0.9047755,-0.9127426,-0.92127407,-0.9306677,-0.9397095,-0.94412005,-0.94698465,-0.95129454,-0.9582958,-0.96130705,-0.9667242,-0.97541106,-0.9787613,-0.98353803,-0.9889835,-0.9940807,-1.0014446,-1.0070908,-1.0144489,-1.0217783,-1.0251694,-1.0378764,-1.0415787,-1.0475209,-1.0521213,-1.0601432,-1.0657504,-1.0746052,-1.0818442,-1.0860498,-1.090785,-1.0954187,-1.102074,-1.1118728,-1.121507,-1.1312221,-1.1364323,-1.1428623,-1.152174,-1.1607711,-1.1654108,-1.1709623,-1.1786865,-1.1884453,-1.2033012,-1.2084658,-1.2177528,-1.2276886,-1.2349017,-1.2434448,-1.2493557,-1.2551686,-1.2635998,-1.273378,-1.2826372
62_real,0.16651969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080390066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.16651967,0.15520231,0.15074733,0.1422206,0.13780878,0.12952194,0.12107905,0.112185255,0.10577823,0.09839069,0.093290195,0.086154245,0.08148955,0.07397819,0.06374093,0.05677054,0.048498258,0.036888525,0.030378575,0.021931479,0.018725056,0.005672501,-0.007869688,-0.01865546,-0.026576836,-0.038344733,-0.046503052,-0.056668676,-0.06375686,-0.075958095,-0.083240286,-0.09170439,-0.10445044,-0.11296801,-0.11731495,-0.12390219,-0.13366358,-0.14035222,-0.14423832,-0.15132149,-0.15829524,-0.16465363,-0.17219184,-0.17621163,-0.18559039,-0.19653621,-0.20789751,-0.21257241,-0.22316182,-0.22999027,-0.23585935,-0.24321517,-0.25162196,-0.2581184,-0.2695556,-0.27363923,-0.2836853,-0.29241735,-0.30022198,-0.30823657,-0.31420857,-0.32732478,-0.3347374,-0.34434396,-0.35081202,-0.35956806,-0.36488357,-0.37600613,-0.38294166,-0.39370525
63_real,0.013754766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24943244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.013754768,0.0019080673,-0.01175797,-0.023363749,-0.038723536,-0.04953088,-0.055588335,-0.06523209,-0.07451476,-0.08374669,-0.09616817,-0.105803594,-0.11607969,-0.12345419,-0.13225189,-0.14003792,-0.15066871,-0.15913388,-0.16898423,-0.1765168,-0.18508092,-0.19393852,-0.20324183,-0.21047382,-0.21672103,-0.22487693,-0.22853687,-0.23346135,-0.24085395,-0.24888162,-0.253308,-0.26487508,-0.27274436,-0.28098455,-0.28970742,-0.29916272,-0.3072543,-0.31909108,-0.32961,-0.33713788,-0.3477356,-0.35723764,-0.36482272,-0.3734371,-0.38427028,-0.39215618,-0.40441927,-0.41559562,-0.42372608,-0.43355593,-0.44447494,-0.4546628,-0.46398225,-0.47292018,-0.4839066,-0.49228558,-0.50197273,-0.50833786,-0.5186893,-0.5252625,-0.5331095,-0.5417341,-0.55039036,-0.55896294,-0.5670366,-0.5744448,-0.58382785,-0.5939199,-0.60732895,-0.61706966
64_real,-0.58466977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7684888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.5846697,-0.5968504,-0.60995364,-0.61948043,-0.62873524,-0.64103085,-0.65198743,-0.6626629,-0.6741425,-0.6841108,-0.6934726,-0.7013289,-0.7115935,-0.71958596,-0.7289444,-0.7401949,-0.74942136,-0.75896007,-0.76772743,-0.77794516,-0.7852903,-0.79479355,-0.8069397,-0.8137125,-0.8254982,-0.8346194,-0.8428005,-0.84874946,-0.85771674,-0.8650935,-0.87866604,-0.88978463,-0.89746255,-0.90600336,-0.9167965,-0.92445356,-0.93594944,-0.9440339,-0.9557999,-0.962469,-0.9713688,-0.97942954,-0.9881071,-0.9992077,-1.0072354,-1.0147382,-1.0245041,-1.035002,-1.045582,-1.0526375,-1.065047,-1.0733232,-1.0838511,-1.0948157,-1.104998,-1.1143968,-1.1245244,-1.1331995,-1.1433979,-1.153085,-1.1620637,-1.1717374,-1.179405,-1.1900332,-1.2015786,-1.2117552,-1.2213159,-1.2320853,-1.2438617,-1.2538836
65_real,-0.50769126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6624935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.5076913,-0.5156158,-0.5239691,-0.5353418,-0.5456613,-0.55356085,-0.5587512,-0.5679916,-0.5738746,-0.5802962,-0.5898826,-0.59667414,-0.60462344,-0.610767,-0.6164435,-0.62170994,-0.62904394,-0.6339284,-0.6412674,-0.6496582,-0.6574727,-0.6621599,-0.6690931,-0.67777145,-0.68336165,-0.6904398,-0.6961351,-0.7039287,-0.7073063,-0.7126161,-0.7212452,-0.72547656,-0.732315,-0.73830277,-0.7424298,-0.74736905,-0.75407517,-0.7634672,-0.7706481,-0.77711135,-0.7828612,-0.7892164,-0.79663503,-0.80287373,-0.8091386,-0.81581974,-0.81987935,-0.8290845,-0.832561,-0.83667755,-0.84356374,-0.85149354,-0.8605989,-0.86788213,-0.8757143,-0.88158274,-0.89113045,-0.8972243,-0.9031952,-0.9085487,-0.91765404,-0.9247165,-0.9301971,-0.936045,-0.94209325,-0.94840777,-0.95357454,-0.96263397,-0.96749485,-0.9766353
66_real,-0.40409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5290348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.4040919,-0.41303796,-0.42386413,-0.43286514,-0.44293588,-0.44847947,-0.4584949,-0.46748066,-0.4729033,-0.48143673,-0.48902148,-0.4943727,-0.5016612,-0.5079726,-0.516435,-0.52447075,-0.53097516,-0.5385289,-0.5444283,-0.5493572,-0.5548256,-0.5613387,-0.56799054,-0.5760717,-0.5866985,-0.591226,-0.598167,-0.6071906,-0.614964,-0.61789954,-0.6263142,-0.63081497,-0.63756835,-0.6416887,-0.646052,-0.6537467,-0.66164863,-0.66815555,-0.6768195,-0.6849984,-0.696775,-0.70481163,-0.7105919,-0.7198529,-0.7276258,-0.73654956,-0.74806535,-0.75480187,-0.76165545,-0.7697778,-0.7797291,-0.7847599,-0.7939645,-0.80492276,-0.8113934,-0.820397,-0.8258295,-0.8307374,-0.8402815,-0.8470205,-0.85565346,-0.8613137,-0.87004554,-0.87874615,-0.88955957,-0.8934782,-0.89877546,-0.9100045,-0.9163319,-0.92258227
67_real,-0.9897558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0767854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.98975575,-0.9943678,-1.0018306,-1.0091314,-1.0153642,-1.0221064,-1.0279721,-1.0320947,-1.037831,-1.0440145,-1.0497254,-1.0537027,-1.0605804,-1.068806,-1.077791,-1.0837575,-1.0896561,-1.0953367,-1.1029913,-1.1075398,-1.1105808,-1.1164988,-1.1223667,-1.1290077,-1.1343238,-1.1392161,-1.14286,-1.1496637,-1.1549886,-1.156774,-1.1649958,-1.1699135,-1.1762537,-1.1827667,-1.1889033,-1.193524,-1.2014124,-1.2085553,-1.2161751,-1.2212716,-1.2293591,-1.2334965,-1.2396736,-1.2463691,-1.2507356,-1.2579404,-1.2637042,-1.2705227,-1.2746644,-1.2808857,-1.2879509,-1.2947934,-1.3039123,-1.3142627,-1.3236737,-1.3296889,-1.3336501,-1.3435656,-1.3525127,-1.3601878,-1.3661131,-1.3744888,-1.382693,-1.3896747,-1.3996705,-1.4058125,-1.4145645,-1.4241236,-1.4307085,-1.4384103
68_real,-0.39725345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45694727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.39725348,-0.40221697,-0.41438055,-0.4205129,-0.42493883,-0.43451396,-0.43821922,-0.44261923,-0.4500187,-0.45818257,-0.4659368,-0.4724184,-0.47782096,-0.48011136,-0.48191667,-0.49075928,-0.49610505,-0.5026169,-0.5065301,-0.51444906,-0.52179366,-0.52655566,-0.53509295,-0.5433354,-0.55036366,-0.5581973,-0.5616989,-0.5664917,-0.57230866,-0.5805434,-0.58234173,-0.5867683,-0.59321946,-0.6015125,-0.61201,-0.61450106,-0.62192166,-0.62785655,-0.6383899,-0.64687586,-0.6523254,-0.65977967,-0.6644822,-0.6751119,-0.68305904,-0.69101965,-0.6977561,-0.70615566,-0.7127117,-0.71708614,-0.7237917,-0.7295344,-0.7385011,-0.74869984,-0.758844,-0.7686247,-0.77173734,-0.7802281,-0.79009867,-0.79822147,-0.80156326,-0.8090148,-0.81645143,-0.82561827,-0.8310746,-0.83697015,-0.84432507,-0.84876984,-0.8551496,-0.8627979
69_real,0.6432684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5753946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.64326847,0.6367111,0.62864435,0.62301886,0.61560583,0.6104702,0.6009028,0.5975963,0.58821815,0.5814343,0.5754492,0.57140434,0.56720483,0.56139594,0.5550089,0.55092895,0.5452758,0.53961384,0.53375995,0.5310431,0.5256412,0.5186587,0.51089424,0.5051677,0.49947125,0.4909001,0.48560613,0.47947043,0.47400793,0.4665986,0.45922923,0.45325947,0.44721842,0.43862373,0.43573028,0.42867383,0.42327443,0.4172601,0.4119455,0.40551186,0.3960641,0.39004475,0.38616148,0.37957364,0.37389448,0.37027147,0.36389345,0.3550631,0.34912595,0.34250262,0.33797407,0.3325737,0.3269992,0.31973273,0.31101698,0.30560035,0.2981629,0.2888372,0.2838362,0.27954736,0.2731629,0.26872313,0.26389366,0.25675187,0.24912855,0.24213178,0.23455551,0.22959606,0.221663,0.21691032
70_real,0.22056589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053519487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.22056589,0.21017495,0.20146592,0.1933451,0.1861194,0.17769344,0.17255238,0.16893204,0.16562322,0.16087711,0.1528273,0.14896417,0.14288442,0.13898973,0.13352415,0.13012567,0.12542035,0.11939554,0.111564085,0.10672519,0.10441395,0.10196495,0.097319424,0.090673335,0.084549285,0.0817916,0.07304866,0.07103846,0.06581558,0.062401734,0.057926644,0.052594174,0.046885893,0.042827897,0.039553083,0.03543707,0.032611318,0.028609816,0.023379192,0.017625315,0.014232109,0.011042953,0.006465298,0.0044850507,0.0008893283,-0.0022535082,-0.007832279,-0.014443943,-0.019939262,-0.023658775,-0.025462886,-0.029347394,-0.031624533,-0.035881765,-0.03674829,-0.041118957,-0.045410413,-0.05001813,-0.05558604,-0.059983052,-0.06390613,-0.06995928,-0.073997095,-0.07752586,-0.080662645,-0.08531305,-0.0886873,-0.09307061,-0.098856054,-0.102585174
71_real,-1.6170563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7331398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
