ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.1930485,,,,,,,,,,,,,,,-1.3057353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1930485,-1.2001698,-1.2047586,-1.2104678,-1.2165334,-1.2210906,-1.2274083,-1.2342179,-1.2380939,-1.2411898,-1.2465851,-1.2505344,-1.2555634,-1.2596029,-1.2634962,-1.2656206,-1.268215,-1.2736841,-1.2761981,-1.2809498,-1.2848232,-1.2900285,-1.2944355,-1.2986423,-1.303948,-1.3107729,-1.3144863,-1.3194299,-1.3224022,-1.3260945,-1.3317192,-1.3342226,-1.3412089,-1.3467126,-1.3512359,-1.3578932,-1.363959,-1.3694297,-1.3737267,-1.3793924,-1.38355,-1.3881419,-1.3939866,-1.3967907,-1.4020203,-1.406853,-1.411278,-1.4165832,-1.4213203,-1.4256747,-1.4313804,-1.4369376,-1.4429481,-1.4479653,-1.4515275,-1.4576751,-1.4610494,-1.4654016,-1.4704664,-1.4760628,-1.4819365,-1.4883578,-1.4927353,-1.4972651,-1.5008239,-1.506499,-1.5105984,-1.5167866,-1.5220425,-1.5271099
48_real,-0.22475764,,,,,,,,,,,,,,,-0.48988888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.22475764,-0.22936554,-0.23539576,-0.24192531,-0.24683186,-0.2533862,-0.2603872,-0.2652361,-0.26990706,-0.2750181,-0.28083882,-0.28886324,-0.29438832,-0.2997409,-0.3064209,-0.31046695,-0.3140889,-0.3206444,-0.32455197,-0.32850024,-0.3348793,-0.34052154,-0.34500557,-0.348903,-0.35451066,-0.3591062,-0.36388412,-0.37079623,-0.37667018,-0.38031042,-0.38679045,-0.3913681,-0.39703602,-0.40124124,-0.4056399,-0.4099966,-0.41833895,-0.42222613,-0.42845398,-0.43452692,-0.43974185,-0.4445444,-0.44966602,-0.4559157,-0.461486,-0.46542543,-0.47207657,-0.4785696,-0.48400077,-0.49013457,-0.49542722,-0.5025249,-0.50809014,-0.51355124,-0.5188638,-0.5257932,-0.5301076,-0.537154,-0.5445438,-0.5478364,-0.5538442,-0.5559039,-0.5613852,-0.56633455,-0.5713813,-0.5748354,-0.5801634,-0.58659333,-0.592111,-0.5977825
49_real,-0.45728293,,,,,,,,,,,,,,,-0.47303066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.45728296,-0.4645639,-0.47162777,-0.47780085,-0.48592216,-0.49447927,-0.50154364,-0.51203215,-0.5200247,-0.52740824,-0.5318378,-0.5384976,-0.54906934,-0.55939776,-0.5657113,-0.57421356,-0.58375835,-0.5901605,-0.5987263,-0.6051547,-0.61255676,-0.62047535,-0.6282133,-0.6350641,-0.64426285,-0.6498127,-0.6582548,-0.66763914,-0.67355067,-0.68274105,-0.6903551,-0.6984256,-0.7094356,-0.7189082,-0.7259357,-0.7360542,-0.7444525,-0.7512704,-0.7582675,-0.7657148,-0.7741234,-0.7820869,-0.78870606,-0.79588234,-0.8033575,-0.81140405,-0.82198656,-0.8354861,-0.84409827,-0.85099506,-0.8579342,-0.8638692,-0.8726562,-0.8859552,-0.89299834,-0.9024849,-0.9127097,-0.9230029,-0.9335238,-0.94204444,-0.9498042,-0.9599183,-0.96986085,-0.9766625,-0.9842948,-0.99088514,-1.0001796,-1.009437,-1.0177886,-1.0261712
50_real,-0.7621622,,,,,,,,,,,,,,,-0.68391186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.7621622,-0.7752921,-0.7829863,-0.79098594,-0.7981344,-0.8033264,-0.8070423,-0.81621474,-0.8214698,-0.8273865,-0.8330733,-0.8396872,-0.84871435,-0.8623904,-0.8721569,-0.88233644,-0.8885115,-0.89755213,-0.90512884,-0.9151926,-0.9273755,-0.935743,-0.94552183,-0.9548398,-0.96525174,-0.977095,-0.98247325,-0.9895671,-0.9939536,-1.0052038,-1.0074322,-1.0166572,-1.0235764,-1.0323491,-1.0427191,-1.0501322,-1.0604665,-1.071619,-1.0791763,-1.0848264,-1.092927,-1.1019623,-1.1145608,-1.1215885,-1.1298593,-1.1433235,-1.1527674,-1.166245,-1.1763071,-1.1872902,-1.1994749,-1.2075436,-1.2155879,-1.2250774,-1.2327678,-1.241278,-1.2509592,-1.2624727,-1.2732228,-1.2828279,-1.2906481,-1.2995187,-1.3127582,-1.3202614,-1.3308294,-1.342622,-1.3541486,-1.3638719,-1.3744689,-1.3814672
51_real,-0.37452418,,,,,,,,,,,,,,,-0.39720798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.37452415,-0.37846142,-0.38066027,-0.3841521,-0.38980448,-0.39406738,-0.40167412,-0.4024098,-0.40876836,-0.4114949,-0.41530547,-0.4205378,-0.42554966,-0.4371859,-0.4461298,-0.45078665,-0.45591426,-0.46327353,-0.47011885,-0.4768435,-0.48191303,-0.48503128,-0.49335065,-0.5021033,-0.5084536,-0.5133554,-0.51625264,-0.5204403,-0.5266114,-0.5328115,-0.5369068,-0.54107124,-0.54645586,-0.55515736,-0.56073505,-0.56763566,-0.5719878,-0.5794019,-0.58471453,-0.5890953,-0.5950313,-0.6013323,-0.6099793,-0.6152996,-0.6237179,-0.6287092,-0.6309037,-0.6358905,-0.6430291,-0.6444644,-0.65029085,-0.6580609,-0.66455907,-0.6685007,-0.67618567,-0.6833135,-0.68910134,-0.697363,-0.70357174,-0.7082844,-0.71432054,-0.72161025,-0.7267107,-0.731458,-0.7373251,-0.7407719,-0.7470144,-0.75485986,-0.765589,-0.77146316
52_real,-0.023604993,,,,,,,,,,,,,,,-0.13182491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.02360499,-0.026470285,-0.030059934,-0.03443398,-0.037420027,-0.039222144,-0.04483161,-0.048847996,-0.056988277,-0.061321713,-0.06852125,-0.07559624,-0.08125152,-0.08682632,-0.09371332,-0.1025429,-0.10539061,-0.11262627,-0.11877314,-0.12462729,-0.13003787,-0.13456519,-0.13899465,-0.14781204,-0.15548298,-0.15994902,-0.1612601,-0.16541976,-0.17045102,-0.17536443,-0.17781667,-0.18152156,-0.18651666,-0.19267182,-0.19657023,-0.20093055,-0.20550564,-0.21440053,-0.21644795,-0.22200346,-0.22635393,-0.23378658,-0.24189313,-0.251177,-0.25729805,-0.26561424,-0.27149126,-0.2772494,-0.28269264,-0.28653502,-0.2946487,-0.30271447,-0.3088926,-0.31673473,-0.32376286,-0.32791108,-0.33614436,-0.34158018,-0.35176802,-0.35532933,-0.36398765,-0.37142527,-0.37994152,-0.38423264,-0.38953286,-0.39861917,-0.40474206,-0.40905714,-0.4186553,-0.4263517
53_real,-0.98677987,,,,,,,,,,,,,,,-1.1144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.98677987,-0.9951283,-0.9987523,-1.008768,-1.0170488,-1.02971,-1.0387014,-1.0474427,-1.0603002,-1.070603,-1.0790578,-1.0869248,-1.0926111,-1.10183,-1.1120112,-1.1203349,-1.1329591,-1.142008,-1.1518911,-1.1563804,-1.1647575,-1.1720979,-1.1842897,-1.1924266,-1.2027185,-1.2079668,-1.2136465,-1.221329,-1.2311985,-1.2377201,-1.2433586,-1.2516843,-1.2635473,-1.2724729,-1.2801718,-1.2934893,-1.301009,-1.3089296,-1.317805,-1.3276904,-1.3352121,-1.3398463,-1.3492888,-1.3564146,-1.36355,-1.3723977,-1.3792547,-1.3896189,-1.4007034,-1.4029667,-1.4115338,-1.4205036,-1.4304683,-1.436161,-1.4405869,-1.4508886,-1.4625748,-1.4681633,-1.4753217,-1.485205,-1.4957292,-1.505543,-1.5129507,-1.5250187,-1.5346707,-1.5417272,-1.552846,-1.5613862,-1.5740843,-1.5846345
54_real,-0.57452637,,,,,,,,,,,,,,,-0.5629438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.57452637,-0.5889838,-0.5968684,-0.6053089,-0.61263144,-0.6234136,-0.6320766,-0.6400302,-0.64990383,-0.659485,-0.6603333,-0.6607902,-0.6675771,-0.6745218,-0.68811333,-0.6994322,-0.70580983,-0.709402,-0.71100056,-0.7207574,-0.726408,-0.73459977,-0.7441081,-0.7481348,-0.7525633,-0.7611151,-0.77075434,-0.7856699,-0.79293525,-0.8011855,-0.8086866,-0.81621534,-0.824028,-0.830793,-0.83616793,-0.8445792,-0.8503443,-0.86454165,-0.87234604,-0.8855775,-0.89118224,-0.8985117,-0.90627,-0.9185749,-0.9286095,-0.931464,-0.9398241,-0.9488591,-0.95305234,-0.96055615,-0.97039783,-0.97830504,-0.9843475,-0.9956037,-1.0018995,-1.0083091,-1.0195358,-1.0288774,-1.0407903,-1.0497569,-1.0595763,-1.067151,-1.0747613,-1.0858865,-1.0949628,-1.103518,-1.1109489,-1.1205268,-1.128956,-1.1352261
55_real,-1.4694774,,,,,,,,,,,,,,,-1.735011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.4694775,-1.4751631,-1.4795126,-1.4852704,-1.4916904,-1.4976486,-1.5033481,-1.5102756,-1.5164493,-1.523147,-1.5301082,-1.537413,-1.5426376,-1.547403,-1.5507829,-1.5574242,-1.5631462,-1.5675416,-1.5742829,-1.577159,-1.5808802,-1.5870032,-1.592171,-1.598737,-1.6055701,-1.6111,-1.6170075,-1.6225698,-1.6288195,-1.6346052,-1.6407192,-1.6443043,-1.6494732,-1.6548313,-1.6619718,-1.6673348,-1.6747844,-1.682132,-1.6875368,-1.6929737,-1.6963785,-1.7019074,-1.7068179,-1.7134955,-1.718688,-1.7253227,-1.7298582,-1.7347867,-1.7393074,-1.7444458,-1.7513882,-1.7576835,-1.7631586,-1.7683519,-1.77502,-1.7800385,-1.7861542,-1.7906187,-1.7949514,-1.8005556,-1.8052629,-1.8109039,-1.8171508,-1.8231357,-1.8301138,-1.8333086,-1.8404181,-1.84475,-1.8501924,-1.8568513
56_real,-0.5875059,,,,,,,,,,,,,,,-0.6911792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.5875059,-0.59343165,-0.5974465,-0.6004571,-0.6056639,-0.60934293,-0.6130978,-0.6167427,-0.6195755,-0.6227409,-0.62985575,-0.6342622,-0.63661325,-0.63961965,-0.6452348,-0.6509913,-0.65442544,-0.658495,-0.6602914,-0.6638566,-0.6655361,-0.6696507,-0.6744525,-0.6790958,-0.6833739,-0.68726546,-0.6917643,-0.69888866,-0.70185614,-0.705907,-0.7104443,-0.71517897,-0.7176566,-0.7223475,-0.72809625,-0.7340387,-0.73802865,-0.74144304,-0.7429088,-0.7462434,-0.7504317,-0.75412285,-0.758045,-0.76166505,-0.7653173,-0.76765025,-0.771999,-0.7765115,-0.7788223,-0.78090477,-0.7832126,-0.78671205,-0.79024696,-0.79189825,-0.7948691,-0.79718107,-0.803199,-0.8076743,-0.81108177,-0.81634265,-0.818014,-0.8182294,-0.8215149,-0.82541287,-0.82847786,-0.8321985,-0.8335102,-0.83592767,-0.83801144,-0.8407019
57_real,-0.054799143,,,,,,,,,,,,,,,-0.086391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.054799147,-0.06022787,-0.06530678,-0.0720033,-0.07863332,-0.08326225,-0.0905482,-0.097176984,-0.104067765,-0.110136665,-0.11816464,-0.12585048,-0.12969412,-0.13316283,-0.14008507,-0.14812522,-0.15535212,-0.15949537,-0.16850308,-0.18030103,-0.18592088,-0.19313402,-0.19870548,-0.20413339,-0.20903187,-0.2125921,-0.21675777,-0.22144929,-0.22750399,-0.23137315,-0.23895451,-0.24613933,-0.25133443,-0.25446612,-0.2579401,-0.26302862,-0.2721159,-0.27774477,-0.28280672,-0.29050612,-0.2945101,-0.3021242,-0.3124252,-0.31912413,-0.3264444,-0.33728445,-0.339097,-0.34413034,-0.35159478,-0.35777846,-0.36528563,-0.3729214,-0.3783055,-0.38596505,-0.39540297,-0.40134263,-0.40692598,-0.41453686,-0.42447454,-0.43112117,-0.434626,-0.44113603,-0.44912657,-0.456355,-0.4626915,-0.46957096,-0.4756928,-0.48225862,-0.49281865,-0.5017499
58_real,-0.096210875,,,,,,,,,,,,,,,-0.07561684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.09621088,-0.10647539,-0.11364683,-0.122108325,-0.1320468,-0.1386885,-0.1428624,-0.15511459,-0.16239949,-0.169101,-0.17664784,-0.18562803,-0.19562992,-0.2030602,-0.21298191,-0.21816513,-0.22130337,-0.22697082,-0.23693666,-0.24299832,-0.25102273,-0.26098436,-0.27029,-0.28263146,-0.29611397,-0.29833177,-0.30614033,-0.30929548,-0.3176003,-0.326927,-0.33395594,-0.33522874,-0.34095287,-0.34877202,-0.35657117,-0.36774954,-0.3751305,-0.38423026,-0.3910501,-0.39936557,-0.40856367,-0.41680017,-0.42568046,-0.43469805,-0.4381043,-0.44623637,-0.4546636,-0.46413532,-0.475135,-0.48421422,-0.4938806,-0.5042179,-0.51549494,-0.5249791,-0.53531235,-0.5436939,-0.5500975,-0.5561253,-0.56192267,-0.58020467,-0.58553076,-0.5957571,-0.60853374,-0.61544955,-0.6264683,-0.635306,-0.64184797,-0.65070975,-0.65887606,-0.669987
59_real,-1.3595603,,,,,,,,,,,,,,,-1.3037624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3595601,-1.3593547,-1.3615429,-1.3628796,-1.3656261,-1.3657116,-1.3671728,-1.3687088,-1.3706576,-1.3738273,-1.3727499,-1.3752965,-1.3768483,-1.3781829,-1.3831928,-1.3839195,-1.3870907,-1.3917228,-1.3955142,-1.395477,-1.3995755,-1.4004685,-1.4019327,-1.4049761,-1.4056804,-1.4074464,-1.4101342,-1.4142973,-1.4129561,-1.4161813,-1.4190722,-1.4240286,-1.4260925,-1.4283006,-1.4325049,-1.4343319,-1.4343107,-1.4390156,-1.4403639,-1.4435103,-1.4467847,-1.447875,-1.4464991,-1.453954,-1.4579709,-1.4616566,-1.4628618,-1.4666498,-1.4683149,-1.4700866,-1.4729313,-1.4729303,-1.4775203,-1.4805294,-1.4846351,-1.4885861,-1.4901882,-1.493232,-1.4962642,-1.4994648,-1.5000789,-1.5056129,-1.5073258,-1.5078318,-1.5122919,-1.5155997,-1.5201224,-1.5233183,-1.5268533,-1.5307504
60_real,-1.2293102,,,,,,,,,,,,,,,-1.2734327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2293102,-1.2310753,-1.2305335,-1.2298411,-1.2313303,-1.2326158,-1.23483,-1.2369353,-1.2373294,-1.2391789,-1.2383206,-1.2378534,-1.2385257,-1.2392496,-1.2378561,-1.2388691,-1.2406983,-1.2439452,-1.2455103,-1.2454914,-1.2461001,-1.2466274,-1.2470882,-1.249231,-1.2514503,-1.2535652,-1.2569568,-1.2609708,-1.2633365,-1.2641872,-1.2646896,-1.2658044,-1.2658628,-1.2674339,-1.2696867,-1.2702835,-1.2706068,-1.2720847,-1.2735552,-1.273721,-1.2749118,-1.2752401,-1.2780869,-1.2807397,-1.2819244,-1.2831554,-1.2841003,-1.2845366,-1.2846361,-1.286511,-1.2903919,-1.2910674,-1.2927746,-1.2951906,-1.2947183,-1.2930496,-1.2943068,-1.2944558,-1.2979481,-1.2990953,-1.2990217,-1.299841,-1.3029939,-1.3013752,-1.3026536,-1.3031799,-1.3032436,-1.3033692,-1.3046465,-1.3058307
61_real,-0.85472244,,,,,,,,,,,,,,,-0.92011935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.8547224,-0.86515206,-0.87076837,-0.8729292,-0.88117945,-0.8908165,-0.89673805,-0.9034108,-0.9153813,-0.9221802,-0.92539626,-0.9311935,-0.93351823,-0.93795556,-0.9445548,-0.94638366,-0.9595014,-0.9632872,-0.9735718,-0.9807374,-0.9871842,-0.99579895,-0.9988512,-1.0061688,-1.0117861,-1.0199137,-1.025473,-1.0326256,-1.0404797,-1.0457413,-1.0557083,-1.0614467,-1.0670388,-1.0728093,-1.0760142,-1.0826981,-1.0907525,-1.0936635,-1.1007721,-1.1079912,-1.1109092,-1.1154535,-1.127261,-1.1337721,-1.1432204,-1.1512145,-1.1553677,-1.1607225,-1.170767,-1.1808735,-1.1893145,-1.200361,-1.2105865,-1.2186311,-1.2281696,-1.2292737,-1.2336186,-1.2391036,-1.2476246,-1.2557089,-1.2640444,-1.2736247,-1.2842187,-1.2895447,-1.2945058,-1.3026214,-1.3114216,-1.3180019,-1.3220567,-1.3268582
62_real,-0.48103753,,,,,,,,,,,,,,,-0.5972323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.48103756,-0.48984918,-0.4959364,-0.50535405,-0.51396734,-0.5230979,-0.5288529,-0.5386378,-0.54930335,-0.5587534,-0.56340396,-0.5698149,-0.5741391,-0.58066815,-0.59127885,-0.5976416,-0.6023663,-0.6082649,-0.61813563,-0.62556076,-0.629516,-0.63731533,-0.64746857,-0.6521403,-0.6607679,-0.6711055,-0.67646587,-0.68471736,-0.6878382,-0.6934265,-0.7068418,-0.70982206,-0.7156205,-0.7231307,-0.72989786,-0.73952115,-0.74498045,-0.75317806,-0.7586637,-0.76347685,-0.7733078,-0.77614367,-0.7846544,-0.7943069,-0.8045629,-0.80708534,-0.8196584,-0.8251441,-0.8327948,-0.8409022,-0.8499009,-0.8556609,-0.8650897,-0.8721387,-0.8815562,-0.8895286,-0.8933344,-0.90097314,-0.9128052,-0.91796714,-0.9264496,-0.93703806,-0.9427597,-0.9470624,-0.95697415,-0.96463776,-0.9715079,-0.98035467,-0.98744833,-0.9980612
63_real,-1.5589322,,,,,,,,,,,,,,,-1.4242162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.5589322,-1.5703546,-1.5778959,-1.5868323,-1.5933466,-1.5993361,-1.6066437,-1.6139686,-1.6179287,-1.6229794,-1.630179,-1.6328071,-1.6402256,-1.6493845,-1.6570816,-1.6647412,-1.6735185,-1.679632,-1.6894162,-1.6983383,-1.7037065,-1.7109003,-1.7188355,-1.7297691,-1.7421105,-1.7510716,-1.759695,-1.7618036,-1.76992,-1.7821696,-1.7879674,-1.7963718,-1.8083353,-1.8159845,-1.8230816,-1.8292263,-1.838425,-1.8452826,-1.8568398,-1.8693638,-1.8792686,-1.8900589,-1.8971199,-1.9032301,-1.91388,-1.9209923,-1.9330953,-1.9408827,-1.9503063,-1.9631218,-1.9725945,-1.9821842,-1.9921741,-2.002896,-2.012755,-2.0203004,-2.0286403,-2.0391386,-2.0430195,-2.05261,-2.0634546,-2.0723362,-2.0780387,-2.089667,-2.100822,-2.108517,-2.1194336,-2.1295316,-2.1384952,-2.142626
64_real,-1.4416214,,,,,,,,,,,,,,,-1.2464992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.4416215,-1.4524362,-1.4584577,-1.4681696,-1.4762204,-1.4851048,-1.4903948,-1.4949486,-1.4988682,-1.5069728,-1.5163339,-1.5206642,-1.5274928,-1.533124,-1.5404503,-1.5453126,-1.551653,-1.5591705,-1.5665869,-1.5741065,-1.579571,-1.5873101,-1.5926522,-1.6005948,-1.6061723,-1.6158148,-1.6224821,-1.6312298,-1.6386474,-1.6448467,-1.6522211,-1.6594658,-1.6700556,-1.6771237,-1.6863143,-1.692332,-1.7042576,-1.7106441,-1.7172009,-1.7237968,-1.7302135,-1.7413441,-1.754154,-1.7618847,-1.7711099,-1.7789395,-1.785642,-1.7903826,-1.7944515,-1.7989906,-1.8081274,-1.8182123,-1.8249029,-1.8315662,-1.8359905,-1.8442434,-1.8526986,-1.861214,-1.8687423,-1.8730571,-1.8747265,-1.8817253,-1.8896223,-1.8964221,-1.9011812,-1.9088017,-1.9150515,-1.9232037,-1.9342403,-1.943898
65_real,-1.1904331,,,,,,,,,,,,,,,-1.2190108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.1904333,-1.199171,-1.2059634,-1.2118254,-1.2185509,-1.2247933,-1.2325846,-1.239517,-1.2475923,-1.2528203,-1.2623541,-1.2704687,-1.2771907,-1.2828605,-1.2900677,-1.2945838,-1.3005693,-1.3092396,-1.3131207,-1.3191156,-1.3264161,-1.3331468,-1.3384798,-1.3451862,-1.3513309,-1.3622694,-1.3691368,-1.3775508,-1.3865746,-1.3941244,-1.4010988,-1.4111066,-1.4160558,-1.4226164,-1.429939,-1.4380586,-1.4454762,-1.4521189,-1.4584357,-1.4665339,-1.4756502,-1.4820226,-1.4913667,-1.4990294,-1.5066031,-1.5149075,-1.5212402,-1.5307382,-1.5408046,-1.5497011,-1.560989,-1.5684228,-1.5749004,-1.5845926,-1.5951164,-1.6026046,-1.6121889,-1.6213067,-1.6289682,-1.6391805,-1.6472002,-1.652738,-1.6583965,-1.667317,-1.6753538,-1.6820967,-1.6922518,-1.7002852,-1.7086306,-1.7159395
66_real,-1.3304217,,,,,,,,,,,,,,,-1.3633723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.3304216,-1.3412285,-1.3493264,-1.3519686,-1.358537,-1.3637524,-1.3715457,-1.3793786,-1.3848207,-1.3896087,-1.395525,-1.4016689,-1.4079648,-1.4173468,-1.4213465,-1.424402,-1.4293156,-1.4351346,-1.4394672,-1.4435115,-1.4519938,-1.4577572,-1.4608209,-1.4652317,-1.4719341,-1.4769821,-1.4829452,-1.4907328,-1.491283,-1.4951879,-1.5019042,-1.5081439,-1.5132287,-1.5200201,-1.5275503,-1.5319952,-1.5367105,-1.544391,-1.550999,-1.5595603,-1.5695927,-1.5772412,-1.5848677,-1.5916169,-1.5948374,-1.6057533,-1.6090761,-1.6153672,-1.6194957,-1.624267,-1.6313145,-1.6383038,-1.6463253,-1.6530823,-1.6572523,-1.6647909,-1.6703784,-1.6757895,-1.6819353,-1.6855673,-1.6941173,-1.6987766,-1.705869,-1.7136189,-1.7210001,-1.7281557,-1.7328746,-1.7418101,-1.7486982,-1.7551311
67_real,0.084669374,,,,,,,,,,,,,,,0.050646547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.08466937,0.08186035,0.08218454,0.080237016,0.07439192,0.07229164,0.0713334,0.06852921,0.062429607,0.058650922,0.05432699,0.049746267,0.04631899,0.042640764,0.03983974,0.039506137,0.034739397,0.032741573,0.031715292,0.026859928,0.024280693,0.020752896,0.017000945,0.014091569,0.011562189,0.008577043,0.006710752,0.0016604196,-0.00021968782,-0.0017866862,-0.0012737013,-0.0034523972,-0.0036588963,-0.0056621446,-0.010619278,-0.013842085,-0.020603586,-0.024977913,-0.026982477,-0.028953165,-0.03327781,-0.034902163,-0.038098376,-0.040161647,-0.043993946,-0.047895182,-0.052098423,-0.05497948,-0.058261015,-0.061514456,-0.0638064,-0.06294557,-0.0678525,-0.07595776,-0.079081714,-0.082034685,-0.08846223,-0.092338026,-0.09646051,-0.10027903,-0.10365857,-0.108666144,-0.113617934,-0.11730011,-0.119533524,-0.12349482,-0.12564927,-0.12905613,-0.13587977,-0.13826342
68_real,-0.82018214,,,,,,,,,,,,,,,-0.9689524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.8201822,-0.83121365,-0.8374163,-0.8429102,-0.8451269,-0.8467887,-0.85080826,-0.8571043,-0.85826766,-0.8621968,-0.8623942,-0.86357623,-0.8682211,-0.8733241,-0.8782898,-0.88037765,-0.88065416,-0.8846253,-0.8899766,-0.89298886,-0.90095204,-0.90558976,-0.9102397,-0.9125079,-0.9176431,-0.92376786,-0.9303776,-0.9348396,-0.9384098,-0.9412929,-0.94595623,-0.9504449,-0.95460606,-0.9604292,-0.9641323,-0.968794,-0.97127104,-0.9757048,-0.98544854,-0.99148023,-0.99687815,-1.0076745,-1.0125167,-1.0165923,-1.0217621,-1.0277294,-1.0356238,-1.0392139,-1.045106,-1.0527569,-1.0591062,-1.0669949,-1.0706997,-1.0784044,-1.0827817,-1.0864959,-1.0947915,-1.0984776,-1.1031678,-1.1075871,-1.1126497,-1.1190584,-1.1252717,-1.129595,-1.138801,-1.142015,-1.1474947,-1.1550564,-1.1620859,-1.1699295
69_real,-1.133898,,,,,,,,,,,,,,,-1.1381698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.1338979,-1.1416728,-1.141842,-1.1485229,-1.1504247,-1.1557643,-1.1581943,-1.1606567,-1.1650807,-1.1683819,-1.1743317,-1.1759164,-1.1798548,-1.1884955,-1.1908344,-1.1949899,-1.1974425,-1.2021421,-1.207397,-1.2147598,-1.2182764,-1.2201502,-1.2211243,-1.2258859,-1.2304072,-1.2363513,-1.2434417,-1.2487061,-1.2543298,-1.2558147,-1.2606643,-1.2628549,-1.2697939,-1.2738438,-1.2798858,-1.2839974,-1.2895939,-1.2952569,-1.302007,-1.3072067,-1.3133332,-1.3169175,-1.3214204,-1.3259377,-1.3289304,-1.3339133,-1.3366969,-1.3391596,-1.3435656,-1.345684,-1.3464959,-1.3507245,-1.357837,-1.3589262,-1.3621584,-1.3663051,-1.3709195,-1.376795,-1.3789381,-1.3845646,-1.3897238,-1.3961781,-1.4036102,-1.4089128,-1.4107356,-1.4154748,-1.4220378,-1.4273179,-1.4367908,-1.4409233
70_real,-1.0190768,,,,,,,,,,,,,,,-1.2185857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
