ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.09212852,-0.09791316,-0.1056687,-0.11144183,-0.116362475,-0.12213512,-0.12711969,-0.13212147,-0.13687843,-0.14255334,-0.14974739,-0.15617421,-0.16307601,-0.16797285,-0.17355797,-0.18003382,-0.18518437,-0.18994051,-0.19473727,-0.2004546,-0.2051276,-0.21089251,-0.21595779,-0.2202625,-0.22598927,-0.23137693,-0.23726773,-0.24329345,-0.24813917,-0.25273174,-0.2596585,-0.26577517,-0.27167174,-0.27676666,-0.28134102,-0.28780118,-0.29344097,-0.29847145,-0.30402166,-0.30800843,-0.31206837,-0.3157836,-0.3217543,-0.32593715,-0.33228672,-0.33770925,-0.3434002,-0.34930208,-0.35432094,-0.35910213,-0.36477363,-0.3711173,-0.37788886,-0.38277742,-0.38808942,-0.39248848,-0.3981511,-0.4049875,-0.40971988,-0.41429558,-0.4204027,-0.42643133,-0.43178028,-0.4363989,-0.4425221,-0.44675273,-0.45288038,-0.45867473,-0.4647345,-0.47151136
47_real,-0.8643032,,,,,,,,,,,,,,,,,-0.94228923,,,,,,,,,,,,,,,,,,,,,,,,,-1.2594069,,,,,,,,,,,,-1.2121743,,,,,,,,,,,,,,,
47_gen,-0.86430323,-0.8737308,-0.880628,-0.88723886,-0.8932416,-0.89932317,-0.9055311,-0.9108122,-0.91676044,-0.92141473,-0.9287947,-0.93435967,-0.9407177,-0.9455762,-0.95119584,-0.95506656,-0.9610642,-0.96707356,-0.97153646,-0.9766552,-0.9807464,-0.98770493,-0.9932364,-0.99767256,-1.0012262,-1.0059665,-1.0106574,-1.0168498,-1.0218959,-1.0277013,-1.0328662,-1.0388432,-1.0441378,-1.0502958,-1.0565819,-1.0616839,-1.0663474,-1.0710366,-1.0761379,-1.0824018,-1.0865414,-1.0927014,-1.0979903,-1.102168,-1.1069987,-1.1135333,-1.1194736,-1.1252542,-1.1302489,-1.1367456,-1.1429088,-1.1494184,-1.1538451,-1.1585257,-1.1621535,-1.1671263,-1.1734097,-1.1802907,-1.1865462,-1.1931936,-1.198046,-1.2041609,-1.2112578,-1.2183111,-1.2235925,-1.2289667,-1.234978,-1.2423351,-1.2480519,-1.2549531
48_real,-1.0304061,,,,,,,,,,,,,,,,,-1.2327553,,,,,,,,,,,,,,,,,,,,,,,,,-1.4831749,,,,,,,,,,,,-1.4890702,,,,,,,,,,,,,,,
48_gen,-1.0304061,-1.037573,-1.0431912,-1.0478398,-1.0552628,-1.0622588,-1.0682198,-1.0751383,-1.0814095,-1.0877976,-1.09531,-1.1028531,-1.1095481,-1.11601,-1.1241486,-1.1297326,-1.1353363,-1.1437038,-1.1517324,-1.1588548,-1.165438,-1.1746147,-1.1803912,-1.1867979,-1.1943377,-1.1994677,-1.2067564,-1.2120373,-1.2179024,-1.22458,-1.2299699,-1.2363341,-1.2437961,-1.2497874,-1.2566468,-1.2629375,-1.2685684,-1.2760787,-1.2804792,-1.2875127,-1.2932822,-1.2996439,-1.3028548,-1.3092219,-1.3144557,-1.3199434,-1.3270929,-1.3340135,-1.3383873,-1.3449818,-1.3530502,-1.3596861,-1.3658794,-1.373621,-1.3822958,-1.3871793,-1.3927829,-1.3985038,-1.4065598,-1.4126005,-1.4181541,-1.4239216,-1.430103,-1.4364432,-1.4430103,-1.448827,-1.4576925,-1.4633605,-1.4714295,-1.4768039
49_real,-0.5681773,,,,,,,,,,,,,,,,,-0.4567167,,,,,,,,,,,,,,,,,,,,,,,,,-0.7331326,,,,,,,,,,,,-0.7568428,,,,,,,,,,,,,,,
49_gen,-0.5681773,-0.5805644,-0.5939834,-0.60752755,-0.6189832,-0.6332691,-0.6461566,-0.655187,-0.66546124,-0.67632693,-0.68708634,-0.69693214,-0.706746,-0.7177695,-0.7297133,-0.73843193,-0.75074476,-0.76009667,-0.77024907,-0.78286326,-0.79374987,-0.80523777,-0.81271064,-0.8225336,-0.832559,-0.8401181,-0.8460682,-0.85955733,-0.87281,-0.88345367,-0.8927208,-0.90648353,-0.9200177,-0.9289526,-0.93880606,-0.9481567,-0.9620287,-0.9726218,-0.9830205,-0.9971116,-1.0059856,-1.0197858,-1.033303,-1.0464109,-1.058572,-1.0668726,-1.0794429,-1.0888215,-1.1022384,-1.1109735,-1.1218297,-1.1320344,-1.143749,-1.1542395,-1.1651022,-1.1781355,-1.1909277,-1.2035449,-1.2171091,-1.2325008,-1.2448342,-1.2525718,-1.2638334,-1.2737825,-1.284861,-1.2976013,-1.3100187,-1.3226826,-1.3344266,-1.3481592
50_real,-0.7333008,,,,,,,,,,,,,,,,,-0.7592837,,,,,,,,,,,,,,,,,,,,,,,,,-1.0115606,,,,,,,,,,,,-1.0192575,,,,,,,,,,,,,,,
50_gen,-0.73330075,-0.75344574,-0.76641285,-0.7859252,-0.7999196,-0.8164717,-0.8316396,-0.84455,-0.85600483,-0.8708007,-0.8884301,-0.8965017,-0.9102192,-0.9273329,-0.9405751,-0.94927293,-0.962338,-0.9735551,-0.986976,-1.0009887,-1.0124292,-1.0224191,-1.032872,-1.0465578,-1.056841,-1.0680063,-1.0779077,-1.0890545,-1.0998222,-1.1125426,-1.1245949,-1.1351913,-1.1482818,-1.1593369,-1.1762868,-1.1881924,-1.1992252,-1.2087023,-1.2209679,-1.2332819,-1.2452261,-1.2585412,-1.2693793,-1.2816375,-1.2906342,-1.3044465,-1.3139191,-1.3272547,-1.3409089,-1.3550564,-1.3695818,-1.3781183,-1.3917534,-1.4073104,-1.4184039,-1.4317893,-1.4427923,-1.4578297,-1.4717388,-1.4846796,-1.5006535,-1.5164812,-1.5295358,-1.5408447,-1.5541798,-1.5657089,-1.5798224,-1.5900451,-1.6033001,-1.6180103
51_real,-1.6225328,,,,,,,,,,,,,,,,,-1.7464166,,,,,,,,,,,,,,,,,,,,,,,,,-2.4242895,,,,,,,,,,,,-2.3093493,,,,,,,,,,,,,,,
51_gen,-1.6225328,-1.6332623,-1.6426293,-1.6526572,-1.6603979,-1.6682279,-1.6759802,-1.685281,-1.6924248,-1.7018087,-1.7065668,-1.7147048,-1.7228673,-1.7312857,-1.7377312,-1.7446182,-1.753156,-1.7615131,-1.7711945,-1.7826836,-1.7917652,-1.7995737,-1.8084936,-1.8150778,-1.8196056,-1.8270388,-1.8340495,-1.8446362,-1.8566192,-1.8705543,-1.8817751,-1.8873543,-1.8935286,-1.900708,-1.9063041,-1.912961,-1.9190149,-1.9258919,-1.9338118,-1.946063,-1.9578006,-1.9627825,-1.9687672,-1.9777071,-1.9840343,-1.9931377,-2.0016103,-2.0123715,-2.0200255,-2.028408,-2.0356913,-2.0451548,-2.0486634,-2.058147,-2.0689383,-2.0774662,-2.0864024,-2.0970654,-2.106669,-2.1124237,-2.1204965,-2.1301026,-2.1415668,-2.1478236,-2.1521657,-2.161211,-2.1711128,-2.1768909,-2.1829,-2.187764
52_real,-1.8408897,,,,,,,,,,,,,,,,,-1.7182771,,,,,,,,,,,,,,,,,,,,,,,,,-2.494325,,,,,,,,,,,,-2.278934,,,,,,,,,,,,,,,
52_gen,-1.8408897,-1.8465099,-1.8522062,-1.8594704,-1.865824,-1.8680542,-1.8762503,-1.8816988,-1.8873056,-1.8922272,-1.8973465,-1.9028747,-1.9105837,-1.9158233,-1.9226532,-1.9290733,-1.935098,-1.9412762,-1.9478714,-1.9503956,-1.9521334,-1.9562708,-1.9643028,-1.9677181,-1.9722044,-1.9758791,-1.9826419,-1.9869921,-1.9907957,-1.9976193,-2.0036712,-2.0099993,-2.014705,-2.0216985,-2.024774,-2.0286918,-2.0346768,-2.0383925,-2.0443902,-2.04926,-2.0544147,-2.0621884,-2.068921,-2.0749645,-2.0824924,-2.0910585,-2.0982053,-2.105163,-2.1112654,-2.114818,-2.1195939,-2.1258235,-2.129865,-2.1371899,-2.141502,-2.1468236,-2.1519775,-2.1610456,-2.1690001,-2.1734738,-2.1788647,-2.1863127,-2.1931539,-2.2019458,-2.2058654,-2.2124245,-2.218553,-2.222093,-2.2303398,-2.2392259
53_real,-2.3401911,,,,,,,,,,,,,,,,,-2.2910717,,,,,,,,,,,,,,,,,,,,,,,,,-1.8467911,,,,,,,,,,,,-1.7303884,,,,,,,,,,,,,,,
53_gen,-2.3401911,-2.3475757,-2.364943,-2.3739119,-2.3890579,-2.4013646,-2.4090126,-2.4187627,-2.4293888,-2.446424,-2.454626,-2.4618773,-2.4696093,-2.483363,-2.492684,-2.5020428,-2.511232,-2.5176778,-2.525166,-2.5353262,-2.5484157,-2.5581195,-2.5673256,-2.5752492,-2.5871341,-2.598032,-2.6058571,-2.6163614,-2.6282043,-2.6371553,-2.6471887,-2.6563215,-2.6706471,-2.678315,-2.6883988,-2.6981301,-2.7060664,-2.7194324,-2.7316535,-2.744532,-2.752048,-2.7559075,-2.7632802,-2.775791,-2.7832258,-2.7953684,-2.8051448,-2.81922,-2.8303401,-2.8371384,-2.8476405,-2.8560688,-2.8661165,-2.878387,-2.8850102,-2.8945317,-2.9010644,-2.9081192,-2.9179947,-2.9297118,-2.9379156,-2.953567,-2.967052,-2.9787908,-2.9872642,-2.9947147,-3.006592,-3.0189202,-3.031182,-3.041376
54_real,-1.9748906,,,,,,,,,,,,,,,,,-1.7130096,,,,,,,,,,,,,,,,,,,,,,,,,-1.6021571,,,,,,,,,,,,-1.4594852,,,,,,,,,,,,,,,
54_gen,-1.9748905,-1.9854915,-2.0001771,-2.0118413,-2.0208633,-2.0374084,-2.0454516,-2.0538762,-2.0674016,-2.0755184,-2.0849285,-2.0950806,-2.1087644,-2.1266656,-2.1321185,-2.1431587,-2.1536932,-2.1689174,-2.1802099,-2.1909902,-2.1980126,-2.2117288,-2.2258096,-2.2404673,-2.2520764,-2.265656,-2.2779665,-2.2891235,-2.3058326,-2.3082948,-2.3175633,-2.3262744,-2.3320394,-2.343872,-2.3506358,-2.3630164,-2.3743587,-2.38658,-2.3964562,-2.404193,-2.4159758,-2.4282496,-2.4391344,-2.4516802,-2.4652572,-2.4723809,-2.4803867,-2.4893136,-2.4986813,-2.5090332,-2.5200975,-2.5312479,-2.5407536,-2.5467744,-2.5607467,-2.570093,-2.5806203,-2.5960174,-2.6045918,-2.6171138,-2.6301847,-2.6410184,-2.6498318,-2.660359,-2.6716332,-2.6856847,-2.6974044,-2.7051592,-2.718744,-2.727495
55_real,0.54428416,,,,,,,,,,,,,,,,,0.72195506,,,,,,,,,,,,,,,,,,,,,,,,,0.27610233,,,,,,,,,,,,0.1066719,,,,,,,,,,,,,,,
55_gen,0.5442842,0.53931534,0.5346108,0.5293957,0.52408457,0.52067333,0.51604545,0.5113434,0.5058168,0.50043744,0.4965691,0.49248767,0.48823005,0.48423234,0.48145562,0.47960457,0.4765442,0.47135133,0.46694356,0.46355754,0.45939225,0.45554549,0.45258617,0.44826096,0.44425264,0.44010693,0.43489575,0.4317368,0.42805487,0.4238647,0.4204134,0.41695175,0.41266173,0.40782827,0.40634647,0.40127173,0.39627552,0.39287168,0.39084327,0.38609418,0.3824989,0.37974355,0.37634543,0.37282908,0.36944026,0.3653794,0.3617609,0.35715133,0.35231215,0.34970707,0.34521812,0.34014517,0.3361558,0.33233124,0.32811347,0.32564119,0.32306376,0.3186716,0.31536,0.31213328,0.3089584,0.30527896,0.3020504,0.29844147,0.2941957,0.28885117,0.28491455,0.28128716,0.2778968,0.27240425
56_real,-0.70536625,,,,,,,,,,,,,,,,,-0.5867742,,,,,,,,,,,,,,,,,,,,,,,,,-1.1332662,,,,,,,,,,,,-1.1056192,,,,,,,,,,,,,,,
56_gen,-0.7053662,-0.7106837,-0.71557117,-0.7191349,-0.7239704,-0.7300557,-0.7347778,-0.7376882,-0.74304396,-0.7475038,-0.75062436,-0.7538826,-0.7605738,-0.7610952,-0.76312137,-0.76681894,-0.7701956,-0.7753588,-0.7769998,-0.7802565,-0.7839769,-0.7872301,-0.7901432,-0.7927932,-0.79523414,-0.797132,-0.79892164,-0.80021584,-0.8009695,-0.80314314,-0.8051081,-0.8067648,-0.8107189,-0.813547,-0.8167466,-0.82035446,-0.8218357,-0.8233431,-0.8271195,-0.82981884,-0.8344321,-0.83642805,-0.8417467,-0.84264934,-0.8423115,-0.84814215,-0.8520471,-0.8528612,-0.8565874,-0.85822785,-0.8604147,-0.862604,-0.8644377,-0.86584175,-0.8671161,-0.8687789,-0.8719862,-0.87581193,-0.87711316,-0.8795272,-0.8821042,-0.8836176,-0.8844417,-0.8864549,-0.8896872,-0.89195997,-0.89441955,-0.89654005,-0.8977768,-0.8989298
57_real,-0.9233286,,,,,,,,,,,,,,,,,-0.95093435,,,,,,,,,,,,,,,,,,,,,,,,,-1.1966022,,,,,,,,,,,,-1.3990728,,,,,,,,,,,,,,,
57_gen,-0.9233285,-0.93461734,-0.9440673,-0.9570507,-0.9670366,-0.97656554,-0.99024886,-0.99839413,-1.0081154,-1.0181081,-1.0278823,-1.0350566,-1.0447885,-1.0546042,-1.062434,-1.0779692,-1.0872605,-1.0940121,-1.1048057,-1.1119931,-1.1220388,-1.1303767,-1.1372999,-1.1474364,-1.1575646,-1.1672093,-1.1753664,-1.1825712,-1.1943301,-1.2019967,-1.2102476,-1.2179261,-1.2250509,-1.2354244,-1.2445568,-1.2537652,-1.2644206,-1.2748892,-1.2811618,-1.2907649,-1.3003422,-1.3060683,-1.3136173,-1.3221987,-1.3341153,-1.3415484,-1.3496697,-1.3590195,-1.3671888,-1.3787924,-1.3881667,-1.4003938,-1.4114077,-1.4193047,-1.4255775,-1.4314458,-1.4408109,-1.4518106,-1.4591341,-1.4675715,-1.4782592,-1.4878461,-1.4974123,-1.508761,-1.5209445,-1.5319375,-1.5395914,-1.5499579,-1.5595132,-1.5700775
58_real,-2.3199368,,,,,,,,,,,,,,,,,-1.7530832,,,,,,,,,,,,,,,,,,,,,,,,,-1.5119239,,,,,,,,,,,,-1.5911303,,,,,,,,,,,,,,,
58_gen,-2.3199368,-2.3343573,-2.3436773,-2.3560333,-2.3698368,-2.3836224,-2.3911457,-2.400857,-2.4108806,-2.4250882,-2.4386103,-2.445863,-2.455734,-2.4669254,-2.4790635,-2.4869368,-2.4966614,-2.5047815,-2.5124955,-2.5215588,-2.5332751,-2.5425751,-2.5556989,-2.568255,-2.5813022,-2.5887628,-2.5975387,-2.6089349,-2.6146464,-2.624493,-2.6321657,-2.6381042,-2.6405585,-2.6474793,-2.6589675,-2.6689885,-2.679726,-2.692379,-2.6988747,-2.708219,-2.7197707,-2.7290568,-2.7357447,-2.7446342,-2.7530603,-2.760344,-2.7721975,-2.7831838,-2.795041,-2.809897,-2.8219676,-2.8343468,-2.844794,-2.85553,-2.8654122,-2.876939,-2.8831935,-2.893408,-2.9028687,-2.9136245,-2.9217467,-2.934949,-2.9470582,-2.9575355,-2.9676018,-2.979909,-2.988151,-2.996103,-3.007683,-3.0168633
59_real,-1.5346123,,,,,,,,,,,,,,,,,-1.0504063,,,,,,,,,,,,,,,,,,,,,,,,,-1.4205916,,,,,,,,,,,,-1.3278234,,,,,,,,,,,,,,,
59_gen,-1.5346124,-1.5363855,-1.539996,-1.5440457,-1.549557,-1.5526745,-1.5613662,-1.5655286,-1.5727198,-1.5779678,-1.5839511,-1.5923715,-1.596493,-1.5989183,-1.6031631,-1.6078084,-1.6133554,-1.6191086,-1.6231941,-1.6267525,-1.6300255,-1.6341016,-1.6371092,-1.640995,-1.6471624,-1.6492834,-1.6551368,-1.6594336,-1.6670263,-1.6731808,-1.6798704,-1.6831741,-1.6882385,-1.6923602,-1.6962999,-1.702142,-1.7077887,-1.7114267,-1.7170044,-1.7198681,-1.724652,-1.7297634,-1.7307332,-1.7350466,-1.738311,-1.7449887,-1.7528677,-1.758902,-1.7628962,-1.7697515,-1.7751834,-1.7808319,-1.7850475,-1.7873325,-1.7883494,-1.791024,-1.7944819,-1.7994179,-1.8058342,-1.8103472,-1.8118321,-1.8170853,-1.8230915,-1.8274896,-1.8341688,-1.8377104,-1.8431889,-1.8483365,-1.8557138,-1.8574966
60_real,-0.76835287,,,,,,,,,,,,,,,,,-0.79611236,,,,,,,,,,,,,,,,,,,,,,,,,-0.7803468,,,,,,,,,,,,-0.95805097,,,,,,,,,,,,,,,
60_gen,-0.7683529,-0.76748794,-0.7695999,-0.7760034,-0.77765113,-0.78182495,-0.78595394,-0.78861743,-0.793026,-0.7976762,-0.80187243,-0.8052028,-0.8098215,-0.81151086,-0.8129595,-0.8169323,-0.8208312,-0.8236474,-0.82782584,-0.83331174,-0.8357936,-0.8391383,-0.84215134,-0.84342813,-0.8473183,-0.8510047,-0.8537555,-0.8596193,-0.8627038,-0.8671174,-0.87139356,-0.87526023,-0.8797518,-0.885235,-0.88774997,-0.8896359,-0.89428884,-0.8975461,-0.90021163,-0.9027774,-0.90834635,-0.91471636,-0.9189786,-0.92075396,-0.92369443,-0.9291175,-0.93210566,-0.9347429,-0.93700105,-0.9437946,-0.94770813,-0.95094216,-0.9568197,-0.96142435,-0.9664895,-0.96988755,-0.97500074,-0.98015773,-0.9846651,-0.989198,-0.9926106,-0.99699974,-1.0017569,-1.0060574,-1.0095522,-1.014664,-1.0176318,-1.0237248,-1.0274963,-1.0336113
61_real,-1.0407456,,,,,,,,,,,,,,,,,-1.2652427,,,,,,,,,,,,,,,,,,,,,,,,,-1.2784383,,,,,,,,,,,,-1.5246863,,,,,,,,,,,,,,,
61_gen,-1.0407456,-1.0529579,-1.0631962,-1.0727453,-1.0865443,-1.0987206,-1.1064122,-1.1215106,-1.1324533,-1.14105,-1.148758,-1.159645,-1.1711206,-1.1849438,-1.1917869,-1.2052037,-1.2096081,-1.2205101,-1.2279416,-1.2415774,-1.2561418,-1.2642759,-1.2738292,-1.2863052,-1.2977004,-1.3097644,-1.3204608,-1.3356969,-1.3422644,-1.3516172,-1.3668879,-1.3749533,-1.3837632,-1.3960872,-1.408424,-1.4199643,-1.4280603,-1.4395843,-1.4510632,-1.4599254,-1.4720861,-1.4878925,-1.5011796,-1.5103643,-1.520127,-1.5331676,-1.5467324,-1.5600692,-1.5739859,-1.585677,-1.5935574,-1.6055841,-1.6149817,-1.6269811,-1.641044,-1.6489322,-1.6603454,-1.6731107,-1.6880951,-1.7034485,-1.7136347,-1.7267771,-1.7399534,-1.754708,-1.7639248,-1.7758662,-1.7863972,-1.80212,-1.8130897,-1.8196621
62_real,-0.936623,,,,,,,,,,,,,,,,,-1.1241909,,,,,,,,,,,,,,,,,,,,,,,,,-1.232534,,,,,,,,,,,,-1.3986562,,,,,,,,,,,,,,,
62_gen,-0.936623,-0.9463272,-0.95834684,-0.97096854,-0.9778842,-0.99236715,-1.0051606,-1.0159273,-1.0281518,-1.0393988,-1.0529186,-1.0625985,-1.0733455,-1.081759,-1.0934504,-1.106232,-1.119982,-1.1307247,-1.1389024,-1.148351,-1.1600974,-1.1703708,-1.1827519,-1.1924564,-1.1994578,-1.2063901,-1.2165647,-1.2256782,-1.2298863,-1.2434671,-1.2553875,-1.2672089,-1.2788023,-1.2867968,-1.2978995,-1.3103673,-1.3174012,-1.3260705,-1.3330959,-1.3417299,-1.3521922,-1.3630321,-1.3750689,-1.385565,-1.3966187,-1.4076717,-1.4149776,-1.4283297,-1.4401597,-1.4498621,-1.4659237,-1.4800951,-1.4909575,-1.5026852,-1.5152695,-1.5259068,-1.5369002,-1.5484021,-1.5625279,-1.5785644,-1.58928,-1.6022705,-1.6118187,-1.620106,-1.6313255,-1.6461353,-1.6564757,-1.6715767,-1.6835082,-1.6964352
63_real,-1.5751638,,,,,,,,,,,,,,,,,-0.9383357,,,,,,,,,,,,,,,,,,,,,,,,,-0.23720801,,,,,,,,,,,,-0.54987913,,,,,,,,,,,,,,,
63_gen,-1.5751638,-1.5884386,-1.6000731,-1.6138899,-1.6243563,-1.6372442,-1.6468184,-1.6567036,-1.6627811,-1.6749004,-1.6847715,-1.695075,-1.704353,-1.7171777,-1.7277756,-1.7359676,-1.7476063,-1.754534,-1.7644651,-1.7737526,-1.7830002,-1.7914206,-1.8011703,-1.8110157,-1.8188387,-1.8289028,-1.8387591,-1.8459785,-1.8557498,-1.8637384,-1.8704879,-1.8804525,-1.891958,-1.9008449,-1.9098637,-1.9184344,-1.9278653,-1.9345497,-1.9418724,-1.9517982,-1.9611514,-1.9692104,-1.9809425,-1.9913967,-2.0000498,-2.0094905,-2.0205889,-2.0324688,-2.0405617,-2.0522506,-2.0616314,-2.0711913,-2.0823798,-2.0915418,-2.1022983,-2.1113057,-2.122006,-2.1308281,-2.139743,-2.1504185,-2.1622033,-2.1737118,-2.1859481,-2.1954074,-2.2058988,-2.214307,-2.225193,-2.235989,-2.2483902,-2.2629101
64_real,-1.3973839,,,,,,,,,,,,,,,,,-0.49113703,,,,,,,,,,,,,,,,,,,,,,,,,-0.3559976,,,,,,,,,,,,-0.22483163,,,,,,,,,,,,,,,
64_gen,-1.3973838,-1.4116985,-1.4236336,-1.4386823,-1.4506013,-1.4612851,-1.4751686,-1.4864342,-1.4978573,-1.5110247,-1.5196059,-1.531887,-1.5455824,-1.5565363,-1.5645474,-1.5732123,-1.5847096,-1.593982,-1.602957,-1.6138967,-1.6237116,-1.6367203,-1.646287,-1.6589024,-1.6669486,-1.6764143,-1.6868136,-1.69657,-1.7034988,-1.7080281,-1.716109,-1.7260071,-1.7352812,-1.7448905,-1.7570769,-1.7667837,-1.7765474,-1.7873676,-1.7971216,-1.8058014,-1.8129145,-1.8250034,-1.8364064,-1.8464644,-1.8553827,-1.8647226,-1.8753952,-1.8842237,-1.8946333,-1.9038185,-1.9132423,-1.9182222,-1.9281895,-1.9339327,-1.9438994,-1.9569927,-1.9678307,-1.9755396,-1.9873123,-1.9970949,-2.0063481,-2.0135517,-2.0217056,-2.0326724,-2.0434234,-2.0537205,-2.0659404,-2.0766387,-2.084723,-2.0950897
65_real,-0.7846858,,,,,,,,,,,,,,,,,-0.672314,,,,,,,,,,,,,,,,,,,,,,,,,-1.1866984,,,,,,,,,,,,-1.4530964,,,,,,,,,,,,,,,
65_gen,-0.78468573,-0.7966824,-0.8056241,-0.8144406,-0.82359344,-0.8333157,-0.84120166,-0.8490974,-0.8568395,-0.86383027,-0.8743008,-0.881635,-0.88638604,-0.89513427,-0.90198535,-0.9094311,-0.9164877,-0.92495644,-0.9340364,-0.9428464,-0.9533497,-0.96133786,-0.9696261,-0.9748104,-0.9832088,-0.99143255,-0.9989684,-1.0084044,-1.0140342,-1.0204409,-1.0247582,-1.0318282,-1.0416675,-1.0501689,-1.0552139,-1.0618572,-1.06753,-1.0783073,-1.0848534,-1.0938132,-1.1011236,-1.1059668,-1.1101017,-1.1174834,-1.1228753,-1.132004,-1.1411417,-1.1476352,-1.154379,-1.1637251,-1.1713217,-1.1792648,-1.1890433,-1.1936288,-1.2003524,-1.2065437,-1.2123845,-1.22028,-1.2271954,-1.2327542,-1.2385685,-1.2492375,-1.2574394,-1.2664663,-1.2741392,-1.2839725,-1.2934473,-1.3033816,-1.309621,-1.3162805
66_real,0.9239157,,,,,,,,,,,,,,,,,0.9195968,,,,,,,,,,,,,,,,,,,,,,,,,0.08176502,,,,,,,,,,,,-0.23615019,,,,,,,,,,,,,,,
66_gen,0.92391574,0.9073699,0.89359105,0.88164186,0.8699371,0.85942113,0.84690857,0.8383892,0.82685053,0.81438255,0.808338,0.79871047,0.79032606,0.78093547,0.77267104,0.762135,0.75862217,0.75037706,0.7413559,0.73169506,0.7196919,0.7113188,0.70535356,0.6945721,0.68239343,0.674921,0.66634536,0.6592601,0.6474566,0.63518053,0.62642133,0.61992395,0.609692,0.6005335,0.59467083,0.5876759,0.5781564,0.56840324,0.5595905,0.55050576,0.5426215,0.5380917,0.5293379,0.5237398,0.51412576,0.50668764,0.49761444,0.49185902,0.48141462,0.4688889,0.45743674,0.44495958,0.43531257,0.4271472,0.41667533,0.40911132,0.40261775,0.3935781,0.3845289,0.37549728,0.3667779,0.35787648,0.34548682,0.33580118,0.32453915,0.31628287,0.30936554,0.2994352,0.29341906,0.2860447
67_real,-1.33752,,,,,,,,,,,,,,,,,-1.5010328,,,,,,,,,,,,,,,,,,,,,,,,,-1.855542,,,,,,,,,,,,-2.0190747,,,,,,,,,,,,,,,
67_gen,-1.3375199,-1.348548,-1.3566697,-1.3652028,-1.3705918,-1.3795261,-1.3905252,-1.3987854,-1.4082776,-1.4169793,-1.4258955,-1.436557,-1.4449828,-1.4514755,-1.459661,-1.4705439,-1.4780937,-1.4880934,-1.4955904,-1.5049895,-1.5157195,-1.5224283,-1.5310692,-1.5417666,-1.5504427,-1.55743,-1.569822,-1.5810251,-1.5888687,-1.5984526,-1.6051486,-1.6124668,-1.6221949,-1.6296284,-1.6402633,-1.6511986,-1.6572288,-1.6657436,-1.6733764,-1.6805494,-1.6891468,-1.6962805,-1.7070696,-1.719503,-1.7309452,-1.740586,-1.7498264,-1.7595417,-1.7723287,-1.7819536,-1.7912788,-1.802406,-1.8164933,-1.8303366,-1.8411585,-1.8519061,-1.8619496,-1.8733196,-1.8828703,-1.8935493,-1.9044781,-1.9157127,-1.9218622,-1.9291294,-1.9390318,-1.9516795,-1.9588413,-1.9689327,-1.9772232,-1.988054
68_real,-0.4146633,,,,,,,,,,,,,,,,,-0.48894757,,,,,,,,,,,,,,,,,,,,,,,,,-0.98353654,,,,,,,,,,,,-0.8894685,,,,,,,,,,,,,,,
68_gen,-0.4146633,-0.4264235,-0.43902048,-0.44878143,-0.4600285,-0.46826452,-0.47841135,-0.48584566,-0.49627274,-0.5052104,-0.51574045,-0.52018225,-0.53036225,-0.53914607,-0.54664123,-0.55150664,-0.561916,-0.5689862,-0.58150005,-0.5938045,-0.601472,-0.607169,-0.61566365,-0.61983126,-0.6306951,-0.63657004,-0.6413847,-0.65224135,-0.664352,-0.67593557,-0.68145216,-0.6861213,-0.69432425,-0.7024734,-0.71457297,-0.72304755,-0.7309269,-0.73850095,-0.74644154,-0.75294054,-0.7646513,-0.76726025,-0.7748375,-0.7876733,-0.7983325,-0.8040408,-0.810794,-0.81691474,-0.82473916,-0.83526754,-0.8432002,-0.85503036,-0.8642295,-0.87049484,-0.88005227,-0.8894593,-0.8982278,-0.9039141,-0.91446143,-0.9258582,-0.9331285,-0.943175,-0.9501588,-0.96242225,-0.9677761,-0.9750004,-0.9848502,-0.9903995,-0.9976363,-1.006584
69_real,-0.04619708,,,,,,,,,,,,,,,,,-0.16713533,,,,,,,,,,,,,,,,,,,,,,,,,-0.26317328,,,,,,,,,,,,-0.35639092,,,,,,,,,,,,,,,
