ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.0560037,-1.0616757,-1.0674508,-1.0730469,-1.078495,-1.0835353,-1.0888838,-1.0936958,-1.0988083,-1.1041243,-1.1101588,-1.1138791,-1.119011,-1.1240133,-1.129585,-1.132621,-1.1375463,-1.1424279,-1.147248,-1.1514008,-1.1553736,-1.1600592,-1.1660968,-1.1708832,-1.175261,-1.1792351,-1.1833138,-1.1868649,-1.1912282,-1.1960742,-1.2007412,-1.2047437,-1.2096816,-1.2133749,-1.2184613,-1.2231967,-1.2284331,-1.2336593,-1.2369947,-1.2416394,-1.2457321,-1.2503759,-1.2554499,-1.2598536,-1.2639337,-1.2671325,-1.2714275,-1.2754719,-1.2820818,-1.2859137,-1.2891,-1.2921838,-1.2961843,-1.3002182,-1.3045706,-1.3073744,-1.3106819,-1.3157854,-1.3206276,-1.3261298,-1.3297329,-1.3342538,-1.3380079,-1.3417367,-1.3452479,-1.3504469,-1.3545988,-1.3602087,-1.3650156,-1.368456
47_real,-0.4905163,,,,,,,,,,,,,,,,,,,,,,,,,-0.67321354,,,,,,,,,,,,,,,,,,,,,,,-0.7162667,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.49051625,-0.49610406,-0.50233746,-0.50631654,-0.5123586,-0.5180167,-0.5243329,-0.5300565,-0.5356009,-0.5411644,-0.54677504,-0.5517753,-0.55703807,-0.56128347,-0.5660051,-0.5706143,-0.57607144,-0.58000124,-0.5843123,-0.5876136,-0.59252447,-0.59648615,-0.6002996,-0.60578334,-0.6119973,-0.6170902,-0.62459457,-0.63028836,-0.63669616,-0.64224327,-0.64671576,-0.65198624,-0.6566612,-0.66226065,-0.6675341,-0.67325884,-0.67766285,-0.68292034,-0.6870569,-0.6924747,-0.69754046,-0.7028047,-0.70838875,-0.71146256,-0.71550906,-0.72056603,-0.72482145,-0.730061,-0.73634684,-0.74048287,-0.7456745,-0.75146,-0.75696677,-0.761464,-0.76723903,-0.77061623,-0.77557296,-0.7814387,-0.7863023,-0.79422516,-0.7988141,-0.80416155,-0.8102582,-0.8150622,-0.82026404,-0.8265961,-0.832373,-0.83849967,-0.84276515,-0.84871465
48_real,-0.2062066,,,,,,,,,,,,,,,,,,,,,,,,,-0.3597123,,,,,,,,,,,,,,,,,,,,,,,-0.46241555,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.20620659,-0.21435396,-0.21955732,-0.22573838,-0.23210251,-0.23864731,-0.24494517,-0.2513688,-0.25521046,-0.26201418,-0.26529855,-0.27176064,-0.27594447,-0.2811955,-0.28777942,-0.29488868,-0.29724723,-0.30256876,-0.30760098,-0.31394112,-0.31952068,-0.32558286,-0.3301053,-0.33701742,-0.34516588,-0.34932727,-0.3542047,-0.35916728,-0.3634235,-0.3698005,-0.37484476,-0.38045987,-0.38631245,-0.3913305,-0.39669892,-0.40257367,-0.4103263,-0.4173891,-0.4238383,-0.4295311,-0.4331769,-0.43927306,-0.44207335,-0.44668335,-0.45307034,-0.46106443,-0.46529895,-0.47236484,-0.4768777,-0.4829866,-0.4890479,-0.4962612,-0.50195915,-0.50933033,-0.5155586,-0.52252996,-0.5273272,-0.5331463,-0.5397023,-0.54357564,-0.54815936,-0.5551792,-0.5625378,-0.5695148,-0.5781155,-0.5829543,-0.59005415,-0.5973223,-0.6051577,-0.60949343
49_real,-0.6539912,,,,,,,,,,,,,,,,,,,,,,,,,-0.82844454,,,,,,,,,,,,,,,,,,,,,,,-0.78809303,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.6539912,-0.66558665,-0.67631644,-0.68501246,-0.69391525,-0.70442224,-0.71159124,-0.71985865,-0.7278522,-0.7385949,-0.7476207,-0.7562917,-0.7665923,-0.7744536,-0.7858967,-0.7981347,-0.805544,-0.81693554,-0.82521677,-0.8330518,-0.8449451,-0.8558472,-0.8673167,-0.87848395,-0.88809454,-0.8958246,-0.9071312,-0.91371155,-0.9235358,-0.9342283,-0.94305676,-0.9496721,-0.9592865,-0.9695951,-0.9802717,-0.9881762,-0.99553955,-1.0051578,-1.0106585,-1.0191269,-1.0276198,-1.0392851,-1.0509434,-1.0644535,-1.0755827,-1.0839317,-1.0955122,-1.1055667,-1.1182741,-1.1268367,-1.1382968,-1.14836,-1.1577065,-1.1687719,-1.1799923,-1.1926029,-1.2073439,-1.2206976,-1.2323612,-1.2440463,-1.2532297,-1.2654947,-1.2779663,-1.2872026,-1.2971554,-1.3071454,-1.3172064,-1.3286513,-1.3388405,-1.3507373
50_real,-0.16118507,,,,,,,,,,,,,,,,,,,,,,,,,-0.3339046,,,,,,,,,,,,,,,,,,,,,,,-0.35944113,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.16118506,-0.17271417,-0.18523979,-0.19470812,-0.20177284,-0.21075717,-0.22055233,-0.23024058,-0.24068277,-0.25109816,-0.2609221,-0.2705985,-0.2792309,-0.2889623,-0.30025253,-0.30944684,-0.31858495,-0.3280854,-0.33604002,-0.34564695,-0.35556358,-0.36449066,-0.3737175,-0.38051653,-0.38904613,-0.3992565,-0.41004753,-0.4187563,-0.43076974,-0.43932238,-0.45136222,-0.46340147,-0.47513875,-0.4844241,-0.49491653,-0.50503707,-0.516887,-0.5255742,-0.5336728,-0.5449457,-0.5579543,-0.56439835,-0.5738975,-0.58215374,-0.5936322,-0.6025057,-0.6088139,-0.62141,-0.63161963,-0.639709,-0.64572906,-0.6586796,-0.67023724,-0.68052197,-0.6912489,-0.6987735,-0.7086673,-0.7188379,-0.73020566,-0.73978937,-0.7478799,-0.7561658,-0.7673403,-0.7759079,-0.78769225,-0.7985923,-0.8093953,-0.8201841,-0.8293066,-0.8431212
51_real,1.7734984,,,,,,,,,,,,,,,,,,,,,,,,,1.3523962,,,,,,,,,,,,,,,,,,,,,,,1.2145114,,,,,,,,,,,,,,,,,,,,,
51_gen,1.7734983,1.7645136,1.7564831,1.74552,1.7378521,1.7313135,1.7253243,1.7215465,1.7160572,1.7060753,1.6975021,1.6890059,1.684736,1.6781347,1.6732194,1.6671432,1.660882,1.6567295,1.6490949,1.6440521,1.6375048,1.6293964,1.6222699,1.6166067,1.6093216,1.5979631,1.5905936,1.5819457,1.5761123,1.5710311,1.5672047,1.5596613,1.5487511,1.5440096,1.5385988,1.536355,1.5306113,1.5239184,1.517013,1.5132517,1.5076984,1.5013611,1.495773,1.4909503,1.4851482,1.4764432,1.4700121,1.4627216,1.4586786,1.453107,1.4477329,1.4416422,1.4341974,1.4287657,1.4252825,1.4213877,1.416901,1.4102762,1.4008886,1.3919141,1.3881983,1.3815513,1.3728176,1.3679297,1.3582382,1.35338,1.347735,1.3423259,1.3346783,1.3259385
52_real,-0.0059083966,,,,,,,,,,,,,,,,,,,,,,,,,-0.11445864,,,,,,,,,,,,,,,,,,,,,,,-0.40751863,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.0059083966,-0.0120648295,-0.021179294,-0.026264703,-0.033603184,-0.04145456,-0.047067817,-0.053388864,-0.056249123,-0.058467407,-0.06476347,-0.07435136,-0.08007145,-0.0891418,-0.098349966,-0.10172049,-0.10672754,-0.109857395,-0.11377523,-0.11611639,-0.12266491,-0.13128349,-0.13510764,-0.13921556,-0.14541009,-0.1549389,-0.16000246,-0.16547325,-0.16914526,-0.17271017,-0.17609096,-0.17940328,-0.18572375,-0.1884923,-0.19425678,-0.19880746,-0.204845,-0.2096771,-0.21573523,-0.22148815,-0.22875445,-0.2340627,-0.23896277,-0.24479432,-0.25194985,-0.25681084,-0.26230425,-0.2685893,-0.27509192,-0.278437,-0.2844039,-0.28975844,-0.29823166,-0.3085755,-0.31303468,-0.313941,-0.3170644,-0.3261992,-0.3344118,-0.33687449,-0.34089136,-0.34851363,-0.35221347,-0.36009982,-0.3649495,-0.37068266,-0.38045782,-0.38704234,-0.39193472,-0.39767256
53_real,-0.76543874,,,,,,,,,,,,,,,,,,,,,,,,,-0.8493363,,,,,,,,,,,,,,,,,,,,,,,-0.6344692,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7654387,-0.7704319,-0.7710063,-0.77651167,-0.7813135,-0.78894234,-0.79861367,-0.8052214,-0.8068967,-0.8158412,-0.8208054,-0.8212491,-0.8185886,-0.8194625,-0.82574385,-0.83340675,-0.83655155,-0.8429367,-0.85597265,-0.8644639,-0.8733498,-0.88085717,-0.8852522,-0.89598304,-0.90466964,-0.91446924,-0.92261,-0.93601054,-0.9433053,-0.950745,-0.9537779,-0.9646001,-0.97156465,-0.98109835,-0.98735046,-0.9977291,-1.0036435,-1.0051538,-1.0152624,-1.0244491,-1.0344326,-1.0446151,-1.050315,-1.060116,-1.0670917,-1.0784801,-1.0849898,-1.091648,-1.1006,-1.1087887,-1.116297,-1.1233088,-1.1304581,-1.1361473,-1.1476601,-1.1555268,-1.1630671,-1.1696008,-1.1833801,-1.1897433,-1.1964839,-1.2039058,-1.213809,-1.2217233,-1.2309458,-1.242069,-1.2486122,-1.253443,-1.2552091,-1.2608469
54_real,-1.3677616,,,,,,,,,,,,,,,,,,,,,,,,,-1.4188387,,,,,,,,,,,,,,,,,,,,,,,-1.311302,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3677616,-1.3756595,-1.3874812,-1.3950833,-1.4040756,-1.4131496,-1.4225512,-1.4311047,-1.4405162,-1.4450667,-1.4532562,-1.4589126,-1.4595759,-1.4689319,-1.4783239,-1.4835064,-1.4927363,-1.5040959,-1.5076241,-1.5178678,-1.5281345,-1.532551,-1.5430435,-1.5508001,-1.5566735,-1.5627477,-1.5716089,-1.5810678,-1.5897428,-1.6020743,-1.6102251,-1.6183767,-1.6310899,-1.6419271,-1.6493607,-1.6575253,-1.6618538,-1.666721,-1.6751511,-1.6830279,-1.6907552,-1.6958834,-1.7021477,-1.7096351,-1.7184513,-1.7322401,-1.7385828,-1.7491572,-1.7580426,-1.7676541,-1.7739627,-1.7823141,-1.787167,-1.7981325,-1.8041137,-1.807394,-1.815239,-1.8237369,-1.8304653,-1.8376887,-1.8477085,-1.8555431,-1.8632867,-1.87349,-1.8778728,-1.88687,-1.8903577,-1.8946035,-1.9034994,-1.9104671
55_real,-0.5222108,,,,,,,,,,,,,,,,,,,,,,,,,-0.4615185,,,,,,,,,,,,,,,,,,,,,,,-0.6740959,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.5222107,-0.5262734,-0.5294615,-0.53410566,-0.53963643,-0.5431207,-0.5468377,-0.5514975,-0.5555258,-0.55778664,-0.56327784,-0.56503665,-0.56841433,-0.57314837,-0.5746719,-0.5788361,-0.5832552,-0.5872774,-0.59156287,-0.5928051,-0.5952173,-0.59763354,-0.6021463,-0.604568,-0.60964036,-0.6121615,-0.6149271,-0.61845887,-0.62237525,-0.62616813,-0.6292041,-0.6332437,-0.63671505,-0.6398597,-0.64355725,-0.6467123,-0.6520685,-0.65484786,-0.6576427,-0.66273457,-0.6655995,-0.6686422,-0.66978276,-0.67278737,-0.6766147,-0.6793544,-0.6835455,-0.6849632,-0.68844306,-0.68970025,-0.6911666,-0.6959739,-0.6988658,-0.7017013,-0.7046815,-0.70700276,-0.706493,-0.7088354,-0.7121192,-0.7146815,-0.7207587,-0.72352135,-0.7270682,-0.7314197,-0.7370461,-0.7382969,-0.7417444,-0.7433858,-0.74578726,-0.748299
56_real,0.14871332,,,,,,,,,,,,,,,,,,,,,,,,,0.26249763,,,,,,,,,,,,,,,,,,,,,,,-0.026817633,,,,,,,,,,,,,,,,,,,,,
56_gen,0.14871334,0.14263037,0.13672212,0.13134047,0.12738983,0.124032184,0.11901345,0.11541065,0.10777442,0.103557035,0.09835638,0.09587969,0.09151305,0.0862528,0.08396113,0.0783569,0.07493536,0.06956918,0.06517002,0.059974253,0.057478607,0.054255396,0.05331577,0.05135598,0.048845902,0.044948746,0.04195631,0.040750332,0.03779853,0.03786429,0.033608593,0.028763715,0.027062574,0.023020217,0.0187537,0.01668177,0.010857198,0.009407769,0.006472247,0.004024652,0.0026747528,0.00045760683,-0.0005671253,-0.002605694,-0.0048656883,-0.0063809017,-0.006057805,-0.009749355,-0.012878324,-0.014956948,-0.014793871,-0.014308667,-0.018531745,-0.02090494,-0.023356216,-0.022154642,-0.022756696,-0.024147956,-0.025956517,-0.028884549,-0.028687436,-0.028901625,-0.031417973,-0.033247612,-0.036609717,-0.03603812,-0.038275354,-0.037632722,-0.036836144,-0.038288716
57_real,0.66365725,,,,,,,,,,,,,,,,,,,,,,,,,0.73866564,,,,,,,,,,,,,,,,,,,,,,,0.3897899,,,,,,,,,,,,,,,,,,,,,
57_gen,0.66365725,0.6533132,0.6459689,0.6378974,0.63109803,0.61998785,0.61128914,0.6031725,0.59705627,0.5903222,0.5830805,0.5735315,0.5660241,0.5574056,0.5508711,0.54361606,0.53515744,0.52653956,0.52250874,0.5131376,0.50164473,0.4964641,0.4871153,0.47870868,0.4714488,0.4646297,0.45620233,0.4486169,0.4404153,0.43487993,0.42712134,0.41783324,0.40783066,0.3966333,0.39319852,0.38379264,0.37851554,0.3705407,0.3658821,0.35509688,0.34576586,0.33626747,0.3278296,0.32070452,0.3140629,0.30405658,0.29507804,0.28553492,0.281019,0.27222076,0.26433358,0.25687492,0.24804895,0.2401516,0.23273508,0.22443458,0.21953957,0.2099801,0.19953707,0.19190243,0.18406676,0.17508362,0.16736695,0.15874676,0.15132026,0.14042178,0.12794659,0.118435875,0.108544946,0.09982992
58_real,0.7454151,,,,,,,,,,,,,,,,,,,,,,,,,0.8014797,,,,,,,,,,,,,,,,,,,,,,,0.53808993,,,,,,,,,,,,,,,,,,,,,
58_gen,0.74541515,0.732679,0.7251903,0.71266925,0.706249,0.6947595,0.6848856,0.6747607,0.66826,0.6585754,0.65070397,0.64422643,0.6381059,0.6309966,0.6228181,0.6138725,0.60691214,0.594464,0.58887976,0.579587,0.5724629,0.5657448,0.55999595,0.5548002,0.54388154,0.5310469,0.52157944,0.5118805,0.5054382,0.49632016,0.48336285,0.47629938,0.4659031,0.4563837,0.44563666,0.43898517,0.4349814,0.42664236,0.42360553,0.41600052,0.40528306,0.39617583,0.3876119,0.37943777,0.36947098,0.36575627,0.36134285,0.35486978,0.34457445,0.33637208,0.32527238,0.32002002,0.31438094,0.307797,0.3001297,0.2917468,0.28100497,0.27620667,0.27156046,0.2623349,0.25465494,0.24882083,0.24063739,0.23427661,0.22427943,0.21079679,0.20119882,0.19478725,0.18851613,0.18220465
59_real,0.016689723,,,,,,,,,,,,,,,,,,,,,,,,,-0.08750418,,,,,,,,,,,,,,,,,,,,,,,0.0917208,,,,,,,,,,,,,,,,,,,,,
59_gen,0.016689721,0.013787283,0.013288302,0.008852148,0.004198109,0.00042475868,-0.0007262584,-0.0040800455,-0.006282621,-0.010467611,-0.015665531,-0.020909317,-0.022743775,-0.02667374,-0.03166217,-0.03559979,-0.037824772,-0.041556854,-0.043539755,-0.04673659,-0.04937318,-0.056705385,-0.058998216,-0.060639553,-0.064669564,-0.06698395,-0.07080492,-0.07620535,-0.07943894,-0.08209286,-0.086808756,-0.091433,-0.09457417,-0.09938256,-0.10319003,-0.107663944,-0.10972524,-0.11273432,-0.11522863,-0.11720858,-0.120896436,-0.12382676,-0.12682937,-0.13093916,-0.13432112,-0.13896196,-0.14271638,-0.1471909,-0.1526488,-0.15558006,-0.15799175,-0.16126719,-0.16667801,-0.17099471,-0.17489313,-0.18184718,-0.18716072,-0.19161527,-0.19535378,-0.20223781,-0.20532992,-0.20935638,-0.21333861,-0.2159088,-0.21841662,-0.22224648,-0.22602732,-0.22801852,-0.2323132,-0.23973548
60_real,-0.23478797,,,,,,,,,,,,,,,,,,,,,,,,,-0.05055642,,,,,,,,,,,,,,,,,,,,,,,-0.2903278,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.23478797,-0.23473212,-0.23631771,-0.23996902,-0.24153376,-0.24397042,-0.24515745,-0.24865198,-0.2519419,-0.25537947,-0.2558899,-0.26019365,-0.26464424,-0.27040607,-0.2745034,-0.2766636,-0.27762157,-0.27859208,-0.28196496,-0.28357494,-0.28472444,-0.28763443,-0.2900465,-0.29025075,-0.29156965,-0.29345614,-0.29447415,-0.29500213,-0.29657826,-0.29984674,-0.29989603,-0.30234843,-0.30703592,-0.30797806,-0.31026328,-0.31740648,-0.32094043,-0.32211137,-0.32531175,-0.32833236,-0.33035046,-0.3335831,-0.3371424,-0.3406077,-0.34353584,-0.34886536,-0.35271057,-0.3568079,-0.36134034,-0.3645283,-0.36742178,-0.36964643,-0.37160984,-0.3731494,-0.37675762,-0.38143083,-0.38428596,-0.38721424,-0.39037794,-0.39289707,-0.39507493,-0.395652,-0.39766845,-0.4041422,-0.40707928,-0.40792614,-0.41082287,-0.4134128,-0.41756898,-0.4207419
61_real,-0.72332454,,,,,,,,,,,,,,,,,,,,,,,,,-0.79079825,,,,,,,,,,,,,,,,,,,,,,,-0.8589221,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.7233246,-0.7321929,-0.7427422,-0.75318533,-0.75838596,-0.763976,-0.7704729,-0.7803141,-0.78743523,-0.7969094,-0.8044828,-0.80767936,-0.81464136,-0.8202282,-0.82877034,-0.8344439,-0.84211826,-0.8498189,-0.85561895,-0.8583953,-0.86319,-0.8666731,-0.8754756,-0.8829354,-0.8912608,-0.9021021,-0.9089929,-0.9192585,-0.9284382,-0.93461865,-0.9414569,-0.9471014,-0.9541768,-0.96094066,-0.9668366,-0.97967637,-0.9920889,-1.0003558,-1.0079238,-1.0164901,-1.0256808,-1.0362405,-1.0471569,-1.0505418,-1.0584419,-1.0685198,-1.0747812,-1.0770785,-1.08032,-1.0887746,-1.0987298,-1.1093792,-1.1187713,-1.1282938,-1.1386929,-1.1495386,-1.1547692,-1.1589638,-1.166083,-1.170932,-1.184693,-1.1944039,-1.2020192,-1.2096798,-1.218051,-1.2294436,-1.2360082,-1.2446477,-1.2524021,-1.2598617
62_real,-0.64476305,,,,,,,,,,,,,,,,,,,,,,,,,-0.6817762,,,,,,,,,,,,,,,,,,,,,,,-0.7779061,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.64476305,-0.65198934,-0.6598511,-0.66604507,-0.6751683,-0.68318474,-0.6904388,-0.69755656,-0.7027458,-0.71080184,-0.7172871,-0.7224092,-0.73156625,-0.73636425,-0.73947924,-0.74371576,-0.7504753,-0.756292,-0.7626667,-0.7697953,-0.7735228,-0.7785866,-0.7857164,-0.7954013,-0.8062688,-0.8146229,-0.8194739,-0.825878,-0.8317858,-0.8425714,-0.8566742,-0.86318576,-0.86935747,-0.87436426,-0.8815635,-0.8897494,-0.89722127,-0.9076189,-0.9199003,-0.927526,-0.9363548,-0.9449288,-0.9570608,-0.9643877,-0.9719405,-0.9800833,-0.98705375,-0.9970318,-1.0051724,-1.0161142,-1.0235968,-1.0309566,-1.0379711,-1.0530384,-1.0608653,-1.0711572,-1.0832021,-1.0911981,-1.0993952,-1.1063011,-1.1142759,-1.123185,-1.1300905,-1.136969,-1.15121,-1.1589612,-1.1670387,-1.1781971,-1.189043,-1.2033741
63_real,-0.31039646,,,,,,,,,,,,,,,,,,,,,,,,,-0.26880154,,,,,,,,,,,,,,,,,,,,,,,-0.11867341,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.31039646,-0.32090855,-0.32898235,-0.33560747,-0.34482956,-0.35247645,-0.35795876,-0.3630013,-0.36638293,-0.37570602,-0.3813226,-0.38917932,-0.39380315,-0.40029496,-0.40835103,-0.41202492,-0.4183063,-0.4239993,-0.4288178,-0.43130627,-0.44014397,-0.44644418,-0.4508229,-0.45511746,-0.4625923,-0.47018868,-0.4770239,-0.48149174,-0.48934355,-0.49663296,-0.50576854,-0.5107876,-0.51540244,-0.5234762,-0.53029555,-0.5369567,-0.5432467,-0.551942,-0.55831635,-0.56220394,-0.56865346,-0.5735765,-0.58177,-0.58904856,-0.5947007,-0.5979889,-0.600027,-0.60396284,-0.6099339,-0.61460674,-0.61991864,-0.62666905,-0.63481855,-0.6438352,-0.6491581,-0.6558659,-0.6595634,-0.6641266,-0.6704591,-0.67810106,-0.6829971,-0.6879978,-0.69395363,-0.7022234,-0.70712554,-0.71190214,-0.71892655,-0.72708666,-0.73833746,-0.7439753
64_real,-0.35333928,,,,,,,,,,,,,,,,,,,,,,,,,-0.42014194,,,,,,,,,,,,,,,,,,,,,,,-0.2732979,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.35333925,-0.3589546,-0.36775017,-0.37403637,-0.38139957,-0.3903157,-0.40012866,-0.41012126,-0.41587192,-0.42361695,-0.4332141,-0.4414865,-0.44667822,-0.45433253,-0.4634243,-0.47042495,-0.47471318,-0.48377013,-0.4934915,-0.50310516,-0.5109767,-0.518854,-0.52584267,-0.53390324,-0.53940797,-0.54955524,-0.55611145,-0.5628659,-0.5740189,-0.58325964,-0.59071976,-0.59801537,-0.60548127,-0.6134658,-0.6202056,-0.62782174,-0.6340156,-0.64402974,-0.6522915,-0.6618342,-0.66951156,-0.67835295,-0.6855849,-0.6960218,-0.702651,-0.71178037,-0.7204461,-0.73022556,-0.73849285,-0.75014794,-0.76072973,-0.77127886,-0.7761171,-0.7853646,-0.7919536,-0.8011902,-0.8113507,-0.82123774,-0.8329091,-0.84232074,-0.851045,-0.8633152,-0.8731276,-0.8815271,-0.89154416,-0.89940625,-0.9096796,-0.9200257,-0.9299482,-0.9389612
65_real,-0.45021072,,,,,,,,,,,,,,,,,,,,,,,,,-0.51021874,,,,,,,,,,,,,,,,,,,,,,,-0.6659825,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.45021072,-0.45760688,-0.46548548,-0.473332,-0.47825384,-0.48584342,-0.49241585,-0.49942693,-0.5051392,-0.5076965,-0.51739275,-0.5200436,-0.52527773,-0.5320031,-0.53590304,-0.54463655,-0.5527878,-0.5592401,-0.56410253,-0.5679474,-0.5740825,-0.5802433,-0.5846084,-0.58762014,-0.59181535,-0.5972575,-0.60187787,-0.60608184,-0.61072654,-0.6199211,-0.62430304,-0.63019454,-0.63754904,-0.6399671,-0.6438519,-0.6496472,-0.65533715,-0.6613492,-0.665519,-0.6707757,-0.67398477,-0.6804527,-0.6837834,-0.68863827,-0.6985516,-0.70328593,-0.71108675,-0.7148434,-0.72055787,-0.7270741,-0.73493356,-0.7416947,-0.74890953,-0.75234103,-0.7548587,-0.761451,-0.76898175,-0.7771753,-0.78168416,-0.7868914,-0.7920016,-0.7951541,-0.80255985,-0.8058804,-0.8120526,-0.81846964,-0.82429504,-0.8280469,-0.8347963,-0.84042275
66_real,-0.35704762,,,,,,,,,,,,,,,,,,,,,,,,,-0.4773633,,,,,,,,,,,,,,,,,,,,,,,-0.61412716,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.3570476,-0.36197263,-0.37081105,-0.37846798,-0.3816265,-0.38769835,-0.39042205,-0.39312282,-0.40080422,-0.40671206,-0.4122886,-0.4201362,-0.42612758,-0.43148804,-0.43768877,-0.44429716,-0.44995174,-0.45609316,-0.45810384,-0.4617466,-0.4665822,-0.4664114,-0.47356033,-0.47884512,-0.4875299,-0.48735395,-0.49197227,-0.4915368,-0.49667272,-0.50029117,-0.5059945,-0.5165863,-0.5192465,-0.5253714,-0.5326465,-0.53893864,-0.54093516,-0.55025506,-0.56111944,-0.5661298,-0.57060254,-0.5745552,-0.58387977,-0.5890785,-0.58893985,-0.59296405,-0.5972529,-0.6048909,-0.6098325,-0.61346215,-0.6176551,-0.62113136,-0.6297983,-0.6328105,-0.64090836,-0.65069354,-0.65676105,-0.6620452,-0.6649279,-0.67123705,-0.67392313,-0.68107176,-0.68928146,-0.69776064,-0.70520085,-0.7121882,-0.7180003,-0.7254939,-0.7287965,-0.7323734
67_real,-0.54268247,,,,,,,,,,,,,,,,,,,,,,,,,-0.5819806,,,,,,,,,,,,,,,,,,,,,,,-0.7424784,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.5426825,-0.5493055,-0.55463123,-0.55951774,-0.56741047,-0.5753728,-0.58275044,-0.5883248,-0.59583485,-0.6020524,-0.60953045,-0.6193017,-0.6278632,-0.6373468,-0.64711845,-0.6582093,-0.6664291,-0.67671096,-0.6833687,-0.68996054,-0.6976743,-0.70509374,-0.7110575,-0.7210527,-0.7303127,-0.7383444,-0.7425425,-0.7514466,-0.76070625,-0.7656921,-0.77435106,-0.78198373,-0.7873906,-0.7962154,-0.8078996,-0.821746,-0.8304287,-0.8375243,-0.8452759,-0.8521495,-0.8648971,-0.8718103,-0.879903,-0.8869729,-0.8993043,-0.90763366,-0.9195245,-0.9271517,-0.9334156,-0.9455592,-0.9531558,-0.96193135,-0.97343266,-0.98332596,-0.9926343,-1.0031074,-1.0079453,-1.015404,-1.0253556,-1.0366268,-1.0456948,-1.05606,-1.0667791,-1.07623,-1.0902534,-1.1018813,-1.1133387,-1.1231822,-1.1326014,-1.1410539
68_real,0.032174964,,,,,,,,,,,,,,,,,,,,,,,,,-0.006513552,,,,,,,,,,,,,,,,,,,,,,,-0.20257758,,,,,,,,,,,,,,,,,,,,,
68_gen,0.032174967,0.027039682,0.01537672,0.00481907,-0.001658814,-0.008613354,-0.017262343,-0.023974549,-0.032629423,-0.039758112,-0.050028645,-0.054949533,-0.06376246,-0.071146466,-0.07789253,-0.085995115,-0.090304874,-0.0964228,-0.10367912,-0.112670064,-0.11926265,-0.12872188,-0.13628289,-0.140914,-0.14624766,-0.1562771,-0.15935953,-0.16828689,-0.17352751,-0.18140459,-0.18746084,-0.19678757,-0.20213743,-0.21229222,-0.22108702,-0.23036528,-0.23796773,-0.24613318,-0.24781533,-0.25403464,-0.26153976,-0.27191073,-0.2802532,-0.28990537,-0.29847607,-0.30935636,-0.31568968,-0.32126394,-0.32931614,-0.3344221,-0.3439702,-0.35229534,-0.3611712,-0.37588507,-0.38722056,-0.397417,-0.40642944,-0.4157628,-0.4268795,-0.43695775,-0.44600004,-0.45317632,-0.46283165,-0.47243398,-0.48177832,-0.49361497,-0.5006371,-0.51043105,-0.519999,-0.5319791
69_real,-0.4726329,,,,,,,,,,,,,,,,,,,,,,,,,-0.68235064,,,,,,,,,,,,,,,,,,,,,,,-0.7102312,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.47263294,-0.4779728,-0.48009032,-0.48668012,-0.49554673,-0.4993779,-0.5032143,-0.51189244,-0.5176109,-0.51957095,-0.52535594,-0.5259501,-0.53355837,-0.53760284,-0.548446,-0.5492437,-0.5571092,-0.5613164,-0.5685957,-0.5732736,-0.5789549,-0.5837784,-0.5888806,-0.59521645,-0.597989,-0.6004654,-0.60764223,-0.6109469,-0.61754924,-0.6182223,-0.6210476,-0.6283414,-0.63574153,-0.643634,-0.65091646,-0.65491915,-0.65990824,-0.6640825,-0.66652805,-0.6687808,-0.671914,-0.6791504,-0.68370056,-0.6902461,-0.69336826,-0.69949317,-0.70321,-0.70902765,-0.71704906,-0.7225364,-0.72478145,-0.73016846,-0.73240703,-0.73560536,-0.7420507,-0.7490073,-0.754257,-0.7589294,-0.76471746,-0.7696269,-0.7728653,-0.77918404,-0.7808209,-0.78800064,-0.7941284,-0.80174494,-0.8066314,-0.8130721,-0.8183702,-0.8253051
