ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,2.2721314,2.2655017,2.2632923,2.2571645,2.253344,2.2471159,2.2412426,2.234424,2.23008,2.2243073,2.2201207,2.2154343,2.210548,2.2058907,2.199994,2.1924376,2.187734,2.1823192,2.1774,2.1739867,2.1697202,2.1643355,2.165461,2.163529,2.1581302,2.1523433,2.1476238,2.1434932,2.1407425,2.1371133,2.1345477,2.1309342,2.129153,2.1252823,2.125298,2.1211157,2.124039,2.12359,2.119132,2.1165652,2.1154485,2.1151345,2.112945,2.1065204,2.1061313,2.1068797,2.1047404,2.1071572,2.1029956,2.1017404,2.1006036,2.0976152,2.0945756,2.0943446,2.0935612,2.0894475,2.09086,2.0899775,2.0892653,2.0872636,2.0873554,2.0860612,2.0876915,2.0881095,2.0821614,2.0819259,2.0822918,2.0802498,2.0820036,2.0814981
53_real,1.0194864,,,,,,,,,,,,,,,,,,,,,,,0.8569638,,,,,,,,,,,,,,,,,,,,,,,,,0.7348206,,,,,,,,,,,,,,,,,,,,,
53_gen,1.0194864,1.0102675,0.9968709,0.9804373,0.96177375,0.94201434,0.9205121,0.9047507,0.8863262,0.86758214,0.85382825,0.83627355,0.8174586,0.8016926,0.7871517,0.7720234,0.76017785,0.7476502,0.73272854,0.72421944,0.7104712,0.69348556,0.6781177,0.663322,0.65015864,0.63899714,0.6262277,0.61564684,0.6075056,0.59650767,0.5842778,0.57826394,0.5662606,0.55533755,0.54530627,0.5341846,0.5264014,0.5141479,0.5068806,0.49432594,0.48554277,0.47332343,0.45972508,0.45027503,0.4415752,0.43580335,0.43021742,0.41756764,0.40554792,0.394149,0.38433623,0.37711078,0.3661899,0.34997854,0.33853805,0.33108452,0.31918603,0.3121907,0.3050756,0.29797274,0.28862637,0.28005287,0.27595216,0.26621196,0.25588608,0.2524522,0.24373725,0.23420092,0.22043529,0.20919421
54_real,0.50324273,,,,,,,,,,,,,,,,,,,,,,,0.7982661,,,,,,,,,,,,,,,,,,,,,,,,,0.6016311,,,,,,,,,,,,,,,,,,,,,
54_gen,0.5032427,0.50396234,0.5121536,0.52283466,0.5251788,0.53292674,0.5409961,0.5474379,0.55081683,0.56192464,0.5737282,0.58311903,0.5868075,0.59182155,0.6000625,0.608103,0.61526316,0.6151722,0.62278146,0.6286923,0.6381351,0.6485254,0.653276,0.6600041,0.6720153,0.6806756,0.68698096,0.69285005,0.69863546,0.704103,0.70658946,0.70812386,0.70761985,0.7122802,0.7149052,0.7196199,0.721669,0.7218156,0.7193775,0.72270095,0.7233136,0.72809905,0.73084116,0.7360743,0.733286,0.74041593,0.74320805,0.745049,0.7451755,0.7487282,0.74961823,0.75304615,0.7557193,0.75866324,0.7623607,0.76395047,0.7624073,0.76666903,0.77075666,0.7740674,0.7823959,0.77721834,0.7767915,0.7830156,0.784865,0.7874533,0.7950227,0.7946743,0.7958685,0.79405725
55_real,1.4358034,,,,,,,,,,,,,,,,,,,,,,,1.5595455,,,,,,,,,,,,,,,,,,,,,,,,,1.5900235,,,,,,,,,,,,,,,,,,,,,
55_gen,1.4358034,1.4312186,1.4273666,1.4246395,1.4188532,1.4116313,1.406139,1.3997432,1.3957528,1.3927095,1.3876114,1.3792157,1.3754421,1.3698725,1.3657076,1.3579073,1.3539594,1.3497504,1.3426683,1.3381128,1.3347437,1.3289821,1.3258165,1.3224595,1.3179411,1.3126086,1.3087001,1.3044486,1.301078,1.2962377,1.2919524,1.2889014,1.285852,1.2826474,1.2783519,1.2732254,1.269215,1.2647226,1.2609861,1.2554182,1.2505323,1.2474979,1.2446363,1.239416,1.2352197,1.2301489,1.2252247,1.2222273,1.2194972,1.2136896,1.2085216,1.2047032,1.2025418,1.1984063,1.1945537,1.1917536,1.188542,1.1832024,1.1790149,1.1751993,1.1700088,1.1661366,1.160537,1.1553915,1.1507374,1.1455162,1.1402445,1.1359851,1.1325448,1.1270504
56_real,2.5751455,,,,,,,,,,,,,,,,,,,,,,,2.5584366,,,,,,,,,,,,,,,,,,,,,,,,,2.2264931,,,,,,,,,,,,,,,,,,,,,
56_gen,2.5751455,2.5754406,2.5749202,2.5715008,2.5704758,2.5658703,2.5666702,2.5620217,2.560762,2.5607648,2.5576324,2.551927,2.54816,2.5485997,2.5452034,2.543244,2.5415223,2.538818,2.5326858,2.528049,2.5251822,2.52337,2.5217464,2.51821,2.5149941,2.5129297,2.5102696,2.5075438,2.5027783,2.5011988,2.4979863,2.4935145,2.4927707,2.490015,2.487173,2.4847064,2.4833,2.4808345,2.4763722,2.473006,2.4716141,2.4688606,2.4653668,2.4609752,2.457182,2.4536674,2.452166,2.4500601,2.4467387,2.4416728,2.4356837,2.4320219,2.430313,2.4290648,2.4252338,2.4230063,2.420342,2.41815,2.414323,2.410876,2.4062123,2.4050286,2.401481,2.3976922,2.3956656,2.3919868,2.3888235,2.3846045,2.3831468,2.3811984
57_real,0.5532576,,,,,,,,,,,,,,,,,,,,,,,0.5266696,,,,,,,,,,,,,,,,,,,,,,,,,0.75203025,,,,,,,,,,,,,,,,,,,,,
57_gen,0.5532575,0.54523474,0.5371066,0.5243312,0.5142578,0.50303173,0.49088827,0.47832426,0.47110128,0.4613072,0.4489196,0.43681487,0.42761225,0.41852063,0.40867743,0.39539644,0.38798967,0.37974966,0.37038475,0.36435667,0.35489407,0.34628293,0.3357814,0.32923186,0.3184566,0.31221476,0.30617216,0.30089566,0.29377398,0.2884587,0.28050366,0.27452117,0.2675132,0.26271248,0.25550672,0.24886148,0.24080014,0.23100767,0.22476414,0.21722718,0.20907828,0.2033155,0.19690977,0.19151065,0.18425529,0.17591852,0.16771877,0.16159871,0.15522815,0.14587149,0.13693097,0.12808993,0.12062168,0.11135683,0.103887916,0.09766187,0.09005649,0.08006541,0.07416389,0.067726485,0.065262094,0.060161196,0.054996453,0.047066562,0.036626257,0.030833188,0.023463592,0.01683126,0.0077797174,0.0036410757
58_real,0.8793263,,,,,,,,,,,,,,,,,,,,,,,0.8662775,,,,,,,,,,,,,,,,,,,,,,,,,0.4560818,,,,,,,,,,,,,,,,,,,,,
58_gen,0.8793262,0.8759987,0.87472546,0.86777055,0.8712924,0.8628904,0.8587295,0.85068685,0.84696835,0.8444996,0.8380662,0.83433247,0.8312341,0.8267294,0.82087386,0.8126982,0.8069512,0.79938996,0.7934774,0.79134476,0.78986883,0.7892747,0.7806794,0.78020686,0.7764243,0.77158356,0.76950973,0.7645685,0.7594234,0.7532235,0.75039333,0.7443106,0.7385584,0.7302222,0.72732544,0.72323185,0.72187424,0.7207426,0.7144543,0.7099264,0.7083522,0.7008809,0.69733024,0.6923692,0.6878383,0.6865417,0.6841729,0.67914,0.6773441,0.6755547,0.6702967,0.667902,0.66217595,0.66348827,0.65936553,0.6591152,0.6558136,0.6546762,0.6516911,0.64401203,0.643709,0.636855,0.63064444,0.6241953,0.6237978,0.61924314,0.6173684,0.61403006,0.6119029,0.6049905
59_real,2.084293,,,,,,,,,,,,,,,,,,,,,,,2.0890033,,,,,,,,,,,,,,,,,,,,,,,,,1.8107284,,,,,,,,,,,,,,,,,,,,,
59_gen,2.0842931,2.0909677,2.0930998,2.0928311,2.0936878,2.0950773,2.0968335,2.0998363,2.098177,2.0969164,2.0982957,2.0983355,2.0978405,2.097644,2.0961893,2.0930018,2.0888462,2.088483,2.0850797,2.0810885,2.078659,2.0744176,2.0719495,2.0696256,2.0645595,2.0630782,2.0598092,2.059066,2.0552223,2.0535748,2.051909,2.0497093,2.048452,2.045353,2.0401075,2.037583,2.035484,2.0324898,2.029514,2.0259638,2.0223444,2.0222936,2.023524,2.0224526,2.0198526,2.0174522,2.0156941,2.013064,2.008267,2.0052989,2.0039544,2.0021849,1.9980501,1.9952339,1.9907167,1.9904709,1.9892981,1.9894731,1.9837568,1.9814122,1.9789951,1.9787247,1.9765247,1.9728281,1.9704494,1.9681203,1.9673185,1.9639399,1.9603083,1.9563433
60_real,1.4530307,,,,,,,,,,,,,,,,,,,,,,,1.8926129,,,,,,,,,,,,,,,,,,,,,,,,,1.3775378,,,,,,,,,,,,,,,,,,,,,
60_gen,1.4530307,1.4536481,1.4539592,1.4551375,1.4533206,1.4519842,1.4504268,1.450065,1.4512615,1.449537,1.449394,1.4511318,1.4518093,1.4488117,1.4478372,1.4476823,1.4498793,1.4501222,1.4497644,1.4501888,1.4507784,1.4521735,1.4533122,1.451825,1.4527605,1.4542251,1.4547474,1.4545535,1.4560721,1.4555115,1.4576482,1.4572842,1.4587239,1.4592855,1.4602588,1.4603868,1.4612504,1.4644575,1.465333,1.4659101,1.4668691,1.4677731,1.4686246,1.4683983,1.468776,1.4706876,1.4707882,1.4713726,1.4703627,1.471456,1.4717762,1.4722143,1.4715176,1.4721216,1.4743818,1.4730623,1.47396,1.47563,1.477443,1.4768885,1.4774868,1.4764912,1.476449,1.4776652,1.4767008,1.4782323,1.4816382,1.4832298,1.4830511,1.482712
61_real,1.8198217,,,,,,,,,,,,,,,,,,,,,,,1.8408589,,,,,,,,,,,,,,,,,,,,,,,,,1.5996137,,,,,,,,,,,,,,,,,,,,,
61_gen,1.8198217,1.8116615,1.8033082,1.7940451,1.7898695,1.7799435,1.7732004,1.7632933,1.7531383,1.7501335,1.7451227,1.7403185,1.7355607,1.7303168,1.7253025,1.7233942,1.7164049,1.7069333,1.7009676,1.6978928,1.6968491,1.6937433,1.691469,1.6861852,1.6844876,1.6849911,1.6834469,1.6750972,1.6708386,1.6702684,1.6653454,1.6652343,1.6628506,1.6633666,1.6615524,1.6614901,1.6602509,1.6568213,1.6556234,1.655443,1.6554817,1.6538274,1.6505022,1.6505377,1.6472695,1.643269,1.6424898,1.6388376,1.6408701,1.6391827,1.6381342,1.6351532,1.6328872,1.6308467,1.6281183,1.6262842,1.6256193,1.6233313,1.6178364,1.616736,1.6134126,1.6139336,1.6089798,1.6068838,1.6080458,1.6054089,1.6001768,1.5976521,1.5961914,1.5911245
62_real,1.420641,,,,,,,,,,,,,,,,,,,,,,,1.50517,,,,,,,,,,,,,,,,,,,,,,,,,1.3013786,,,,,,,,,,,,,,,,,,,,,
62_gen,1.420641,1.4140505,1.4041398,1.3946567,1.3879969,1.3798207,1.3704941,1.3622053,1.3536096,1.3467356,1.3392868,1.3317364,1.3247329,1.3160431,1.311812,1.301228,1.2923528,1.2836274,1.2752293,1.2677305,1.2575551,1.2508004,1.2431856,1.2381121,1.2362802,1.2276876,1.2269185,1.222801,1.2192866,1.2118655,1.2054328,1.2010986,1.196059,1.1959422,1.1918944,1.1874522,1.1854575,1.1808681,1.1779706,1.1730306,1.1681144,1.1632929,1.1581666,1.1553925,1.1481043,1.1445845,1.1365964,1.1317326,1.1289506,1.1227278,1.1158259,1.1114136,1.1068823,1.1038748,1.0985278,1.0970151,1.0894607,1.0861351,1.0796894,1.0757,1.0673835,1.0631697,1.0578551,1.0519445,1.0446255,1.0404955,1.0356793,1.0335351,1.0271988,1.021833
63_real,1.6709924,,,,,,,,,,,,,,,,,,,,,,,1.5291426,,,,,,,,,,,,,,,,,,,,,,,,,1.1374551,,,,,,,,,,,,,,,,,,,,,
63_gen,1.6709921,1.6624495,1.6528152,1.6415071,1.6325667,1.6205091,1.6068741,1.5954607,1.584565,1.575768,1.5636904,1.5543264,1.5480814,1.5404148,1.5325001,1.5242069,1.5158365,1.5078671,1.4996682,1.4939922,1.485995,1.4803671,1.4740462,1.4675597,1.4616913,1.4563522,1.4488323,1.4444553,1.4392076,1.4321889,1.4272901,1.4227251,1.4152148,1.4117333,1.4054024,1.3995407,1.3959157,1.3896924,1.3841474,1.3791689,1.3742411,1.3706242,1.3679357,1.3636069,1.3578807,1.3502085,1.3454438,1.3401463,1.3347592,1.3291866,1.3252585,1.323164,1.3208841,1.3188566,1.315565,1.311504,1.3055924,1.3016948,1.2985319,1.2927711,1.2857571,1.2816259,1.2778518,1.2750309,1.2734298,1.2666222,1.2620068,1.2567184,1.2506937,1.2440264
64_real,2.6063015,,,,,,,,,,,,,,,,,,,,,,,2.4994152,,,,,,,,,,,,,,,,,,,,,,,,,2.1446269,,,,,,,,,,,,,,,,,,,,,
64_gen,2.6063018,2.597153,2.5876539,2.5809538,2.5746036,2.566113,2.5586472,2.5535681,2.546863,2.5388558,2.5314894,2.523726,2.5162716,2.5089924,2.50227,2.4977412,2.4913678,2.4830985,2.4755046,2.4722404,2.467712,2.459262,2.4506269,2.444157,2.4389198,2.4348693,2.428606,2.4229844,2.4162798,2.4088902,2.4062865,2.4018996,2.3972878,2.3929858,2.3865497,2.3810117,2.374715,2.3703158,2.3661368,2.3602545,2.355292,2.3502853,2.3463213,2.3430505,2.3388066,2.333597,2.3291104,2.3267162,2.3218236,2.3190494,2.315239,2.3092313,2.3014624,2.2957642,2.2902067,2.2844138,2.282333,2.27653,2.26935,2.2622616,2.2566504,2.253154,2.2504234,2.2447426,2.237225,2.2347922,2.228024,2.2232223,2.2177563,2.2141168
65_real,2.2667348,,,,,,,,,,,,,,,,,,,,,,,2.1747143,,,,,,,,,,,,,,,,,,,,,,,,,1.8232503,,,,,,,,,,,,,,,,,,,,,
65_gen,2.2667348,2.254176,2.243364,2.2319276,2.2226386,2.2095323,2.1984603,2.187273,2.1805224,2.1694486,2.1626313,2.1510637,2.1394565,2.128679,2.1189532,2.110186,2.1035168,2.0971158,2.0920854,2.087518,2.0826902,2.0768867,2.0699682,2.063992,2.0581012,2.0504851,2.0467985,2.0437455,2.0411754,2.0368893,2.0304306,2.0279753,2.021027,2.0157757,2.011759,2.0067835,2.0016494,1.9968029,1.9940805,1.9857047,1.9772065,1.9730682,1.965855,1.9589523,1.9553791,1.9484295,1.94279,1.9377314,1.9364904,1.9321785,1.9297308,1.9260807,1.9207083,1.9173934,1.9157099,1.9110556,1.9059849,1.9016308,1.8977896,1.8906584,1.884615,1.8820626,1.8781849,1.8724029,1.8682886,1.8610084,1.852856,1.8507967,1.8464485,1.839414
66_real,2.263363,,,,,,,,,,,,,,,,,,,,,,,2.2176294,,,,,,,,,,,,,,,,,,,,,,,,,1.8777813,,,,,,,,,,,,,,,,,,,,,
66_gen,2.263363,2.2582402,2.2549925,2.2508621,2.2415874,2.2318501,2.225745,2.2176054,2.2111983,2.2033105,2.1995919,2.1934617,2.1862636,2.1813886,2.1725862,2.1632245,2.1554952,2.1512814,2.1432498,2.13841,2.1340828,2.1304734,2.1247196,2.1197796,2.1134782,2.1053233,2.0974138,2.0913863,2.0906253,2.0844254,2.0819747,2.0798411,2.0728471,2.070432,2.0653427,2.0628262,2.0553908,2.0503333,2.0427907,2.038882,2.035862,2.0292478,2.028802,2.0257099,2.0184255,2.0118256,2.0015645,1.9933227,1.9888468,1.982743,1.9809217,1.9764645,1.97416,1.9712305,1.9700931,1.9641018,1.9592321,1.9528358,1.9494321,1.945162,1.9391186,1.9332556,1.9273494,1.923954,1.9157088,1.908705,1.9011934,1.896175,1.8870941,1.8797283
67_real,1.3945304,,,,,,,,,,,,,,,,,,,,,,,1.3980076,,,,,,,,,,,,,,,,,,,,,,,,,1.3517293,,,,,,,,,,,,,,,,,,,,,
67_gen,1.3945304,1.3863021,1.379122,1.3723601,1.3636606,1.3547713,1.3466437,1.341935,1.3365151,1.3304199,1.323853,1.3130243,1.3039024,1.2985001,1.2939574,1.285197,1.2822268,1.2769887,1.2705244,1.2628183,1.2574975,1.249438,1.2444798,1.2404144,1.2334857,1.2275937,1.2226589,1.22102,1.2173287,1.2123324,1.2063981,1.2049452,1.1994685,1.1933888,1.1911957,1.1883285,1.1853328,1.179745,1.1750091,1.1682985,1.1640677,1.159353,1.1562183,1.1524651,1.1463417,1.1436236,1.1395704,1.134804,1.130258,1.126681,1.1230326,1.1221087,1.1197828,1.1127007,1.1068043,1.1012332,1.098449,1.0945529,1.0919266,1.0879651,1.083853,1.0803329,1.0776489,1.0743603,1.0699813,1.068048,1.0621403,1.057211,1.054998,1.0488744
68_real,1.6100037,,,,,,,,,,,,,,,,,,,,,,,1.5683134,,,,,,,,,,,,,,,,,,,,,,,,,1.3277309,,,,,,,,,,,,,,,,,,,,,
68_gen,1.6100037,1.6060902,1.6084816,1.6052268,1.6047226,1.6006435,1.5975374,1.5915079,1.5871828,1.5858339,1.5856766,1.5859573,1.5831053,1.5790945,1.5782125,1.578855,1.5798314,1.5817465,1.5817286,1.5820091,1.5829175,1.5836403,1.5862821,1.5867943,1.5861084,1.5880616,1.5856063,1.5830481,1.5808823,1.5809176,1.5795972,1.578181,1.5771155,1.5788348,1.5785583,1.5803162,1.5790721,1.5800564,1.5805013,1.5831376,1.5838223,1.5858217,1.5836828,1.5841906,1.5872061,1.5859907,1.5847781,1.5864714,1.583204,1.5849596,1.5839789,1.5849463,1.5845047,1.5836532,1.5835968,1.5813024,1.578646,1.5776895,1.5811247,1.5806942,1.5867347,1.5877466,1.5877782,1.5880787,1.5865997,1.587179,1.5864182,1.5883785,1.5884922,1.5866933
69_real,2.360061,,,,,,,,,,,,,,,,,,,,,,,2.5114899,,,,,,,,,,,,,,,,,,,,,,,,,2.3590019,,,,,,,,,,,,,,,,,,,,,
69_gen,2.3600612,2.360034,2.359562,2.3559105,2.3529117,2.3512151,2.3483577,2.3481717,2.348167,2.3434472,2.3430717,2.3394895,2.338936,2.3380847,2.334049,2.332025,2.3310637,2.330196,2.3261926,2.3277285,2.3235352,2.323448,2.3222885,2.3203988,2.320349,2.3170314,2.3143864,2.3116498,2.310287,2.3093553,2.3054557,2.3030539,2.2999492,2.2985644,2.2978961,2.2957644,2.290183,2.2862105,2.2812083,2.2792683,2.2752466,2.2713113,2.263038,2.2586303,2.257758,2.2557397,2.2506692,2.2465167,2.2447762,2.2405932,2.238358,2.2301135,2.2251163,2.217715,2.2143352,2.208691,2.2062976,2.2009623,2.1978765,2.1950922,2.1914277,2.1871705,2.182604,2.1794713,2.1735597,2.1711266,2.1670604,2.1654274,2.15838,2.154819
70_real,1.6744761,,,,,,,,,,,,,,,,,,,,,,,2.118715,,,,,,,,,,,,,,,,,,,,,,,,,2.3921902,,,,,,,,,,,,,,,,,,,,,
70_gen,1.6744764,1.672217,1.6667923,1.661792,1.6564226,1.6474817,1.6434937,1.6354816,1.6271727,1.6194788,1.6125729,1.6075125,1.6018698,1.5947158,1.5892936,1.5815057,1.5780668,1.5716782,1.5660769,1.5603716,1.5534995,1.5502816,1.5456533,1.539537,1.536269,1.5315104,1.5271903,1.5204792,1.5165684,1.5096513,1.507117,1.506014,1.5028591,1.4976928,1.4904958,1.4853404,1.4808356,1.4722381,1.4698818,1.4629164,1.4573067,1.4521646,1.4474475,1.4437432,1.4375136,1.4316097,1.4266473,1.421379,1.4191921,1.416534,1.4127371,1.4068887,1.4017631,1.3972572,1.3973944,1.3965354,1.3933713,1.3907888,1.388507,1.3874872,1.3838857,1.380813,1.382816,1.3813376,1.375241,1.3711207,1.3685303,1.36509,1.363007,1.3595622
71_real,2.9238222,,,,,,,,,,,,,,,,,,,,,,,2.946798,,,,,,,,,,,,,,,,,,,,,,,,,2.5193574,,,,,,,,,,,,,,,,,,,,,
71_gen,2.9238222,2.9197469,2.9109728,2.9077404,2.9043021,2.8981798,2.892246,2.8877351,2.880258,2.8764288,2.8696225,2.8601809,2.8566082,2.852097,2.8461108,2.8391984,2.8350406,2.8262987,2.8215246,2.8175268,2.8094375,2.8058114,2.7996376,2.7928538,2.7867975,2.785376,2.7789054,2.7780595,2.7745795,2.7711887,2.7678506,2.7639995,2.7578886,2.753522,2.7485602,2.75032,2.7428467,2.736055,2.73131,2.7291927,2.7290254,2.7236948,2.7169838,2.713977,2.7083657,2.7010849,2.702397,2.6987224,2.6904776,2.6871169,2.68131,2.6768754,2.6707337,2.6679354,2.666016,2.6608648,2.6541488,2.651442,2.6444416,2.6398761,2.6406045,2.6354032,2.6274915,2.6266007,2.618919,2.6127152,2.6067429,2.6020615,2.59885,2.5963566
72_real,2.2779005,,,,,,,,,,,,,,,,,,,,,,,2.0097954,,,,,,,,,,,,,,,,,,,,,,,,,2.0565333,,,,,,,,,,,,,,,,,,,,,
72_gen,2.2779005,2.2768083,2.2735243,2.2694345,2.263907,2.2620628,2.2598152,2.2549512,2.2518077,2.2469149,2.2443335,2.240144,2.2393603,2.240008,2.240137,2.237926,2.235645,2.2372017,2.2366023,2.2338367,2.2301025,2.2302895,2.2308645,2.2267683,2.2268262,2.2274485,2.2258396,2.2256317,2.2243967,2.2256317,2.2244081,2.2251658,2.2237446,2.2252364,2.2240129,2.2226653,2.2222724,2.220341,2.2221284,2.2221222,2.2219281,2.2217305,2.2216763,2.2274337,2.2297997,2.2339234,2.2352462,2.2362154,2.2378101,2.2372835,2.2366755,2.237003,2.234407,2.2324047,2.2325368,2.2335973,2.2329614,2.2353363,2.2342713,2.2342026,2.2358475,2.2368474,2.237699,2.2378278,2.236076,2.234756,2.2355108,2.2329566,2.2326512,2.2332351
73_real,1.7449574,,,,,,,,,,,,,,,,,,,,,,,1.2867709,,,,,,,,,,,,,,,,,,,,,,,,,1.4192245,,,,,,,,,,,,,,,,,,,,,
73_gen,1.7449572,1.7426062,1.7428303,1.7400385,1.7378963,1.7399362,1.7380892,1.7374811,1.7370336,1.7327795,1.7293274,1.7265228,1.7236179,1.7263954,1.722056,1.7182415,1.7147983,1.7143303,1.7121718,1.7085218,1.7067379,1.7060087,1.7043852,1.6997664,1.6980858,1.6953976,1.6911567,1.6854582,1.6797323,1.6813364,1.6796949,1.6791245,1.6774704,1.6779721,1.6779225,1.6751648,1.6747353,1.6723884,1.6668236,1.6627667,1.6591282,1.6581472,1.6571175,1.657905,1.6597157,1.657546,1.656841,1.6520274,1.6486709,1.6442486,1.6442578,1.6424758,1.6414282,1.637805,1.6375587,1.637517,1.6322381,1.6313692,1.6298344,1.6287422,1.6224047,1.6212711,1.6181835,1.6155212,1.6177166,1.6137478,1.6105461,1.609375,1.6082121,1.6060324
74_real,0.8710884,,,,,,,,,,,,,,,,,,,,,,,0.9548724,,,,,,,,,,,,,,,,,,,,,,,,,0.5488003,,,,,,,,,,,,,,,,,,,,,
74_gen,0.8710884,0.86841947,0.86321306,0.8595358,0.856805,0.85169923,0.8506979,0.851023,0.84339046,0.84304315,0.8407459,0.83972055,0.8413212,0.8401896,0.84390527,0.8408741,0.8394787,0.8417171,0.8433162,0.84716004,0.8457316,0.848011,0.8511931,0.8564604,0.8580629,0.86065596,0.86572826,0.86786544,0.8700403,0.8719138,0.8760241,0.8817011,0.88460505,0.8887242,0.8881911,0.8942708,0.90070564,0.90191317,0.9064954,0.9068345,0.91010284,0.9144036,0.91971767,0.9216153,0.92495835,0.93104154,0.93637305,0.9418772,0.94511396,0.946716,0.9493574,0.9541694,0.95724976,0.96117175,0.96548665,0.9735443,0.9731533,0.9770854,0.9836408,0.9899764,0.9877901,0.99427116,0.9981823,0.99862546,1.0035151,1.0066867,1.0095208,1.0103998,1.0122429,1.015903
75_real,2.071206,,,,,,,,,,,,,,,,,,,,,,,1.9770705,,,,,,,,,,,,,,,,,,,,,,,,,1.7321764,,,,,,,,,,,,,,,,,,,,,
75_gen,2.0712059,2.0631216,2.058045,2.0521908,2.046732,2.0406184,2.0340912,2.0308478,2.022937,2.0160048,2.0099816,2.0028932,1.9991343,1.9930866,1.9909569,1.9856752,1.9826796,1.9782276,1.9735079,1.9683597,1.9652863,1.9614365,1.9571136,1.9520776,1.9495392,1.9459388,1.9420707,1.9389429,1.9375588,1.9381691,1.9337733,1.9320867,1.9301364,1.925539,1.9223261,1.9188591,1.9147298,1.9113834,1.9095528,1.9069641,1.903381,1.8968824,1.8960434,1.8950837,1.8920581,1.8871813,1.8847153,1.8811566,1.8756609,1.8721669,1.8727602,1.8701006,1.8685048,1.8628231,1.8585999,1.8542502,1.8515015,1.8477781,1.8463984,1.8428637,1.8366505,1.8335708,1.8304689,1.8284218,1.8269958,1.8244517,1.8214527,1.8193372,1.8140167,1.8090794
76_real,1.5950451,,,,,,,,,,,,,,,,,,,,,,,1.6302024,,,,,,,,,,,,,,,,,,,,,,,,,1.3409164,,,,,,,,,,,,,,,,,,,,,
76_gen,1.5950451,1.5929794,1.589329,1.5891078,1.5868039,1.5867708,1.587889,1.5889919,1.5858736,1.5861434,1.585409,1.5835683,1.581837,1.5803354,1.5808904,1.5809665,1.5772264,1.5763782,1.5777667,1.575536,1.5764968,1.5772858,1.5746806,1.5725465,1.5732343,1.572067,1.5714371,1.5672863,1.5681769,1.5657526,1.5647749,1.5658062,1.567703,1.5674832,1.5662706,1.5661358,1.5665121,1.566835,1.5678103,1.56828,1.5665053,1.5641197,1.5642681,1.5632544,1.5623267,1.562596,1.5620782,1.5598495,1.5589594,1.557335,1.559184,1.5582788,1.5572783,1.5529178,1.5542333,1.5545083,1.5540407,1.55352,1.5536743,1.5533359,1.5543149,1.5553453,1.5522194,1.5517795,1.5530775,1.5518029,1.5482852,1.5477059,1.5472531,1.5468823
77_real,2.4639533,,,,,,,,,,,,,,,,,,,,,,,2.192106,,,,,,,,,,,,,,,,,,,,,,,,,2.2761369,,,,,,,,,,,,,,,,,,,,,
77_gen,2.4639533,2.463431,2.4622083,2.4646595,2.46515,2.465776,2.4647787,2.465911,2.4649532,2.4628856,2.462235,2.4627643,2.4635806,2.4630878,2.4652176,2.4643612,2.4613323,2.4632757,2.4622324,2.4616199,2.4614434,2.4627223,2.4628553,2.4631574,2.4614534,2.4625137,2.4641309,2.4643693,2.4650283,2.4616008,2.4641774,2.4617805,2.4631538,2.4648561,2.465604,2.4664884,2.467731,2.4691038,2.4692688,2.467412,2.468003,2.4683032,2.4670842,2.4667385,2.4652143,2.465548,2.465526,2.4639728,2.4610066,2.4623084,2.4632127,2.4607306,2.4584277,2.4580998,2.456479,2.454254,2.4564285,2.452922,2.452602,2.4519858,2.4496322,2.4490201,2.4458241,2.445575,2.4409041,2.4376967,2.437199,2.4346542,2.4301746,2.4277377
78_real,1.4791721,,,,,,,,,,,,,,,,,,,,,,,1.5199572,,,,,,,,,,,,,,,,,,,,,,,,,1.3599855,,,,,,,,,,,,,,,,,,,,,
78_gen,1.479172,1.4731734,1.466727,1.4618706,1.4554379,1.4465673,1.4381721,1.4318814,1.4252917,1.417079,1.4119744,1.4040756,1.3970187,1.388574,1.3810041,1.3767954,1.3694072,1.3622749,1.357424,1.3534718,1.3464279,1.3404696,1.3339481,1.3318632,1.3256543,1.3212559,1.3131423,1.3066767,1.300082,1.2984984,1.2958909,1.2920792,1.288321,1.2837803,1.2803929,1.275831,1.2740916,1.2703587,1.2632527,1.2612122,1.255532,1.2515011,1.2462518,1.2409792,1.2362468,1.229544,1.2255113,1.222308,1.2195745,1.2150079,1.2152889,1.2110131,1.2079967,1.2044519,1.1985978,1.1971314,1.196479,1.1942861,1.1902621,1.187116,1.1824837,1.1768637,1.1753048,1.1704341,1.1694237,1.1667144,1.1611396,1.1545421,1.1534642,1.1498451
79_real,0.64037013,,,,,,,,,,,,,,,,,,,,,,,0.83837754,,,,,,,,,,,,,,,,,,,,,,,,,1.1650802,,,,,,,,,,,,,,,,,,,,,
