ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.50158274,0.4950916,0.48883766,0.4808174,0.47624707,0.47005767,0.4653367,0.46015516,0.45473957,0.45093694,0.4480254,0.44594812,0.44170126,0.43858904,0.4369831,0.434233,0.4301167,0.42397317,0.41912356,0.41539103,0.4108563,0.40579548,0.40072727,0.3979246,0.39343974,0.38842607,0.3857848,0.38013697,0.37691414,0.3735854,0.36947387,0.3635183,0.35987255,0.35608485,0.353483,0.34796628,0.3429642,0.3374731,0.3341476,0.32993883,0.3249069,0.31966773,0.31465134,0.30989006,0.3067389,0.3008489,0.29838634,0.2913978,0.28829303,0.2851085,0.28056023,0.27420402,0.26890618,0.2616262,0.25690237,0.25239,0.24904995,0.24435087,0.23914573,0.23148665,0.22739856,0.22197747,0.21496253,0.20923014,0.2036115,0.20255752,0.1974434,0.19249889,0.18770981,0.18050191
49_real,-0.19540347,,,,,,,,,,,,,-0.25484914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.19540347,-0.20400743,-0.21186519,-0.22123685,-0.23015997,-0.2375459,-0.24565348,-0.25171322,-0.25895733,-0.26311874,-0.27573663,-0.2856676,-0.29524282,-0.30292305,-0.31157815,-0.31927058,-0.3269998,-0.33266538,-0.34035474,-0.34638682,-0.34786806,-0.35425732,-0.35907346,-0.369345,-0.37714028,-0.3830313,-0.38910776,-0.39973152,-0.40572438,-0.41310892,-0.42193285,-0.42471844,-0.42925897,-0.4363149,-0.44222102,-0.44966,-0.45589203,-0.4637726,-0.47240233,-0.4808325,-0.48703718,-0.49254227,-0.5031912,-0.51324916,-0.5204152,-0.52670527,-0.5333713,-0.5398167,-0.5470745,-0.5564241,-0.5618257,-0.5692009,-0.5775013,-0.5880822,-0.59868115,-0.6077718,-0.6166495,-0.6219482,-0.6290903,-0.63468117,-0.64365196,-0.65510494,-0.66237533,-0.67139363,-0.6791665,-0.68655246,-0.69646925,-0.70545655,-0.7132155,-0.7218832
50_real,-0.040649872,,,,,,,,,,,,,-0.1730262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.04064987,-0.05143226,-0.060927052,-0.073167495,-0.08347611,-0.09255169,-0.1011017,-0.11070521,-0.11873554,-0.12469673,-0.13331197,-0.13897803,-0.1498929,-0.156187,-0.16531238,-0.17640953,-0.1802448,-0.18830925,-0.19766788,-0.20811298,-0.21530071,-0.22559273,-0.23203692,-0.23850791,-0.24574952,-0.25531095,-0.26322126,-0.26943815,-0.2775566,-0.28464115,-0.2925539,-0.2988375,-0.3081134,-0.3174675,-0.32625347,-0.33826083,-0.34615117,-0.3538344,-0.35955122,-0.36687005,-0.37725797,-0.3847321,-0.39161098,-0.4009698,-0.40771055,-0.4144338,-0.42309922,-0.43364063,-0.440221,-0.44585901,-0.45292816,-0.4596754,-0.46882778,-0.48011738,-0.48810443,-0.4966907,-0.50438035,-0.51479,-0.5239127,-0.53079796,-0.54188955,-0.55192435,-0.5614518,-0.5691621,-0.57906055,-0.5881781,-0.59845555,-0.6054558,-0.61491174,-0.62206376
51_real,-0.15475789,,,,,,,,,,,,,-0.15277575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.15475787,-0.16430594,-0.17201582,-0.17441522,-0.17906073,-0.18428096,-0.18509111,-0.18778005,-0.19369611,-0.19847643,-0.20172468,-0.19917333,-0.20393114,-0.20508501,-0.20727158,-0.21173692,-0.2165143,-0.2207876,-0.2266417,-0.23080154,-0.23484758,-0.2385054,-0.24105546,-0.24802184,-0.2515605,-0.25224334,-0.25471738,-0.25689572,-0.25749797,-0.2621088,-0.26552108,-0.2682672,-0.2734657,-0.27503994,-0.27918008,-0.28259242,-0.28353012,-0.28734922,-0.28853405,-0.29262212,-0.2973207,-0.3037209,-0.304627,-0.30868787,-0.31271887,-0.3180172,-0.32077298,-0.3240916,-0.32647562,-0.33081764,-0.33482128,-0.34080264,-0.34434977,-0.34542772,-0.35199845,-0.35846174,-0.36472246,-0.36933368,-0.37127978,-0.37897772,-0.38390598,-0.38594016,-0.38768688,-0.3930621,-0.3974864,-0.40363407,-0.4062926,-0.40821558,-0.4126574,-0.42038354
52_real,-0.28250685,,,,,,,,,,,,,-0.42868036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.28250688,-0.2903159,-0.29471934,-0.29933482,-0.3028732,-0.3046452,-0.31095704,-0.31458223,-0.31852525,-0.32138675,-0.32582825,-0.3319354,-0.3330415,-0.33559385,-0.33604997,-0.33767524,-0.34063157,-0.34275037,-0.34678754,-0.35042942,-0.35327452,-0.35648462,-0.35761544,-0.36085582,-0.3644637,-0.36997372,-0.37555617,-0.37917897,-0.3835375,-0.3863529,-0.38663667,-0.39223754,-0.3993232,-0.4022107,-0.4049173,-0.40716904,-0.4119146,-0.4163045,-0.42151776,-0.42319116,-0.425919,-0.42797574,-0.43070206,-0.43817434,-0.4413232,-0.44416738,-0.4481617,-0.4511202,-0.45737934,-0.4626171,-0.46598822,-0.47167507,-0.4761611,-0.4804155,-0.48357138,-0.48993462,-0.49333414,-0.49755764,-0.5019996,-0.5065807,-0.5083068,-0.51214087,-0.51672864,-0.5243962,-0.5297047,-0.53507364,-0.5398649,-0.5451132,-0.54849637,-0.55248344
53_real,-0.28226987,,,,,,,,,,,,,-0.28663602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.2822699,-0.2870979,-0.29856476,-0.30618814,-0.317162,-0.33054364,-0.34088376,-0.34713674,-0.35203323,-0.35826802,-0.3668683,-0.36835194,-0.37413228,-0.38070586,-0.38773352,-0.39149672,-0.3965376,-0.403661,-0.41221166,-0.4179638,-0.4239323,-0.4322343,-0.44189936,-0.4469878,-0.44679937,-0.45228338,-0.45713592,-0.46419662,-0.47209787,-0.47786918,-0.4826394,-0.49487227,-0.49862784,-0.5112003,-0.5197709,-0.5250961,-0.53383636,-0.54247147,-0.55133784,-0.5576536,-0.5630346,-0.56991327,-0.574577,-0.58035153,-0.5860912,-0.5923343,-0.5969194,-0.6039971,-0.6099721,-0.6168841,-0.6241846,-0.62600166,-0.63500273,-0.64054877,-0.6505318,-0.65748847,-0.6639827,-0.67054665,-0.6752471,-0.67843604,-0.6862478,-0.69455624,-0.70201796,-0.71078044,-0.7203258,-0.72967196,-0.74012494,-0.7493611,-0.7566485,-0.76326215
54_real,-0.6305682,,,,,,,,,,,,,-0.6244956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.63056815,-0.63811034,-0.6449479,-0.6525379,-0.66083896,-0.6683153,-0.6739052,-0.6828535,-0.6908697,-0.69728386,-0.7029034,-0.7099447,-0.70915616,-0.72220725,-0.7330757,-0.7350691,-0.74160546,-0.74626744,-0.755496,-0.7681057,-0.7763738,-0.7805059,-0.7885303,-0.7931401,-0.80414903,-0.8143091,-0.8272196,-0.83423316,-0.83902776,-0.8472401,-0.8499649,-0.8531531,-0.86640185,-0.87231386,-0.8799639,-0.8886773,-0.8958154,-0.9071415,-0.9098905,-0.9231032,-0.9282897,-0.9325038,-0.9392766,-0.9462409,-0.95523393,-0.96718436,-0.9751544,-0.98415434,-0.98657733,-0.9965418,-0.9976441,-1.0084723,-1.020525,-1.0253937,-1.033066,-1.0432466,-1.0559216,-1.0672069,-1.078866,-1.0895903,-1.1051271,-1.1149412,-1.1247784,-1.1300528,-1.138578,-1.1470442,-1.1510643,-1.1586466,-1.1659572,-1.1701577
55_real,-0.57869303,,,,,,,,,,,,,-0.59426963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.578693,-0.58252466,-0.5869995,-0.58869463,-0.5922597,-0.5941442,-0.59678715,-0.601247,-0.604345,-0.60712415,-0.6108266,-0.61422074,-0.6177176,-0.62227404,-0.6250168,-0.6284917,-0.6296783,-0.6329796,-0.6361214,-0.6391734,-0.64040065,-0.642066,-0.64484596,-0.6471432,-0.6510215,-0.65426064,-0.65471756,-0.6580707,-0.66094244,-0.6644214,-0.6695187,-0.6745602,-0.6757565,-0.6784487,-0.6801038,-0.6818485,-0.68474185,-0.68750197,-0.6899055,-0.69328356,-0.694147,-0.69764507,-0.7003062,-0.702487,-0.70493394,-0.70989865,-0.71214557,-0.7158817,-0.72010195,-0.7227343,-0.72517854,-0.7289522,-0.73237956,-0.73520815,-0.7365974,-0.73938596,-0.7429024,-0.7453337,-0.7472852,-0.75144076,-0.75369513,-0.75737023,-0.7592538,-0.7620397,-0.76502293,-0.76924944,-0.77393854,-0.77619374,-0.7796469,-0.7817689
56_real,0.35109133,,,,,,,,,,,,,0.24040541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.35109136,0.34562612,0.34128195,0.33729866,0.33585474,0.33086908,0.32644576,0.3233536,0.32046208,0.31788018,0.3140217,0.3107143,0.31030214,0.30714673,0.30389997,0.30196387,0.30013403,0.29580805,0.29402223,0.28899908,0.28445667,0.279754,0.27556667,0.27479148,0.2711789,0.26838216,0.26479933,0.26178303,0.25753087,0.25439197,0.25323936,0.24960521,0.2439696,0.24232674,0.23907375,0.23643342,0.23467377,0.23156908,0.22779056,0.22332048,0.21968897,0.21621113,0.213413,0.21157078,0.2082797,0.20457296,0.20118797,0.19749396,0.19521247,0.19293644,0.18945321,0.18728738,0.18512358,0.18240324,0.17996846,0.17513555,0.1725372,0.17181373,0.16890447,0.16689071,0.1640791,0.1609422,0.15742296,0.15601934,0.15464628,0.15082487,0.14702968,0.14315808,0.13972166,0.13571675
57_real,1.0412799,,,,,,,,,,,,,1.0633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.0412799,1.035283,1.026274,1.0143157,1.0069509,0.99870265,0.99135906,0.98103446,0.9716919,0.9625772,0.95568115,0.9505212,0.94560033,0.94293356,0.9366528,0.9303681,0.9215391,0.91637945,0.90974724,0.90411395,0.89533633,0.89020836,0.8852606,0.8796582,0.868279,0.8610258,0.8555797,0.85105133,0.841448,0.83320874,0.828447,0.82380056,0.81914294,0.8099736,0.799639,0.7884937,0.780483,0.7721476,0.76541865,0.7562532,0.7487178,0.74432904,0.7352627,0.7281114,0.7224269,0.714443,0.70483094,0.6971128,0.6911649,0.68459713,0.6753025,0.6678549,0.6610852,0.65264195,0.646222,0.6375197,0.6283766,0.6151447,0.608297,0.60199946,0.5942128,0.58558095,0.5765111,0.569842,0.5615309,0.5543105,0.5465593,0.5379257,0.5271717,0.5160045
58_real,-0.039926212,,,,,,,,,,,,,-0.1694927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.03992621,-0.052202024,-0.06518997,-0.0752839,-0.08205896,-0.09046723,-0.097571865,-0.105169415,-0.11531769,-0.12015128,-0.12390655,-0.1324811,-0.13386078,-0.14058588,-0.14680767,-0.1553308,-0.16134363,-0.17091899,-0.17557904,-0.17461005,-0.17977229,-0.18858042,-0.19643885,-0.20249376,-0.2057889,-0.21164219,-0.21902803,-0.22370632,-0.22857007,-0.23479319,-0.24133149,-0.25091213,-0.25590277,-0.26088566,-0.26387247,-0.27273443,-0.2798242,-0.28717476,-0.2943507,-0.3024287,-0.3144376,-0.3239282,-0.33102015,-0.33759487,-0.34423253,-0.35101324,-0.36251673,-0.36719984,-0.3778421,-0.38640076,-0.39504513,-0.4003604,-0.40870017,-0.41804895,-0.4251977,-0.4306566,-0.43610978,-0.4399557,-0.44564733,-0.45436144,-0.46167222,-0.47274962,-0.4795603,-0.48414987,-0.49234265,-0.49956813,-0.5054215,-0.51531553,-0.52059305,-0.528811
59_real,0.8833908,,,,,,,,,,,,,0.780497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.8833908,0.88515234,0.8799154,0.87699157,0.8748442,0.87338436,0.8713349,0.8689097,0.8648416,0.8633583,0.8590113,0.8564062,0.85288906,0.85135156,0.84861124,0.84603184,0.8434064,0.8398758,0.8376258,0.8335951,0.828691,0.82535315,0.82187545,0.81799304,0.8150169,0.81041014,0.80609906,0.8058524,0.79893506,0.7942549,0.79110754,0.7881645,0.7878839,0.7874487,0.7853837,0.7820577,0.7771572,0.772293,0.76866376,0.76403445,0.761688,0.7584976,0.7550615,0.7539748,0.7532889,0.75145274,0.7467394,0.7443596,0.7421242,0.73875624,0.73363197,0.73077065,0.72883105,0.72366154,0.7208987,0.7161028,0.7121593,0.70719665,0.7028234,0.69999015,0.69614935,0.6942352,0.69058335,0.6860612,0.6825603,0.676456,0.67416686,0.67074674,0.66985893,0.6633826
60_real,-0.9450883,,,,,,,,,,,,,-0.97839975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.94508827,-0.9479043,-0.94886667,-0.94751006,-0.9447277,-0.94774324,-0.9468716,-0.94654226,-0.947001,-0.94866145,-0.94837916,-0.95094746,-0.9531047,-0.9562432,-0.9592592,-0.962629,-0.9654566,-0.9658865,-0.96756184,-0.96921253,-0.9683646,-0.9714161,-0.97302246,-0.97563124,-0.9771279,-0.9808008,-0.9818433,-0.98649085,-0.98800457,-0.9899398,-0.99070626,-0.9920638,-0.9915937,-0.99412596,-0.99625045,-0.9995693,-0.99963075,-1.0012732,-1.006201,-1.0086238,-1.0089159,-1.0112673,-1.014124,-1.0181001,-1.0180733,-1.0209303,-1.0227339,-1.0241034,-1.026745,-1.0283085,-1.0309038,-1.0359802,-1.0376725,-1.0399834,-1.0420041,-1.0442759,-1.0474523,-1.0481112,-1.0529879,-1.0552377,-1.0620166,-1.0668527,-1.0689728,-1.0741726,-1.0798591,-1.082268,-1.0846984,-1.0852702,-1.089489,-1.0935214
61_real,-0.28055778,,,,,,,,,,,,,-0.3837448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.2805578,-0.28839406,-0.2931685,-0.30063772,-0.30749756,-0.31811067,-0.32381392,-0.33045965,-0.33422774,-0.33580032,-0.34231934,-0.3503908,-0.36202633,-0.36955434,-0.3761923,-0.3811707,-0.38861772,-0.3910397,-0.3981069,-0.4040091,-0.40963307,-0.41714564,-0.42748848,-0.4340287,-0.44032902,-0.44644612,-0.4531602,-0.45632553,-0.45989266,-0.46729103,-0.47298366,-0.48343474,-0.49025717,-0.49389663,-0.5029285,-0.50686115,-0.51054513,-0.5153072,-0.5257292,-0.5340265,-0.540617,-0.5477601,-0.5550488,-0.56465703,-0.5681422,-0.57569534,-0.58074784,-0.5921089,-0.598786,-0.6107893,-0.6155374,-0.6216593,-0.6305515,-0.6391721,-0.64414406,-0.6504881,-0.6548892,-0.6585579,-0.6673047,-0.67467374,-0.6852192,-0.69051045,-0.69569826,-0.7042959,-0.7134628,-0.7169555,-0.7216884,-0.7297207,-0.7371919,-0.7447552
62_real,-0.75867385,,,,,,,,,,,,,-0.83947235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.7586738,-0.766291,-0.7761064,-0.78418815,-0.7926234,-0.8022541,-0.80633366,-0.8123624,-0.8194008,-0.8270749,-0.83182,-0.8400647,-0.842831,-0.85100186,-0.85663,-0.85931575,-0.8669702,-0.8726694,-0.8791493,-0.88718396,-0.88974696,-0.89421207,-0.9005391,-0.9100362,-0.91794986,-0.9259202,-0.9362375,-0.9411187,-0.9476225,-0.9545867,-0.9593776,-0.96566296,-0.9702999,-0.97590077,-0.98362666,-0.9903425,-0.9962964,-1.0014102,-1.0064541,-1.0160048,-1.0203661,-1.0318686,-1.039906,-1.048591,-1.0561122,-1.0609099,-1.0676233,-1.0756438,-1.0831747,-1.0923762,-1.0994987,-1.1091433,-1.1207951,-1.1271887,-1.1323478,-1.1446946,-1.1493131,-1.1590185,-1.1657234,-1.1738926,-1.1817975,-1.1921484,-1.1970546,-1.2041432,-1.2087593,-1.2212714,-1.2329465,-1.2433841,-1.2517062,-1.2620901
63_real,0.16337705,,,,,,,,,,,,,0.121693745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.16337705,0.1548778,0.14482433,0.13517891,0.12725727,0.117451265,0.11134291,0.10570973,0.09755035,0.089513615,0.0828266,0.07637652,0.07064025,0.063052155,0.054806788,0.047911912,0.041431345,0.038005896,0.030561533,0.023010084,0.01539169,0.0071187513,-0.0021684219,-0.009349403,-0.017415011,-0.023483893,-0.029138219,-0.035860747,-0.04091641,-0.048809197,-0.054524034,-0.059208483,-0.063667245,-0.06979374,-0.07631026,-0.08254806,-0.08922295,-0.09356307,-0.09837742,-0.10330834,-0.111027814,-0.1187909,-0.12617049,-0.13431868,-0.14220542,-0.15165746,-0.15916976,-0.16610065,-0.17534952,-0.18373327,-0.1925403,-0.20222306,-0.2135437,-0.22361176,-0.23289935,-0.24293649,-0.25245917,-0.2603143,-0.2694766,-0.27742,-0.2849888,-0.29168,-0.29853413,-0.30315566,-0.31390554,-0.32025245,-0.32932615,-0.33703154,-0.3472616,-0.35373247
64_real,-0.07582019,,,,,,,,,,,,,-0.17367262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.0758202,-0.08751019,-0.09882213,-0.11189102,-0.1192525,-0.13130926,-0.13982141,-0.14988968,-0.15948942,-0.16940868,-0.17796785,-0.18734565,-0.19407557,-0.20325914,-0.21465814,-0.22331814,-0.23286314,-0.24213251,-0.24669889,-0.2541962,-0.26275045,-0.27069664,-0.27894753,-0.28802234,-0.29697227,-0.30665737,-0.31421322,-0.32135308,-0.3282302,-0.33742976,-0.3435589,-0.35238436,-0.36217934,-0.37125167,-0.38019502,-0.38861093,-0.39744902,-0.40192246,-0.40948883,-0.4184741,-0.42790437,-0.43599242,-0.44309562,-0.44895816,-0.45608965,-0.46350217,-0.47272572,-0.48012933,-0.48830348,-0.4957792,-0.50564927,-0.51245296,-0.5222712,-0.53088933,-0.53863776,-0.5462769,-0.555111,-0.56203604,-0.5696112,-0.57719743,-0.58479667,-0.5934881,-0.6037251,-0.61513203,-0.62230295,-0.6296427,-0.63671243,-0.6448878,-0.65180004,-0.6593836
65_real,-0.69062644,,,,,,,,,,,,,-0.7472285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.6906265,-0.69769657,-0.7072671,-0.7141057,-0.7192639,-0.72628826,-0.73336256,-0.73938334,-0.74469095,-0.7492827,-0.75222003,-0.75999635,-0.7656742,-0.7724067,-0.77936375,-0.78762764,-0.7932207,-0.798157,-0.80220526,-0.80799514,-0.8126653,-0.81559765,-0.8226819,-0.83063734,-0.83594626,-0.84001607,-0.8443467,-0.8509196,-0.8583027,-0.8668291,-0.8728863,-0.8818532,-0.88829535,-0.892478,-0.89731866,-0.9041227,-0.9111587,-0.91821337,-0.9208086,-0.92524385,-0.930754,-0.9359829,-0.9412993,-0.94841814,-0.9555542,-0.95973146,-0.9648117,-0.96899205,-0.9753809,-0.98176515,-0.98606694,-0.9924798,-0.9970805,-1.0034752,-1.0115595,-1.0185387,-1.0248876,-1.0324297,-1.0383118,-1.0450485,-1.0505388,-1.056234,-1.0610573,-1.0669472,-1.0730898,-1.079297,-1.0868138,-1.0914932,-1.097697,-1.1034197
66_real,-0.47800073,,,,,,,,,,,,,-0.5954749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.4780007,-0.4866177,-0.4954183,-0.5029948,-0.51147074,-0.5199984,-0.5249023,-0.5328953,-0.5404093,-0.54664296,-0.5539509,-0.5632283,-0.56745607,-0.57309633,-0.580937,-0.5897838,-0.5926231,-0.5992944,-0.6048119,-0.60941565,-0.6174755,-0.624686,-0.6317327,-0.6341383,-0.63941944,-0.64826405,-0.65139705,-0.65880305,-0.6628718,-0.66904175,-0.6735767,-0.6791152,-0.6835797,-0.69259274,-0.6981139,-0.70450985,-0.71294916,-0.7175213,-0.72565114,-0.72877425,-0.7361511,-0.74616295,-0.7555808,-0.76151496,-0.77003336,-0.7744722,-0.7776328,-0.78299296,-0.7889284,-0.79593146,-0.7996998,-0.80293167,-0.80845535,-0.8168319,-0.8227354,-0.8296464,-0.8350437,-0.8395282,-0.8429022,-0.8473085,-0.8539915,-0.8556603,-0.86089456,-0.8656268,-0.86809933,-0.8719739,-0.88332355,-0.8918031,-0.8970011,-0.90339106
67_real,-0.6425907,,,,,,,,,,,,,-0.67529327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.64259064,-0.6471624,-0.653842,-0.6607344,-0.66435397,-0.6711353,-0.6760994,-0.6828114,-0.68987095,-0.69596803,-0.70075136,-0.704394,-0.7069145,-0.7108847,-0.71540236,-0.71984625,-0.7223259,-0.724877,-0.73239285,-0.7365109,-0.73950225,-0.7463268,-0.7506579,-0.75445956,-0.7581083,-0.7630614,-0.7707073,-0.7764804,-0.7825799,-0.7898687,-0.79645705,-0.8017832,-0.8099961,-0.8180126,-0.8238476,-0.8274124,-0.832296,-0.8368697,-0.84253013,-0.8493816,-0.8568282,-0.8631426,-0.87195206,-0.88159037,-0.8865832,-0.89185894,-0.898046,-0.9056363,-0.91138875,-0.9198812,-0.92488736,-0.93255824,-0.9404262,-0.94599456,-0.9564617,-0.9641814,-0.9689183,-0.97657347,-0.98413086,-0.9930377,-1.0010777,-1.0078169,-1.0199999,-1.025265,-1.034791,-1.045032,-1.0491784,-1.0539618,-1.061345,-1.0692204
68_real,-0.13671641,,,,,,,,,,,,,-0.14414483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.1367164,-0.14699492,-0.15462217,-0.15907414,-0.1668921,-0.17109388,-0.18057154,-0.18529831,-0.18848602,-0.1962302,-0.20044737,-0.20472197,-0.21276009,-0.21853343,-0.22231677,-0.22678895,-0.2332948,-0.2399298,-0.24349718,-0.24972165,-0.25643057,-0.26064515,-0.26601043,-0.27109283,-0.27524796,-0.28165054,-0.28524786,-0.2939896,-0.29819477,-0.30537552,-0.31126365,-0.3151707,-0.31926948,-0.3281536,-0.33292773,-0.33907136,-0.3430056,-0.34836087,-0.3552567,-0.36095974,-0.36776575,-0.37305695,-0.37825838,-0.38491747,-0.39060816,-0.39647546,-0.40603495,-0.41144282,-0.42091164,-0.42529026,-0.4305308,-0.4373673,-0.44320494,-0.45141864,-0.4593842,-0.46398348,-0.4683035,-0.4716351,-0.48076496,-0.4903206,-0.49667034,-0.4986933,-0.5026898,-0.5081664,-0.51663935,-0.52243984,-0.5259955,-0.5288412,-0.5387265,-0.5428475
69_real,-0.2784433,,,,,,,,,,,,,-0.27038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.2784433,-0.28397062,-0.28941604,-0.29483432,-0.2990367,-0.30424386,-0.31204733,-0.31780088,-0.3225315,-0.32714003,-0.33509272,-0.33625576,-0.34007674,-0.34336174,-0.34866795,-0.3550845,-0.35965133,-0.36513862,-0.3691073,-0.3747211,-0.37956458,-0.38641608,-0.38836858,-0.39368787,-0.3985408,-0.40367165,-0.40874797,-0.41099578,-0.41604322,-0.4234107,-0.42868552,-0.43275207,-0.43882346,-0.44509792,-0.45073366,-0.4557019,-0.4605399,-0.46786547,-0.4703866,-0.47733545,-0.48234463,-0.48681584,-0.49190682,-0.49673504,-0.50526154,-0.5123166,-0.5176804,-0.52461016,-0.5271076,-0.53453463,-0.53905916,-0.54247844,-0.54426754,-0.5504022,-0.5532638,-0.56002015,-0.5664316,-0.56841075,-0.5744583,-0.5778114,-0.58553976,-0.5897799,-0.59682685,-0.60537934,-0.609045,-0.6147296,-0.61887896,-0.6234735,-0.6264866,-0.63141584
70_real,1.0309402,,,,,,,,,,,,,1.0925193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.0309402,1.0265445,1.021158,1.0151376,1.008096,1.0072794,1.0049075,0.9978792,0.9953521,0.9916512,0.9873966,0.98248374,0.98042583,0.9797982,0.97690094,0.97185546,0.9687788,0.96540296,0.9593506,0.95581627,0.9529993,0.9492757,0.9438853,0.9403747,0.93830997,0.9399804,0.9374243,0.93559253,0.93399775,0.92754143,0.9255806,0.921535,0.9196126,0.91790694,0.9126412,0.90752745,0.90419114,0.8993436,0.8947541,0.8901144,0.8835495,0.8799003,0.87448704,0.8744272,0.8697386,0.86814576,0.86240447,0.85793275,0.8545602,0.851299,0.8492613,0.84639215,0.8434308,0.84040296,0.8373066,0.8360529,0.8309058,0.82788837,0.8238903,0.8201724,0.8175014,0.8132037,0.81068164,0.8090091,0.802069,0.798272,0.79182804,0.7880478,0.7836329,0.77435523
71_real,-0.23020016,,,,,,,,,,,,,-0.27353683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.23020014,-0.23074977,-0.2351466,-0.2354466,-0.23803821,-0.241275,-0.23812285,-0.23848617,-0.24071041,-0.24233909,-0.24403243,-0.24752879,-0.2453197,-0.24249859,-0.24800181,-0.24801497,-0.24662694,-0.2506711,-0.2521106,-0.25193113,-0.2539035,-0.25948834,-0.26018625,-0.26028115,-0.263136,-0.2668615,-0.26945132,-0.27070728,-0.26957142,-0.27264136,-0.28065455,-0.2815949,-0.28570932,-0.28887683,-0.2943385,-0.29924014,-0.29787168,-0.3015741,-0.303116,-0.30595788,-0.3092985,-0.3116493,-0.3148514,-0.31843492,-0.319646,-0.32512045,-0.327438,-0.33030578,-0.33651963,-0.34029806,-0.34298986,-0.34418884,-0.34479553,-0.3434312,-0.34628057,-0.3496204,-0.3514761,-0.35563678,-0.35783392,-0.36342382,-0.3652186,-0.36873746,-0.37131685,-0.37522334,-0.3775458,-0.3828493,-0.38613108,-0.3928882,-0.3966227,-0.40502843
72_real,-0.06217384,,,,,,,,,,,,,-0.040327296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
