ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
109,-0.58705574,-0.5949158,-0.59449625,-0.59626436,-0.6065237,-0.60854614,-0.6203883,-0.6222462,-0.6336683,-0.63447976,-0.63855594,-0.64691144,-0.6487536,-0.6562716,-0.6654385,-0.6685856,-0.67650235,-0.6801611,-0.6875307,-0.6938514,-0.69998235,-0.704477,-0.7130065,-0.7178747,-0.71987146,-0.72162914,-0.73306507,-0.73684144,-0.7438756,-0.74871624,-0.7557843,-0.7652934,-0.7707086,-0.7745453,-0.78178465,-0.7830935,-0.7908003,-0.7953128,-0.80183494,-0.81096256,-0.81831855,-0.81999314,-0.82554597,-0.8312772,-0.83644235,-0.8428917,-0.846774,-0.8498088,-0.8539416,-0.8524786,-0.852394,-0.8588179,-0.86422026,-0.8699601,-0.8756005,-0.87878114,-0.8859426,-0.8880356,-0.89676094,-0.9031429,-0.9085401,-0.914955,-0.9158573,-0.9193446,-0.9226204,-0.92766154,-0.9280348,-0.9308793,-0.93782985,-0.94657916,-0.94619334,-0.95387965,-0.96057767,-0.9583782,-0.9608302,-0.96816015,-0.9669054,-0.9716635,-0.97510135,-0.98204833,-0.98784506,-0.9911113,-0.9955212,-1.0006535,-1.0052356,-1.0029472,-1.0083678,-1.0130701,-1.0181711,-1.0242922,-1.0325618,-1.0374726,-1.04138,-1.0436847,-1.0474181,-1.0548598,-1.0579408,-1.0632926,-1.067715,-1.0730358,-1.0809963,-1.0816745,-1.0840381,-1.0881732,-1.092436,-1.0987221,-1.1021507,-1.1052713,-1.1080769,-1.1124418,-1.1183603,-1.1199152,-1.1269908,-1.1295836,-1.133044,-1.1350508,-1.1432927,-1.1525061,-1.1579458,-1.1617264
110,-0.41173726,-0.4116129,-0.40589887,-0.41318908,-0.42569652,-0.43174657,-0.44289747,-0.44642872,-0.45252094,-0.45174193,-0.45158824,-0.4563871,-0.4594729,-0.46708098,-0.4781322,-0.48421556,-0.4876172,-0.49536747,-0.503232,-0.5072021,-0.513865,-0.52187854,-0.5256058,-0.53122115,-0.531833,-0.5374199,-0.54392636,-0.54842365,-0.5558992,-0.56463337,-0.570833,-0.57636434,-0.5792609,-0.58376545,-0.59043723,-0.59163463,-0.59566176,-0.6013079,-0.6080838,-0.61486286,-0.6217375,-0.6270547,-0.62970024,-0.6360604,-0.64061946,-0.6492475,-0.6554395,-0.65728843,-0.66759855,-0.6706417,-0.678068,-0.68391705,-0.6854338,-0.6922209,-0.6970531,-0.70483506,-0.7115416,-0.7121062,-0.71740025,-0.72347814,-0.72914964,-0.7314427,-0.74027026,-0.7470127,-0.74969876,-0.75536615,-0.7623123,-0.7665061,-0.7719013,-0.77526397,-0.7812407,-0.7864753,-0.79090774,-0.79362714,-0.797624,-0.80381316,-0.8095878,-0.81463164,-0.8163788,-0.81927145,-0.82159996,-0.8254757,-0.8317007,-0.8379135,-0.83997214,-0.8392061,-0.8445549,-0.8485507,-0.8510505,-0.85614836,-0.8611636,-0.86402667,-0.86907977,-0.86812323,-0.8737396,-0.8799709,-0.88390905,-0.8902357,-0.89757144,-0.90638846,-0.90969384,-0.9139739,-0.91769266,-0.9219171,-0.9251455,-0.9305687,-0.9340273,-0.93420255,-0.9382049,-0.9435973,-0.9514929,-0.9582968,-0.9667522,-0.96881807,-0.973323,-0.9758738,-0.98128545,-0.987881,-0.99238443,-0.99973756
111,-1.4265298,-1.429939,-1.4379199,-1.4379623,-1.4343998,-1.4355524,-1.4402484,-1.4403322,-1.4375715,-1.4395797,-1.4404755,-1.439606,-1.438815,-1.4446325,-1.4512205,-1.4549296,-1.4571424,-1.4611338,-1.4691844,-1.4756202,-1.4799244,-1.4878289,-1.496498,-1.5028203,-1.5083927,-1.5065684,-1.5165695,-1.523906,-1.5296867,-1.5342827,-1.5433605,-1.5529714,-1.5588391,-1.5638068,-1.5712287,-1.5745054,-1.5797274,-1.5895603,-1.599538,-1.6114992,-1.618705,-1.6224216,-1.6233267,-1.6302952,-1.6388302,-1.6447973,-1.6538601,-1.657896,-1.6658236,-1.6708473,-1.6767229,-1.6854689,-1.6908627,-1.6983073,-1.7083187,-1.7190254,-1.7264643,-1.731576,-1.7406399,-1.7471308,-1.7506139,-1.7596916,-1.7650464,-1.7726113,-1.7794409,-1.7843659,-1.7896637,-1.7905438,-1.7988983,-1.8062131,-1.8141327,-1.8200048,-1.8292309,-1.8309587,-1.8380725,-1.8470882,-1.8512001,-1.859705,-1.8674345,-1.8725593,-1.8798664,-1.8892801,-1.8945379,-1.8988428,-1.9020774,-1.9016554,-1.9077688,-1.9106966,-1.9177067,-1.9262987,-1.9372904,-1.9451141,-1.9530103,-1.9589775,-1.9667699,-1.9755552,-1.9785426,-1.9856927,-1.9917358,-1.9967802,-2.0046759,-2.0056417,-2.013453,-2.0204225,-2.0255046,-2.0309951,-2.0358284,-2.0407,-2.040086,-2.0492997,-2.053312,-2.059502,-2.0694132,-2.074988,-2.0819688,-2.08833,-2.0931454,-2.101611,-2.1069765,-2.1140375
112,-1.7464583,-1.7411149,-1.7352375,-1.7297678,-1.7246838,-1.7157166,-1.7157028,-1.7073828,-1.7010695,-1.694363,-1.6850694,-1.6857355,-1.6800568,-1.6816013,-1.6811407,-1.6770796,-1.6738455,-1.6772213,-1.6768541,-1.6753757,-1.6766694,-1.6795038,-1.679682,-1.6814505,-1.6781648,-1.6771914,-1.6789892,-1.6793257,-1.6791162,-1.6802651,-1.6831328,-1.686187,-1.6854389,-1.6861413,-1.6906102,-1.6903484,-1.6888056,-1.6851971,-1.6840813,-1.6919746,-1.6958325,-1.694989,-1.6940873,-1.6960865,-1.7022108,-1.7036839,-1.7063096,-1.7044404,-1.7095554,-1.7095028,-1.7137105,-1.7165798,-1.7162231,-1.7168108,-1.7177517,-1.7228047,-1.723115,-1.7241488,-1.7286046,-1.7304147,-1.7294843,-1.7310665,-1.7265505,-1.7270124,-1.7257792,-1.7277018,-1.7272114,-1.7271227,-1.7307806,-1.7298235,-1.7267082,-1.7256234,-1.728154,-1.7239506,-1.7229652,-1.7299356,-1.7331917,-1.7357721,-1.7379282,-1.7393383,-1.7414818,-1.7453903,-1.7485209,-1.7476463,-1.7495215,-1.7471311,-1.7483456,-1.7489197,-1.7526897,-1.7546008,-1.7569519,-1.7575505,-1.758281,-1.7636658,-1.7667919,-1.7725246,-1.7721462,-1.7768943,-1.7810606,-1.7820381,-1.7833173,-1.7834404,-1.7832603,-1.7837673,-1.7832028,-1.785498,-1.7846649,-1.7813308,-1.7750056,-1.7777643,-1.7772586,-1.7748816,-1.7788026,-1.7795643,-1.780637,-1.78216,-1.784222,-1.7850349,-1.7843161,-1.785847
113,-0.40918058,-0.4086605,-0.4161386,-0.41606492,-0.41660362,-0.41303927,-0.42043337,-0.42289892,-0.42042524,-0.4224096,-0.42717248,-0.4267254,-0.4308973,-0.43314242,-0.43734074,-0.43822345,-0.4349246,-0.43692255,-0.44205245,-0.4449378,-0.45015472,-0.45571852,-0.45768866,-0.46112958,-0.46477222,-0.4692073,-0.47588715,-0.48046476,-0.4832669,-0.48978108,-0.4924747,-0.49357572,-0.49760026,-0.49899578,-0.5036069,-0.50289696,-0.50735056,-0.5088688,-0.51195306,-0.5154802,-0.5212764,-0.52414346,-0.5266579,-0.5284009,-0.53213173,-0.53717554,-0.5403581,-0.54202497,-0.5459468,-0.5480813,-0.5504863,-0.55336696,-0.56194663,-0.56644094,-0.5686081,-0.57004154,-0.57168615,-0.5753527,-0.5776186,-0.57837164,-0.58138907,-0.58329916,-0.585853,-0.58866686,-0.59249055,-0.59384143,-0.5981082,-0.5974411,-0.59988,-0.60125494,-0.60465324,-0.6076792,-0.6108951,-0.6102613,-0.61064315,-0.6156131,-0.61975604,-0.62081003,-0.6198603,-0.6207911,-0.62353253,-0.6275032,-0.630737,-0.63412815,-0.6357454,-0.6341934,-0.63579875,-0.63735455,-0.6392864,-0.6417147,-0.6456462,-0.6497668,-0.65094507,-0.6525176,-0.65185815,-0.65412307,-0.6547391,-0.65561795,-0.65473354,-0.65273273,-0.6536991,-0.65393883,-0.65868515,-0.65948474,-0.661289,-0.66003895,-0.65996593,-0.6588625,-0.65370905,-0.6541702,-0.6513377,-0.6509983,-0.6526601,-0.65268606,-0.6532483,-0.6547764,-0.6567387,-0.6592369,-0.66094977,-0.6630182
114,0.47783822,0.4705407,0.46104646,0.45761472,0.44506168,0.43712264,0.43443808,0.42907065,0.42768693,0.4185895,0.41227692,0.40205225,0.39580327,0.39364135,0.387866,0.3796695,0.36969835,0.36522037,0.35927936,0.35671586,0.352461,0.34678987,0.344472,0.34012693,0.33625147,0.32929033,0.3234137,0.32241267,0.3180945,0.3128875,0.30848762,0.30019194,0.2958091,0.29053244,0.28655416,0.28403467,0.2780755,0.27244574,0.2668397,0.26272258,0.25664243,0.2570395,0.2535898,0.24591243,0.23929116,0.23354015,0.22919138,0.22778495,0.22464474,0.21951708,0.21823362,0.21370772,0.20831978,0.20301333,0.19751158,0.19438232,0.19056591,0.18944544,0.18560699,0.18367171,0.18102047,0.177226,0.17296049,0.16739962,0.16064596,0.15627757,0.15137425,0.15125182,0.14516616,0.13701516,0.13712332,0.13324605,0.12909593,0.12792405,0.12346909,0.11799355,0.11257561,0.10644214,0.10320983,0.09572035,0.08886628,0.08486336,0.08332626,0.07670443,0.07355076,0.07100922,0.06710093,0.062672086,0.058531962,0.052124135,0.045777928,0.040169764,0.036695443,0.03035153,0.024341125,0.016226767,0.011466381,0.006852119,0.0019787457,-0.00044541882,-0.005813387,-0.008230371,-0.013534593,-0.018649373,-0.023536304,-0.024309048,-0.02543962,-0.029380497,-0.031173185,-0.03772245,-0.044969767,-0.048801392,-0.055092584,-0.059032988,-0.06260347,-0.06427808,-0.07082355,-0.07493388,-0.07949626,-0.08472724
115,-0.020460965,-0.028640468,-0.029544527,-0.035054084,-0.038709354,-0.036898892,-0.038053114,-0.03288546,-0.0379952,-0.036616642,-0.040830113,-0.042160798,-0.04383739,-0.045109063,-0.05066214,-0.049438052,-0.0553826,-0.060308494,-0.068940744,-0.06788161,-0.070062436,-0.07120362,-0.076708265,-0.078345194,-0.083250426,-0.088158056,-0.09240039,-0.095382944,-0.10221019,-0.10489545,-0.1089216,-0.113623455,-0.120031595,-0.121590555,-0.12459375,-0.12562147,-0.12615284,-0.12939706,-0.13580449,-0.13984153,-0.14129208,-0.14670783,-0.15213424,-0.15505557,-0.15444776,-0.15630952,-0.15724592,-0.16214661,-0.16512348,-0.16892985,-0.17357749,-0.18166414,-0.18818626,-0.19029625,-0.19499499,-0.19682479,-0.20250957,-0.20777452,-0.21350308,-0.21501932,-0.21325517,-0.21488747,-0.217491,-0.22101828,-0.22199044,-0.22092202,-0.21916847,-0.22559445,-0.22699285,-0.22753565,-0.23167124,-0.2326682,-0.23388764,-0.23105094,-0.23185936,-0.23450752,-0.2391592,-0.24241483,-0.24498633,-0.24271397,-0.24011819,-0.24130055,-0.24249561,-0.24236211,-0.24576187,-0.24573068,-0.24290457,-0.24325192,-0.24558976,-0.24601772,-0.24794653,-0.25496286,-0.25766587,-0.26135072,-0.2641613,-0.26538134,-0.2645184,-0.26468685,-0.26800543,-0.270717,-0.27033624,-0.26896125,-0.27063248,-0.27253217,-0.2700624,-0.27136844,-0.27381253,-0.27398798,-0.27272028,-0.2746566,-0.27571878,-0.27570656,-0.2795072,-0.27904034,-0.2822662,-0.28103176,-0.28007483,-0.27855256,-0.2828231,-0.2831588
116,0.11852058,0.1182331,0.11711947,0.11492088,0.11564372,0.118316434,0.117574155,0.11251984,0.105133474,0.101961926,0.09508996,0.097016975,0.09979584,0.10280188,0.10442126,0.10099971,0.09645493,0.09645295,0.09563032,0.09585188,0.09614571,0.09460149,0.09480828,0.09379552,0.09147944,0.09209614,0.08792929,0.08512369,0.08547301,0.08487715,0.08208077,0.08435185,0.08649925,0.08283458,0.082864955,0.082949296,0.0801577,0.080489054,0.07735671,0.07715046,0.07774353,0.07847035,0.080724455,0.08049907,0.07578548,0.071299404,0.0716168,0.073520735,0.07691025,0.076432265,0.07769401,0.075750686,0.07280474,0.07592749,0.07514753,0.07307382,0.0696216,0.07504381,0.07184084,0.07355302,0.071499705,0.0749025,0.07396816,0.06842409,0.06556807,0.060415976,0.061064176,0.06224077,0.06299524,0.06048435,0.060774338,0.060651474,0.059419177,0.066125795,0.06387554,0.060003508,0.05916096,0.055602092,0.05493655,0.051393576,0.05019123,0.05197988,0.052063953,0.053258993,0.051195495,0.057729345,0.055088513,0.053134073,0.05323229,0.050402652,0.047911033,0.04309595,0.04164911,0.04316119,0.04003838,0.037170444,0.036094643,0.03233157,0.026918352,0.02780686,0.025467694,0.02570876,0.030041054,0.02476334,0.02181529,0.023756329,0.024346009,0.024228046,0.019943496,0.016137186,0.01426523,0.011431605,0.0072086654,0.003140167,0.005714404,0.00734891,0.006931983,0.008607729,0.0070421444,0.0074474057
117,-0.71785927,-0.7205795,-0.72214437,-0.72647583,-0.73229694,-0.7308576,-0.7284957,-0.72454655,-0.7263248,-0.729532,-0.72806233,-0.73026925,-0.7278876,-0.72766507,-0.7302009,-0.7340465,-0.7344254,-0.72928745,-0.73068124,-0.73085344,-0.7250577,-0.7303988,-0.73309016,-0.7355074,-0.73777544,-0.7329563,-0.7370977,-0.74220043,-0.74341387,-0.7435249,-0.7470203,-0.7521166,-0.75463516,-0.7599992,-0.76323396,-0.763326,-0.7663518,-0.77131486,-0.7743846,-0.77696633,-0.78175664,-0.7807988,-0.78246725,-0.7825202,-0.7865483,-0.7905587,-0.7938603,-0.7932536,-0.79827327,-0.7977745,-0.79827935,-0.8030492,-0.8074339,-0.8125249,-0.81515706,-0.8195136,-0.82247114,-0.82365954,-0.8288218,-0.82610846,-0.83017063,-0.83282197,-0.8325548,-0.8336154,-0.834698,-0.8383514,-0.844077,-0.8436035,-0.847731,-0.8489528,-0.84897506,-0.8531391,-0.85602725,-0.85508525,-0.85429347,-0.859373,-0.8628729,-0.86263263,-0.8627437,-0.8662633,-0.87012565,-0.87134916,-0.8750793,-0.8776142,-0.87904483,-0.87922,-0.8784935,-0.882614,-0.88434494,-0.8901008,-0.8944174,-0.8975735,-0.9041098,-0.90919733,-0.9116996,-0.9154499,-0.91566133,-0.9185934,-0.9234853,-0.9266157,-0.9286343,-0.932327,-0.93272734,-0.93480504,-0.9384037,-0.940783,-0.9432537,-0.9472849,-0.94838774,-0.9553627,-0.9606161,-0.96513814,-0.97026646,-0.97572744,-0.9757501,-0.9792738,-0.9846309,-0.9876722,-0.98976403,-0.99095184
118,-0.6571635,-0.66259396,-0.6697782,-0.66863,-0.67256373,-0.67320246,-0.68012476,-0.67781085,-0.680109,-0.6885121,-0.6917632,-0.69420433,-0.6993942,-0.7026683,-0.70851916,-0.7130963,-0.71679974,-0.71434313,-0.717459,-0.72014946,-0.7261515,-0.73138887,-0.73783386,-0.73934305,-0.7400929,-0.74240774,-0.7479657,-0.74923205,-0.7526854,-0.75670636,-0.7623378,-0.76771766,-0.7701009,-0.7731677,-0.777256,-0.781268,-0.7814362,-0.78209126,-0.7860142,-0.7903005,-0.79372424,-0.79872,-0.8065797,-0.80764085,-0.8112235,-0.81862783,-0.8223427,-0.82364404,-0.8299033,-0.834775,-0.8356902,-0.83902025,-0.83919364,-0.84430027,-0.8519088,-0.85898304,-0.8650484,-0.8683273,-0.875306,-0.8777539,-0.8840707,-0.8909685,-0.9002349,-0.90514374,-0.91029656,-0.9163457,-0.9177473,-0.9237751,-0.9296522,-0.9319431,-0.93734205,-0.9432312,-0.94743377,-0.94777834,-0.953191,-0.9603795,-0.96280926,-0.9678589,-0.97206306,-0.9788569,-0.98256123,-0.9883338,-0.99530494,-1.0004535,-1.0052083,-1.0059205,-1.011118,-1.0154314,-1.0173184,-1.0244902,-1.0299675,-1.03336,-1.0382643,-1.0390882,-1.0462215,-1.0525674,-1.0578023,-1.0616237,-1.065434,-1.0692748,-1.0732967,-1.0768741,-1.0854635,-1.0892565,-1.0942069,-1.1035624,-1.1078709,-1.1084219,-1.110727,-1.1158383,-1.1193984,-1.1223874,-1.128372,-1.1334054,-1.1369447,-1.1416105,-1.1492219,-1.1521331,-1.1583841,-1.1647102
119,-0.9756025,-0.97243154,-0.97254497,-0.96826,-0.9660171,-0.9603564,-0.95810825,-0.94693315,-0.940523,-0.9358184,-0.93150246,-0.9270965,-0.91804945,-0.9142234,-0.9140558,-0.91273975,-0.90667856,-0.9031647,-0.9032443,-0.902521,-0.9024183,-0.905815,-0.90388316,-0.9011649,-0.8963397,-0.891822,-0.8884066,-0.88255966,-0.8801343,-0.8792116,-0.8777258,-0.87886286,-0.8756035,-0.8717284,-0.87171805,-0.87034845,-0.8665182,-0.8662528,-0.865831,-0.8692128,-0.86931306,-0.8687776,-0.8664215,-0.8628508,-0.8632447,-0.8645892,-0.8623086,-0.86005515,-0.8620645,-0.85686505,-0.8571154,-0.8601349,-0.8611396,-0.8580575,-0.8558065,-0.8559696,-0.8550576,-0.8527152,-0.8538229,-0.85714227,-0.8575428,-0.85513705,-0.85346234,-0.8513814,-0.8508695,-0.84773874,-0.8434518,-0.842611,-0.8457306,-0.84289294,-0.84303063,-0.8396575,-0.83829993,-0.83644027,-0.8366332,-0.8374795,-0.8351504,-0.8317579,-0.8306608,-0.82777035,-0.8276536,-0.8254412,-0.823655,-0.8207776,-0.8191969,-0.81395817,-0.81314677,-0.8094529,-0.80981636,-0.8102547,-0.8112494,-0.8112628,-0.81198895,-0.8111291,-0.8096409,-0.80883515,-0.806927,-0.8043951,-0.8052646,-0.80344677,-0.80259866,-0.8015973,-0.8002229,-0.8005335,-0.7980164,-0.79472554,-0.7918821,-0.78935707,-0.78187764,-0.7821691,-0.78258574,-0.7808059,-0.7780303,-0.7772647,-0.77841365,-0.7761263,-0.77334434,-0.7721896,-0.7692752,-0.767081
120,-1.1940118,-1.1889942,-1.1850119,-1.1786754,-1.1717498,-1.1649356,-1.1640894,-1.1576705,-1.1571677,-1.1520361,-1.1461062,-1.1380571,-1.1344966,-1.135835,-1.1330931,-1.1297038,-1.1287273,-1.1276681,-1.1299747,-1.12798,-1.1270345,-1.1269703,-1.1234858,-1.1253144,-1.1209701,-1.113807,-1.1115017,-1.1127758,-1.1123492,-1.1116302,-1.1077787,-1.1096389,-1.1136935,-1.1097803,-1.1106281,-1.1055167,-1.1046079,-1.1030691,-1.1023624,-1.1041129,-1.1072274,-1.1024714,-1.1016791,-1.0987765,-1.0992588,-1.0974379,-1.0986731,-1.0911988,-1.0926335,-1.0897038,-1.0897684,-1.0935457,-1.0899152,-1.0862712,-1.0832283,-1.0812345,-1.0838873,-1.0834631,-1.0831752,-1.0838547,-1.0807213,-1.0825355,-1.0794528,-1.0782028,-1.0742826,-1.070008,-1.0678694,-1.0651404,-1.0637867,-1.0595871,-1.0577451,-1.0555798,-1.0533069,-1.049649,-1.044902,-1.0438819,-1.0392426,-1.036972,-1.0368298,-1.0340548,-1.0356966,-1.0325803,-1.0327187,-1.0314171,-1.0307692,-1.0238698,-1.0221608,-1.0198587,-1.0180184,-1.0180094,-1.0163392,-1.015092,-1.0142024,-1.0099653,-1.0121586,-1.0144354,-1.0107316,-1.010341,-1.0098605,-1.005544,-1.0044078,-1.0011379,-1.0012873,-0.9962877,-0.99065256,-0.9880379,-0.98484385,-0.9821867,-0.9761135,-0.9734065,-0.968372,-0.96702874,-0.9680726,-0.9652475,-0.9614542,-0.9624864,-0.9655076,-0.9646834,-0.96086234,-0.96002084
121,-1.7226298,-1.7167603,-1.715984,-1.7155584,-1.7180017,-1.7190415,-1.7194484,-1.7149849,-1.7130625,-1.7112415,-1.7106206,-1.7039694,-1.7019316,-1.7020843,-1.7066729,-1.7080479,-1.7095159,-1.7151432,-1.7176374,-1.7187719,-1.7214592,-1.7234094,-1.7268789,-1.7279043,-1.7337561,-1.7376426,-1.7418216,-1.7466562,-1.7506769,-1.7522395,-1.7554756,-1.7607431,-1.7618856,-1.7635523,-1.7690178,-1.7709898,-1.7713082,-1.7738587,-1.7761614,-1.7831339,-1.788647,-1.791178,-1.7964795,-1.8028427,-1.806228,-1.807573,-1.8113554,-1.8137758,-1.8156029,-1.8170824,-1.8194805,-1.8226599,-1.8222061,-1.823398,-1.828623,-1.8332243,-1.8357639,-1.8387779,-1.8427706,-1.846336,-1.8462692,-1.8488394,-1.8503504,-1.8524841,-1.8522522,-1.8540573,-1.8532267,-1.8522352,-1.8570684,-1.8610938,-1.8638119,-1.86337,-1.8673341,-1.8678955,-1.8669679,-1.8713923,-1.8745701,-1.876909,-1.8787031,-1.8792045,-1.8801914,-1.883351,-1.8845946,-1.8856094,-1.8908306,-1.8937836,-1.8950088,-1.897068,-1.9016688,-1.9046751,-1.9092195,-1.9100735,-1.9140469,-1.9164842,-1.9214655,-1.9276619,-1.9303229,-1.9354732,-1.9393469,-1.942734,-1.9467872,-1.9465383,-1.9484756,-1.9522927,-1.9531581,-1.9533007,-1.9552968,-1.9543705,-1.9511576,-1.9546267,-1.9573683,-1.9574888,-1.9612892,-1.9638819,-1.9691906,-1.9717848,-1.9732593,-1.97693,-1.9778414,-1.9808031
122,-2.297266,-2.289985,-2.2770522,-2.2578213,-2.2482533,-2.2357833,-2.2287157,-2.2137558,-2.203841,-2.1906419,-2.17928,-2.164364,-2.157092,-2.1447082,-2.138072,-2.1352143,-2.1284225,-2.1179726,-2.1149035,-2.1100004,-2.104343,-2.1014247,-2.098064,-2.0952365,-2.0891736,-2.075218,-2.07604,-2.0758603,-2.0688705,-2.066807,-2.064224,-2.0603502,-2.0583408,-2.0535617,-2.0552793,-2.0504441,-2.0470607,-2.0388894,-2.0324883,-2.0329902,-2.0331063,-2.0300303,-2.0274153,-2.025595,-2.0256724,-2.0277305,-2.0255356,-2.0157094,-2.012743,-2.00662,-2.006163,-2.007677,-2.0021968,-2.0018563,-2.0034828,-2.003531,-2.002641,-1.9986193,-1.9996068,-1.9976337,-1.994166,-1.9871117,-1.9811575,-1.9778286,-1.9749826,-1.9748541,-1.968545,-1.9637161,-1.9660116,-1.9648794,-1.9639937,-1.961297,-1.9606082,-1.9534352,-1.9469887,-1.9473873,-1.9434488,-1.9428383,-1.9414775,-1.9407914,-1.9414141,-1.9417518,-1.9423773,-1.9409225,-1.9410298,-1.9404275,-1.9375417,-1.9369303,-1.9359545,-1.9385313,-1.9400231,-1.9407848,-1.9412823,-1.9369256,-1.9399347,-1.9438308,-1.9427534,-1.9423256,-1.9421297,-1.9424814,-1.9434452,-1.941699,-1.9399353,-1.941963,-1.9386265,-1.9388117,-1.9375395,-1.9318466,-1.9242203,-1.9264523,-1.92446,-1.9242818,-1.927401,-1.9272289,-1.924559,-1.9227917,-1.9223459,-1.921135,-1.9210413,-1.9203246
123,-0.46938282,-0.4742157,-0.46835703,-0.4639903,-0.4614808,-0.45841208,-0.46135998,-0.4584128,-0.45404816,-0.45583963,-0.4558331,-0.450826,-0.44712457,-0.447097,-0.44850224,-0.448594,-0.4503058,-0.44701862,-0.4473527,-0.44460663,-0.4431091,-0.44238085,-0.44448203,-0.4424139,-0.43783632,-0.43385577,-0.43635115,-0.43672213,-0.43633375,-0.43704492,-0.43935814,-0.4406231,-0.4389538,-0.43616813,-0.43564725,-0.43531767,-0.4353839,-0.43751296,-0.43588614,-0.4399809,-0.44320536,-0.44256425,-0.44450384,-0.4402418,-0.440772,-0.4423901,-0.44186544,-0.44011855,-0.44056797,-0.43831292,-0.4364367,-0.43821082,-0.44091767,-0.4395462,-0.44057217,-0.44107762,-0.43919754,-0.43985373,-0.44275254,-0.44336122,-0.44690427,-0.44447914,-0.44389874,-0.4471174,-0.44600883,-0.44551808,-0.4461674,-0.4447096,-0.44891587,-0.44647604,-0.44995022,-0.44995794,-0.45097667,-0.44352245,-0.4419624,-0.4432818,-0.4428733,-0.44686618,-0.44820222,-0.44836673,-0.4474995,-0.44617113,-0.44495392,-0.44650882,-0.4465212,-0.44406733,-0.44306985,-0.43965322,-0.4389988,-0.4398578,-0.44137216,-0.44192415,-0.4411882,-0.43542767,-0.43792096,-0.4417011,-0.44212833,-0.44461313,-0.43870997,-0.43485302,-0.43549532,-0.43626317,-0.43614787,-0.43462127,-0.43273005,-0.43234497,-0.43145436,-0.4319598,-0.42680234,-0.4286147,-0.42933664,-0.43309435,-0.4331368,-0.42986053,-0.42925495,-0.4296896,-0.4332831,-0.43695942,-0.43487272,-0.43415815
124,-0.73715454,-0.74106514,-0.7445959,-0.7450346,-0.75120556,-0.754268,-0.7591878,-0.75661147,-0.75957936,-0.756521,-0.75442356,-0.75294435,-0.752443,-0.7543754,-0.7594193,-0.7613634,-0.76517975,-0.76717865,-0.7693847,-0.7688172,-0.7706179,-0.77428764,-0.77732074,-0.78172916,-0.78094375,-0.7803554,-0.7827083,-0.78426564,-0.7847132,-0.78631675,-0.78968817,-0.7921031,-0.79200685,-0.7918355,-0.7941758,-0.7947048,-0.79427737,-0.7919374,-0.7925054,-0.79846704,-0.8002143,-0.8003441,-0.79872286,-0.80203646,-0.80651695,-0.8091186,-0.8120475,-0.81279963,-0.8106338,-0.81030214,-0.8120373,-0.8091316,-0.8064354,-0.8055662,-0.8049569,-0.80414563,-0.80680287,-0.80606204,-0.8073453,-0.8057356,-0.80552113,-0.8112534,-0.8096098,-0.81078607,-0.8091558,-0.81146175,-0.8157977,-0.81348836,-0.81496227,-0.817266,-0.81449443,-0.8143361,-0.8154601,-0.8117544,-0.8119403,-0.81433594,-0.8116802,-0.8158064,-0.8165644,-0.8171204,-0.81975305,-0.8222977,-0.82394373,-0.8231554,-0.8259565,-0.82318866,-0.82252806,-0.8239285,-0.8232273,-0.8210408,-0.8206894,-0.82131654,-0.82004625,-0.8219145,-0.82402384,-0.8271713,-0.8267679,-0.82933533,-0.8308636,-0.8319081,-0.8341238,-0.8357665,-0.836228,-0.83209896,-0.8322579,-0.8315399,-0.8319653,-0.8312043,-0.8267185,-0.8290225,-0.8287136,-0.8291696,-0.8321336,-0.8317744,-0.8298562,-0.8303577,-0.83305645,-0.8349406,-0.8367151,-0.835708
