ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,-0.8376428,-0.8426331,-0.8453175,-0.8489684,-0.85279053,-0.8584877,-0.86299145,-0.86596525,-0.8712961,-0.87828827,-0.88229066,-0.88567793,-0.890797,-0.8957697,-0.90169317,-0.90504014,-0.9111401,-0.917428,-0.9230339,-0.92839414,-0.93358946,-0.93542254,-0.9385866,-0.942084,-0.95028704,-0.95412076,-0.96022975,-0.9643566,-0.972801,-0.97978556,-0.98927295,-0.9925604,-0.9934287,-0.99796706,-1.0039778,-1.0086778,-1.014644,-1.019378,-1.026441,-1.0314409,-1.0353194,-1.0393633,-1.0417694,-1.0464904,-1.0494567,-1.0529225,-1.0584201,-1.0586245,-1.060447,-1.0619099,-1.0665611,-1.0680304,-1.0709066,-1.0765703,-1.0794153,-1.0815563,-1.0864978,-1.0910965,-1.0929155,-1.0966797,-1.1016175,-1.1033351,-1.1076028,-1.1110373,-1.1161119,-1.1206979,-1.1230838,-1.1274457,-1.1267982,-1.1300608
51_real,-0.4600075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035721503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4600075,-0.4657878,-0.4729267,-0.47603256,-0.4812158,-0.48526794,-0.48341328,-0.4889168,-0.4911295,-0.49314213,-0.49456638,-0.49653983,-0.5034286,-0.5087622,-0.51306516,-0.5164351,-0.52172667,-0.52474886,-0.5254669,-0.52806085,-0.5309492,-0.53491414,-0.53361195,-0.5318071,-0.5368892,-0.53785664,-0.5420246,-0.5443746,-0.54851085,-0.54928553,-0.55035084,-0.55374926,-0.558782,-0.5613097,-0.55874336,-0.5584603,-0.56112885,-0.5658495,-0.56996214,-0.5731619,-0.5741962,-0.5762559,-0.5805931,-0.5833281,-0.5851976,-0.5870086,-0.58788,-0.5890979,-0.5888562,-0.5947126,-0.59633243,-0.5997081,-0.60341597,-0.60454863,-0.6064801,-0.6074184,-0.6108221,-0.61198556,-0.6135037,-0.6203936,-0.6242608,-0.6274273,-0.6313063,-0.63174987,-0.6365708,-0.6421415,-0.64597535,-0.6490409,-0.6506812,-0.6554654
52_real,-0.07478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008913665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.074786566,-0.08112469,-0.08626902,-0.08964511,-0.09369001,-0.09332273,-0.096962154,-0.09879431,-0.0999733,-0.10211806,-0.10222616,-0.10454102,-0.108106874,-0.10943383,-0.11121384,-0.112643264,-0.1146425,-0.11538056,-0.118454635,-0.11919059,-0.122568026,-0.12290064,-0.1277513,-0.13061652,-0.13252416,-0.13317469,-0.13422814,-0.13532922,-0.13875008,-0.14214055,-0.1450261,-0.14652601,-0.14881884,-0.15353213,-0.1539927,-0.15517509,-0.1580143,-0.15947363,-0.1622725,-0.16603056,-0.16529009,-0.16791674,-0.17110415,-0.17676114,-0.17942497,-0.18085527,-0.18439832,-0.18685105,-0.18970625,-0.19088009,-0.19412285,-0.19663912,-0.2009362,-0.20216253,-0.20273706,-0.20303448,-0.20315948,-0.20857367,-0.21172754,-0.21432689,-0.21761289,-0.22262175,-0.22615246,-0.22928715,-0.23224886,-0.23213105,-0.23273222,-0.23547074,-0.23780055,-0.23936836
53_real,0.6739213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.6739212,0.6649763,0.6616487,0.6579848,0.6590619,0.6583177,0.6584507,0.65305173,0.6471147,0.6388126,0.6375518,0.632429,0.6294295,0.6222372,0.61830723,0.6156212,0.6161405,0.6115993,0.60702306,0.60684097,0.6045548,0.59699297,0.595243,0.5924816,0.58449227,0.5812332,0.5703925,0.5664449,0.56184787,0.5551723,0.55589074,0.5484866,0.5421413,0.5360277,0.53651106,0.5305468,0.5310704,0.5288522,0.5219836,0.51800615,0.5132581,0.5068191,0.5033172,0.497276,0.49693555,0.49259377,0.4856309,0.48210058,0.48206115,0.47861838,0.47631383,0.47000045,0.471512,0.4684469,0.4603161,0.4545814,0.4500413,0.44584242,0.44177192,0.4320497,0.42827827,0.42377338,0.41899616,0.41354337,0.41177076,0.40912086,0.4067294,0.40692392,0.404178,0.40218157
54_real,-0.31175658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.31175658,-0.32556057,-0.32622987,-0.32932413,-0.33754507,-0.33928818,-0.3430877,-0.34684137,-0.34991932,-0.35616365,-0.36490452,-0.36427847,-0.3668841,-0.3724222,-0.3804273,-0.37927085,-0.38676998,-0.39198706,-0.39023253,-0.3877996,-0.38462496,-0.39039487,-0.39854664,-0.39892378,-0.39818662,-0.40460983,-0.41074434,-0.4130148,-0.41606084,-0.4209582,-0.4199993,-0.42652005,-0.4342904,-0.4384387,-0.44196042,-0.4441871,-0.44278273,-0.44321924,-0.45021337,-0.45413056,-0.46239153,-0.46954894,-0.47414798,-0.47719994,-0.47696376,-0.48341185,-0.4897161,-0.49180207,-0.5022193,-0.5034112,-0.5091499,-0.5154202,-0.51835287,-0.52477455,-0.53138506,-0.53477484,-0.53730834,-0.5399648,-0.5465978,-0.5425673,-0.54733783,-0.55194443,-0.55144083,-0.5523204,-0.5575378,-0.5626067,-0.5647872,-0.56689394,-0.5712387,-0.5776194
55_real,-0.15617712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55579364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.15617713,-0.16123614,-0.16285369,-0.16726248,-0.17122611,-0.17426963,-0.17877142,-0.18240574,-0.18720002,-0.18973713,-0.19218813,-0.19491251,-0.19938385,-0.20457558,-0.2093304,-0.21109375,-0.21454641,-0.21787581,-0.22018035,-0.22353785,-0.22612672,-0.22858068,-0.23354468,-0.2348659,-0.23765934,-0.24231735,-0.24360558,-0.24531722,-0.24919811,-0.25162405,-0.25557336,-0.25763425,-0.25955543,-0.26314044,-0.2674862,-0.2719024,-0.27523986,-0.27771217,-0.2792071,-0.2833758,-0.28716916,-0.2899265,-0.2930946,-0.29594687,-0.29989186,-0.3028378,-0.30484012,-0.30752796,-0.3117877,-0.31483725,-0.31882435,-0.32109183,-0.3243786,-0.32743463,-0.32920602,-0.33079985,-0.33194265,-0.33481243,-0.3357023,-0.33851582,-0.34192455,-0.3453042,-0.34806335,-0.3506091,-0.35308558,-0.3567404,-0.35856643,-0.3612403,-0.36393842,-0.36685985
56_real,1.1792592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015666114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.1792592,1.175907,1.1718223,1.1689413,1.1663,1.164937,1.1633416,1.1589924,1.157148,1.1560224,1.151003,1.145393,1.1426489,1.1405485,1.1384492,1.1351478,1.1327322,1.1302972,1.1274177,1.1251444,1.1216818,1.1188991,1.1159432,1.1136338,1.1111178,1.1080643,1.1043373,1.1017491,1.0982825,1.0963682,1.0950456,1.0925038,1.0884533,1.0857086,1.0848289,1.0834702,1.0825886,1.0801573,1.0777895,1.0771899,1.073775,1.0708773,1.0690271,1.0636715,1.0624927,1.057688,1.0568852,1.0544807,1.0510929,1.0501127,1.0481241,1.0461595,1.0429711,1.0408456,1.0381558,1.0362178,1.034849,1.0323442,1.0307193,1.0261139,1.0249026,1.0229342,1.0207776,1.0204822,1.0187346,1.0164182,1.0109085,1.0074341,1.0064394,1.0029964
57_real,1.2878913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0737971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.2878913,1.2821734,1.2781997,1.2743688,1.2690578,1.2606237,1.2536905,1.2489855,1.246569,1.2420052,1.2384607,1.2323874,1.2265184,1.218787,1.2120523,1.2051322,1.1994591,1.1935256,1.1884272,1.1813909,1.1736274,1.1690586,1.1621196,1.1572318,1.1514044,1.147238,1.14286,1.1382633,1.1301805,1.1283863,1.121413,1.1179745,1.1110957,1.1053941,1.1003834,1.0938294,1.0894836,1.0821323,1.0739399,1.0692092,1.0647128,1.0568897,1.051414,1.0460377,1.0391458,1.0350763,1.033582,1.0289139,1.0245786,1.0187309,1.0133357,1.0092157,1.002626,0.9966283,0.99570787,0.9909156,0.9879505,0.9845668,0.97904813,0.9708667,0.962055,0.95771253,0.9531542,0.94819516,0.9424013,0.94037503,0.93372566,0.9277198,0.92250335,0.91575444
58_real,0.5251277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011335696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.52512777,0.516105,0.5155418,0.5114955,0.50498426,0.5048211,0.5010888,0.497068,0.49088305,0.48675203,0.4794906,0.47459292,0.46815047,0.46991333,0.47039992,0.4673881,0.4626232,0.45751014,0.45437306,0.44972023,0.44522017,0.4379549,0.43749738,0.43212733,0.4249131,0.4202845,0.4144928,0.40870062,0.40703505,0.4028244,0.39984375,0.39548117,0.3902244,0.3873486,0.38916174,0.3806552,0.3774323,0.37116057,0.36604884,0.362065,0.35704046,0.354021,0.34888107,0.34570026,0.33990565,0.33534232,0.3296105,0.32862946,0.32376796,0.32130957,0.31867307,0.31245175,0.3073823,0.3044456,0.2971538,0.28984538,0.28591156,0.28079438,0.2756845,0.26913923,0.2656287,0.26198712,0.25769788,0.2552194,0.25320747,0.2461756,0.24022558,0.2380379,0.2332836,0.23007615
59_real,1.522946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37524146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.5229461,1.5249379,1.5245422,1.5248877,1.5237128,1.520988,1.5186548,1.514339,1.513369,1.5110068,1.505478,1.5017502,1.4991133,1.4956563,1.4944229,1.4900396,1.4872484,1.4851435,1.4819797,1.4797962,1.4774042,1.4745629,1.4717352,1.4691896,1.4671247,1.464227,1.4625766,1.4592354,1.4562128,1.4517329,1.4469724,1.4449214,1.443188,1.4414061,1.4433634,1.4411738,1.4381521,1.4386724,1.4365032,1.4335762,1.4300501,1.4277374,1.4248705,1.4201381,1.4185178,1.4122105,1.4110211,1.4066446,1.4027531,1.3989332,1.3967191,1.3959936,1.3920581,1.3882002,1.3869245,1.3841558,1.3805021,1.3781637,1.3783172,1.3744034,1.3713019,1.3683195,1.3669479,1.3642355,1.3626462,1.3615953,1.3582433,1.3570929,1.3553691,1.3523778
60_real,0.35220572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2578742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.35220572,0.34903908,0.34683928,0.3471591,0.34547165,0.3447252,0.34591854,0.34719175,0.34823978,0.34702462,0.34626558,0.34453303,0.3425421,0.34450394,0.34492105,0.34616345,0.34421355,0.3442858,0.34318653,0.34521708,0.34385,0.3411325,0.34131902,0.34033453,0.33946198,0.3409369,0.3402635,0.34002578,0.34054235,0.34133622,0.34135124,0.34156638,0.3422654,0.34167525,0.3403647,0.33925304,0.33732244,0.33520022,0.33570167,0.3340906,0.33184433,0.32921547,0.3266658,0.3260031,0.3281354,0.32716167,0.32474154,0.32544604,0.32622522,0.3254405,0.323251,0.3224755,0.32493752,0.32133597,0.32160187,0.31745157,0.31585827,0.31562382,0.3155697,0.31416744,0.31367567,0.31124154,0.31115955,0.3081359,0.3050431,0.30295902,0.30016932,0.30235654,0.30295438,0.30386856
61_real,1.7844887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97679466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.7844887,1.7789166,1.7737004,1.7721218,1.7708728,1.7701432,1.7668121,1.7616632,1.7576466,1.7545887,1.7493651,1.7504971,1.7491022,1.7417259,1.7401536,1.7340844,1.7291968,1.7244478,1.7225707,1.7204094,1.7196941,1.7200353,1.717426,1.721641,1.7194383,1.7166523,1.7163525,1.7140825,1.711783,1.7099011,1.7052034,1.6988211,1.7008684,1.6994232,1.6986367,1.692803,1.6909103,1.6856846,1.6841952,1.6825552,1.6763194,1.6769078,1.6677948,1.66838,1.6702375,1.6673243,1.6667925,1.6620166,1.6614017,1.6589772,1.6558845,1.6538929,1.6493123,1.6442711,1.6422508,1.6432368,1.6418495,1.6392717,1.6375164,1.6327925,1.6304915,1.6238582,1.6214054,1.6187178,1.617527,1.6127529,1.6144832,1.6128814,1.6047481,1.602104
62_real,1.8191837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.8191836,1.8166101,1.8141015,1.8086472,1.806724,1.8000581,1.7927386,1.7912967,1.7888771,1.789119,1.7869053,1.7844807,1.7822968,1.7804474,1.7799256,1.7748909,1.7722447,1.7654026,1.7629459,1.758473,1.7542903,1.7504551,1.7514923,1.746825,1.7437073,1.7417288,1.7403167,1.7418762,1.739403,1.7402102,1.7366985,1.7360599,1.7366377,1.7346623,1.7299627,1.7294238,1.7315363,1.7261604,1.7241672,1.7184122,1.7154953,1.7112776,1.7086626,1.7026751,1.697386,1.6930535,1.6906021,1.6906811,1.6905556,1.687331,1.682493,1.6801178,1.678435,1.6753013,1.675041,1.6673311,1.665437,1.6597239,1.6564169,1.652332,1.6478485,1.6445389,1.6397921,1.6401802,1.6349356,1.6297127,1.6291469,1.6251476,1.6245667,1.6222973
63_real,0.837257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20427725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.837257,0.8288725,0.81974334,0.8157479,0.8109969,0.8031689,0.79814875,0.7933189,0.7901454,0.7865394,0.7760018,0.7703258,0.76357883,0.76083404,0.75394064,0.7474362,0.7429271,0.7389089,0.7342826,0.7283481,0.7246954,0.7201366,0.71650743,0.70995224,0.705302,0.7003659,0.69431424,0.6900166,0.68738043,0.68361366,0.6788835,0.673535,0.6664001,0.66378886,0.66099584,0.6560625,0.6498905,0.6437173,0.6395005,0.634524,0.63066345,0.62393606,0.6168501,0.61300766,0.60754955,0.60182345,0.59684026,0.59209543,0.58582675,0.5779912,0.5756361,0.56922,0.5679063,0.5627346,0.55904084,0.5532205,0.54809153,0.54462403,0.54147804,0.5352994,0.53420174,0.5283762,0.52338815,0.51969945,0.5156374,0.5107941,0.50253135,0.49797362,0.49063134,0.4845733
64_real,0.5335336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43619102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.5335336,0.51978886,0.5127633,0.5039097,0.49716312,0.49070168,0.48712778,0.48341432,0.47668272,0.47105116,0.46691194,0.46383566,0.45837626,0.45223123,0.448428,0.44496092,0.44212565,0.43569058,0.42849746,0.42178926,0.4156499,0.4071324,0.40203738,0.39836997,0.39279956,0.3879648,0.3807344,0.37578806,0.36790556,0.36364868,0.36100525,0.35421765,0.3523619,0.34485322,0.33857352,0.3317331,0.32758197,0.322341,0.317021,0.3100585,0.30558485,0.30078736,0.29473004,0.28916356,0.28370598,0.2763598,0.26829672,0.2598525,0.25607938,0.24871647,0.24465668,0.23935302,0.23379166,0.2268434,0.22012694,0.2153163,0.20946464,0.20346443,0.19917974,0.19177496,0.18507782,0.17815533,0.17317256,0.16516973,0.15846649,0.1540964,0.14828399,0.14350592,0.13676992,0.13268936
65_real,0.44141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2551164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.44141537,0.43320602,0.42855206,0.41920948,0.4124733,0.4088417,0.40469098,0.3998353,0.39475,0.39094493,0.38654423,0.3798187,0.37681383,0.37302333,0.368877,0.36534002,0.35960078,0.3564014,0.3525217,0.3498246,0.3463634,0.34487173,0.34111363,0.33737692,0.334618,0.3273898,0.3239851,0.32016242,0.31618297,0.3130123,0.30827126,0.3034304,0.29816407,0.29184565,0.2880084,0.2825536,0.27742592,0.27052194,0.26602033,0.26486474,0.2610767,0.2568193,0.25352776,0.2507231,0.24849422,0.24351875,0.24076092,0.23396225,0.22892885,0.22515161,0.22084215,0.21680555,0.21288708,0.20860004,0.20428947,0.1996393,0.19642752,0.19195345,0.18904719,0.18262121,0.17594317,0.17311195,0.16728722,0.16439955,0.16089651,0.16009529,0.15777947,0.15460567,0.15110262,0.14732149
66_real,0.36504945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3404511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.36504942,0.35419655,0.34609276,0.34433708,0.34124646,0.3389954,0.33446407,0.32651764,0.3204532,0.31512916,0.30711746,0.3007539,0.29246598,0.29067272,0.285318,0.28386647,0.2791703,0.27357143,0.26951647,0.2633839,0.25822678,0.25120533,0.24668403,0.24158251,0.23607191,0.23089199,0.2265346,0.2218984,0.21977296,0.2138159,0.2061365,0.20328304,0.20057726,0.19493866,0.18954262,0.1845005,0.17842324,0.174674,0.17220472,0.1671342,0.1593011,0.15331341,0.1489611,0.14140014,0.13689074,0.13448273,0.12827912,0.12385591,0.11516448,0.11308952,0.107180834,0.103814796,0.0993791,0.09273131,0.08516663,0.0781682,0.06890295,0.059776377,0.05666057,0.05225361,0.04590785,0.043247305,0.038420577,0.035831053,0.030786136,0.025592303,0.022792613,0.018546393,0.013308528,0.0069115786
67_real,1.0519964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4123888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.0519964,1.0487144,1.0445402,1.0420737,1.0408276,1.0421567,1.0404342,1.0384681,1.0374825,1.0385019,1.0342942,1.030906,1.028657,1.0268238,1.0237211,1.0206621,1.0179693,1.014519,1.008543,1.0069754,1.0032566,1.0008038,0.9959698,0.9920141,0.9868556,0.9840253,0.9789437,0.9734068,0.9737546,0.9703396,0.96758425,0.96468866,0.9594165,0.95302105,0.9491911,0.94660777,0.9454299,0.9425658,0.9419077,0.9368127,0.9314033,0.9290705,0.9229394,0.9196488,0.9163124,0.910478,0.9075483,0.9065949,0.8997898,0.89286673,0.8883907,0.8871624,0.8846135,0.8847392,0.8796943,0.8793483,0.8769147,0.8734376,0.8679795,0.8655928,0.8619813,0.8592149,0.85614616,0.85430586,0.8549412,0.85339737,0.85311335,0.8480505,0.84432185,0.84260404
68_real,0.80421746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27327496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.80421746,0.79594374,0.7921166,0.78891456,0.78501374,0.78337985,0.7828754,0.78344035,0.78758556,0.7851981,0.78217906,0.7811147,0.77479404,0.77262676,0.7726126,0.76935405,0.7674148,0.7673877,0.7645851,0.76579106,0.76211643,0.7603873,0.759555,0.7596623,0.75912106,0.7591735,0.7563427,0.7590236,0.7583345,0.7541987,0.75302637,0.7525151,0.7494894,0.749555,0.7495659,0.7492401,0.75040483,0.74790454,0.7450752,0.7457005,0.7443086,0.74337304,0.741835,0.7403501,0.7446897,0.74290997,0.74080276,0.7374426,0.7333366,0.73120797,0.7277578,0.7258219,0.7246994,0.72391224,0.72741044,0.7264217,0.72120935,0.71889985,0.7193072,0.72087836,0.72077453,0.71937823,0.72073543,0.7200378,0.72308844,0.72114813,0.72106874,0.72153485,0.7204332,0.7184897
69_real,0.032412786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14406647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.03241279,0.02973938,0.025067482,0.022105226,0.018184459,0.016513435,0.013066123,0.012133109,0.010660021,0.0055968994,0.0045084683,0.0025789659,0.0014314115,-0.0020514634,-0.008960428,-0.012308436,-0.015090516,-0.013855214,-0.018529978,-0.022086805,-0.028523121,-0.032542586,-0.03698299,-0.04113984,-0.042882025,-0.04829703,-0.053702198,-0.058873653,-0.06297893,-0.06660256,-0.06702089,-0.06932354,-0.07404263,-0.0767117,-0.07848571,-0.08156277,-0.085083626,-0.09147773,-0.096027926,-0.10095823,-0.10188965,-0.102861,-0.10819473,-0.11254537,-0.11505828,-0.12196883,-0.12615636,-0.1300976,-0.13215305,-0.13649502,-0.13823771,-0.1409857,-0.14644036,-0.14797163,-0.14900763,-0.15309642,-0.15730733,-0.16225335,-0.16619644,-0.1709747,-0.17605975,-0.17746077,-0.18052688,-0.18265742,-0.18790062,-0.19002262,-0.19404486,-0.19893761,-0.20349865,-0.20925252
70_real,0.65809125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13174415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.6580912,0.6538757,0.6513972,0.65002835,0.64646614,0.6430159,0.63775194,0.63659304,0.6343055,0.62916535,0.63062936,0.6260695,0.62687325,0.62668407,0.6291622,0.62730384,0.6226686,0.62272274,0.6214625,0.62193376,0.6196357,0.6166887,0.6136266,0.6099962,0.60773945,0.60298324,0.6009687,0.5957283,0.58993375,0.58648574,0.5893928,0.5882141,0.588019,0.5858443,0.58497757,0.5811338,0.581237,0.5824544,0.5821555,0.5786894,0.57950956,0.5753416,0.57154274,0.57024026,0.568292,0.56499517,0.5598257,0.5530189,0.55061156,0.5468752,0.5448739,0.542893,0.540254,0.5401295,0.5403697,0.53848165,0.535976,0.5318947,0.5262154,0.52098054,0.518428,0.51643294,0.5101964,0.5092528,0.5101615,0.50706416,0.50379103,0.5040469,0.50223595,0.50442123
71_real,1.1397207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7537697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.1397208,1.1403887,1.1382114,1.1368011,1.1354545,1.1361386,1.1310413,1.1324407,1.1286919,1.1286901,1.1288488,1.1234076,1.1298846,1.1294341,1.127146,1.1259893,1.125828,1.1252573,1.1215125,1.1224431,1.1214082,1.1172988,1.1187629,1.1204834,1.1218091,1.1233897,1.1204622,1.1204867,1.117748,1.1137844,1.1158582,1.1160773,1.113775,1.1134098,1.1193899,1.1188079,1.1184918,1.1184193,1.1150343,1.115245,1.1156862,1.1198832,1.1151799,1.1143845,1.1150348,1.1159139,1.1171161,1.1186208,1.1170166,1.1163071,1.1214831,1.1198858,1.1117138,1.1094303,1.1054169,1.1022795,1.1013924,1.100835,1.0980601,1.0992037,1.0969685,1.0986509,1.0983123,1.0986792,1.1002427,1.0965469,1.0912864,1.086314,1.0799813,1.0803477
72_real,1.2097805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7803619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.2097806,1.204037,1.2055023,1.205875,1.2042302,1.205873,1.2073838,1.2062119,1.2036915,1.2013414,1.2028577,1.2029147,1.2039839,1.2054656,1.2056774,1.2029452,1.2008502,1.2001193,1.1967678,1.200495,1.1985579,1.1966162,1.1942737,1.1931399,1.195618,1.1971505,1.1963615,1.193476,1.1940095,1.1895071,1.1881123,1.1852022,1.1836352,1.17962,1.1770134,1.1784368,1.1754812,1.178685,1.1768066,1.1727645,1.169335,1.1635429,1.1635965,1.1611099,1.1647311,1.1640202,1.1638443,1.1629026,1.1593404,1.1599507,1.1607387,1.1605345,1.1634749,1.1621552,1.1609665,1.161158,1.1624072,1.1604688,1.1618708,1.160834,1.1573547,1.1518943,1.1480458,1.1461673,1.145995,1.1455362,1.1423333,1.136009,1.1350152,1.1314704
73_real,0.18150122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014405018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.18150124,0.18205328,0.17948094,0.17896226,0.17025861,0.16923475,0.16843638,0.1712223,0.1696557,0.1729121,0.17389068,0.17160153,0.17237963,0.1692134,0.16418795,0.16216438,0.15884194,0.1573882,0.1553656,0.15789312,0.15710509,0.15769869,0.1559057,0.15449107,0.15222564,0.15022339,0.14722247,0.14564088,0.14490809,0.14215565,0.14066127,0.1419427,0.14190868,0.14196792,0.13641706,0.1383448,0.1403323,0.1408163,0.14010441,0.13788679,0.13491997,0.1406938,0.13911553,0.13851626,0.13920218,0.14008372,0.13630596,0.13507491,0.13592875,0.13363732,0.13493955,0.13121936,0.12742458,0.12869208,0.123303846,0.122377,0.12287786,0.11924299,0.12196846,0.12456484,0.122771956,0.12450449,0.12202694,0.11810781,0.11682149,0.11592094,0.11372478,0.106923506,0.10669446,0.10001333
74_real,-0.14957051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44265723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,-0.1495705,-0.158236,-0.16093144,-0.16445924,-0.16634694,-0.1679202,-0.17306119,-0.17342918,-0.17763124,-0.1719592,-0.17463656,-0.18200123,-0.18413448,-0.1862926,-0.1884169,-0.18849608,-0.19022773,-0.1928438,-0.19465837,-0.19349667,-0.19176464,-0.1934475,-0.19846667,-0.19554678,-0.19696389,-0.19427921,-0.19407324,-0.19296037,-0.19020852,-0.1882574,-0.19345072,-0.19669606,-0.20082287,-0.19720411,-0.19613552,-0.20090213,-0.20247439,-0.20593956,-0.21122809,-0.21779594,-0.21852942,-0.21742162,-0.22018799,-0.2163775,-0.21859689,-0.21985352,-0.21933171,-0.2260491,-0.22735289,-0.22609922,-0.23327968,-0.23247083,-0.23629828,-0.24120033,-0.24431615,-0.24593703,-0.24509922,-0.24989371,-0.25233623,-0.25686103,-0.26361325,-0.26363745,-0.26707667,-0.2704063,-0.27473357,-0.27693158,-0.28410143,-0.28802976,-0.29143816,-0.29827207
75_real,0.9015438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3606834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.90154374,0.8965465,0.8946126,0.8925144,0.8891649,0.8862343,0.8843786,0.8827119,0.8809377,0.87789154,0.8762962,0.8737651,0.87639314,0.8743099,0.87327397,0.87357414,0.87449014,0.8763827,0.87669265,0.8778798,0.8742073,0.8744939,0.87162274,0.87081784,0.8731446,0.8729638,0.8722187,0.87137794,0.86903495,0.869283,0.8647874,0.8621122,0.8603861,0.85778886,0.85722905,0.8554559,0.8542985,0.8541559,0.85308874,0.85148877,0.85121137,0.850891,0.8509142,0.8476802,0.84608555,0.84422696,0.8431481,0.84320307,0.8412073,0.8397666,0.8365699,0.8369058,0.83904266,0.8385622,0.8363782,0.8351575,0.8344591,0.8353063,0.83608973,0.8362242,0.83486444,0.8346775,0.8339143,0.83362997,0.83221644,0.83256626,0.83285445,0.8344394,0.83334446,0.83344173
76_real,0.412505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21660277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
