ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.67275435,-0.67692673,-0.680833,-0.6860076,-0.6915301,-0.6952088,-0.7014801,-0.7064546,-0.71173537,-0.717399,-0.72270846,-0.727615,-0.7320043,-0.73565996,-0.7402719,-0.74430734,-0.7485158,-0.7548162,-0.75855494,-0.7637887,-0.76797754,-0.7715759,-0.7760424,-0.7793127,-0.7850609,-0.7885662,-0.7921636,-0.7958139,-0.800605,-0.8058549,-0.8123096,-0.8157779,-0.82017595,-0.8263426,-0.83131075,-0.8361143,-0.83802354,-0.8433584,-0.84651864,-0.851229,-0.85550606,-0.8595295,-0.8642079,-0.86829966,-0.8731437,-0.8778268,-0.882357,-0.88677394,-0.89053667,-0.89440787,-0.8972062,-0.902974,-0.9054186,-0.91020614,-0.91536176,-0.9195304,-0.9255288,-0.928428,-0.9323782,-0.9377713,-0.94414556,-0.9485048,-0.95309544,-0.95767087,-0.96311885,-0.96704215,-0.9711358,-0.9765767,-0.9822272,-0.98775864
48_real,0.19595352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14949442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1959535,0.18977508,0.18309635,0.1758668,0.17055018,0.16410172,0.1587147,0.15094385,0.14622775,0.14045422,0.13363536,0.12628198,0.11853504,0.11262721,0.10616045,0.098640725,0.095039025,0.08880147,0.084928475,0.080746606,0.07647849,0.07045397,0.06578651,0.059628524,0.053299032,0.048114408,0.0446,0.039737914,0.035347335,0.030071875,0.024454644,0.02025228,0.013772669,0.0095152315,0.0044105356,-0.0005914258,-0.006597559,-0.012835394,-0.017670594,-0.022032866,-0.027967196,-0.0325912,-0.03792686,-0.043686338,-0.04480314,-0.04880411,-0.054050248,-0.06062721,-0.066246755,-0.07005965,-0.07560514,-0.08152306,-0.086491704,-0.09156255,-0.09783463,-0.10371776,-0.1086643,-0.11456205,-0.1202422,-0.12510554,-0.1327774,-0.1398561,-0.14454332,-0.14879437,-0.15474206,-0.15998301,-0.16348161,-0.1687204,-0.17503245,-0.18093099
49_real,-1.2625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3279313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2625313,-1.2719377,-1.2801855,-1.2918992,-1.3038727,-1.3121154,-1.3215818,-1.3309155,-1.3401902,-1.346431,-1.3568909,-1.3679388,-1.3763349,-1.3844675,-1.3913608,-1.3976176,-1.4081817,-1.4185889,-1.4283234,-1.4349201,-1.4417127,-1.4518206,-1.4604554,-1.472088,-1.4813746,-1.4913704,-1.4984963,-1.5085036,-1.51779,-1.5275503,-1.5382206,-1.5452571,-1.5526699,-1.5619566,-1.5710545,-1.5800357,-1.585561,-1.5916127,-1.6010212,-1.610863,-1.6177973,-1.6271871,-1.6365007,-1.64648,-1.6538922,-1.6629196,-1.6711283,-1.6796694,-1.6868309,-1.6954426,-1.7082615,-1.7184467,-1.7313411,-1.74204,-1.7508157,-1.7610735,-1.7700793,-1.7784494,-1.7899576,-1.7984282,-1.806724,-1.8183197,-1.8292328,-1.8376405,-1.8477592,-1.8601309,-1.8702595,-1.8790445,-1.8884748,-1.8986384
50_real,-1.5338211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5347626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.5338211,-1.5434467,-1.5551374,-1.5664613,-1.5763285,-1.585996,-1.5994856,-1.6137393,-1.6260664,-1.6366141,-1.6455467,-1.6531149,-1.666003,-1.6749283,-1.6863619,-1.6935794,-1.7034645,-1.7147901,-1.7237155,-1.7362792,-1.7462765,-1.7576336,-1.7641357,-1.7706016,-1.7792099,-1.7884691,-1.8014507,-1.8084768,-1.8172085,-1.8279221,-1.8353262,-1.8450673,-1.8585997,-1.8643309,-1.874947,-1.8816519,-1.8953736,-1.9072714,-1.9168203,-1.92729,-1.9321439,-1.9421448,-1.9516792,-1.9626133,-1.9720116,-1.9828075,-1.9896138,-1.9977392,-2.0074387,-2.0169592,-2.0240517,-2.034027,-2.0433037,-2.0511642,-2.062117,-2.074429,-2.0858595,-2.0978847,-2.110352,-2.1217296,-2.1321702,-2.1383061,-2.1462436,-2.1536806,-2.1631408,-2.1755724,-2.1875448,-2.2013023,-2.2122524,-2.2211883
51_real,-0.48150584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82965755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4815058,-0.4886466,-0.49265823,-0.5006836,-0.50920826,-0.51294214,-0.51912105,-0.5263516,-0.5291387,-0.5305768,-0.5370719,-0.5422455,-0.5475069,-0.55661213,-0.56198865,-0.56968516,-0.57611096,-0.58211756,-0.5865285,-0.58906114,-0.5951067,-0.5979611,-0.60018903,-0.6070393,-0.6098328,-0.61534935,-0.620576,-0.62624085,-0.63113046,-0.6402274,-0.63979393,-0.6471262,-0.650772,-0.66072917,-0.66699606,-0.6740171,-0.68079287,-0.6874611,-0.69687396,-0.7014723,-0.7072149,-0.7142948,-0.71913743,-0.7258968,-0.7316515,-0.7368151,-0.74346673,-0.7476684,-0.75440586,-0.76327264,-0.77087605,-0.77945447,-0.78642017,-0.7914008,-0.79366374,-0.79848194,-0.80733633,-0.8151021,-0.82058877,-0.8289499,-0.8389651,-0.84404624,-0.8512758,-0.8582498,-0.864009,-0.8686279,-0.87225235,-0.87729055,-0.884231,-0.8877082
52_real,0.05237455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15835877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.05237455,0.04709089,0.04089497,0.037409708,0.028386284,0.01817579,0.009935504,0.0026699037,0.0015626522,-0.0035688386,-0.007922697,-0.01392089,-0.024387887,-0.033943184,-0.04232379,-0.048865654,-0.052566536,-0.056047745,-0.061398257,-0.065376416,-0.07101939,-0.07501423,-0.080467105,-0.08612399,-0.08640604,-0.09352187,-0.09838051,-0.10216095,-0.10596955,-0.11069731,-0.11434116,-0.11863387,-0.12422943,-0.12574516,-0.1318117,-0.1390766,-0.14830925,-0.15421462,-0.15754855,-0.16302282,-0.17162031,-0.1774063,-0.17811471,-0.18414983,-0.18843119,-0.19345534,-0.19825777,-0.20315525,-0.21093889,-0.21278775,-0.21844967,-0.22429523,-0.22866707,-0.2364851,-0.23918729,-0.24727091,-0.2515927,-0.25596827,-0.26170355,-0.26843506,-0.27515656,-0.2826954,-0.29009348,-0.29964608,-0.3071683,-0.31391445,-0.32107788,-0.33201963,-0.34028348,-0.3437844
53_real,-0.5488115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37087172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5488115,-0.5543479,-0.5670935,-0.5755429,-0.5820683,-0.58993506,-0.6016481,-0.6102358,-0.6230733,-0.627931,-0.63404185,-0.63993025,-0.64789766,-0.65112394,-0.6554908,-0.66188705,-0.6718143,-0.68050516,-0.6873967,-0.69416314,-0.70323473,-0.70888305,-0.71438664,-0.722345,-0.732052,-0.73689353,-0.74734414,-0.7550453,-0.7627548,-0.77461153,-0.78279275,-0.7888549,-0.7984413,-0.80666417,-0.81253994,-0.81836796,-0.8256973,-0.8334734,-0.83690405,-0.84573615,-0.84941643,-0.8557474,-0.8667029,-0.87584513,-0.8836576,-0.8871524,-0.89833367,-0.9059947,-0.9062338,-0.9109559,-0.9190097,-0.9272688,-0.9354634,-0.94445026,-0.95451057,-0.96062726,-0.9638628,-0.9733113,-0.9832428,-0.99256724,-0.9983986,-1.0037397,-1.0101416,-1.0185966,-1.0276847,-1.034051,-1.0416162,-1.049126,-1.0520769,-1.0591366
54_real,-0.34788555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3348138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.34788558,-0.35832065,-0.3699636,-0.38364744,-0.390627,-0.3997812,-0.40532357,-0.41275954,-0.42475516,-0.4252847,-0.43455,-0.44748506,-0.45935255,-0.4593081,-0.4666373,-0.47756678,-0.48374924,-0.48957473,-0.4932148,-0.49827027,-0.5115833,-0.5181961,-0.5321041,-0.53750455,-0.54385084,-0.54415226,-0.5521538,-0.5636897,-0.5716299,-0.58214366,-0.59219575,-0.60060203,-0.6121899,-0.61215365,-0.6172631,-0.62922615,-0.6352789,-0.6416888,-0.6488757,-0.65840346,-0.6681561,-0.68020546,-0.68644667,-0.6935785,-0.69970566,-0.7096534,-0.72150195,-0.7267931,-0.7347645,-0.740094,-0.7468382,-0.75634253,-0.76726454,-0.77719694,-0.78665125,-0.7934669,-0.80172265,-0.8031378,-0.8099987,-0.8152563,-0.8249308,-0.8352049,-0.8436224,-0.8445541,-0.8487505,-0.8540882,-0.8653121,-0.8716402,-0.8807006,-0.8936693
55_real,0.21312822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28018615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.21312824,0.2085969,0.20463681,0.20076092,0.19641009,0.1935375,0.18864694,0.18604846,0.17944403,0.17517899,0.16976032,0.16596743,0.16124564,0.15734628,0.15352255,0.15138344,0.14724977,0.14322309,0.13873373,0.13485551,0.13095093,0.1277242,0.12336751,0.11893307,0.113608696,0.107389964,0.10412367,0.10230454,0.0992029,0.09424713,0.088478126,0.0833403,0.08021956,0.07669324,0.07417163,0.07195401,0.069984384,0.06608981,0.062473856,0.058818616,0.055274826,0.05280447,0.05021917,0.046015047,0.043877993,0.039839838,0.038429085,0.03778143,0.035418805,0.032115255,0.029046139,0.022975486,0.0191969,0.017239159,0.012521079,0.010945732,0.008380139,0.0037486006,-0.0011062638,-0.0037781596,-0.007128627,-0.010325973,-0.013024479,-0.015951375,-0.019929111,-0.023435747,-0.027137343,-0.030314887,-0.034614358,-0.03678888
56_real,0.19245715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13799986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.19245717,0.18692622,0.18346688,0.17700674,0.1711146,0.16599181,0.16175368,0.15449145,0.15180627,0.1460657,0.14128144,0.13631049,0.13275266,0.1289398,0.12535158,0.12182393,0.11499815,0.1100506,0.10777666,0.10405401,0.098741904,0.095978886,0.092474766,0.090454176,0.08829938,0.081424,0.07578181,0.07278146,0.06726952,0.05965661,0.05833713,0.054225095,0.049707677,0.046506513,0.042134833,0.03831891,0.033560943,0.02916173,0.026119942,0.019826952,0.015028124,0.011035905,0.0071116523,0.004039132,-0.0005956717,-0.0052220104,-0.010339891,-0.012913965,-0.01607984,-0.021450978,-0.024796367,-0.028260011,-0.031670656,-0.03542109,-0.040347073,-0.042888887,-0.046422534,-0.050687082,-0.054415353,-0.05922951,-0.06184851,-0.0685238,-0.070853695,-0.07340472,-0.07688566,-0.08044051,-0.08390792,-0.090341695,-0.09590545,-0.1034405
57_real,-0.72178566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91193426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.7217856,-0.7271257,-0.73768234,-0.74843174,-0.75677335,-0.7665897,-0.77388835,-0.78366643,-0.7851265,-0.78823173,-0.7983135,-0.808967,-0.8124564,-0.8198546,-0.8278797,-0.83514434,-0.84230983,-0.8513678,-0.8586134,-0.8653838,-0.87065476,-0.8793362,-0.8868408,-0.8959816,-0.9065362,-0.91363525,-0.92069876,-0.9238695,-0.9311172,-0.9425495,-0.94694537,-0.9548825,-0.96186715,-0.9690366,-0.97668946,-0.9855984,-0.9897873,-0.99510604,-1.0034728,-1.0095453,-1.020025,-1.0258818,-1.0358729,-1.0442637,-1.0507166,-1.0595236,-1.0671393,-1.0744569,-1.0814916,-1.0884556,-1.0961443,-1.101887,-1.1108682,-1.1230335,-1.1293974,-1.1347058,-1.1406012,-1.14727,-1.1538028,-1.1607192,-1.1704241,-1.1776655,-1.1848258,-1.1919956,-1.1968663,-1.2047608,-1.2130506,-1.2229993,-1.2323314,-1.2418256
58_real,-1.4558676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4310769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.4558676,-1.4655573,-1.4732311,-1.4809902,-1.4898835,-1.498318,-1.5097717,-1.5189601,-1.5298107,-1.5375497,-1.5473373,-1.5585337,-1.5675521,-1.5752671,-1.581392,-1.5882604,-1.5963991,-1.6046356,-1.6097616,-1.6192904,-1.628356,-1.6388639,-1.6487691,-1.6549442,-1.6618305,-1.6684685,-1.6774222,-1.6846291,-1.691837,-1.6989686,-1.7048073,-1.7114584,-1.7189757,-1.7248255,-1.7292097,-1.7404827,-1.7471483,-1.7546093,-1.7616265,-1.7692101,-1.7753385,-1.785588,-1.7916237,-1.7992609,-1.8089583,-1.8152043,-1.8215714,-1.8331381,-1.8417542,-1.8482571,-1.8588003,-1.8633124,-1.8732016,-1.8799759,-1.887398,-1.8960674,-1.9058886,-1.9134518,-1.9215345,-1.9338243,-1.9405925,-1.9445417,-1.9520957,-1.9595524,-1.9690521,-1.9797226,-1.9856802,-1.9926198,-2.000191,-2.006419
59_real,-0.7400485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70530623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.74004847,-0.7393548,-0.7448743,-0.74563175,-0.7507815,-0.7544621,-0.75643975,-0.759239,-0.7660342,-0.7691925,-0.77130806,-0.7754574,-0.77982724,-0.7831581,-0.7866844,-0.78904784,-0.79437053,-0.797178,-0.8001933,-0.8019594,-0.80216277,-0.8046347,-0.8087567,-0.81201637,-0.81432885,-0.81865394,-0.8192703,-0.82311,-0.82617676,-0.8284497,-0.8324772,-0.83473474,-0.8353437,-0.83766234,-0.8405455,-0.8417862,-0.8462222,-0.85002005,-0.85258615,-0.85328466,-0.8560411,-0.8610697,-0.86398566,-0.8705551,-0.8735568,-0.8748953,-0.8791746,-0.8818943,-0.8861416,-0.8897611,-0.8895707,-0.8930584,-0.8969916,-0.8989059,-0.9006523,-0.90518093,-0.91014767,-0.91310275,-0.9182464,-0.91941416,-0.9227873,-0.9263048,-0.92762315,-0.9316886,-0.9364274,-0.9407242,-0.9441048,-0.9482085,-0.95182097,-0.9537916
60_real,-0.54382575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31437567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.5438257,-0.54484993,-0.5456702,-0.54857665,-0.55122125,-0.55363965,-0.55568224,-0.55709314,-0.5597893,-0.5625656,-0.5666138,-0.5683557,-0.5715771,-0.57369256,-0.57733405,-0.5788933,-0.5821554,-0.5841394,-0.5876017,-0.58714336,-0.5896569,-0.59145296,-0.5934317,-0.59662294,-0.5982108,-0.6005746,-0.6054306,-0.60892093,-0.6100836,-0.6152626,-0.6178025,-0.62085927,-0.62461436,-0.6269934,-0.62873614,-0.63054806,-0.6323322,-0.6370141,-0.6410824,-0.64075154,-0.6424062,-0.64693105,-0.6486403,-0.65163326,-0.6543534,-0.65896314,-0.6611595,-0.66554844,-0.6690575,-0.6724211,-0.6755321,-0.6780386,-0.67797905,-0.6797268,-0.6809416,-0.6828672,-0.68507564,-0.68590856,-0.6899043,-0.6919729,-0.6952847,-0.6963612,-0.70044434,-0.70451087,-0.70832235,-0.7126819,-0.71607983,-0.7207989,-0.7236385,-0.7268777
61_real,-0.638295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73838496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.63829505,-0.64915836,-0.6588535,-0.66847175,-0.6788744,-0.6835712,-0.6901945,-0.69850385,-0.7072073,-0.71717274,-0.72729796,-0.733045,-0.73957366,-0.7457806,-0.7503786,-0.7577058,-0.76476985,-0.76701003,-0.77466124,-0.7810878,-0.7866162,-0.7915239,-0.799127,-0.8085057,-0.81469697,-0.82424057,-0.8331109,-0.8432412,-0.85478103,-0.8599288,-0.8695238,-0.87557507,-0.88430005,-0.8922628,-0.89939004,-0.91015816,-0.91217864,-0.91669005,-0.9268341,-0.9307051,-0.9341055,-0.9448845,-0.9505703,-0.9606663,-0.96551883,-0.9723338,-0.9770322,-0.98684645,-0.99661386,-1.0006052,-1.0119607,-1.0218071,-1.0339658,-1.0423883,-1.048798,-1.05613,-1.062727,-1.0693933,-1.0793535,-1.0860093,-1.0969456,-1.1030877,-1.1147316,-1.1233664,-1.1357245,-1.1448159,-1.1532387,-1.1608155,-1.1718497,-1.1863502
62_real,-0.8250965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9189573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.8250965,-0.8298303,-0.84245825,-0.8507234,-0.86251223,-0.87091094,-0.88216174,-0.88948536,-0.8981333,-0.90614355,-0.9146271,-0.9242381,-0.93126285,-0.93748486,-0.946828,-0.95184106,-0.95969945,-0.9663968,-0.9699648,-0.9788024,-0.98754466,-0.99864864,-1.0091326,-1.0176228,-1.0244744,-1.0355449,-1.0430975,-1.0501761,-1.0603151,-1.0673739,-1.0704802,-1.0810529,-1.086596,-1.0948614,-1.100115,-1.1074368,-1.1168392,-1.1245728,-1.1365294,-1.1439788,-1.1496443,-1.1589335,-1.1659701,-1.1757278,-1.1830621,-1.1919625,-1.1994939,-1.2100735,-1.2171183,-1.2238061,-1.2319419,-1.241615,-1.2495337,-1.2597046,-1.2708976,-1.2798104,-1.2873899,-1.2991573,-1.3090794,-1.3207309,-1.329455,-1.3421938,-1.3523042,-1.3632715,-1.3738693,-1.3847998,-1.3895324,-1.398434,-1.4050281,-1.415021
63_real,-0.41691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34513903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.41691834,-0.42615396,-0.43288884,-0.44037145,-0.44918957,-0.45841107,-0.4646663,-0.4719246,-0.48224252,-0.48878545,-0.49685377,-0.50565803,-0.51276857,-0.5204433,-0.52877873,-0.5365289,-0.54272664,-0.54748505,-0.5552281,-0.5628534,-0.5679716,-0.5759888,-0.5862366,-0.5953724,-0.60121375,-0.6060438,-0.61375296,-0.62274814,-0.62821627,-0.6356064,-0.64118886,-0.64663094,-0.6509589,-0.6564487,-0.6606299,-0.6693555,-0.67635083,-0.6816648,-0.6881964,-0.6948724,-0.7007946,-0.7108569,-0.71627843,-0.7226413,-0.7336414,-0.7411536,-0.7469968,-0.75174505,-0.7579508,-0.7634902,-0.7733828,-0.77999115,-0.7844981,-0.79148847,-0.7953756,-0.8013423,-0.808181,-0.8148409,-0.82355624,-0.8311305,-0.8397707,-0.84448993,-0.84877473,-0.8563452,-0.85800076,-0.8659794,-0.87412596,-0.8835694,-0.8904874,-0.8990027
64_real,-0.4353154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5272253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.43531543,-0.44643712,-0.4546883,-0.46586084,-0.47498807,-0.48564625,-0.4929654,-0.50025,-0.50827986,-0.51617324,-0.52723324,-0.53570676,-0.54355824,-0.5525032,-0.5623082,-0.57184404,-0.5800775,-0.5915259,-0.6005138,-0.60909015,-0.6152378,-0.625052,-0.6344563,-0.64276946,-0.6484128,-0.6569193,-0.66716135,-0.6745822,-0.68380225,-0.6907261,-0.69964325,-0.7069525,-0.71407133,-0.72208863,-0.7303401,-0.7403613,-0.7493013,-0.7565317,-0.76614493,-0.7739358,-0.7788113,-0.7850665,-0.7910412,-0.8003465,-0.8084286,-0.81826,-0.8272109,-0.83438456,-0.8454298,-0.8538863,-0.8649737,-0.8705845,-0.8764213,-0.88709754,-0.8943647,-0.90346444,-0.9138956,-0.92040646,-0.92864436,-0.9398748,-0.9483175,-0.95727074,-0.9660323,-0.97351044,-0.98202735,-0.9885721,-0.99893653,-1.0076034,-1.0185422,-1.0261204
65_real,0.22046009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03125585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.22046009,0.21252856,0.20513558,0.19597915,0.18825568,0.18257555,0.17585368,0.16583428,0.15677857,0.15074077,0.14066157,0.12911382,0.12273375,0.12016572,0.11451659,0.11128297,0.10910016,0.102740705,0.09892443,0.09320448,0.082209826,0.075335264,0.071289286,0.0670858,0.057177234,0.049391665,0.04372859,0.041555494,0.039521627,0.03719268,0.030897817,0.028218254,0.019021375,0.013715503,0.0069008255,-0.002115321,-0.007736704,-0.013249302,-0.020204425,-0.0255566,-0.03378155,-0.04042231,-0.044080205,-0.04986738,-0.053249866,-0.05778437,-0.06632784,-0.0714331,-0.076674506,-0.08042504,-0.08554024,-0.09674694,-0.10349317,-0.10877557,-0.11480375,-0.12090731,-0.12524575,-0.13195165,-0.1415424,-0.14831921,-0.15104741,-0.15898335,-0.16683745,-0.17288515,-0.17807156,-0.184967,-0.19205867,-0.19899102,-0.20862253,-0.21741858
66_real,-0.17205204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.17205204,-0.17884539,-0.1848268,-0.19290756,-0.2034231,-0.21331254,-0.2215065,-0.22918205,-0.23653515,-0.24390426,-0.25042096,-0.2523982,-0.26341704,-0.27076688,-0.2767529,-0.28631794,-0.29476154,-0.29798746,-0.30327895,-0.30703443,-0.3139035,-0.32157052,-0.33037353,-0.33549532,-0.33991113,-0.3467885,-0.35767388,-0.36341852,-0.37020484,-0.37507287,-0.37833017,-0.38835132,-0.39322898,-0.4028346,-0.40831152,-0.41282934,-0.4217399,-0.42497596,-0.43123907,-0.43930197,-0.44749364,-0.4577906,-0.4651025,-0.47240943,-0.48019856,-0.48659864,-0.4943006,-0.5011143,-0.5098139,-0.5191374,-0.5257375,-0.5331517,-0.54058355,-0.54525775,-0.55215424,-0.56195325,-0.571256,-0.57814467,-0.5841424,-0.5907357,-0.5994409,-0.6058954,-0.6137336,-0.62604755,-0.63507605,-0.6403359,-0.6493846,-0.6529887,-0.66317403,-0.6682606
67_real,0.03413448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058015313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.03413448,0.03209742,0.025659397,0.018791916,0.010530208,0.0038374537,-0.0043106563,-0.007878924,-0.014967089,-0.020033583,-0.028236503,-0.036760956,-0.041273348,-0.04837317,-0.056786258,-0.06057455,-0.06610518,-0.07290049,-0.0765,-0.08510475,-0.09051898,-0.09717323,-0.10533853,-0.1084878,-0.11275186,-0.11759774,-0.123257354,-0.13176496,-0.13846049,-0.14544019,-0.14857753,-0.15566292,-0.16077223,-0.16632275,-0.17480683,-0.18123332,-0.18951094,-0.1966941,-0.20132044,-0.20619456,-0.21247682,-0.21619146,-0.22358897,-0.22993037,-0.2360982,-0.24399659,-0.24886052,-0.25429857,-0.25895947,-0.26659846,-0.2727558,-0.2783083,-0.28306943,-0.29333633,-0.29965258,-0.3050372,-0.3117422,-0.31729227,-0.32484654,-0.33283293,-0.33928037,-0.34602964,-0.35303155,-0.35992163,-0.3645445,-0.3720743,-0.38148993,-0.38817164,-0.3949237,-0.4016829
68_real,-1.4888191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5101385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4888191,-1.4958327,-1.5098732,-1.5230286,-1.531933,-1.5409681,-1.549892,-1.5565373,-1.5640264,-1.5734158,-1.5800242,-1.5859324,-1.5960227,-1.6024936,-1.6108013,-1.6169484,-1.6228402,-1.629845,-1.6372013,-1.6444082,-1.6523724,-1.6589178,-1.6687784,-1.6762526,-1.6822135,-1.6910309,-1.6994705,-1.7063726,-1.7132063,-1.7214743,-1.7329829,-1.7414482,-1.749593,-1.7591393,-1.7679579,-1.7740923,-1.7823632,-1.7899616,-1.7958307,-1.8015407,-1.808432,-1.8136162,-1.8212767,-1.8261868,-1.8284897,-1.837498,-1.846915,-1.8503635,-1.8587425,-1.864472,-1.8704431,-1.8781593,-1.8870461,-1.8928474,-1.8984096,-1.9097929,-1.9163386,-1.9248159,-1.934557,-1.9420965,-1.9484627,-1.9515207,-1.9577191,-1.9651034,-1.9723828,-1.9792912,-1.9915136,-2.0005267,-2.0113885,-2.0164433
69_real,-0.5445637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49519876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.5445637,-0.5505122,-0.55544674,-0.5636412,-0.57035434,-0.57462615,-0.57887733,-0.5860939,-0.589375,-0.5934968,-0.5948361,-0.60131574,-0.60593575,-0.6081937,-0.6142882,-0.61986023,-0.6247984,-0.6298337,-0.634053,-0.6388482,-0.64803183,-0.6519917,-0.657685,-0.6625807,-0.6647629,-0.6718614,-0.67319834,-0.67994654,-0.6843122,-0.6889586,-0.6963239,-0.700914,-0.7100365,-0.7165026,-0.7180327,-0.7225979,-0.72846895,-0.7326835,-0.7356734,-0.7434235,-0.7479248,-0.7524841,-0.7565419,-0.76468647,-0.77024215,-0.7727436,-0.77680343,-0.7838493,-0.78889006,-0.7931362,-0.7994977,-0.803295,-0.81369054,-0.81881475,-0.8230446,-0.8250679,-0.83104455,-0.83717746,-0.84329796,-0.8509614,-0.8522682,-0.8560007,-0.8611585,-0.865675,-0.8670133,-0.8677348,-0.8735107,-0.8801707,-0.8848893,-0.892828
70_real,-1.2596302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1811895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.2596302,-1.2696811,-1.2756307,-1.2820187,-1.2862098,-1.2959453,-1.2991498,-1.3039663,-1.3120892,-1.3152993,-1.3205149,-1.3282449,-1.3317178,-1.3380487,-1.3452853,-1.3517367,-1.3548523,-1.361888,-1.3624448,-1.3675246,-1.3723614,-1.3771856,-1.3812505,-1.3875918,-1.3938725,-1.3976249,-1.4018108,-1.407275,-1.4131378,-1.41943,-1.4255245,-1.4295108,-1.4309919,-1.4379376,-1.4388907,-1.4428756,-1.4490904,-1.4525806,-1.457579,-1.461968,-1.4645048,-1.4707155,-1.4721655,-1.4753166,-1.4761937,-1.4829108,-1.4891992,-1.4900712,-1.4928176,-1.4967234,-1.4981723,-1.5022924,-1.5063852,-1.5110132,-1.5138357,-1.5191182,-1.523767,-1.5265095,-1.5328164,-1.5361401,-1.5441182,-1.5465583,-1.5470301,-1.5534356,-1.558861,-1.5632658,-1.5679715,-1.5761583,-1.5848243,-1.5886961
