ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,0.3267341,0.3162956,0.30676952,0.30330166,0.30115485,0.29391143,0.2902283,0.28823346,0.28038,0.27737918,0.27366394,0.2726606,0.2666859,0.2609964,0.2593073,0.25651416,0.252918,0.25042394,0.24632275,0.2446073,0.24013679,0.23833843,0.23787244,0.23783457,0.2353216,0.23363253,0.23170987,0.22809824,0.22284432,0.22204852,0.21980698,0.22091892,0.2203397,0.21788552,0.2152193,0.21143408,0.20593193,0.20157807,0.19715744,0.19261672,0.19242045,0.19174242,0.19115397,0.18846671,0.18816087,0.186163,0.18118158,0.17899212,0.17671461,0.17208736,0.16945678,0.1694238,0.16851808,0.16251433,0.16003692,0.15846953,0.15673459,0.15497266,0.15502751,0.148712,0.1483886,0.14568546,0.13964172,0.13785198,0.13170508,0.12765282,0.124201275,0.124082685,0.12353538,0.1218912
53_real,0.709317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7481801,,,,,,,,,,,,,,
53_gen,0.7093171,0.6993505,0.69344586,0.6916589,0.6894678,0.6776722,0.6715852,0.6680282,0.66469276,0.6619204,0.65794474,0.656322,0.6495675,0.64654094,0.6365887,0.62807727,0.62736416,0.6194049,0.60946685,0.6047334,0.59503955,0.5843884,0.5799006,0.57966685,0.57283044,0.56494015,0.5590607,0.55103666,0.5435565,0.53774214,0.5361536,0.5283728,0.5251021,0.5166861,0.5120153,0.50823486,0.50121427,0.4942707,0.4896914,0.48791915,0.48141417,0.4713745,0.46273088,0.45437366,0.44408384,0.43494838,0.4267479,0.4170052,0.4075529,0.39826724,0.3955519,0.3894199,0.39226243,0.38453227,0.38030922,0.37157467,0.3738212,0.3696727,0.36329257,0.36070314,0.35584623,0.34768248,0.34093833,0.333309,0.32769358,0.32151264,0.31572738,0.30845302,0.29563874,0.28618056
54_real,0.9341033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50554824,,,,,,,,,,,,,,
54_gen,0.9341033,0.9248177,0.9271609,0.9253947,0.9188655,0.90962446,0.9069864,0.9063733,0.9051073,0.90161324,0.90158546,0.90245485,0.89873296,0.8917345,0.890107,0.89921665,0.89227057,0.89259577,0.89238816,0.89225656,0.89169425,0.8897253,0.8943693,0.89289904,0.89283115,0.89667654,0.8983432,0.89384127,0.88846767,0.8890092,0.88890284,0.88667786,0.8896555,0.88480747,0.8841959,0.88450736,0.8853443,0.88867885,0.88973933,0.89214027,0.8930763,0.8924718,0.8879496,0.887496,0.8831665,0.8811351,0.8804924,0.87625295,0.87258816,0.87240565,0.87194884,0.8685897,0.8738087,0.87358123,0.87361336,0.86928624,0.86743623,0.86874044,0.8611776,0.86155415,0.85901606,0.85266,0.8517745,0.85231274,0.85159856,0.85104305,0.8526212,0.84904003,0.8441243,0.84288293
55_real,0.95189184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6937857,,,,,,,,,,,,,,
55_gen,0.9518918,0.94772494,0.9438487,0.9407544,0.93724406,0.9326358,0.9287766,0.92423236,0.9191777,0.9152182,0.91099185,0.9075618,0.90368664,0.90176314,0.89480525,0.88863087,0.8864743,0.88291645,0.8796341,0.87419873,0.87115717,0.866831,0.8614403,0.85734546,0.85219324,0.8461479,0.8414655,0.83818644,0.8346068,0.82911193,0.8236985,0.8189306,0.8187432,0.8132988,0.81096715,0.8048832,0.80096626,0.79778665,0.79391587,0.79113823,0.7890707,0.78645056,0.78398025,0.7809371,0.7769226,0.77222836,0.7673237,0.7635859,0.75959927,0.75641227,0.75193524,0.74683076,0.74293256,0.73892367,0.7311972,0.7267522,0.72152245,0.7185884,0.71570003,0.7096368,0.7064003,0.7025234,0.6988223,0.6960101,0.69153583,0.68725234,0.68167436,0.6764184,0.6702763,0.66853344
56_real,2.0495672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5613599,,,,,,,,,,,,,,
56_gen,2.0495675,2.0488296,2.048237,2.0487819,2.0468807,2.0454652,2.0419405,2.0404391,2.035955,2.0347524,2.0326915,2.030455,2.028996,2.029611,2.0286164,2.027666,2.0246823,2.0252936,2.0256014,2.024471,2.0229974,2.020301,2.0196104,2.0210454,2.0175998,2.013669,2.0114217,2.0096202,2.0056663,2.003636,2.0015678,2.0018735,2.0004718,1.9995239,1.9956824,1.9946368,1.9931538,1.9919939,1.9888359,1.9864193,1.984124,1.9812008,1.9775932,1.9764807,1.9745703,1.9732244,1.9717811,1.9684134,1.9679554,1.9657453,1.9616998,1.9594587,1.9592495,1.957049,1.952952,1.9509165,1.9494426,1.9476817,1.9471433,1.9460331,1.9438875,1.9397472,1.9367199,1.9349277,1.9333115,1.9307083,1.9287865,1.9270054,1.9244055,1.9217755
57_real,0.67533314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41557455,,,,,,,,,,,,,,
57_gen,0.6753331,0.66657364,0.66267633,0.65688914,0.65347946,0.6463963,0.6391668,0.63352907,0.62745816,0.6206901,0.61366624,0.61145014,0.60815334,0.600301,0.5943784,0.5902427,0.5863686,0.58316463,0.57712,0.57311404,0.56873983,0.56523097,0.55752474,0.552806,0.5481061,0.54231644,0.5364994,0.5324898,0.5257238,0.5241497,0.5188676,0.51229376,0.5060831,0.5044983,0.49946672,0.4940381,0.48898387,0.48547155,0.47902542,0.47650057,0.4729321,0.46688128,0.46288332,0.45748377,0.4526053,0.44791478,0.4432551,0.43663186,0.43475088,0.42928973,0.42336807,0.42052287,0.41424757,0.40885323,0.40442032,0.40119734,0.39378053,0.3868377,0.38351396,0.3768111,0.3697664,0.36562413,0.3603951,0.35851997,0.35095397,0.3466543,0.343547,0.34052414,0.33578375,0.3321105
58_real,1.4002894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0948111,,,,,,,,,,,,,,
58_gen,1.4002894,1.392296,1.3849698,1.3772261,1.3701122,1.3632933,1.3564863,1.3483942,1.3414443,1.3332142,1.3286767,1.3234262,1.3169647,1.3099744,1.3035558,1.2976148,1.2918946,1.2854121,1.2818831,1.2786059,1.2774938,1.2709616,1.2659888,1.2637551,1.2581842,1.2522233,1.2494552,1.2471296,1.2410436,1.2362583,1.2279221,1.2222044,1.2186744,1.2143929,1.2087115,1.2069299,1.2027414,1.1958611,1.1889688,1.1841195,1.1782024,1.1741064,1.1667508,1.1579008,1.1524508,1.1473578,1.1438806,1.1398178,1.1334075,1.1294147,1.1233633,1.11752,1.1146058,1.1112096,1.1077998,1.1036952,1.0972288,1.0904357,1.0860302,1.0830741,1.0791608,1.0746855,1.0691441,1.0674034,1.0586315,1.0573041,1.054041,1.0530374,1.0518649,1.0460113
59_real,0.75498307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39903173,,,,,,,,,,,,,,
59_gen,0.754983,0.7569803,0.7564454,0.7546023,0.75578535,0.75448096,0.754305,0.75544226,0.7557664,0.75498617,0.75582016,0.7545626,0.7531148,0.75124866,0.74789083,0.7438129,0.7415066,0.7409653,0.73854387,0.73297083,0.73209584,0.7301639,0.72704303,0.7263536,0.7244322,0.72410667,0.7226525,0.72112286,0.718594,0.7161844,0.71348476,0.7101605,0.7069868,0.70371926,0.7017221,0.70034134,0.6993804,0.6991962,0.6951072,0.6904397,0.6888647,0.6837683,0.6832181,0.6808831,0.6799022,0.6775769,0.6756686,0.67234284,0.66921794,0.6655661,0.66367215,0.66371244,0.6615845,0.65870863,0.65710557,0.6538252,0.651832,0.6502157,0.6492836,0.64611167,0.64392287,0.64070606,0.6355742,0.6305772,0.628947,0.6244229,0.6231965,0.6213335,0.6196197,0.6188157
60_real,0.47558483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18084626,,,,,,,,,,,,,,
60_gen,0.47558483,0.47384936,0.4695777,0.4683239,0.46635813,0.46383566,0.4614058,0.4582047,0.4551757,0.45137095,0.45050627,0.4502731,0.45028558,0.45092052,0.45117107,0.45352483,0.45161304,0.45025602,0.44800186,0.4484374,0.4459064,0.44459248,0.44289812,0.44177294,0.43813163,0.43951663,0.43742046,0.4389972,0.43867692,0.4378612,0.43640342,0.43679133,0.43419003,0.43511486,0.43332154,0.43224877,0.43030852,0.42911878,0.42955837,0.4287561,0.42817244,0.42697495,0.4269084,0.4263485,0.42466015,0.42464963,0.4239934,0.42249855,0.42233142,0.42219096,0.42118612,0.41838408,0.41566962,0.41342908,0.41261548,0.4101711,0.41140762,0.4109249,0.40917617,0.40801755,0.40895852,0.4093415,0.40860996,0.40667996,0.40414697,0.40181932,0.39915588,0.3978549,0.39660636,0.39581177
61_real,1.3899492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2398478,,,,,,,,,,,,,,
61_gen,1.3899491,1.3836081,1.377428,1.3744465,1.3707695,1.3655628,1.3617938,1.358597,1.3559006,1.3533492,1.3487357,1.3472106,1.3439577,1.3396868,1.339421,1.3350041,1.3340158,1.331048,1.3302659,1.3295932,1.3260777,1.3245504,1.3178799,1.3138702,1.3108989,1.3086402,1.3066714,1.3018606,1.2943099,1.2922224,1.2852223,1.2818574,1.2760789,1.274315,1.272026,1.2727876,1.2694834,1.2633708,1.2653407,1.2648214,1.2647277,1.2671555,1.2666843,1.2640163,1.264449,1.2607241,1.2610204,1.2572782,1.2498506,1.2495207,1.2483206,1.2495717,1.2454873,1.2492622,1.2471056,1.2455409,1.2384659,1.2383479,1.2374252,1.2328752,1.232048,1.2355795,1.2355808,1.2317988,1.2294664,1.2275641,1.2256813,1.2188126,1.214326,1.214049
62_real,1.6673424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1860515,,,,,,,,,,,,,,
62_gen,1.6673424,1.6605594,1.6571964,1.6554012,1.6467743,1.6433693,1.6370153,1.6336124,1.6305555,1.6278642,1.6235088,1.6156725,1.6117847,1.6093004,1.6063938,1.6006638,1.597031,1.5931444,1.5932332,1.5880609,1.5818394,1.5786489,1.5747478,1.57432,1.5719362,1.5702777,1.5656159,1.5612651,1.5578233,1.558577,1.5553516,1.5520128,1.5497242,1.5449553,1.5420864,1.5346668,1.532616,1.5304029,1.5289868,1.5276206,1.5217924,1.5203018,1.520842,1.5200326,1.515638,1.51767,1.5146071,1.5107877,1.5071194,1.5036229,1.5008274,1.5015513,1.5024006,1.5019064,1.4991045,1.4998312,1.4970238,1.4943815,1.493294,1.4896652,1.4870142,1.4830997,1.4774148,1.4744308,1.4718103,1.4692835,1.466995,1.4637077,1.4624784,1.4597824
63_real,1.0978459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8637491,,,,,,,,,,,,,,
63_gen,1.0978459,1.0900415,1.0844634,1.0803382,1.07366,1.067008,1.0622952,1.0547674,1.0485749,1.0454549,1.0404361,1.0347589,1.028386,1.0227447,1.0200888,1.0142915,1.0098135,1.0072364,1.0043839,1.0011665,0.9974473,0.99316597,0.99008715,0.9869652,0.9841048,0.980425,0.9763643,0.972896,0.96903974,0.96406114,0.9609806,0.95643866,0.9523471,0.9499509,0.94382507,0.9385996,0.93743,0.9336732,0.9293517,0.92373383,0.9212345,0.918291,0.91789263,0.91414165,0.90692264,0.90271205,0.8999995,0.8961851,0.8917621,0.8868272,0.88093996,0.8791208,0.8741229,0.87012136,0.86460733,0.86039984,0.8580244,0.8575616,0.8514331,0.8467723,0.84356403,0.8391429,0.8353464,0.83133185,0.8242675,0.8196722,0.8128027,0.8091866,0.8037405,0.79861355
64_real,0.5308103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40567753,,,,,,,,,,,,,,
64_gen,0.5308103,0.5261631,0.5204325,0.5119742,0.5069713,0.5004079,0.48986858,0.48421678,0.4772215,0.469709,0.46549472,0.45752892,0.4489759,0.44618875,0.44246778,0.43830848,0.43267256,0.42943248,0.42538238,0.4221531,0.41685098,0.41190976,0.40783015,0.40348816,0.39986643,0.40023908,0.39775044,0.39345893,0.3905529,0.38524783,0.3789814,0.3754905,0.3712262,0.36808425,0.365413,0.36169842,0.35865918,0.35298368,0.3487676,0.34688812,0.34323078,0.3408452,0.33613032,0.3282613,0.31930804,0.3136007,0.30847,0.30326742,0.2992414,0.29716066,0.29176515,0.2847566,0.28096387,0.27719158,0.27388468,0.26977348,0.26204833,0.25485373,0.2498893,0.24399924,0.24020386,0.23983364,0.23687914,0.2305063,0.22330782,0.2147434,0.20990925,0.2077302,0.20383763,0.19925703
65_real,2.5183074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1404479,,,,,,,,,,,,,,
65_gen,2.5183072,2.5156887,2.5115867,2.509151,2.5065079,2.503406,2.4989953,2.493589,2.4911928,2.4891248,2.4839215,2.4789877,2.4713576,2.4693713,2.4662766,2.4614453,2.4558702,2.4545608,2.4491146,2.445186,2.4461865,2.4432056,2.4404051,2.4398525,2.436874,2.432286,2.429974,2.4245942,2.420879,2.41983,2.414764,2.4129903,2.4100585,2.4050095,2.3984096,2.3976681,2.3947997,2.3888016,2.386563,2.383876,2.3770356,2.375776,2.3686662,2.3656685,2.3624005,2.3613942,2.3571696,2.3539357,2.3525426,2.353126,2.3500118,2.3495317,2.3460314,2.3412416,2.3369172,2.3332508,2.3309636,2.3291466,2.3289628,2.322932,2.3194275,2.315432,2.3099084,2.307283,2.3044071,2.301149,2.2960427,2.295961,2.2940123,2.2903943
66_real,1.967936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6219544,,,,,,,,,,,,,,
66_gen,1.9679358,1.9593138,1.9538425,1.9511111,1.9432528,1.9370611,1.9277668,1.9229103,1.9191049,1.9174064,1.915323,1.9084959,1.9000422,1.8936752,1.884965,1.8821284,1.8758199,1.8723333,1.8711061,1.8682203,1.8600134,1.8560816,1.8514487,1.8480114,1.8404677,1.8383858,1.8340524,1.8298289,1.8253634,1.8139069,1.8093389,1.8083391,1.8041925,1.7990099,1.7926137,1.7891194,1.7876768,1.7862473,1.7852705,1.7820915,1.7771775,1.7725296,1.7689632,1.7632917,1.7521932,1.7495632,1.7472957,1.7428097,1.7384428,1.7343891,1.732371,1.7299747,1.7234838,1.7158012,1.7145364,1.7098945,1.7055418,1.6985455,1.692434,1.6897681,1.6891073,1.6828449,1.6794765,1.6742713,1.6729387,1.6673902,1.6577542,1.6556689,1.6490729,1.6442169
67_real,2.043817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0466523,,,,,,,,,,,,,,
67_gen,2.0438173,2.0372899,2.0327616,2.0284505,2.0211034,2.0148504,2.0098655,2.0036209,1.9998999,1.9986547,1.9913473,1.9879844,1.9865707,1.9803225,1.9792264,1.9755558,1.9737012,1.9666437,1.9628677,1.9589046,1.9567206,1.9540255,1.9490387,1.947279,1.9426638,1.9399354,1.9373192,1.9367536,1.935894,1.9311631,1.9277159,1.9259593,1.9211699,1.9167373,1.9114866,1.9064287,1.9038575,1.903812,1.901323,1.8995588,1.8961502,1.8920873,1.8936374,1.8905824,1.88922,1.8876514,1.8829571,1.8810179,1.877607,1.8758924,1.8753792,1.8737278,1.8725535,1.8696945,1.8684524,1.8632424,1.8608268,1.8565648,1.8502686,1.8476101,1.8458569,1.8420398,1.8384997,1.835379,1.8321543,1.8264729,1.822056,1.8188223,1.8177334,1.8151385
68_real,0.23301686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.098415196,,,,,,,,,,,,,,
68_gen,0.23301688,0.22669339,0.21855421,0.21376655,0.21076182,0.20617385,0.2021077,0.19840707,0.19400735,0.19177844,0.18740848,0.18490715,0.18396047,0.18196043,0.18471967,0.1832418,0.18405917,0.18324217,0.1841572,0.18249777,0.18317875,0.17974225,0.17659223,0.17928891,0.17980441,0.1816139,0.18103544,0.18102114,0.17386575,0.1728632,0.1745542,0.17845759,0.17633185,0.17742908,0.17868876,0.17924534,0.17916045,0.17543931,0.17684193,0.17642407,0.17750867,0.17484625,0.17052159,0.16997021,0.17071275,0.16943164,0.16961625,0.1698434,0.1701383,0.17218457,0.17250425,0.16953848,0.16971305,0.17139979,0.17221084,0.1706854,0.16982134,0.16614851,0.1645321,0.16413854,0.16302024,0.16115084,0.16073056,0.15993503,0.16129722,0.15800902,0.16107485,0.1622915,0.16293107,0.16232654
69_real,1.5820442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2693564,,,,,,,,,,,,,,
69_gen,1.5820444,1.5792296,1.5734516,1.5660118,1.5575663,1.5524131,1.5514462,1.5485718,1.5436811,1.5400957,1.5353253,1.5306518,1.524916,1.5210111,1.5187588,1.5153217,1.5110252,1.5092658,1.5060698,1.4998748,1.4963176,1.495088,1.4899276,1.4840268,1.4770634,1.471608,1.4672809,1.4630848,1.4570335,1.4525607,1.4525299,1.4496531,1.4465463,1.4470842,1.4413797,1.435232,1.4314201,1.4271523,1.4244173,1.4218137,1.4172962,1.417506,1.415415,1.4139527,1.412273,1.4076725,1.402999,1.3979889,1.3941935,1.3892508,1.3860992,1.3841588,1.3820089,1.3801967,1.3804506,1.3762872,1.3711462,1.3694398,1.366622,1.3633883,1.3577334,1.3537948,1.3503231,1.3459184,1.3434442,1.3409464,1.3380123,1.33209,1.3309332,1.3248703
70_real,1.7177358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5512102,,,,,,,,,,,,,,
70_gen,1.7177355,1.713324,1.7070898,1.7011877,1.698794,1.6919781,1.6878138,1.6834939,1.680707,1.6736021,1.6716821,1.6645517,1.6600266,1.6572571,1.6524885,1.6456991,1.6382246,1.6331829,1.626056,1.6193876,1.6139038,1.61688,1.6157224,1.6132698,1.6089119,1.6092018,1.6048781,1.597764,1.596319,1.5961335,1.5958408,1.5936525,1.5907019,1.5856425,1.5834088,1.5839736,1.5827692,1.5813655,1.5777488,1.5741059,1.5723231,1.5684091,1.5661644,1.5666349,1.5598859,1.5566502,1.553636,1.549463,1.5461763,1.5449127,1.5461451,1.5455828,1.5432446,1.5384392,1.5385878,1.5350422,1.5308731,1.529476,1.5249826,1.5209672,1.5186083,1.5179144,1.5188335,1.5186746,1.5169652,1.5131143,1.5088103,1.5034189,1.4996281,1.4967992
71_real,1.203262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1848935,,,,,,,,,,,,,,
71_gen,1.2032621,1.2037723,1.2045295,1.2036165,1.2031794,1.2075878,1.2040181,1.209766,1.2090464,1.2139517,1.2134248,1.2150398,1.2148204,1.2204049,1.2196442,1.2196505,1.2176836,1.2161622,1.21209,1.2162318,1.2162981,1.2149771,1.2162255,1.2160625,1.2170917,1.2168491,1.2121719,1.2139404,1.2155943,1.2100128,1.2084107,1.2061126,1.2092007,1.214031,1.2111533,1.2114459,1.2127032,1.2113012,1.2151101,1.2117913,1.2125981,1.2121439,1.2076542,1.206945,1.2051814,1.2040008,1.2014058,1.1990044,1.1963673,1.1949675,1.1937981,1.1948019,1.1952578,1.1973733,1.1976857,1.1996008,1.1954359,1.1906271,1.1870883,1.1892096,1.1902572,1.1867998,1.1873143,1.1858108,1.1808255,1.1774231,1.1805682,1.1757578,1.1743273,1.1726631
72_real,0.45818552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33780846,,,,,,,,,,,,,,
72_gen,0.45818552,0.45205498,0.44786057,0.44640493,0.4432609,0.4399302,0.43673873,0.43432266,0.43106312,0.42965287,0.4293871,0.42739135,0.4252841,0.42081785,0.42157292,0.41835985,0.4139946,0.41206408,0.413347,0.41232085,0.40955257,0.41058928,0.40938884,0.40863854,0.4095165,0.41210872,0.4113993,0.40791902,0.40768772,0.40457135,0.41023403,0.40989223,0.40987444,0.41066083,0.40932736,0.40717143,0.40672237,0.40621847,0.40481788,0.40413803,0.40316647,0.40317336,0.4010203,0.39862138,0.3969507,0.39453304,0.397475,0.40034437,0.39931077,0.3973462,0.39790815,0.40132752,0.39502633,0.39140275,0.3901387,0.3883218,0.39236483,0.3894466,0.3866166,0.3810649,0.38051248,0.37897366,0.3781882,0.37829491,0.38029912,0.37676916,0.37660712,0.37332594,0.37364423,0.37365475
73_real,1.9518561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2965741,,,,,,,,,,,,,,
73_gen,1.9518564,1.9536959,1.9515982,1.951031,1.9469802,1.9456654,1.9443514,1.9419305,1.9380131,1.9367297,1.9273828,1.9276943,1.926601,1.9235365,1.9195286,1.9187771,1.9157445,1.9183915,1.9154541,1.9173542,1.9162722,1.9136328,1.9123919,1.9110377,1.9074526,1.9015014,1.9031632,1.8959246,1.8974507,1.8962705,1.8935697,1.8902006,1.8881767,1.8850791,1.886352,1.8872687,1.8859198,1.8820378,1.8796097,1.8783624,1.8798355,1.8818576,1.880879,1.8772805,1.8750422,1.8715191,1.8740524,1.8736336,1.8668807,1.867643,1.8677105,1.864364,1.8666881,1.8623428,1.8594158,1.8587554,1.8523586,1.853248,1.8536184,1.8534374,1.8528001,1.8534949,1.8485674,1.8497972,1.8514783,1.85051,1.8541209,1.8518794,1.8508704,1.8518829
74_real,1.3831909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8288103,,,,,,,,,,,,,,
74_gen,1.383191,1.3769983,1.3699163,1.3644785,1.3586278,1.3545364,1.3498348,1.3470995,1.3443205,1.3396784,1.3339791,1.3301418,1.3256776,1.3264236,1.3221772,1.320966,1.3183353,1.3183906,1.3138831,1.3093106,1.3094969,1.3100327,1.3100469,1.309133,1.3117024,1.3066317,1.3060535,1.3079021,1.3077042,1.3084438,1.3098301,1.307091,1.3083216,1.3108319,1.3127807,1.3132555,1.3094347,1.3107697,1.3116757,1.3130662,1.3100437,1.307184,1.3050187,1.3017344,1.3030217,1.3038526,1.3036501,1.2983887,1.2926401,1.2945957,1.2971762,1.2915003,1.2885684,1.2914369,1.2939942,1.2915525,1.291259,1.2948272,1.2979405,1.2938321,1.2942388,1.2948123,1.2890909,1.2817495,1.2841332,1.2824184,1.279783,1.2797278,1.2781254,1.278321
75_real,1.0583295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74619836,,,,,,,,,,,,,,
75_gen,1.0583295,1.056607,1.0529325,1.0514644,1.0485989,1.0466704,1.0447471,1.0426633,1.0400673,1.0402534,1.0384781,1.0358467,1.0349734,1.0322748,1.0302374,1.0307872,1.0257083,1.0242727,1.0209076,1.0178035,1.0161698,1.0160462,1.0126773,1.0087551,1.0071236,1.005281,1.001453,0.99758995,0.99391305,0.9931242,0.9920109,0.98877096,0.98579377,0.9850054,0.97896844,0.97781056,0.9765938,0.97570574,0.97255117,0.9729036,0.9716091,0.9681147,0.96858054,0.9669485,0.9635593,0.96150124,0.9608485,0.9594345,0.9561766,0.9544965,0.950096,0.94874656,0.9467109,0.9460889,0.9450801,0.94326144,0.9421743,0.94038594,0.9384549,0.93960774,0.93621874,0.93602383,0.9340687,0.9320229,0.92957366,0.9292781,0.9272,0.9245693,0.9212205,0.92007476
76_real,0.46599913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44566151,,,,,,,,,,,,,,
76_gen,0.46599913,0.46374097,0.46077237,0.45640206,0.451694,0.4496171,0.44629437,0.44554442,0.43974334,0.4355723,0.43469042,0.43383354,0.4312356,0.43025383,0.43007612,0.42464232,0.42481232,0.42627782,0.42774898,0.42641592,0.42648777,0.42900133,0.4282349,0.42867965,0.43078622,0.43098068,0.42662343,0.4256001,0.42544276,0.42494088,0.4239379,0.4241522,0.42223817,0.42250457,0.42198062,0.42227978,0.4215808,0.41939798,0.4195958,0.4203945,0.42053562,0.42048368,0.42059928,0.4211337,0.42152923,0.4239729,0.42287144,0.4225363,0.42290673,0.42038822,0.41907746,0.41453972,0.4148752,0.41516128,0.4143693,0.41153365,0.41337433,0.41205627,0.41174918,0.4108161,0.41306233,0.4121727,0.41069847,0.4095374,0.41002688,0.40871605,0.40833777,0.40676576,0.40716395,0.40720567
77_real,3.569209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.019767,,,,,,,,,,,,,,
77_gen,3.5692096,3.5637143,3.562415,3.5606835,3.5599735,3.5573514,3.5533307,3.5488114,3.5431912,3.5419068,3.5395699,3.5369906,3.5349758,3.5332267,3.5307643,3.5271919,3.5241532,3.5247765,3.5236173,3.5202172,3.5189738,3.516154,3.5153775,3.5099843,3.5058212,3.5029607,3.5011165,3.5005615,3.4959488,3.4894624,3.4920173,3.4881911,3.4866874,3.4817748,3.4806297,3.4781258,3.471641,3.465002,3.4613209,3.4611607,3.4587607,3.4544456,3.4515488,3.4470284,3.4430146,3.436988,3.4313164,3.4269633,3.4219291,3.4201865,3.4192836,3.4164212,3.4120488,3.4098802,3.4083056,3.4026713,3.4024892,3.4009488,3.395537,3.3888745,3.3840013,3.3814201,3.3831487,3.3828082,3.3759713,3.3738275,3.370961,3.3680165,3.3618922,3.358562
78_real,1.0727553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680314,,,,,,,,,,,,,,
78_gen,1.0727555,1.0699419,1.0660641,1.0627849,1.0569246,1.053838,1.0478423,1.0426068,1.0345331,1.0290647,1.0222102,1.0153761,1.0072659,0.9996688,0.99468356,0.99090755,0.9832239,0.97803193,0.97142917,0.9652215,0.9596386,0.9514755,0.9444829,0.9399503,0.9337338,0.9281351,0.91981614,0.9126183,0.9058534,0.90006083,0.89208746,0.88688725,0.88132656,0.8752149,0.86984956,0.8592763,0.8545516,0.8492153,0.8426544,0.8343878,0.8316137,0.8254465,0.8198575,0.81508905,0.81055564,0.8028084,0.7956585,0.7933026,0.78849614,0.77996886,0.7743931,0.7682586,0.76437443,0.75623494,0.7521103,0.74583143,0.7395634,0.7307514,0.7250948,0.7188303,0.7109276,0.7024884,0.6948653,0.6866154,0.6797155,0.67462003,0.66653454,0.662132,0.65083826,0.64439917
79_real,0.94281226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7513372,,,,,,,,,,,,,,
