ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.32075292,-0.32658777,-0.33348227,-0.33870932,-0.34412053,-0.34918603,-0.35344207,-0.35954306,-0.36499262,-0.36832744,-0.3733364,-0.37716788,-0.38285437,-0.38682055,-0.39169627,-0.3969298,-0.40289783,-0.40882716,-0.41265196,-0.41607228,-0.4201705,-0.42464814,-0.43114376,-0.43653423,-0.4410246,-0.44573665,-0.45125166,-0.45529777,-0.4615869,-0.46773952,-0.4732321,-0.47828072,-0.48249698,-0.48773536,-0.4923802,-0.4993034,-0.50467056,-0.50944203,-0.5131602,-0.5188059,-0.5245143,-0.52966243,-0.5347726,-0.54145783,-0.54638803,-0.55161417,-0.5574711,-0.56385607,-0.57006526,-0.57465124,-0.5806156,-0.584861,-0.5905764,-0.59668577,-0.60205287,-0.6064423,-0.6108537,-0.6176064,-0.6257687,-0.63043976,-0.63482964,-0.6398605,-0.64533836,-0.6501956,-0.65758824,-0.6636911,-0.6677221,-0.6758011,-0.68101555,-0.6862171
48_real,0.39602208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.39602208,0.38687235,0.37772173,0.37035477,0.36200368,0.3536721,0.3457768,0.33725834,0.33087164,0.32513395,0.3201458,0.31374562,0.30766305,0.30210397,0.29538843,0.28933963,0.28278986,0.27645648,0.27172333,0.2658808,0.25864258,0.2524149,0.24669912,0.24015662,0.2336566,0.22925374,0.2235235,0.2153776,0.20887959,0.2030164,0.19723386,0.19010654,0.18611538,0.17829764,0.17466854,0.16969815,0.16312864,0.15687017,0.14934692,0.1427138,0.13508269,0.12802486,0.12159679,0.115535475,0.10906862,0.10349985,0.096442,0.09068416,0.08400425,0.078591146,0.074327186,0.071268216,0.06382861,0.057661235,0.051688313,0.047321085,0.040911537,0.03536596,0.026734442,0.020022858,0.01284072,0.0060342113,-0.000994378,-0.006379551,-0.013808551,-0.021995837,-0.02914429,-0.03591576,-0.04142032,-0.048004307
49_real,-0.43152168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6296833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.4315217,-0.44474095,-0.45291647,-0.46416324,-0.4748381,-0.4816277,-0.4897344,-0.49882132,-0.5085891,-0.5183921,-0.5211412,-0.5278528,-0.5391897,-0.548733,-0.5575512,-0.56547236,-0.5759361,-0.5805429,-0.5898789,-0.6015526,-0.60942996,-0.61679876,-0.6244394,-0.6326915,-0.64070904,-0.6504189,-0.6604961,-0.6690699,-0.6779402,-0.68759626,-0.6948885,-0.70233905,-0.7113242,-0.7181651,-0.7254902,-0.7345418,-0.7431245,-0.75325716,-0.76250356,-0.77042294,-0.77916205,-0.7880505,-0.7961213,-0.8040967,-0.8127139,-0.81977904,-0.83063716,-0.8415248,-0.8518874,-0.86233157,-0.8713789,-0.88111514,-0.8883789,-0.89462316,-0.90392476,-0.91289246,-0.9238537,-0.9340103,-0.94478476,-0.9528931,-0.9625599,-0.97409934,-0.9817319,-0.99254704,-1.0006661,-1.0093923,-1.019325,-1.0299369,-1.0408866,-1.0519797
50_real,-0.74573314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8239641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.7457332,-0.7563063,-0.7686715,-0.780384,-0.78826797,-0.8025094,-0.81569135,-0.82748353,-0.8404169,-0.85263425,-0.86459446,-0.87203044,-0.88096154,-0.89246476,-0.9013087,-0.91049135,-0.9215396,-0.9310951,-0.94124013,-0.9478089,-0.95914364,-0.96931,-0.982456,-0.99339294,-1.0054669,-1.0164132,-1.0281626,-1.0409877,-1.0551082,-1.068646,-1.079325,-1.091406,-1.1026396,-1.1121157,-1.1268712,-1.1385673,-1.1484263,-1.1593684,-1.1714417,-1.1863195,-1.2012042,-1.2094501,-1.2179223,-1.2265834,-1.2398217,-1.2507722,-1.2606938,-1.2724742,-1.2846818,-1.2970678,-1.3117867,-1.323617,-1.3353555,-1.348388,-1.358427,-1.3690646,-1.3814274,-1.395203,-1.4043233,-1.4182249,-1.4334177,-1.4469126,-1.4573336,-1.4708945,-1.4844397,-1.4967926,-1.5092468,-1.5225179,-1.535764,-1.5470103
51_real,-0.4897286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6284863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4897286,-0.49277472,-0.49855986,-0.50367,-0.50807506,-0.51503175,-0.51692116,-0.5225967,-0.52640045,-0.5264087,-0.5336137,-0.54299664,-0.550069,-0.5572573,-0.5615231,-0.56648004,-0.57192546,-0.57926947,-0.5836544,-0.5886928,-0.5964116,-0.6018821,-0.6074192,-0.6164154,-0.6216276,-0.6293958,-0.63538563,-0.64193195,-0.6478009,-0.6549447,-0.6620455,-0.6655913,-0.6711977,-0.67771167,-0.6835154,-0.6913662,-0.6960393,-0.70407355,-0.7069409,-0.7156917,-0.72352433,-0.727652,-0.7341284,-0.73812026,-0.7430426,-0.7504631,-0.7570542,-0.7628256,-0.7684139,-0.77359164,-0.78116953,-0.78869176,-0.7936323,-0.80209017,-0.80795383,-0.8127456,-0.8190464,-0.8242046,-0.8344757,-0.83828354,-0.84569514,-0.85398054,-0.8608777,-0.8654172,-0.87119806,-0.8759823,-0.8801528,-0.8846453,-0.8883848,-0.89423907
52_real,-0.31326905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4459872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.31326908,-0.3192733,-0.32881117,-0.3379141,-0.3449425,-0.35167626,-0.3548547,-0.36079684,-0.36606708,-0.37072307,-0.37453154,-0.38158625,-0.38880816,-0.39473537,-0.39900225,-0.40447107,-0.41004854,-0.41665596,-0.42132783,-0.4271678,-0.43363714,-0.43849903,-0.44612527,-0.44895977,-0.4542241,-0.45856634,-0.4615082,-0.46823597,-0.47484237,-0.4784028,-0.48201284,-0.48817357,-0.4951214,-0.4999493,-0.5033108,-0.51013607,-0.51481235,-0.52268475,-0.5280511,-0.53188616,-0.5355457,-0.53825617,-0.5439243,-0.5498922,-0.55445516,-0.5595437,-0.56476724,-0.57045865,-0.5756922,-0.57974523,-0.58477134,-0.58878344,-0.593654,-0.5985838,-0.6032818,-0.6112015,-0.61684066,-0.6237054,-0.62864864,-0.6290647,-0.63541424,-0.6383567,-0.6424788,-0.6484064,-0.65322316,-0.6594528,-0.6673144,-0.67388314,-0.68031126,-0.6873078
53_real,-0.7377962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8382257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.73779625,-0.74494934,-0.7542246,-0.7642963,-0.77401096,-0.7798979,-0.78972214,-0.7996031,-0.8109477,-0.8113302,-0.8178903,-0.8286746,-0.8361548,-0.8475857,-0.85078764,-0.85693395,-0.86935854,-0.87745523,-0.8844985,-0.89408505,-0.8990388,-0.90922225,-0.91680706,-0.92278004,-0.9245569,-0.93426955,-0.94316494,-0.94955885,-0.95606214,-0.9647273,-0.9737633,-0.98607385,-0.9970172,-1.0061718,-1.0139458,-1.0256745,-1.0314577,-1.0417001,-1.050985,-1.05605,-1.0699627,-1.077016,-1.0887536,-1.0957922,-1.1032956,-1.1086832,-1.109096,-1.117142,-1.1244621,-1.1324732,-1.1424226,-1.1492779,-1.1595303,-1.1675969,-1.1768196,-1.1911185,-1.1976968,-1.2078389,-1.2107279,-1.2175727,-1.225746,-1.2343729,-1.2439072,-1.2540295,-1.258527,-1.2660863,-1.2729288,-1.2878007,-1.2966769,-1.3053514
54_real,-0.5425032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57742935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.54250324,-0.5574756,-0.5706135,-0.5764635,-0.58092743,-0.5876687,-0.5947811,-0.60828716,-0.6176788,-0.62826234,-0.6353794,-0.64094,-0.6505668,-0.6560114,-0.6650536,-0.6738239,-0.68652827,-0.6986736,-0.70968306,-0.7243544,-0.73254406,-0.7459609,-0.7592193,-0.77133644,-0.77981466,-0.78899616,-0.8015866,-0.809466,-0.82364655,-0.83118665,-0.8464276,-0.85829353,-0.87050736,-0.8809826,-0.8914226,-0.89817953,-0.90705585,-0.91714495,-0.9241233,-0.9342152,-0.9436261,-0.953787,-0.9639921,-0.96892107,-0.9782573,-0.9795806,-0.986689,-0.99534976,-1.0037749,-1.0115235,-1.0158246,-1.0264704,-1.0360899,-1.0472361,-1.0513488,-1.060667,-1.0715244,-1.0801208,-1.0910985,-1.0984523,-1.1133826,-1.1269304,-1.1288908,-1.140073,-1.150777,-1.1636893,-1.1687977,-1.1792102,-1.1901518,-1.2004447
55_real,0.29360834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17872329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.29360837,0.2871377,0.28173417,0.2774164,0.27080315,0.26527345,0.25703737,0.24997792,0.2440621,0.23971346,0.23508298,0.22908711,0.22290257,0.21891181,0.21260199,0.20717192,0.20230213,0.1953784,0.18958479,0.18464473,0.1800935,0.17338167,0.16875471,0.16202828,0.1567374,0.15063086,0.14461116,0.14082433,0.13318914,0.12736431,0.12443991,0.11965321,0.11349497,0.10520425,0.100602075,0.09598043,0.08928067,0.0836616,0.0791007,0.07331572,0.068178676,0.060338456,0.055262666,0.049427528,0.04333467,0.0401818,0.034692753,0.029637974,0.024152476,0.021053012,0.017722886,0.011922257,0.005613223,0.0016854301,-0.0037566212,-0.009781628,-0.014690675,-0.021276703,-0.026784923,-0.031877387,-0.036012903,-0.039603196,-0.04411472,-0.049749766,-0.056051444,-0.06360495,-0.0693837,-0.07519293,-0.0800937,-0.08521461
56_real,-0.048159104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10600396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.0481591,-0.055212647,-0.061376847,-0.06720461,-0.07324971,-0.07607709,-0.08029343,-0.08518869,-0.09059032,-0.09470044,-0.09989242,-0.10336032,-0.10626517,-0.10880555,-0.11159788,-0.117242314,-0.120949805,-0.12537996,-0.12804359,-0.13311267,-0.13630113,-0.14106485,-0.14512207,-0.1493375,-0.15407883,-0.15916151,-0.1619204,-0.16810444,-0.17161146,-0.1766732,-0.18147044,-0.18556598,-0.19065413,-0.1962404,-0.20025358,-0.2050381,-0.20841542,-0.21044712,-0.2140472,-0.21628869,-0.22197823,-0.22631773,-0.23055446,-0.23448563,-0.23864464,-0.2437392,-0.24803662,-0.25061634,-0.2536129,-0.2577104,-0.25840235,-0.2625684,-0.2640218,-0.26832578,-0.27081025,-0.272739,-0.27665916,-0.2809096,-0.28376326,-0.2880799,-0.29300752,-0.29884252,-0.30276734,-0.3054464,-0.30479342,-0.3083383,-0.31317264,-0.3173145,-0.32202643,-0.32507998
57_real,-0.98313206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0641153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.98313206,-0.99260473,-1.0032403,-1.0116737,-1.0200808,-1.0276963,-1.036554,-1.0461847,-1.0561116,-1.0634911,-1.0721318,-1.0793749,-1.0866954,-1.0932255,-1.1011808,-1.1107137,-1.1153777,-1.1232288,-1.1316854,-1.1393267,-1.1478846,-1.1564338,-1.1604573,-1.1655142,-1.1749736,-1.1846595,-1.1921155,-1.1968344,-1.2042363,-1.2126852,-1.2209532,-1.2303555,-1.2377236,-1.2421935,-1.2490026,-1.255019,-1.2615047,-1.2687919,-1.2755721,-1.2826774,-1.2895236,-1.2988496,-1.307419,-1.3141822,-1.3198695,-1.3288932,-1.3369796,-1.3435186,-1.353417,-1.3617805,-1.3703502,-1.3773692,-1.388245,-1.3976823,-1.4056609,-1.4146385,-1.4225461,-1.4313552,-1.4405185,-1.4461873,-1.4557207,-1.4621013,-1.4715948,-1.4770917,-1.4848349,-1.493351,-1.5018979,-1.5082755,-1.5146325,-1.5197954
58_real,-0.27385518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15869233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.27385518,-0.28859434,-0.30426735,-0.31288704,-0.32388556,-0.33881107,-0.35329458,-0.36821535,-0.37918904,-0.39461368,-0.40454954,-0.4149232,-0.41970617,-0.43161803,-0.44343084,-0.4534715,-0.46282044,-0.46845627,-0.47918648,-0.48878327,-0.49509922,-0.50134635,-0.5101839,-0.5213724,-0.5297522,-0.53922707,-0.54500425,-0.55433375,-0.5654582,-0.5798928,-0.5899631,-0.5968615,-0.60812163,-0.61726725,-0.62573344,-0.6366277,-0.6468283,-0.65890527,-0.67077696,-0.6811988,-0.693154,-0.70116854,-0.7157751,-0.7183293,-0.7229283,-0.7328593,-0.74257666,-0.75341,-0.7640573,-0.7758263,-0.78357255,-0.7921904,-0.7999212,-0.80974627,-0.8205498,-0.8314538,-0.8377873,-0.8499686,-0.8583129,-0.86593217,-0.8710769,-0.87629974,-0.8843702,-0.8935483,-0.901509,-0.9106846,-0.91991156,-0.9266311,-0.93565863,-0.9475846
59_real,-0.688248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7911508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.68824804,-0.69224685,-0.6950232,-0.69968736,-0.7041486,-0.70938563,-0.7138245,-0.7188811,-0.72287476,-0.7256501,-0.73095834,-0.73339754,-0.73909175,-0.74369276,-0.7497026,-0.7524697,-0.7567929,-0.7624254,-0.76584136,-0.7666065,-0.76907724,-0.7708734,-0.77551126,-0.77937317,-0.7841917,-0.78565735,-0.7881793,-0.79146063,-0.793994,-0.79778683,-0.79774904,-0.7997297,-0.80414057,-0.80748236,-0.8079044,-0.8120152,-0.8133775,-0.8146161,-0.8181709,-0.821719,-0.8250658,-0.82729894,-0.82837665,-0.83361226,-0.83738613,-0.8365181,-0.8374529,-0.8420375,-0.84508383,-0.8478238,-0.8534428,-0.8525319,-0.85316646,-0.85717905,-0.86069167,-0.86495084,-0.8715869,-0.87395924,-0.8770239,-0.87973946,-0.8812302,-0.88574505,-0.8854679,-0.8857257,-0.88470095,-0.88942033,-0.8937025,-0.898602,-0.90149957,-0.904112
60_real,-0.88585526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.130148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.8858553,-0.88735944,-0.88894415,-0.89343244,-0.895829,-0.89834815,-0.90048397,-0.9033332,-0.90874606,-0.9110616,-0.9165076,-0.91847306,-0.92143154,-0.9261182,-0.92960817,-0.932234,-0.9362613,-0.9383351,-0.9409567,-0.9418565,-0.94708997,-0.94960976,-0.9526118,-0.95595706,-0.9599658,-0.9632286,-0.9675498,-0.9701207,-0.9741192,-0.9779254,-0.9818984,-0.98522055,-0.9870428,-0.98871386,-0.99245846,-0.99344265,-0.9953941,-0.9987351,-1.0042878,-1.00704,-1.0080985,-1.0120639,-1.0151333,-1.018993,-1.0223244,-1.0253141,-1.0283312,-1.0329821,-1.034054,-1.035845,-1.0392096,-1.0424569,-1.0461447,-1.052221,-1.0546101,-1.0576636,-1.0634065,-1.0660803,-1.0680252,-1.0723997,-1.0756137,-1.0794566,-1.0834804,-1.0877749,-1.0918968,-1.0938375,-1.0958184,-1.0976142,-1.1002668,-1.1036724
61_real,-0.46079603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44121236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.46079603,-0.47319722,-0.48502865,-0.4944314,-0.49946147,-0.5057708,-0.513374,-0.52159667,-0.53053874,-0.5367125,-0.54530555,-0.5546148,-0.5637535,-0.57011425,-0.5791875,-0.5923447,-0.5972085,-0.60587984,-0.61289304,-0.6219473,-0.6295008,-0.63402927,-0.6399637,-0.6460593,-0.65059763,-0.65795183,-0.66246367,-0.66985786,-0.67805237,-0.68700576,-0.693263,-0.6998425,-0.71220857,-0.72213596,-0.73117006,-0.7375501,-0.7389749,-0.743893,-0.7545479,-0.76132,-0.7685021,-0.7768857,-0.7869216,-0.7937253,-0.80236685,-0.8113101,-0.8202332,-0.82734525,-0.8342565,-0.84127176,-0.8509924,-0.859145,-0.867031,-0.8758319,-0.8810361,-0.88669634,-0.8991004,-0.9122063,-0.9228628,-0.9309088,-0.94235265,-0.947993,-0.95427674,-0.9599802,-0.96643245,-0.97726566,-0.98688316,-0.99831134,-1.0092971,-1.0194618
62_real,-0.71313256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8433165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.7131325,-0.72162724,-0.7287434,-0.7418898,-0.74864167,-0.75657433,-0.76273316,-0.7735972,-0.78522605,-0.7945756,-0.8031348,-0.81137025,-0.820689,-0.8288142,-0.83501816,-0.84790105,-0.8577714,-0.8673418,-0.8776978,-0.8835991,-0.894138,-0.9032279,-0.9131643,-0.9201127,-0.9300946,-0.93556035,-0.9443347,-0.9531393,-0.9606757,-0.96868217,-0.97995853,-0.98891795,-0.99626446,-1.0030034,-1.0142236,-1.0189302,-1.0268419,-1.0355227,-1.0403003,-1.0512683,-1.0580541,-1.069403,-1.0804272,-1.0891159,-1.0958998,-1.1012146,-1.1099713,-1.1213999,-1.1304681,-1.1391599,-1.1458819,-1.1521454,-1.1642332,-1.1737187,-1.1847843,-1.1920907,-1.20231,-1.2119905,-1.2214072,-1.2311307,-1.2405789,-1.2473902,-1.257726,-1.2680973,-1.2804893,-1.2909164,-1.2991636,-1.3063107,-1.3146448,-1.3261566
63_real,-0.6749073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51281476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.67490727,-0.6828572,-0.6893293,-0.6983175,-0.7093641,-0.719625,-0.7267313,-0.734904,-0.7461517,-0.75307316,-0.76136386,-0.7702353,-0.77866924,-0.7908715,-0.80024546,-0.8093211,-0.8196799,-0.825043,-0.8300778,-0.83889973,-0.8458392,-0.85838,-0.8698982,-0.8781233,-0.8878253,-0.8961069,-0.9033823,-0.9114339,-0.92277527,-0.9320968,-0.9413907,-0.9467511,-0.95689356,-0.9632819,-0.9704051,-0.98253834,-0.9916002,-1.0007977,-1.00799,-1.01897,-1.0255009,-1.0334377,-1.0415632,-1.0514779,-1.0558136,-1.0647455,-1.0735304,-1.0845923,-1.0951116,-1.1064913,-1.1155062,-1.1269639,-1.1398754,-1.1520736,-1.1614215,-1.1668285,-1.1743654,-1.1841406,-1.1941097,-1.2027447,-1.2136269,-1.2264313,-1.235644,-1.2444055,-1.2542617,-1.266359,-1.2738111,-1.2839305,-1.2939436,-1.3028903
64_real,-0.44720137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43831506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.4472013,-0.45736617,-0.46900195,-0.48100433,-0.49085695,-0.50077933,-0.5113356,-0.52192533,-0.53181493,-0.54168326,-0.5526958,-0.56397784,-0.57074565,-0.5787477,-0.58759665,-0.5957407,-0.60550886,-0.61522263,-0.6244303,-0.63283783,-0.64214075,-0.6507565,-0.65958524,-0.6724307,-0.6803897,-0.68699676,-0.69467247,-0.7055531,-0.71149737,-0.7200114,-0.73114824,-0.73926157,-0.748347,-0.7573963,-0.7656645,-0.77435195,-0.78090054,-0.79264605,-0.8010458,-0.8095266,-0.81933224,-0.82873297,-0.83935183,-0.8494936,-0.85779876,-0.86629516,-0.87534463,-0.8850034,-0.89425355,-0.90140045,-0.91333723,-0.92139494,-0.932135,-0.9428908,-0.95078784,-0.96040165,-0.9720788,-0.98071253,-0.99166614,-0.99776995,-1.0086792,-1.0195858,-1.0282062,-1.0385063,-1.047457,-1.0570505,-1.0691822,-1.076513,-1.084789,-1.0925181
65_real,0.23499767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40479454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.23499767,0.21940084,0.20903274,0.19898084,0.19114824,0.18108593,0.17237614,0.16775247,0.16165966,0.1548066,0.14903972,0.1400178,0.13295805,0.12840703,0.119515434,0.113978446,0.10851084,0.10214092,0.09782459,0.092394315,0.087644614,0.0802847,0.07386207,0.06649256,0.060898703,0.050855946,0.047232572,0.038341146,0.031281002,0.022082966,0.014149387,0.0053189956,-0.0030482535,-0.007470046,-0.013466256,-0.023131441,-0.029633518,-0.035748456,-0.04337982,-0.0524619,-0.05663721,-0.064148836,-0.072754085,-0.0750235,-0.07870967,-0.087731645,-0.0959219,-0.09916325,-0.10341551,-0.10862659,-0.114319466,-0.12098853,-0.12974624,-0.14072797,-0.14977273,-0.15683565,-0.16451378,-0.17152712,-0.17719951,-0.18684249,-0.19510603,-0.20182359,-0.20877993,-0.2149035,-0.22576387,-0.23510353,-0.24143705,-0.24829343,-0.25948602,-0.2678811
66_real,0.026460415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19920745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.026460413,0.015774656,0.0049866177,-0.0020835395,-0.014874658,-0.023495432,-0.034887932,-0.042995907,-0.05262419,-0.06075994,-0.06983267,-0.07851038,-0.08531883,-0.09270569,-0.10077997,-0.109100685,-0.116174415,-0.12329199,-0.12996465,-0.13853545,-0.14701429,-0.15321839,-0.15740283,-0.16530374,-0.1729395,-0.18246427,-0.18870017,-0.19500533,-0.20090957,-0.20705442,-0.21321228,-0.2248055,-0.22758012,-0.23237114,-0.23876624,-0.24538405,-0.252978,-0.25747868,-0.2635153,-0.27175257,-0.28043845,-0.28881136,-0.29602107,-0.30226147,-0.30864376,-0.31701538,-0.32538244,-0.3323092,-0.33587348,-0.33998683,-0.34801787,-0.3514863,-0.3595006,-0.3643852,-0.3699589,-0.37463433,-0.38072646,-0.3877239,-0.39860365,-0.40998513,-0.41802913,-0.42811403,-0.43453103,-0.44055733,-0.45034188,-0.4574484,-0.46759802,-0.47265953,-0.48133236,-0.48810476
67_real,1.0609272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1590264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.0609273,1.0555775,1.0518029,1.0434489,1.0377702,1.0319216,1.025698,1.0212629,1.0156682,1.0083454,1.002494,0.9966335,0.99289525,0.986419,0.98246557,0.9804319,0.97539026,0.971636,0.965748,0.9576074,0.9498709,0.9408473,0.9344451,0.93170893,0.92506105,0.92438126,0.917528,0.91086566,0.9069339,0.9004861,0.8913534,0.884344,0.87805164,0.87036496,0.8675836,0.86357814,0.85808694,0.8514703,0.84284496,0.8360082,0.8322321,0.8255509,0.81776464,0.8116951,0.8062456,0.8000032,0.792143,0.7846731,0.779065,0.7679893,0.76144445,0.75035065,0.7410587,0.7332755,0.7256867,0.71492845,0.7063674,0.6962153,0.6864919,0.67912275,0.66917104,0.66201925,0.64971733,0.6408433,0.6302429,0.6181718,0.6101371,0.6014639,0.5931512,0.5838799
68_real,1.4925973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5198262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.4925975,1.4823041,1.4714366,1.4632214,1.4591273,1.4529417,1.4438072,1.43874,1.4322865,1.4234651,1.4159609,1.4104022,1.4034723,1.3956482,1.3854265,1.3776069,1.3715359,1.3654505,1.3604743,1.3531182,1.3458639,1.339957,1.3313842,1.3237851,1.3197509,1.3174626,1.3096622,1.3017834,1.299405,1.295471,1.2889563,1.2809466,1.2749739,1.2651002,1.2577889,1.2530178,1.2419739,1.2343935,1.2234086,1.2151525,1.2051697,1.1977026,1.1921237,1.1828479,1.1721363,1.1630993,1.1541191,1.1434344,1.1359271,1.1304536,1.1243957,1.1150376,1.1081204,1.0986531,1.0912042,1.082176,1.0739752,1.0654408,1.0575794,1.0481532,1.0433701,1.0366099,1.0295486,1.021532,1.0134661,1.0023339,0.9948252,0.986534,0.98027456,0.9725688
69_real,0.45974448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37731558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.4597445,0.4530829,0.4469711,0.43752366,0.43120164,0.42793193,0.42088908,0.41411328,0.4088757,0.40191674,0.3966249,0.38855606,0.38240308,0.37784034,0.37469035,0.3704347,0.36615354,0.3600269,0.35059285,0.3435924,0.3369946,0.33089048,0.32878485,0.32469383,0.32005495,0.3161486,0.30903506,0.3014172,0.29713935,0.29282835,0.28437763,0.27813357,0.27252305,0.26719743,0.2619565,0.2555491,0.24885002,0.2416629,0.2366833,0.23116465,0.2235407,0.2168392,0.20965104,0.20484538,0.2004226,0.19279142,0.18438515,0.1798576,0.1758518,0.16724528,0.16366696,0.15383863,0.14855602,0.14439951,0.13774027,0.13230824,0.1271762,0.11908754,0.113560714,0.10734449,0.09906498,0.090380125,0.086130776,0.07932155,0.072700776,0.06596279,0.057664506,0.053211264,0.042891897,0.037940044
70_real,-0.74303013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76750344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.74303013,-0.75265074,-0.76361525,-0.77342653,-0.78225744,-0.7871311,-0.795109,-0.8040784,-0.81107026,-0.8188289,-0.82239217,-0.8311744,-0.8383649,-0.8447024,-0.84843904,-0.8551359,-0.8614321,-0.86723197,-0.8724388,-0.88070136,-0.88640434,-0.88959837,-0.894272,-0.9046043,-0.9127623,-0.91861564,-0.92252713,-0.9252553,-0.93287736,-0.9388959,-0.94423485,-0.95264184,-0.9609566,-0.9671685,-0.974651,-0.9784624,-0.98585814,-0.9918944,-0.99986917,-1.0048661,-1.0111682,-1.0185665,-1.0260915,-1.0330228,-1.0384176,-1.0433704,-1.0469044,-1.0503398,-1.0553124,-1.0596087,-1.0646106,-1.0684365,-1.0720131,-1.0750468,-1.0810109,-1.0844257,-1.0915684,-1.0961065,-1.1006147,-1.1045148,-1.1101848,-1.1157781,-1.122221,-1.1266824,-1.1307114,-1.1368554,-1.1426686,-1.1467324,-1.1506177,-1.1583717
71_real,-0.9356138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87061673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
