ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.009207345,-0.01480713,-0.018695626,-0.024197483,-0.029563665,-0.031784415,-0.035232678,-0.036198437,-0.038071834,-0.03891147,-0.0408012,-0.043859877,-0.04550614,-0.050227173,-0.053865563,-0.060676426,-0.064620666,-0.06921748,-0.0696508,-0.07390094,-0.08082731,-0.08603529,-0.09024378,-0.095133826,-0.09632243,-0.098030314,-0.10081389,-0.10207069,-0.10434934,-0.108859636,-0.111267045,-0.11359924,-0.11535032,-0.11756389,-0.120051205,-0.12418966,-0.12767164,-0.13298586,-0.13573167,-0.13963234,-0.144546,-0.14999929,-0.1521773,-0.15525253,-0.15949413,-0.16166104,-0.165622,-0.16899616,-0.17147699,-0.17495938,-0.17602272,-0.18103889,-0.1830334,-0.18545246,-0.18872973,-0.1946226,-0.19637103,-0.1994135,-0.2023681,-0.20579505,-0.20688681,-0.20763655,-0.20800762,-0.21057358,-0.21640146,-0.22177792,-0.2241548,-0.22953925,-0.23355992,-0.23828733
46_real,1.1361576,,,,,,,,,,,,1.3426261,,,,,,0.37150788,,,,,,,0.9600976,,,,,,,,,,,,0.55299306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1361578,1.1305519,1.1243963,1.1167804,1.1115639,1.1064516,1.1014872,1.0955455,1.0917965,1.0875762,1.0828012,1.0781417,1.0731324,1.0682192,1.0621032,1.0568988,1.051076,1.0478272,1.0429933,1.0386169,1.0350721,1.0293237,1.0262358,1.0224215,1.0170994,1.0127388,1.0082479,1.0054145,1.0005473,0.99563533,0.9922789,0.987802,0.98343915,0.9797473,0.9752634,0.97130424,0.9678847,0.9612088,0.95733243,0.9530612,0.94859505,0.94245386,0.93741715,0.93214405,0.9272273,0.9231261,0.91789114,0.9128517,0.9087782,0.90300643,0.897884,0.8927059,0.88806474,0.88348466,0.878167,0.87305087,0.86810905,0.8632083,0.8581789,0.85363865,0.84861344,0.8414688,0.8351227,0.83120453,0.8267945,0.8224575,0.8179924,0.8121155,0.80851984,0.8042226
47_real,-0.70721,,,,,,,,,,,,-0.9057184,,,,,,-1.684714,,,,,,,-1.3333362,,,,,,,,,,,,-1.4524043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.70721,-0.7144832,-0.7202513,-0.72660893,-0.73071706,-0.73607874,-0.74103194,-0.7443962,-0.7507305,-0.75508934,-0.7588564,-0.7634319,-0.7681831,-0.772625,-0.7788601,-0.7824117,-0.78925735,-0.7937751,-0.79773563,-0.80333614,-0.80648077,-0.81007755,-0.8150795,-0.8180292,-0.82221603,-0.8279762,-0.8326645,-0.8369759,-0.8424541,-0.8478934,-0.8530342,-0.8590163,-0.86299884,-0.8674815,-0.87168777,-0.87658966,-0.883304,-0.88709146,-0.8919528,-0.89587224,-0.90076554,-0.90580225,-0.9110279,-0.91455066,-0.9171416,-0.92269534,-0.92890424,-0.93251574,-0.93648034,-0.94038135,-0.94504297,-0.9496459,-0.95292044,-0.9574379,-0.96186507,-0.96566236,-0.9702371,-0.97525835,-0.97998255,-0.98566264,-0.9932028,-0.9983982,-1.0022194,-1.0072446,-1.0127456,-1.0184101,-1.0238194,-1.0297992,-1.0354663,-1.0388001
48_real,-0.8833198,,,,,,,,,,,,-1.5632106,,,,,,-2.0888965,,,,,,,-1.6574966,,,,,,,,,,,,-1.9193897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.88331974,-0.89209014,-0.8988835,-0.90521085,-0.9108383,-0.9172753,-0.92164946,-0.92576075,-0.93092316,-0.9364115,-0.9422612,-0.9472605,-0.9522502,-0.957544,-0.96382797,-0.9693203,-0.9754192,-0.98047554,-0.9871584,-0.99283564,-1.0012099,-1.0041316,-1.0079143,-1.0119836,-1.0167923,-1.0192945,-1.0227617,-1.0280024,-1.0322748,-1.0383885,-1.0439106,-1.0474143,-1.0517151,-1.0568613,-1.0604041,-1.0673249,-1.0725994,-1.0789784,-1.0814946,-1.0881944,-1.091291,-1.0946205,-1.0997912,-1.1046686,-1.1091278,-1.1192578,-1.1227634,-1.1298802,-1.1337373,-1.138395,-1.144623,-1.1507561,-1.1572608,-1.1624495,-1.166764,-1.1735237,-1.1793958,-1.1843743,-1.1878983,-1.1924866,-1.1986938,-1.2029846,-1.2087809,-1.2146232,-1.2190616,-1.2246249,-1.2302988,-1.235436,-1.2415872,-1.2467216
49_real,-0.90436333,,,,,,,,,,,,-1.0490129,,,,,,-1.2595475,,,,,,,-1.1612635,,,,,,,,,,,,-1.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.90436333,-0.91734916,-0.92504406,-0.9341043,-0.94591075,-0.95516443,-0.96735775,-0.97935855,-0.9887969,-0.9998247,-1.0090168,-1.0202854,-1.0310606,-1.0396605,-1.0504177,-1.0580617,-1.0686718,-1.0759028,-1.083453,-1.0937192,-1.1036358,-1.1147443,-1.121674,-1.1295793,-1.136492,-1.1462924,-1.1571786,-1.1662862,-1.1753283,-1.187897,-1.1961191,-1.2044798,-1.2163728,-1.226025,-1.2290149,-1.2410069,-1.2514786,-1.261362,-1.2716849,-1.2828337,-1.2898875,-1.2987969,-1.3064778,-1.3180022,-1.3281826,-1.3400043,-1.3497318,-1.3627363,-1.3726419,-1.381864,-1.390946,-1.4016535,-1.4109093,-1.420882,-1.430069,-1.440379,-1.4520066,-1.4625845,-1.4739878,-1.4865329,-1.4990549,-1.5062456,-1.5167046,-1.526456,-1.538831,-1.5520679,-1.5632772,-1.572494,-1.5833397,-1.5955842
50_real,-1.1668473,,,,,,,,,,,,-1.3545796,,,,,,-1.7898064,,,,,,,-1.3906492,,,,,,,,,,,,-1.6351753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1668473,-1.1811774,-1.1955582,-1.2122538,-1.2280606,-1.2459882,-1.2580562,-1.2704786,-1.2798799,-1.2894418,-1.3005508,-1.307568,-1.3199576,-1.3296168,-1.3395436,-1.347736,-1.3592842,-1.3698424,-1.3751485,-1.3852422,-1.3983023,-1.4095793,-1.4194272,-1.4286945,-1.4383112,-1.4478917,-1.4581583,-1.4685957,-1.4807016,-1.4887586,-1.5010226,-1.5115478,-1.5186844,-1.5287393,-1.5397307,-1.5500027,-1.5606804,-1.5703561,-1.5810585,-1.5906215,-1.5971464,-1.6078535,-1.6175222,-1.6294359,-1.6411508,-1.6502583,-1.6613805,-1.6703615,-1.6799965,-1.6900152,-1.7025563,-1.7134507,-1.7228142,-1.7342188,-1.7452892,-1.7544771,-1.7651882,-1.7765901,-1.7852978,-1.7964872,-1.8087292,-1.819898,-1.828912,-1.8428059,-1.8564341,-1.8689957,-1.8791144,-1.8913882,-1.904398,-1.9157209
51_real,-0.4647785,,,,,,,,,,,,-0.6693338,,,,,,-1.2903768,,,,,,,-0.7240088,,,,,,,,,,,,-1.5056884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.46477848,-0.4737897,-0.48146662,-0.48897022,-0.49900904,-0.5046653,-0.51151794,-0.5168005,-0.52285916,-0.5308072,-0.5355386,-0.54059625,-0.5459458,-0.5533372,-0.55567014,-0.56335855,-0.5727934,-0.5797031,-0.5871519,-0.5950308,-0.6011661,-0.61031634,-0.6167927,-0.6245419,-0.62772524,-0.6348567,-0.6415499,-0.6447905,-0.6524154,-0.66253614,-0.6661329,-0.67080265,-0.68175817,-0.68790585,-0.6958943,-0.70427966,-0.71001554,-0.71493566,-0.72165996,-0.7260436,-0.7318593,-0.73746514,-0.7390411,-0.7425912,-0.7489473,-0.7510054,-0.7588582,-0.7673562,-0.7753777,-0.7803542,-0.7876371,-0.7943487,-0.8012692,-0.8118747,-0.82076246,-0.82619035,-0.8306863,-0.83831996,-0.8414215,-0.8472541,-0.8519608,-0.86034286,-0.86842287,-0.87802804,-0.88212407,-0.8875821,-0.89541566,-0.90338564,-0.9097439,-0.9148307
52_real,-1.3261203,,,,,,,,,,,,-1.0814717,,,,,,-1.2475178,,,,,,,-0.9475778,,,,,,,,,,,,-1.2941599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.3261203,-1.3317744,-1.3383191,-1.3425084,-1.3507078,-1.3564973,-1.3610693,-1.3693283,-1.3765533,-1.3797123,-1.3840678,-1.3923068,-1.397576,-1.4075124,-1.4093095,-1.4125985,-1.420156,-1.426945,-1.4318973,-1.4371555,-1.4399643,-1.4457853,-1.4508765,-1.4550407,-1.4628489,-1.4690272,-1.4784337,-1.4876716,-1.4976045,-1.5037167,-1.5045974,-1.5074466,-1.5126101,-1.5170478,-1.52086,-1.5281715,-1.5319864,-1.5344723,-1.5401189,-1.5451324,-1.5511181,-1.5596075,-1.5622447,-1.5670376,-1.572397,-1.5761567,-1.5817177,-1.5872529,-1.5941055,-1.6008145,-1.6058639,-1.6135862,-1.6210883,-1.6309116,-1.634906,-1.6388645,-1.6462473,-1.6504971,-1.6560949,-1.6664242,-1.6696141,-1.674007,-1.680739,-1.6863196,-1.6933972,-1.6996639,-1.705909,-1.7128999,-1.7188647,-1.7249746
53_real,-1.4273823,,,,,,,,,,,,-1.3976915,,,,,,-0.77269906,,,,,,,-1.3871841,,,,,,,,,,,,-0.7972428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.4273823,-1.4353521,-1.4423318,-1.453979,-1.4635878,-1.4733365,-1.4859016,-1.497578,-1.5099438,-1.5142214,-1.5217031,-1.5366852,-1.5453675,-1.5550573,-1.5612833,-1.5686305,-1.5731106,-1.5788987,-1.586992,-1.5969247,-1.6082003,-1.6169555,-1.6211243,-1.6279202,-1.6325134,-1.6410183,-1.6458708,-1.6549444,-1.6632802,-1.6699501,-1.6791575,-1.6900365,-1.698176,-1.7059206,-1.7112913,-1.7181463,-1.7311455,-1.7409025,-1.7477615,-1.7552574,-1.7618935,-1.7743667,-1.783509,-1.7931,-1.8022553,-1.812007,-1.8191767,-1.825483,-1.8376987,-1.8462181,-1.8539197,-1.8627546,-1.8733082,-1.886733,-1.8951298,-1.9052756,-1.9150136,-1.9245468,-1.9347839,-1.9427971,-1.9516712,-1.958201,-1.9704635,-1.9841131,-1.9946312,-1.9985806,-2.0104773,-2.0191264,-2.029765,-2.038221
54_real,-1.1910832,,,,,,,,,,,,-1.0435182,,,,,,-0.93609315,,,,,,,-1.5280794,,,,,,,,,,,,-0.9392782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.1910831,-1.2017561,-1.2133034,-1.2249467,-1.2369134,-1.2446209,-1.2542262,-1.2680197,-1.2731309,-1.2817376,-1.2891544,-1.3023194,-1.3060973,-1.3153827,-1.3163741,-1.3232251,-1.3353226,-1.3461887,-1.3545845,-1.3613336,-1.3676366,-1.376185,-1.3817613,-1.3893003,-1.3945503,-1.400758,-1.4116509,-1.4247463,-1.4362415,-1.4437928,-1.4521377,-1.4585428,-1.4688646,-1.4769437,-1.4857934,-1.5015516,-1.5099347,-1.5180532,-1.5267521,-1.5387222,-1.5527322,-1.5641433,-1.5724437,-1.580888,-1.5874785,-1.5998119,-1.6096522,-1.6178949,-1.6259594,-1.6363242,-1.6468532,-1.6551088,-1.6657327,-1.6737242,-1.6820629,-1.6979067,-1.7074194,-1.7156938,-1.7228262,-1.7304398,-1.7374222,-1.7432024,-1.7572914,-1.7680254,-1.7796482,-1.7856243,-1.7889059,-1.7974771,-1.8063227,-1.8140199
55_real,-0.37971306,,,,,,,,,,,,-0.43345138,,,,,,-0.962882,,,,,,,-0.5525858,,,,,,,,,,,,-1.174387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.37971306,-0.3864463,-0.39303893,-0.40045762,-0.4077435,-0.41360575,-0.41813654,-0.42341965,-0.42956156,-0.43394285,-0.44023794,-0.44636178,-0.45101222,-0.45714122,-0.46256608,-0.46838602,-0.47255546,-0.47665995,-0.48052883,-0.48476997,-0.48951975,-0.49551773,-0.50063497,-0.5072364,-0.5123548,-0.51424176,-0.5180416,-0.5239603,-0.5289315,-0.5323179,-0.5379855,-0.5412768,-0.5464755,-0.54986525,-0.5536803,-0.5571687,-0.5616826,-0.5668421,-0.57141435,-0.5759465,-0.5819314,-0.58802235,-0.5924706,-0.5989734,-0.60480344,-0.6094666,-0.6131178,-0.6186576,-0.62367326,-0.6279665,-0.632662,-0.6381358,-0.64198595,-0.64770716,-0.6519478,-0.65677315,-0.6586838,-0.6631457,-0.6665484,-0.6707624,-0.67647475,-0.6807344,-0.6865205,-0.692685,-0.6966281,-0.7007744,-0.7038585,-0.7081791,-0.71208775,-0.7163126
56_real,-1.1653149,,,,,,,,,,,,-1.0609534,,,,,,-2.074661,,,,,,,-1.2910002,,,,,,,,,,,,-1.9203902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.1653148,-1.1721206,-1.1770737,-1.1838722,-1.1880276,-1.1912105,-1.1958069,-1.2018968,-1.2052327,-1.2078751,-1.212222,-1.2164491,-1.2224059,-1.2259421,-1.2293782,-1.2332628,-1.236492,-1.240501,-1.2450539,-1.2470562,-1.251063,-1.2539179,-1.2583041,-1.2600689,-1.264179,-1.26804,-1.2735447,-1.2797197,-1.2852132,-1.2878851,-1.2906682,-1.2957797,-1.2991526,-1.303361,-1.3069242,-1.3121197,-1.3145249,-1.3181589,-1.3225244,-1.3260142,-1.3306205,-1.337198,-1.3404062,-1.3439326,-1.3466603,-1.3511821,-1.354177,-1.3571718,-1.3620226,-1.366718,-1.3691777,-1.3729031,-1.377367,-1.3810786,-1.3852794,-1.3890879,-1.3950588,-1.3997221,-1.402776,-1.4063148,-1.4083827,-1.4121299,-1.4142935,-1.4146996,-1.4180285,-1.4211584,-1.4245279,-1.4275763,-1.4305657,-1.4324555
57_real,-0.5907837,,,,,,,,,,,,-0.68353784,,,,,,-0.8492892,,,,,,,-0.7453458,,,,,,,,,,,,-1.1249017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.59078366,-0.5949283,-0.6069145,-0.6185514,-0.62640125,-0.6337321,-0.6417025,-0.6490643,-0.6568702,-0.6690964,-0.6720005,-0.6832684,-0.69431794,-0.70309544,-0.7114147,-0.71889704,-0.72835505,-0.734168,-0.7412528,-0.74979454,-0.7581935,-0.7640227,-0.76883113,-0.774206,-0.7799445,-0.7872595,-0.7959336,-0.8024958,-0.80686504,-0.81287557,-0.8200366,-0.8283974,-0.83799535,-0.84765875,-0.8510507,-0.8595815,-0.865314,-0.87508345,-0.8830765,-0.892052,-0.90051776,-0.90765685,-0.91362035,-0.92115057,-0.9302193,-0.93959093,-0.94630635,-0.9540111,-0.9572215,-0.9631416,-0.970352,-0.979311,-0.98832977,-0.9985057,-1.0074108,-1.0170128,-1.0253422,-1.0321898,-1.0392405,-1.0440608,-1.0521138,-1.0612355,-1.069099,-1.0781721,-1.0825871,-1.0915754,-1.102744,-1.1101406,-1.1186678,-1.1293606
58_real,-0.9562608,,,,,,,,,,,,-1.1765224,,,,,,-1.4203163,,,,,,,-1.301744,,,,,,,,,,,,-1.4620589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.9562608,-0.96934617,-0.9863324,-0.998742,-1.0095174,-1.0222203,-1.0392302,-1.0518748,-1.0559726,-1.064362,-1.0704865,-1.079802,-1.0858092,-1.0970428,-1.1068043,-1.120848,-1.1331832,-1.142436,-1.14894,-1.1564642,-1.169624,-1.1754056,-1.1873715,-1.1940936,-1.2018509,-1.2107179,-1.2215111,-1.2302125,-1.2417111,-1.2501323,-1.2638153,-1.2690134,-1.2760766,-1.2823677,-1.2894555,-1.2934715,-1.3030348,-1.3071785,-1.3172108,-1.322644,-1.3317287,-1.3459879,-1.3546281,-1.3594264,-1.3705854,-1.3777755,-1.3856179,-1.3925529,-1.4000137,-1.4154297,-1.4203651,-1.4285252,-1.4383658,-1.4495329,-1.4583118,-1.4713174,-1.4823848,-1.4915339,-1.5010822,-1.5110619,-1.5173455,-1.5249163,-1.536013,-1.5433694,-1.5508873,-1.5610917,-1.5686723,-1.5795132,-1.5868381,-1.5948521
59_real,-1.2592348,,,,,,,,,,,,-1.4141791,,,,,,-2.1349123,,,,,,,-1.5037231,,,,,,,,,,,,-1.9667964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2592347,-1.2620993,-1.2645705,-1.2670224,-1.2709954,-1.2743187,-1.2794135,-1.2811024,-1.2857393,-1.2892793,-1.2982796,-1.3050985,-1.3083832,-1.3109322,-1.3131936,-1.3161579,-1.3213291,-1.3270761,-1.3299705,-1.3363197,-1.3402917,-1.3462583,-1.3485807,-1.352544,-1.3546525,-1.3580258,-1.3622484,-1.3650457,-1.3697782,-1.3729978,-1.3759416,-1.3817647,-1.3848819,-1.3892269,-1.3927119,-1.3960264,-1.4006402,-1.4069445,-1.4108597,-1.417803,-1.4222189,-1.4262567,-1.4309386,-1.4338592,-1.4401667,-1.4417666,-1.4460948,-1.4494307,-1.4519949,-1.4526415,-1.4571044,-1.4609625,-1.4650618,-1.46955,-1.4731863,-1.4780965,-1.4835367,-1.4873669,-1.4916472,-1.4960873,-1.5031906,-1.5070918,-1.5100676,-1.5139346,-1.51788,-1.524812,-1.5289977,-1.5355211,-1.5379224,-1.5386031
60_real,-1.0587329,,,,,,,,,,,,-1.045407,,,,,,-1.7958968,,,,,,,-1.0231615,,,,,,,,,,,,-1.8368689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0587329,-1.0576855,-1.0599858,-1.0605849,-1.0647961,-1.0700537,-1.0712278,-1.073892,-1.0790672,-1.0808334,-1.0823066,-1.0840366,-1.0878756,-1.0900413,-1.0927069,-1.0969621,-1.1003877,-1.1049973,-1.1088033,-1.1120201,-1.1145822,-1.1184003,-1.1214888,-1.1248484,-1.1304119,-1.135001,-1.138842,-1.1443889,-1.1501486,-1.1535629,-1.1568962,-1.1599376,-1.1641717,-1.1682792,-1.172251,-1.1761091,-1.1812662,-1.1822783,-1.1864257,-1.1883738,-1.1948488,-1.1981177,-1.2016586,-1.204407,-1.2077439,-1.2086165,-1.2135903,-1.215766,-1.219537,-1.2225494,-1.2258428,-1.2297695,-1.2332641,-1.2375463,-1.2381513,-1.2399478,-1.2430322,-1.2454352,-1.2486699,-1.2499549,-1.2555525,-1.2584283,-1.2612908,-1.2640979,-1.2664299,-1.271629,-1.2766997,-1.2801752,-1.2836314,-1.2858269
61_real,-0.9702271,,,,,,,,,,,,-1.0971849,,,,,,-1.5426577,,,,,,,-1.2546749,,,,,,,,,,,,-1.543331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.9702271,-0.9743395,-0.97860545,-0.98959124,-0.9984102,-0.9998969,-1.010592,-1.0170367,-1.0214394,-1.0274112,-1.034589,-1.0447057,-1.0544603,-1.0637444,-1.0691793,-1.0789473,-1.0863379,-1.0940272,-1.0989659,-1.1035211,-1.110203,-1.1152395,-1.1196862,-1.1251993,-1.1313182,-1.1367786,-1.1442807,-1.1477884,-1.157093,-1.160701,-1.17242,-1.180499,-1.1880677,-1.1956803,-1.204571,-1.2102411,-1.2160572,-1.2227235,-1.2239616,-1.2330487,-1.240113,-1.2481859,-1.258493,-1.2671287,-1.2740514,-1.2829447,-1.2934752,-1.3033736,-1.3071371,-1.3148674,-1.3210602,-1.326262,-1.3332002,-1.3392757,-1.3485229,-1.356025,-1.3633034,-1.3668149,-1.376219,-1.3845785,-1.3880883,-1.3954903,-1.4049797,-1.414038,-1.4239663,-1.4294751,-1.4385406,-1.4499842,-1.4550651,-1.4646499
62_real,-1.5936046,,,,,,,,,,,,-1.6543947,,,,,,-2.1276417,,,,,,,-1.7613264,,,,,,,,,,,,-1.9768069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.5936047,-1.6006409,-1.6108282,-1.6213707,-1.6316904,-1.6379791,-1.6483189,-1.6596092,-1.6693844,-1.6794373,-1.6896766,-1.6998155,-1.705754,-1.714505,-1.7219511,-1.7302063,-1.7379582,-1.7464473,-1.7561169,-1.7634712,-1.7729938,-1.7850349,-1.7938032,-1.8042831,-1.8081019,-1.8124985,-1.8177292,-1.8256311,-1.8343003,-1.8444121,-1.8459756,-1.8540819,-1.8601387,-1.8699596,-1.8789616,-1.8882812,-1.897548,-1.9036093,-1.913039,-1.9227356,-1.930611,-1.9393822,-1.9454399,-1.9550543,-1.9650571,-1.9708455,-1.979497,-1.9891227,-1.9968323,-2.0061688,-2.0151298,-2.0199752,-2.0248427,-2.0321515,-2.043079,-2.0515723,-2.0603878,-2.0697799,-2.0753567,-2.0834045,-2.0944486,-2.1025262,-2.1086383,-2.1193442,-2.1277394,-2.1365907,-2.146798,-2.161736,-2.1700082,-2.183465
63_real,-0.15204431,,,,,,,,,,,,-0.10758085,,,,,,-0.4809878,,,,,,,-0.5549401,,,,,,,,,,,,-0.61285627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.15204431,-0.16238354,-0.17374073,-0.18305026,-0.19329494,-0.20342867,-0.21416798,-0.2221864,-0.23238845,-0.24509077,-0.25477248,-0.2630314,-0.27203524,-0.27949256,-0.28798768,-0.2961262,-0.30877793,-0.31754228,-0.32587528,-0.33163095,-0.33990812,-0.34719163,-0.35662913,-0.36477986,-0.37425643,-0.38374272,-0.39132547,-0.4014422,-0.41158992,-0.41967934,-0.42875203,-0.4381055,-0.44673067,-0.45789084,-0.4653924,-0.47511673,-0.48257694,-0.49202007,-0.5007173,-0.5073947,-0.5168119,-0.5228194,-0.5353313,-0.54461324,-0.5540813,-0.5637301,-0.57144535,-0.58141124,-0.592072,-0.59945565,-0.6100428,-0.6203707,-0.62717426,-0.63473034,-0.6440705,-0.6542276,-0.66049165,-0.66848814,-0.6801094,-0.68891424,-0.69699365,-0.7055178,-0.7129587,-0.7223705,-0.73087615,-0.7387355,-0.7468654,-0.75433576,-0.76620543,-0.7760037
64_real,-0.52150995,,,,,,,,,,,,-0.3773991,,,,,,-0.97615194,,,,,,,-0.60419893,,,,,,,,,,,,-0.9268772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.52151,-0.53325164,-0.54454696,-0.55311614,-0.5647062,-0.5737222,-0.58251816,-0.5953549,-0.60451216,-0.61562574,-0.62581056,-0.6331633,-0.64129317,-0.6519219,-0.661852,-0.67100203,-0.6794984,-0.68974704,-0.697319,-0.7062502,-0.7156611,-0.72358173,-0.7323947,-0.74150664,-0.74912345,-0.7564415,-0.7635162,-0.7719921,-0.78071725,-0.78829205,-0.7951868,-0.80565345,-0.8144345,-0.825047,-0.8334774,-0.84155196,-0.8488437,-0.85766155,-0.8678544,-0.8751429,-0.88427174,-0.8922844,-0.9009754,-0.9119344,-0.92097825,-0.930174,-0.93905413,-0.9499626,-0.95676243,-0.96412486,-0.97533005,-0.98414624,-0.99342394,-1.0056461,-1.0145596,-1.0223525,-1.0309461,-1.0408093,-1.0502026,-1.0575172,-1.0711337,-1.0807891,-1.0933373,-1.1023626,-1.1109852,-1.1267856,-1.1373065,-1.1442633,-1.1516688,-1.1614846
65_real,-1.0655457,,,,,,,,,,,,-1.4531015,,,,,,-2.0073864,,,,,,,-1.3012437,,,,,,,,,,,,-2.232117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0655458,-1.074282,-1.0867199,-1.0954676,-1.1075134,-1.1135856,-1.1207287,-1.1296043,-1.1360804,-1.1431973,-1.1492493,-1.1554133,-1.1622866,-1.1689055,-1.1756529,-1.1813291,-1.1877224,-1.1932585,-1.2007004,-1.2070802,-1.2123377,-1.2193054,-1.227062,-1.2345307,-1.2389576,-1.2474223,-1.2549736,-1.2605522,-1.2689583,-1.2749712,-1.2823962,-1.2886729,-1.2957764,-1.3035969,-1.3123242,-1.3200048,-1.328942,-1.3371879,-1.3451307,-1.3521441,-1.360882,-1.364674,-1.3713323,-1.3775852,-1.3843323,-1.3895917,-1.3941984,-1.4034175,-1.4092405,-1.4189682,-1.4263124,-1.432267,-1.4414634,-1.4470094,-1.4531463,-1.4560772,-1.4625494,-1.4698665,-1.4783263,-1.4872096,-1.4925115,-1.4955285,-1.5046376,-1.512872,-1.5193275,-1.5273049,-1.5319922,-1.5403861,-1.5473363,-1.5543151
66_real,-1.2319219,,,,,,,,,,,,-1.6382425,,,,,,-2.2514305,,,,,,,-1.6962593,,,,,,,,,,,,-2.3826046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.231922,-1.2484211,-1.2589647,-1.2693403,-1.2796888,-1.2871256,-1.2981416,-1.3085296,-1.3168937,-1.3260663,-1.3351116,-1.3428667,-1.3529265,-1.3651912,-1.3713338,-1.3768628,-1.3854383,-1.3959064,-1.4059265,-1.4158353,-1.422183,-1.4317653,-1.4390422,-1.4455926,-1.4522278,-1.4651064,-1.4751664,-1.4823364,-1.490484,-1.4988966,-1.505791,-1.5103285,-1.5196536,-1.5296185,-1.5401189,-1.5469996,-1.5544894,-1.5614278,-1.5714289,-1.5793433,-1.5899338,-1.6000311,-1.6072769,-1.6166805,-1.6266407,-1.635421,-1.6420847,-1.6517988,-1.6611469,-1.6693866,-1.6762966,-1.6844885,-1.6924433,-1.7011926,-1.7130388,-1.7222227,-1.728947,-1.739661,-1.7479718,-1.758152,-1.7704576,-1.7751648,-1.7845852,-1.7952799,-1.8034198,-1.8109121,-1.8187599,-1.8279215,-1.8358616,-1.8455111
67_real,-1.9590245,,,,,,,,,,,,-1.670053,,,,,,-2.07519,,,,,,,-2.1801953,,,,,,,,,,,,-1.6518826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.9590247,-1.9613676,-1.9696891,-1.978458,-1.9848036,-1.9940805,-1.9971533,-2.0036163,-2.0106645,-2.0190063,-2.027432,-2.0356655,-2.0404391,-2.0468152,-2.0540195,-2.0637035,-2.0682845,-2.0736327,-2.0800846,-2.0906692,-2.0992527,-2.1045787,-2.1162102,-2.127544,-2.1310925,-2.1415923,-2.1470487,-2.1531243,-2.1614656,-2.17,-2.1800294,-2.188125,-2.1931186,-2.2017758,-2.2122622,-2.222528,-2.2305632,-2.2375443,-2.248473,-2.2554364,-2.2648742,-2.2749598,-2.2851038,-2.2926006,-2.3022685,-2.3119085,-2.3181307,-2.3268,-2.336832,-2.3465393,-2.3559594,-2.3624842,-2.371481,-2.3781502,-2.3892045,-2.399909,-2.4087284,-2.4156206,-2.4232407,-2.4301727,-2.4392967,-2.4482217,-2.4570882,-2.4639244,-2.4732957,-2.4831645,-2.4933648,-2.5028281,-2.510092,-2.520253
68_real,-1.2247419,,,,,,,,,,,,-1.0583448,,,,,,-1.8565367,,,,,,,-1.2276912,,,,,,,,,,,,-1.5118022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
