ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.5697111,-0.57667243,-0.5828562,-0.59112954,-0.59638804,-0.60410386,-0.6094626,-0.61628187,-0.6231945,-0.6281675,-0.63487476,-0.6420775,-0.6486477,-0.6543226,-0.6587675,-0.6639514,-0.6695453,-0.67379516,-0.67893636,-0.68636364,-0.69201773,-0.69672453,-0.70243824,-0.7077787,-0.71296734,-0.7179595,-0.7215842,-0.72708625,-0.7325953,-0.739836,-0.7442926,-0.74910533,-0.7545333,-0.75824904,-0.7643265,-0.77039915,-0.7755151,-0.7805078,-0.78525305,-0.7906335,-0.79532325,-0.79939854,-0.80478823,-0.8094041,-0.81403655,-0.81898135,-0.8240615,-0.8291968,-0.8336754,-0.83896434,-0.84344566,-0.8480177,-0.85168105,-0.8574482,-0.8622114,-0.8679622,-0.87531745,-0.88025683,-0.8845008,-0.890475,-0.8948458,-0.8989056,-0.90359294,-0.9084511,-0.91273844,-0.91788834,-0.9227644,-0.9275273,-0.9329623,-0.93784773
47_real,-1.2471436,,,,,,,,,,,,,-1.3889364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2471436,-1.2529509,-1.2579274,-1.26282,-1.2694019,-1.2728491,-1.278065,-1.2850149,-1.2910582,-1.2956707,-1.3015631,-1.3074291,-1.3132012,-1.3163773,-1.32282,-1.3260405,-1.3297894,-1.3351067,-1.3409046,-1.3445265,-1.3500397,-1.3551787,-1.3602773,-1.3677077,-1.3735465,-1.3796198,-1.3828994,-1.3896219,-1.3938441,-1.3992225,-1.4052365,-1.4106411,-1.4142637,-1.4202826,-1.4266176,-1.4317486,-1.4360019,-1.4424839,-1.4493531,-1.4539578,-1.4587748,-1.4639916,-1.4686515,-1.4756697,-1.4799557,-1.485434,-1.4916812,-1.4972253,-1.5046986,-1.5107315,-1.5172663,-1.5252273,-1.5287278,-1.5349873,-1.541662,-1.5492966,-1.5559732,-1.5615779,-1.5666902,-1.5731642,-1.5809947,-1.5865877,-1.5934167,-1.5980747,-1.6062151,-1.6127136,-1.6188538,-1.6248856,-1.6319021,-1.6406186
48_real,-0.80635566,,,,,,,,,,,,,-0.96236986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8063556,-0.813791,-0.8218678,-0.83118755,-0.8392905,-0.848604,-0.8567589,-0.8633121,-0.8717944,-0.87831914,-0.8873539,-0.89373046,-0.9014333,-0.9081348,-0.9169699,-0.9228141,-0.9300653,-0.93697566,-0.9443879,-0.95400727,-0.96076745,-0.9682766,-0.97560436,-0.98455393,-0.99198276,-1.0003178,-1.007076,-1.0148698,-1.0218024,-1.0313075,-1.039888,-1.0472744,-1.0557692,-1.063264,-1.0706291,-1.0780717,-1.084664,-1.0927343,-1.0985563,-1.1059941,-1.1169087,-1.126349,-1.1332734,-1.1408968,-1.1480381,-1.1574334,-1.1669371,-1.1773864,-1.1820885,-1.1922386,-1.1998312,-1.2082007,-1.2141427,-1.2213646,-1.2330284,-1.2383204,-1.2474486,-1.256694,-1.2652252,-1.2740635,-1.2817298,-1.2898233,-1.2980998,-1.3077295,-1.3178589,-1.3248255,-1.3315995,-1.340945,-1.3500745,-1.3581964
49_real,-1.9606094,,,,,,,,,,,,,-2.2484806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.9606094,-1.972477,-1.9805504,-1.9907863,-1.9995972,-2.009627,-2.0203543,-2.0334573,-2.0417445,-2.0511794,-2.0604262,-2.0675902,-2.0771856,-2.089073,-2.101692,-2.113785,-2.1190543,-2.1276321,-2.1379797,-2.1490932,-2.160735,-2.172647,-2.1851144,-2.195264,-2.207685,-2.21794,-2.2278838,-2.2347274,-2.2420871,-2.2515476,-2.2620575,-2.2727764,-2.2881274,-2.2968278,-2.306918,-2.3171346,-2.3297417,-2.33973,-2.3520865,-2.3599524,-2.3698654,-2.3828368,-2.3954313,-2.406388,-2.420421,-2.431024,-2.4434836,-2.453717,-2.4649606,-2.476798,-2.4849503,-2.4969254,-2.506559,-2.5179687,-2.5321388,-2.5453546,-2.5599003,-2.5708416,-2.5806985,-2.590588,-2.601331,-2.6140218,-2.6263294,-2.637172,-2.6485171,-2.6635356,-2.6773028,-2.6863246,-2.7002244,-2.7113786
50_real,-1.8616449,,,,,,,,,,,,,-2.0870128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.861645,-1.8738801,-1.8857692,-1.8949566,-1.9080026,-1.9233525,-1.9358141,-1.9476792,-1.96154,-1.9726527,-1.9845175,-1.997735,-2.0111775,-2.0185165,-2.0299432,-2.0399766,-2.0503917,-2.062773,-2.0704868,-2.080624,-2.0936413,-2.1036603,-2.1143744,-2.1256032,-2.136919,-2.143872,-2.156414,-2.1677163,-2.1801066,-2.1922245,-2.200555,-2.2152944,-2.2269554,-2.238878,-2.2484426,-2.2587714,-2.2710967,-2.2784638,-2.2890716,-2.300392,-2.3091793,-2.3171847,-2.3303714,-2.3440034,-2.3536658,-2.3659997,-2.378069,-2.3882124,-2.4006786,-2.413631,-2.4241014,-2.4333055,-2.4465637,-2.4561672,-2.468952,-2.4813652,-2.4921725,-2.5065596,-2.5205643,-2.5301955,-2.544391,-2.5597718,-2.5700293,-2.5803573,-2.5908375,-2.6003344,-2.616393,-2.6273823,-2.6413817,-2.6528754
51_real,-1.1200602,,,,,,,,,,,,,-1.4490955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1200601,-1.1305181,-1.1405361,-1.1497568,-1.1552,-1.1584073,-1.1633155,-1.1682584,-1.1756809,-1.1839049,-1.1917392,-1.19704,-1.2057945,-1.2144266,-1.221111,-1.2280273,-1.2308817,-1.2375778,-1.2491096,-1.2535127,-1.2605028,-1.2666352,-1.2719632,-1.2751092,-1.2849865,-1.2890036,-1.2944878,-1.3000395,-1.3066425,-1.3133011,-1.3214006,-1.3268163,-1.3342832,-1.341202,-1.3436781,-1.3519523,-1.3567295,-1.3574753,-1.359791,-1.3670405,-1.3723437,-1.3767729,-1.3793541,-1.3859694,-1.3934715,-1.3974037,-1.4038337,-1.4097236,-1.4161203,-1.421571,-1.426666,-1.4327337,-1.4408303,-1.4445736,-1.4463463,-1.4547938,-1.4604415,-1.4666036,-1.4710076,-1.4764084,-1.4831793,-1.4904162,-1.498452,-1.5039518,-1.5086577,-1.5160805,-1.5226356,-1.5267202,-1.5311859,-1.5399654
52_real,-0.7421841,,,,,,,,,,,,,-0.93067104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.7421841,-0.7490799,-0.75457275,-0.75818545,-0.7632669,-0.76871663,-0.77577364,-0.7798332,-0.78867406,-0.7951149,-0.79835635,-0.80238706,-0.8085629,-0.81573087,-0.81765497,-0.8239797,-0.8285779,-0.8327338,-0.8351599,-0.8395564,-0.8453053,-0.848596,-0.85241604,-0.8542882,-0.8602079,-0.86534196,-0.8708054,-0.8766491,-0.88101786,-0.88833654,-0.8940414,-0.8926221,-0.89624196,-0.90442646,-0.90718234,-0.910555,-0.91527426,-0.9211407,-0.930878,-0.9380399,-0.9441945,-0.9480055,-0.953045,-0.9582407,-0.9643593,-0.9655608,-0.9684738,-0.97576964,-0.9773728,-0.9813482,-0.9870397,-0.9942213,-0.9974292,-1.0024254,-1.0098274,-1.0151802,-1.0194709,-1.0210838,-1.0258605,-1.0316464,-1.0348291,-1.0406507,-1.0461402,-1.0502889,-1.0548092,-1.0607892,-1.0676715,-1.0703542,-1.0746162,-1.0808527
53_real,-0.5675263,,,,,,,,,,,,,-0.6461173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5675263,-0.5745161,-0.58268416,-0.5916478,-0.59746253,-0.6063336,-0.6182775,-0.62645555,-0.63297987,-0.6401668,-0.6505493,-0.66120464,-0.6707793,-0.68069214,-0.6870691,-0.6960722,-0.71026313,-0.71766204,-0.73022485,-0.7435304,-0.74739754,-0.75335175,-0.75908697,-0.7664329,-0.7776169,-0.7834383,-0.7903215,-0.79890466,-0.8113368,-0.819907,-0.82848436,-0.83599645,-0.845096,-0.8568493,-0.86825025,-0.87840426,-0.8836137,-0.89113,-0.9022271,-0.9121631,-0.92727965,-0.9370907,-0.9446748,-0.95276356,-0.96663237,-0.97314054,-0.9800688,-0.99190795,-1.0019953,-1.0135797,-1.0241399,-1.0339029,-1.0399635,-1.0534108,-1.0640862,-1.0710694,-1.083804,-1.0925101,-1.1046617,-1.1111431,-1.1203927,-1.131637,-1.140538,-1.1539304,-1.1613945,-1.1743124,-1.1882123,-1.1972044,-1.204978,-1.2191561
54_real,-0.96759766,,,,,,,,,,,,,-0.95848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.96759766,-0.97436744,-0.9835375,-0.9937968,-1.0046082,-1.0117328,-1.0221198,-1.0348831,-1.0455081,-1.0551594,-1.06133,-1.0689895,-1.0784237,-1.0940931,-1.1018691,-1.1091082,-1.1183316,-1.1237278,-1.1337541,-1.1403453,-1.1484944,-1.1597011,-1.1662252,-1.1735002,-1.1841462,-1.1954753,-1.2047665,-1.2109458,-1.221598,-1.2310741,-1.2418915,-1.2509661,-1.2582872,-1.265227,-1.2717952,-1.2770714,-1.282315,-1.29581,-1.3066213,-1.3101431,-1.3194377,-1.327409,-1.3366157,-1.3424082,-1.3481308,-1.358116,-1.367671,-1.3749708,-1.3776829,-1.3869537,-1.3942877,-1.3951766,-1.3985546,-1.4086484,-1.4141675,-1.421025,-1.425249,-1.433787,-1.4427574,-1.4470333,-1.4545429,-1.4628354,-1.4696066,-1.4739786,-1.4821404,-1.4917765,-1.4967648,-1.5047518,-1.5122471,-1.5216658
55_real,-1.4860313,,,,,,,,,,,,,-1.5950677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.4860314,-1.4896104,-1.4951543,-1.5017624,-1.5042441,-1.5095971,-1.5153127,-1.5211356,-1.5270268,-1.5326347,-1.5364476,-1.5443841,-1.5502365,-1.5547224,-1.5597284,-1.5636718,-1.5660574,-1.5727172,-1.5756671,-1.5805401,-1.5841055,-1.5882769,-1.5946662,-1.5985118,-1.6044343,-1.6094462,-1.6170928,-1.6191314,-1.6234688,-1.6272743,-1.6308721,-1.6341064,-1.6372255,-1.640131,-1.6436956,-1.6487566,-1.6517664,-1.6558908,-1.6590593,-1.6645119,-1.668272,-1.6698086,-1.6721175,-1.6758028,-1.6819441,-1.6859624,-1.6903172,-1.6955922,-1.6981857,-1.701792,-1.7057669,-1.7084802,-1.7127851,-1.7155819,-1.7190288,-1.7237284,-1.7264931,-1.7279422,-1.729234,-1.7330706,-1.7370001,-1.739467,-1.7412007,-1.7448378,-1.7487282,-1.7511499,-1.7526062,-1.7586737,-1.7643925,-1.7699497
56_real,-0.94946826,,,,,,,,,,,,,-1.0107408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.94946826,-0.9550282,-0.9587501,-0.9656932,-0.97058314,-0.9762238,-0.97971934,-0.98278075,-0.9853857,-0.9892985,-0.9942738,-1.0002664,-1.00523,-1.0100899,-1.0132827,-1.0183171,-1.0215231,-1.025871,-1.0310341,-1.0324953,-1.0370562,-1.0385087,-1.0448724,-1.0485079,-1.0488437,-1.0515523,-1.0549952,-1.0569432,-1.0618235,-1.0650642,-1.0655651,-1.0718144,-1.0744579,-1.0771971,-1.0830028,-1.0852187,-1.0859282,-1.0870993,-1.0903745,-1.0914387,-1.0929953,-1.0976951,-1.1002843,-1.0998031,-1.1021234,-1.1072943,-1.1079512,-1.1117197,-1.1145029,-1.1163651,-1.1195128,-1.1220787,-1.1224818,-1.1247127,-1.1275772,-1.1324825,-1.1362041,-1.139024,-1.1421916,-1.1417487,-1.1453823,-1.1480582,-1.149142,-1.1512783,-1.1534855,-1.1575071,-1.1579434,-1.1598165,-1.1628454,-1.163704
57_real,-2.1573052,,,,,,,,,,,,,-2.113136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-2.157305,-2.1645865,-2.171215,-2.1803546,-2.1869862,-2.1942124,-2.199069,-2.2082496,-2.214119,-2.2226624,-2.231598,-2.2383358,-2.2445345,-2.2542732,-2.2608562,-2.2693372,-2.272335,-2.2813828,-2.2893589,-2.2954676,-2.3027825,-2.305879,-2.3138049,-2.3187768,-2.324855,-2.3319056,-2.336507,-2.344337,-2.3508322,-2.3555226,-2.3576603,-2.3628068,-2.3698804,-2.3762279,-2.384673,-2.3940067,-2.3981516,-2.4075925,-2.4150977,-2.4208977,-2.4297478,-2.4359794,-2.4415994,-2.4486413,-2.45548,-2.464804,-2.473799,-2.4838483,-2.489491,-2.4953709,-2.5049255,-2.5132875,-2.520591,-2.528137,-2.5339093,-2.5384285,-2.5442429,-2.5490756,-2.558599,-2.5670362,-2.5785456,-2.5887942,-2.5941212,-2.6006227,-2.609458,-2.6142857,-2.6207535,-2.6285596,-2.6362796,-2.6427321
58_real,-0.23427597,,,,,,,,,,,,,-0.13710108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.23427597,-0.24859528,-0.25550437,-0.26145807,-0.26970667,-0.28302678,-0.29246986,-0.30000156,-0.30798393,-0.31567478,-0.3247774,-0.329083,-0.3379969,-0.34647146,-0.35433617,-0.3593997,-0.36552793,-0.3723213,-0.38357562,-0.3890549,-0.39502493,-0.39674532,-0.40373603,-0.41260833,-0.41985315,-0.42661342,-0.43680397,-0.44291338,-0.44991985,-0.4610579,-0.46842352,-0.4762613,-0.48794323,-0.4985772,-0.5050669,-0.5134825,-0.5239053,-0.5324839,-0.53767383,-0.5437323,-0.5503896,-0.5611633,-0.5702821,-0.57825816,-0.5876069,-0.59511524,-0.60134476,-0.60710466,-0.61848056,-0.6254395,-0.633608,-0.64546835,-0.6505743,-0.6588541,-0.6683873,-0.6790294,-0.6878146,-0.6934634,-0.7011474,-0.7096364,-0.71962696,-0.7319337,-0.73953545,-0.7478273,-0.7561819,-0.7616603,-0.76880586,-0.7757904,-0.7849301,-0.79207575
59_real,-1.3964118,,,,,,,,,,,,,-1.5557963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3964118,-1.3977028,-1.4023125,-1.4027507,-1.4052404,-1.4086081,-1.4105444,-1.4131414,-1.415362,-1.4147781,-1.4160222,-1.4185437,-1.4217395,-1.4249136,-1.4257702,-1.426462,-1.4269024,-1.429434,-1.4286367,-1.4334067,-1.4354917,-1.4384096,-1.4407245,-1.4423343,-1.4441324,-1.4456477,-1.4477303,-1.4514303,-1.4533846,-1.4567083,-1.4600908,-1.4615303,-1.4619831,-1.4660283,-1.468746,-1.4723777,-1.4734935,-1.4759966,-1.4779522,-1.4799584,-1.4807298,-1.4840276,-1.4881651,-1.4907142,-1.4929762,-1.4977505,-1.5018988,-1.5024807,-1.5043567,-1.5082624,-1.511207,-1.5151994,-1.5178032,-1.5205309,-1.5240048,-1.5257254,-1.5305781,-1.5349652,-1.5380931,-1.5409541,-1.5426965,-1.5435033,-1.5461168,-1.5479338,-1.551079,-1.5530573,-1.5566955,-1.5575719,-1.558522,-1.562523
60_real,-1.8537494,,,,,,,,,,,,,-1.9018658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.8537495,-1.8592697,-1.8601259,-1.8625402,-1.8648851,-1.8679003,-1.8721263,-1.8780262,-1.8798342,-1.8853782,-1.8897969,-1.8945078,-1.8967108,-1.9019916,-1.90428,-1.9046938,-1.9085493,-1.9105213,-1.9145285,-1.9182396,-1.9188156,-1.9236234,-1.9260002,-1.9291652,-1.9293578,-1.931826,-1.9340847,-1.9364618,-1.9392055,-1.9428574,-1.9456642,-1.950386,-1.9548104,-1.9577032,-1.9599527,-1.9629987,-1.9675789,-1.9694828,-1.9734272,-1.9764439,-1.9804844,-1.983854,-1.9882009,-1.9934103,-1.9969314,-1.9980404,-2.002491,-2.004233,-2.0074627,-2.0100484,-2.0116699,-2.0149932,-2.0182056,-2.0214856,-2.0260699,-2.0282643,-2.0306993,-2.0355449,-2.040874,-2.0457904,-2.048242,-2.0532832,-2.0563369,-2.0577521,-2.0617578,-2.0660408,-2.0719337,-2.0739858,-2.0766735,-2.0762227
61_real,-1.2954478,,,,,,,,,,,,,-1.4136558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.295448,-1.3016535,-1.3080479,-1.3125666,-1.3173721,-1.325494,-1.3305155,-1.3365121,-1.3411417,-1.3507507,-1.3551949,-1.362337,-1.3749913,-1.3797513,-1.3867185,-1.3898739,-1.3994455,-1.4089034,-1.4180238,-1.4245998,-1.4323905,-1.4394726,-1.448286,-1.4580278,-1.4671087,-1.474787,-1.4816086,-1.4903654,-1.495575,-1.5041072,-1.5162265,-1.5266762,-1.5314374,-1.5379479,-1.5488566,-1.5562112,-1.5629408,-1.5765216,-1.5858961,-1.5961347,-1.6065514,-1.6162122,-1.6282307,-1.6362995,-1.6450402,-1.6543932,-1.6634171,-1.670146,-1.6753719,-1.6819217,-1.6899153,-1.6978735,-1.7044923,-1.7112207,-1.7151673,-1.7248628,-1.736255,-1.7428745,-1.7510372,-1.7565553,-1.7645147,-1.7761726,-1.7800558,-1.785327,-1.7939224,-1.8047193,-1.8101766,-1.8148636,-1.8240789,-1.8341774
62_real,-1.2806579,,,,,,,,,,,,,-1.4140396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.2806579,-1.2895653,-1.2970217,-1.3053956,-1.3133428,-1.3180422,-1.3276602,-1.3379171,-1.3443525,-1.3519208,-1.3592682,-1.3696806,-1.3791653,-1.3917289,-1.4033625,-1.4152471,-1.4209714,-1.4324586,-1.4438193,-1.4561265,-1.4607235,-1.4707189,-1.4793241,-1.4891052,-1.4982157,-1.5097886,-1.5219696,-1.5289804,-1.5389946,-1.5432622,-1.5540164,-1.5617981,-1.5755248,-1.5876172,-1.5944376,-1.6042564,-1.6154143,-1.6263138,-1.6356522,-1.645467,-1.6538913,-1.6605914,-1.6703945,-1.681529,-1.694046,-1.7008865,-1.714673,-1.7233393,-1.731569,-1.745624,-1.7560494,-1.7619419,-1.7756779,-1.7862062,-1.7936232,-1.8050629,-1.8199228,-1.8286844,-1.8386637,-1.8475428,-1.8624456,-1.8743254,-1.8871057,-1.8994068,-1.9092966,-1.9218276,-1.9343617,-1.9458596,-1.9518286,-1.9626728
63_real,-2.550669,,,,,,,,,,,,,-2.742875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-2.550669,-2.5596035,-2.5683367,-2.5773566,-2.586709,-2.5928206,-2.6004882,-2.607469,-2.6167023,-2.6251512,-2.633804,-2.6431868,-2.649136,-2.6570344,-2.6627212,-2.6690948,-2.675989,-2.6880214,-2.6945047,-2.7035902,-2.7100036,-2.7161336,-2.7252638,-2.733231,-2.7380807,-2.7464752,-2.7560492,-2.7611504,-2.7698739,-2.7784686,-2.7849789,-2.7948747,-2.8014808,-2.8124595,-2.8183632,-2.8254147,-2.831982,-2.8382306,-2.8435297,-2.8519053,-2.8590727,-2.8655705,-2.8731327,-2.8747802,-2.8807333,-2.888568,-2.8966453,-2.9003844,-2.9091768,-2.919167,-2.9269176,-2.9350255,-2.943929,-2.9496858,-2.9595008,-2.9681332,-2.9791334,-2.986991,-2.9950986,-3.0018177,-3.0101266,-3.0202575,-3.0292747,-3.0373256,-3.0449317,-3.0537345,-3.0653148,-3.0699368,-3.0758877,-3.0848656
64_real,-2.4309502,,,,,,,,,,,,,-2.6399987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.4309502,-2.4383328,-2.4475179,-2.4545248,-2.4609761,-2.4748974,-2.4848945,-2.4929917,-2.500538,-2.5110595,-2.519097,-2.532419,-2.542157,-2.5498097,-2.55976,-2.5687757,-2.5735514,-2.5780673,-2.5842223,-2.5940783,-2.6016812,-2.6107552,-2.6158757,-2.6258888,-2.6353166,-2.6441357,-2.6542203,-2.6620364,-2.670014,-2.679547,-2.686063,-2.692148,-2.7023253,-2.7104068,-2.719462,-2.725999,-2.7324128,-2.740914,-2.7460306,-2.7536883,-2.7628522,-2.7717497,-2.7778585,-2.7887197,-2.7987487,-2.805579,-2.8139467,-2.8201404,-2.8310535,-2.8381379,-2.84863,-2.8594832,-2.8654993,-2.8735352,-2.8837025,-2.8908172,-2.8994765,-2.9096053,-2.918673,-2.9311523,-2.93938,-2.9487395,-2.9618902,-2.970813,-2.9823232,-2.991612,-3.001306,-3.0094647,-3.020886,-3.0282822
65_real,-0.937012,,,,,,,,,,,,,-1.2966018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.937012,-0.944517,-0.94972837,-0.9597909,-0.9654336,-0.9698502,-0.9742058,-0.978083,-0.97946155,-0.9831889,-0.98741543,-0.9924919,-1.0000166,-1.0036962,-1.0060147,-1.0118288,-1.0185663,-1.0233996,-1.0275403,-1.0300894,-1.0371624,-1.0427872,-1.0482972,-1.0507677,-1.052112,-1.0543824,-1.0580571,-1.0622156,-1.0632735,-1.0688276,-1.0735341,-1.0781293,-1.0822991,-1.086124,-1.0921713,-1.0976204,-1.1013846,-1.1044025,-1.108836,-1.1152837,-1.1196752,-1.1224821,-1.1256387,-1.1287462,-1.1342341,-1.1376123,-1.1395143,-1.1420532,-1.1468676,-1.1502473,-1.1562927,-1.1574692,-1.1632388,-1.1638019,-1.1660259,-1.1692209,-1.1718266,-1.1771351,-1.1838133,-1.1890626,-1.1928666,-1.2003288,-1.204469,-1.2102392,-1.2116907,-1.2153977,-1.2190646,-1.2217144,-1.2281454,-1.2325408
66_real,-1.8876911,,,,,,,,,,,,,-1.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.8876913,-1.8934094,-1.899751,-1.9054333,-1.9105155,-1.9186723,-1.9275,-1.9314893,-1.9377282,-1.9429607,-1.9531353,-1.9585726,-1.9615176,-1.9660032,-1.9717137,-1.9769726,-1.9888157,-1.9956993,-1.9965862,-2.001719,-2.0121439,-2.0192192,-2.025869,-2.0355954,-2.038794,-2.0433388,-2.0472045,-2.0533204,-2.059943,-2.0651507,-2.070441,-2.0733395,-2.0767846,-2.0812008,-2.0859392,-2.092173,-2.1008697,-2.1046557,-2.1087024,-2.1159234,-2.121098,-2.1255524,-2.1314025,-2.1351752,-2.1409247,-2.1486855,-2.1551318,-2.158556,-2.1594691,-2.1603444,-2.1636643,-2.166672,-2.1713717,-2.17787,-2.181298,-2.1852794,-2.19037,-2.1935525,-2.1969025,-2.1998096,-2.2054057,-2.2112577,-2.2180517,-2.224732,-2.2291393,-2.231467,-2.2366042,-2.242161,-2.2481065,-2.2550635
67_real,-0.5325912,,,,,,,,,,,,,-0.67529327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.5325913,-0.53869313,-0.5409515,-0.54829216,-0.55505025,-0.56652904,-0.5689966,-0.5731958,-0.58468187,-0.5932871,-0.6020672,-0.61080927,-0.6183916,-0.6268277,-0.6338686,-0.644523,-0.6490963,-0.6549081,-0.66002953,-0.668816,-0.6727586,-0.68204165,-0.6925569,-0.70220745,-0.7098742,-0.7190252,-0.7245892,-0.7341354,-0.73957646,-0.7447646,-0.75224316,-0.7600917,-0.77197313,-0.77982354,-0.7882057,-0.7975637,-0.80770665,-0.81450117,-0.8240055,-0.82987463,-0.8404419,-0.850324,-0.8609845,-0.8685363,-0.876568,-0.8832283,-0.8910845,-0.9022024,-0.90865403,-0.9192753,-0.92963755,-0.93961334,-0.9476803,-0.9590294,-0.9691636,-0.9795125,-0.98959523,-0.99920845,-1.0069968,-1.0152929,-1.0253785,-1.0328138,-1.041044,-1.0455582,-1.0594379,-1.0718024,-1.0847223,-1.0928075,-1.1018608,-1.1135204
68_real,-0.6294686,,,,,,,,,,,,,-0.7607041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.62946856,-0.64343673,-0.6584869,-0.6684698,-0.6813975,-0.6914995,-0.7040257,-0.71849895,-0.72752637,-0.7377866,-0.7479755,-0.75831246,-0.76866245,-0.7802996,-0.7897501,-0.80094737,-0.81396854,-0.82477605,-0.83655834,-0.8460274,-0.8545254,-0.8646654,-0.8716289,-0.8834468,-0.88994867,-0.8998823,-0.90718615,-0.9164054,-0.9218992,-0.9343523,-0.94373244,-0.95894444,-0.96718246,-0.97461975,-0.9871753,-0.9992245,-1.0099719,-1.0228081,-1.0342733,-1.0421069,-1.0545713,-1.0700357,-1.0800133,-1.0906188,-1.1001319,-1.1082985,-1.1176188,-1.1268339,-1.1350847,-1.1480992,-1.1583704,-1.1746299,-1.1872556,-1.1991041,-1.2121936,-1.224536,-1.2355523,-1.2497013,-1.2601436,-1.2713914,-1.2802755,-1.2909024,-1.302222,-1.3147312,-1.3275545,-1.3428253,-1.3571317,-1.3669994,-1.3785743,-1.3896933
69_real,-0.26769325,,,,,,,,,,,,,-0.44954854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.26769325,-0.27170983,-0.2740699,-0.28197384,-0.28799123,-0.292419,-0.29891053,-0.3007384,-0.30392712,-0.31066996,-0.31330973,-0.31590512,-0.31905726,-0.32348853,-0.32646143,-0.3330813,-0.3359207,-0.33730885,-0.33770558,-0.3419131,-0.3451825,-0.3540404,-0.3544414,-0.36132333,-0.36855346,-0.3732583,-0.379762,-0.38303563,-0.38884515,-0.3936538,-0.40086484,-0.40410742,-0.40837997,-0.41242903,-0.41989738,-0.42544967,-0.4292696,-0.4316124,-0.437318,-0.44162846,-0.44400436,-0.44911367,-0.45476666,-0.45902294,-0.46455926,-0.47135466,-0.47689041,-0.48021275,-0.48618978,-0.4889714,-0.49468684,-0.49921474,-0.50372034,-0.5062963,-0.50843036,-0.5148937,-0.52257085,-0.5265458,-0.53180844,-0.53540885,-0.5414239,-0.54927385,-0.5575646,-0.56015146,-0.5656401,-0.56860554,-0.57199097,-0.5776103,-0.5813386,-0.5849435
