ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.3703616,-0.3754906,-0.3828664,-0.3911149,-0.39772907,-0.40369424,-0.40915865,-0.41329423,-0.41918677,-0.424812,-0.43092903,-0.43709365,-0.44206756,-0.44703826,-0.4523151,-0.45798868,-0.46278143,-0.4686412,-0.47304612,-0.4783346,-0.4822305,-0.48555478,-0.49118057,-0.49688268,-0.50250643,-0.5066103,-0.51034236,-0.5163835,-0.52035546,-0.52538025,-0.5303524,-0.5348745,-0.54023564,-0.5460459,-0.55159324,-0.55599976,-0.5588567,-0.5638247,-0.56917536,-0.57363063,-0.5784254,-0.5824555,-0.5868396,-0.590948,-0.5954163,-0.5986696,-0.60138345,-0.605893,-0.61019635,-0.6154294,-0.6193056,-0.6227309,-0.62697256,-0.6304625,-0.63544005,-0.640038,-0.64350605,-0.6470187,-0.6508409,-0.6550959,-0.66100484,-0.66417086,-0.6687735,-0.67345226,-0.67758,-0.6814004,-0.6849594,-0.6899996,-0.6949996,-0.6997126
47_real,-1.2031705,,,,,,-1.2659802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2031707,-1.2120326,-1.2213814,-1.2273648,-1.2335815,-1.24063,-1.2475681,-1.2538401,-1.2607415,-1.2689155,-1.2756844,-1.2814775,-1.2869476,-1.2948079,-1.2997358,-1.3059533,-1.3108442,-1.3167576,-1.3223417,-1.3299453,-1.336962,-1.3413315,-1.3463905,-1.3537129,-1.3594058,-1.3653262,-1.3703617,-1.3762743,-1.3819773,-1.3882272,-1.3949068,-1.4009558,-1.4066206,-1.4128603,-1.4182112,-1.4235222,-1.4296601,-1.4352067,-1.4408871,-1.4463998,-1.4525142,-1.4587209,-1.4639437,-1.4705778,-1.475167,-1.4819698,-1.4860108,-1.491707,-1.4985173,-1.5045379,-1.5116599,-1.517422,-1.5239098,-1.530803,-1.5371101,-1.5444136,-1.5499165,-1.5574639,-1.5660751,-1.5715078,-1.5783498,-1.5861403,-1.5935166,-1.6009012,-1.6081398,-1.6157249,-1.6205187,-1.6290563,-1.6369784,-1.6447477
48_real,-0.89871925,,,,,,-0.53746027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8987192,-0.9061638,-0.9152918,-0.9249891,-0.9345034,-0.9434015,-0.9512685,-0.959226,-0.9667969,-0.97464514,-0.98277235,-0.9895619,-0.9981515,-1.0049835,-1.011974,-1.019346,-1.0271839,-1.0342218,-1.0402472,-1.0476983,-1.0553138,-1.0631443,-1.0718229,-1.0778921,-1.0834163,-1.0897408,-1.0970141,-1.1037084,-1.1121994,-1.1190557,-1.1262465,-1.1325619,-1.140757,-1.1475027,-1.1556029,-1.1659378,-1.1753429,-1.1807684,-1.1873555,-1.1963452,-1.2054937,-1.2133199,-1.2215624,-1.228352,-1.2351875,-1.241965,-1.2500502,-1.2565299,-1.2645196,-1.2722332,-1.2812266,-1.2888784,-1.2941968,-1.3036634,-1.3109407,-1.3187522,-1.325828,-1.3342847,-1.3445314,-1.3512107,-1.3583272,-1.364401,-1.3706661,-1.3787601,-1.3878888,-1.394707,-1.4008992,-1.408655,-1.4160154,-1.4237802
49_real,-1.1736268,,,,,,-1.2519975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.1736268,-1.1858908,-1.1995634,-1.2134918,-1.2263107,-1.2403266,-1.2522628,-1.2665378,-1.2812392,-1.2945944,-1.3080854,-1.3208152,-1.3337115,-1.3486756,-1.3622085,-1.376764,-1.3881313,-1.399478,-1.4113033,-1.4232652,-1.4329394,-1.4450065,-1.4600903,-1.472951,-1.4856857,-1.4996147,-1.5096844,-1.5226455,-1.5336,-1.5459912,-1.5571903,-1.5697632,-1.5809507,-1.591819,-1.6040424,-1.6146288,-1.6266096,-1.6386219,-1.6503112,-1.6600645,-1.670838,-1.6837053,-1.6913809,-1.7002445,-1.7119086,-1.7225237,-1.7376349,-1.7481775,-1.7596385,-1.7691609,-1.7822154,-1.7933098,-1.8077742,-1.824325,-1.8359826,-1.8498924,-1.8630171,-1.8770039,-1.888018,-1.9019868,-1.9165144,-1.9307095,-1.9473202,-1.9606482,-1.9759547,-1.9891888,-2.0017686,-2.014872,-2.0295188,-2.042481
50_real,-1.7246112,,,,,,-1.4788418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.724611,-1.7380596,-1.7578163,-1.7720616,-1.7879846,-1.8032234,-1.8193468,-1.8330867,-1.8479986,-1.8630594,-1.8759016,-1.8898795,-1.9038578,-1.9174461,-1.933095,-1.9478585,-1.9603182,-1.9742041,-1.9879967,-2.0013099,-2.0138738,-2.0278897,-2.0397773,-2.0553532,-2.0695713,-2.0837102,-2.095229,-2.110887,-2.1257923,-2.1389387,-2.1516395,-2.1622767,-2.1766381,-2.1928709,-2.2099974,-2.2229297,-2.2356265,-2.2493205,-2.2638175,-2.2780602,-2.29296,-2.304927,-2.3206592,-2.3369732,-2.3504245,-2.362807,-2.3774953,-2.3936229,-2.4100702,-2.4242458,-2.438163,-2.4527853,-2.4642863,-2.4778178,-2.4893563,-2.5040402,-2.5191092,-2.5356603,-2.548744,-2.5629761,-2.5747542,-2.5888243,-2.6059957,-2.620146,-2.6351244,-2.6471348,-2.6624048,-2.6762118,-2.690808,-2.7027814
51_real,-1.2381108,,,,,,-1.2213864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2381107,-1.2425702,-1.2487905,-1.2612679,-1.2680228,-1.2718952,-1.2782834,-1.2806749,-1.2895004,-1.2961038,-1.3019959,-1.3069501,-1.3130754,-1.3186538,-1.3236516,-1.3288825,-1.3339132,-1.3420761,-1.3510326,-1.3570337,-1.3661215,-1.3716611,-1.3782166,-1.3854094,-1.3917944,-1.3994336,-1.4083887,-1.4149382,-1.4193007,-1.4248636,-1.4310533,-1.4375899,-1.4483123,-1.4535625,-1.4613419,-1.4703519,-1.4756477,-1.4823093,-1.4906403,-1.4984412,-1.5070966,-1.5136068,-1.5221334,-1.5282764,-1.5329931,-1.5397377,-1.5464847,-1.5519035,-1.5620037,-1.5697359,-1.5827127,-1.5904782,-1.5976182,-1.6042426,-1.6121966,-1.6197125,-1.6267538,-1.6338392,-1.642512,-1.6525009,-1.6587324,-1.6643658,-1.6725734,-1.6809162,-1.6873353,-1.6951793,-1.7031158,-1.7110752,-1.7180405,-1.7268976
52_real,-0.97569406,,,,,,-1.0406065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.97569406,-0.9835191,-0.99028933,-1.0001498,-1.0063126,-1.0151898,-1.0217717,-1.0314546,-1.0406945,-1.0460474,-1.0544578,-1.063185,-1.071647,-1.0766317,-1.083524,-1.0907868,-1.0984795,-1.1081375,-1.1153916,-1.1225021,-1.128956,-1.1334035,-1.1407654,-1.1439283,-1.1523197,-1.1566325,-1.1619046,-1.16492,-1.1698482,-1.1752135,-1.1839951,-1.1880964,-1.1930411,-1.2009655,-1.2059544,-1.2085804,-1.2140539,-1.2216696,-1.2256224,-1.2277169,-1.2338016,-1.2392651,-1.2454559,-1.252043,-1.2587806,-1.2633874,-1.2708832,-1.2780961,-1.2845358,-1.2917347,-1.2990657,-1.3067204,-1.3119265,-1.3196867,-1.3259785,-1.3331305,-1.3392223,-1.3499162,-1.3575909,-1.3671608,-1.3751938,-1.3822124,-1.3880675,-1.396987,-1.4070228,-1.415725,-1.4237522,-1.4299426,-1.4407636,-1.4473749
53_real,-1.62461,,,,,,-1.547861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.62461,-1.6331183,-1.6442722,-1.6563265,-1.6765102,-1.6899223,-1.6970764,-1.7054656,-1.7184274,-1.7320874,-1.7428709,-1.750856,-1.7651274,-1.7754467,-1.7882462,-1.7910391,-1.8029232,-1.8173926,-1.834883,-1.8426085,-1.8525652,-1.8621286,-1.8741348,-1.8894176,-1.903372,-1.9185874,-1.9286858,-1.943895,-1.9544837,-1.968998,-1.9835533,-1.9975653,-2.0069356,-2.0167434,-2.0319362,-2.0442882,-2.0585759,-2.070556,-2.0814602,-2.0922825,-2.1034293,-2.11853,-2.1302762,-2.1411974,-2.1552262,-2.1657577,-2.1788106,-2.1880043,-2.201854,-2.2170696,-2.2241552,-2.2420492,-2.2536864,-2.268602,-2.279664,-2.2939963,-2.3051772,-2.315602,-2.3230817,-2.330422,-2.3411324,-2.3505018,-2.3644786,-2.3777826,-2.386992,-2.3942313,-2.4065986,-2.4210553,-2.4325764,-2.439918
54_real,-0.992131,,,,,,-1.1170224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.9921311,-1.0075458,-1.017136,-1.0272297,-1.0393614,-1.0468156,-1.0576262,-1.0634686,-1.0721967,-1.0868292,-1.0958713,-1.1082371,-1.1208379,-1.1301434,-1.137999,-1.1481688,-1.1589533,-1.1690092,-1.1795485,-1.1902531,-1.2054179,-1.2179291,-1.2301242,-1.242676,-1.2565277,-1.2645762,-1.2760618,-1.2888058,-1.2970444,-1.3018925,-1.3091013,-1.3173335,-1.3262306,-1.3359511,-1.3438534,-1.3506896,-1.361259,-1.3673935,-1.376563,-1.3853558,-1.3975796,-1.4079531,-1.4190432,-1.4328111,-1.439195,-1.4478883,-1.4641577,-1.477945,-1.4914728,-1.4996243,-1.5077609,-1.5231185,-1.5306704,-1.5397832,-1.5477483,-1.5567664,-1.5598681,-1.5696175,-1.580657,-1.598728,-1.6115949,-1.6230873,-1.6284297,-1.6386122,-1.6516755,-1.6626961,-1.6786855,-1.6888502,-1.7010384,-1.7070723
55_real,-0.572704,,,,,,-0.5891325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.57270396,-0.58019423,-0.58788294,-0.595811,-0.6015951,-0.60723597,-0.6119732,-0.61680734,-0.62319946,-0.629886,-0.6359929,-0.6408672,-0.6477226,-0.65330535,-0.65891045,-0.66320944,-0.66801304,-0.67463,-0.6805032,-0.6869556,-0.6921718,-0.69743717,-0.7024589,-0.7060324,-0.70912755,-0.71368706,-0.7207177,-0.7294873,-0.736401,-0.7420474,-0.7472952,-0.7541326,-0.7583056,-0.76472974,-0.7687839,-0.7738098,-0.7766193,-0.78246766,-0.7879962,-0.7914924,-0.79731405,-0.7997122,-0.80604887,-0.8121856,-0.81746244,-0.8231245,-0.824073,-0.83001965,-0.8334707,-0.83867484,-0.8440836,-0.84796447,-0.85241145,-0.85732067,-0.86376697,-0.87022305,-0.87601423,-0.8803814,-0.8859925,-0.8920485,-0.8964561,-0.90076,-0.90613574,-0.90995187,-0.9155474,-0.92040807,-0.92625177,-0.9300691,-0.93455946,-0.93912333
56_real,-0.20058253,,,,,,-0.258952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.20058253,-0.20797297,-0.21471858,-0.22037098,-0.22477548,-0.23342451,-0.23758754,-0.24330024,-0.24906647,-0.2556759,-0.2615327,-0.26653594,-0.27356124,-0.27991527,-0.28583065,-0.28886172,-0.2936798,-0.30006823,-0.30743414,-0.31325904,-0.31906328,-0.32595825,-0.33410367,-0.33861995,-0.34325713,-0.3465121,-0.35203272,-0.3561663,-0.36041814,-0.36626446,-0.3724958,-0.37603396,-0.3819816,-0.38524324,-0.38719043,-0.39142734,-0.39356652,-0.4006204,-0.40216914,-0.4037555,-0.4066071,-0.41016808,-0.41319785,-0.4184565,-0.4218648,-0.428588,-0.43608457,-0.44011444,-0.44293803,-0.44611827,-0.45052725,-0.45633024,-0.4625972,-0.4644119,-0.46922725,-0.47319794,-0.47728768,-0.47978196,-0.4862209,-0.49092752,-0.49607658,-0.5012542,-0.5033716,-0.5097869,-0.5122732,-0.5153709,-0.5184172,-0.52305233,-0.526188,-0.5300158
57_real,-0.49213767,,,,,,-0.7134147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.49213773,-0.49956217,-0.5075146,-0.5187683,-0.52741694,-0.53781,-0.5478252,-0.5588901,-0.5656516,-0.5757774,-0.5894848,-0.60128933,-0.6110793,-0.62082076,-0.63140666,-0.63976735,-0.6460697,-0.6551495,-0.66392654,-0.67289513,-0.6797543,-0.68625605,-0.69495,-0.7006621,-0.7073258,-0.7159852,-0.72350633,-0.7330376,-0.7394377,-0.7498775,-0.758629,-0.7693635,-0.7793708,-0.785907,-0.7910496,-0.80031824,-0.8092004,-0.81876165,-0.8255286,-0.8347875,-0.84016484,-0.84758586,-0.8584321,-0.86422765,-0.8733543,-0.88321716,-0.89199144,-0.9023601,-0.9119735,-0.9189903,-0.9273135,-0.9332856,-0.94436485,-0.9548749,-0.9636162,-0.9714357,-0.9797325,-0.98924685,-0.9988831,-1.0122582,-1.0189961,-1.0296433,-1.0404034,-1.0506849,-1.0599598,-1.0714024,-1.0765364,-1.085023,-1.0947655,-1.1001061
58_real,-0.6459526,,,,,,-0.67631966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.64595264,-0.664327,-0.6751955,-0.69196594,-0.70683175,-0.7203994,-0.73113096,-0.74065167,-0.7522693,-0.7648465,-0.7739669,-0.7859345,-0.79164994,-0.80546665,-0.8182141,-0.83004826,-0.8431533,-0.85242414,-0.8625617,-0.8743656,-0.88805467,-0.8978547,-0.9064199,-0.9226211,-0.9332331,-0.94821846,-0.95679075,-0.9666317,-0.97943115,-0.9904874,-1.0001452,-1.0127753,-1.0216782,-1.0340159,-1.0420417,-1.0504062,-1.0610335,-1.0683128,-1.0755754,-1.0869849,-1.1058229,-1.1152136,-1.1271003,-1.1413935,-1.1522148,-1.1635561,-1.1736461,-1.1802893,-1.1886393,-1.201381,-1.2100726,-1.2192472,-1.2325873,-1.2418027,-1.2496555,-1.2566266,-1.2673385,-1.2791343,-1.2903092,-1.301884,-1.3132426,-1.3198316,-1.3301814,-1.3388608,-1.3482919,-1.3630176,-1.3764813,-1.3874837,-1.3984467,-1.4065807
59_real,-1.1326895,,,,,,-0.9496939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.1326895,-1.1366398,-1.1428443,-1.1445897,-1.1479536,-1.1498997,-1.1533202,-1.1555732,-1.1585374,-1.1632606,-1.1664644,-1.1701517,-1.1735424,-1.1764418,-1.1780125,-1.184535,-1.1880529,-1.1908282,-1.1956494,-1.1998293,-1.2045527,-1.2062796,-1.2065914,-1.2111881,-1.213774,-1.2154585,-1.2182554,-1.2218598,-1.2247312,-1.2310073,-1.2340199,-1.2339995,-1.2347616,-1.2356793,-1.2383379,-1.24283,-1.2440752,-1.2496684,-1.2522479,-1.2527473,-1.2547643,-1.2575884,-1.2610788,-1.2624519,-1.2653166,-1.2674166,-1.2700689,-1.2727745,-1.2769458,-1.2791739,-1.2846974,-1.2860363,-1.2870475,-1.288128,-1.289347,-1.2934769,-1.2943331,-1.295004,-1.2956259,-1.2962672,-1.2993231,-1.3025563,-1.3050303,-1.306094,-1.3108095,-1.3163315,-1.3179775,-1.3209031,-1.324444,-1.3255947
60_real,-0.83363754,,,,,,-0.89609635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.8336376,-0.83818424,-0.8424327,-0.84605587,-0.84867585,-0.85296,-0.8575803,-0.860006,-0.8648151,-0.8680655,-0.872472,-0.876497,-0.88023597,-0.8850366,-0.8903513,-0.8940776,-0.89930046,-0.90356445,-0.9062996,-0.91100276,-0.9125438,-0.917189,-0.92250335,-0.9238595,-0.92793864,-0.9300111,-0.9326271,-0.9383913,-0.94090974,-0.9429652,-0.9445939,-0.94669783,-0.9489565,-0.9527316,-0.9557129,-0.95977485,-0.965088,-0.96953917,-0.9722328,-0.97713405,-0.9805497,-0.9844748,-0.9876145,-0.9909304,-0.9971609,-1.0008754,-1.005626,-1.0082026,-1.0099332,-1.0151001,-1.0179508,-1.0206344,-1.025068,-1.0273335,-1.0325146,-1.0368773,-1.0406111,-1.0440761,-1.048741,-1.0530069,-1.0552905,-1.0600082,-1.0646961,-1.0679839,-1.073571,-1.076741,-1.0784097,-1.0826699,-1.0849884,-1.0853895
61_real,-1.4551777,,,,,,-1.5102813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.4551775,-1.4668263,-1.4769565,-1.487081,-1.4970754,-1.5073545,-1.5179659,-1.529624,-1.538439,-1.5481706,-1.5576985,-1.5715729,-1.5830933,-1.5928409,-1.603503,-1.6109016,-1.6209103,-1.6351516,-1.6439835,-1.6522906,-1.664086,-1.6737652,-1.6831119,-1.693771,-1.7042071,-1.7099888,-1.7203156,-1.7278315,-1.7341392,-1.7430763,-1.7541075,-1.7640043,-1.7719316,-1.7827317,-1.7930311,-1.7995332,-1.8106085,-1.8198936,-1.8298229,-1.8365462,-1.8453407,-1.8553464,-1.8658758,-1.874135,-1.8834225,-1.8932219,-1.908192,-1.9178022,-1.9293293,-1.9399385,-1.9477141,-1.9571451,-1.965725,-1.974273,-1.9855283,-1.998368,-2.0113277,-2.0234122,-2.0329309,-2.0436363,-2.0553558,-2.061693,-2.0730317,-2.085032,-2.0928998,-2.1031792,-2.1104877,-2.1197686,-2.1272626,-2.140416
62_real,-1.3715065,,,,,,-1.4763371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3715066,-1.381867,-1.3945792,-1.4048176,-1.4147265,-1.4244579,-1.4339979,-1.4434458,-1.4548582,-1.4641545,-1.4764559,-1.483958,-1.4952891,-1.5059301,-1.5191691,-1.5311847,-1.5382142,-1.5458262,-1.5526704,-1.5667268,-1.5752842,-1.5840803,-1.5921844,-1.602096,-1.6083021,-1.6178497,-1.6250557,-1.6353703,-1.6457033,-1.6545477,-1.6644776,-1.6744165,-1.6801393,-1.6929624,-1.6997135,-1.7088175,-1.7206907,-1.7309163,-1.7377617,-1.7523692,-1.760401,-1.7724354,-1.7872994,-1.7964779,-1.8054683,-1.8203115,-1.8349434,-1.8486311,-1.8654974,-1.8736401,-1.8909569,-1.9050992,-1.9148859,-1.9268061,-1.936793,-1.9463342,-1.9572948,-1.9698242,-1.9816697,-1.9924109,-2.0048618,-2.0154185,-2.0229344,-2.0325909,-2.0448933,-2.0548737,-2.069168,-2.08151,-2.095872,-2.1069221
63_real,-0.78628135,,,,,,-0.8668798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7862814,-0.80048436,-0.81361735,-0.8230616,-0.83553344,-0.84482795,-0.8563091,-0.8694569,-0.8774492,-0.8877381,-0.8963934,-0.9073909,-0.9168708,-0.92636454,-0.9344684,-0.94533336,-0.95595086,-0.9685367,-0.97822255,-0.98729146,-0.99989545,-1.0113832,-1.0221418,-1.0304819,-1.0405403,-1.0525932,-1.0627787,-1.0722253,-1.0822331,-1.0921494,-1.1011711,-1.1123202,-1.1254334,-1.1361959,-1.1471777,-1.155453,-1.1665899,-1.176008,-1.1875229,-1.1978946,-1.2065551,-1.2166576,-1.2298529,-1.2415907,-1.2513906,-1.2635355,-1.2732339,-1.2814982,-1.2944883,-1.3070753,-1.3179533,-1.3300879,-1.3419955,-1.3532002,-1.364668,-1.3747439,-1.3897619,-1.4015234,-1.4120525,-1.4258845,-1.4371006,-1.4498951,-1.461111,-1.4714937,-1.4822766,-1.4938341,-1.5067112,-1.5199306,-1.5321438,-1.5460038
64_real,-0.85418063,,,,,,-0.8799816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.8541807,-0.86957246,-0.8819996,-0.89422596,-0.9073375,-0.9190508,-0.9329362,-0.9459875,-0.95842075,-0.9681899,-0.9798933,-0.9929786,-1.0037788,-1.016968,-1.0276725,-1.0361923,-1.0492017,-1.0579597,-1.0669417,-1.0764921,-1.0868895,-1.0993514,-1.1097867,-1.1200484,-1.1326044,-1.1431701,-1.1527145,-1.1610093,-1.170783,-1.1806074,-1.1895758,-1.1980345,-1.2081707,-1.2167025,-1.2259347,-1.240071,-1.2510611,-1.2623134,-1.2742313,-1.2814759,-1.2939632,-1.3020456,-1.3092393,-1.3183401,-1.3299835,-1.3415201,-1.3505381,-1.3589092,-1.3724736,-1.3832127,-1.3941799,-1.4047205,-1.4172326,-1.42534,-1.437293,-1.4471769,-1.4606104,-1.4720973,-1.4834526,-1.4938806,-1.5048445,-1.5161262,-1.5278503,-1.539499,-1.5479689,-1.559824,-1.572467,-1.5829747,-1.5975968,-1.608887
65_real,-0.44120353,,,,,,-0.40608737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.44120353,-0.45717627,-0.47231722,-0.48226637,-0.49337083,-0.5040641,-0.5131857,-0.5237258,-0.53318083,-0.54661083,-0.5535982,-0.56659925,-0.574388,-0.5848398,-0.59374154,-0.6022495,-0.6048247,-0.6153647,-0.6253407,-0.63254774,-0.64341277,-0.6527742,-0.66032207,-0.66472644,-0.67241395,-0.68117166,-0.68880093,-0.6966577,-0.7011728,-0.70732945,-0.71498346,-0.72200954,-0.72811556,-0.73485136,-0.74387836,-0.7508868,-0.76078236,-0.7656395,-0.77653974,-0.787933,-0.79443204,-0.803718,-0.8090676,-0.81531346,-0.82381773,-0.83046705,-0.83925325,-0.84833634,-0.8546794,-0.8638789,-0.87243015,-0.88124084,-0.8860663,-0.8969904,-0.9079782,-0.90876406,-0.9170597,-0.9262037,-0.92885524,-0.93784153,-0.94579047,-0.9504442,-0.958028,-0.9662835,-0.9739979,-0.9853566,-0.99684274,-1.0053427,-1.020506,-1.0269887
66_real,-0.32371408,,,,,,-0.20710376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.32371405,-0.33594427,-0.3477572,-0.3588559,-0.37084967,-0.37749907,-0.38689885,-0.3936023,-0.40325046,-0.4123613,-0.41944918,-0.43004632,-0.44166428,-0.44830543,-0.45668966,-0.46558014,-0.4770464,-0.48661074,-0.49779454,-0.50757813,-0.5186264,-0.52800506,-0.5334705,-0.54006374,-0.5476012,-0.5581449,-0.56708366,-0.57362545,-0.5788311,-0.591215,-0.5983056,-0.6089212,-0.61553407,-0.6257612,-0.63131464,-0.6379038,-0.6477296,-0.6581701,-0.66757274,-0.67388254,-0.67998683,-0.68751013,-0.6988145,-0.707955,-0.7204172,-0.7310005,-0.7390976,-0.74735385,-0.7531475,-0.76006246,-0.76819456,-0.77503836,-0.7812129,-0.79057455,-0.7972411,-0.8039125,-0.81347895,-0.82442105,-0.83334714,-0.8409913,-0.85405666,-0.86517584,-0.87665063,-0.8863913,-0.89645356,-0.90545475,-0.9123186,-0.91932553,-0.92613155,-0.93571347
67_real,-0.37886122,,,,,,-0.3161504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.37886122,-0.38301116,-0.39040318,-0.3966316,-0.40471846,-0.41305748,-0.42296353,-0.42953134,-0.44112262,-0.45142642,-0.4578236,-0.46697766,-0.47896934,-0.48720855,-0.49209014,-0.50035965,-0.51136863,-0.520478,-0.52771187,-0.53418064,-0.5420631,-0.54880226,-0.55667704,-0.5676425,-0.5779684,-0.5867566,-0.5948993,-0.60168123,-0.60686785,-0.612878,-0.6226841,-0.6298729,-0.6406425,-0.64729095,-0.6591655,-0.664656,-0.6762333,-0.682441,-0.6935683,-0.7013144,-0.7147698,-0.7254432,-0.7375338,-0.74557394,-0.754533,-0.76415026,-0.7740387,-0.78451383,-0.7945464,-0.8043146,-0.80997956,-0.8198082,-0.8304354,-0.8396557,-0.84921724,-0.863969,-0.87419575,-0.8825167,-0.8944508,-0.9031211,-0.91229343,-0.9263614,-0.9387258,-0.9516613,-0.96105987,-0.96750915,-0.977533,-0.9884018,-1.0001042,-1.0096619
68_real,-1.010392,,,,,,-0.97121865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.0103921,-1.0203846,-1.0319098,-1.0422993,-1.0525593,-1.0619459,-1.0722675,-1.0835803,-1.0979885,-1.1078146,-1.1184174,-1.1291606,-1.1393354,-1.150894,-1.1607621,-1.1696358,-1.1781845,-1.1908394,-1.199446,-1.2107309,-1.2204355,-1.2288383,-1.2412387,-1.2504334,-1.2620872,-1.2699339,-1.2774951,-1.288968,-1.2982471,-1.3075254,-1.3192146,-1.3279536,-1.3380973,-1.3459933,-1.3593905,-1.36786,-1.3794581,-1.3929381,-1.4020452,-1.4073315,-1.4226758,-1.4327371,-1.4421872,-1.4510053,-1.4617882,-1.4699177,-1.4760702,-1.4886167,-1.4998157,-1.5112697,-1.5188601,-1.5302707,-1.5428197,-1.5533962,-1.5630825,-1.573193,-1.5839628,-1.5941377,-1.6050622,-1.612677,-1.6233118,-1.6316704,-1.641432,-1.65196,-1.6654285,-1.6787405,-1.6892967,-1.698391,-1.7083595,-1.7180392
69_real,-1.8029922,,,,,,-2.2206066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
