ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.7900181,-0.7941345,-0.79724944,-0.79634666,-0.79878193,-0.8037857,-0.8057806,-0.8073114,-0.8088764,-0.8107687,-0.81488335,-0.8189931,-0.8212632,-0.82307005,-0.82658637,-0.8292757,-0.82908505,-0.8320166,-0.833738,-0.8351064,-0.8371415,-0.8418112,-0.84433305,-0.8466724,-0.85087454,-0.85355264,-0.85737514,-0.85974467,-0.86186206,-0.86251354,-0.8639042,-0.86447984,-0.86655504,-0.86764824,-0.87033474,-0.87344134,-0.8750436,-0.87769353,-0.8819026,-0.88345176,-0.8866148,-0.8895726,-0.8927849,-0.89517117,-0.8988857,-0.9012782,-0.9028176,-0.9062312,-0.9080452,-0.9105878,-0.91331214,-0.9174924,-0.919987,-0.920646,-0.9218361,-0.92433023,-0.9260737,-0.93022573,-0.93282396,-0.93544835,-0.93679714,-0.9420988,-0.947265,-0.9512407,-0.95327294,-0.9562321,-0.9589178,-0.96079886,-0.96457875,-0.9672564
46_real,-1.0241656,,,,,,,,,,,,-1.3684164,,,,,,,-1.1469218,,,,,,,,,,,,-1.4858353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0241657,-1.030983,-1.0371435,-1.0436442,-1.0476176,-1.0532378,-1.0582632,-1.063848,-1.067617,-1.07078,-1.0745852,-1.0802277,-1.0859529,-1.0895935,-1.0948019,-1.0992801,-1.103976,-1.1076466,-1.1119055,-1.1162258,-1.1215086,-1.1270039,-1.1318212,-1.1364548,-1.1411818,-1.1461864,-1.149599,-1.1546412,-1.1589706,-1.1629637,-1.1668583,-1.1723635,-1.176749,-1.1815665,-1.1867208,-1.1916155,-1.1964105,-1.2000401,-1.2029619,-1.2069176,-1.2105317,-1.2138538,-1.2187402,-1.2245672,-1.2294532,-1.2342387,-1.2383468,-1.2427723,-1.2473043,-1.251018,-1.2545087,-1.2570109,-1.2615445,-1.2664473,-1.2717556,-1.2760788,-1.2807564,-1.2851224,-1.2896854,-1.2947123,-1.2994394,-1.3037069,-1.3081381,-1.3124088,-1.3165072,-1.3217814,-1.3278,-1.3338926,-1.338152,-1.3413709
47_real,-1.5441331,,,,,,,,,,,,-1.8272755,,,,,,,-1.8601758,,,,,,,,,,,,-2.102442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.5441331,-1.5508046,-1.5573381,-1.5639666,-1.5695088,-1.5742966,-1.5801386,-1.5840031,-1.5885847,-1.5924714,-1.5968969,-1.6009871,-1.6058252,-1.610326,-1.6138242,-1.619804,-1.6237466,-1.6274217,-1.632898,-1.6379707,-1.6425606,-1.6468298,-1.6519083,-1.654876,-1.6613302,-1.6647917,-1.6702535,-1.6772947,-1.6829698,-1.6882582,-1.6941513,-1.6996858,-1.704236,-1.7082897,-1.7138058,-1.719593,-1.7260916,-1.7302992,-1.7344478,-1.7386496,-1.743808,-1.7490103,-1.7516267,-1.7555177,-1.7607977,-1.7668188,-1.772365,-1.7768795,-1.7824087,-1.7873414,-1.7937199,-1.8000809,-1.8063734,-1.8118527,-1.8157024,-1.8227377,-1.828675,-1.8326004,-1.8376697,-1.8421328,-1.8481671,-1.8551153,-1.8620865,-1.8674473,-1.8708379,-1.8771603,-1.8820251,-1.888208,-1.8930317,-1.8995044
48_real,-0.14279133,,,,,,,,,,,,-0.62653244,,,,,,,-0.7650977,,,,,,,,,,,,-1.2327553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.14279132,-0.15092237,-0.15555829,-0.16213438,-0.16801254,-0.17297995,-0.1812869,-0.18729344,-0.19251423,-0.1966019,-0.20239231,-0.211337,-0.21602964,-0.22182348,-0.22852294,-0.23437056,-0.24005726,-0.2446533,-0.24983875,-0.25474733,-0.26076663,-0.26613712,-0.27177975,-0.2773592,-0.28428876,-0.29043508,-0.29418865,-0.30004808,-0.30514476,-0.3138635,-0.31710583,-0.3224606,-0.32838434,-0.33418608,-0.33894616,-0.34429368,-0.35229796,-0.3565637,-0.36198676,-0.36535364,-0.37133867,-0.37593898,-0.38397563,-0.3884703,-0.3956687,-0.39997262,-0.40360245,-0.4106954,-0.41746598,-0.42283255,-0.42977256,-0.43701833,-0.4403821,-0.4434653,-0.44964305,-0.45574346,-0.46257812,-0.46948853,-0.47516575,-0.48015156,-0.48567542,-0.4913539,-0.4957962,-0.50277245,-0.5096855,-0.515262,-0.5191437,-0.5270295,-0.53315943,-0.5408348
49_real,-1.0000442,,,,,,,,,,,,-1.53819,,,,,,,-1.6148192,,,,,,,,,,,,-2.0014482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0000441,-1.0102785,-1.0178455,-1.0268104,-1.0360159,-1.0477966,-1.0539124,-1.0673916,-1.0782841,-1.0875578,-1.0917298,-1.1011893,-1.1119982,-1.1215241,-1.1310585,-1.1353066,-1.1466453,-1.1556956,-1.166826,-1.176624,-1.1898005,-1.1991341,-1.2088293,-1.2175467,-1.2300974,-1.2385893,-1.2464511,-1.2564507,-1.2664001,-1.275768,-1.2850986,-1.2924907,-1.3002741,-1.3103732,-1.3200719,-1.3267261,-1.340175,-1.3493397,-1.3603013,-1.3668506,-1.3741009,-1.3823798,-1.3918635,-1.4043769,-1.4168158,-1.4236906,-1.4352486,-1.4458916,-1.4570535,-1.4668522,-1.476708,-1.4877374,-1.4931853,-1.5001343,-1.513457,-1.524498,-1.5380371,-1.5489514,-1.5612823,-1.5713444,-1.5814393,-1.5914278,-1.6008241,-1.6153656,-1.6253799,-1.6363201,-1.6449358,-1.6554077,-1.6677834,-1.6825235
50_real,-0.1524877,,,,,,,,,,,,-0.86729676,,,,,,,-1.1765281,,,,,,,,,,,,-1.5901828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.15248771,-0.16853693,-0.18051174,-0.19227056,-0.19921029,-0.21007404,-0.22258201,-0.23264606,-0.24174228,-0.25306904,-0.2670967,-0.2763955,-0.28440872,-0.29210085,-0.30099764,-0.30888283,-0.31924462,-0.33179927,-0.3433067,-0.35557622,-0.36685842,-0.377803,-0.38849318,-0.39723518,-0.40849477,-0.42185554,-0.43071112,-0.4414813,-0.45368582,-0.46248704,-0.46906358,-0.4800195,-0.49020916,-0.5010501,-0.5108,-0.52259237,-0.53458947,-0.54803544,-0.5570017,-0.56653845,-0.5785239,-0.5894712,-0.59801924,-0.60847855,-0.6187336,-0.6288767,-0.6393564,-0.6480626,-0.6577382,-0.6704575,-0.6823343,-0.69185066,-0.7005744,-0.70957536,-0.7201697,-0.731399,-0.7411525,-0.75374496,-0.76710117,-0.7779238,-0.78836,-0.7982525,-0.8083032,-0.822247,-0.83415365,-0.84141475,-0.8495046,-0.86011773,-0.8692171,-0.8795978
51_real,1.1053878,,,,,,,,,,,,0.78135437,,,,,,,0.85870427,,,,,,,,,,,,0.4761357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.1053878,1.096305,1.0871116,1.0804641,1.0748202,1.0687087,1.0632354,1.059084,1.051418,1.0450712,1.0394561,1.0294337,1.0249981,1.021789,1.0165064,1.007795,1.0027419,0.9992264,0.99429786,0.9910083,0.98403245,0.9799576,0.97392863,0.96982765,0.96358144,0.95924693,0.95630616,0.9528289,0.9476673,0.9481354,0.94324046,0.93992436,0.9327928,0.9256263,0.92230546,0.9207088,0.9170145,0.9132102,0.90844774,0.90306675,0.89493877,0.89327466,0.88585293,0.8787428,0.87627953,0.86886865,0.8658632,0.8598138,0.8543539,0.850448,0.842337,0.83975905,0.83506405,0.8277645,0.82286817,0.8201739,0.8113122,0.8045174,0.8001318,0.79527014,0.7870168,0.78146476,0.78053266,0.77614784,0.7713822,0.76723695,0.7635897,0.7583636,0.75354564,0.7462269
52_real,-0.912805,,,,,,,,,,,,-0.94323283,,,,,,,-1.1541988,,,,,,,,,,,,-1.3448794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.91280496,-0.9209174,-0.927417,-0.9333394,-0.9399378,-0.94697607,-0.95487547,-0.95660514,-0.9628418,-0.96785897,-0.9777918,-0.9827711,-0.98720586,-0.9900894,-0.9970254,-1.0054513,-1.0122484,-1.0167563,-1.02266,-1.0283899,-1.0338948,-1.0425024,-1.0484602,-1.0520761,-1.0590032,-1.0623612,-1.0673797,-1.0695466,-1.0745294,-1.0825245,-1.0850164,-1.0886685,-1.0969437,-1.1024225,-1.1071085,-1.1142908,-1.1178147,-1.123884,-1.1305479,-1.135856,-1.1414905,-1.1484864,-1.1519462,-1.1547433,-1.1585748,-1.1634488,-1.1704485,-1.1735923,-1.1771581,-1.1826864,-1.1833991,-1.1879112,-1.1939546,-1.1960716,-1.2010328,-1.2051346,-1.2108017,-1.2168849,-1.2216378,-1.228212,-1.2354801,-1.2437975,-1.2473123,-1.2509247,-1.2560037,-1.2571894,-1.2627928,-1.2658241,-1.2711523,-1.2747073
53_real,0.6333523,,,,,,,,,,,,0.3017963,,,,,,,0.13294832,,,,,,,,,,,,0.3417058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.6333523,0.6275679,0.61903507,0.60989195,0.6014963,0.5967445,0.59064525,0.5838531,0.57677543,0.56341803,0.55668855,0.54689884,0.54216343,0.5325185,0.5253451,0.51958907,0.51723737,0.5135807,0.502732,0.48889485,0.47985744,0.4749146,0.46915832,0.46202135,0.45267147,0.4427682,0.4286348,0.42172223,0.41475892,0.40958992,0.4001166,0.39100498,0.38782042,0.3778073,0.3729083,0.36482197,0.35881764,0.35410675,0.34647766,0.3373402,0.32837796,0.32146835,0.31288734,0.30435067,0.2983616,0.29295892,0.28984845,0.28031954,0.2685146,0.26188862,0.25680488,0.24384098,0.23270957,0.22714476,0.21347432,0.20342776,0.19372255,0.18178366,0.17552777,0.16897056,0.15876819,0.15118513,0.13937607,0.13197663,0.12319964,0.11108401,0.10147922,0.09157907,0.08476676,0.07485334
54_real,-0.2956144,,,,,,,,,,,,-0.4317142,,,,,,,-0.4253095,,,,,,,,,,,,-0.7151221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.29561442,-0.30500975,-0.30899477,-0.31820408,-0.32848987,-0.3405754,-0.3491332,-0.36120716,-0.37407255,-0.3799656,-0.3897518,-0.3929775,-0.4027639,-0.4137625,-0.4222029,-0.42945915,-0.43598437,-0.44384497,-0.45241076,-0.4580327,-0.46607465,-0.47135812,-0.47931927,-0.4870262,-0.49399203,-0.5055862,-0.5145528,-0.5219817,-0.5294982,-0.53861034,-0.5502368,-0.56325626,-0.57137,-0.58192724,-0.5879472,-0.597178,-0.6028371,-0.61219156,-0.6225299,-0.62897784,-0.6384595,-0.64784086,-0.65790534,-0.6643136,-0.67142785,-0.6792627,-0.6866138,-0.69143945,-0.69912803,-0.70640105,-0.71308887,-0.72063833,-0.7285922,-0.7355548,-0.7431835,-0.7522949,-0.76568925,-0.77164066,-0.7794968,-0.78700507,-0.79450685,-0.7999648,-0.8093317,-0.8187686,-0.8318404,-0.84154797,-0.852688,-0.85992545,-0.86725056,-0.8746293
55_real,-1.5009083,,,,,,,,,,,,-1.650818,,,,,,,-1.7617102,,,,,,,,,,,,-1.9177806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5009081,-1.5050814,-1.5092895,-1.5125476,-1.5197968,-1.5262554,-1.5301415,-1.5367401,-1.5400898,-1.5427678,-1.5442555,-1.5469422,-1.5510442,-1.5549163,-1.5577092,-1.5619667,-1.5662308,-1.5667802,-1.5705218,-1.5747439,-1.5767313,-1.5809991,-1.5850317,-1.5861566,-1.5915378,-1.5951838,-1.5984193,-1.6010656,-1.6042116,-1.6064247,-1.610316,-1.6118448,-1.6163515,-1.6189543,-1.6233947,-1.6264416,-1.6288465,-1.6313941,-1.6333549,-1.6373574,-1.640699,-1.6431606,-1.6441942,-1.6473156,-1.6480458,-1.6522058,-1.6558748,-1.6580458,-1.6609808,-1.6647394,-1.6683614,-1.6702627,-1.6724237,-1.6758153,-1.6801901,-1.6831987,-1.6862999,-1.6906643,-1.6940132,-1.696443,-1.7016671,-1.703923,-1.7073044,-1.7107347,-1.712676,-1.7169883,-1.7199316,-1.7231795,-1.7245629,-1.726601
56_real,-0.90101224,,,,,,,,,,,,-1.3908994,,,,,,,-1.2408063,,,,,,,,,,,,-1.6077005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.9010123,-0.91052705,-0.91559154,-0.92118204,-0.9284665,-0.93415385,-0.9406905,-0.947471,-0.94998676,-0.9551753,-0.962755,-0.9653772,-0.9681581,-0.97142303,-0.97667235,-0.9814873,-0.9835185,-0.9874762,-0.9912391,-0.99416095,-0.9978259,-1.0025672,-1.0083435,-1.0128787,-1.0168068,-1.0237471,-1.0266961,-1.0309716,-1.034858,-1.0378668,-1.042033,-1.0460639,-1.0517626,-1.0570357,-1.0597928,-1.0652448,-1.0684993,-1.0702176,-1.0727406,-1.0763452,-1.0791619,-1.0818458,-1.0826404,-1.0831536,-1.0859787,-1.0875893,-1.0888827,-1.0931087,-1.0958925,-1.097787,-1.100697,-1.100602,-1.1043005,-1.1077183,-1.1149918,-1.1156931,-1.1180193,-1.1219666,-1.1249008,-1.1305318,-1.1350971,-1.1396341,-1.1415764,-1.1423988,-1.1437418,-1.1496488,-1.149434,-1.151035,-1.1564438,-1.1607585
57_real,-1.400534,,,,,,,,,,,,-1.4704111,,,,,,,-1.4704111,,,,,,,,,,,,-1.7848577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.4005339,-1.4051015,-1.4119323,-1.4169643,-1.4262682,-1.4297978,-1.4369895,-1.4420185,-1.4514986,-1.458421,-1.4616121,-1.4690349,-1.4745067,-1.4804776,-1.4855748,-1.4907353,-1.4979861,-1.5037223,-1.5090892,-1.5168417,-1.5209204,-1.529154,-1.5350564,-1.5427554,-1.5484912,-1.5533258,-1.5593803,-1.568324,-1.5787277,-1.5861984,-1.5943007,-1.6009305,-1.6065773,-1.6176844,-1.6229794,-1.6320966,-1.6402624,-1.6448624,-1.6514587,-1.6566839,-1.6642902,-1.6691818,-1.6759541,-1.6782811,-1.6877015,-1.6935995,-1.701981,-1.7089634,-1.7131962,-1.7181084,-1.7244686,-1.7315134,-1.7399108,-1.744055,-1.7486881,-1.7554615,-1.762978,-1.7721161,-1.7759707,-1.7811791,-1.7883571,-1.7980124,-1.8066957,-1.8112161,-1.8184888,-1.8260132,-1.8363769,-1.8422188,-1.8488039,-1.8569225
58_real,-1.0483123,,,,,,,,,,,,-1.6252881,,,,,,,-1.6101046,,,,,,,,,,,,-1.8758172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.0483123,-1.0608805,-1.0664408,-1.075058,-1.0818523,-1.0943255,-1.102659,-1.1135969,-1.1219424,-1.1319541,-1.1385274,-1.1429336,-1.150543,-1.159357,-1.1697137,-1.1786615,-1.1845839,-1.1920329,-1.2024214,-1.2111622,-1.2150198,-1.2257243,-1.2312086,-1.2406766,-1.2524443,-1.2641366,-1.2731118,-1.2833002,-1.2892666,-1.2945247,-1.3003719,-1.3104846,-1.3211095,-1.3316323,-1.3363913,-1.3439945,-1.3527855,-1.3610804,-1.3688403,-1.3756444,-1.3843392,-1.3907703,-1.3987272,-1.4089141,-1.4158709,-1.4241846,-1.4326336,-1.4400904,-1.4493121,-1.4557354,-1.4680765,-1.482352,-1.4919287,-1.4977753,-1.5084879,-1.5208424,-1.5312037,-1.5424263,-1.5543067,-1.5644242,-1.5729089,-1.5810516,-1.5904377,-1.5973251,-1.605805,-1.6158705,-1.6238915,-1.630406,-1.636548,-1.6432291
59_real,-0.5602898,,,,,,,,,,,,-0.69008917,,,,,,,-0.6007191,,,,,,,,,,,,-0.94117635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.5602898,-0.5619394,-0.5648628,-0.56554973,-0.5675366,-0.5716394,-0.57437545,-0.57582885,-0.5789794,-0.5825158,-0.5844626,-0.5890377,-0.5916804,-0.59620297,-0.59805036,-0.59996414,-0.60351807,-0.6073421,-0.6104825,-0.6158597,-0.6176332,-0.61654454,-0.61986715,-0.62421954,-0.6267894,-0.6282559,-0.6306478,-0.6333984,-0.6361314,-0.63946134,-0.64445335,-0.64813167,-0.6509045,-0.6550759,-0.6566491,-0.6600115,-0.66025716,-0.66289824,-0.6677047,-0.6717494,-0.67371726,-0.6755908,-0.6807998,-0.68526137,-0.6894262,-0.69268477,-0.6960088,-0.69893193,-0.7012025,-0.7052101,-0.70819163,-0.70807326,-0.71011186,-0.7139177,-0.7144345,-0.7154575,-0.71571845,-0.72163785,-0.72442836,-0.7283796,-0.7302174,-0.7338614,-0.7371019,-0.7382371,-0.73948574,-0.7425966,-0.74530005,-0.74946725,-0.75247586,-0.7563589
60_real,-1.6377891,,,,,,,,,,,,-2.0379164,,,,,,,-2.0359645,,,,,,,,,,,,-2.1940634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.637789,-1.6394236,-1.6420498,-1.6430877,-1.6454213,-1.647118,-1.6500816,-1.6537125,-1.6563473,-1.6585909,-1.6580012,-1.6595993,-1.6617832,-1.6617674,-1.6658897,-1.6684706,-1.6720531,-1.6758878,-1.6793749,-1.6825924,-1.6829542,-1.6860393,-1.6886135,-1.6916056,-1.693161,-1.6938877,-1.6978064,-1.7010311,-1.7056935,-1.7094511,-1.711676,-1.7132733,-1.7160953,-1.7197077,-1.7238724,-1.7266142,-1.7275826,-1.7313099,-1.7352295,-1.739075,-1.7436953,-1.7486117,-1.750047,-1.7540073,-1.7558771,-1.7573534,-1.7595568,-1.7639649,-1.7704849,-1.7754272,-1.7761791,-1.7777045,-1.7799346,-1.7822218,-1.7862831,-1.7895746,-1.7919056,-1.7955334,-1.798379,-1.8015257,-1.8057045,-1.8088121,-1.8127556,-1.8168653,-1.8196255,-1.8222148,-1.8258598,-1.8309011,-1.8338836,-1.8375168
61_real,-0.8524743,,,,,,,,,,,,-1.2127155,,,,,,,-1.091487,,,,,,,,,,,,-1.3112136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.85247433,-0.8623546,-0.8685795,-0.87661135,-0.88366747,-0.8940592,-0.90097153,-0.9118474,-0.91703254,-0.92651385,-0.93151367,-0.93695736,-0.9467408,-0.9551512,-0.95778716,-0.9648215,-0.97216165,-0.9798831,-0.98846614,-0.9943169,-1.0052173,-1.0122055,-1.0200522,-1.0259068,-1.034584,-1.0426028,-1.0525614,-1.0616982,-1.0709507,-1.0795542,-1.086482,-1.0909992,-1.103091,-1.1154416,-1.1188347,-1.1275275,-1.133397,-1.1410223,-1.1479003,-1.1528468,-1.1555009,-1.1652901,-1.174716,-1.186867,-1.1946976,-1.200685,-1.2110723,-1.2156098,-1.2254335,-1.2324903,-1.2396432,-1.2441295,-1.2520088,-1.2614957,-1.270741,-1.2815536,-1.2902035,-1.2972859,-1.3064477,-1.3182833,-1.3282965,-1.3378474,-1.3466653,-1.3547223,-1.3622081,-1.3697526,-1.3778464,-1.3834093,-1.394099,-1.4034632
62_real,-1.2281199,,,,,,,,,,,,-1.5730466,,,,,,,-1.6366212,,,,,,,,,,,,-1.9869586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.2281199,-1.2367399,-1.2477843,-1.2589366,-1.2666967,-1.2699296,-1.2773144,-1.2828414,-1.2906321,-1.2997682,-1.3047475,-1.3126862,-1.3174499,-1.3236105,-1.3247435,-1.3314129,-1.3361206,-1.3423898,-1.3460176,-1.3581821,-1.3655397,-1.3742619,-1.3804916,-1.3863697,-1.3960645,-1.4045981,-1.4083338,-1.4156178,-1.4242178,-1.4338747,-1.4427356,-1.4531348,-1.4608834,-1.4695758,-1.4813895,-1.4881787,-1.4974098,-1.5035493,-1.5106157,-1.5186265,-1.5288266,-1.5356979,-1.5431741,-1.5527328,-1.5570772,-1.5677115,-1.5781233,-1.5880773,-1.5993271,-1.606053,-1.6129949,-1.6223341,-1.6297897,-1.6389036,-1.6503296,-1.6650406,-1.672218,-1.6809403,-1.6930605,-1.706802,-1.7115507,-1.7224569,-1.7284486,-1.7390678,-1.7495174,-1.7598495,-1.772892,-1.7817347,-1.7908338,-1.7997452
63_real,-1.4823534,,,,,,,,,,,,-1.8755767,,,,,,,-1.8487105,,,,,,,,,,,,-2.3738225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.4823533,-1.4937838,-1.5028639,-1.510669,-1.5160042,-1.5243206,-1.5353043,-1.544361,-1.5534198,-1.5599092,-1.5658576,-1.5724165,-1.5798395,-1.5873778,-1.5974214,-1.6072538,-1.6163269,-1.6240473,-1.6312027,-1.6384653,-1.6445572,-1.6515605,-1.6599764,-1.6700771,-1.6770678,-1.6860397,-1.6938492,-1.7010568,-1.7083142,-1.7142388,-1.7200979,-1.725118,-1.7313774,-1.7387146,-1.7463791,-1.7508742,-1.7588348,-1.7672529,-1.7751358,-1.7789934,-1.7855141,-1.7914648,-1.7994473,-1.8011215,-1.8051373,-1.8121183,-1.8208711,-1.8309288,-1.8391361,-1.8471578,-1.8554573,-1.8627899,-1.8717835,-1.8785155,-1.8872417,-1.8930486,-1.9001591,-1.9089266,-1.9168465,-1.9229496,-1.9296341,-1.9365561,-1.9419391,-1.950465,-1.9571937,-1.9626648,-1.9714248,-1.978783,-1.9849176,-1.9922597
64_real,-1.9120127,,,,,,,,,,,,-2.4538324,,,,,,,-2.357665,,,,,,,,,,,,-2.9581232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.9120127,-1.9204506,-1.930928,-1.9382808,-1.9498419,-1.9554873,-1.9655269,-1.976861,-1.9858322,-1.9946893,-2.0009363,-2.0094764,-2.0155718,-2.0258212,-2.0307858,-2.0405653,-2.050185,-2.0586207,-2.0668125,-2.0779967,-2.086504,-2.0949652,-2.101123,-2.1099684,-2.1181855,-2.1295183,-2.1390715,-2.1506443,-2.1635003,-2.1766877,-2.1833763,-2.1902394,-2.1963649,-2.2064466,-2.2114491,-2.2197819,-2.2297428,-2.2380223,-2.2473283,-2.2543788,-2.2616744,-2.272524,-2.278812,-2.2864127,-2.2937217,-2.3034396,-2.310445,-2.3180244,-2.3244524,-2.3337512,-2.3446817,-2.3530831,-2.361618,-2.3677394,-2.3756442,-2.388868,-2.398156,-2.40869,-2.416392,-2.4238646,-2.4327202,-2.4422548,-2.4507318,-2.4599495,-2.4679046,-2.480352,-2.4922998,-2.5039287,-2.514559,-2.5267224
65_real,-0.4306626,,,,,,,,,,,,-0.8028942,,,,,,,-0.8590801,,,,,,,,,,,,-1.136498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.43066257,-0.4421556,-0.44875008,-0.45236382,-0.45726132,-0.4647914,-0.47005042,-0.47332257,-0.48309088,-0.48889464,-0.4947073,-0.49828976,-0.49812594,-0.5043101,-0.5098525,-0.51269954,-0.52131057,-0.5248228,-0.5297077,-0.5348918,-0.53906745,-0.5446445,-0.5501865,-0.5526928,-0.5613278,-0.5677148,-0.56924164,-0.57371944,-0.57727027,-0.58317536,-0.5864519,-0.5916604,-0.59905255,-0.60452867,-0.6126565,-0.61601,-0.61871225,-0.6257907,-0.62785965,-0.6354477,-0.64226913,-0.6459928,-0.65494484,-0.65980434,-0.66581935,-0.67108667,-0.67531097,-0.6803019,-0.68491906,-0.6895665,-0.6977255,-0.70186025,-0.7093476,-0.71550846,-0.71888304,-0.7226892,-0.7308344,-0.7365055,-0.7401128,-0.74595106,-0.74862325,-0.75080913,-0.7560411,-0.76059043,-0.7625286,-0.7672143,-0.7748111,-0.77871966,-0.78349245,-0.7874859
66_real,-1.4606595,,,,,,,,,,,,-1.8104907,,,,,,,-1.8323551,,,,,,,,,,,,-2.1384575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.4606594,-1.464299,-1.470126,-1.4795736,-1.4840753,-1.4893113,-1.4929689,-1.4994467,-1.5053462,-1.5151987,-1.5190547,-1.5243324,-1.5337145,-1.5422888,-1.5467174,-1.5508195,-1.5540161,-1.5621668,-1.5673504,-1.5743132,-1.5791001,-1.5871329,-1.5905466,-1.5963356,-1.6052113,-1.6155312,-1.6207806,-1.6219505,-1.6241894,-1.6278534,-1.635239,-1.6458051,-1.6522017,-1.6600688,-1.6658251,-1.6705669,-1.6750615,-1.6830333,-1.688577,-1.6915445,-1.6915319,-1.6959631,-1.6970625,-1.7015603,-1.7124703,-1.7173332,-1.7231947,-1.726848,-1.7355754,-1.7371804,-1.7438555,-1.7411073,-1.7461996,-1.7514578,-1.7560663,-1.7590835,-1.7631248,-1.7645159,-1.7663498,-1.772878,-1.773791,-1.781587,-1.7865171,-1.791342,-1.7935423,-1.7992386,-1.8015217,-1.8093665,-1.8154438,-1.8207102
67_real,-1.517059,,,,,,,,,,,,-1.6362096,,,,,,,-1.4010439,,,,,,,,,,,,-1.6424807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.5170591,-1.5188277,-1.5256084,-1.5291947,-1.5352505,-1.5389078,-1.545496,-1.5528309,-1.5579485,-1.5626776,-1.569437,-1.5744896,-1.5809953,-1.589927,-1.5949988,-1.6031597,-1.6068188,-1.6113214,-1.6148245,-1.6218998,-1.6275676,-1.6338809,-1.6401094,-1.645237,-1.6475226,-1.6586449,-1.669743,-1.6756649,-1.6844101,-1.6913195,-1.6992042,-1.7055752,-1.7115662,-1.7204373,-1.7273325,-1.7324178,-1.7427471,-1.7466583,-1.7507728,-1.7568934,-1.7600334,-1.7723505,-1.7807707,-1.7885218,-1.7955946,-1.8052456,-1.8160015,-1.8249267,-1.8323879,-1.8400358,-1.8493884,-1.856183,-1.8626922,-1.8663902,-1.8760452,-1.8877636,-1.8936447,-1.8995224,-1.9108557,-1.921448,-1.9277449,-1.9316591,-1.9390376,-1.9465992,-1.9502418,-1.9569203,-1.9684203,-1.978492,-1.9855162,-1.9967257
68_real,-1.5927651,,,,,,,,,,,,-1.7546816,,,,,,,-1.7755741,,,,,,,,,,,,-1.7807971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
