ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.7715094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0547445,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.7715094,-1.7830274,-1.7903652,-1.7987143,-1.8072617,-1.8136765,-1.8190396,-1.8264568,-1.8349388,-1.8404129,-1.8473839,-1.8544171,-1.8626769,-1.8688561,-1.8775775,-1.8841388,-1.8909191,-1.8974059,-1.906283,-1.9135215,-1.9220098,-1.9289936,-1.9374523,-1.9463444,-1.9538538,-1.9590082,-1.9673504,-1.9762917,-1.9830204,-1.9882936,-1.9952627,-2.0023077,-2.009088,-2.0179884,-2.0224895,-2.0303292,-2.0402243,-2.0485377,-2.0550315,-2.0628934,-2.0704246,-2.0774186,-2.0848875,-2.0914295,-2.1014924,-2.1084132,-2.1145349,-2.1220589,-2.1297843,-2.138239,-2.1467373,-2.1560562,-2.164761,-2.1719003,-2.1792455,-2.1880043,-2.1973407,-2.2055666,-2.2126856,-2.2209346,-2.2302003,-2.2387412,-2.2475955,-2.2546146,-2.2624328,-2.2706206,-2.2790134,-2.2873955,-2.2951937,-2.305617
48_real,-0.75141627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0220938,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.75141627,-0.7625905,-0.77417576,-0.7872332,-0.7967552,-0.8075638,-0.81759614,-0.82736146,-0.8373577,-0.84818953,-0.8578003,-0.86649865,-0.87446624,-0.88542956,-0.89481527,-0.9003671,-0.9101208,-0.9191309,-0.92955303,-0.93686485,-0.94605845,-0.9557521,-0.96434176,-0.97294503,-0.9819428,-0.99089175,-0.9994049,-1.0058038,-1.0148367,-1.0217669,-1.0336026,-1.0425498,-1.0516577,-1.0599082,-1.0683706,-1.0773232,-1.0857793,-1.0937986,-1.1015242,-1.1091189,-1.1193315,-1.1296566,-1.1391374,-1.1484,-1.1591524,-1.1665671,-1.174442,-1.1849989,-1.1936042,-1.2016219,-1.2109733,-1.2202137,-1.2296363,-1.2377864,-1.2460375,-1.2545054,-1.2649338,-1.2738179,-1.283317,-1.2911956,-1.2978965,-1.3068072,-1.3152071,-1.3235722,-1.3319056,-1.3431687,-1.3531398,-1.3624021,-1.3710266,-1.3776757
49_real,-0.76965886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8985643,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.7696589,-0.78741443,-0.8039087,-0.8175875,-0.8348223,-0.8504203,-0.86486024,-0.88362485,-0.8991005,-0.9124029,-0.9271625,-0.94439,-0.9572011,-0.97119886,-0.9870256,-1.0024191,-1.0191371,-1.0337046,-1.0519378,-1.0691179,-1.083659,-1.1005957,-1.1158801,-1.1323339,-1.149791,-1.1643568,-1.1792691,-1.1928065,-1.2103479,-1.2288842,-1.2449747,-1.257763,-1.2743809,-1.2925085,-1.3079994,-1.3229568,-1.3391094,-1.3556297,-1.3722849,-1.3876071,-1.401264,-1.417237,-1.4323106,-1.4497243,-1.4661462,-1.4834975,-1.4986794,-1.5174019,-1.5335482,-1.547562,-1.5644785,-1.5791875,-1.5940235,-1.611569,-1.6292388,-1.6451585,-1.6594727,-1.676754,-1.6936632,-1.7079395,-1.7225174,-1.7450283,-1.7640623,-1.7813724,-1.7983434,-1.816542,-1.8322786,-1.8455715,-1.8631235,-1.8858677
50_real,-0.5617249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7454062,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.56172484,-0.5815155,-0.60292584,-0.6197888,-0.6381151,-0.65428746,-0.67238414,-0.68925816,-0.70753735,-0.7299655,-0.74742323,-0.76595795,-0.7829405,-0.8025718,-0.8246148,-0.84358346,-0.8577889,-0.8769848,-0.8959956,-0.91336983,-0.9340423,-0.9503547,-0.96587193,-0.9815861,-0.99787503,-1.0141032,-1.031958,-1.0510904,-1.0654101,-1.0842482,-1.1032795,-1.115482,-1.1308211,-1.1466124,-1.1644881,-1.1795158,-1.1969984,-1.2148833,-1.2331426,-1.2485473,-1.2645218,-1.2801889,-1.2986877,-1.3136684,-1.3342173,-1.3522851,-1.3701284,-1.3886783,-1.4058329,-1.422613,-1.4388896,-1.4589841,-1.4777958,-1.4929323,-1.5082026,-1.5269425,-1.5477921,-1.5678566,-1.5856853,-1.6046101,-1.6233242,-1.6419752,-1.6584231,-1.6778831,-1.6944332,-1.716214,-1.7316307,-1.7475456,-1.7657627,-1.7813606
51_real,-2.1266947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.979925,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.1266944,-2.1353002,-2.1431756,-2.1490827,-2.1582012,-2.1672955,-2.1731114,-2.1835885,-2.1900744,-2.198659,-2.2105985,-2.2189736,-2.2266626,-2.2352996,-2.247566,-2.2566323,-2.267083,-2.2781014,-2.2872877,-2.297616,-2.303455,-2.3137183,-2.3242412,-2.3329353,-2.342189,-2.3513005,-2.363671,-2.37212,-2.3813167,-2.3907769,-2.3983288,-2.4031444,-2.414595,-2.4227057,-2.4331365,-2.4400756,-2.4511006,-2.461457,-2.4728227,-2.482922,-2.4915257,-2.5012584,-2.5128791,-2.5223007,-2.531558,-2.5437806,-2.5522892,-2.5617878,-2.5709126,-2.5793412,-2.5893664,-2.5978837,-2.6049085,-2.6165776,-2.6282804,-2.6400447,-2.6498058,-2.6569479,-2.6680057,-2.6794937,-2.689249,-2.6980872,-2.707459,-2.716372,-2.7224917,-2.7347498,-2.7470787,-2.758201,-2.766916,-2.7792368
52_real,-1.5771261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5605665,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.5771263,-1.5844638,-1.5918748,-1.5996587,-1.6073713,-1.6200445,-1.6272303,-1.6399647,-1.6501154,-1.6588633,-1.6674265,-1.678245,-1.6868021,-1.6951841,-1.7044052,-1.7134516,-1.7215879,-1.7287636,-1.7370903,-1.7462143,-1.7547178,-1.7636483,-1.7699839,-1.7788801,-1.7876985,-1.7970324,-1.8046129,-1.8144833,-1.8227774,-1.8321478,-1.8429968,-1.8519485,-1.8601646,-1.8719352,-1.879229,-1.8884733,-1.8979864,-1.9082947,-1.9168917,-1.926486,-1.9331226,-1.9403045,-1.9534767,-1.960756,-1.9682382,-1.9781427,-1.9888277,-1.9951675,-2.0040345,-2.0126643,-2.0190377,-2.026676,-2.0369544,-2.0442758,-2.051863,-2.061186,-2.0716832,-2.0779006,-2.0877979,-2.0971935,-2.1051047,-2.1142688,-2.1236148,-2.1326668,-2.14238,-2.1538677,-2.1631103,-2.1736045,-2.1798477,-2.1864169
53_real,-1.9748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8470173,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.9748328,-1.9859803,-1.9975145,-2.013267,-2.0310566,-2.0476255,-2.0627556,-2.0756636,-2.0974374,-2.1105409,-2.1236138,-2.1427963,-2.1541326,-2.1664233,-2.1834123,-2.19865,-2.217224,-2.2303576,-2.239067,-2.2500632,-2.263383,-2.2759593,-2.2928622,-2.3029196,-2.3210812,-2.3353891,-2.3533993,-2.3712206,-2.3881936,-2.4002514,-2.4166052,-2.4325504,-2.4469514,-2.4621444,-2.4803033,-2.4969058,-2.5104084,-2.5253572,-2.5379975,-2.5583148,-2.5703006,-2.5835874,-2.5970657,-2.612805,-2.6341608,-2.649838,-2.6637263,-2.6733358,-2.6850178,-2.6984587,-2.713921,-2.7307339,-2.7435308,-2.7609956,-2.7788615,-2.793969,-2.8068604,-2.8231072,-2.8322923,-2.8499093,-2.8624418,-2.872118,-2.890343,-2.9057405,-2.9196093,-2.935262,-2.951762,-2.9693017,-2.985291,-3.0028644
54_real,-1.341305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4484903,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3413049,-1.3617251,-1.37338,-1.3884208,-1.4049938,-1.4193418,-1.43712,-1.450983,-1.4655082,-1.4770801,-1.4912567,-1.5057443,-1.5186632,-1.5309298,-1.5467757,-1.5593807,-1.57131,-1.5836394,-1.5987025,-1.6118233,-1.6221575,-1.6357136,-1.6508688,-1.6637192,-1.672315,-1.6876497,-1.6992563,-1.710824,-1.7221441,-1.7319645,-1.7430241,-1.7551334,-1.7614183,-1.7740097,-1.7850685,-1.7964344,-1.8096459,-1.8156328,-1.8233244,-1.8352525,-1.8444207,-1.8505138,-1.8657137,-1.8736298,-1.8878334,-1.8977034,-1.9104191,-1.9234247,-1.9358425,-1.9519364,-1.963393,-1.976647,-1.9948915,-2.005635,-2.016789,-2.0309556,-2.047009,-2.0554366,-2.0678163,-2.086562,-2.0972266,-2.1117055,-2.132015,-2.14544,-2.1588051,-2.1739917,-2.1856132,-2.2031891,-2.211407,-2.2248416
55_real,-0.56809205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84302837,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.568092,-0.576759,-0.58531463,-0.59420073,-0.60141283,-0.6091702,-0.61673677,-0.6229633,-0.629806,-0.6397025,-0.64502037,-0.65283597,-0.6608125,-0.66863847,-0.67615575,-0.68179387,-0.68901074,-0.6986482,-0.70256,-0.70813984,-0.71429324,-0.720174,-0.72641414,-0.7349638,-0.7413583,-0.74620044,-0.7541296,-0.759195,-0.76518184,-0.7715316,-0.7752229,-0.779529,-0.7833382,-0.7896491,-0.79371893,-0.80049914,-0.80782616,-0.81114006,-0.81645757,-0.8243222,-0.8282665,-0.8342056,-0.8406313,-0.8465268,-0.85134095,-0.8565152,-0.8641637,-0.86982286,-0.8756625,-0.8822587,-0.88880205,-0.8951572,-0.9031823,-0.9092472,-0.9138597,-0.9186162,-0.9221873,-0.9273208,-0.933359,-0.94023305,-0.944016,-0.95082057,-0.95775354,-0.9641762,-0.96935713,-0.97699803,-0.9825848,-0.9888218,-0.99469507,-1.000811
56_real,-0.82181597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0192251,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.82181597,-0.83103627,-0.8368659,-0.84435713,-0.8520994,-0.8596858,-0.8673121,-0.87503016,-0.8840904,-0.8891803,-0.89477175,-0.9011711,-0.9088806,-0.91592044,-0.9199282,-0.92155397,-0.9240988,-0.93195164,-0.9372814,-0.9431604,-0.9506518,-0.9574151,-0.9649042,-0.9720227,-0.97706234,-0.9796378,-0.9869711,-0.9928702,-0.9964973,-1.0038562,-1.0079141,-1.0143739,-1.0191844,-1.0244515,-1.030446,-1.0366452,-1.0417072,-1.0453396,-1.0503819,-1.0561521,-1.0617586,-1.0666618,-1.0688807,-1.0726303,-1.0767686,-1.0812557,-1.08495,-1.0905799,-1.0953064,-1.101503,-1.105341,-1.1081591,-1.1136733,-1.1195161,-1.1234095,-1.1276004,-1.1299361,-1.1353235,-1.1392457,-1.1419398,-1.1467102,-1.1515175,-1.1551051,-1.1600397,-1.1628431,-1.1692052,-1.1735094,-1.1763446,-1.1766236,-1.1814644
57_real,-1.0196853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3809685,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0196854,-1.0305285,-1.0434572,-1.0556747,-1.0687973,-1.0815933,-1.0936453,-1.1052514,-1.1151884,-1.1272733,-1.1388531,-1.1505277,-1.1634867,-1.1771525,-1.1872861,-1.1984457,-1.2111801,-1.2251804,-1.2336615,-1.2488474,-1.259766,-1.2709681,-1.2827317,-1.2929608,-1.3019845,-1.311959,-1.3195839,-1.3276157,-1.3409935,-1.3529085,-1.3666832,-1.3764061,-1.3879893,-1.3999674,-1.4120018,-1.4240668,-1.4340086,-1.443342,-1.4557565,-1.4641597,-1.4733262,-1.4845197,-1.4941995,-1.5043768,-1.5161978,-1.5277418,-1.542191,-1.5500386,-1.5584333,-1.5682404,-1.5800018,-1.5889399,-1.60152,-1.6134361,-1.6227325,-1.634029,-1.6457297,-1.6587814,-1.6667992,-1.6812226,-1.692921,-1.7035313,-1.7136219,-1.7234032,-1.7364794,-1.7444274,-1.7523426,-1.7629254,-1.7728717,-1.7805414
58_real,-1.6170053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7595508,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6170053,-1.6358964,-1.6484531,-1.6599362,-1.6688659,-1.6846613,-1.6989739,-1.7108711,-1.7216734,-1.7329916,-1.7481244,-1.7624325,-1.778621,-1.7914549,-1.8078098,-1.8241113,-1.8390503,-1.8515335,-1.8678014,-1.8802131,-1.8917261,-1.9040651,-1.9199393,-1.9372587,-1.9537588,-1.9673703,-1.9790351,-1.9906251,-1.9996446,-2.0121655,-2.021605,-2.0330875,-2.045813,-2.0565867,-2.0719042,-2.0878232,-2.1027086,-2.111887,-2.1287823,-2.1392512,-2.1534996,-2.164246,-2.1795523,-2.1930497,-2.2072139,-2.2183414,-2.2324264,-2.2503,-2.2625344,-2.271985,-2.2874134,-2.3019915,-2.3135016,-2.3249745,-2.3372023,-2.3528185,-2.3702722,-2.3784606,-2.3910193,-2.4021606,-2.414122,-2.4299283,-2.4390998,-2.451614,-2.464055,-2.4755526,-2.4869008,-2.5028832,-2.5169404,-2.5300236
59_real,-1.3931954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4314117,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3931953,-1.4012973,-1.4063523,-1.410437,-1.4148757,-1.4189713,-1.4222114,-1.4234746,-1.4237931,-1.4284445,-1.4294797,-1.4307544,-1.4337615,-1.4380832,-1.4428413,-1.4458296,-1.4480454,-1.4499816,-1.4542389,-1.4558803,-1.4607804,-1.4644396,-1.4662173,-1.4703795,-1.4721833,-1.4739145,-1.4771783,-1.4788032,-1.4798512,-1.4842179,-1.4870255,-1.4854934,-1.4857486,-1.4881651,-1.4896969,-1.49213,-1.4951718,-1.4981692,-1.4995421,-1.5012817,-1.5021086,-1.5018384,-1.5037506,-1.5032163,-1.5046831,-1.5056034,-1.5098428,-1.5136526,-1.5176243,-1.5203624,-1.5221183,-1.5264986,-1.5289043,-1.5315123,-1.5342605,-1.5347909,-1.5366218,-1.5355803,-1.5396893,-1.5427624,-1.5442423,-1.5460007,-1.5492309,-1.5497506,-1.5522054,-1.5528573,-1.5529702,-1.5545433,-1.5579636,-1.558658
60_real,-1.5572278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6273378,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.557228,-1.5607607,-1.5638456,-1.5692791,-1.5734781,-1.5763761,-1.5802381,-1.583699,-1.5878501,-1.5943893,-1.5976133,-1.6023638,-1.6066706,-1.6103214,-1.6133779,-1.615949,-1.6219273,-1.628082,-1.633167,-1.6355461,-1.6412674,-1.6450021,-1.6489052,-1.6524727,-1.6562834,-1.6605335,-1.6645527,-1.669863,-1.6728998,-1.6784573,-1.6830543,-1.687303,-1.6908388,-1.6926435,-1.6966155,-1.6996311,-1.7030847,-1.7059005,-1.7110043,-1.7142165,-1.7171822,-1.7197104,-1.7225087,-1.7252662,-1.7293179,-1.7344186,-1.7370656,-1.7408817,-1.7447255,-1.748298,-1.7517498,-1.7554102,-1.758866,-1.7614504,-1.7662281,-1.7703717,-1.7749344,-1.7776606,-1.7805837,-1.7856108,-1.7906454,-1.7969551,-1.8010021,-1.8040583,-1.806628,-1.8107144,-1.81383,-1.8171647,-1.818305,-1.8226725
61_real,-2.0271895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1227818,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.0271895,-2.0429494,-2.0561159,-2.0673914,-2.0788774,-2.09168,-2.1046085,-2.1199598,-2.1318412,-2.1452417,-2.1593251,-2.174634,-2.1824634,-2.1935544,-2.2083125,-2.2217672,-2.234343,-2.247888,-2.2568226,-2.2654753,-2.276826,-2.2913628,-2.3039238,-2.3142347,-2.3257449,-2.3354301,-2.3498306,-2.3576782,-2.3699946,-2.3855522,-2.402064,-2.4102547,-2.4173155,-2.4319851,-2.4439933,-2.45299,-2.465301,-2.474082,-2.4872882,-2.5036814,-2.5186758,-2.5313272,-2.5442748,-2.5616412,-2.5744689,-2.5874367,-2.5959735,-2.6102393,-2.6273785,-2.6399946,-2.6534853,-2.6691203,-2.68197,-2.693316,-2.7078621,-2.7239304,-2.7366965,-2.7510805,-2.7682471,-2.7760134,-2.787952,-2.8021903,-2.812492,-2.824355,-2.835748,-2.850783,-2.8659472,-2.8780887,-2.891416,-2.905685
62_real,-2.594104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6636722,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.5941043,-2.607737,-2.623159,-2.633677,-2.646735,-2.6612544,-2.671488,-2.686205,-2.6987007,-2.711707,-2.7239175,-2.7383423,-2.7525191,-2.764853,-2.778821,-2.7893243,-2.8047028,-2.8182638,-2.8326128,-2.8443744,-2.8590713,-2.8748207,-2.889128,-2.905153,-2.9182944,-2.9311833,-2.9419596,-2.9572113,-2.9698274,-2.9860528,-3.000708,-3.011352,-3.0268583,-3.0415328,-3.0572631,-3.0710223,-3.0834293,-3.1006389,-3.118104,-3.1304722,-3.1435513,-3.162375,-3.174668,-3.1892853,-3.2033749,-3.2184644,-3.2328086,-3.2459297,-3.260538,-3.2755303,-3.2885232,-3.3040137,-3.3177466,-3.3316574,-3.3440552,-3.3627605,-3.374448,-3.3944306,-3.4110227,-3.4254997,-3.4392757,-3.453257,-3.4699516,-3.483107,-3.5010514,-3.515545,-3.5299935,-3.545873,-3.5617309,-3.5746365
63_real,-0.74391043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8356283,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7439104,-0.7551827,-0.7682904,-0.7791173,-0.7906592,-0.8059932,-0.81691206,-0.82959527,-0.840238,-0.85463256,-0.8674857,-0.8810856,-0.8968506,-0.9134594,-0.9259101,-0.9382454,-0.94964445,-0.95979166,-0.9720193,-0.98358834,-0.9967669,-1.0097691,-1.0219605,-1.0358331,-1.0492619,-1.0622469,-1.0755614,-1.0857106,-1.1004736,-1.1134975,-1.1299173,-1.1425922,-1.1534287,-1.1641877,-1.1766366,-1.1884106,-1.2032208,-1.2130913,-1.2272915,-1.2397791,-1.2504725,-1.2620399,-1.2762936,-1.2875775,-1.3000126,-1.3131979,-1.3271294,-1.3421248,-1.3552852,-1.3641027,-1.3784316,-1.3906852,-1.4053876,-1.4209925,-1.4351746,-1.4494218,-1.4642667,-1.4770753,-1.489712,-1.50319,-1.5139538,-1.5282491,-1.5422757,-1.5566593,-1.5692365,-1.5839807,-1.5972594,-1.6093416,-1.6227608,-1.6401002
64_real,-0.9944365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.071029,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.9944364,-1.0109192,-1.0282427,-1.0435591,-1.05872,-1.0726479,-1.0872034,-1.1034794,-1.1178567,-1.13222,-1.1468757,-1.1621523,-1.1774125,-1.1920471,-1.2032515,-1.2152828,-1.2271581,-1.2405518,-1.252905,-1.2646215,-1.2765529,-1.2888052,-1.3048334,-1.3192384,-1.3349211,-1.3478467,-1.3630104,-1.3775704,-1.3924601,-1.4055316,-1.4172862,-1.4313037,-1.4442624,-1.4549614,-1.466819,-1.4763852,-1.4863241,-1.4989588,-1.5118078,-1.5251043,-1.5372549,-1.5510576,-1.5632254,-1.5775092,-1.5911263,-1.603515,-1.6155246,-1.6261289,-1.6388683,-1.6531265,-1.6670263,-1.6774797,-1.6922357,-1.7038654,-1.7183762,-1.7307237,-1.741881,-1.752845,-1.7665703,-1.7781588,-1.7886775,-1.7999913,-1.8142874,-1.8286794,-1.839793,-1.8524164,-1.8666496,-1.880065,-1.8916754,-1.9064102
65_real,-1.2071749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.516783,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.207175,-1.2237504,-1.2396587,-1.255966,-1.267075,-1.2819009,-1.2957479,-1.3114628,-1.3226104,-1.3360236,-1.3467933,-1.3572237,-1.3678287,-1.3800884,-1.3900336,-1.3991997,-1.4145935,-1.4228622,-1.4351295,-1.4461234,-1.4551303,-1.4684,-1.4765193,-1.4887414,-1.5033534,-1.5141523,-1.5261041,-1.5384394,-1.5466769,-1.5604001,-1.5720879,-1.583235,-1.5935155,-1.6053178,-1.616046,-1.6263647,-1.6379235,-1.646101,-1.6578201,-1.6704073,-1.6852205,-1.6965437,-1.7089274,-1.7179654,-1.7263016,-1.7359854,-1.7481018,-1.7614492,-1.7693851,-1.7784622,-1.7904623,-1.8035644,-1.8217776,-1.8314836,-1.844463,-1.8568007,-1.8708274,-1.8816757,-1.8947456,-1.9055288,-1.9235111,-1.9336641,-1.9471909,-1.9595807,-1.972141,-1.9832398,-1.9928917,-2.0050535,-2.0171554,-2.0301614
66_real,-1.2013568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2370555,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.2013568,-1.2130678,-1.2284571,-1.2399776,-1.253774,-1.2617666,-1.2754676,-1.2889898,-1.298959,-1.316254,-1.3299302,-1.3394035,-1.3515215,-1.3636199,-1.3741422,-1.3868153,-1.3985866,-1.408853,-1.4210175,-1.431082,-1.444165,-1.4548216,-1.4677856,-1.477054,-1.4894892,-1.5013262,-1.5133855,-1.5256145,-1.5356755,-1.5496156,-1.5577464,-1.5671136,-1.5753834,-1.5835629,-1.5961694,-1.6087192,-1.6189079,-1.6244104,-1.6352924,-1.641544,-1.6503477,-1.6589407,-1.6670883,-1.6777201,-1.684177,-1.6937727,-1.705821,-1.7129955,-1.7257035,-1.7312616,-1.7435322,-1.751833,-1.7607052,-1.7705168,-1.7828146,-1.7930254,-1.8038247,-1.816664,-1.8286091,-1.8406757,-1.8507462,-1.8640137,-1.87379,-1.8900436,-1.9042408,-1.9135449,-1.9248142,-1.9369249,-1.947237,-1.9580476
67_real,-1.8549429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7013596,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.8549429,-1.8615367,-1.8703505,-1.8801916,-1.892053,-1.9028839,-1.9156841,-1.9258099,-1.9393154,-1.9490045,-1.9580323,-1.9692262,-1.9803951,-1.9905268,-2.0019445,-2.0143764,-2.0278544,-2.0369828,-2.0492992,-2.0604799,-2.072248,-2.0864375,-2.0983746,-2.1110861,-2.1250536,-2.138571,-2.151259,-2.1623745,-2.1757603,-2.1902812,-2.2004519,-2.2116325,-2.2256382,-2.2389913,-2.2507179,-2.2638402,-2.2764964,-2.2869716,-2.3006551,-2.3130865,-2.3277867,-2.3411326,-2.3543837,-2.368285,-2.3816752,-2.3960965,-2.411981,-2.4252186,-2.4382153,-2.4527013,-2.4658856,-2.478578,-2.4925032,-2.5065312,-2.5214095,-2.5321574,-2.5468967,-2.561853,-2.5764909,-2.5906682,-2.604573,-2.6167738,-2.631954,-2.6468682,-2.6607556,-2.678416,-2.6948059,-2.7090402,-2.7247062,-2.7363608
68_real,-1.9535872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8640448,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.9535872,-1.9671465,-1.9802511,-1.9954929,-2.0092652,-2.0200598,-2.0351765,-2.046382,-2.0644329,-2.0749617,-2.0876815,-2.1029513,-2.1168265,-2.1270204,-2.1414504,-2.1542268,-2.1656404,-2.1745975,-2.186921,-2.1998627,-2.2123566,-2.2235312,-2.2381604,-2.2510498,-2.2661495,-2.2791948,-2.2918832,-2.303615,-2.3148828,-2.3267608,-2.335885,-2.34894,-2.3587933,-2.3712656,-2.3863215,-2.3985612,-2.4131362,-2.4262693,-2.4371927,-2.4485621,-2.460189,-2.4735725,-2.4859128,-2.4963045,-2.510347,-2.5249534,-2.5361106,-2.5454333,-2.558731,-2.5726352,-2.5873806,-2.6018536,-2.6142106,-2.62472,-2.6378736,-2.6523604,-2.6667953,-2.6835463,-2.7000136,-2.7110558,-2.7247221,-2.7383485,-2.7529197,-2.7631617,-2.7746074,-2.784008,-2.7980266,-2.8103256,-2.8262017,-2.8361971
69_real,-1.8419228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9931018,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.8419228,-1.8558557,-1.8691994,-1.8817568,-1.8941956,-1.9023186,-1.912064,-1.919647,-1.9285443,-1.9392407,-1.9499468,-1.9608014,-1.9683625,-1.9798228,-1.9906504,-1.9974476,-2.0083673,-2.0165894,-2.0271742,-2.0393863,-2.0526536,-2.0626688,-2.0725794,-2.084868,-2.09626,-2.1057122,-2.1146667,-2.1267557,-2.1382427,-2.1491714,-2.1622877,-2.17372,-2.185697,-2.193547,-2.2042124,-2.2123656,-2.2212317,-2.233317,-2.2423913,-2.25497,-2.2676022,-2.2782712,-2.2861705,-2.295788,-2.3025546,-2.3184848,-2.3301919,-2.3402984,-2.3481445,-2.3569553,-2.3687863,-2.3785439,-2.3939743,-2.406611,-2.416556,-2.4259467,-2.4378572,-2.4478145,-2.4592912,-2.4715393,-2.4843736,-2.4963846,-2.5069668,-2.518675,-2.5272899,-2.5404754,-2.5507069,-2.561841,-2.5755324,-2.5873632
70_real,-1.5893693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6329476,,,,,,,,,,,,,,,,,,,,,,,,,,
