ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.1806233,-1.1838696,-1.188134,-1.1942288,-1.2006612,-1.2047238,-1.2102067,-1.2145612,-1.2180344,-1.2209893,-1.2260978,-1.229456,-1.2329433,-1.236867,-1.2403331,-1.2461102,-1.2482016,-1.2533118,-1.2569151,-1.2613537,-1.2665501,-1.271898,-1.2755649,-1.280447,-1.286051,-1.2906125,-1.2945325,-1.2983272,-1.3031961,-1.3071454,-1.3114475,-1.3167951,-1.3219502,-1.3268162,-1.3311293,-1.336734,-1.3425305,-1.3473903,-1.3523145,-1.3589556,-1.3630375,-1.3673298,-1.3711656,-1.3762553,-1.381492,-1.3841164,-1.3908037,-1.3961438,-1.40214,-1.4066468,-1.4116079,-1.4170299,-1.4224122,-1.427181,-1.4331901,-1.4394572,-1.4446517,-1.4503009,-1.4546643,-1.4603164,-1.464877,-1.4688159,-1.4732884,-1.4800112,-1.4865434,-1.4906652,-1.4952089,-1.4992405,-1.5042728,-1.5088761
48_real,-0.70697707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0483532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.706977,-0.7158842,-0.72383565,-0.7299994,-0.7369293,-0.743087,-0.74885887,-0.75520307,-0.7626621,-0.7689742,-0.7771965,-0.7836119,-0.78877217,-0.79512864,-0.8010786,-0.8067671,-0.8138024,-0.8204212,-0.8263548,-0.83195925,-0.83750534,-0.8412138,-0.8479344,-0.85329103,-0.8573638,-0.86274445,-0.8687068,-0.8753911,-0.8819057,-0.8890996,-0.89647424,-0.90410805,-0.91152877,-0.9162036,-0.9229309,-0.9280256,-0.9339088,-0.9398487,-0.94737256,-0.95392215,-0.9623265,-0.9669716,-0.97188693,-0.97634685,-0.9842466,-0.98895895,-0.9941257,-0.998254,-1.0051157,-1.0086222,-1.0151371,-1.0230644,-1.0307748,-1.0368781,-1.0428175,-1.0489535,-1.0537796,-1.0604416,-1.0667709,-1.0738783,-1.0789573,-1.084443,-1.0907876,-1.0957683,-1.1036164,-1.1095369,-1.117814,-1.1242828,-1.1298176,-1.1377925
49_real,-0.7563897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.234096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.7563897,-0.76488644,-0.7728157,-0.7819414,-0.7934965,-0.80333644,-0.81210566,-0.8204886,-0.82843524,-0.8374775,-0.84494,-0.8522619,-0.8627731,-0.86899775,-0.8773257,-0.88497317,-0.8913983,-0.9030989,-0.9132489,-0.9223121,-0.9307888,-0.9419837,-0.9488347,-0.95833266,-0.9663867,-0.97144127,-0.9830071,-0.9913603,-0.99929917,-1.0081776,-1.0148237,-1.0232302,-1.0350873,-1.0475632,-1.0580714,-1.0630531,-1.0737636,-1.0829016,-1.0935555,-1.104684,-1.1165035,-1.127354,-1.1344858,-1.1422135,-1.1504894,-1.1599915,-1.1715719,-1.1813966,-1.1881764,-1.1993076,-1.2047901,-1.214484,-1.2267574,-1.2387317,-1.2457445,-1.253354,-1.2633469,-1.2731593,-1.2816046,-1.2915047,-1.2998636,-1.3134019,-1.3205235,-1.3322065,-1.3406074,-1.3521374,-1.3599725,-1.3714473,-1.3814161,-1.3915223
50_real,-0.5758546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91684127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.57585466,-0.59264904,-0.6040224,-0.6144637,-0.62740725,-0.63687533,-0.64434373,-0.65044916,-0.66173744,-0.67063373,-0.6801428,-0.69497406,-0.6991763,-0.70489097,-0.71290004,-0.72214615,-0.7320636,-0.74401313,-0.7544838,-0.7647085,-0.77395445,-0.7867969,-0.79436415,-0.79977816,-0.8102409,-0.82156694,-0.8312248,-0.83733475,-0.8436834,-0.85431653,-0.8637347,-0.87342346,-0.8828166,-0.89002687,-0.897061,-0.9027666,-0.91242826,-0.9248716,-0.93669987,-0.9435266,-0.9519681,-0.9629736,-0.97225493,-0.9807334,-0.994428,-1.0089366,-1.0212798,-1.0341554,-1.0427564,-1.05372,-1.0645915,-1.0746114,-1.0852683,-1.0968158,-1.1052778,-1.1189309,-1.1316184,-1.1421796,-1.1509204,-1.1629612,-1.1708255,-1.180783,-1.1927907,-1.2017279,-1.2092177,-1.2186358,-1.2292163,-1.2366966,-1.2466694,-1.259004
51_real,-1.577161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2802073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.577161,-1.584432,-1.5895348,-1.5935937,-1.597995,-1.6007917,-1.6094773,-1.6157491,-1.622599,-1.6265736,-1.6292231,-1.6349585,-1.6372976,-1.6440967,-1.6469654,-1.6508455,-1.6559738,-1.6645863,-1.6714876,-1.6786253,-1.682246,-1.6898239,-1.6989857,-1.7063503,-1.7130922,-1.7206151,-1.7249062,-1.7312231,-1.7338638,-1.7415819,-1.7488722,-1.7555549,-1.76163,-1.7657648,-1.7729814,-1.7795871,-1.7852818,-1.7885329,-1.7948058,-1.8040098,-1.807123,-1.812225,-1.81957,-1.8228385,-1.8255945,-1.8312292,-1.8360803,-1.8439524,-1.84916,-1.854573,-1.862483,-1.8654251,-1.8707945,-1.8779962,-1.8871443,-1.8939953,-1.8994795,-1.9061455,-1.9107001,-1.9140346,-1.9198425,-1.9271631,-1.9371887,-1.943964,-1.9483364,-1.9548359,-1.9610656,-1.9678131,-1.973381,-1.9801738
52_real,-1.1465672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.153191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1465672,-1.1484995,-1.154051,-1.1610563,-1.1681393,-1.1738603,-1.1802704,-1.1863911,-1.1915026,-1.1996052,-1.2030783,-1.2078623,-1.213002,-1.2239983,-1.2279774,-1.2344267,-1.240593,-1.2450926,-1.2517421,-1.2606586,-1.2680262,-1.2730178,-1.2791388,-1.2831935,-1.2902069,-1.2976263,-1.3015305,-1.3095889,-1.318639,-1.3247812,-1.3293581,-1.3369113,-1.3465894,-1.3526136,-1.358682,-1.3654869,-1.3717101,-1.3786207,-1.3844944,-1.3895904,-1.3980404,-1.4053211,-1.4116279,-1.4171956,-1.4234054,-1.4250829,-1.4313376,-1.4379548,-1.4447635,-1.4506847,-1.4609659,-1.4687207,-1.4767439,-1.4834566,-1.4929878,-1.4975727,-1.5051978,-1.5106369,-1.51633,-1.5258825,-1.5303514,-1.5361053,-1.5420612,-1.5493872,-1.5565236,-1.5648576,-1.572172,-1.5784422,-1.5856003,-1.5922344
53_real,-0.7718623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59642875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7718624,-0.77687657,-0.7857219,-0.79356307,-0.79910356,-0.8040161,-0.81453055,-0.8215667,-0.82867986,-0.8375044,-0.84637946,-0.85262996,-0.85428476,-0.86535454,-0.871199,-0.8815789,-0.88960946,-0.896064,-0.9064435,-0.9125425,-0.92342854,-0.9336999,-0.9432864,-0.95011586,-0.9618653,-0.9749986,-0.98219204,-0.9872304,-0.9936062,-1.0019425,-1.0109513,-1.0203147,-1.0294985,-1.0379944,-1.0500758,-1.0564358,-1.063423,-1.0734999,-1.0835798,-1.0932395,-1.106159,-1.1184161,-1.1270945,-1.1376655,-1.1450595,-1.1551845,-1.1640131,-1.1736035,-1.179947,-1.1826867,-1.1944712,-1.2039278,-1.2149056,-1.2245388,-1.2318027,-1.2403742,-1.2494218,-1.2561992,-1.262323,-1.2685628,-1.2814522,-1.2931163,-1.3027587,-1.3113334,-1.3164448,-1.327556,-1.3387816,-1.3503399,-1.3614705,-1.3740652
54_real,-0.39232802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48121253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.39232802,-0.4137289,-0.42255348,-0.43135706,-0.4367444,-0.44202647,-0.4472106,-0.4576222,-0.46440917,-0.47600847,-0.47852406,-0.48600537,-0.50057733,-0.50611067,-0.5096352,-0.5128461,-0.51815736,-0.5242559,-0.52521926,-0.5319823,-0.5392852,-0.545889,-0.55181104,-0.5516692,-0.5585847,-0.5633008,-0.57231,-0.5762259,-0.58478844,-0.5906564,-0.5971607,-0.60922873,-0.62162405,-0.62776506,-0.63609874,-0.64288324,-0.64911854,-0.65244436,-0.66296923,-0.67603874,-0.6849731,-0.6899168,-0.6897192,-0.6983894,-0.7083212,-0.71548855,-0.7210768,-0.73077095,-0.7360734,-0.74250054,-0.7505686,-0.76300156,-0.76617944,-0.7749309,-0.78435314,-0.79195756,-0.79856503,-0.8003831,-0.81136096,-0.8201376,-0.8236877,-0.830303,-0.84083253,-0.8434309,-0.85011846,-0.86184376,-0.8686212,-0.8776983,-0.8929219,-0.8999446
55_real,-0.7491478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3660771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.74914783,-0.7537551,-0.7598852,-0.76733786,-0.7738021,-0.78097665,-0.78580266,-0.7928177,-0.7981354,-0.8041438,-0.8108014,-0.8177198,-0.82305795,-0.82789993,-0.8342168,-0.83886087,-0.8435804,-0.8487213,-0.854633,-0.8589037,-0.8646518,-0.8704812,-0.8775841,-0.8835002,-0.8875073,-0.8927191,-0.8986804,-0.904963,-0.9093644,-0.915871,-0.9206932,-0.927879,-0.9320954,-0.9361267,-0.94156045,-0.94783056,-0.95278347,-0.9580679,-0.9629728,-0.96788436,-0.97262096,-0.97864455,-0.98422164,-0.9887136,-0.9965855,-1.0016159,-1.0086558,-1.0139753,-1.019008,-1.0239025,-1.0307354,-1.0351269,-1.0410945,-1.0474465,-1.0537043,-1.0590031,-1.0655054,-1.0723603,-1.0785072,-1.0839028,-1.0900854,-1.0957086,-1.100621,-1.1052668,-1.1096568,-1.1154238,-1.1198393,-1.1268648,-1.1334192,-1.137527
56_real,-0.9749783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.223441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.9749783,-0.97827816,-0.9842819,-0.9883071,-0.9932357,-0.9978307,-1.0009305,-1.0019561,-1.0051819,-1.0088462,-1.0117265,-1.0150561,-1.0187037,-1.01952,-1.023364,-1.0285264,-1.031792,-1.035164,-1.0393288,-1.0416342,-1.0461109,-1.0478604,-1.0493319,-1.0518265,-1.0549072,-1.0590008,-1.060961,-1.0646783,-1.0694335,-1.072017,-1.0761588,-1.0811473,-1.0845011,-1.0875343,-1.0893147,-1.0939887,-1.0969869,-1.1003778,-1.1045154,-1.1093241,-1.1124889,-1.1136053,-1.1176097,-1.1198184,-1.1221608,-1.1258482,-1.1306322,-1.1321781,-1.1360371,-1.1362183,-1.1412159,-1.1448196,-1.146795,-1.1496109,-1.1537272,-1.1591861,-1.1622369,-1.1667029,-1.1718872,-1.1734335,-1.1749336,-1.1803993,-1.1838195,-1.1874661,-1.191449,-1.194693,-1.1978574,-1.2014321,-1.2046295,-1.2081177
57_real,0.23529711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44923857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.23529711,0.22703417,0.2189709,0.21231815,0.20650744,0.1993301,0.19205824,0.18533313,0.1839282,0.17746845,0.16953993,0.16308092,0.15691751,0.15063696,0.14278804,0.13564493,0.12752625,0.118028544,0.11247225,0.105055824,0.101696655,0.096851334,0.09037142,0.084904,0.077121094,0.072951965,0.06555466,0.06056566,0.052591663,0.04651252,0.03975362,0.028417042,0.022093555,0.014434802,0.0061278595,-0.0008316003,-0.003748528,-0.011898659,-0.01914715,-0.025515014,-0.033520807,-0.03598147,-0.047317155,-0.05606397,-0.06680996,-0.07287729,-0.08255851,-0.087689474,-0.09395965,-0.0976771,-0.10218574,-0.11192455,-0.118869446,-0.12801385,-0.13386405,-0.14339621,-0.15356007,-0.16129987,-0.16705737,-0.17538305,-0.18219551,-0.19094884,-0.19803828,-0.20316872,-0.2095594,-0.21857958,-0.22737305,-0.23297882,-0.23973568,-0.24722114
58_real,-1.5488318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8277243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.5488318,-1.558099,-1.5678519,-1.5757408,-1.5808389,-1.5868251,-1.5950006,-1.6021999,-1.6124227,-1.6183593,-1.624081,-1.6336981,-1.6413883,-1.6563463,-1.6660097,-1.6731565,-1.6796839,-1.6863794,-1.6879505,-1.6997188,-1.7071629,-1.7136917,-1.7228317,-1.7308989,-1.7414929,-1.7505455,-1.7627695,-1.7612498,-1.7696087,-1.7763672,-1.7826064,-1.7918417,-1.798352,-1.8094013,-1.8176454,-1.826747,-1.8365972,-1.8472679,-1.8573735,-1.8616873,-1.8716104,-1.8774765,-1.8821611,-1.8909916,-1.8964468,-1.904587,-1.9127903,-1.9186856,-1.9276959,-1.938637,-1.9510603,-1.9565697,-1.9652048,-1.9717541,-1.9821455,-1.9826885,-1.9923468,-2.0041108,-2.0108202,-2.0188272,-2.0244462,-2.0298393,-2.0322518,-2.0397608,-2.0446877,-2.0537872,-2.0650141,-2.071789,-2.0794325,-2.0894415
59_real,-1.2021154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3723502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2021153,-1.203102,-1.206695,-1.2095997,-1.213248,-1.212174,-1.2161753,-1.2183243,-1.222324,-1.2280419,-1.2295388,-1.2316672,-1.2337447,-1.2348887,-1.2391262,-1.2413213,-1.2440302,-1.249161,-1.2510045,-1.257155,-1.2591615,-1.2609094,-1.2616913,-1.2625881,-1.2639012,-1.2677679,-1.2695942,-1.2723163,-1.2770207,-1.2805011,-1.2829778,-1.2849219,-1.2868748,-1.2894928,-1.2908862,-1.2943127,-1.2962253,-1.2971756,-1.2998078,-1.300246,-1.3027499,-1.3011749,-1.3034914,-1.3031381,-1.3059183,-1.3076205,-1.3124777,-1.3142745,-1.3153946,-1.3191204,-1.3219051,-1.3246412,-1.3301482,-1.3349267,-1.3370332,-1.3385104,-1.3438207,-1.3486127,-1.3506398,-1.3562007,-1.3604146,-1.3638825,-1.364105,-1.3664429,-1.3690062,-1.3693947,-1.3731759,-1.3736426,-1.3766266,-1.3809761
60_real,-1.289537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3660197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2895371,-1.290523,-1.2922848,-1.2929329,-1.2984705,-1.2985423,-1.2975746,-1.300407,-1.3022349,-1.3029017,-1.3070513,-1.3073848,-1.3081963,-1.3091444,-1.3105929,-1.310097,-1.3135301,-1.3167508,-1.3161304,-1.3180022,-1.3169576,-1.3193632,-1.3199418,-1.3213534,-1.3221258,-1.3258525,-1.3271114,-1.3272161,-1.3269409,-1.3255703,-1.327053,-1.3280927,-1.3275266,-1.329532,-1.3334875,-1.3353672,-1.3399818,-1.3426554,-1.3451988,-1.3471435,-1.3519565,-1.351532,-1.355336,-1.356822,-1.3583357,-1.3595117,-1.3616108,-1.3633459,-1.3658581,-1.3684156,-1.370353,-1.3726591,-1.3747839,-1.3777373,-1.3821254,-1.3845516,-1.385343,-1.3869255,-1.3900595,-1.3894445,-1.3917199,-1.3943392,-1.3949664,-1.3964148,-1.3990253,-1.402268,-1.4023268,-1.4047862,-1.4071836,-1.4091127
61_real,-0.7811206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2871952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.78112066,-0.7875515,-0.7983091,-0.80495375,-0.81191397,-0.81933624,-0.8239624,-0.8303382,-0.8335196,-0.83681047,-0.8412058,-0.8456712,-0.85672987,-0.8612213,-0.8674636,-0.870814,-0.8746955,-0.8822818,-0.8893329,-0.8935359,-0.9047555,-0.9085212,-0.9169348,-0.91887224,-0.92913294,-0.94068253,-0.94809645,-0.9564222,-0.959328,-0.9695816,-0.9793531,-0.98379743,-0.9867724,-0.9929511,-0.99855125,-1.0027792,-1.0135329,-1.0218477,-1.0332584,-1.0451605,-1.0508245,-1.0572298,-1.0657561,-1.0726221,-1.0772254,-1.0855343,-1.0935328,-1.1002581,-1.1054579,-1.1154215,-1.1243404,-1.1348846,-1.1410973,-1.1489987,-1.1588933,-1.167645,-1.1743572,-1.1838547,-1.1922313,-1.1998459,-1.2070459,-1.2168952,-1.225899,-1.2342672,-1.2451823,-1.2525152,-1.2640963,-1.2710326,-1.2790432,-1.2875494
62_real,-0.3800839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81294936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.38008386,-0.3886628,-0.39173144,-0.40045676,-0.4095071,-0.4135633,-0.418192,-0.42509055,-0.43357626,-0.44022146,-0.44806376,-0.45133743,-0.4611484,-0.46811095,-0.47484404,-0.48296532,-0.49293342,-0.502839,-0.5138532,-0.51454496,-0.52030456,-0.53142035,-0.5396414,-0.54871595,-0.55356413,-0.5616653,-0.57396096,-0.5846922,-0.5933957,-0.6042048,-0.6110581,-0.6214358,-0.63092095,-0.6369959,-0.6441494,-0.6470205,-0.65240335,-0.65856826,-0.6674391,-0.67736053,-0.6868076,-0.6934231,-0.6995423,-0.7060205,-0.71319044,-0.7227083,-0.73481065,-0.74599427,-0.7539294,-0.76220715,-0.7701766,-0.77766347,-0.7817166,-0.79012525,-0.8011187,-0.8061861,-0.8145528,-0.82493544,-0.83808553,-0.8503345,-0.8596675,-0.86871356,-0.8785961,-0.8873695,-0.89700395,-0.9040178,-0.9135008,-0.9231035,-0.9327918,-0.9399726
63_real,0.20516503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04565697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.20516503,0.19828592,0.19064632,0.18150583,0.17400816,0.16504966,0.15991165,0.15050294,0.14545378,0.1369218,0.13146864,0.12205311,0.114001095,0.10886922,0.10256966,0.09688933,0.08826455,0.07940105,0.07168094,0.062327333,0.054516178,0.046970896,0.03741963,0.031900354,0.023797516,0.013957866,0.006352632,-0.0017671445,-0.011952465,-0.022465464,-0.029609988,-0.035597995,-0.043153394,-0.052053235,-0.05857727,-0.065740764,-0.072376505,-0.080390334,-0.088908836,-0.09795854,-0.10517292,-0.11350171,-0.12133517,-0.13026121,-0.13538575,-0.14408432,-0.15189293,-0.16190319,-0.17194849,-0.17910922,-0.18954058,-0.19583192,-0.2062622,-0.21611921,-0.22354984,-0.23086211,-0.23830314,-0.24770501,-0.25764388,-0.26479617,-0.2719825,-0.27818593,-0.2829724,-0.29188877,-0.30012256,-0.3123803,-0.32027593,-0.3277578,-0.33250087,-0.33910987
64_real,-0.59615856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1361316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.59615856,-0.60559404,-0.61519396,-0.6223389,-0.62875307,-0.635469,-0.6427214,-0.65048873,-0.6592864,-0.6681844,-0.67809033,-0.68540066,-0.69273347,-0.69904435,-0.7058059,-0.70984584,-0.71549815,-0.72533095,-0.73281586,-0.73705626,-0.7446599,-0.7522317,-0.75805867,-0.76343775,-0.77162206,-0.77799857,-0.7855016,-0.79053915,-0.79764736,-0.8021059,-0.8107594,-0.8202357,-0.8300397,-0.83784235,-0.84585315,-0.85184133,-0.8618986,-0.8664891,-0.8749609,-0.88118,-0.8876451,-0.89696884,-0.9050887,-0.91297674,-0.9247791,-0.9346887,-0.94319785,-0.9518469,-0.96009713,-0.96600854,-0.9703387,-0.97835237,-0.9862564,-0.9964715,-1.0009322,-1.0076121,-1.017348,-1.0244274,-1.0339739,-1.0441619,-1.0538974,-1.0622088,-1.0705812,-1.076174,-1.0813285,-1.0891117,-1.096378,-1.1051139,-1.1114161,-1.1157159
65_real,-0.6452947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0695715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.6452947,-0.6533538,-0.65924907,-0.6689809,-0.67784584,-0.68633974,-0.69556755,-0.7004263,-0.7062644,-0.71382886,-0.71740896,-0.7219866,-0.72659343,-0.7319517,-0.73747516,-0.7468037,-0.7518383,-0.75770956,-0.7651831,-0.77163726,-0.7764755,-0.7812088,-0.7858838,-0.7932825,-0.79951096,-0.80799073,-0.8167594,-0.82393324,-0.8368455,-0.84250355,-0.84880096,-0.85849315,-0.86719716,-0.8765963,-0.8865967,-0.89367694,-0.8976566,-0.90535104,-0.91518414,-0.9235635,-0.9329497,-0.93967515,-0.94883454,-0.9550374,-0.9604818,-0.9689671,-0.9744686,-0.9801704,-0.9883852,-0.99162275,-0.99791896,-1.0037761,-1.0144725,-1.0213945,-1.0314806,-1.0406635,-1.0487485,-1.0563427,-1.0637213,-1.0751464,-1.0818825,-1.0905864,-1.0995708,-1.1084229,-1.1185232,-1.1266891,-1.1340845,-1.141282,-1.1510587,-1.1561638
66_real,-1.2251561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7249339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.225156,-1.233165,-1.2432909,-1.2503624,-1.2517216,-1.2620103,-1.2688102,-1.2756511,-1.2829558,-1.2895098,-1.296504,-1.3018512,-1.3068352,-1.3115909,-1.3150607,-1.3186485,-1.3257681,-1.3286182,-1.3363578,-1.3427438,-1.3469198,-1.353086,-1.3599308,-1.3664442,-1.3720267,-1.3791478,-1.3866894,-1.3938861,-1.3982718,-1.4067643,-1.4148214,-1.422084,-1.4241731,-1.4305785,-1.439923,-1.4462174,-1.4532517,-1.4594699,-1.4673035,-1.4717697,-1.4809163,-1.4873563,-1.4956367,-1.5032556,-1.5090133,-1.513168,-1.520121,-1.5256832,-1.5330564,-1.5398194,-1.5481118,-1.5597715,-1.5674247,-1.579371,-1.586026,-1.5954851,-1.6012474,-1.6083577,-1.6151273,-1.6207635,-1.6292145,-1.6370109,-1.6428274,-1.6480974,-1.6541777,-1.6608651,-1.6663315,-1.6726332,-1.6780895,-1.6869724
67_real,-0.6313942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0563084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.63139427,-0.63712865,-0.64227736,-0.647126,-0.6510035,-0.6545867,-0.6557717,-0.6584476,-0.66305506,-0.66602004,-0.6702835,-0.6700277,-0.6733668,-0.675753,-0.679834,-0.68275607,-0.686087,-0.6891667,-0.692785,-0.6960824,-0.7006012,-0.7052968,-0.70659715,-0.7089402,-0.7124794,-0.71637166,-0.72118515,-0.7246798,-0.7309624,-0.7338495,-0.7385534,-0.7425262,-0.74774826,-0.7515133,-0.75908023,-0.76569444,-0.7691276,-0.7752279,-0.77943385,-0.7822986,-0.7850523,-0.7892797,-0.7925237,-0.797166,-0.80125254,-0.8037201,-0.80714005,-0.8127206,-0.8127211,-0.8201574,-0.82609,-0.8320114,-0.8365421,-0.84135514,-0.8444759,-0.8500972,-0.8541416,-0.8593193,-0.86551964,-0.87134534,-0.8762797,-0.8825585,-0.8882867,-0.8897985,-0.897635,-0.89895105,-0.901636,-0.9056395,-0.910532,-0.9145032
68_real,-0.8492299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0581621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.84922993,-0.85544604,-0.8605315,-0.86789846,-0.8761325,-0.88500386,-0.8907188,-0.89511997,-0.8996515,-0.9040569,-0.91067773,-0.9146682,-0.9188551,-0.92003596,-0.9262754,-0.9293286,-0.9378933,-0.9434859,-0.9479188,-0.95252454,-0.9582761,-0.96403885,-0.9681094,-0.97569704,-0.9784118,-0.98487663,-0.9929406,-0.995272,-1.0032724,-1.0089891,-1.0157102,-1.017234,-1.0191337,-1.0236515,-1.0286057,-1.0364733,-1.0400585,-1.0440253,-1.0486375,-1.0516098,-1.0547054,-1.0598093,-1.0655305,-1.0708988,-1.0767727,-1.0809811,-1.087989,-1.093092,-1.0978478,-1.1065394,-1.1131585,-1.1176388,-1.1241186,-1.1290662,-1.1355454,-1.1436012,-1.1488696,-1.1526626,-1.1572096,-1.1627921,-1.1666191,-1.1720159,-1.176499,-1.1805698,-1.1879566,-1.1942297,-1.2029086,-1.2073662,-1.2169104,-1.2241995
69_real,-1.1893868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8866594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.1893867,-1.196069,-1.1987958,-1.2027276,-1.2063034,-1.2097117,-1.2164603,-1.2186457,-1.2219203,-1.2258813,-1.2298428,-1.2308185,-1.233487,-1.2421302,-1.2435338,-1.2477248,-1.25331,-1.2565145,-1.2632442,-1.2648522,-1.2716497,-1.2746115,-1.279088,-1.2828549,-1.2898905,-1.2928995,-1.2972143,-1.3033148,-1.3085865,-1.313678,-1.3202692,-1.3254309,-1.3317686,-1.3422052,-1.3494195,-1.3530543,-1.3591716,-1.3613453,-1.3646944,-1.3702314,-1.3762653,-1.3814318,-1.385105,-1.391772,-1.3978652,-1.4008865,-1.4045838,-1.4110601,-1.4177849,-1.4236351,-1.4268049,-1.433305,-1.4367309,-1.4427541,-1.4523844,-1.4612458,-1.4670564,-1.4701719,-1.4751556,-1.4825174,-1.4878033,-1.4910266,-1.4956939,-1.5015852,-1.5070605,-1.5158341,-1.5199754,-1.5280409,-1.5347717,-1.5386394
70_real,-1.6329476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0295062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.6329477,-1.6416728,-1.646574,-1.6508362,-1.6523931,-1.6576275,-1.6601036,-1.661232,-1.6649754,-1.6722679,-1.6753336,-1.6765797,-1.6813631,-1.6856127,-1.6884735,-1.6904205,-1.6923683,-1.6965463,-1.698575,-1.7027687,-1.705446,-1.7108831,-1.7171894,-1.7185037,-1.7251285,-1.7342936,-1.7357206,-1.7381712,-1.7414881,-1.7475166,-1.7526098,-1.757678,-1.7605499,-1.7616804,-1.7647598,-1.7704163,-1.7748578,-1.7767855,-1.7835926,-1.786958,-1.7894481,-1.7937515,-1.7999687,-1.8006474,-1.8033097,-1.8068959,-1.8057858,-1.8086897,-1.8115247,-1.8153957,-1.8197834,-1.8227165,-1.8274896,-1.8308262,-1.8358812,-1.8384178,-1.8439372,-1.8470898,-1.849815,-1.8515236,-1.8527613,-1.8552563,-1.8589827,-1.8637232,-1.8682253,-1.8723568,-1.8771139,-1.8828388,-1.8841856,-1.8902165
