ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_real,-1.1471113,,,,,,,,,,,,-1.2108732,,,,,,,,,,,,,-1.0894223,,,,,,,,,,,,-1.2594459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1471112,-1.154436,-1.16146,-1.1697931,-1.1759678,-1.1824907,-1.1887403,-1.1962816,-1.2020171,-1.2098542,-1.2145517,-1.2215407,-1.2283748,-1.2346631,-1.2411355,-1.2472173,-1.2541754,-1.2603877,-1.2654841,-1.2698004,-1.2751993,-1.2805086,-1.2851315,-1.2908834,-1.2970283,-1.302923,-1.3079958,-1.3143764,-1.3197188,-1.3258125,-1.3313454,-1.337215,-1.343648,-1.3496516,-1.3547692,-1.3577878,-1.3643957,-1.3704727,-1.3777565,-1.3831462,-1.3883295,-1.3935149,-1.3992112,-1.4046506,-1.4091532,-1.4146605,-1.4213705,-1.4272829,-1.4323237,-1.4384587,-1.4439814,-1.44855,-1.4555323,-1.460781,-1.4653003,-1.4715998,-1.476624,-1.4821187,-1.4883926,-1.4937956,-1.4996632,-1.505378,-1.5089877,-1.5134704,-1.5197617,-1.5250901,-1.5311921,-1.5363331,-1.5411978,-1.5464602
47_real,-1.2414718,,,,,,,,,,,,-1.3696524,,,,,,,,,,,,,-1.4422507,,,,,,,,,,,,-1.6566339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2414719,-1.248301,-1.2529719,-1.2588737,-1.2634383,-1.2699625,-1.2759788,-1.2798972,-1.2862786,-1.2921963,-1.2983501,-1.3046119,-1.3119295,-1.3174694,-1.3238366,-1.3304154,-1.3361509,-1.3409882,-1.3484012,-1.3532975,-1.3589091,-1.3655454,-1.3715225,-1.3764707,-1.3821691,-1.3866098,-1.3918066,-1.39781,-1.4054669,-1.4092556,-1.4156286,-1.4224122,-1.4286367,-1.4343761,-1.4407513,-1.4448239,-1.4514153,-1.4578297,-1.4647775,-1.4711612,-1.4769744,-1.4847293,-1.4900537,-1.4975886,-1.5034939,-1.5088942,-1.5136538,-1.5201714,-1.5259635,-1.533894,-1.5383846,-1.5441369,-1.5501014,-1.5562174,-1.5631472,-1.5693858,-1.5782664,-1.5840971,-1.590029,-1.5954506,-1.6023903,-1.6085714,-1.6165028,-1.6233003,-1.6297712,-1.6361395,-1.6425222,-1.6500752,-1.6556447,-1.6646297
48_real,-1.2478874,,,,,,,,,,,,-1.1085303,,,,,,,,,,,,,-0.9846579,,,,,,,,,,,,-1.1268216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2478875,-1.2577136,-1.264899,-1.2737944,-1.2793937,-1.2869933,-1.2941421,-1.3022935,-1.3091011,-1.3179084,-1.3234093,-1.3302535,-1.3363233,-1.342187,-1.3498962,-1.3565727,-1.3642931,-1.3697246,-1.3754556,-1.3797681,-1.3854954,-1.39026,-1.3980504,-1.4032949,-1.4106778,-1.4155223,-1.4218633,-1.4304602,-1.4372032,-1.4440707,-1.4512805,-1.4576845,-1.4634635,-1.4720585,-1.4808706,-1.4878665,-1.4935766,-1.4984984,-1.5057538,-1.513438,-1.5165701,-1.524201,-1.5305889,-1.5381831,-1.546416,-1.5550869,-1.5611658,-1.5673966,-1.573038,-1.5791615,-1.5872219,-1.5946512,-1.6035106,-1.6097367,-1.6146815,-1.6220913,-1.6287235,-1.6362633,-1.6412048,-1.6490612,-1.657897,-1.6648172,-1.6706556,-1.6781504,-1.6848915,-1.6937405,-1.7024546,-1.7108427,-1.719025,-1.7249022
49_real,-0.4479372,,,,,,,,,,,,-0.5826807,,,,,,,,,,,,,-0.52719873,,,,,,,,,,,,-0.7233583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.4479372,-0.45767847,-0.47063476,-0.48076135,-0.4879015,-0.49832425,-0.5101927,-0.5225167,-0.5314991,-0.5414189,-0.5497761,-0.5591582,-0.5663146,-0.5776337,-0.58569396,-0.59581673,-0.6039864,-0.6151946,-0.6263495,-0.6371554,-0.64830816,-0.65848696,-0.67118376,-0.684394,-0.69301474,-0.70256937,-0.71054167,-0.7208212,-0.7300917,-0.73929805,-0.75205314,-0.75851244,-0.7701551,-0.7822109,-0.7936973,-0.80500364,-0.8138564,-0.8268264,-0.8382925,-0.84995776,-0.8593686,-0.8682337,-0.8782857,-0.8893641,-0.9033179,-0.9096945,-0.9195479,-0.9314998,-0.9435838,-0.9555187,-0.9662159,-0.9729535,-0.9842104,-0.9946681,-1.0058807,-1.0175335,-1.0314924,-1.0431775,-1.0513632,-1.0631721,-1.0755175,-1.088384,-1.1007438,-1.111763,-1.123168,-1.1356903,-1.147607,-1.1598973,-1.1707051,-1.1849686
50_real,-0.68699616,,,,,,,,,,,,-0.6824013,,,,,,,,,,,,,-0.64695567,,,,,,,,,,,,-0.81498647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.6869961,-0.7034115,-0.7184988,-0.7316268,-0.74596053,-0.7573336,-0.7698089,-0.7827478,-0.7937423,-0.8028094,-0.8138987,-0.8255447,-0.8403428,-0.85405284,-0.86807525,-0.8807763,-0.89538944,-0.9133032,-0.92305386,-0.9384569,-0.95518285,-0.96594256,-0.9748378,-0.99068576,-1.0022677,-1.014394,-1.0258061,-1.0359118,-1.0502424,-1.0599412,-1.0720454,-1.0817081,-1.092408,-1.1045835,-1.1161525,-1.1263072,-1.1385617,-1.1475437,-1.1608738,-1.1759665,-1.1865431,-1.1974229,-1.209333,-1.2213789,-1.234757,-1.2515062,-1.2631979,-1.2777306,-1.2891533,-1.303098,-1.312174,-1.3264259,-1.3422755,-1.3529565,-1.3660082,-1.3794568,-1.3926944,-1.4049541,-1.4153736,-1.4289072,-1.4428768,-1.4577831,-1.4679282,-1.4808118,-1.4967654,-1.5109322,-1.5218146,-1.5352976,-1.5482566,-1.5603867
51_real,-0.091329165,,,,,,,,,,,,-0.17695764,,,,,,,,,,,,,-0.043758377,,,,,,,,,,,,-0.22927652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.091329165,-0.099761076,-0.106745645,-0.11690364,-0.12552735,-0.13510026,-0.14333668,-0.15390942,-0.16276431,-0.16945761,-0.17938843,-0.18732017,-0.19475429,-0.20115292,-0.20495848,-0.21172845,-0.21899469,-0.22550015,-0.23508501,-0.24278004,-0.24778643,-0.25578427,-0.26345092,-0.27038747,-0.27819636,-0.28689224,-0.29127017,-0.30130363,-0.30787393,-0.3142709,-0.31949204,-0.32800412,-0.3322006,-0.34184948,-0.3515697,-0.35921502,-0.36400622,-0.371391,-0.3813886,-0.39026514,-0.39729834,-0.40546536,-0.41406855,-0.42455903,-0.43185034,-0.43601638,-0.4464863,-0.45209035,-0.45884562,-0.46824044,-0.47541016,-0.48565584,-0.4923912,-0.4995963,-0.50528944,-0.5103894,-0.51366556,-0.5224911,-0.5292203,-0.5391241,-0.5478998,-0.5572125,-0.56596285,-0.5748725,-0.58201826,-0.59072626,-0.59982604,-0.60743433,-0.61740994,-0.62601936
52_real,0.27333745,,,,,,,,,,,,0.79956216,,,,,,,,,,,,,0.82264155,,,,,,,,,,,,0.79957336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.27333742,0.265154,0.25342262,0.24549016,0.23743272,0.22877261,0.22288075,0.21692412,0.21025777,0.20288822,0.19557545,0.1892417,0.1812124,0.17299947,0.1659971,0.15731472,0.1515514,0.14926663,0.14524746,0.139369,0.13827386,0.13569269,0.13281825,0.1290098,0.12329699,0.11720638,0.11180148,0.10698581,0.09777401,0.09116328,0.0865865,0.083798274,0.07940619,0.07250475,0.067841955,0.061541438,0.05665032,0.054864865,0.04929503,0.04246147,0.038759716,0.036221318,0.029273367,0.02276618,0.016008664,0.008124322,0.002977424,-0.0011498987,-0.003621382,-0.009404565,-0.015816543,-0.021390358,-0.03149586,-0.035282765,-0.04176324,-0.04843501,-0.05542346,-0.06251518,-0.06432897,-0.065584324,-0.07143242,-0.07464431,-0.08210129,-0.08503029,-0.09136693,-0.09609486,-0.09988965,-0.105063856,-0.10833587,-0.11474051
53_real,-0.8877119,,,,,,,,,,,,-1.0326687,,,,,,,,,,,,,-1.043148,,,,,,,,,,,,-1.0221814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.8877119,-0.89542997,-0.9067915,-0.92004216,-0.9295009,-0.9362272,-0.94431144,-0.9512617,-0.96160257,-0.97083396,-0.98157036,-0.9907774,-1.0048338,-1.0114892,-1.0229905,-1.0265714,-1.0373075,-1.0482543,-1.0583584,-1.0692146,-1.0826482,-1.0920436,-1.098786,-1.1105622,-1.1207997,-1.1295769,-1.1398851,-1.1483845,-1.1575329,-1.1656686,-1.174645,-1.1807756,-1.1920005,-1.1989255,-1.2037688,-1.2128607,-1.2232335,-1.2372978,-1.2481698,-1.255026,-1.2648002,-1.2718403,-1.2837402,-1.2928426,-1.3036072,-1.3160707,-1.3269169,-1.3371453,-1.3518484,-1.3627827,-1.3761156,-1.3856131,-1.3982046,-1.4072955,-1.4204694,-1.4325764,-1.4419382,-1.4518659,-1.4641173,-1.4756466,-1.4878724,-1.4993037,-1.5137851,-1.5215089,-1.532213,-1.547827,-1.5637381,-1.5741197,-1.5799583,-1.59204
54_real,-0.1763373,,,,,,,,,,,,-0.320258,,,,,,,,,,,,,-0.46600106,,,,,,,,,,,,-0.56801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.17633729,-0.18965313,-0.1982775,-0.20866473,-0.21782497,-0.22648442,-0.24006018,-0.24766815,-0.25719532,-0.26297784,-0.27404577,-0.2836465,-0.29057145,-0.30275756,-0.3109359,-0.31782874,-0.3258006,-0.3357577,-0.34427428,-0.35398564,-0.36140686,-0.36885318,-0.37590206,-0.38131395,-0.3904583,-0.39895794,-0.40593117,-0.41440725,-0.42153114,-0.42889136,-0.4387622,-0.45003954,-0.45825672,-0.46919984,-0.47824845,-0.49004918,-0.49432668,-0.50312895,-0.510929,-0.5180473,-0.5228196,-0.5341355,-0.54217494,-0.55061114,-0.5580742,-0.56791276,-0.5774901,-0.58792794,-0.5958945,-0.60447186,-0.61428154,-0.6242662,-0.6343519,-0.64463305,-0.6508649,-0.6581511,-0.6666952,-0.67909783,-0.6881297,-0.69794405,-0.70623976,-0.7152842,-0.72514856,-0.7369796,-0.7432804,-0.74857,-0.75785315,-0.76688665,-0.77360445,-0.7795112
55_real,-0.7138201,,,,,,,,,,,,-0.69279164,,,,,,,,,,,,,-0.536247,,,,,,,,,,,,-0.45212534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.71382004,-0.7221972,-0.72988087,-0.7360039,-0.7405187,-0.7463578,-0.749533,-0.75588006,-0.7608849,-0.7664251,-0.77239287,-0.77811533,-0.78311247,-0.78967905,-0.7937043,-0.7990277,-0.80094254,-0.8048298,-0.8082139,-0.8158585,-0.82183915,-0.82634515,-0.83057326,-0.8357466,-0.84266156,-0.8460819,-0.8499581,-0.8544607,-0.859146,-0.8631562,-0.8687581,-0.8721244,-0.8777067,-0.88061666,-0.8838192,-0.8880147,-0.8938651,-0.8975059,-0.9028362,-0.90717447,-0.91014004,-0.9139167,-0.9160229,-0.92008305,-0.9232084,-0.9266774,-0.9302982,-0.93631065,-0.9411117,-0.9455522,-0.9501382,-0.95145524,-0.9571805,-0.9621943,-0.96644276,-0.96929586,-0.9726033,-0.9742945,-0.9777961,-0.98117673,-0.9839695,-0.98823655,-0.99034756,-0.99376404,-0.9977536,-1.0006961,-1.005537,-1.0095756,-1.0115297,-1.0157593
56_real,-0.11932365,,,,,,,,,,,,-0.2023381,,,,,,,,,,,,,-0.19285119,,,,,,,,,,,,-0.21893336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.11932365,-0.12424334,-0.12834701,-0.13119416,-0.13824026,-0.14428103,-0.1502047,-0.1542375,-0.15819257,-0.1613555,-0.1637856,-0.16731708,-0.16839264,-0.1720988,-0.17488027,-0.17937604,-0.18216532,-0.1843451,-0.18868224,-0.19086945,-0.19378932,-0.19675909,-0.20209584,-0.20453243,-0.20727985,-0.20953946,-0.21426931,-0.21771732,-0.22148588,-0.22440481,-0.22610958,-0.22788024,-0.22848114,-0.2312592,-0.23322058,-0.23661919,-0.23958309,-0.23800568,-0.2418901,-0.24289708,-0.24319558,-0.24635236,-0.24909572,-0.24923733,-0.24889031,-0.2504658,-0.25368375,-0.25523466,-0.25821152,-0.26166487,-0.26376086,-0.2666092,-0.26818654,-0.26910025,-0.26947618,-0.2691316,-0.27084097,-0.27426457,-0.2744033,-0.27814865,-0.2790811,-0.2823848,-0.28536218,-0.28457412,-0.28754112,-0.2896336,-0.28953782,-0.2886074,-0.2885061,-0.28911245
57_real,0.38095087,,,,,,,,,,,,0.36770013,,,,,,,,,,,,,0.4737056,,,,,,,,,,,,0.31912372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.3809509,0.37618315,0.37115029,0.36010775,0.35404634,0.34742957,0.33893186,0.33267146,0.32538003,0.31974417,0.3136954,0.30575466,0.29457024,0.28632227,0.27901113,0.27187192,0.2659559,0.25623482,0.25088224,0.24329348,0.2330997,0.22970657,0.22299942,0.21457323,0.20882237,0.20049636,0.18979922,0.18271497,0.17516856,0.16910991,0.16233619,0.1529339,0.1438842,0.13643394,0.1269779,0.11798079,0.11216173,0.10482635,0.09471894,0.08534844,0.078593776,0.074007295,0.06674243,0.05520429,0.048396874,0.04220643,0.036536552,0.028214868,0.021060418,0.009987587,0.0026362683,-0.0076279854,-0.017011391,-0.024178633,-0.033040732,-0.040292256,-0.05104491,-0.05897511,-0.06681199,-0.07767776,-0.087829374,-0.09808405,-0.10884134,-0.116814695,-0.12652473,-0.13307565,-0.14013289,-0.14920723,-0.16086465,-0.16923244
58_real,-1.3924563,,,,,,,,,,,,-1.5954438,,,,,,,,,,,,,-1.198107,,,,,,,,,,,,-1.4658706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.3924562,-1.402936,-1.4139137,-1.4252502,-1.4317795,-1.4423883,-1.4521748,-1.4619126,-1.4769052,-1.4891545,-1.5007911,-1.512776,-1.52365,-1.530515,-1.5405369,-1.5506653,-1.5593221,-1.5693645,-1.5810548,-1.5877756,-1.594546,-1.6068016,-1.617293,-1.6256039,-1.6327381,-1.6413532,-1.6482824,-1.6565425,-1.6642822,-1.6763487,-1.6871821,-1.6973886,-1.7052944,-1.7143418,-1.7210966,-1.7273384,-1.7346904,-1.741937,-1.7523035,-1.7599357,-1.7736422,-1.7843208,-1.7948128,-1.8054241,-1.8096014,-1.8162317,-1.8246521,-1.8339313,-1.843337,-1.8578587,-1.8660605,-1.8771769,-1.887851,-1.8974365,-1.9080226,-1.915823,-1.9318451,-1.9436882,-1.9524956,-1.9635906,-1.9718872,-1.9813664,-1.9937344,-2.0033045,-2.011954,-2.0220397,-2.0317578,-2.0403736,-2.0537758,-2.0639608
59_real,-1.019538,,,,,,,,,,,,-1.0679586,,,,,,,,,,,,,-1.0970116,,,,,,,,,,,,-1.1744741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.019538,-1.0253799,-1.0307364,-1.0379225,-1.0402513,-1.0426832,-1.0464866,-1.0495926,-1.05398,-1.0590845,-1.0589103,-1.065284,-1.0669369,-1.0697792,-1.0743806,-1.0763805,-1.0793616,-1.0830457,-1.0875483,-1.0894226,-1.0883799,-1.0926837,-1.0966072,-1.1004083,-1.1011674,-1.1051155,-1.1050843,-1.1084859,-1.1096736,-1.1125057,-1.1169887,-1.1226394,-1.1257548,-1.1296567,-1.1359402,-1.1378335,-1.1410115,-1.1444148,-1.1482475,-1.1504929,-1.1529241,-1.1576009,-1.1617323,-1.164254,-1.1660249,-1.1715839,-1.1764473,-1.1815621,-1.1837444,-1.1876788,-1.1903818,-1.1920049,-1.1949108,-1.1982433,-1.1996095,-1.2003276,-1.2039044,-1.2069222,-1.2110308,-1.2125542,-1.2172886,-1.2207668,-1.2246362,-1.2279178,-1.2298155,-1.2339927,-1.2376034,-1.2430032,-1.2473575,-1.2519419
60_real,-0.8966015,,,,,,,,,,,,-1.0609378,,,,,,,,,,,,,-1.0698214,,,,,,,,,,,,-1.280783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.89660156,-0.89596546,-0.8989099,-0.9006403,-0.9022938,-0.9043277,-0.9063417,-0.91056216,-0.91483486,-0.91963875,-0.9214495,-0.9239809,-0.92535436,-0.92773163,-0.9304675,-0.9328607,-0.9336668,-0.93554866,-0.9369777,-0.9421674,-0.9451806,-0.949897,-0.9549414,-0.9576866,-0.96050584,-0.96205837,-0.96426183,-0.96518135,-0.9670825,-0.97071254,-0.97492504,-0.9785616,-0.9789214,-0.98331213,-0.9876175,-0.99012613,-0.9943899,-1.0008386,-1.0022424,-1.0047543,-1.0112437,-1.0117145,-1.0149387,-1.0197415,-1.0230196,-1.0285304,-1.0301982,-1.0332824,-1.0360677,-1.037421,-1.0417608,-1.0435517,-1.044607,-1.0472968,-1.0476859,-1.048608,-1.051842,-1.0546386,-1.0624508,-1.0670475,-1.0708342,-1.0739851,-1.078062,-1.0817258,-1.0849669,-1.089859,-1.0941069,-1.0960076,-1.100725,-1.1035191
61_real,-1.3393347,,,,,,,,,,,,-1.4647266,,,,,,,,,,,,,-1.3722506,,,,,,,,,,,,-1.4803919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.3393346,-1.3465043,-1.3548638,-1.3602433,-1.3691375,-1.3780922,-1.3870947,-1.3962479,-1.4052137,-1.4128942,-1.4224503,-1.4261172,-1.4363599,-1.4389935,-1.4448956,-1.449646,-1.4548514,-1.4624689,-1.4714813,-1.4814965,-1.4875586,-1.4964796,-1.5059897,-1.5110738,-1.5179735,-1.5290077,-1.5327355,-1.5439441,-1.5491471,-1.554561,-1.5644834,-1.5733736,-1.5812925,-1.590106,-1.5997663,-1.6063282,-1.6167812,-1.6245397,-1.6344042,-1.642314,-1.6478336,-1.6549072,-1.6613662,-1.6720406,-1.6824696,-1.6910124,-1.6979103,-1.7070652,-1.7140152,-1.7240722,-1.7320427,-1.7433122,-1.7496535,-1.7557831,-1.7634093,-1.7695185,-1.7806132,-1.787688,-1.7971337,-1.8074682,-1.816074,-1.8250719,-1.8363435,-1.8454301,-1.8527273,-1.8591292,-1.8653224,-1.869689,-1.8852577,-1.8980007
62_real,-0.71558106,,,,,,,,,,,,-0.80869174,,,,,,,,,,,,,-0.7494401,,,,,,,,,,,,-0.8402319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.715581,-0.72238815,-0.727548,-0.73849887,-0.7425703,-0.75220144,-0.75577396,-0.76331407,-0.7720126,-0.78235614,-0.7900918,-0.8004257,-0.80761206,-0.8156667,-0.8208389,-0.8312105,-0.8423077,-0.8498968,-0.8607047,-0.8744829,-0.8833316,-0.8920457,-0.90264976,-0.91225594,-0.92289245,-0.9315178,-0.9407191,-0.9489994,-0.95720565,-0.9673176,-0.97457284,-0.98774356,-0.99471885,-1.0016339,-1.0112283,-1.0208515,-1.0272176,-1.0359995,-1.0440404,-1.0519906,-1.0624844,-1.0727968,-1.0791769,-1.0892322,-1.0982081,-1.1083448,-1.118318,-1.1268798,-1.1376601,-1.1468912,-1.1572853,-1.1667205,-1.1779819,-1.1857558,-1.1973706,-1.2065045,-1.2164506,-1.2269193,-1.2352777,-1.2485894,-1.2603881,-1.2742975,-1.2866161,-1.2947619,-1.3071582,-1.3189896,-1.3328207,-1.3426249,-1.3520094,-1.3620081
63_real,0.073063515,,,,,,,,,,,,-0.15202631,,,,,,,,,,,,,-0.35210684,,,,,,,,,,,,-0.37988362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.07306351,0.063134894,0.054542143,0.04640546,0.036232293,0.02679871,0.019034222,0.013853577,0.008371847,0.00017824108,-0.007146706,-0.0125371115,-0.021217305,-0.02975439,-0.03677778,-0.044769105,-0.05017238,-0.060101908,-0.07070224,-0.07893486,-0.08434877,-0.08895918,-0.09348404,-0.10532918,-0.11439431,-0.12196175,-0.12963212,-0.1368325,-0.14342162,-0.15610999,-0.16398212,-0.17383169,-0.1818118,-0.19001389,-0.20046695,-0.20951538,-0.21624717,-0.22485761,-0.23434158,-0.24462608,-0.24888952,-0.25663096,-0.26644573,-0.276843,-0.28922823,-0.29745185,-0.30501804,-0.3129273,-0.32132062,-0.32910734,-0.33820635,-0.34591743,-0.35482505,-0.36666784,-0.37443632,-0.38530475,-0.39464307,-0.40328535,-0.4142921,-0.423026,-0.43120202,-0.43754023,-0.4480226,-0.45384297,-0.46190864,-0.47032857,-0.47974935,-0.48976612,-0.4999779,-0.50912595
64_real,-0.28664744,,,,,,,,,,,,-0.28397873,,,,,,,,,,,,,-0.3907275,,,,,,,,,,,,-0.55617553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.2866474,-0.29781282,-0.30841696,-0.31816116,-0.32632387,-0.33417106,-0.3426508,-0.3545296,-0.3636126,-0.37459317,-0.38389006,-0.39178103,-0.40105304,-0.41178364,-0.42178392,-0.42916188,-0.44135198,-0.4509922,-0.45876145,-0.47016764,-0.48255745,-0.49377054,-0.50323474,-0.5118302,-0.52263904,-0.532835,-0.54080665,-0.5486199,-0.5570909,-0.5676181,-0.57926774,-0.5884255,-0.60039175,-0.6104654,-0.62025344,-0.6302111,-0.6410627,-0.6519911,-0.66069615,-0.6662771,-0.6774284,-0.6889025,-0.69714725,-0.7069933,-0.7155795,-0.7254954,-0.7337896,-0.7428627,-0.7500842,-0.7601744,-0.77084553,-0.77990174,-0.7883972,-0.79472166,-0.80471647,-0.8133543,-0.82241786,-0.82835865,-0.83797044,-0.84877384,-0.85824406,-0.8671112,-0.87882197,-0.8874524,-0.89861363,-0.90658414,-0.9164133,-0.927268,-0.93756706,-0.94919527
65_real,-0.677974,,,,,,,,,,,,-0.8377916,,,,,,,,,,,,,-0.70993805,,,,,,,,,,,,-0.8657504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.6779739,-0.6845706,-0.6916326,-0.7005057,-0.7070683,-0.7141855,-0.72181064,-0.7293924,-0.7369064,-0.7402121,-0.74693286,-0.7502474,-0.7584133,-0.76457274,-0.7703869,-0.7769562,-0.78285605,-0.79016006,-0.7968124,-0.80504006,-0.8092723,-0.81570166,-0.82067144,-0.8245617,-0.8288301,-0.8317931,-0.8369824,-0.8402727,-0.8502852,-0.85679376,-0.86416674,-0.8721808,-0.8820093,-0.88698786,-0.89045763,-0.89429855,-0.9031275,-0.908137,-0.9115511,-0.9180659,-0.9231456,-0.9297863,-0.9383337,-0.94259423,-0.9471121,-0.95585144,-0.96385306,-0.96724063,-0.9744708,-0.98192894,-0.9874786,-0.9947928,-0.9990984,-1.005309,-1.0115011,-1.0149394,-1.0172398,-1.0220636,-1.0299648,-1.0375264,-1.0435512,-1.0499197,-1.0539366,-1.0597032,-1.0627446,-1.069597,-1.0749667,-1.0836723,-1.0871586,-1.0933794
66_real,-0.21195595,,,,,,,,,,,,-0.14561757,,,,,,,,,,,,,0.020227721,,,,,,,,,,,,-0.18292236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.21195593,-0.21642394,-0.22756973,-0.23415387,-0.2371597,-0.24332006,-0.24752298,-0.25001603,-0.25783747,-0.26929405,-0.27855814,-0.28722388,-0.28950882,-0.2955346,-0.29956466,-0.30548215,-0.3119169,-0.31516528,-0.3202909,-0.32476908,-0.33298114,-0.33697885,-0.34129927,-0.34168294,-0.34655595,-0.35150912,-0.35401267,-0.35690358,-0.35889488,-0.36400557,-0.3708171,-0.37826747,-0.38634592,-0.3924932,-0.39742154,-0.40165362,-0.41071314,-0.4141178,-0.41936117,-0.42591062,-0.42860904,-0.43220797,-0.44152698,-0.44631782,-0.45181242,-0.45585737,-0.46416187,-0.46731287,-0.4706475,-0.47580543,-0.47857088,-0.48385182,-0.48849106,-0.4917882,-0.49840134,-0.5040778,-0.5135024,-0.52116317,-0.526868,-0.53603,-0.54045504,-0.549359,-0.55359876,-0.5651237,-0.56907463,-0.57907623,-0.5835486,-0.58977777,-0.59301674,-0.5961468
67_real,-0.47848317,,,,,,,,,,,,-0.60691506,,,,,,,,,,,,,-0.62475324,,,,,,,,,,,,-0.58550256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.47848314,-0.48331285,-0.48572588,-0.49314848,-0.5009352,-0.5075277,-0.5143362,-0.52349526,-0.5311209,-0.5340554,-0.5412204,-0.5490926,-0.55517215,-0.5595413,-0.5668318,-0.57118136,-0.580884,-0.58868533,-0.59529364,-0.6063866,-0.61323154,-0.6194599,-0.62811464,-0.63808405,-0.64887995,-0.6598236,-0.6651771,-0.6758305,-0.6870367,-0.693257,-0.6997058,-0.7100802,-0.7148299,-0.72586524,-0.7328027,-0.7397639,-0.746983,-0.7554091,-0.7632842,-0.77115965,-0.7779418,-0.7819709,-0.78986114,-0.7978159,-0.80581224,-0.8145604,-0.82660943,-0.835684,-0.8454253,-0.85756123,-0.871205,-0.8783684,-0.8849556,-0.8938612,-0.90338314,-0.913455,-0.9215821,-0.9287656,-0.9383238,-0.9473804,-0.95542014,-0.96722144,-0.9776937,-0.9880905,-1.0006288,-1.0088913,-1.0172389,-1.0261661,-1.0355216,-1.0429695
68_real,-0.21446708,,,,,,,,,,,,-0.181782,,,,,,,,,,,,,-0.08075588,,,,,,,,,,,,-0.20257401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.21446708,-0.22195359,-0.23182264,-0.24337348,-0.25029868,-0.26406604,-0.2734439,-0.28507152,-0.29556528,-0.30384517,-0.31513166,-0.32422978,-0.3318827,-0.34205216,-0.3479782,-0.35285532,-0.36230677,-0.3727674,-0.37933677,-0.39099362,-0.40022907,-0.4064781,-0.4122343,-0.42003256,-0.42889252,-0.4382736,-0.44808254,-0.45405442,-0.46525112,-0.47464672,-0.48538476,-0.4925115,-0.50510204,-0.5136344,-0.5228572,-0.5321389,-0.5426398,-0.55595815,-0.5656983,-0.5784501,-0.5887579,-0.5971434,-0.60547876,-0.6131015,-0.6234788,-0.6340622,-0.6384686,-0.6464205,-0.65657413,-0.6680702,-0.6773226,-0.6872834,-0.69830334,-0.70650893,-0.7206332,-0.72749215,-0.7363342,-0.7459543,-0.7586657,-0.76639926,-0.7744257,-0.7880439,-0.7972371,-0.80830985,-0.8178212,-0.83145267,-0.8449381,-0.8564266,-0.8657632,-0.8770715
69_real,-0.87793845,,,,,,,,,,,,-0.92416376,,,,,,,,,,,,,-0.6790629,,,,,,,,,,,,-0.885452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
