ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.2558719,-1.2596428,-1.2633479,-1.2667542,-1.2706885,-1.2750409,-1.2777362,-1.2827753,-1.2879382,-1.2919195,-1.2969544,-1.3010651,-1.306022,-1.3105782,-1.3128308,-1.314876,-1.3173606,-1.3197691,-1.3266499,-1.3301651,-1.3344835,-1.3387442,-1.3415468,-1.3425496,-1.3478132,-1.3503017,-1.3528292,-1.3568465,-1.3595569,-1.3632796,-1.367689,-1.3704096,-1.3737808,-1.3764979,-1.3789297,-1.3811358,-1.3841022,-1.389852,-1.3937209,-1.3990765,-1.4026496,-1.4054676,-1.4101154,-1.4125539,-1.416807,-1.4229012,-1.4270383,-1.4313967,-1.4359862,-1.4397233,-1.4458302,-1.448731,-1.453479,-1.4576072,-1.4634767,-1.4658267,-1.4708649,-1.4754155,-1.4800522,-1.4840105,-1.485758,-1.4915373,-1.4951559,-1.5011632,-1.5046234,-1.5085838,-1.5106558,-1.5173723,-1.5218945,-1.5257199
46_real,-0.03279538,,,,,,,,,,,,,-0.18764596,,,,,,,,,,,,,0.2222643,,,,,,,,,,,,,0.0066650487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.032795377,-0.040155515,-0.04758559,-0.054990698,-0.062204182,-0.06928837,-0.07516467,-0.08128114,-0.087180875,-0.09333484,-0.09922295,-0.104622915,-0.10983094,-0.11603793,-0.12229296,-0.12810941,-0.13250107,-0.13703994,-0.14155757,-0.147764,-0.15380204,-0.15945308,-0.16389273,-0.16970947,-0.17466897,-0.18066052,-0.18694755,-0.19126737,-0.19808233,-0.20428577,-0.20810321,-0.21456222,-0.21991217,-0.22475374,-0.23008302,-0.23502311,-0.2403572,-0.24539678,-0.25024116,-0.25613683,-0.2623405,-0.26809588,-0.27302307,-0.27895188,-0.28313515,-0.28791356,-0.29298812,-0.2964669,-0.3020369,-0.3077368,-0.3125479,-0.3195085,-0.3252395,-0.3307131,-0.33647078,-0.34246984,-0.34729946,-0.3518239,-0.35775566,-0.36441213,-0.36826414,-0.3730854,-0.37843013,-0.3838392,-0.38877183,-0.39344865,-0.39878708,-0.40443906,-0.411453,-0.41654682
47_real,-1.1189637,,,,,,,,,,,,,-1.1371132,,,,,,,,,,,,,-1.2800316,,,,,,,,,,,,,-1.3662589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1189636,-1.126437,-1.1332271,-1.1385138,-1.1454948,-1.1513094,-1.1568668,-1.1614625,-1.1659086,-1.172282,-1.1794955,-1.1847696,-1.191242,-1.1979492,-1.2026168,-1.2091339,-1.2147725,-1.2214664,-1.2289069,-1.2349678,-1.2417601,-1.2484907,-1.2542897,-1.2608249,-1.2676393,-1.2750448,-1.2825565,-1.2899182,-1.2944824,-1.3013242,-1.3078934,-1.3148019,-1.3220077,-1.3286957,-1.3357089,-1.342966,-1.3484862,-1.3547367,-1.36155,-1.3680367,-1.3725735,-1.3793232,-1.3848636,-1.3903219,-1.3963239,-1.4036019,-1.4105062,-1.4180229,-1.4232028,-1.4297463,-1.4356685,-1.4435201,-1.4495032,-1.4575621,-1.4649844,-1.4732587,-1.4815681,-1.489096,-1.4966097,-1.5033195,-1.5095127,-1.5186685,-1.5271337,-1.5357144,-1.543504,-1.5513006,-1.5582316,-1.5657699,-1.5735953,-1.5812349
48_real,-1.2661877,,,,,,,,,,,,,-1.3689458,,,,,,,,,,,,,-1.3224849,,,,,,,,,,,,,-1.7560565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2661877,-1.2768105,-1.2864982,-1.2962542,-1.3057086,-1.315284,-1.3243681,-1.3336216,-1.341735,-1.3500516,-1.3588172,-1.365627,-1.3718932,-1.3790258,-1.384913,-1.3916184,-1.397785,-1.406042,-1.413965,-1.423929,-1.4319972,-1.4403033,-1.4492447,-1.4571148,-1.4661664,-1.4720216,-1.4804323,-1.4884694,-1.4993737,-1.506594,-1.5165521,-1.5230458,-1.5291345,-1.5345984,-1.5429224,-1.5501473,-1.5585369,-1.5675168,-1.5773829,-1.5853922,-1.5930493,-1.6025921,-1.6088841,-1.6169965,-1.6250092,-1.6318176,-1.6399981,-1.6463654,-1.6533425,-1.6621368,-1.6699221,-1.6782715,-1.6870441,-1.6945677,-1.7020748,-1.7097797,-1.719249,-1.7304901,-1.7390102,-1.746855,-1.7563565,-1.7616936,-1.7701696,-1.7807951,-1.7903789,-1.8008627,-1.8105671,-1.8177841,-1.8280741,-1.8363556
49_real,-1.7755581,,,,,,,,,,,,,-2.0232482,,,,,,,,,,,,,-2.0628695,,,,,,,,,,,,,-2.336998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.7755582,-1.7887741,-1.8050814,-1.8145392,-1.8280443,-1.8371013,-1.8507879,-1.8630657,-1.8738098,-1.8819506,-1.891625,-1.9042603,-1.9140736,-1.925389,-1.9383036,-1.9509729,-1.9628217,-1.9739692,-1.9859781,-1.9967396,-2.007624,-2.0186744,-2.029903,-2.0433896,-2.0521274,-2.0615516,-2.070748,-2.0836854,-2.0923438,-2.1031504,-2.1180682,-2.1278925,-2.1391206,-2.1532037,-2.1627584,-2.1768446,-2.188251,-2.1994028,-2.2097974,-2.2224271,-2.2361243,-2.2481718,-2.2591755,-2.2713664,-2.283911,-2.2950802,-2.3093913,-2.3227713,-2.3350558,-2.3507588,-2.3652365,-2.3823547,-2.3931584,-2.4060476,-2.418446,-2.4301345,-2.44169,-2.4528117,-2.4669569,-2.482293,-2.4968104,-2.5104132,-2.5270858,-2.5414188,-2.554088,-2.5659554,-2.5802054,-2.5950632,-2.6091495,-2.6235914
50_real,-1.5022603,,,,,,,,,,,,,-1.6269785,,,,,,,,,,,,,-1.8160157,,,,,,,,,,,,,-1.9525676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.5022603,-1.5159886,-1.5305328,-1.5436664,-1.5582988,-1.5714079,-1.5857288,-1.5956948,-1.6050621,-1.617232,-1.6285778,-1.6403526,-1.6551445,-1.6668841,-1.6808774,-1.6947801,-1.7085085,-1.721894,-1.7292683,-1.7394606,-1.751118,-1.75999,-1.7731555,-1.7844986,-1.7964478,-1.8092264,-1.8228554,-1.8346875,-1.8448166,-1.8586012,-1.8721386,-1.8860515,-1.8990285,-1.9103607,-1.9248569,-1.9353573,-1.94752,-1.9590073,-1.9693346,-1.9843333,-1.9947945,-2.0031185,-2.0177345,-2.0296178,-2.0407486,-2.0522099,-2.0678315,-2.0801792,-2.0898054,-2.1011817,-2.1130493,-2.1247811,-2.13956,-2.151766,-2.1653957,-2.1782813,-2.1897576,-2.2025418,-2.2162232,-2.2308106,-2.2446544,-2.2598636,-2.2754977,-2.291807,-2.3066418,-2.3178463,-2.3340533,-2.3470564,-2.360704,-2.372463
51_real,0.32254052,,,,,,,,,,,,,0.22501923,,,,,,,,,,,,,0.28687373,,,,,,,,,,,,,0.0965652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.32254052,0.31078035,0.30028743,0.2936821,0.28268296,0.27113461,0.2650239,0.25625354,0.24969792,0.24257115,0.23424006,0.22722363,0.22068405,0.2133975,0.20599851,0.19767185,0.18989678,0.18346663,0.1787959,0.17327206,0.16762605,0.16135457,0.15593003,0.15258798,0.1459363,0.13525799,0.12981611,0.124063715,0.119264685,0.11226525,0.10274267,0.094670214,0.08843484,0.08560801,0.07723554,0.07104011,0.06179577,0.053789664,0.04948082,0.041639093,0.032599512,0.025297547,0.0195834,0.0112900855,0.007048628,0.0005130451,-0.004935965,-0.012609461,-0.019748861,-0.0278588,-0.034826003,-0.044212766,-0.0483549,-0.05470532,-0.06340947,-0.06826893,-0.07772424,-0.08888799,-0.09420846,-0.103803515,-0.11303671,-0.12204689,-0.128489,-0.13770315,-0.14806926,-0.15843633,-0.16718498,-0.17541905,-0.18385205,-0.19068764
52_real,-0.3798285,,,,,,,,,,,,,-0.14902824,,,,,,,,,,,,,-0.34519812,,,,,,,,,,,,,-0.35214278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.37982848,-0.38752165,-0.3951243,-0.4030735,-0.4110344,-0.4162003,-0.41907614,-0.4232189,-0.4309124,-0.43402186,-0.43870506,-0.44723478,-0.4530038,-0.45943052,-0.4656973,-0.47193798,-0.47784415,-0.4823246,-0.48607153,-0.48987502,-0.49630374,-0.49669275,-0.49982572,-0.5067658,-0.5123304,-0.520084,-0.5240058,-0.5300191,-0.53314364,-0.53809947,-0.54458797,-0.55116063,-0.5547082,-0.56297106,-0.5673832,-0.5709537,-0.57678485,-0.5825218,-0.5846976,-0.59153616,-0.59178585,-0.59940445,-0.6041605,-0.6100917,-0.61077243,-0.61668825,-0.6213902,-0.62889636,-0.63441145,-0.64164674,-0.64675486,-0.6513577,-0.65840036,-0.6618584,-0.6677708,-0.6741763,-0.68271005,-0.68694067,-0.6916691,-0.6936945,-0.6987467,-0.7041156,-0.7048551,-0.70698184,-0.71069133,-0.7187929,-0.7288147,-0.7351384,-0.7407823,-0.7476493
53_real,-1.8342984,,,,,,,,,,,,,-2.4071398,,,,,,,,,,,,,-2.099754,,,,,,,,,,,,,-2.1556556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.8342984,-1.8414987,-1.8453753,-1.8544861,-1.8621845,-1.8672523,-1.8706661,-1.8821703,-1.892402,-1.9003391,-1.9092716,-1.9166119,-1.9286495,-1.9342787,-1.9432997,-1.9509199,-1.9607363,-1.9687557,-1.9835485,-1.9938511,-2.0043447,-2.0153959,-2.0272229,-2.0364518,-2.0436692,-2.051805,-2.0604362,-2.0724988,-2.0780935,-2.089471,-2.1019914,-2.1097784,-2.1209254,-2.1371894,-2.146422,-2.157548,-2.1660104,-2.1771173,-2.187849,-2.2004683,-2.2143526,-2.2268252,-2.235701,-2.2445219,-2.2541084,-2.2634192,-2.271109,-2.2803655,-2.2963035,-2.310699,-2.3232315,-2.32931,-2.340693,-2.3549452,-2.369689,-2.3808732,-2.3932354,-2.4046013,-2.4184556,-2.4295094,-2.438476,-2.4494994,-2.461166,-2.4715343,-2.4842298,-2.4913392,-2.5005326,-2.5063467,-2.5164237,-2.5264583
54_real,-1.6920599,,,,,,,,,,,,,-1.939822,,,,,,,,,,,,,-1.7248427,,,,,,,,,,,,,-1.9088606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.6920598,-1.7026682,-1.7112706,-1.7235197,-1.7312244,-1.7382698,-1.7523438,-1.7611433,-1.7692038,-1.7828449,-1.7897403,-1.7988983,-1.8090804,-1.8219408,-1.8295768,-1.8369194,-1.8460363,-1.8573881,-1.8604653,-1.86886,-1.8741672,-1.8847609,-1.8910183,-1.9005293,-1.9114332,-1.9163306,-1.9251636,-1.9320637,-1.9368128,-1.9434376,-1.9540058,-1.963679,-1.9696575,-1.9755844,-1.9841057,-1.9944715,-2.004695,-2.0154333,-2.0234256,-2.0286927,-2.0377488,-2.043712,-2.048452,-2.0561118,-2.0613697,-2.0639327,-2.0716121,-2.0796146,-2.0847468,-2.092123,-2.0968862,-2.1064034,-2.1147587,-2.1233761,-2.1325645,-2.143519,-2.1494203,-2.1592622,-2.1680064,-2.175991,-2.1884463,-2.194384,-2.2030218,-2.214872,-2.22297,-2.2316833,-2.2372699,-2.2455144,-2.2516766,-2.2581038
55_real,-1.1390626,,,,,,,,,,,,,-1.2465414,,,,,,,,,,,,,-1.21616,,,,,,,,,,,,,-1.5339363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1390628,-1.1442807,-1.1505501,-1.1550972,-1.1604537,-1.1658894,-1.171992,-1.1802328,-1.1878157,-1.1927602,-1.1991714,-1.2055688,-1.2095983,-1.2147908,-1.2207158,-1.2248331,-1.228802,-1.2320137,-1.2366508,-1.2428215,-1.2470897,-1.2533319,-1.2578449,-1.2652746,-1.2682037,-1.2723103,-1.2763009,-1.2831516,-1.2880945,-1.2920911,-1.2929212,-1.2979524,-1.3020308,-1.306359,-1.309853,-1.3129209,-1.3169596,-1.3219135,-1.3267055,-1.3313696,-1.3360523,-1.3392543,-1.3432744,-1.347023,-1.3516449,-1.3552363,-1.3566496,-1.3579636,-1.3632497,-1.3679137,-1.3725059,-1.3754534,-1.3785166,-1.3839449,-1.3874502,-1.3923992,-1.3947322,-1.4003141,-1.4026494,-1.4060752,-1.4107082,-1.4123216,-1.4159554,-1.4199836,-1.4252304,-1.4284421,-1.4345781,-1.4376128,-1.441883,-1.4455864
56_real,-1.0087649,,,,,,,,,,,,,-1.0016494,,,,,,,,,,,,,-1.0135015,,,,,,,,,,,,,-1.2720457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.008765,-1.0127027,-1.0153031,-1.0197148,-1.0252714,-1.0270858,-1.0329647,-1.0356823,-1.0410838,-1.0436311,-1.0476339,-1.0499738,-1.053506,-1.0556428,-1.0599813,-1.0607955,-1.0608709,-1.0673896,-1.0698086,-1.0735837,-1.0759693,-1.0785689,-1.080485,-1.0794142,-1.0813782,-1.0837877,-1.0828629,-1.0841076,-1.08319,-1.0842371,-1.0858606,-1.0869602,-1.0869564,-1.0883654,-1.0934603,-1.0961492,-1.0983796,-1.102621,-1.1026598,-1.1029769,-1.1044858,-1.1066878,-1.1082423,-1.1072752,-1.106887,-1.1090289,-1.1068605,-1.1057351,-1.10836,-1.1084907,-1.1114595,-1.1133723,-1.1149477,-1.1156253,-1.1167786,-1.1176866,-1.1207615,-1.122859,-1.125882,-1.12504,-1.1260078,-1.1267483,-1.1262457,-1.1291703,-1.1290042,-1.1278744,-1.1295315,-1.1300247,-1.131032,-1.1305058
57_real,-0.88228875,,,,,,,,,,,,,-0.95737636,,,,,,,,,,,,,-1.191465,,,,,,,,,,,,,-1.2665684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.8822888,-0.88564646,-0.8902628,-0.895302,-0.90379894,-0.91144574,-0.91745615,-0.9283678,-0.9369629,-0.9477261,-0.95435,-0.9617292,-0.96826255,-0.9757063,-0.98374957,-0.99018323,-0.99611485,-1.0048934,-1.01177,-1.0200031,-1.0249829,-1.0328304,-1.0385501,-1.0449275,-1.0509161,-1.0578401,-1.0657713,-1.0739377,-1.0813043,-1.0875762,-1.0974686,-1.104635,-1.1131411,-1.1213534,-1.128405,-1.1337903,-1.1442821,-1.1475999,-1.1563078,-1.162968,-1.170218,-1.1771514,-1.1869525,-1.1953051,-1.2018063,-1.205364,-1.2130975,-1.2201525,-1.2322078,-1.2426383,-1.2531185,-1.2618923,-1.268513,-1.2780308,-1.2853487,-1.2956675,-1.30561,-1.3157432,-1.3247367,-1.3326137,-1.3416573,-1.3511562,-1.3592083,-1.3663027,-1.3766159,-1.3845811,-1.3936217,-1.4047201,-1.4145896,-1.4221115
58_real,-0.6798415,,,,,,,,,,,,,-1.1419619,,,,,,,,,,,,,-1.1074027,,,,,,,,,,,,,-1.2326665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6798415,-0.69529384,-0.7091105,-0.7183796,-0.7293715,-0.7363101,-0.7457467,-0.7573844,-0.76976377,-0.7774371,-0.7827956,-0.7910037,-0.7986289,-0.8065907,-0.81494224,-0.8260811,-0.83276594,-0.84244287,-0.8524607,-0.86173975,-0.87211096,-0.8781233,-0.88835925,-0.89551145,-0.905931,-0.9159521,-0.9228959,-0.9321969,-0.94359416,-0.95420444,-0.96341884,-0.9682059,-0.978292,-0.98756427,-0.99768317,-1.0064484,-1.0174227,-1.0240874,-1.0306593,-1.0424454,-1.0516754,-1.0598146,-1.0674431,-1.0791146,-1.0885636,-1.098329,-1.1026042,-1.1137196,-1.1254517,-1.1297038,-1.141765,-1.1506575,-1.1639723,-1.1777503,-1.1841908,-1.1955302,-1.203848,-1.2141062,-1.222749,-1.2331841,-1.2389168,-1.248471,-1.255948,-1.2642905,-1.2740301,-1.28687,-1.2965008,-1.3094592,-1.3241427,-1.3342851
59_real,-0.22786276,,,,,,,,,,,,,-0.6757531,,,,,,,,,,,,,-0.49174264,,,,,,,,,,,,,-0.373137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.22786276,-0.23113132,-0.23123698,-0.23503992,-0.23899266,-0.24387555,-0.24740562,-0.25118452,-0.25628084,-0.2582185,-0.26129436,-0.26707262,-0.2706351,-0.27405244,-0.2800076,-0.28315264,-0.28785008,-0.28790933,-0.2901755,-0.29452044,-0.29751733,-0.30039307,-0.3009351,-0.30447382,-0.30574062,-0.3101111,-0.31145185,-0.3157363,-0.32136992,-0.32451677,-0.32954946,-0.33373815,-0.33762857,-0.34051067,-0.34519988,-0.34909117,-0.35302103,-0.3557803,-0.3586736,-0.3605104,-0.3655432,-0.3680399,-0.3731634,-0.37679455,-0.38223937,-0.3861015,-0.39069432,-0.39505464,-0.39840648,-0.40283352,-0.40547222,-0.40913707,-0.4119553,-0.41544217,-0.41814843,-0.42069626,-0.42537498,-0.42673197,-0.43162847,-0.43631625,-0.43973175,-0.4437639,-0.4463218,-0.45247635,-0.4577217,-0.46336237,-0.46790093,-0.46917439,-0.4711718,-0.47483188
60_real,0.0028049774,,,,,,,,,,,,,-0.21038796,,,,,,,,,,,,,0.01836391,,,,,,,,,,,,,0.0027913922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.0028049776,-0.00075057213,-0.0017455677,-0.0039932886,-0.006726122,-0.010272032,-0.012653385,-0.015299228,-0.01669005,-0.023465741,-0.027994424,-0.030382354,-0.029953847,-0.031782802,-0.034497224,-0.034691304,-0.03617072,-0.037996802,-0.044009082,-0.048003,-0.05077077,-0.05186873,-0.056152456,-0.061190475,-0.0625063,-0.06544769,-0.068208985,-0.07062775,-0.072419554,-0.074521504,-0.07617438,-0.07941551,-0.084569894,-0.08777447,-0.09348205,-0.09720944,-0.09917706,-0.101271555,-0.1052166,-0.10809974,-0.11040752,-0.11248988,-0.1153266,-0.116794035,-0.11986109,-0.12352991,-0.12646882,-0.12837449,-0.12889849,-0.13012269,-0.13225788,-0.13701145,-0.13962536,-0.14206621,-0.1450081,-0.15132304,-0.15729585,-0.15600201,-0.15894084,-0.16060045,-0.16420935,-0.16537598,-0.16670689,-0.17119804,-0.1724107,-0.17713585,-0.18148442,-0.18148136,-0.18441811,-0.18548134
61_real,-1.2617496,,,,,,,,,,,,,-1.416922,,,,,,,,,,,,,-1.4192632,,,,,,,,,,,,,-1.5854267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.2617495,-1.2721919,-1.2794892,-1.289788,-1.2974058,-1.3050815,-1.3191532,-1.3238547,-1.3310667,-1.337196,-1.3438303,-1.3522246,-1.3584771,-1.3657699,-1.3719858,-1.3814828,-1.3898944,-1.3976074,-1.4035368,-1.4114783,-1.4197024,-1.4265409,-1.4348181,-1.4404452,-1.4441692,-1.4521843,-1.4626974,-1.4686526,-1.4739277,-1.4820186,-1.493762,-1.4983437,-1.5052027,-1.5114703,-1.5190243,-1.528452,-1.5381863,-1.5470304,-1.5588524,-1.5692818,-1.5760541,-1.5854455,-1.59308,-1.6049993,-1.6177833,-1.6268085,-1.6392534,-1.6524312,-1.6620512,-1.6697156,-1.6812385,-1.6929424,-1.7049811,-1.7175766,-1.7248682,-1.734638,-1.7403126,-1.7511209,-1.7629236,-1.7739521,-1.7837372,-1.7920933,-1.8014463,-1.813833,-1.8234384,-1.8333321,-1.8465589,-1.859177,-1.8677353,-1.8758373
62_real,-0.94258755,,,,,,,,,,,,,-1.0664786,,,,,,,,,,,,,-0.98336095,,,,,,,,,,,,,-1.2396284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.94258755,-0.95191556,-0.9590618,-0.96685046,-0.9760928,-0.9841153,-0.9928683,-0.9983777,-1.0078629,-1.0193716,-1.028245,-1.0334008,-1.0395415,-1.0468452,-1.0562307,-1.065621,-1.0767341,-1.0855963,-1.0933888,-1.1062279,-1.1170061,-1.1281732,-1.1403189,-1.1484634,-1.1589422,-1.1724265,-1.1822351,-1.1900327,-1.200276,-1.2099028,-1.2178222,-1.2297924,-1.2429482,-1.2557791,-1.2635462,-1.2732646,-1.2828232,-1.2965399,-1.3032912,-1.3154551,-1.3256803,-1.3346763,-1.3464692,-1.3587515,-1.3679698,-1.3770955,-1.3906844,-1.4043381,-1.4139005,-1.4225857,-1.436238,-1.4477627,-1.4614414,-1.472276,-1.4806486,-1.4941393,-1.5021602,-1.5152725,-1.530392,-1.5421916,-1.5558975,-1.562351,-1.5732868,-1.5839916,-1.5943716,-1.6055447,-1.6182477,-1.6315076,-1.645395,-1.6583259
63_real,-1.7498872,,,,,,,,,,,,,-1.8499272,,,,,,,,,,,,,-2.1667109,,,,,,,,,,,,,-1.944419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.7498872,-1.759599,-1.7683372,-1.7777554,-1.7896917,-1.7984425,-1.8063627,-1.8137219,-1.82289,-1.836252,-1.8482987,-1.8548235,-1.8643484,-1.8714273,-1.8780222,-1.8841438,-1.8924272,-1.8997694,-1.9086291,-1.9160831,-1.9268329,-1.9352401,-1.9449723,-1.9531667,-1.9612411,-1.9683216,-1.9785846,-1.9902405,-1.999615,-2.006144,-2.0116553,-2.0203414,-2.0299907,-2.0355673,-2.0451255,-2.0537066,-2.0601876,-2.069615,-2.078864,-2.0868938,-2.0944784,-2.1017652,-2.1122615,-2.1199088,-2.1255052,-2.1340437,-2.1444805,-2.1539166,-2.1639535,-2.1720889,-2.181192,-2.1844459,-2.1967955,-2.2044606,-2.2117066,-2.2207775,-2.2272182,-2.236134,-2.2451186,-2.2524333,-2.259327,-2.2704394,-2.2801375,-2.2917078,-2.3009493,-2.3110757,-2.31984,-2.3300223,-2.338236,-2.3458238
64_real,-1.6076564,,,,,,,,,,,,,-1.7330854,,,,,,,,,,,,,-1.8158053,,,,,,,,,,,,,-1.6717153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.6076562,-1.6197989,-1.6298901,-1.6418041,-1.653712,-1.6642319,-1.674794,-1.688894,-1.6988347,-1.7093041,-1.7198559,-1.7287464,-1.7363434,-1.7481893,-1.7574097,-1.7649949,-1.7765096,-1.7882166,-1.797225,-1.8066667,-1.8175535,-1.8262306,-1.8375871,-1.8456838,-1.8571215,-1.8647255,-1.8730116,-1.8809433,-1.8912112,-1.8992182,-1.9105192,-1.9216799,-1.9313005,-1.9416891,-1.9496887,-1.961046,-1.9729536,-1.9814672,-1.9932915,-2.0024917,-2.0133545,-2.026832,-2.035142,-2.0451844,-2.0559704,-2.0644717,-2.0754209,-2.081692,-2.0914667,-2.1014621,-2.1096356,-2.1213446,-2.1305358,-2.1398265,-2.1505601,-2.161984,-2.1732984,-2.1859279,-2.1941118,-2.2041078,-2.2133892,-2.2243526,-2.235168,-2.245635,-2.2530608,-2.2646832,-2.2754903,-2.2845607,-2.2980301,-2.3094997
65_real,-0.72192496,,,,,,,,,,,,,-0.97363776,,,,,,,,,,,,,-1.0894955,,,,,,,,,,,,,-1.2373466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.7219249,-0.72980803,-0.7377836,-0.74386835,-0.7548796,-0.7630718,-0.7702335,-0.77278465,-0.7774629,-0.7826762,-0.7881989,-0.7961618,-0.8045004,-0.8102509,-0.8188221,-0.8255228,-0.8301306,-0.8359467,-0.8444641,-0.85227644,-0.8578496,-0.86590564,-0.8727865,-0.8776392,-0.8822978,-0.89074135,-0.8991512,-0.9067248,-0.90977967,-0.91504514,-0.92232656,-0.9257967,-0.9335098,-0.9381653,-0.94702244,-0.9545644,-0.96070826,-0.96540916,-0.9714529,-0.97513896,-0.97870606,-0.98657686,-0.99092495,-0.99550056,-1.0012369,-1.0088147,-1.0132834,-1.0206056,-1.0281126,-1.0312835,-1.0372207,-1.0426797,-1.0478292,-1.0523534,-1.0577309,-1.0662315,-1.0723684,-1.0786829,-1.0873706,-1.0960404,-1.1057599,-1.1150367,-1.1189469,-1.1233549,-1.1296886,-1.1359923,-1.145845,-1.1480165,-1.1531045,-1.1615542
66_real,-1.2982479,,,,,,,,,,,,,-1.2899556,,,,,,,,,,,,,-1.2277535,,,,,,,,,,,,,-1.2858192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.298248,-1.3009818,-1.3024256,-1.3100755,-1.3142266,-1.3126627,-1.3179578,-1.3242949,-1.3354498,-1.344012,-1.3503778,-1.356708,-1.3628294,-1.3671098,-1.3751118,-1.3800433,-1.381901,-1.3865993,-1.3946724,-1.3990885,-1.4042051,-1.4088624,-1.4134264,-1.4212699,-1.4253899,-1.427552,-1.4317708,-1.4388202,-1.4450773,-1.4492046,-1.4611918,-1.4699185,-1.4752153,-1.4817331,-1.4927901,-1.5017116,-1.5080372,-1.5123197,-1.511202,-1.5204424,-1.525173,-1.5325959,-1.5360478,-1.541938,-1.5463983,-1.5518687,-1.5620604,-1.5646423,-1.5715764,-1.573011,-1.5752796,-1.5762064,-1.5817841,-1.5850176,-1.5895957,-1.5938436,-1.5972366,-1.6026304,-1.607604,-1.6134138,-1.6171467,-1.6236813,-1.6243112,-1.6305754,-1.6352829,-1.641393,-1.6498528,-1.6621802,-1.6654489,-1.6723591
67_real,-0.25729588,,,,,,,,,,,,,-0.23589055,,,,,,,,,,,,,-0.41425976,,,,,,,,,,,,,-0.7960037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.25729588,-0.26474214,-0.27256197,-0.28116983,-0.28548792,-0.29617095,-0.30826274,-0.31452364,-0.32458347,-0.33163518,-0.34316224,-0.35099983,-0.35900047,-0.36978492,-0.379914,-0.38934588,-0.401323,-0.4104146,-0.41622734,-0.4261341,-0.43129253,-0.44097835,-0.45225248,-0.46011996,-0.47069836,-0.4809956,-0.48969612,-0.50247586,-0.5117789,-0.5228465,-0.53203917,-0.540281,-0.5508327,-0.5635427,-0.5736078,-0.5882563,-0.5981766,-0.6074347,-0.6181432,-0.628496,-0.63978404,-0.6503169,-0.6597044,-0.6683275,-0.6737382,-0.68329805,-0.69196916,-0.7009429,-0.711356,-0.72164077,-0.72600067,-0.74102086,-0.7512803,-0.76098883,-0.76999784,-0.7832889,-0.79353803,-0.8014411,-0.8081113,-0.8186866,-0.82604647,-0.8407732,-0.84968317,-0.85868615,-0.8674892,-0.87938994,-0.8911859,-0.90334874,-0.91519755,-0.92682046
68_real,-0.68394434,,,,,,,,,,,,,-0.77011406,,,,,,,,,,,,,-0.8176487,,,,,,,,,,,,,-1.043487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
