ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,0.3206546,0.31440416,0.3084227,0.30840355,0.30236667,0.2995144,0.29708663,0.29352856,0.28847727,0.28418547,0.2795272,0.28193143,0.276581,0.27362153,0.268591,0.2626589,0.2579351,0.25656575,0.25084192,0.24659595,0.24495225,0.2393404,0.23631048,0.23155642,0.22558412,0.2202228,0.21900892,0.21518251,0.21158464,0.20778222,0.20506375,0.20050433,0.1983998,0.19528994,0.19138561,0.18470347,0.17926966,0.17733192,0.17248654,0.16849223,0.16131619,0.15872227,0.15445302,0.1501717,0.14626455,0.14026383,0.13498934,0.12939888,0.12159711,0.12061857,0.11427464,0.112005614,0.10548391,0.10093133,0.09694887,0.09439072,0.08792575,0.082480006,0.0800699,0.0750604,0.06950154,0.06599356,0.06414699,0.061221063,0.058520507,0.054230638,0.050365854,0.044849254,0.039785355,0.033361387
50_real,-0.34691367,,,,,,,,,,,,,,,-0.40659928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.34691364,-0.3560888,-0.36308983,-0.36965573,-0.37516227,-0.38407418,-0.39103493,-0.39670882,-0.40540642,-0.40917403,-0.41652864,-0.4213969,-0.429547,-0.4322714,-0.43908697,-0.44616818,-0.45105124,-0.45867008,-0.46439186,-0.4721187,-0.4759388,-0.48151785,-0.4856835,-0.4906338,-0.49884877,-0.49958548,-0.50158817,-0.5061084,-0.51215804,-0.5188336,-0.5250024,-0.5347816,-0.54390734,-0.5498768,-0.55433166,-0.5571383,-0.5625891,-0.5663419,-0.57061607,-0.5774503,-0.58314395,-0.5917889,-0.6002585,-0.6056554,-0.6117902,-0.61850536,-0.62296224,-0.6250781,-0.6298727,-0.6381845,-0.6451312,-0.6494989,-0.6560556,-0.6618892,-0.6641848,-0.6707649,-0.67604554,-0.68046373,-0.6872486,-0.6903128,-0.695478,-0.7000641,-0.70455503,-0.7137418,-0.7200018,-0.7214415,-0.7254524,-0.72806275,-0.7376717,-0.74354994
51_real,0.49880198,,,,,,,,,,,,,,,0.21392022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.498802,0.49085623,0.4832564,0.47778136,0.4758421,0.4703567,0.4655334,0.4622949,0.45629454,0.45548826,0.45324278,0.4500138,0.45062137,0.44866103,0.44498158,0.43731618,0.43447715,0.4282127,0.42614475,0.42134017,0.42006278,0.4149773,0.41154176,0.4078966,0.40690047,0.40122634,0.39692837,0.39319062,0.38805047,0.38532096,0.38267177,0.37609726,0.37167174,0.3671286,0.36581224,0.36048046,0.35763094,0.35343766,0.34897995,0.34556848,0.34105498,0.33869734,0.33564782,0.32995042,0.32838386,0.32271063,0.3192095,0.31771338,0.3127278,0.30828986,0.3018258,0.2979995,0.29420382,0.2893083,0.28583854,0.279379,0.27659607,0.2711425,0.26383764,0.25844878,0.25523874,0.24767558,0.23937778,0.23268636,0.23150298,0.22470169,0.21699855,0.21050861,0.2027518,0.19722803
52_real,-0.32808816,,,,,,,,,,,,,,,-0.47676376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.3280882,-0.3281552,-0.32925025,-0.33104792,-0.33242264,-0.33475032,-0.34161893,-0.34457967,-0.34697345,-0.35231435,-0.3559043,-0.35680693,-0.35897854,-0.36452508,-0.3652792,-0.36448747,-0.3654419,-0.36841205,-0.37181526,-0.37565693,-0.3778493,-0.37906677,-0.3807837,-0.38038805,-0.38349837,-0.38563102,-0.38785464,-0.39030156,-0.39115265,-0.39160988,-0.39553136,-0.39621058,-0.3999268,-0.40194207,-0.4049554,-0.40775013,-0.41415912,-0.41362596,-0.41375098,-0.41356698,-0.41531897,-0.4186402,-0.4180034,-0.4202823,-0.4247078,-0.42724532,-0.43086427,-0.43054923,-0.42933816,-0.43259278,-0.43598634,-0.43713194,-0.4414648,-0.44418582,-0.44683796,-0.4497161,-0.4516421,-0.4553689,-0.45782685,-0.4589184,-0.46382308,-0.46630558,-0.4671773,-0.4751409,-0.47894508,-0.47866735,-0.48347062,-0.487096,-0.49121347,-0.49768466
53_real,1.2575643,,,,,,,,,,,,,,,1.0101163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.2575644,1.2535555,1.2431092,1.2374296,1.2268016,1.221421,1.2131907,1.2047783,1.1965324,1.1908908,1.1822193,1.1741633,1.1673257,1.1661307,1.1654186,1.1615236,1.1500425,1.1444893,1.1360657,1.1320719,1.1269827,1.1210376,1.1171117,1.1111195,1.105103,1.0954419,1.0895704,1.086554,1.078698,1.0710499,1.0608357,1.0525011,1.0418828,1.0328435,1.0331272,1.0263836,1.019545,1.0143607,1.0038431,0.9942366,0.98540133,0.9766084,0.96964455,0.9635085,0.95886976,0.9535491,0.94991195,0.94004136,0.9284832,0.9229309,0.9173282,0.91320306,0.90752727,0.89766073,0.8952311,0.8889946,0.8806283,0.8777977,0.87219304,0.8635966,0.852608,0.8453115,0.8354972,0.83136445,0.8265048,0.8179733,0.8119481,0.80705917,0.79956836,0.7981065
54_real,0.9862249,,,,,,,,,,,,,,,0.7615759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.986225,0.98098385,0.9784261,0.9755136,0.9717358,0.96970445,0.9697874,0.96844035,0.96386063,0.96107787,0.9575545,0.9593735,0.9586178,0.95878553,0.95792425,0.95542365,0.95728064,0.95915145,0.95810235,0.9590394,0.95552576,0.95433366,0.9537426,0.95463,0.9567523,0.9543195,0.9470817,0.94973326,0.9432418,0.940108,0.9390434,0.9398469,0.9388908,0.9385897,0.934718,0.9322583,0.92841065,0.9178069,0.9173292,0.9163582,0.9135887,0.9097106,0.9032227,0.89848506,0.89064467,0.8914499,0.889815,0.88803405,0.88658744,0.88665265,0.8868747,0.8838426,0.8854787,0.87612104,0.87249434,0.8674032,0.8618437,0.8565322,0.8536393,0.8550087,0.8507743,0.8488203,0.85171854,0.84944993,0.84267294,0.8326141,0.8243042,0.82177895,0.8134772,0.81085026
55_real,0.30941194,,,,,,,,,,,,,,,0.26828587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.30941197,0.30944473,0.30493954,0.30247384,0.29822832,0.29438353,0.29143208,0.2863871,0.28114015,0.27696648,0.27143675,0.2679789,0.2622041,0.2569593,0.25299993,0.24578527,0.24091038,0.23815265,0.23117986,0.22769876,0.22308359,0.21960714,0.2144101,0.21029851,0.20593926,0.20144796,0.19844814,0.19459757,0.19182967,0.18747005,0.18326387,0.17765805,0.17360671,0.17031644,0.16596147,0.16209874,0.15946533,0.15457888,0.1485857,0.1443069,0.14234027,0.13715908,0.13223366,0.12934692,0.122869626,0.11698238,0.113386735,0.10846792,0.10298494,0.09915334,0.09461229,0.08891772,0.08294426,0.07830387,0.07471065,0.0694749,0.06363267,0.059077043,0.052765705,0.047636457,0.042713627,0.041858874,0.03586904,0.03305397,0.026760062,0.023804342,0.022453716,0.018406393,0.017708564,0.0151495505
56_real,-0.83255196,,,,,,,,,,,,,,,-0.57985634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.83255196,-0.83331156,-0.8355066,-0.8386496,-0.84127605,-0.84490395,-0.8499816,-0.8539778,-0.8570784,-0.8605835,-0.8617323,-0.8650864,-0.8681881,-0.8744955,-0.8773619,-0.8790696,-0.88036144,-0.8861979,-0.89024943,-0.89427745,-0.89615154,-0.8987873,-0.9023207,-0.9065131,-0.9094631,-0.91363525,-0.91563874,-0.9193185,-0.9227495,-0.9259535,-0.92797434,-0.9300378,-0.93368834,-0.9382703,-0.94146556,-0.9468311,-0.94911575,-0.9514438,-0.953842,-0.9592613,-0.96197236,-0.9647602,-0.9692143,-0.97100955,-0.97384584,-0.97877294,-0.9824875,-0.98629636,-0.98775244,-0.99265975,-0.99558526,-0.99595994,-1.0001345,-1.0023922,-1.003759,-1.008512,-1.0112844,-1.0166007,-1.0197502,-1.0219704,-1.0235317,-1.0258788,-1.0290241,-1.0334228,-1.0354322,-1.0387881,-1.0390842,-1.0431368,-1.0445082,-1.0468775
57_real,0.26814398,,,,,,,,,,,,,,,-0.18073416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.26814395,0.26174772,0.25719908,0.2530877,0.24307916,0.23751768,0.23372221,0.22613367,0.21906538,0.21268797,0.20756109,0.2017766,0.19529216,0.19044161,0.18595079,0.17840734,0.16975316,0.16249143,0.15431133,0.1527022,0.1458273,0.1388827,0.13104253,0.12845501,0.1231188,0.11851374,0.114188984,0.10948547,0.101280734,0.09711621,0.09307127,0.0869209,0.08002077,0.07392981,0.066550195,0.059893172,0.053606164,0.04721404,0.041941844,0.037484728,0.032171436,0.028846364,0.021955611,0.016246911,0.012236324,0.0059406166,0.001838085,-0.003947446,-0.010049502,-0.013527405,-0.019688895,-0.02508131,-0.02903994,-0.035975985,-0.040659707,-0.04555358,-0.050899506,-0.05473267,-0.05926349,-0.06704597,-0.07055471,-0.075060405,-0.08206184,-0.087466314,-0.095457956,-0.102895066,-0.10840051,-0.112221256,-0.11484949,-0.11921649
58_real,1.1497285,,,,,,,,,,,,,,,0.77706254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.1497287,1.1437969,1.1421754,1.1360084,1.1305676,1.1247764,1.1182008,1.1119753,1.1039389,1.0973148,1.0931077,1.0910137,1.0837415,1.0786185,1.0750347,1.0712129,1.0640415,1.0563779,1.0528796,1.0493932,1.041558,1.0373801,1.0272807,1.0208721,1.0189822,1.0149977,1.0082148,1.0025055,0.99893665,0.9931828,0.98644656,0.9797023,0.9741165,0.96952057,0.96076185,0.9574369,0.9533719,0.9477083,0.9423149,0.9370567,0.9289614,0.92057,0.91043174,0.90172756,0.8930286,0.88800013,0.8799914,0.876904,0.8659935,0.8606609,0.8569568,0.85235775,0.8451608,0.8398164,0.82633936,0.81765556,0.8106386,0.8044839,0.7996274,0.7918924,0.78520983,0.77622557,0.7714025,0.7646867,0.7571223,0.7486409,0.7423481,0.7341518,0.7272321,0.7203711
59_real,0.83002144,,,,,,,,,,,,,,,1.0629505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.8300215,0.8303367,0.832065,0.8343341,0.82908475,0.82674515,0.8251735,0.82254106,0.82116187,0.81883204,0.81726235,0.8120869,0.8091027,0.8089665,0.8069394,0.8033044,0.804976,0.8029891,0.7995934,0.79488665,0.79048014,0.78841674,0.7847549,0.783142,0.7822501,0.7765653,0.76960593,0.7653539,0.76133573,0.75964016,0.7564881,0.7526731,0.7488723,0.74544877,0.7424938,0.7365608,0.73235166,0.7302959,0.72875416,0.7262473,0.7225784,0.72179204,0.7184214,0.71586263,0.71243227,0.7128997,0.7086689,0.7041444,0.6997649,0.69482416,0.6916185,0.6877397,0.6854435,0.680418,0.67688346,0.6729422,0.66914153,0.6668068,0.66370374,0.65927035,0.6561102,0.65276307,0.6506178,0.64945316,0.6485614,0.64732075,0.6466216,0.6470784,0.64321756,0.64181197
60_real,0.8868069,,,,,,,,,,,,,,,0.86298054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.88680685,0.8859075,0.88600796,0.88342035,0.8809074,0.8773962,0.875512,0.87485427,0.872571,0.869455,0.86798394,0.8659989,0.86387396,0.8632227,0.85918343,0.85942155,0.8572838,0.85373193,0.8536255,0.854994,0.8534045,0.854315,0.8524588,0.85220987,0.8516348,0.8503481,0.8469858,0.84533894,0.8452257,0.84501487,0.8444377,0.8448636,0.841794,0.8413636,0.84064406,0.8393369,0.8372504,0.83800715,0.83867633,0.83636284,0.8336871,0.8340252,0.8329838,0.8331121,0.8311874,0.83029413,0.83084106,0.82879925,0.82935774,0.8250992,0.82362586,0.82127637,0.8212746,0.81969404,0.8185955,0.8147397,0.81285125,0.8125305,0.81111956,0.8085656,0.80915546,0.8096183,0.80919904,0.8091459,0.8079487,0.80730355,0.8071631,0.8067563,0.8060915,0.80430365
61_real,0.6494069,,,,,,,,,,,,,,,0.54363215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.6494069,0.63749975,0.6292442,0.6244609,0.6202262,0.6170201,0.6119259,0.6099895,0.60714775,0.60656184,0.6064321,0.6080626,0.6075821,0.6050079,0.5980796,0.59314555,0.59085065,0.58961666,0.5846158,0.58321756,0.5810757,0.57531023,0.5717003,0.57387054,0.57283574,0.57024,0.56808424,0.5693449,0.57011425,0.5679952,0.5592017,0.5544976,0.5559033,0.5537249,0.5500743,0.5460476,0.5428356,0.5390401,0.5339123,0.5293665,0.5276484,0.5305394,0.5303775,0.53160274,0.52971184,0.5292014,0.5282541,0.5215134,0.51809967,0.5168772,0.51370776,0.5137085,0.50982654,0.5075143,0.5028434,0.5031042,0.49969435,0.49498996,0.4894387,0.48176035,0.4784566,0.47371522,0.47070107,0.46881723,0.4618183,0.45718414,0.45185518,0.44646487,0.43917474,0.42886585
62_real,0.12929071,,,,,,,,,,,,,,,0.15447767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.12929071,0.12373205,0.11556514,0.10699431,0.10186138,0.09743957,0.09061681,0.08240546,0.07609932,0.073537305,0.06669192,0.0607285,0.057426043,0.05237689,0.0473025,0.0428437,0.038821604,0.034266297,0.027243784,0.016562115,0.014310899,0.008049105,0.0029637788,-0.0024387485,-0.00587046,-0.009700373,-0.016651243,-0.023984674,-0.025723845,-0.03282071,-0.03540472,-0.036363073,-0.042752415,-0.051072337,-0.054866843,-0.05705282,-0.063625924,-0.06944596,-0.07708184,-0.082299024,-0.09012745,-0.09690094,-0.10311017,-0.111385606,-0.11779543,-0.12608817,-0.12915678,-0.13427301,-0.14022607,-0.14850512,-0.15293926,-0.15576023,-0.16414842,-0.16911265,-0.17698689,-0.18063657,-0.18602274,-0.18720725,-0.19239661,-0.19660425,-0.20154628,-0.20730579,-0.21012361,-0.22017086,-0.22825035,-0.2342784,-0.23914862,-0.24791703,-0.25376457,-0.26188356
63_real,-0.8478079,,,,,,,,,,,,,,,-1.0130183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.8478079,-0.8599067,-0.86834717,-0.87020856,-0.8752631,-0.88196266,-0.88951844,-0.8943804,-0.9013486,-0.9043994,-0.9110157,-0.9170721,-0.920467,-0.9272456,-0.9331071,-0.9349805,-0.94082963,-0.9453646,-0.9506397,-0.9558713,-0.96016157,-0.96797466,-0.9712073,-0.9773098,-0.9828498,-0.9891652,-0.99679554,-1.0005054,-1.0082753,-1.0113904,-1.0138226,-1.0193778,-1.0272278,-1.0352995,-1.0394255,-1.0439639,-1.0495453,-1.0570133,-1.0643368,-1.0697416,-1.0748403,-1.079605,-1.0849434,-1.0918121,-1.0949374,-1.1010419,-1.1107533,-1.1163552,-1.1220697,-1.1264287,-1.1290823,-1.1364027,-1.1425619,-1.1501662,-1.155092,-1.1604367,-1.1661007,-1.1749997,-1.1810404,-1.1866972,-1.1923554,-1.199938,-1.2062681,-1.2114304,-1.216577,-1.2221115,-1.2285764,-1.2305508,-1.2365456,-1.2414973
64_real,-0.8414083,,,,,,,,,,,,,,,-1.0765836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.8414084,-0.85034716,-0.8558364,-0.86555576,-0.87134904,-0.8776266,-0.881048,-0.8861888,-0.8917371,-0.8983642,-0.9075843,-0.9133986,-0.9178082,-0.92016727,-0.9272629,-0.9330438,-0.9365488,-0.9414756,-0.94902295,-0.956275,-0.96271163,-0.96962607,-0.97466624,-0.97995454,-0.98312426,-0.9919133,-0.9966423,-0.99783504,-1.0028337,-1.0103438,-1.015337,-1.020961,-1.0271196,-1.0317132,-1.0370069,-1.0391725,-1.041247,-1.045768,-1.0510607,-1.052944,-1.055348,-1.0614387,-1.0647997,-1.0708241,-1.0740886,-1.078901,-1.0853837,-1.0881708,-1.0942233,-1.1005967,-1.1060582,-1.1114771,-1.1121514,-1.1178724,-1.123726,-1.1283447,-1.1349033,-1.1406772,-1.14775,-1.1537087,-1.1580888,-1.1619171,-1.1693085,-1.1761878,-1.183388,-1.1905713,-1.1985353,-1.2045575,-1.2108866,-1.2187889
65_real,1.67368,,,,,,,,,,,,,,,1.5002074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.6736801,1.6658916,1.6610632,1.6538563,1.6445135,1.640198,1.6350892,1.6310589,1.6272303,1.623609,1.6207764,1.6161016,1.6112442,1.605085,1.6008104,1.5930952,1.5880888,1.5823183,1.5776278,1.5688324,1.5639076,1.560003,1.5539309,1.5513812,1.5470155,1.5395201,1.5369176,1.533335,1.5260501,1.5227394,1.5164446,1.5113215,1.5110235,1.5079939,1.5011327,1.4953825,1.4910533,1.486238,1.4773986,1.4765103,1.4724894,1.4710939,1.4661335,1.4568096,1.4500792,1.4455369,1.4397607,1.43413,1.4289734,1.4238681,1.4196588,1.4160002,1.4094274,1.4033195,1.4006972,1.3957152,1.3892438,1.3823267,1.375746,1.367541,1.3576857,1.3534111,1.3468827,1.3400447,1.332794,1.3254746,1.316254,1.3089969,1.3023431,1.2984897
66_real,1.7636421,,,,,,,,,,,,,,,1.6952721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.7636421,1.7533726,1.7481594,1.7425506,1.736613,1.728721,1.7254593,1.719883,1.7135938,1.7060468,1.699776,1.6931423,1.6909145,1.6850471,1.6812351,1.6760765,1.6709362,1.6680391,1.6662163,1.661301,1.6561846,1.6522942,1.6487253,1.6486719,1.6448902,1.6397413,1.635092,1.631801,1.6291424,1.6221278,1.620554,1.6173573,1.6140321,1.612149,1.6090124,1.60711,1.6013111,1.5981715,1.593085,1.5901715,1.5863066,1.5795622,1.5760578,1.5736692,1.5707017,1.5641849,1.5647159,1.5594038,1.5604856,1.5543263,1.5545411,1.5494297,1.5459473,1.5419513,1.5405753,1.5413401,1.541929,1.5371089,1.533396,1.5339445,1.5284086,1.5238202,1.5240192,1.5240413,1.5197622,1.5163071,1.5139855,1.5108038,1.5050147,1.5016444
67_real,-0.17900752,,,,,,,,,,,,,,,-0.5920504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.17900752,-0.18468642,-0.18726783,-0.19108205,-0.19584222,-0.19753057,-0.20037866,-0.20144944,-0.20760822,-0.20714216,-0.20854934,-0.20854084,-0.20906225,-0.21383715,-0.21694574,-0.220011,-0.22669101,-0.22979002,-0.23203912,-0.2351404,-0.23693521,-0.2390049,-0.24555998,-0.24549302,-0.24800329,-0.25119537,-0.2491539,-0.251265,-0.25412244,-0.25877485,-0.2621047,-0.26399484,-0.27061093,-0.27504346,-0.2777295,-0.28023612,-0.28395978,-0.2842223,-0.28760666,-0.29089302,-0.29519227,-0.29955384,-0.30383828,-0.3068629,-0.30986816,-0.31233713,-0.317228,-0.32195,-0.32941955,-0.3358492,-0.33927482,-0.34436783,-0.35013384,-0.35557467,-0.36026976,-0.36155623,-0.36808446,-0.36854368,-0.3732404,-0.37690932,-0.3798858,-0.38492072,-0.3875662,-0.38988754,-0.39351773,-0.39830658,-0.40233374,-0.40780526,-0.4171896,-0.4223474
68_real,-0.4565215,,,,,,,,,,,,,,,-0.8597498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.4565215,-0.46709448,-0.47164783,-0.47258863,-0.47513503,-0.47897205,-0.4839831,-0.48618585,-0.48768353,-0.49211317,-0.49536437,-0.49772054,-0.4964683,-0.49938494,-0.4991561,-0.50076073,-0.5026838,-0.5069204,-0.5079832,-0.5114122,-0.5128017,-0.51178783,-0.5113007,-0.51731163,-0.51876396,-0.52295804,-0.5235268,-0.52822226,-0.52823913,-0.53378105,-0.5362682,-0.53789574,-0.5397519,-0.5415799,-0.5455573,-0.5487415,-0.55078083,-0.5553166,-0.55565727,-0.5576608,-0.5602037,-0.5677036,-0.5720176,-0.5799006,-0.58331037,-0.5870894,-0.5905624,-0.5942602,-0.60007554,-0.60177743,-0.6011464,-0.60391724,-0.6067994,-0.6078135,-0.60850036,-0.6132996,-0.61732835,-0.62118936,-0.62054735,-0.6231322,-0.6283817,-0.6341651,-0.6384206,-0.6404545,-0.6401377,-0.64614147,-0.6501917,-0.65365374,-0.6601142,-0.66463965
69_real,0.69353217,,,,,,,,,,,,,,,0.3988109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.6935321,0.68807465,0.6810328,0.67730033,0.67590964,0.6706201,0.66686296,0.6629366,0.65883064,0.65397024,0.6519989,0.6486959,0.6463748,0.6408371,0.64036876,0.6359747,0.6332199,0.63122755,0.62696296,0.62329996,0.6202379,0.6181646,0.61514544,0.6096091,0.6065856,0.60466397,0.6079088,0.6035621,0.5993229,0.596333,0.5917531,0.58821297,0.5830154,0.57796794,0.5739442,0.56982577,0.56668806,0.56092095,0.5588466,0.5577555,0.5537741,0.54921985,0.54605687,0.5445231,0.53972125,0.53362596,0.5309262,0.52451086,0.5187985,0.51335984,0.5077876,0.5023242,0.4987139,0.49715823,0.48925114,0.48716936,0.48524207,0.47990376,0.47770604,0.4752887,0.47138542,0.46585408,0.46210665,0.45635906,0.4519179,0.448857,0.44628134,0.4403212,0.43576413,0.43222252
70_real,0.54401165,,,,,,,,,,,,,,,0.27258903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.54401165,0.5368822,0.5320553,0.5258403,0.5195127,0.5151674,0.51098776,0.5091237,0.50227964,0.5005778,0.49808097,0.49288073,0.48979822,0.48717147,0.48728198,0.48365635,0.4794883,0.47638887,0.47411942,0.4735391,0.4730425,0.47197145,0.46759924,0.46100396,0.45836192,0.45875174,0.45656556,0.45491046,0.45191818,0.4467035,0.4453424,0.44481444,0.4429279,0.44133896,0.44080424,0.43791142,0.43006974,0.4262406,0.42500216,0.42231256,0.4208282,0.41785702,0.41328445,0.40902,0.40575114,0.40108162,0.3954956,0.39138317,0.3884201,0.38473076,0.37668833,0.37298363,0.37135285,0.37053335,0.3658927,0.35963613,0.35951358,0.35964012,0.3583215,0.35628465,0.35749412,0.35193008,0.35081035,0.34671265,0.34437826,0.33938235,0.33810216,0.33663052,0.33194712,0.32761985
71_real,0.29172602,,,,,,,,,,,,,,,0.025004786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.29172605,0.29576707,0.29431602,0.2959893,0.29499587,0.2939846,0.2923469,0.29594427,0.2951366,0.2943267,0.2894395,0.28828335,0.2803179,0.27613544,0.27570912,0.27253354,0.2699912,0.26671588,0.26730448,0.2694763,0.26739383,0.26192015,0.26047462,0.25963658,0.25891155,0.2554689,0.25013816,0.24879098,0.24758366,0.24469331,0.24498507,0.24593917,0.24041235,0.23664649,0.2396017,0.23972006,0.2402265,0.23713505,0.23537686,0.23225164,0.2314637,0.23074219,0.22883737,0.23270316,0.22800162,0.22658026,0.22459765,0.2208327,0.22102073,0.22025427,0.22177663,0.21701396,0.21523865,0.21322176,0.21295252,0.21283376,0.20868388,0.20594816,0.20520207,0.20347726,0.19825384,0.19591513,0.19528201,0.1909397,0.19588512,0.20186898,0.20306477,0.20552342,0.20535257,0.20496936
72_real,-0.3265802,,,,,,,,,,,,,,,-0.2757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.32658023,-0.33387598,-0.34224612,-0.347575,-0.34940284,-0.35400727,-0.35812676,-0.36240122,-0.3676271,-0.37553263,-0.3757909,-0.3787604,-0.38168132,-0.38283432,-0.38508058,-0.38639793,-0.39256954,-0.39266938,-0.39379528,-0.39458498,-0.3969633,-0.3996653,-0.40185362,-0.40288895,-0.40453443,-0.4057413,-0.4064204,-0.40666014,-0.4054033,-0.40978456,-0.41393304,-0.41420323,-0.4164292,-0.42206556,-0.42128497,-0.42521968,-0.4259158,-0.42803994,-0.42636186,-0.43148178,-0.4321578,-0.43638006,-0.43721318,-0.44058004,-0.44185835,-0.44519863,-0.44692928,-0.4494988,-0.4509403,-0.4535489,-0.45415354,-0.45503289,-0.4571968,-0.46051687,-0.46046057,-0.46472025,-0.46444622,-0.46560043,-0.46348205,-0.46688408,-0.470055,-0.46995896,-0.4692068,-0.4725275,-0.47562733,-0.47941104,-0.48162127,-0.4828086,-0.4864655,-0.48911834
73_real,0.70601135,,,,,,,,,,,,,,,0.79650974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.70601135,0.7037673,0.6999407,0.6951033,0.6938231,0.6901236,0.6858903,0.6828845,0.68269604,0.6797478,0.6761987,0.6748625,0.67327225,0.67304784,0.67039967,0.6671382,0.6653909,0.6647441,0.6596738,0.6578414,0.65289956,0.65119797,0.64632887,0.6419679,0.6366942,0.63179123,0.6277072,0.6269103,0.62333137,0.6232782,0.6195203,0.612811,0.6087716,0.6068977,0.60463935,0.60097134,0.5957481,0.59078395,0.58932245,0.58389723,0.58155334,0.5771508,0.5767841,0.5738515,0.5678187,0.56444204,0.5586747,0.5582343,0.5537199,0.55269086,0.5490969,0.5387639,0.5360442,0.5324346,0.5289551,0.527582,0.5255473,0.51943696,0.51479566,0.51341724,0.5097439,0.50854766,0.506502,0.50446886,0.49778137,0.49400884,0.49332476,0.49121165,0.4843327,0.48471338
74_real,0.20074618,,,,,,,,,,,,,,,0.36919367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
