ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.5406902,-1.5476367,-1.5540642,-1.5603307,-1.568078,-1.5768706,-1.5833898,-1.5891674,-1.5950665,-1.6010263,-1.607037,-1.6139399,-1.6198387,-1.6247902,-1.63156,-1.637345,-1.6433239,-1.6484315,-1.6542689,-1.6596998,-1.664424,-1.669934,-1.6750809,-1.6800426,-1.6849833,-1.6909816,-1.6957009,-1.7024292,-1.7077252,-1.7138649,-1.7203248,-1.724618,-1.730122,-1.7341372,-1.739207,-1.7453718,-1.7493998,-1.7538468,-1.759227,-1.766181,-1.770731,-1.7770779,-1.7822106,-1.7871315,-1.7924473,-1.7982668,-1.8037487,-1.8075154,-1.8122473,-1.8174597,-1.8246343,-1.8300316,-1.8346218,-1.840862,-1.8460376,-1.8514316,-1.8566891,-1.8614483,-1.8662386,-1.8714924,-1.8759588,-1.8819062,-1.8874115,-1.8914506,-1.8956101,-1.9010115,-1.9070575,-1.9131008,-1.9181741,-1.9239035
47_real,-1.5839015,,,,,,,,,-1.330447,,,,,,,,,,,,,,,-1.5679498,,,,,,,,,,,,,,,,,,,,-1.6317565,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.5839015,-1.5915834,-1.5997155,-1.605427,-1.6118339,-1.6188271,-1.6252441,-1.6328217,-1.6382755,-1.6442058,-1.6531788,-1.6595495,-1.6678492,-1.6745319,-1.6816885,-1.6882532,-1.6946615,-1.7001398,-1.7077354,-1.7148237,-1.719524,-1.7267067,-1.7327688,-1.7390454,-1.7468477,-1.7536329,-1.7610012,-1.7686231,-1.775317,-1.7821764,-1.787755,-1.7941573,-1.8008217,-1.8091364,-1.8157209,-1.8227615,-1.8289139,-1.8364913,-1.8432106,-1.8502271,-1.858742,-1.8635073,-1.8699471,-1.8775418,-1.88469,-1.8901098,-1.8987694,-1.9076109,-1.9138498,-1.9195455,-1.9263723,-1.9344299,-1.942467,-1.9512451,-1.9599705,-1.9675424,-1.9752781,-1.9818999,-1.9900331,-1.9969021,-2.0045624,-2.0141819,-2.022213,-2.0297766,-2.0382907,-2.0444973,-2.0530198,-2.061313,-2.0712962,-2.0795026
48_real,-1.3449272,,,,,,,,,-1.2195586,,,,,,,,,,,,,,,-1.4351045,,,,,,,,,,,,,,,,,,,,-1.5912653,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3449271,-1.3523744,-1.3605303,-1.3689712,-1.3796154,-1.3875167,-1.3949274,-1.4033597,-1.40723,-1.4148335,-1.4227456,-1.4291315,-1.4354217,-1.4432158,-1.451729,-1.4579136,-1.466781,-1.470909,-1.4771354,-1.4843953,-1.4899141,-1.4971007,-1.5060351,-1.5125177,-1.518872,-1.5246089,-1.532101,-1.5399837,-1.5478046,-1.5568731,-1.5646797,-1.5740194,-1.5813534,-1.5851204,-1.5934455,-1.60231,-1.6117617,-1.6189426,-1.6259375,-1.6325665,-1.6409115,-1.6503932,-1.6566362,-1.6629362,-1.6702516,-1.6756128,-1.6847804,-1.6926737,-1.7010021,-1.7100832,-1.7171425,-1.7231424,-1.7299335,-1.7363516,-1.7482855,-1.7552239,-1.7632002,-1.7715471,-1.7788709,-1.7881851,-1.7962239,-1.805966,-1.8144047,-1.8229048,-1.8316457,-1.8385727,-1.8483311,-1.8579807,-1.8680443,-1.876651
49_real,-0.9741141,,,,,,,,,-0.88329434,,,,,,,,,,,,,,,-1.0752543,,,,,,,,,,,,,,,,,,,,-1.0267483,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.9741141,-0.98842096,-1.0003451,-1.0156935,-1.0274955,-1.0404832,-1.051679,-1.0629116,-1.0732809,-1.0882361,-1.1036711,-1.1191932,-1.1334997,-1.1466569,-1.1617794,-1.1747508,-1.1864649,-1.1968098,-1.2100672,-1.2239091,-1.2379457,-1.2473366,-1.2599081,-1.2783756,-1.2949271,-1.3103771,-1.3214734,-1.3334653,-1.3462963,-1.3624424,-1.3765775,-1.3929405,-1.4067389,-1.4231949,-1.4404981,-1.452461,-1.4626818,-1.4762208,-1.4942737,-1.5073969,-1.5215678,-1.5369194,-1.5510725,-1.5663884,-1.5788096,-1.5966614,-1.6140865,-1.6317549,-1.6430638,-1.6572216,-1.6730845,-1.6886547,-1.7054713,-1.7216438,-1.7367504,-1.7520645,-1.766848,-1.7845173,-1.7970581,-1.8147631,-1.8298185,-1.8459553,-1.8601335,-1.8758587,-1.8922212,-1.9078865,-1.9218954,-1.9380045,-1.9573342,-1.974152
50_real,-1.3141567,,,,,,,,,-1.2977463,,,,,,,,,,,,,,,-1.1141562,,,,,,,,,,,,,,,,,,,,-1.2423615,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.3141567,-1.3323287,-1.3502141,-1.3643925,-1.3802403,-1.3982904,-1.4137855,-1.4267026,-1.4398398,-1.4528494,-1.4703586,-1.4840839,-1.4989189,-1.5118322,-1.5280372,-1.5440848,-1.5602978,-1.5741998,-1.5865296,-1.5990616,-1.6149292,-1.6278833,-1.6440493,-1.6597404,-1.6723135,-1.686034,-1.7019724,-1.7172982,-1.7325981,-1.7464797,-1.7595043,-1.7749761,-1.7876236,-1.8015182,-1.8190958,-1.8328644,-1.8463827,-1.861318,-1.8750849,-1.8885839,-1.902681,-1.9150374,-1.9300079,-1.9468638,-1.9631876,-1.9778343,-1.9919176,-2.0066092,-2.021974,-2.0343525,-2.0498588,-2.0630028,-2.0768306,-2.0940862,-2.1068664,-2.1215675,-2.1362722,-2.15072,-2.163884,-2.1794438,-2.1947777,-2.209097,-2.2244182,-2.237848,-2.254868,-2.2682927,-2.2853773,-2.3023863,-2.316455,-2.3331387
51_real,-0.42581558,,,,,,,,,-0.53731096,,,,,,,,,,,,,,,-0.33290276,,,,,,,,,,,,,,,,,,,,-0.49642932,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.42581558,-0.43668175,-0.44482136,-0.45320138,-0.45908794,-0.4666121,-0.47535738,-0.48015624,-0.4887561,-0.4997488,-0.50934875,-0.51597154,-0.52645093,-0.5362252,-0.54453045,-0.5528206,-0.56111073,-0.5654919,-0.5763245,-0.58915365,-0.5966424,-0.6006491,-0.60950434,-0.6191288,-0.6294204,-0.6368899,-0.646418,-0.6593394,-0.66817695,-0.6779811,-0.6852188,-0.694945,-0.7048853,-0.7127967,-0.72023916,-0.726468,-0.7366787,-0.7490388,-0.7596932,-0.7673284,-0.77581656,-0.7795052,-0.78681135,-0.79666984,-0.8077208,-0.8133381,-0.8235003,-0.8317993,-0.8395237,-0.8492185,-0.85895604,-0.8661278,-0.8756874,-0.88289773,-0.89336205,-0.90384686,-0.9152427,-0.92462283,-0.93260086,-0.9394263,-0.95164156,-0.9602884,-0.9672192,-0.97599965,-0.9819151,-0.9900055,-1.001527,-1.0097548,-1.0212172,-1.0329657
52_real,-1.0342908,,,,,,,,,-1.0306845,,,,,,,,,,,,,,,-0.839553,,,,,,,,,,,,,,,,,,,,-1.0775658,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.0342907,-1.0425731,-1.0510144,-1.0605675,-1.0674922,-1.0751987,-1.0822387,-1.0873466,-1.0901499,-1.0941541,-1.0999469,-1.1023382,-1.1071556,-1.1170199,-1.1233836,-1.1296606,-1.1368666,-1.144569,-1.1495935,-1.1569571,-1.1625258,-1.1668236,-1.172842,-1.1785629,-1.1844662,-1.1915624,-1.2007114,-1.2053938,-1.2128756,-1.2209547,-1.224091,-1.2309091,-1.2393043,-1.2446302,-1.2521008,-1.2574575,-1.2623513,-1.2660439,-1.2721678,-1.2763877,-1.2812144,-1.2834327,-1.2888563,-1.2961795,-1.2992966,-1.3020899,-1.3119648,-1.3188751,-1.3270161,-1.3306339,-1.3365421,-1.3439178,-1.3499701,-1.3573507,-1.3676559,-1.3730981,-1.3795874,-1.3826767,-1.389386,-1.401588,-1.4083611,-1.4156139,-1.4230605,-1.4330882,-1.4430887,-1.4483691,-1.458158,-1.4657338,-1.4738185,-1.4814082
53_real,-0.36268017,,,,,,,,,-0.22623736,,,,,,,,,,,,,,,-0.7119737,,,,,,,,,,,,,,,,,,,,-0.6110061,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.36268017,-0.3747619,-0.37555104,-0.38938248,-0.40370712,-0.40792122,-0.4151639,-0.4277714,-0.43410903,-0.4484858,-0.4585905,-0.46927008,-0.48229843,-0.48736253,-0.49856144,-0.51028407,-0.5203483,-0.53017294,-0.5391625,-0.54485977,-0.5628853,-0.57742596,-0.58407295,-0.596132,-0.6126029,-0.620774,-0.6324008,-0.64377534,-0.65382385,-0.66917527,-0.6793019,-0.6946076,-0.7065572,-0.71779245,-0.7309252,-0.739714,-0.7505748,-0.76454353,-0.77587277,-0.78731036,-0.7973791,-0.81156236,-0.82505244,-0.8379202,-0.84751356,-0.8602702,-0.8679698,-0.8804115,-0.89624083,-0.9093504,-0.9196814,-0.9312197,-0.94082963,-0.9507448,-0.9668112,-0.97350836,-0.98349655,-0.995756,-1.0066135,-1.0220557,-1.0365336,-1.0508361,-1.0619394,-1.0739459,-1.0871615,-1.1022886,-1.1173271,-1.12813,-1.1450344,-1.1569406
54_real,-0.8248915,,,,,,,,,-0.71672326,,,,,,,,,,,,,,,-0.8448172,,,,,,,,,,,,,,,,,,,,-0.7252629,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.82489145,-0.8388945,-0.85361814,-0.8628405,-0.8725419,-0.88036376,-0.8911277,-0.9008913,-0.9099833,-0.91711235,-0.92699844,-0.93683624,-0.9390995,-0.9482583,-0.9586557,-0.96850586,-0.977433,-0.98686886,-0.9979169,-1.0095899,-1.02143,-1.0344762,-1.03895,-1.0433216,-1.0512145,-1.0639771,-1.0731242,-1.0826851,-1.0908604,-1.1030796,-1.1154419,-1.129391,-1.1387742,-1.1476934,-1.1567194,-1.1635635,-1.1715308,-1.1808121,-1.1898502,-1.1947453,-1.2084329,-1.219846,-1.2285334,-1.2361081,-1.2456834,-1.2514207,-1.2615502,-1.2696607,-1.2779996,-1.2887284,-1.2967399,-1.3081586,-1.3176762,-1.3239366,-1.3373742,-1.34606,-1.3555622,-1.3638312,-1.3703707,-1.3801997,-1.386948,-1.3963375,-1.4046547,-1.4095612,-1.4204543,-1.4330924,-1.4474894,-1.4590857,-1.4695059,-1.481028
55_real,-1.0778751,,,,,,,,,-1.1034305,,,,,,,,,,,,,,,-1.4393015,,,,,,,,,,,,,,,,,,,,-1.0523198,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.0778751,-1.0838838,-1.0912559,-1.0962183,-1.102803,-1.1092179,-1.1145558,-1.1208557,-1.127857,-1.1315207,-1.13635,-1.1427904,-1.1490843,-1.1548858,-1.1601433,-1.1671999,-1.1713173,-1.1760908,-1.1809907,-1.1876954,-1.1927674,-1.1977636,-1.2014244,-1.2084453,-1.2107023,-1.2152393,-1.2209315,-1.2249789,-1.2298189,-1.2347795,-1.2395685,-1.2422532,-1.246648,-1.25046,-1.2562773,-1.2611408,-1.2645335,-1.2683308,-1.2712176,-1.275687,-1.2828759,-1.286596,-1.2927428,-1.2989296,-1.3047866,-1.3096039,-1.3138459,-1.3197205,-1.3235738,-1.3286939,-1.3320056,-1.3333637,-1.3359121,-1.3389273,-1.3430672,-1.3467658,-1.3511835,-1.3566295,-1.3612792,-1.3658836,-1.3718827,-1.3739398,-1.3779651,-1.3831493,-1.3882153,-1.3919019,-1.3964688,-1.4005659,-1.4026704,-1.4053948
56_real,-1.0376711,,,,,,,,,-0.926491,,,,,,,,,,,,,,,-0.93390304,,,,,,,,,,,,,,,,,,,,-1.085849,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0376711,-1.0403551,-1.0451425,-1.050304,-1.0566431,-1.060641,-1.0636038,-1.0662441,-1.0697502,-1.0721712,-1.0740945,-1.0777137,-1.0824721,-1.0879042,-1.0890834,-1.0903214,-1.0928999,-1.0953757,-1.0974737,-1.0983546,-1.1029488,-1.1044077,-1.1038059,-1.1060818,-1.1072544,-1.1101685,-1.1134665,-1.1162567,-1.1180217,-1.1189591,-1.1225885,-1.1252029,-1.1245282,-1.1274039,-1.1313192,-1.1320043,-1.1323446,-1.1339085,-1.1387016,-1.1403024,-1.1432978,-1.1461439,-1.1524324,-1.1548839,-1.1578083,-1.1591359,-1.1609951,-1.161341,-1.1607797,-1.161699,-1.1600864,-1.1628149,-1.1654997,-1.1657599,-1.165184,-1.1687815,-1.1719387,-1.1738864,-1.1729329,-1.1739192,-1.1756771,-1.176527,-1.1792922,-1.1798832,-1.1795853,-1.1806619,-1.1822383,-1.1818091,-1.1820692,-1.1841588
57_real,-1.0981649,,,,,,,,,-1.1878836,,,,,,,,,,,,,,,-1.2568979,,,,,,,,,,,,,,,,,,,,-1.194785,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0981648,-1.1069262,-1.1135511,-1.1227186,-1.1306697,-1.1398919,-1.1457485,-1.1519136,-1.160307,-1.1705667,-1.181106,-1.1898286,-1.1985335,-1.2065666,-1.2170156,-1.2268922,-1.234105,-1.2434285,-1.2510661,-1.2589266,-1.2652382,-1.2722223,-1.2789536,-1.2859036,-1.2934325,-1.3018218,-1.308697,-1.3186556,-1.3266186,-1.3339956,-1.3424014,-1.3536031,-1.3646718,-1.3731747,-1.3820807,-1.3895833,-1.3964518,-1.4040042,-1.4140955,-1.4240437,-1.4331776,-1.4400265,-1.4493264,-1.4549941,-1.4587787,-1.4636462,-1.4719689,-1.4801357,-1.4897249,-1.4968174,-1.5032219,-1.5137717,-1.5215476,-1.5278227,-1.5393794,-1.5500796,-1.5602427,-1.5687491,-1.577692,-1.5849541,-1.5916805,-1.6009264,-1.6127684,-1.6181488,-1.6254212,-1.6318884,-1.6359854,-1.6438423,-1.6500566,-1.659638
58_real,-1.9690274,,,,,,,,,-1.827314,,,,,,,,,,,,,,,-1.7328385,,,,,,,,,,,,,,,,,,,,-1.8205658,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.9690273,-1.9824569,-1.9909055,-2.0012794,-2.009344,-2.0197887,-2.0336738,-2.042273,-2.0500894,-2.0567849,-2.0680518,-2.0779757,-2.0897903,-2.0997548,-2.1082048,-2.119534,-2.1292474,-2.1377883,-2.1434627,-2.1520214,-2.1607146,-2.1717505,-2.1786704,-2.1869435,-2.1987517,-2.2020025,-2.2102668,-2.2176814,-2.2281177,-2.2362385,-2.2481525,-2.257382,-2.2681632,-2.276465,-2.2846553,-2.2924502,-2.3027825,-2.3111908,-2.3218503,-2.3273346,-2.3361266,-2.3444443,-2.352728,-2.3566003,-2.3695366,-2.3759396,-2.3841858,-2.3991108,-2.4071133,-2.4200509,-2.4315207,-2.4389794,-2.4504387,-2.4581025,-2.463734,-2.4725044,-2.481855,-2.4902554,-2.5035625,-2.5105562,-2.518338,-2.5271883,-2.5365674,-2.5488372,-2.556857,-2.5695412,-2.5787873,-2.592281,-2.598982,-2.6130583
59_real,-0.8423492,,,,,,,,,-0.7742577,,,,,,,,,,,,,,,-0.82721776,,,,,,,,,,,,,,,,,,,,-0.8990921,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.8423492,-0.84317416,-0.85095817,-0.85519457,-0.8594181,-0.86328936,-0.8698126,-0.8692751,-0.87283313,-0.8766424,-0.8774017,-0.8817588,-0.88517886,-0.888087,-0.89284754,-0.89679635,-0.9002659,-0.90472126,-0.9083209,-0.9127272,-0.9159005,-0.9205481,-0.92267096,-0.9254572,-0.92715186,-0.93056613,-0.93421423,-0.9378907,-0.93977547,-0.94155395,-0.9466342,-0.9491116,-0.95665455,-0.9589844,-0.9645877,-0.96880406,-0.9706906,-0.97530186,-0.9790932,-0.98217595,-0.9861268,-0.98874056,-0.99079305,-0.99515265,-1.001968,-1.0078241,-1.0110798,-1.015764,-1.0226806,-1.0271132,-1.0305889,-1.0361513,-1.0379059,-1.0413264,-1.0434994,-1.0472319,-1.0490034,-1.0545523,-1.0589607,-1.0622038,-1.0676095,-1.0716484,-1.0747827,-1.0782527,-1.0806557,-1.0849587,-1.089943,-1.0943772,-1.096784,-1.1012924
60_real,-0.9938988,,,,,,,,,-0.8551013,,,,,,,,,,,,,,,-1.1326963,,,,,,,,,,,,,,,,,,,,-1.0667675,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.99389875,-0.9931666,-0.99595845,-0.99819535,-1.0007571,-1.0042017,-1.008313,-1.0106779,-1.0146259,-1.0175289,-1.0218751,-1.0277016,-1.0314686,-1.034365,-1.0378941,-1.0426142,-1.0472987,-1.050012,-1.0555322,-1.0611309,-1.0630277,-1.0662075,-1.0703892,-1.0741917,-1.0771286,-1.0815248,-1.0855076,-1.0866344,-1.0893471,-1.0942032,-1.0980489,-1.1024578,-1.1059178,-1.1111152,-1.1138862,-1.118923,-1.1247882,-1.1285326,-1.1324192,-1.1357445,-1.144931,-1.1504104,-1.1537029,-1.1582731,-1.1622074,-1.1671535,-1.1707352,-1.1776307,-1.1829206,-1.1866424,-1.1906722,-1.1942838,-1.2020309,-1.2063102,-1.2102076,-1.211107,-1.2138531,-1.215762,-1.2204535,-1.2275752,-1.2332324,-1.2373412,-1.2423116,-1.2491418,-1.2529283,-1.2585437,-1.2621988,-1.2674608,-1.2709941,-1.2757491
61_real,-1.5219858,,,,,,,,,-1.4411668,,,,,,,,,,,,,,,-1.5513744,,,,,,,,,,,,,,,,,,,,-1.4938215,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5219859,-1.5351747,-1.5491658,-1.5622642,-1.571295,-1.5833323,-1.5905641,-1.6024805,-1.6128972,-1.6185955,-1.6299489,-1.6420052,-1.6484938,-1.6585302,-1.6669586,-1.6759704,-1.6859369,-1.6944872,-1.7021765,-1.7113159,-1.7193521,-1.732671,-1.743915,-1.7537924,-1.7621733,-1.7745526,-1.7837098,-1.7952496,-1.8062456,-1.8153067,-1.8263623,-1.8343207,-1.8466902,-1.857976,-1.8645687,-1.8751013,-1.8894562,-1.8974653,-1.9101219,-1.9212427,-1.9291128,-1.9432304,-1.9559028,-1.9636261,-1.9747994,-1.9848616,-1.9939038,-2.0062826,-2.014921,-2.0278053,-2.0378497,-2.0474665,-2.0607135,-2.0693622,-2.0827777,-2.0936065,-2.1083403,-2.1192741,-2.135184,-2.1466413,-2.1602461,-2.1752172,-2.1845286,-2.1986787,-2.2126946,-2.2280822,-2.2387683,-2.2512898,-2.264525,-2.2770038
62_real,-2.0872805,,,,,,,,,-1.9838775,,,,,,,,,,,,,,,-2.0512097,,,,,,,,,,,,,,,,,,,,-2.0548167,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.0872805,-2.0949297,-2.1066458,-2.1164725,-2.1232622,-2.1355858,-2.144933,-2.1489286,-2.1586597,-2.1669843,-2.1700885,-2.1802726,-2.1892734,-2.2033553,-2.2156053,-2.2286673,-2.239702,-2.250208,-2.2597427,-2.2661455,-2.2775311,-2.290439,-2.300194,-2.3137062,-2.329049,-2.3417842,-2.350524,-2.3660622,-2.3762512,-2.3935905,-2.4053268,-2.421309,-2.4358597,-2.4494538,-2.4657102,-2.478031,-2.4866688,-2.5048761,-2.517812,-2.5297909,-2.5410566,-2.5558817,-2.5689988,-2.5815291,-2.5959845,-2.6077712,-2.6196456,-2.6324103,-2.6470497,-2.660524,-2.6743152,-2.6861782,-2.699874,-2.71185,-2.7229671,-2.7357397,-2.749682,-2.7616487,-2.7735333,-2.786975,-2.7984996,-2.814697,-2.826147,-2.8392994,-2.848927,-2.8646312,-2.8795726,-2.8946705,-2.9090416,-2.9230733
63_real,-0.74149793,,,,,,,,,-0.76755,,,,,,,,,,,,,,,-0.84570616,,,,,,,,,,,,,,,,,,,,-0.84136415,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.74149793,-0.75634956,-0.76804996,-0.7800205,-0.7895499,-0.8032564,-0.8140542,-0.824094,-0.8312454,-0.8372129,-0.8452199,-0.85349894,-0.86536777,-0.8726188,-0.87926865,-0.88858813,-0.8992833,-0.90634346,-0.91512585,-0.9249116,-0.9331713,-0.9419304,-0.95376503,-0.9601706,-0.97048503,-0.98395,-0.99273187,-0.99746656,-1.004795,-1.0100434,-1.021227,-1.0291299,-1.0368665,-1.0428054,-1.0523345,-1.0586339,-1.0685066,-1.0733573,-1.0859606,-1.095492,-1.1024268,-1.1111488,-1.1210654,-1.1298798,-1.1397576,-1.1502163,-1.1624887,-1.1710747,-1.179579,-1.186914,-1.1979525,-1.2076718,-1.2179962,-1.2313406,-1.2399714,-1.2491477,-1.2571146,-1.2645657,-1.2732149,-1.2826496,-1.293985,-1.3036611,-1.3128457,-1.3230746,-1.3338277,-1.3421504,-1.3515226,-1.3609979,-1.3710768,-1.3820318
64_real,-0.44526872,,,,,,,,,-0.53700536,,,,,,,,,,,,,,,-0.32017326,,,,,,,,,,,,,,,,,,,,-0.42441946,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.4452687,-0.4540158,-0.46490416,-0.4736175,-0.4821298,-0.49444264,-0.5022724,-0.5129322,-0.52484363,-0.53842294,-0.5522452,-0.5611124,-0.57423574,-0.588843,-0.59717304,-0.61055607,-0.61920017,-0.6300103,-0.6402992,-0.6547926,-0.6634833,-0.67241037,-0.68422353,-0.69473594,-0.7025353,-0.714362,-0.7226913,-0.7331368,-0.7430094,-0.7505454,-0.76095116,-0.77191657,-0.78468287,-0.796883,-0.8052853,-0.81691635,-0.82707036,-0.836712,-0.8455157,-0.85646546,-0.86642134,-0.8757243,-0.8850028,-0.8955638,-0.90871316,-0.9187458,-0.92958915,-0.94118387,-0.9523633,-0.9609812,-0.9695094,-0.9824355,-0.99285793,-1.0033991,-1.0150658,-1.0262998,-1.0379405,-1.0485346,-1.0587186,-1.0683546,-1.0789794,-1.0896876,-1.100363,-1.1120555,-1.1227733,-1.1342493,-1.1450914,-1.1580284,-1.170707,-1.1828899
65_real,-1.7752224,,,,,,,,,-1.5816932,,,,,,,,,,,,,,,-1.9063228,,,,,,,,,,,,,,,,,,,,-1.8501369,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7752225,-1.7801495,-1.7887962,-1.7971315,-1.8052238,-1.8094221,-1.818861,-1.8265784,-1.8351061,-1.8401756,-1.8483293,-1.8548409,-1.862101,-1.8662199,-1.8687092,-1.8796675,-1.8869057,-1.8951477,-1.900066,-1.9023001,-1.912006,-1.9159822,-1.924577,-1.9291643,-1.9326563,-1.9420267,-1.9497547,-1.9546864,-1.9589627,-1.964098,-1.9729741,-1.9763796,-1.9812206,-1.9871569,-1.9973955,-2.0021634,-2.009126,-2.0157502,-2.0219927,-2.0257697,-2.0317779,-2.038288,-2.047985,-2.0559516,-2.0582135,-2.0637622,-2.06729,-2.0742838,-2.0807617,-2.0886292,-2.0930226,-2.098152,-2.1077685,-2.1153908,-2.123264,-2.128008,-2.1346421,-2.1394963,-2.1439226,-2.152412,-2.1591606,-2.1654556,-2.1707828,-2.1770725,-2.1816502,-2.1809914,-2.1894078,-2.1940978,-2.1988063,-2.204085
66_real,-0.969924,,,,,,,,,-0.74318147,,,,,,,,,,,,,,,-0.89218366,,,,,,,,,,,,,,,,,,,,-1.1254045,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.969924,-0.9800762,-0.98947734,-0.99338883,-0.9991995,-1.0046206,-1.0102346,-1.014201,-1.0222237,-1.0306231,-1.0349188,-1.0365683,-1.0411406,-1.0454466,-1.0475949,-1.0512743,-1.0586932,-1.0631617,-1.0697976,-1.0709295,-1.0780807,-1.0830667,-1.0897986,-1.0932033,-1.0977802,-1.107906,-1.1144803,-1.1219095,-1.1296804,-1.1385622,-1.1430168,-1.1497705,-1.1558522,-1.1603562,-1.1649206,-1.1722748,-1.1766269,-1.1838855,-1.1884941,-1.1893774,-1.1966333,-1.2008235,-1.2107729,-1.2152259,-1.2193223,-1.2253742,-1.2330991,-1.2398198,-1.2386839,-1.2479659,-1.2472583,-1.2524608,-1.2550266,-1.2567374,-1.2648056,-1.2708992,-1.2721627,-1.278804,-1.2871546,-1.2952178,-1.3007278,-1.3103333,-1.3173081,-1.3207505,-1.3210874,-1.3277225,-1.3353822,-1.3381093,-1.3454487,-1.3502742
67_real,-1.6626875,,,,,,,,,-1.6069446,,,,,,,,,,,,,,,-1.9804226,,,,,,,,,,,,,,,,,,,,-1.6738361,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.6626875,-1.6693878,-1.6778889,-1.6872202,-1.6921562,-1.695082,-1.7028128,-1.7131056,-1.7166544,-1.7236964,-1.728302,-1.7365214,-1.7453085,-1.754298,-1.7624099,-1.7681859,-1.7745476,-1.7848256,-1.7972803,-1.8035482,-1.8129089,-1.8226821,-1.8299341,-1.8383614,-1.8478162,-1.8601459,-1.8700268,-1.8798103,-1.8889633,-1.9004465,-1.9138142,-1.9253299,-1.934397,-1.9471061,-1.9577391,-1.9684885,-1.9791574,-1.9872278,-1.9973347,-2.007876,-2.0189414,-2.0294554,-2.0449946,-2.0551438,-2.06492,-2.0770278,-2.0894434,-2.1036403,-2.1159534,-2.1302779,-2.1384563,-2.1517816,-2.1642756,-2.1713798,-2.179507,-2.1894052,-2.1958146,-2.2055798,-2.2177012,-2.228871,-2.2392879,-2.2479615,-2.260998,-2.2678437,-2.2811186,-2.2957728,-2.3062406,-2.3202834,-2.3317184,-2.3431046
68_real,-1.4407146,,,,,,,,,-1.152863,,,,,,,,,,,,,,,-1.1760769,,,,,,,,,,,,,,,,,,,,-1.4082152,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4407147,-1.4505,-1.460349,-1.4714277,-1.4822569,-1.4938151,-1.5037363,-1.5168884,-1.5284235,-1.5399268,-1.5503078,-1.5555239,-1.5653403,-1.5764192,-1.5885371,-1.5971402,-1.6120371,-1.6208365,-1.6322651,-1.639131,-1.6487553,-1.6602929,-1.6647274,-1.6765239,-1.6843846,-1.6941745,-1.7062021,-1.7189035,-1.7319809,-1.7435516,-1.7522402,-1.764327,-1.7767442,-1.7878563,-1.7986557,-1.8109925,-1.8224217,-1.8384762,-1.8450922,-1.8578703,-1.869118,-1.8745085,-1.8854988,-1.8897445,-1.9034344,-1.9105867,-1.9223022,-1.9311035,-1.9443833,-1.9565884,-1.9692653,-1.9802256,-1.9930952,-2.0051935,-2.0152965,-2.0255015,-2.0396035,-2.0549436,-2.0670063,-2.0759654,-2.0906353,-2.103598,-2.1110835,-2.1255212,-2.137466,-2.1497052,-2.1623003,-2.1766984,-2.1931713,-2.207138
69_real,-2.1463795,,,,,,,,,-2.0943089,,,,,,,,,,,,,,,-2.3109899,,,,,,,,,,,,,,,,,,,,-2.2337236,,,,,,,,,,,,,,,,,,,,,,,,,
