ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.39963412,-0.40325132,-0.4092229,-0.41255426,-0.4186786,-0.42281955,-0.42608923,-0.42704058,-0.4304464,-0.43712187,-0.44063884,-0.44452876,-0.44745174,-0.44951382,-0.45513877,-0.4565865,-0.46352595,-0.463549,-0.46677852,-0.46683526,-0.4677716,-0.47532982,-0.47745228,-0.47858253,-0.48167092,-0.48640132,-0.48994508,-0.49484316,-0.49772692,-0.50013125,-0.50162464,-0.50220966,-0.50331646,-0.50956875,-0.51283944,-0.51907253,-0.5208069,-0.5227667,-0.5253402,-0.5273945,-0.53052205,-0.5353091,-0.536888,-0.5392326,-0.5427291,-0.54627526,-0.55112547,-0.550465,-0.55494255,-0.5549613,-0.5593687,-0.5634232,-0.5679611,-0.57046616,-0.56993806,-0.5744496,-0.57635176,-0.5808128,-0.5859387,-0.5884772,-0.59039867,-0.5915812,-0.5962598,-0.5987759,-0.6030861,-0.6047316,-0.6114377,-0.6155112,-0.61588734,-0.6184368
46_real,-0.9672438,,,,,,,-0.8764016,,,,,-0.87326986,,,,,,,,,,,,,,,-0.80123943,,,,,,,,,,,-0.8638746,,,,,,,,,,,,,,,,,,,,,,,,,-0.88266516,,,,,,
46_gen,-0.9672438,-0.9713895,-0.97634333,-0.9818784,-0.9854765,-0.99159205,-0.99695456,-1.0018272,-1.0063897,-1.0115151,-1.0152795,-1.0182941,-1.0240629,-1.0282682,-1.0320308,-1.0358635,-1.040742,-1.0447252,-1.0478661,-1.0516049,-1.056447,-1.0588868,-1.0641849,-1.0676458,-1.072167,-1.0759811,-1.0799544,-1.0848521,-1.089102,-1.0945305,-1.0998242,-1.1043404,-1.1097597,-1.1139623,-1.1195734,-1.123264,-1.1290076,-1.1335523,-1.1380626,-1.142866,-1.1469437,-1.1512212,-1.1560091,-1.1607767,-1.1654736,-1.1702081,-1.1750292,-1.1794331,-1.1832783,-1.1882191,-1.1920481,-1.1969172,-1.2030759,-1.2075688,-1.212342,-1.2156813,-1.2197423,-1.2241043,-1.2287169,-1.2332518,-1.2372873,-1.2416362,-1.2482982,-1.2533262,-1.2580858,-1.262956,-1.2671733,-1.2723092,-1.2759202,-1.2800074
47_real,-0.07717347,,,,,,,-0.013968289,,,,,-0.07948882,,,,,,,,,,,,,,,-0.16372952,,,,,,,,,,,-0.23978014,,,,,,,,,,,,,,,,,,,,,,,,,-0.3930514,,,,,,
47_gen,-0.07717347,-0.082338154,-0.0886742,-0.0947634,-0.10173515,-0.10631634,-0.1105755,-0.11521077,-0.119599804,-0.12642394,-0.13167307,-0.13764492,-0.14300391,-0.14525504,-0.15087028,-0.15544614,-0.16047621,-0.16554308,-0.17072013,-0.1746438,-0.17841557,-0.184218,-0.18756352,-0.19333616,-0.19884774,-0.20251088,-0.20764431,-0.21184099,-0.21645942,-0.22028482,-0.22491865,-0.2309587,-0.2365176,-0.24055628,-0.24426544,-0.2502445,-0.25527442,-0.25959542,-0.26361868,-0.2667883,-0.27365586,-0.27715698,-0.28149632,-0.2863391,-0.29144758,-0.2973347,-0.3017375,-0.30678266,-0.31328076,-0.3177392,-0.3233167,-0.3282435,-0.331242,-0.33619976,-0.34178,-0.34715858,-0.35126594,-0.35640025,-0.36135393,-0.36615855,-0.37251213,-0.3783249,-0.38213852,-0.38543528,-0.38987353,-0.39576983,-0.39974317,-0.40444168,-0.4100873,-0.4178618
48_real,-0.80094874,,,,,,,-0.7355913,,,,,-0.7326875,,,,,,,,,,,,,,,-0.85029197,,,,,,,,,,,-1.1101835,,,,,,,,,,,,,,,,,,,,,,,,,-1.1058278,,,,,,
48_gen,-0.80094874,-0.80899256,-0.8145741,-0.81961167,-0.82402146,-0.83111686,-0.8356308,-0.8403479,-0.8449863,-0.8500001,-0.854976,-0.85980713,-0.8660987,-0.8697084,-0.87471354,-0.8794712,-0.8826355,-0.8882049,-0.8936888,-0.8981062,-0.90238506,-0.90646064,-0.9095004,-0.91464376,-0.91945827,-0.9217736,-0.9279391,-0.93240106,-0.9380649,-0.94494,-0.9497493,-0.95437515,-0.96065986,-0.96615446,-0.9712327,-0.9784503,-0.9833933,-0.989184,-0.9946557,-0.99824923,-1.0031412,-1.0100489,-1.0176961,-1.0222363,-1.0270113,-1.0329423,-1.038853,-1.0419053,-1.0476077,-1.0515431,-1.0551534,-1.0613873,-1.0651745,-1.0695087,-1.0751585,-1.079829,-1.0855987,-1.0912012,-1.0967836,-1.1007986,-1.1058233,-1.1095312,-1.1156424,-1.1200249,-1.1259916,-1.1312327,-1.1365923,-1.1413901,-1.1467812,-1.151328
49_real,0.6972096,,,,,,,0.6659032,,,,,0.6441024,,,,,,,,,,,,,,,0.56234926,,,,,,,,,,,0.58551264,,,,,,,,,,,,,,,,,,,,,,,,,0.33344057,,,,,,
49_gen,0.69720954,0.6906687,0.6856892,0.6787185,0.6709546,0.6677441,0.66063595,0.6538626,0.6470606,0.63992876,0.6323322,0.6243135,0.61590856,0.6080569,0.6019417,0.59622735,0.5888703,0.5825947,0.57528746,0.56592983,0.5574637,0.54953384,0.5400085,0.53036183,0.5237123,0.5163477,0.5087043,0.5011787,0.4951419,0.48730302,0.47791395,0.46993837,0.45835987,0.45010668,0.44593352,0.43268505,0.42567784,0.4171462,0.40802273,0.4007152,0.39276344,0.3816756,0.3748137,0.3663432,0.35771188,0.34807783,0.34035546,0.3283724,0.31993422,0.31326094,0.30658957,0.29967064,0.29106212,0.28321654,0.27555418,0.27112907,0.26122555,0.25294644,0.24451146,0.23640616,0.22679214,0.21817513,0.21083608,0.20244256,0.19504699,0.18645146,0.17853509,0.1683798,0.15866731,0.14971545
50_real,0.7352352,,,,,,,0.72781926,,,,,0.7142783,,,,,,,,,,,,,,,0.61475176,,,,,,,,,,,0.6689158,,,,,,,,,,,,,,,,,,,,,,,,,0.3317443,,,,,,
50_gen,0.7352352,0.719861,0.71206933,0.70467603,0.6984845,0.6918432,0.6816174,0.67364126,0.6671491,0.65828913,0.65219337,0.6417845,0.63506025,0.6258181,0.62034553,0.6130166,0.6038455,0.5998567,0.5901818,0.58136195,0.5734499,0.5629338,0.5574955,0.5513483,0.54107296,0.5316895,0.5274609,0.5209223,0.51290065,0.5029551,0.49486786,0.4861471,0.48186827,0.46924156,0.46145916,0.45115718,0.44318914,0.43569264,0.4231824,0.41472378,0.40790534,0.39778835,0.39100084,0.3793501,0.37536663,0.3684854,0.36382774,0.35780138,0.34800687,0.34076756,0.33536687,0.32644552,0.32093996,0.31187052,0.3073271,0.298566,0.2890476,0.28370994,0.27370396,0.26730043,0.2586964,0.24861988,0.23779258,0.23137924,0.22245851,0.21214128,0.20466237,0.19253501,0.18383677,0.17197742
51_real,-0.7226309,,,,,,,-0.6661817,,,,,-0.5974876,,,,,,,,,,,,,,,-0.23439059,,,,,,,,,,,-0.5165268,,,,,,,,,,,,,,,,,,,,,,,,,-0.6465548,,,,,,
51_gen,-0.7226309,-0.7246143,-0.72580874,-0.73202837,-0.7361704,-0.740743,-0.7450348,-0.7516774,-0.7522119,-0.75507873,-0.75872844,-0.7662605,-0.7726435,-0.7792059,-0.7810824,-0.7864089,-0.7921445,-0.79613554,-0.801093,-0.80417776,-0.80593127,-0.81166756,-0.8186383,-0.8246919,-0.83107936,-0.8356353,-0.84022605,-0.8457533,-0.8514945,-0.8545617,-0.86027384,-0.8656392,-0.8714393,-0.87567854,-0.8817223,-0.88970006,-0.89718807,-0.9036501,-0.9092107,-0.9156211,-0.92340165,-0.9252446,-0.9296404,-0.93487275,-0.9396941,-0.9466524,-0.9507556,-0.9561898,-0.95993185,-0.9632801,-0.9683666,-0.9749649,-0.98061335,-0.985191,-0.9892111,-0.99585044,-1.0004513,-1.0088108,-1.0158095,-1.0206766,-1.0239419,-1.0329785,-1.0366936,-1.0408905,-1.0477031,-1.0549366,-1.0630631,-1.0701314,-1.0789084,-1.0862483
52_real,-1.0062901,,,,,,,-1.0634035,,,,,-1.0729258,,,,,,,,,,,,,,,-0.742026,,,,,,,,,,,-0.85629356,,,,,,,,,,,,,,,,,,,,,,,,,-1.1229179,,,,,,
52_gen,-1.0062902,-1.0082958,-1.0103868,-1.0123655,-1.0139571,-1.0164346,-1.0200485,-1.023956,-1.0317191,-1.0354325,-1.0400765,-1.0435789,-1.047981,-1.0499246,-1.0482224,-1.0505933,-1.057163,-1.0640795,-1.0681398,-1.0710189,-1.0758123,-1.0804436,-1.0854727,-1.092264,-1.0950882,-1.0979192,-1.100796,-1.1074353,-1.1101278,-1.1140448,-1.1179652,-1.1231225,-1.1281294,-1.1353499,-1.1388271,-1.1428423,-1.1453397,-1.1489196,-1.1501625,-1.1554279,-1.1629269,-1.1671493,-1.1694685,-1.176377,-1.1821582,-1.1838772,-1.185779,-1.1919537,-1.1948398,-1.2018908,-1.2053903,-1.2149009,-1.2210829,-1.2256353,-1.2295331,-1.2320273,-1.2375124,-1.2451555,-1.2512844,-1.2545241,-1.258352,-1.2629831,-1.2666948,-1.272185,-1.2740123,-1.2812493,-1.2858651,-1.2920263,-1.298234,-1.3055114
53_real,-0.4776956,,,,,,,-0.45785692,,,,,-0.49568596,,,,,,,,,,,,,,,-0.3966099,,,,,,,,,,,-0.41102096,,,,,,,,,,,,,,,,,,,,,,,,,-0.43263757,,,,,,
53_gen,-0.4776956,-0.4820102,-0.49209374,-0.50246227,-0.5079627,-0.5168048,-0.523526,-0.5300477,-0.5344055,-0.53815395,-0.54862046,-0.5541146,-0.55635756,-0.5632535,-0.5725091,-0.58201164,-0.59317505,-0.599162,-0.60728383,-0.61510086,-0.62158537,-0.627029,-0.63747334,-0.64869726,-0.65257096,-0.6621795,-0.66838324,-0.67542756,-0.6805693,-0.6878864,-0.6917994,-0.7033538,-0.71029574,-0.7184404,-0.72599804,-0.73178065,-0.74163395,-0.74896395,-0.7558749,-0.7633476,-0.7683733,-0.77787,-0.78827673,-0.79452765,-0.80395967,-0.81031626,-0.8156748,-0.8200426,-0.8294528,-0.8360534,-0.8442049,-0.8537757,-0.8589177,-0.8671605,-0.8714279,-0.8833001,-0.8889679,-0.9001625,-0.9102763,-0.91502964,-0.9225973,-0.93407995,-0.9452039,-0.9527942,-0.96213686,-0.97345495,-0.9866001,-0.99425364,-1.0061567,-1.0128375
54_real,-0.7482711,,,,,,,-0.7877066,,,,,-0.7350928,,,,,,,,,,,,,,,-0.6956325,,,,,,,,,,,-0.84219944,,,,,,,,,,,,,,,,,,,,,,,,,-0.82340884,,,,,,
54_gen,-0.74827105,-0.7608014,-0.77070874,-0.7753643,-0.7804345,-0.7866284,-0.79541624,-0.80203706,-0.80540526,-0.80889875,-0.8172436,-0.8232298,-0.82990277,-0.835412,-0.8387127,-0.8460981,-0.84838426,-0.8563279,-0.8619361,-0.87082577,-0.88046503,-0.89217025,-0.89899045,-0.90499336,-0.91386765,-0.923823,-0.92963487,-0.9430752,-0.9512733,-0.95722675,-0.96546125,-0.9716657,-0.9781469,-0.9902649,-0.99790585,-1.0046356,-1.0113417,-1.0222635,-1.0256807,-1.0340096,-1.0389378,-1.0474341,-1.0595062,-1.0639021,-1.0689683,-1.0790622,-1.0900524,-1.0975472,-1.1029886,-1.1082333,-1.1130368,-1.119395,-1.12479,-1.1242774,-1.1296153,-1.1347843,-1.147693,-1.1487747,-1.155436,-1.1572058,-1.168864,-1.1752366,-1.1839759,-1.1937927,-1.1987865,-1.2067711,-1.2169417,-1.2248778,-1.2332723,-1.2375543
55_real,0.97083664,,,,,,,1.1202788,,,,,0.92266214,,,,,,,,,,,,,,,1.0335203,,,,,,,,,,,0.96363145,,,,,,,,,,,,,,,,,,,,,,,,,0.7828844,,,,,,
55_gen,0.97083664,0.9675212,0.9641458,0.9580582,0.95069945,0.94632614,0.94143784,0.935017,0.9293311,0.9234244,0.9199492,0.91500807,0.91013896,0.90393096,0.8989607,0.89393246,0.8883182,0.8818504,0.87871015,0.8736755,0.86799777,0.8623885,0.8567935,0.85031384,0.8453413,0.8397263,0.8352717,0.8285713,0.8240863,0.82108957,0.81518525,0.808242,0.8016342,0.7944428,0.7896513,0.7837499,0.7776224,0.773601,0.76847374,0.76350355,0.7589436,0.75355434,0.7478621,0.7419919,0.73928505,0.73358566,0.73007876,0.7247497,0.7202039,0.71459836,0.71017194,0.70621,0.70021117,0.69434994,0.69095457,0.6858542,0.68010247,0.6744812,0.6694259,0.66156137,0.6574659,0.65342814,0.64826137,0.64136523,0.6359429,0.63030565,0.62670475,0.61937267,0.61258936,0.6089471
56_real,1.4397357,,,,,,,1.021424,,,,,1.0483347,,,,,,,,,,,,,,,1.0874774,,,,,,,,,,,1.0654596,,,,,,,,,,,,,,,,,,,,,,,,,0.74497867,,,,,,
56_gen,1.4397355,1.4388527,1.4340693,1.4291326,1.4248918,1.420218,1.413991,1.4094166,1.4086306,1.4045091,1.4021192,1.3975775,1.3923243,1.3874164,1.3841954,1.3801773,1.3740736,1.3703283,1.3665287,1.3640726,1.3643532,1.3627166,1.3592412,1.356477,1.3510768,1.3494632,1.3445002,1.3393514,1.3367345,1.3321155,1.3291653,1.3246024,1.3211913,1.3173478,1.3133386,1.3098457,1.3087313,1.303837,1.301276,1.2969118,1.2928088,1.2905327,1.2894857,1.2869538,1.2819222,1.2797096,1.2758319,1.2749686,1.2724795,1.2699445,1.2690079,1.2676482,1.2654424,1.2637079,1.2611802,1.2553047,1.2515811,1.250907,1.2460458,1.2407544,1.2358035,1.2323737,1.2289959,1.2231742,1.2196683,1.2165325,1.2147621,1.212612,1.2106858,1.2098099
57_real,0.32182145,,,,,,,0.3810712,,,,,0.4357408,,,,,,,,,,,,,,,-0.006171882,,,,,,,,,,,0.23984137,,,,,,,,,,,,,,,,,,,,,,,,,0.034830324,,,,,,
57_gen,0.32182145,0.31572473,0.30916962,0.30305463,0.2965451,0.29087982,0.2836909,0.27587014,0.26884162,0.2620256,0.25717092,0.24971743,0.24114005,0.2384936,0.22893903,0.22449377,0.219376,0.21287496,0.20733194,0.20393917,0.19611147,0.18964192,0.18011181,0.1773907,0.1730631,0.16779675,0.16130777,0.15545167,0.14676842,0.13884929,0.1293852,0.12218026,0.11449915,0.108446516,0.099938765,0.091318704,0.083356455,0.075594485,0.06830226,0.062060755,0.05623763,0.049772475,0.04301462,0.038191102,0.0300708,0.023086261,0.014582465,0.0057026753,-0.0031935829,-0.013242977,-0.020298524,-0.027328502,-0.032121874,-0.039084274,-0.04697389,-0.0576892,-0.06569366,-0.07358344,-0.08430639,-0.09132781,-0.09612601,-0.103102304,-0.111909464,-0.119886,-0.12654002,-0.13579415,-0.1390533,-0.14737195,-0.15373997,-0.16232698
58_real,1.5647042,,,,,,,1.6493729,,,,,1.5157324,,,,,,,,,,,,,,,1.2751795,,,,,,,,,,,1.6404636,,,,,,,,,,,,,,,,,,,,,,,,,1.1326298,,,,,,
58_gen,1.5647041,1.5588077,1.5523736,1.5423818,1.5334413,1.527935,1.517615,1.5117872,1.5062189,1.4986603,1.495373,1.4908491,1.4864863,1.4784129,1.4674916,1.461116,1.4553213,1.4466616,1.4432713,1.4432442,1.4315131,1.4264376,1.4230494,1.4150468,1.4137155,1.4077618,1.4003845,1.3905967,1.3822088,1.3736854,1.3698353,1.3642452,1.353699,1.345973,1.3412033,1.3362995,1.3294872,1.3176003,1.3075683,1.3008356,1.2885706,1.2802321,1.274708,1.268089,1.2619342,1.255806,1.2480422,1.243255,1.2390529,1.2303702,1.220775,1.219679,1.214573,1.2062788,1.2032187,1.1924276,1.1859676,1.1794909,1.1709437,1.1637942,1.1619774,1.1557486,1.1464674,1.1379015,1.1297295,1.1192784,1.1147689,1.112573,1.1059867,1.1007975
59_real,-1.3709946,,,,,,,-1.1886785,,,,,-1.3559878,,,,,,,,,,,,,,,-1.293559,,,,,,,,,,,-1.3135362,,,,,,,,,,,,,,,,,,,,,,,,,-1.3634793,,,,,,
59_gen,-1.3709946,-1.3688023,-1.3699276,-1.3721362,-1.3717197,-1.3742039,-1.3771396,-1.3760746,-1.3771629,-1.3809831,-1.3834255,-1.3841115,-1.3864315,-1.3906299,-1.3930461,-1.3962624,-1.4014349,-1.4042397,-1.4041253,-1.4067109,-1.4078827,-1.4116628,-1.4133012,-1.4164158,-1.4171646,-1.4189692,-1.4198959,-1.4226378,-1.4253814,-1.4293923,-1.4318287,-1.4353355,-1.4368068,-1.4402949,-1.4414386,-1.4444311,-1.4469017,-1.4499639,-1.4516814,-1.4521683,-1.4541285,-1.4554446,-1.455778,-1.456727,-1.4559762,-1.458636,-1.461889,-1.4643261,-1.4668876,-1.467826,-1.4700792,-1.4690284,-1.4708742,-1.4701331,-1.4744058,-1.4738442,-1.4752434,-1.4785268,-1.4788718,-1.4778746,-1.4816597,-1.4872013,-1.4913095,-1.4919125,-1.4952627,-1.4957969,-1.4977314,-1.4976572,-1.4989426,-1.5015107
60_real,-0.7512804,,,,,,,-0.8108084,,,,,-0.7329284,,,,,,,,,,,,,,,-0.6367237,,,,,,,,,,,-0.70773196,,,,,,,,,,,,,,,,,,,,,,,,,-0.88639784,,,,,,
60_gen,-0.75128037,-0.75067997,-0.749931,-0.7517135,-0.75468713,-0.75489944,-0.75726277,-0.7569989,-0.75816,-0.7572575,-0.75829506,-0.76013124,-0.76146424,-0.76306975,-0.7620569,-0.76051253,-0.76275724,-0.7654256,-0.7668757,-0.7650693,-0.7664097,-0.7676254,-0.7659761,-0.7685382,-0.76973486,-0.7715186,-0.7725544,-0.773815,-0.7749045,-0.7781333,-0.7793314,-0.78349966,-0.7854687,-0.7872863,-0.79118675,-0.7899899,-0.7901055,-0.7930504,-0.7947736,-0.79850876,-0.80062485,-0.8020214,-0.80464953,-0.8050491,-0.80847657,-0.8106311,-0.8080533,-0.8068563,-0.80821514,-0.80850136,-0.812197,-0.8136495,-0.8167446,-0.8178357,-0.82114375,-0.8237709,-0.82499635,-0.82508564,-0.82716876,-0.83003217,-0.8336015,-0.83554924,-0.83688354,-0.84025204,-0.8402931,-0.8400941,-0.84354794,-0.84347236,-0.845916,-0.8468026
61_real,-1.2168221,,,,,,,-1.0664479,,,,,-1.1788073,,,,,,,,,,,,,,,-1.0809981,,,,,,,,,,,-1.126265,,,,,,,,,,,,,,,,,,,,,,,,,-1.2758082,,,,,,
61_gen,-1.216822,-1.2227882,-1.2193124,-1.2265713,-1.2341678,-1.2382214,-1.2448466,-1.2486908,-1.2525103,-1.2537978,-1.2585286,-1.2643366,-1.2657651,-1.2663704,-1.2739179,-1.2780969,-1.285846,-1.2919524,-1.295127,-1.3023484,-1.3057652,-1.3084857,-1.3135208,-1.318575,-1.3282374,-1.333709,-1.3406161,-1.3489158,-1.351053,-1.3591588,-1.3663732,-1.3690436,-1.3733011,-1.3750377,-1.3815706,-1.3867277,-1.3935201,-1.399685,-1.3999087,-1.4021208,-1.4055287,-1.4117254,-1.4178239,-1.4267976,-1.4341043,-1.4396719,-1.4473243,-1.4523308,-1.4576213,-1.4565357,-1.4612308,-1.4707514,-1.480808,-1.4876952,-1.4934914,-1.5020418,-1.5135092,-1.5200161,-1.5250118,-1.53107,-1.5397459,-1.5440458,-1.5512402,-1.5583994,-1.5652324,-1.5738827,-1.579047,-1.5817672,-1.5842229,-1.5916352
62_real,-1.1288147,,,,,,,-1.0668824,,,,,-1.1287915,,,,,,,,,,,,,,,-0.9946552,,,,,,,,,,,-1.0811691,,,,,,,,,,,,,,,,,,,,,,,,,-1.2764207,,,,,,
62_gen,-1.1288147,-1.1352905,-1.1410995,-1.1439674,-1.1479952,-1.154587,-1.1585435,-1.163888,-1.1706343,-1.1738555,-1.1774757,-1.1812856,-1.1911896,-1.1972578,-1.2016264,-1.2069746,-1.2147393,-1.2177448,-1.2230061,-1.2277824,-1.2325333,-1.2404896,-1.2447398,-1.2536691,-1.2642406,-1.273411,-1.276489,-1.283704,-1.2891868,-1.2956141,-1.3026639,-1.3114148,-1.3192827,-1.3222492,-1.3242648,-1.3282341,-1.332852,-1.3394434,-1.3452164,-1.355764,-1.3582572,-1.3653986,-1.3708408,-1.380677,-1.388073,-1.396138,-1.4010545,-1.4062687,-1.409601,-1.418968,-1.4257716,-1.4340336,-1.4388894,-1.4476368,-1.4543912,-1.4628985,-1.4686842,-1.4779347,-1.4834651,-1.485247,-1.489321,-1.4963963,-1.5039765,-1.5116895,-1.5182968,-1.5248334,-1.5349519,-1.5424534,-1.5525451,-1.5618937
63_real,-0.1535288,,,,,,,-0.1735631,,,,,-0.19649321,,,,,,,,,,,,,,,-0.2509522,,,,,,,,,,,-0.43152684,,,,,,,,,,,,,,,,,,,,,,,,,-0.40859675,,,,,,
63_gen,-0.1535288,-0.16174105,-0.16626126,-0.17411989,-0.18089586,-0.18957008,-0.1977273,-0.20238145,-0.2098809,-0.21852145,-0.22536571,-0.2306153,-0.24230723,-0.24920931,-0.2574883,-0.26209813,-0.26916018,-0.277234,-0.28646034,-0.2942571,-0.3030511,-0.31199676,-0.3193367,-0.32734686,-0.33587188,-0.34445378,-0.348852,-0.35736793,-0.36384034,-0.3698905,-0.37499672,-0.38125744,-0.3894007,-0.39708638,-0.4032064,-0.41148576,-0.41950545,-0.42525572,-0.4342796,-0.4422699,-0.44860086,-0.4555971,-0.46391147,-0.47003856,-0.47553605,-0.4852194,-0.49290213,-0.50398207,-0.5103569,-0.5153852,-0.524903,-0.5335111,-0.5430146,-0.55132806,-0.5620507,-0.5684971,-0.57807416,-0.585619,-0.59373224,-0.59941787,-0.60666156,-0.61723953,-0.6258716,-0.63088214,-0.6419077,-0.6502899,-0.6581763,-0.6695556,-0.6738813,-0.6811595
64_real,0.44702265,,,,,,,0.4415489,,,,,0.4387963,,,,,,,,,,,,,,,0.3259391,,,,,,,,,,,0.24336062,,,,,,,,,,,,,,,,,,,,,,,,,0.24336062,,,,,,
64_gen,0.44702262,0.43735623,0.42876178,0.41710138,0.41091266,0.40294987,0.39829913,0.3930483,0.38666606,0.38111174,0.3730498,0.36780939,0.36153203,0.35283214,0.34791717,0.34309438,0.33763123,0.32988024,0.32280666,0.3168574,0.3071478,0.299928,0.29505008,0.28492567,0.27994314,0.2717844,0.2650956,0.25956914,0.25563467,0.24874465,0.23824711,0.23339173,0.22738922,0.2229362,0.2180231,0.21166757,0.20263362,0.1960865,0.18563494,0.17917968,0.17235267,0.16544771,0.15742262,0.15213105,0.14204752,0.13815475,0.1318381,0.124186054,0.11941719,0.11065247,0.10241908,0.09836275,0.092612185,0.08581562,0.07820591,0.07346655,0.06746575,0.060143948,0.053313773,0.045819186,0.037071925,0.028793018,0.01874702,0.008981519,0.00035346337,-0.0064769713,-0.011338595,-0.017520623,-0.024598619,-0.030385237
65_real,-1.0377042,,,,,,,-1.0541657,,,,,-1.1159818,,,,,,,,,,,,,,,-1.2931879,,,,,,,,,,,-1.2313718,,,,,,,,,,,,,,,,,,,,,,,,,-1.4291832,,,,,,
65_gen,-1.0377043,-1.0476848,-1.0535623,-1.0623667,-1.070308,-1.0764732,-1.0840639,-1.0906808,-1.0994089,-1.1062081,-1.1113025,-1.1206313,-1.1265252,-1.1347622,-1.1411729,-1.1492318,-1.1547132,-1.1632326,-1.1723788,-1.1778167,-1.1833636,-1.1905881,-1.196075,-1.2035649,-1.2095488,-1.216673,-1.2273495,-1.2336658,-1.2398107,-1.2490304,-1.2548021,-1.2605236,-1.2677372,-1.2736259,-1.2824062,-1.2867582,-1.2961974,-1.2986872,-1.304117,-1.3121512,-1.3187206,-1.3248086,-1.3286316,-1.3380538,-1.3447983,-1.3487647,-1.3601509,-1.3672004,-1.3774961,-1.3831578,-1.3903496,-1.3964773,-1.402117,-1.4061676,-1.4120718,-1.4175212,-1.4231964,-1.4329541,-1.4372245,-1.4447014,-1.4557197,-1.464957,-1.4686363,-1.4740955,-1.4807392,-1.4889265,-1.4951339,-1.5033017,-1.513972,-1.5210401
66_real,0.4710902,,,,,,,0.5908619,,,,,0.47111946,,,,,,,,,,,,,,,0.22308148,,,,,,,,,,,0.28295273,,,,,,,,,,,,,,,,,,,,,,,,,-0.06772166,,,,,,
66_gen,0.47109026,0.45977083,0.452384,0.44568172,0.43936524,0.4353568,0.43246397,0.42670694,0.41922918,0.4145319,0.4076481,0.40174156,0.39763337,0.39068416,0.38502797,0.38135448,0.37601992,0.37369472,0.36891934,0.36395222,0.355986,0.35346493,0.3463192,0.33930594,0.33423156,0.32849902,0.3254219,0.31909826,0.31300393,0.30411798,0.2958945,0.29068175,0.282772,0.2774635,0.27074966,0.26300734,0.2576388,0.24991009,0.24381372,0.23547868,0.2256964,0.2203972,0.21375675,0.20614763,0.20131965,0.19520351,0.19006796,0.1857898,0.18078658,0.17277436,0.16645819,0.15895602,0.1513112,0.14316574,0.13945746,0.13338295,0.12853214,0.1240476,0.11887183,0.11263035,0.10670241,0.09838776,0.09130291,0.08300716,0.077922314,0.072318025,0.063905396,0.05770092,0.0523042,0.045585386
67_real,-1.0885175,,,,,,,-0.92659366,,,,,-1.029626,,,,,,,,,,,,,,,-1.029626,,,,,,,,,,,-1.1289786,,,,,,,,,,,,,,,,,,,,,,,,,-1.2945664,,,,,,
67_gen,-1.0885174,-1.0912856,-1.0931435,-1.0970694,-1.0980867,-1.098615,-1.0972583,-1.1002345,-1.1037536,-1.1078773,-1.1083579,-1.110225,-1.1145039,-1.1160775,-1.1202648,-1.123853,-1.128227,-1.1300042,-1.131547,-1.1320994,-1.1323202,-1.1337353,-1.1361647,-1.1362654,-1.1373856,-1.1405473,-1.1453665,-1.150515,-1.1539762,-1.1569623,-1.1631569,-1.1627903,-1.1659741,-1.1687748,-1.1709237,-1.1704452,-1.1740172,-1.1767766,-1.1808703,-1.182555,-1.1828012,-1.1874008,-1.1902964,-1.1939396,-1.1982224,-1.2014837,-1.2046723,-1.2085102,-1.210398,-1.215658,-1.2190387,-1.2215302,-1.223387,-1.2272364,-1.2312566,-1.2348901,-1.2357968,-1.236059,-1.2409238,-1.2432562,-1.2494655,-1.2540443,-1.2580037,-1.2619294,-1.2634205,-1.2659047,-1.270216,-1.2751235,-1.2758367,-1.2750328
68_real,-0.43217504,,,,,,,-0.53636014,,,,,-0.58846176,,,,,,,,,,,,,,,-0.68653536,,,,,,,,,,,-0.71411854,,,,,,,,,,,,,,,,,,,,,,,,,-0.7263777,,,,,,
