ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.13788252,0.13242985,0.12786733,0.12309221,0.11893825,0.11450539,0.11067636,0.10563602,0.10070106,0.097022906,0.09240322,0.08669485,0.08299009,0.07707057,0.07185048,0.066479266,0.06023922,0.055190705,0.049757607,0.04630682,0.041347407,0.037475042,0.03236251,0.028743844,0.02405914,0.020544572,0.015369786,0.012314235,0.00520635,0.00018739719,-0.00354631,-0.008807367,-0.014474596,-0.018621717,-0.024430767,-0.027900036,-0.033323318,-0.037077717,-0.041059844,-0.047586888,-0.052408427,-0.057609297,-0.061733134,-0.0656226,-0.06972059,-0.074376374,-0.07825384,-0.08271793,-0.086075984,-0.09174375,-0.09714739,-0.101003386,-0.104512036,-0.11078547,-0.1140698,-0.12002389,-0.12559673,-0.13099107,-0.1356292,-0.14128439,-0.14532816,-0.1483672,-0.15302822,-0.15816092,-0.1635849,-0.1712639,-0.17637864,-0.18158832,-0.18770877,-0.19366589
48_real,-0.026244575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34742123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.026244577,-0.032125074,-0.037873864,-0.04220028,-0.048942234,-0.054204512,-0.06104775,-0.06583926,-0.07306924,-0.07819681,-0.08406335,-0.08937713,-0.09336205,-0.09885989,-0.10192703,-0.108058,-0.11330382,-0.115570985,-0.11980442,-0.12586617,-0.1290953,-0.13336036,-0.13833237,-0.14550388,-0.15026116,-0.15506507,-0.16056275,-0.16549131,-0.17111203,-0.17603269,-0.18159023,-0.18455398,-0.18872033,-0.19306776,-0.19756389,-0.20216712,-0.2056996,-0.21128619,-0.21859558,-0.22413579,-0.23146069,-0.23320374,-0.23890138,-0.2449878,-0.24923527,-0.2559764,-0.26227212,-0.26780304,-0.27166232,-0.27780685,-0.28263623,-0.28615734,-0.29147658,-0.29733047,-0.3054884,-0.3113132,-0.31578395,-0.32038617,-0.32677191,-0.33431154,-0.3392597,-0.34327888,-0.34734517,-0.35242707,-0.3584832,-0.3649035,-0.36904338,-0.37055364,-0.3739593,-0.37856057
49_real,-1.0691743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2274619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0691742,-1.0776803,-1.0893869,-1.1003271,-1.1088779,-1.121238,-1.129729,-1.1425346,-1.1521397,-1.1583346,-1.1683449,-1.1764319,-1.1871984,-1.1938579,-1.2044393,-1.2139584,-1.2196523,-1.2304049,-1.2389076,-1.2508807,-1.2603099,-1.2696244,-1.2767825,-1.2844082,-1.2923572,-1.3034706,-1.3134722,-1.3220986,-1.3330541,-1.3404448,-1.3476034,-1.3572662,-1.3659198,-1.3734224,-1.3834418,-1.3912321,-1.4053609,-1.4150386,-1.4252199,-1.4361646,-1.4457935,-1.4549204,-1.4673643,-1.4801862,-1.4898837,-1.4995883,-1.5079406,-1.5157262,-1.5246556,-1.5357217,-1.5468721,-1.557585,-1.5687296,-1.5804889,-1.5893021,-1.6021065,-1.6134647,-1.6270157,-1.6392418,-1.6495798,-1.6585562,-1.669104,-1.6791983,-1.6896417,-1.7011623,-1.7128408,-1.7251184,-1.737179,-1.7482725,-1.7596424
50_real,-0.7124382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8866996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.71243817,-0.7284812,-0.74395233,-0.7594997,-0.7714939,-0.7830533,-0.795596,-0.8073651,-0.8173374,-0.8284025,-0.8427166,-0.8521088,-0.85930586,-0.8697361,-0.8812544,-0.89313316,-0.905725,-0.91693306,-0.92491496,-0.93424,-0.9447292,-0.9547141,-0.9662592,-0.9751085,-0.9862817,-0.9951518,-1.0036051,-1.0114605,-1.0228679,-1.0360296,-1.0460143,-1.0558536,-1.0658401,-1.0766575,-1.0855668,-1.0923634,-1.1021454,-1.1125154,-1.1230808,-1.133167,-1.1435806,-1.1532168,-1.1622236,-1.1723216,-1.1828268,-1.1950185,-1.209372,-1.2209194,-1.2324977,-1.2467072,-1.2614921,-1.2751739,-1.2877678,-1.299247,-1.3062763,-1.3152678,-1.3271186,-1.338319,-1.352287,-1.3650658,-1.3765637,-1.3867435,-1.3967978,-1.4108068,-1.420956,-1.4335821,-1.4443638,-1.4536564,-1.4696035,-1.4800766
51_real,-0.24940485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39958808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.24940488,-0.2521855,-0.25903568,-0.26726475,-0.27309856,-0.28033152,-0.2882407,-0.29413873,-0.29864237,-0.3022346,-0.31041235,-0.31726062,-0.32509884,-0.33112106,-0.3401355,-0.3453877,-0.3516825,-0.3605717,-0.3693529,-0.372638,-0.37824392,-0.38167706,-0.38822266,-0.39360946,-0.39839247,-0.4029418,-0.4098855,-0.4162301,-0.42046636,-0.4282437,-0.43166733,-0.43334228,-0.43855852,-0.44314033,-0.44853798,-0.45051908,-0.45666987,-0.46584374,-0.47244376,-0.47722903,-0.48328406,-0.49008864,-0.49339443,-0.4948439,-0.5040148,-0.51016706,-0.5182006,-0.5261548,-0.53140396,-0.538363,-0.54866606,-0.55459106,-0.55972993,-0.5651165,-0.5699138,-0.57611036,-0.5825835,-0.5873896,-0.5950745,-0.59872067,-0.60719645,-0.61168635,-0.61464554,-0.6195478,-0.6274315,-0.63293445,-0.6384667,-0.64330566,-0.6481487,-0.6509268
52_real,-1.1134477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1730635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1134475,-1.1193768,-1.1239691,-1.130402,-1.1357545,-1.1401054,-1.1454747,-1.1536099,-1.1601852,-1.1665328,-1.173539,-1.1789888,-1.1862643,-1.1937174,-1.2004485,-1.2058282,-1.2091825,-1.210855,-1.2142776,-1.2210534,-1.226117,-1.2338254,-1.2367258,-1.2424687,-1.2451977,-1.2487557,-1.2519534,-1.2541091,-1.2594308,-1.2665219,-1.2718078,-1.2802621,-1.2838227,-1.2892739,-1.2975844,-1.3036044,-1.3048015,-1.3101006,-1.3184187,-1.3241842,-1.3284521,-1.3319962,-1.3375657,-1.3436763,-1.3483061,-1.3521435,-1.357966,-1.3623488,-1.3675508,-1.3701544,-1.3773928,-1.3833492,-1.3932904,-1.4016211,-1.409557,-1.4174812,-1.4231308,-1.4278638,-1.4349172,-1.4398117,-1.4452198,-1.452493,-1.4574726,-1.4640951,-1.4706978,-1.4781449,-1.4850417,-1.4915239,-1.4995551,-1.5073419
53_real,1.1553963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83961654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.1553963,1.1465168,1.1349036,1.123053,1.1094294,1.0969802,1.0872428,1.0780866,1.072668,1.0639086,1.049206,1.0349405,1.0230299,1.0108435,1.0013125,0.9870485,0.977639,0.96806145,0.9610297,0.9522589,0.9426506,0.92921734,0.9212079,0.9135817,0.90625894,0.8991154,0.88775986,0.87402505,0.8639089,0.85896635,0.85350686,0.84702665,0.8342519,0.82225263,0.8093897,0.8002634,0.78835356,0.77751476,0.7663577,0.7601366,0.7510971,0.7408864,0.731455,0.7224688,0.71240896,0.70223117,0.69093865,0.68088514,0.67306376,0.6629839,0.65513694,0.64263874,0.6320436,0.62116826,0.60848206,0.6007109,0.59263396,0.58254445,0.57195956,0.5583607,0.5461816,0.53350556,0.521803,0.51121706,0.499962,0.48987395,0.48007542,0.4735465,0.46074456,0.44579393
54_real,1.134401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96185964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.1344011,1.1211971,1.1076654,1.0969126,1.0833476,1.0712837,1.0605955,1.0470583,1.0432203,1.0294139,1.0203669,1.0020727,0.99411905,0.9816616,0.97322035,0.97033787,0.9614606,0.94983786,0.9395936,0.92542773,0.9120673,0.9061918,0.89332515,0.88432443,0.87936574,0.8663235,0.8506939,0.8405205,0.8267687,0.81687945,0.8174676,0.810016,0.80195874,0.78826976,0.7818574,0.77391875,0.7638779,0.74720174,0.74417704,0.7389088,0.72712934,0.7194026,0.70743436,0.6964284,0.6829796,0.6739265,0.6630554,0.65619165,0.64269114,0.63088596,0.6233471,0.6114758,0.5977826,0.5835739,0.5736635,0.5657716,0.5580753,0.5414138,0.5289093,0.51854706,0.5087849,0.49493647,0.48578602,0.47527376,0.46348804,0.45555893,0.4473022,0.43954968,0.4297176,0.41723767
55_real,-0.5412696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6921491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.54126966,-0.54818386,-0.55438584,-0.5577913,-0.56454307,-0.56988764,-0.5767937,-0.5812115,-0.5870386,-0.5921651,-0.59784055,-0.6043985,-0.609545,-0.61586964,-0.6215697,-0.6247007,-0.62962514,-0.6326259,-0.63847476,-0.6436757,-0.64665085,-0.652812,-0.65669096,-0.66001815,-0.66526663,-0.668378,-0.6735158,-0.6787382,-0.6836998,-0.6887071,-0.69344366,-0.696944,-0.7023747,-0.70634663,-0.7102457,-0.714418,-0.71841633,-0.7215852,-0.72508514,-0.72958934,-0.73369396,-0.7375974,-0.7422253,-0.7478474,-0.7515727,-0.75622183,-0.7603207,-0.76563245,-0.7710496,-0.7740306,-0.77769077,-0.7807722,-0.78596205,-0.79053676,-0.7962406,-0.80051583,-0.80541945,-0.8093711,-0.8134233,-0.816393,-0.8206518,-0.8244212,-0.82905227,-0.83317643,-0.8346798,-0.8401766,-0.8460156,-0.84926784,-0.8538621,-0.85871446
56_real,-0.049198907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17513217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.049198903,-0.054918103,-0.05940138,-0.062612295,-0.06689517,-0.07140161,-0.07621925,-0.08012981,-0.08453369,-0.08809255,-0.09212433,-0.09465329,-0.09664379,-0.09950195,-0.10433073,-0.105224095,-0.10747351,-0.109752715,-0.11413362,-0.11688373,-0.11873219,-0.12355361,-0.12510496,-0.12904781,-0.1313671,-0.13551454,-0.14068045,-0.14417641,-0.14878586,-0.15092576,-0.15324079,-0.15301035,-0.15586023,-0.15798108,-0.16077517,-0.16242956,-0.16594452,-0.16873261,-0.16873777,-0.17279075,-0.17421283,-0.17854437,-0.18239392,-0.18497129,-0.18684039,-0.18893893,-0.19187127,-0.19664918,-0.20112069,-0.20301108,-0.20475864,-0.20629434,-0.2072529,-0.20844829,-0.21173635,-0.21480381,-0.21761084,-0.22201285,-0.22353533,-0.22470593,-0.22827606,-0.23208971,-0.23510368,-0.23655193,-0.23805144,-0.24049135,-0.24429652,-0.24722084,-0.2516701,-0.25324687
57_real,-0.80418384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98799443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.80418384,-0.81394327,-0.8225986,-0.8304432,-0.8416112,-0.8508422,-0.86020964,-0.86589205,-0.87423813,-0.8823639,-0.88605773,-0.8922969,-0.8958519,-0.9077302,-0.91603166,-0.9254748,-0.9334351,-0.93700874,-0.9409153,-0.9470078,-0.95446587,-0.9627636,-0.96844864,-0.9785908,-0.98398465,-0.99296206,-0.99989194,-1.0071793,-1.0138195,-1.0201732,-1.0268605,-1.0333761,-1.0406501,-1.047879,-1.0551591,-1.0630859,-1.0684171,-1.0760367,-1.080431,-1.0854789,-1.0956793,-1.1038603,-1.110316,-1.116905,-1.1261959,-1.1298097,-1.1384171,-1.1419437,-1.1528561,-1.1601534,-1.1645647,-1.1729922,-1.1795012,-1.1844317,-1.1894069,-1.1935817,-1.2040011,-1.2119443,-1.220444,-1.2290351,-1.2358874,-1.2441574,-1.2512567,-1.25775,-1.2635125,-1.2749342,-1.2825959,-1.289788,-1.2970278,-1.3052671
58_real,0.5335666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21748821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.53356653,0.52000916,0.5038186,0.4910677,0.47782144,0.46484423,0.45608503,0.4458292,0.43612108,0.42292395,0.41688436,0.40447873,0.39796877,0.38768104,0.37804577,0.3680882,0.35961097,0.35479793,0.3459267,0.3385413,0.3299396,0.32318705,0.3149534,0.30658823,0.3000156,0.29192522,0.28444058,0.28016534,0.27220264,0.26171622,0.25409433,0.24773252,0.24100497,0.23953442,0.23451634,0.22908798,0.22578296,0.217769,0.21153562,0.20169687,0.19271341,0.18630019,0.17592572,0.16548863,0.15884177,0.15153521,0.14248861,0.13189664,0.12170291,0.111505315,0.10572602,0.0941914,0.08384615,0.07818343,0.068255916,0.05873152,0.05050381,0.038837463,0.032514274,0.026335329,0.015870558,0.0073455623,0.0003113866,-0.0058740773,-0.013239393,-0.022493374,-0.031582095,-0.03868803,-0.04995174,-0.0594837
59_real,0.6982644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8094384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.6982645,0.6959114,0.69167036,0.6846117,0.67946136,0.6745811,0.67285544,0.66981053,0.6658482,0.6616956,0.65612876,0.65271294,0.6474925,0.64335054,0.63915527,0.6357106,0.6324541,0.62942874,0.62454945,0.6207593,0.6187867,0.61479574,0.6115916,0.6077777,0.6050682,0.6007862,0.5975298,0.59450024,0.59145373,0.5877856,0.5840794,0.5816498,0.5759109,0.5703662,0.56891197,0.5660521,0.5615399,0.5571656,0.5536869,0.55314,0.5506405,0.5473664,0.5409355,0.5372499,0.5334543,0.5269106,0.5259406,0.5231806,0.52068794,0.5177437,0.5146997,0.5086047,0.50658876,0.5014115,0.50061095,0.49832082,0.4942223,0.4910113,0.48384,0.47949266,0.4771389,0.47176537,0.46945682,0.46630424,0.459776,0.4548863,0.4510196,0.4472057,0.44423714,0.44068176
60_real,-0.9039346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2512958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9039346,-0.9046768,-0.9059922,-0.90968734,-0.9114593,-0.91494894,-0.9225523,-0.9248415,-0.9258941,-0.93017447,-0.9341753,-0.9388936,-0.942475,-0.94785786,-0.94930375,-0.95259666,-0.95371616,-0.9591745,-0.9637302,-0.9684256,-0.9738172,-0.9764121,-0.9783797,-0.9833418,-0.98759955,-0.9939273,-0.9967054,-1.0000789,-1.0038188,-1.0088501,-1.0132425,-1.0195937,-1.0242915,-1.0265933,-1.0306386,-1.0356455,-1.0414165,-1.0453604,-1.047908,-1.050725,-1.0546998,-1.0574018,-1.060012,-1.0670719,-1.0684137,-1.0746754,-1.080562,-1.0837278,-1.0867131,-1.0911176,-1.0940113,-1.0962358,-1.100527,-1.1038883,-1.1072276,-1.1131839,-1.1166427,-1.1252927,-1.1275884,-1.1288301,-1.1329926,-1.1378845,-1.140308,-1.1466199,-1.1504716,-1.1543815,-1.1606941,-1.1646312,-1.1682366,-1.1716019
61_real,-1.0442799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1758595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.0442799,-1.053199,-1.0618517,-1.0656918,-1.0720599,-1.0788622,-1.09037,-1.1014334,-1.1086545,-1.1165901,-1.1231897,-1.1327487,-1.1422243,-1.150049,-1.152055,-1.1545734,-1.1621902,-1.1693377,-1.1822954,-1.1936519,-1.2078174,-1.2157438,-1.2219788,-1.2291077,-1.2338262,-1.2391241,-1.2480289,-1.2572438,-1.2654042,-1.2740448,-1.2791693,-1.2860425,-1.2942338,-1.2979382,-1.3048851,-1.3165783,-1.3224658,-1.3295593,-1.3410819,-1.3511851,-1.3639485,-1.367331,-1.3764683,-1.3765199,-1.3884152,-1.3948252,-1.4058435,-1.4120146,-1.4229081,-1.4317743,-1.4398963,-1.4496197,-1.4546251,-1.4669282,-1.4771087,-1.4847615,-1.49279,-1.5017017,-1.5117167,-1.5184032,-1.5288485,-1.5370505,-1.5472736,-1.5558507,-1.5680654,-1.5764364,-1.5854225,-1.5976045,-1.609457,-1.6148325
62_real,-1.5583186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.816713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.5583187,-1.5678988,-1.5775486,-1.5807894,-1.587906,-1.5957963,-1.6070194,-1.617255,-1.6262741,-1.6357657,-1.6445144,-1.6491712,-1.6546004,-1.6627146,-1.6757559,-1.6838548,-1.6938918,-1.7053261,-1.7130334,-1.7184337,-1.728458,-1.732287,-1.738958,-1.7453073,-1.7547289,-1.7616161,-1.7664173,-1.7791116,-1.7903639,-1.7982544,-1.805248,-1.8124645,-1.8173444,-1.8256264,-1.8350712,-1.8459784,-1.8541667,-1.8645356,-1.8732983,-1.882477,-1.8939129,-1.9038569,-1.9167063,-1.9260223,-1.9328468,-1.944163,-1.9528542,-1.9657631,-1.974762,-1.9822804,-1.9888563,-1.997575,-2.004202,-2.0145915,-2.0224707,-2.0317864,-2.0410776,-2.0484452,-2.0543566,-2.0650077,-2.0722861,-2.0822043,-2.0914073,-2.101147,-2.1140924,-2.1255705,-2.1343582,-2.1466658,-2.1540744,-2.1619923
63_real,-0.117840275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085938565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.117840275,-0.13042587,-0.14218025,-0.15462355,-0.16385826,-0.17496265,-0.18392676,-0.1935932,-0.20449266,-0.21342766,-0.22017689,-0.23479196,-0.24409965,-0.25480464,-0.2665902,-0.27516845,-0.28520864,-0.29055935,-0.30199316,-0.3102495,-0.31552038,-0.32384503,-0.33350527,-0.34206992,-0.35255796,-0.35961437,-0.37066323,-0.37797925,-0.3883768,-0.39911756,-0.40808097,-0.41813508,-0.4266724,-0.43572387,-0.44230795,-0.45036203,-0.46262017,-0.47104138,-0.47923398,-0.48605528,-0.49583617,-0.50432724,-0.5117508,-0.5219395,-0.53126657,-0.54159594,-0.5511577,-0.56152433,-0.5685664,-0.5768467,-0.5875384,-0.5973121,-0.6075201,-0.6193426,-0.63237584,-0.6402553,-0.6511024,-0.6608685,-0.67075276,-0.6787704,-0.6869857,-0.6989986,-0.7080762,-0.71788543,-0.72641385,-0.7356035,-0.7454652,-0.75571275,-0.766749,-0.77881545
64_real,-0.43531585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6306254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.43531585,-0.44783664,-0.4606823,-0.4747805,-0.48694485,-0.49641252,-0.5106555,-0.51987344,-0.53011596,-0.5398958,-0.54934824,-0.55940044,-0.56991124,-0.5789915,-0.5860157,-0.59471357,-0.6029412,-0.61429393,-0.62480104,-0.6323733,-0.6426264,-0.6533697,-0.6620151,-0.66935,-0.67778426,-0.68538433,-0.6930497,-0.70319915,-0.71259177,-0.7207856,-0.7316021,-0.7423843,-0.7504457,-0.76240754,-0.7720883,-0.7824131,-0.7928374,-0.8007697,-0.80835307,-0.8165385,-0.8280302,-0.8367567,-0.84691066,-0.8564826,-0.8656001,-0.87571543,-0.88328946,-0.892563,-0.9030371,-0.91059697,-0.9222196,-0.93204385,-0.94233876,-0.95268375,-0.9613372,-0.97319233,-0.9844863,-0.9955087,-1.0049431,-1.0157936,-1.0240433,-1.0311625,-1.0422809,-1.0528065,-1.0618623,-1.0729955,-1.082021,-1.0895312,-1.096737,-1.107296
65_real,-1.3619795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3103782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.3619795,-1.3683853,-1.3769023,-1.3833876,-1.3924619,-1.4038403,-1.4144137,-1.4206744,-1.427477,-1.4364959,-1.4419893,-1.4472363,-1.4530922,-1.4573095,-1.4624692,-1.4698617,-1.474769,-1.4814482,-1.4893311,-1.4966462,-1.5020173,-1.5069607,-1.5117046,-1.5196402,-1.527454,-1.5309706,-1.5371641,-1.5420891,-1.5515739,-1.5558797,-1.5628703,-1.5694826,-1.575735,-1.583947,-1.5892773,-1.5965513,-1.6026138,-1.6093757,-1.6184111,-1.6269581,-1.6338972,-1.6390612,-1.6431046,-1.6499913,-1.6559843,-1.6627653,-1.6712672,-1.6776516,-1.6850529,-1.6926085,-1.7002304,-1.7095829,-1.7138443,-1.722159,-1.7298667,-1.740702,-1.7461239,-1.7504228,-1.7561216,-1.7629712,-1.7695916,-1.7760212,-1.7828602,-1.7917335,-1.8000746,-1.8072011,-1.8156153,-1.8240362,-1.8312523,-1.8413483
66_real,-1.3738999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.510744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.3738998,-1.387259,-1.4012579,-1.4143497,-1.4235924,-1.4348524,-1.4440266,-1.4545884,-1.4624497,-1.4718547,-1.4797158,-1.4878067,-1.4970624,-1.5055848,-1.5138429,-1.52019,-1.5271187,-1.5323374,-1.540665,-1.5494716,-1.5582407,-1.5649922,-1.5724418,-1.5776306,-1.5879166,-1.594172,-1.6035268,-1.6105938,-1.6187528,-1.622071,-1.629266,-1.6370537,-1.6451794,-1.654208,-1.6639191,-1.6719996,-1.6815284,-1.6905006,-1.6990051,-1.7068514,-1.7126707,-1.7213857,-1.7290611,-1.7378142,-1.744973,-1.7502006,-1.754131,-1.7582983,-1.7691624,-1.7759829,-1.7863996,-1.7974508,-1.8052337,-1.8106267,-1.8192921,-1.8275397,-1.8332903,-1.8409704,-1.8457994,-1.8523495,-1.8590351,-1.8674368,-1.8765404,-1.888189,-1.8963028,-1.9031696,-1.9100853,-1.9168141,-1.9260972,-1.933419
67_real,-1.2918037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4044316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.2918036,-1.3014098,-1.3044354,-1.3125721,-1.3181067,-1.3235407,-1.3325227,-1.3407371,-1.3522071,-1.360762,-1.3700161,-1.3773483,-1.3825414,-1.3911213,-1.3985585,-1.4064462,-1.4154506,-1.4216048,-1.4310338,-1.4410022,-1.4476833,-1.4555061,-1.4628338,-1.4705595,-1.4768219,-1.48368,-1.4913299,-1.4997864,-1.5099182,-1.5139626,-1.5232872,-1.5280389,-1.5349948,-1.5454991,-1.5566119,-1.5655619,-1.5757679,-1.5843253,-1.5943514,-1.6060165,-1.615255,-1.6224995,-1.6308382,-1.6408106,-1.65059,-1.6593924,-1.6734365,-1.6810443,-1.6901684,-1.7006016,-1.7097015,-1.7198248,-1.7260231,-1.737129,-1.7441645,-1.7499468,-1.7604303,-1.7712128,-1.7815864,-1.7894211,-1.7971624,-1.80655,-1.8168328,-1.8276371,-1.8357966,-1.8456812,-1.8550707,-1.8631876,-1.8743807,-1.8839943
68_real,-1.1860805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2884147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.1860806,-1.1960499,-1.2045414,-1.2129498,-1.2265733,-1.2368976,-1.2444136,-1.2535131,-1.2582285,-1.2680359,-1.2725738,-1.2783186,-1.2834142,-1.2912505,-1.298399,-1.3073229,-1.3150221,-1.3251307,-1.3329322,-1.3406694,-1.3487184,-1.3563962,-1.360697,-1.3667516,-1.3735194,-1.3772672,-1.3868632,-1.393156,-1.3998616,-1.404196,-1.4092194,-1.4164989,-1.4229145,-1.4281099,-1.4351194,-1.4424746,-1.4509373,-1.4589324,-1.4660664,-1.4731312,-1.4813124,-1.4885362,-1.4936016,-1.50176,-1.510109,-1.5141394,-1.5209091,-1.5334222,-1.5398114,-1.549114,-1.5559402,-1.5626299,-1.5706313,-1.5787122,-1.5876504,-1.5926527,-1.600662,-1.6046463,-1.6095431,-1.6155888,-1.62139,-1.632733,-1.6408793,-1.6529824,-1.6574312,-1.6642218,-1.6696209,-1.6767651,-1.682361,-1.6917299
69_real,-2.0563505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.067149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-2.0563505,-2.0641663,-2.070805,-2.0777023,-2.08685,-2.0932171,-2.1014578,-2.1105123,-2.1181881,-2.1249049,-2.1306624,-2.1358867,-2.1425314,-2.1495254,-2.156527,-2.162163,-2.1648068,-2.1734366,-2.1825848,-2.189698,-2.1952958,-2.2037778,-2.2111793,-2.2182307,-2.2268276,-2.236934,-2.242476,-2.2490747,-2.2542603,-2.2620318,-2.2692525,-2.2742105,-2.2828794,-2.2930512,-2.29993,-2.3072398,-2.3131406,-2.3191936,-2.3266163,-2.3377852,-2.3484578,-2.3528883,-2.3631253,-2.3655477,-2.3757625,-2.3837233,-2.390263,-2.3962655,-2.4014192,-2.4058838,-2.4143605,-2.4190843,-2.426389,-2.4358487,-2.4454942,-2.4524925,-2.4570584,-2.4642284,-2.4730859,-2.4802814,-2.4917026,-2.4997532,-2.508895,-2.515175,-2.52561,-2.5323985,-2.5439076,-2.5541444,-2.5628355,-2.5705218
70_real,-1.7811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9772135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.7811129,-1.7957346,-1.8062233,-1.8141903,-1.8221982,-1.8300154,-1.8354928,-1.8432106,-1.8493042,-1.8541794,-1.8627746,-1.8671973,-1.8780009,-1.8811903,-1.8857868,-1.8896081,-1.893199,-1.8965876,-1.9005396,-1.9061949,-1.9145615,-1.9223675,-1.9265617,-1.9327453,-1.9365362,-1.9413126,-1.947012,-1.9525135,-1.957056,-1.9623878,-1.9646599,-1.9706843,-1.9743303,-1.9813402,-1.986427,-1.9921144,-1.9954088,-2.0001044,-2.0054903,-2.0113807,-2.0173845,-2.0217304,-2.026317,-2.0299037,-2.0288632,-2.034634,-2.0385623,-2.0435843,-2.0465894,-2.0503178,-2.053582,-2.0606196,-2.069327,-2.072541,-2.0774307,-2.080256,-2.0858474,-2.0937743,-2.0994396,-2.103722,-2.1075206,-2.1123776,-2.113606,-2.1161456,-2.1222332,-2.1233592,-2.1282675,-2.1324136,-2.1435113,-2.1472147
71_real,-0.5391256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7671495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
