ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
111,-1.2858284,-1.2699617,-1.2538204,-1.2472907,-1.2382879,-1.2281972,-1.2146149,-1.2015945,-1.1902486,-1.1770035,-1.174361,-1.1668265,-1.1639959,-1.1589377,-1.1538031,-1.1488011,-1.1433655,-1.1338359,-1.1271288,-1.1241564,-1.1180856,-1.1171147,-1.1099777,-1.1119461,-1.1091454,-1.1043295,-1.09555,-1.0936123,-1.0922253,-1.0887643,-1.0871745,-1.0828936,-1.0774233,-1.075258,-1.0739574,-1.0734856,-1.0732559,-1.0723035,-1.0724876,-1.0718515,-1.0731544,-1.0695112,-1.0679597,-1.0638429,-1.0652306,-1.0670145,-1.0641176,-1.0663725,-1.0640876,-1.0625488,-1.0614475,-1.059216,-1.0574449,-1.0576792,-1.0603987,-1.0606415,-1.0558505,-1.0519261,-1.0465314,-1.0434079,-1.0466102,-1.0468781,-1.0455592,-1.0487053,-1.0455353,-1.0500338,-1.0524167,-1.0521306,-1.0504272,-1.0542239,-1.0554435,-1.0577502,-1.05776,-1.0586569,-1.0615363,-1.0599797,-1.0590557,-1.062555,-1.066652,-1.0636501,-1.0648777,-1.0648514,-1.0654938,-1.0632652,-1.0656106,-1.0626389,-1.0651593,-1.0680243,-1.0705271,-1.072611,-1.0725257,-1.0721071,-1.0754237,-1.0770483,-1.0723478,-1.07597,-1.074812,-1.0778284,-1.0785948,-1.0802982,-1.0797079,-1.0787146,-1.0797333,-1.0812851,-1.0830257,-1.0829804,-1.0817451,-1.0820644,-1.0821408,-1.0831364,-1.0824707,-1.0813162,-1.0819644,-1.0823758,-1.0851363,-1.0848479,-1.0794307,-1.0806273,-1.0797776,-1.0825967
112,-0.95847213,-0.93697244,-0.9188989,-0.9069967,-0.89320296,-0.87983596,-0.8651312,-0.85887897,-0.85079736,-0.84185857,-0.83658093,-0.82771987,-0.82236034,-0.8172301,-0.80993974,-0.8021312,-0.7989,-0.79443324,-0.7876655,-0.7839471,-0.7821815,-0.7784157,-0.773311,-0.77294916,-0.7724156,-0.7696663,-0.7617556,-0.758193,-0.7561493,-0.7534137,-0.7466155,-0.74339306,-0.7398077,-0.74008465,-0.7384658,-0.73878014,-0.73916733,-0.74090886,-0.7444097,-0.74215734,-0.7422019,-0.7387444,-0.7365638,-0.7334379,-0.73695254,-0.7356511,-0.7345632,-0.7356361,-0.7310724,-0.7272731,-0.7262809,-0.72364104,-0.7215734,-0.72298384,-0.72114265,-0.7218205,-0.7210828,-0.7236542,-0.71830523,-0.7176126,-0.7194155,-0.720749,-0.72102225,-0.7223755,-0.7232336,-0.7247723,-0.7277457,-0.7302823,-0.73301005,-0.7340461,-0.7344726,-0.7349564,-0.7342128,-0.73757035,-0.73690313,-0.73905253,-0.7407418,-0.7447524,-0.746878,-0.74728405,-0.74747354,-0.7487743,-0.751165,-0.751823,-0.75459224,-0.75381935,-0.75834024,-0.75959134,-0.76115817,-0.7653781,-0.7665497,-0.7696141,-0.77334416,-0.77252764,-0.7749799,-0.77512836,-0.77726996,-0.77969044,-0.78484994,-0.78509474,-0.7861717,-0.7845658,-0.7863025,-0.7897747,-0.7925081,-0.7914537,-0.787652,-0.7879704,-0.7889515,-0.7915465,-0.79389787,-0.7934529,-0.7943041,-0.79580176,-0.7954912,-0.7969879,-0.8008078,-0.8012829,-0.8024004,-0.80428
113,-0.084457226,-0.06377146,-0.045502182,-0.033204935,-0.018277472,-0.0069145374,0.0030114753,0.014992741,0.026789237,0.03913594,0.05015827,0.062438596,0.07255934,0.08085119,0.09511047,0.104716554,0.112919316,0.123669565,0.1335057,0.14032966,0.14646256,0.15172674,0.16211453,0.1705255,0.18228972,0.19165507,0.20328912,0.21265993,0.22156307,0.22949687,0.24357207,0.2512681,0.25866565,0.2676091,0.2723021,0.2811647,0.29163045,0.3007667,0.31025562,0.31510562,0.32180792,0.33034226,0.33926708,0.3513545,0.35932475,0.36757565,0.3770576,0.38466066,0.39254555,0.40177837,0.41104135,0.41930065,0.42623562,0.43393135,0.4368647,0.44351873,0.44868192,0.4574949,0.46402746,0.4748908,0.4815619,0.48713177,0.49608177,0.50350255,0.5073672,0.51215905,0.5178599,0.52722716,0.53632283,0.5424943,0.5511028,0.5594049,0.56438774,0.5709191,0.5749484,0.5833243,0.5871196,0.59097636,0.59577,0.6020224,0.60823464,0.61466634,0.62087107,0.6288732,0.63558596,0.6410442,0.647062,0.65253854,0.65705365,0.6604203,0.6645962,0.6674712,0.6721323,0.6783291,0.6832335,0.6881831,0.69426835,0.7003108,0.70634806,0.7100829,0.71419966,0.7168354,0.719975,0.7265217,0.73499775,0.7349285,0.74529135,0.7492708,0.7559618,0.75770444,0.759683,0.76726824,0.77163833,0.7717705,0.7723456,0.77411824,0.77602494,0.77864933,0.78124523,0.78344643
114,-0.16436337,-0.14048636,-0.12122492,-0.10128547,-0.08442938,-0.07065127,-0.05714623,-0.04301622,-0.029183622,-0.015592244,-0.0064520137,0.009053228,0.020170566,0.032734707,0.041325342,0.05510339,0.0635324,0.07404325,0.08352584,0.09116863,0.09962287,0.10842858,0.113761246,0.12268034,0.13372818,0.14197455,0.14843018,0.15702677,0.16472583,0.17159262,0.1780489,0.1863566,0.19093758,0.19829175,0.20514822,0.21210249,0.21772179,0.22354496,0.22869357,0.23254919,0.23817515,0.24688022,0.2551257,0.2618859,0.26536107,0.27219513,0.2768748,0.28242096,0.2833796,0.28700897,0.29048246,0.29513615,0.295385,0.29940215,0.30338016,0.3085706,0.31438193,0.31596202,0.319574,0.3236615,0.32639918,0.32749978,0.32975948,0.33277765,0.3318755,0.33392337,0.3365361,0.33903545,0.34366244,0.3477907,0.35597655,0.35959297,0.35849088,0.36031324,0.3630542,0.3645638,0.3683351,0.36954147,0.3698169,0.37290153,0.37582058,0.38036984,0.38581437,0.38886154,0.3939892,0.3953722,0.39899507,0.39903256,0.3972223,0.3988108,0.40094668,0.39590758,0.39979517,0.4027679,0.40456843,0.40844044,0.4094673,0.4111874,0.4137947,0.41772094,0.4221182,0.42381373,0.42617217,0.43089524,0.43723884,0.43687955,0.43979502,0.4410824,0.43984288,0.441281,0.43912163,0.4421482,0.4395295,0.43947935,0.43726426,0.43664017,0.44005027,0.4417197,0.43938714,0.43789577
115,1.4604896,1.463755,1.4630865,1.4624068,1.4635928,1.4617124,1.4617524,1.4640396,1.4648464,1.4597783,1.4587215,1.4602075,1.4607408,1.4593146,1.4569299,1.4593585,1.4563298,1.4565802,1.4572558,1.4591365,1.4587553,1.4594035,1.4608371,1.463405,1.4649962,1.465347,1.4658337,1.4704249,1.4729251,1.4720833,1.4731036,1.4747149,1.4777764,1.4812508,1.4837573,1.4904367,1.48899,1.4890506,1.4906874,1.490277,1.4907376,1.4915837,1.4945147,1.5003381,1.5001343,1.5018175,1.5033242,1.5061101,1.503053,1.5012941,1.5026608,1.5048809,1.5050688,1.5068176,1.510659,1.5104916,1.5127478,1.5122461,1.5058572,1.5087032,1.5125638,1.5129254,1.5153162,1.5157658,1.5147783,1.5161324,1.5188959,1.5225292,1.5259497,1.5292774,1.5273612,1.52782,1.5304945,1.5351312,1.5369129,1.5339124,1.5375926,1.5382606,1.5395551,1.5408895,1.5410696,1.5407984,1.5427995,1.5453285,1.5464876,1.5459255,1.5492479,1.5510671,1.5521758,1.5515684,1.5494088,1.5439405,1.5483766,1.5476292,1.5474716,1.5483029,1.5484427,1.5531925,1.5565832,1.5598304,1.5591187,1.5570054,1.5587578,1.5607437,1.5601847,1.5593777,1.5583236,1.5582373,1.5583494,1.5544459,1.5511593,1.5487111,1.5442793,1.5428185,1.5415293,1.5428348,1.5420594,1.5415913,1.540445,1.5439116
116,0.4123426,0.41578752,0.41937953,0.42210904,0.4266863,0.42950615,0.42995706,0.42928725,0.4297765,0.42627373,0.42532974,0.42529264,0.423726,0.4212708,0.41656882,0.4169826,0.41761988,0.41222787,0.41252154,0.412843,0.4086073,0.4064006,0.4067874,0.4051957,0.40396634,0.40444684,0.4030474,0.40199295,0.3987523,0.3946535,0.3921008,0.38728568,0.38513172,0.3831112,0.38065702,0.37790298,0.37152225,0.36484823,0.3631467,0.35884416,0.3569166,0.3540606,0.3523981,0.3518041,0.34643126,0.3440529,0.3434913,0.34142694,0.33780298,0.33142957,0.32901183,0.32722294,0.32306403,0.3184589,0.3146475,0.31076273,0.3080363,0.30178434,0.2949019,0.28812543,0.28493136,0.28086668,0.27917695,0.27238116,0.27003542,0.26398045,0.26046276,0.2571264,0.25353226,0.25010788,0.24482708,0.24245226,0.23849389,0.23642573,0.23244235,0.22374728,0.21820502,0.21332963,0.20819506,0.20434532,0.20302682,0.1983917,0.19471651,0.19227055,0.18860942,0.18680847,0.18058395,0.17577602,0.17069381,0.1659132,0.16106166,0.15457691,0.14872296,0.14600682,0.14052188,0.1355776,0.13146216,0.12864639,0.12404603,0.11886227,0.112224124,0.10761837,0.10260843,0.099288166,0.09483056,0.09297796,0.08605435,0.08259751,0.07794691,0.07052286,0.062994465,0.06225713,0.05811246,0.056158625,0.050562542,0.048873182,0.045481782,0.042307828,0.03686901,0.033371758
117,-2.1200368,-2.1050305,-2.0873206,-2.0716512,-2.061603,-2.0520144,-2.0355325,-2.0254118,-2.0178916,-2.0089793,-2.003902,-1.9964707,-1.9878061,-1.979625,-1.9752073,-1.9644629,-1.9565964,-1.9478188,-1.9408674,-1.9355568,-1.9272339,-1.919553,-1.9112232,-1.9102436,-1.9032762,-1.8951117,-1.8844188,-1.8808495,-1.8771789,-1.8715069,-1.8644623,-1.858793,-1.856898,-1.8528249,-1.8488762,-1.847112,-1.8415146,-1.8370047,-1.8333887,-1.8304307,-1.8304024,-1.8222933,-1.8204921,-1.8109219,-1.8079058,-1.8067398,-1.7999008,-1.7975657,-1.7944704,-1.7916485,-1.7898,-1.7883133,-1.7868311,-1.7799759,-1.7774351,-1.7755177,-1.7694098,-1.7654966,-1.7572057,-1.7547572,-1.7544177,-1.7519894,-1.7471762,-1.7456802,-1.7408679,-1.739279,-1.7379261,-1.7345638,-1.7313921,-1.7325615,-1.7258984,-1.7227199,-1.7161634,-1.7121569,-1.7100433,-1.7088169,-1.7068449,-1.7066768,-1.7052243,-1.7023151,-1.7012005,-1.6988357,-1.6961868,-1.6929481,-1.6940895,-1.6888825,-1.6864221,-1.6848733,-1.6788709,-1.6788275,-1.6730232,-1.6684971,-1.6652877,-1.6593485,-1.6567507,-1.6557434,-1.6530533,-1.6462805,-1.6427761,-1.638884,-1.634708,-1.6282241,-1.6255121,-1.6255268,-1.6196829,-1.6176761,-1.6099294,-1.6051115,-1.5998712,-1.5992668,-1.5934231,-1.5855978,-1.5801258,-1.576539,-1.5709547,-1.5667143,-1.5578914,-1.5564575,-1.5513077,-1.5496188
118,-2.093571,-2.0648427,-2.0357735,-2.008017,-1.9901752,-1.9667184,-1.9441229,-1.9224199,-1.9009774,-1.8806461,-1.8661258,-1.8460634,-1.828976,-1.8098743,-1.7939799,-1.7778759,-1.7635819,-1.7475837,-1.7336776,-1.7131172,-1.6985817,-1.6805432,-1.6608229,-1.6493118,-1.6335815,-1.6189396,-1.5995475,-1.5879699,-1.5755867,-1.5644562,-1.5491823,-1.5367186,-1.5238012,-1.5151302,-1.5047381,-1.4965703,-1.4820077,-1.4669652,-1.4562528,-1.4461334,-1.4359015,-1.4209722,-1.4091423,-1.3949041,-1.3839742,-1.3740015,-1.3602711,-1.3509426,-1.3379742,-1.3278705,-1.3171883,-1.3105419,-1.2984908,-1.2854847,-1.2768373,-1.270045,-1.2583923,-1.2522777,-1.2444369,-1.2363908,-1.227844,-1.2159836,-1.2075651,-1.199126,-1.1886398,-1.1804062,-1.1727352,-1.1634821,-1.1542901,-1.1465391,-1.1365037,-1.125862,-1.1161133,-1.1072683,-1.1008983,-1.0940192,-1.0877435,-1.0833141,-1.0751073,-1.064686,-1.0560955,-1.0502087,-1.042327,-1.0338145,-1.0276265,-1.015649,-1.0095317,-1.0015314,-0.99322873,-0.98824376,-0.981392,-0.9760745,-0.97050667,-0.9597006,-0.9519823,-0.9439112,-0.9390062,-0.92809993,-0.9232844,-0.9147838,-0.9046146,-0.89372265,-0.8898861,-0.8822628,-0.87411463,-0.8659617,-0.8558167,-0.8463356,-0.8378193,-0.8350314,-0.8236248,-0.81627876,-0.8146017,-0.8068617,-0.7996504,-0.79249626,-0.7845792,-0.7804618,-0.77242905,-0.7677558
119,-1.2758693,-1.2569296,-1.2440808,-1.2312295,-1.2206941,-1.2137594,-1.2070768,-1.2004832,-1.1962129,-1.1938368,-1.1952888,-1.1961584,-1.1935928,-1.191016,-1.1838397,-1.1806729,-1.1763327,-1.1768347,-1.17876,-1.1785984,-1.1773274,-1.1780969,-1.1799595,-1.1824472,-1.1800992,-1.1789494,-1.1732757,-1.1759679,-1.1802211,-1.1794181,-1.1787453,-1.1815165,-1.1837847,-1.1856706,-1.1858995,-1.1895034,-1.1932421,-1.1968552,-1.2005022,-1.2042799,-1.207325,-1.2057942,-1.2054774,-1.2047131,-1.2075845,-1.2118018,-1.212938,-1.2150174,-1.2126954,-1.2139463,-1.2170122,-1.2168137,-1.2125437,-1.2170136,-1.2154793,-1.2194164,-1.2220484,-1.225827,-1.2251867,-1.2291632,-1.2343187,-1.2364393,-1.2386675,-1.2392406,-1.239425,-1.2408179,-1.2478372,-1.256685,-1.2594596,-1.2652265,-1.2633269,-1.2643764,-1.2634814,-1.2631539,-1.2663877,-1.2682531,-1.2722241,-1.2749184,-1.2794776,-1.2765069,-1.2787874,-1.2771175,-1.2802534,-1.2837813,-1.2878025,-1.2861148,-1.2910554,-1.2967352,-1.2948025,-1.2990735,-1.2996663,-1.2987394,-1.2985575,-1.297159,-1.2967755,-1.2988558,-1.2973096,-1.2958724,-1.2993457,-1.2999728,-1.3009081,-1.3026445,-1.3035519,-1.3082827,-1.3083627,-1.309468,-1.3070039,-1.3059547,-1.3052833,-1.3056296,-1.3111668,-1.3104601,-1.3120979,-1.314542,-1.3127975,-1.3134788,-1.3114939,-1.3067757,-1.3062617,-1.3099177
120,-1.7528222,-1.7284412,-1.7079512,-1.6892544,-1.6722641,-1.6589397,-1.645286,-1.6356182,-1.6228421,-1.6152976,-1.6126076,-1.6032671,-1.5959466,-1.5871239,-1.579107,-1.5750293,-1.5719287,-1.5672106,-1.5667249,-1.5613339,-1.5568463,-1.5513817,-1.5444746,-1.5440702,-1.539392,-1.5350704,-1.5277373,-1.5285966,-1.5279526,-1.5218956,-1.5187,-1.516484,-1.5142207,-1.5116917,-1.5091631,-1.5108869,-1.5114882,-1.5085235,-1.5096256,-1.5094311,-1.5089332,-1.5070107,-1.5057023,-1.5010941,-1.4997945,-1.4983997,-1.4966791,-1.496268,-1.4924592,-1.4866683,-1.4868678,-1.4853754,-1.4846417,-1.4809974,-1.479404,-1.4799039,-1.4775919,-1.4757836,-1.4689283,-1.4630741,-1.4666163,-1.4692876,-1.4686439,-1.4666302,-1.4659365,-1.4685824,-1.4721285,-1.4770772,-1.4782434,-1.4819294,-1.4803191,-1.479463,-1.4786714,-1.476805,-1.4770839,-1.474636,-1.4754579,-1.4741614,-1.474139,-1.469842,-1.4715796,-1.4696249,-1.4711914,-1.4713533,-1.4692404,-1.4666731,-1.4693362,-1.4715239,-1.4701502,-1.4722928,-1.4694875,-1.4671532,-1.4689907,-1.4685034,-1.4654436,-1.4676958,-1.465307,-1.4646423,-1.4622457,-1.4587919,-1.4588037,-1.4569994,-1.4592627,-1.4617854,-1.4591655,-1.459162,-1.4565732,-1.4556433,-1.4536654,-1.4522648,-1.4460657,-1.4455775,-1.4433087,-1.4431394,-1.4417452,-1.4407951,-1.4352002,-1.4334494,-1.4368212,-1.4400351
121,-1.1360711,-1.1147768,-1.0921385,-1.0777676,-1.0675575,-1.0518076,-1.0361305,-1.0220921,-1.0095271,-0.99916947,-0.9917556,-0.9818533,-0.97134054,-0.96216184,-0.95202386,-0.93639815,-0.928672,-0.91879827,-0.9097791,-0.9024404,-0.891961,-0.8851675,-0.87456274,-0.86619985,-0.8571185,-0.84488535,-0.83204526,-0.82350045,-0.8170902,-0.8097429,-0.79953307,-0.79075086,-0.782949,-0.77667266,-0.76893014,-0.76275605,-0.75668657,-0.7504944,-0.7441715,-0.738502,-0.73295623,-0.72627634,-0.7197231,-0.71297705,-0.7074839,-0.70114326,-0.69292593,-0.6867205,-0.67713404,-0.6733414,-0.66402304,-0.6583433,-0.65212494,-0.64165556,-0.6326528,-0.62783825,-0.6201671,-0.6168643,-0.60953677,-0.6012709,-0.5973876,-0.5912365,-0.5836474,-0.5789769,-0.5756113,-0.57132417,-0.56762886,-0.56340975,-0.5536412,-0.5495164,-0.54281104,-0.53770983,-0.5327905,-0.5278366,-0.52429056,-0.51433414,-0.51073635,-0.5047146,-0.4984762,-0.49308175,-0.48836383,-0.4810304,-0.47755486,-0.47312012,-0.46940917,-0.46341974,-0.46036983,-0.45528585,-0.4490586,-0.44728094,-0.44173726,-0.438116,-0.43555045,-0.4290504,-0.424226,-0.42075616,-0.4158252,-0.41216034,-0.40807956,-0.40246272,-0.39794442,-0.3943054,-0.39065558,-0.3894115,-0.38746518,-0.38757327,-0.38508746,-0.38120127,-0.38322774,-0.38634878,-0.3815966,-0.37862432,-0.37581506,-0.37114093,-0.36853632,-0.3656277,-0.36399075,-0.35957572,-0.35390076,-0.35008502
122,-1.0814826,-1.0705823,-1.0605686,-1.0456426,-1.0355593,-1.030063,-1.0229708,-1.0208937,-1.0156106,-1.010176,-1.0097373,-1.0081403,-1.0050495,-1.0043485,-1.0002732,-0.9985131,-0.9959687,-0.994872,-0.99446326,-0.99278384,-0.9919716,-0.9889697,-0.98417914,-0.9871888,-0.9854859,-0.98248184,-0.97816694,-0.980381,-0.9839323,-0.98499405,-0.98340064,-0.983126,-0.9798497,-0.98114175,-0.98434675,-0.9873433,-0.9854576,-0.98909837,-0.99012554,-0.98932344,-0.9900522,-0.9883377,-0.98971164,-0.98628724,-0.9891669,-0.990184,-0.9917084,-0.9932498,-0.99004316,-0.9912388,-0.9901196,-0.9911728,-0.993024,-0.99249667,-0.99131566,-0.99283206,-0.9908992,-0.9932332,-0.9944237,-0.99357164,-0.9967558,-0.99850476,-1.0008856,-1.0043625,-1.0045532,-1.0081451,-1.0099795,-1.0132539,-1.0156407,-1.019301,-1.0160546,-1.0115652,-1.0127966,-1.0140094,-1.0127755,-1.0165395,-1.0190246,-1.0211284,-1.0227003,-1.0221298,-1.0238496,-1.0235244,-1.0246582,-1.0285565,-1.0279272,-1.0263692,-1.0280812,-1.0284244,-1.0274845,-1.0306084,-1.0342815,-1.033498,-1.0337789,-1.0350441,-1.0337937,-1.0336921,-1.0331777,-1.0320177,-1.0318307,-1.0300066,-1.0286835,-1.0306919,-1.0302302,-1.0324085,-1.032061,-1.0306199,-1.0337474,-1.0345366,-1.0343233,-1.0367558,-1.0361762,-1.0309057,-1.0301359,-1.0275857,-1.0259588,-1.0314081,-1.0291219,-1.0302317,-1.029444,-1.0324852
123,-1.6368017,-1.6128724,-1.589858,-1.5758954,-1.561506,-1.5500772,-1.533511,-1.5212824,-1.509523,-1.4957647,-1.4900913,-1.4800155,-1.4685199,-1.4592783,-1.4462931,-1.4402529,-1.4337012,-1.421501,-1.41334,-1.4048616,-1.3985252,-1.3882887,-1.378484,-1.3723062,-1.3605899,-1.3501503,-1.3374388,-1.3312038,-1.3243861,-1.3182096,-1.309901,-1.3038695,-1.2996509,-1.2947248,-1.2885456,-1.282388,-1.2740171,-1.2672938,-1.2634817,-1.2564355,-1.2526925,-1.2459054,-1.236187,-1.2253006,-1.2237798,-1.2192912,-1.2118593,-1.2077808,-1.1985896,-1.1943684,-1.1884701,-1.1797138,-1.1698005,-1.16453,-1.1573299,-1.1540651,-1.148278,-1.1389676,-1.1256555,-1.1178421,-1.1144207,-1.1101497,-1.1063789,-1.1023786,-1.1012201,-1.0967901,-1.092457,-1.0862751,-1.0791314,-1.0768659,-1.0704687,-1.0668372,-1.0639851,-1.0586711,-1.0534188,-1.0455147,-1.0415279,-1.0384135,-1.0344447,-1.0238473,-1.0235307,-1.0185546,-1.0139546,-1.0104687,-1.0045339,-1.0000926,-0.9970666,-0.9951118,-0.9869089,-0.98222244,-0.9789219,-0.9753162,-0.9714357,-0.96660346,-0.95837104,-0.9539936,-0.9496865,-0.9486103,-0.9444278,-0.9390952,-0.9373843,-0.93148583,-0.9263253,-0.92355883,-0.9167075,-0.91108274,-0.90522337,-0.8983591,-0.89172775,-0.8883461,-0.88733256,-0.8796834,-0.87253106,-0.872795,-0.8673833,-0.8621683,-0.8541962,-0.85283107,-0.85010993,-0.84983397
124,-1.3998271,-1.3713843,-1.3460987,-1.3238543,-1.3104625,-1.2920868,-1.2755034,-1.2557335,-1.2386827,-1.2165304,-1.2060406,-1.1898781,-1.1748414,-1.1588638,-1.1408515,-1.1254071,-1.1118684,-1.0992908,-1.0897982,-1.075032,-1.0633401,-1.052239,-1.036474,-1.025441,-1.0095258,-0.9985536,-0.98236626,-0.9721402,-0.9629838,-0.94967574,-0.93717253,-0.92688704,-0.9102682,-0.90075624,-0.8910863,-0.8839862,-0.8728773,-0.86337966,-0.85539705,-0.84495,-0.8356279,-0.8243393,-0.81336915,-0.80258644,-0.7942606,-0.7848104,-0.77429783,-0.76658833,-0.7593204,-0.7494217,-0.7399538,-0.7278724,-0.7195643,-0.7122731,-0.7038994,-0.69790316,-0.6871648,-0.68110085,-0.67393297,-0.6676106,-0.6626915,-0.657807,-0.64834243,-0.64183605,-0.63632476,-0.63129556,-0.6252936,-0.61752516,-0.61305857,-0.6074967,-0.59500575,-0.58696616,-0.57872236,-0.5707033,-0.5644902,-0.5608095,-0.5511935,-0.545062,-0.5389681,-0.5295882,-0.525228,-0.5199603,-0.51407945,-0.5087103,-0.5010091,-0.49527788,-0.49060684,-0.4834403,-0.47761822,-0.47730747,-0.4744138,-0.47225958,-0.46648437,-0.45740643,-0.45368353,-0.44754356,-0.44202527,-0.43590903,-0.43181476,-0.4238406,-0.4182276,-0.4143969,-0.41175327,-0.4067161,-0.40286532,-0.3977624,-0.3906907,-0.38243702,-0.37976736,-0.37367418,-0.36726007,-0.36307946,-0.3548806,-0.35075995,-0.34615427,-0.3437294,-0.34100157,-0.3353774,-0.33226326,-0.3287
125,-1.2216817,-1.1980516,-1.1767229,-1.1523085,-1.1330217,-1.1177647,-1.0972588,-1.0809288,-1.065284,-1.04969,-1.0357407,-1.0176686,-1.0051533,-0.99144614,-0.9810154,-0.96289194,-0.9454092,-0.9333869,-0.9202293,-0.90677774,-0.8918198,-0.8708452,-0.85564435,-0.8425838,-0.82867527,-0.8129897,-0.79328334,-0.7822124,-0.77025,-0.76019514,-0.74848604,-0.7392088,-0.72666514,-0.716033,-0.7044373,-0.6945656,-0.68114907,-0.6739441,-0.66386425,-0.65232766,-0.64221835,-0.62650645,-0.61446315,-0.60323054,-0.5955511,-0.58765244,-0.57737064,-0.57034403,-0.5566751,-0.54470927,-0.5377523,-0.53239775,-0.52316463,-0.5156877,-0.50859207,-0.50091416,-0.4912036,-0.48077545,-0.4710018,-0.46185073,-0.45505166,-0.44768482,-0.43772095,-0.43114597,-0.42408094,-0.41921663,-0.411835,-0.40654308,-0.39767072,-0.3900185,-0.38573354,-0.37287378,-0.36606246,-0.35703912,-0.3514009,-0.34164196,-0.33660582,-0.32941014,-0.32446975,-0.31514087,-0.3061735,-0.29988927,-0.29219848,-0.28468093,-0.2763455,-0.26551634,-0.25997344,-0.25645053,-0.25016597,-0.2425235,-0.23583362,-0.22795649,-0.22281317,-0.21793835,-0.21283674,-0.20762491,-0.20068474,-0.19416597,-0.19049212,-0.18510665,-0.17794259,-0.17250262,-0.1679061,-0.16135123,-0.15629664,-0.15300259,-0.14908649,-0.14535408,-0.14128406,-0.13714196,-0.13148561,-0.12773602,-0.12330526,-0.11835537,-0.11552207,-0.10642213,-0.099241555,-0.09370762,-0.089167915,-0.08520201
126,0.23770931,0.2511618,0.26710978,0.28749818,0.30400375,0.3229333,0.3352014,0.3417397,0.35420457,0.36133686,0.37380177,0.388099,0.39875364,0.40906948,0.42063108,0.43446994,0.44054016,0.45005926,0.4604393,0.47097677,0.4801163,0.49303013,0.50102437,0.50921464,0.5164211,0.52738523,0.5367672,0.5437787,0.5528232,0.5631181,0.5688966,0.57758796,0.5826793,0.5905749,0.5989221,0.608425,0.6197559,0.6252276,0.63197887,0.63869804,0.6434578,0.64934075,0.65708685,0.6645936,0.671057,0.67717314,0.68297285,0.6893593,0.69636697,0.7033844,0.71002185,0.7117835,0.71793574,0.7246875,0.7248798,0.7310113,0.73421645,0.7401267,0.7486854,0.7511364,0.75641125,0.7621945,0.7659551,0.7727683,0.77683246,0.7813386,0.78528756,0.78700477,0.7951551,0.80091304,0.8072901,0.8121231,0.81636,0.8223418,0.8227978,0.8245939,0.8273789,0.8303528,0.83471096,0.8364703,0.836703,0.8412833,0.8442348,0.8459611,0.85132873,0.85455734,0.85858774,0.86030066,0.8587948,0.8643597,0.86806214,0.87081087,0.87593544,0.87902516,0.88486445,0.8885344,0.89094293,0.8965249,0.9009744,0.9033896,0.906271,0.9095728,0.91496694,0.9206082,0.92340004,0.92466944,0.92123336,0.9278921,0.9290056,0.930853,0.93140185,0.93455106,0.9362693,0.9388641,0.94148886,0.9433548,0.94229,0.94122684,0.9421409,0.9442302
