ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_real,0.017038861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11281205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.017038863,0.007449386,0.0026152502,-0.0014195231,-0.005731419,-0.009703543,-0.016283905,-0.02237926,-0.028564984,-0.031850006,-0.035724867,-0.042253803,-0.0477934,-0.05055355,-0.055566538,-0.059561122,-0.064169064,-0.06729813,-0.07675056,-0.08255385,-0.08945842,-0.09680941,-0.100431785,-0.10766883,-0.1141008,-0.12056061,-0.12844376,-0.13724346,-0.14068568,-0.14598086,-0.15337488,-0.16233888,-0.16725504,-0.17473342,-0.18202439,-0.18835536,-0.19546908,-0.20136257,-0.21056223,-0.21921659,-0.2257845,-0.22985828,-0.23376068,-0.23980084,-0.2481493,-0.2551031,-0.26556274,-0.2722772,-0.27545804,-0.28120163,-0.290992,-0.29692048,-0.3046625,-0.31184557,-0.31553918,-0.32414955,-0.33003387,-0.33601847,-0.34490454,-0.35077387,-0.3575228,-0.3625425,-0.3737547,-0.38748845,-0.3940002,-0.40308,-0.4094461,-0.41951331,-0.4245163,-0.43289638
50_real,-0.45340198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5532473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.45340198,-0.4656474,-0.47736686,-0.48589104,-0.49353117,-0.50274664,-0.50843483,-0.5157314,-0.5231615,-0.53465474,-0.5422728,-0.55055946,-0.5583927,-0.5646385,-0.5729841,-0.58211565,-0.5901007,-0.5983179,-0.61042476,-0.62242854,-0.6310685,-0.6407583,-0.647931,-0.6532823,-0.6596893,-0.6655234,-0.6751828,-0.6874168,-0.6933812,-0.7023556,-0.71178234,-0.72025084,-0.72792464,-0.73476255,-0.7436354,-0.7508289,-0.762096,-0.7704541,-0.77751076,-0.78648704,-0.7943187,-0.8013655,-0.80758935,-0.81259906,-0.82127964,-0.8316061,-0.8400501,-0.84985715,-0.86224973,-0.8736892,-0.8807033,-0.88932055,-0.89860755,-0.9053769,-0.9142262,-0.92337114,-0.9321202,-0.9440218,-0.95223176,-0.9617489,-0.97398233,-0.9823036,-0.99108905,-1.0004771,-1.0091922,-1.0202388,-1.0312891,-1.040518,-1.0486631,-1.058627
51_real,-1.1846374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1573302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1846373,-1.1934799,-1.2023714,-1.2068019,-1.2112286,-1.2171032,-1.2204494,-1.2262208,-1.2319982,-1.2374507,-1.2444416,-1.2495195,-1.253791,-1.2575783,-1.2609841,-1.2614648,-1.2651784,-1.2691988,-1.2735586,-1.2785774,-1.2822777,-1.283421,-1.2912257,-1.2959669,-1.3007839,-1.3058882,-1.3121569,-1.3175924,-1.319821,-1.3205091,-1.3245933,-1.3270607,-1.330806,-1.3338692,-1.3332808,-1.3379154,-1.3409317,-1.346529,-1.3523223,-1.3555084,-1.3575513,-1.362696,-1.367892,-1.3705682,-1.3721066,-1.3759807,-1.3775523,-1.3786073,-1.3783172,-1.3804502,-1.3840923,-1.3879962,-1.3928204,-1.3999883,-1.4049511,-1.4079487,-1.4086587,-1.4148325,-1.4168489,-1.4209235,-1.4217379,-1.4249132,-1.4307355,-1.4378328,-1.4411385,-1.444137,-1.4503076,-1.4535191,-1.4595746,-1.4630088
52_real,-0.23577009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28876045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.23577008,-0.24684148,-0.2531528,-0.25779265,-0.26348656,-0.2669304,-0.27458465,-0.27699873,-0.28155866,-0.2862057,-0.2914415,-0.2958689,-0.29879007,-0.3037283,-0.30895218,-0.31325337,-0.3169966,-0.32416922,-0.32662585,-0.33125353,-0.33833766,-0.3405258,-0.34642875,-0.35044923,-0.35087708,-0.35431987,-0.35617268,-0.36107436,-0.36765933,-0.37166065,-0.37466344,-0.3789565,-0.38272983,-0.38663664,-0.39021125,-0.39241475,-0.4007659,-0.40500587,-0.4101929,-0.41171774,-0.4185124,-0.4259122,-0.42890424,-0.43376502,-0.44102582,-0.4459931,-0.44844112,-0.45374903,-0.45761672,-0.4617382,-0.4657589,-0.4722287,-0.4734726,-0.47722182,-0.4832514,-0.4881633,-0.4918092,-0.49376225,-0.4967243,-0.50276595,-0.50564456,-0.5093567,-0.51637685,-0.5226489,-0.5279088,-0.53437275,-0.54076535,-0.54420763,-0.54956543,-0.5514778
53_real,-1.3984104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3382607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.3984106,-1.4023463,-1.4070572,-1.4113818,-1.417642,-1.4203064,-1.4263078,-1.430537,-1.4336473,-1.4380835,-1.4382837,-1.4433057,-1.4509509,-1.4584807,-1.462878,-1.4684187,-1.4757857,-1.4852374,-1.4922433,-1.5010068,-1.5000254,-1.50907,-1.5150254,-1.5194215,-1.5291739,-1.5345813,-1.5431725,-1.5482881,-1.5569584,-1.5634419,-1.5697434,-1.5782739,-1.5859681,-1.5865209,-1.5944088,-1.5959281,-1.6069794,-1.6080487,-1.6131127,-1.6166909,-1.6266348,-1.6325489,-1.6404495,-1.6477559,-1.6643759,-1.668,-1.6715771,-1.679842,-1.6837889,-1.6875374,-1.6907835,-1.6959044,-1.6992832,-1.7075529,-1.7164341,-1.7236655,-1.7271442,-1.7300301,-1.7364022,-1.7458086,-1.7553451,-1.762221,-1.76798,-1.7765481,-1.7798045,-1.789081,-1.794748,-1.8017782,-1.8058408,-1.8134136
54_real,0.13313743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012883195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.13313745,0.12415365,0.11429223,0.10996704,0.101460956,0.09413617,0.08569129,0.07705092,0.06971882,0.059395738,0.053155106,0.04597596,0.034615792,0.026770104,0.017112877,0.011426898,0.0041274168,-0.0032491896,-0.01234254,-0.016032176,-0.024924444,-0.032162536,-0.039748825,-0.048804,-0.056379907,-0.066461,-0.0761045,-0.0836714,-0.09532593,-0.10903025,-0.11847512,-0.1301065,-0.13950862,-0.14790358,-0.1531512,-0.16194235,-0.17214532,-0.18326822,-0.18698287,-0.19323264,-0.20621917,-0.21568608,-0.22195666,-0.22595021,-0.2339505,-0.24287018,-0.25328845,-0.26030546,-0.26923233,-0.27927703,-0.28807172,-0.30099595,-0.31414324,-0.33047014,-0.34152302,-0.3517633,-0.3562189,-0.3622471,-0.3696465,-0.37825844,-0.3891701,-0.40163618,-0.41117448,-0.41945076,-0.42876926,-0.44359344,-0.45239693,-0.45988393,-0.47077423,-0.4785481
55_real,0.59870803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38747823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.5987081,0.59343517,0.5905896,0.5859433,0.5800866,0.5749717,0.5719721,0.5670336,0.5620631,0.5585619,0.5546738,0.5503747,0.54604685,0.5413615,0.5387626,0.53776246,0.53594416,0.5316794,0.52743375,0.523556,0.5189409,0.51649034,0.51201177,0.50861466,0.5062657,0.50500214,0.50108165,0.4947738,0.49127683,0.4891444,0.48566332,0.48172402,0.47879824,0.47385535,0.4705779,0.4661335,0.46336478,0.45848227,0.45445165,0.450039,0.4465062,0.44274426,0.4377504,0.4346691,0.4306541,0.429092,0.42664275,0.42243028,0.41774297,0.4177466,0.4155832,0.4115138,0.40878883,0.40532774,0.4033783,0.40017456,0.40042162,0.39876184,0.3963336,0.39302534,0.38970304,0.38604113,0.38275942,0.37885755,0.37447697,0.37252015,0.36715055,0.36431405,0.3627112,0.3589184
56_real,-0.22618683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49847376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.22618683,-0.23225883,-0.23400693,-0.23849669,-0.24468747,-0.2477853,-0.25275263,-0.2553166,-0.25906244,-0.2631254,-0.26360592,-0.2663812,-0.26919442,-0.27229917,-0.27290216,-0.27656645,-0.279134,-0.28145286,-0.28435844,-0.2864765,-0.28813916,-0.28847367,-0.29083246,-0.29232964,-0.29640442,-0.29764113,-0.29715535,-0.30027887,-0.3010117,-0.3022415,-0.3059219,-0.30603236,-0.3077808,-0.30741906,-0.31195992,-0.3134098,-0.31369048,-0.31913665,-0.3218222,-0.3223434,-0.3212585,-0.32401758,-0.32769138,-0.32961208,-0.3328689,-0.33638036,-0.33866096,-0.34028766,-0.34211868,-0.34329733,-0.34691626,-0.3498006,-0.35069087,-0.354276,-0.3564602,-0.35666874,-0.36078948,-0.36466208,-0.36835593,-0.36922592,-0.37119308,-0.37221447,-0.37320405,-0.3703104,-0.37298256,-0.3746197,-0.37464657,-0.37516809,-0.37429994,-0.37501562
57_real,0.8691255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78039104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.8691255,0.8581969,0.8516058,0.8459856,0.83936024,0.83455247,0.82656443,0.81863576,0.8131488,0.8055359,0.79873544,0.7906407,0.78254575,0.777534,0.77050596,0.76500094,0.7597475,0.75334543,0.7449512,0.7365678,0.7264542,0.7217199,0.7159007,0.7085276,0.70193845,0.69255453,0.68576556,0.6798049,0.67402613,0.6675495,0.66047126,0.6535579,0.6466986,0.63889974,0.6337015,0.6275246,0.6197349,0.61490947,0.6098383,0.6046997,0.60015064,0.5944262,0.58488065,0.57992333,0.5751741,0.56891644,0.5652101,0.5606345,0.551659,0.5455369,0.53846675,0.5351009,0.5272065,0.51714957,0.5052045,0.49739942,0.48872575,0.48034295,0.47335806,0.46660367,0.45725828,0.44634575,0.43654895,0.43104833,0.4258357,0.4191785,0.411235,0.40372476,0.39690125,0.38729352
58_real,0.8000632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81865776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.80006325,0.7831885,0.77404606,0.7660116,0.7571386,0.75354767,0.74271834,0.7372744,0.72593254,0.7175136,0.7107103,0.70666015,0.69784296,0.6934163,0.689628,0.6840657,0.6760723,0.66498196,0.65461576,0.6501831,0.64338773,0.63729525,0.63260794,0.62420064,0.6154894,0.60680395,0.59995735,0.58963454,0.58466285,0.577926,0.5733778,0.56511724,0.5618504,0.55402267,0.5431832,0.5319683,0.52404034,0.51724833,0.5061882,0.4940849,0.48616123,0.47918954,0.4729581,0.46949068,0.4663518,0.46037823,0.450001,0.4378356,0.43296885,0.42183805,0.41385037,0.4085619,0.40033025,0.39182988,0.3859045,0.37823898,0.36894622,0.3625301,0.35438415,0.3456666,0.33457568,0.32951182,0.32291907,0.31634936,0.3092532,0.30357832,0.29786712,0.2882641,0.27923226,0.27104968
59_real,0.8580759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0630552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.858076,0.85845137,0.85568935,0.8537117,0.85437405,0.851339,0.84933597,0.8469025,0.8428383,0.8421672,0.84054774,0.8389686,0.83535814,0.8308524,0.82653487,0.8228973,0.8226792,0.81878436,0.8180997,0.817268,0.81133145,0.8087622,0.80546415,0.8002183,0.7994437,0.7950864,0.79057395,0.78757155,0.7847203,0.78104264,0.7789048,0.77469283,0.7685521,0.7662392,0.76545113,0.7627444,0.7603426,0.7573407,0.7529803,0.7513184,0.7466952,0.74340504,0.73983514,0.73831135,0.73469126,0.73148376,0.72753567,0.72113055,0.7174674,0.71435845,0.7095405,0.70380235,0.69677514,0.69566697,0.6918212,0.6878699,0.68501526,0.68169796,0.6758931,0.67237025,0.6676763,0.66639984,0.6620772,0.65637344,0.65207255,0.64950174,0.64627886,0.64226794,0.6377988,0.631474
60_real,0.4408939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46001682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.4408939,0.44113618,0.43798772,0.43637204,0.43222675,0.42992902,0.4283968,0.42630798,0.425099,0.41909248,0.41675028,0.4127925,0.40904245,0.40896615,0.4054168,0.40514216,0.403713,0.40139383,0.3990609,0.39717588,0.39094228,0.3857793,0.3832562,0.38091695,0.37877735,0.37617508,0.3747555,0.37230912,0.3703084,0.36749825,0.36562163,0.3590064,0.35608515,0.3533783,0.3510862,0.34755382,0.34530094,0.34114283,0.34053713,0.33539435,0.33270732,0.3302937,0.32675645,0.32300562,0.32145625,0.32056734,0.31784397,0.31850767,0.31534013,0.3139422,0.31122035,0.30799606,0.30434674,0.30199593,0.2970139,0.29300585,0.28983328,0.28575805,0.28179508,0.27997136,0.27791893,0.2741285,0.27291545,0.27013838,0.26526636,0.26292068,0.25876796,0.25475448,0.24947596,0.24662869
61_real,-0.54607815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59443474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.54607815,-0.54962003,-0.55729425,-0.5630682,-0.57189643,-0.5784153,-0.58300656,-0.58844113,-0.5966398,-0.60066634,-0.6050946,-0.6124117,-0.62140304,-0.62703025,-0.63078177,-0.6395184,-0.6445758,-0.64911145,-0.6530544,-0.66079986,-0.66726,-0.67309517,-0.67832315,-0.6865362,-0.6936436,-0.7035044,-0.7107314,-0.7104926,-0.7184131,-0.7251892,-0.7281219,-0.7356943,-0.7415451,-0.75219584,-0.7598079,-0.7670468,-0.77071166,-0.78072023,-0.7852834,-0.79154164,-0.797544,-0.80088264,-0.80800724,-0.812947,-0.82070625,-0.8303553,-0.8371714,-0.8425711,-0.851268,-0.8616271,-0.8702504,-0.8804331,-0.8871231,-0.8939649,-0.8995286,-0.90191954,-0.9081524,-0.914128,-0.92432326,-0.931956,-0.93822604,-0.94453573,-0.94811475,-0.9582771,-0.9676298,-0.97773665,-0.98249245,-0.9912764,-0.99612343,-1.0021448
62_real,-0.6086648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5181147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.6086649,-0.61518687,-0.62211263,-0.62784797,-0.6354083,-0.6418692,-0.6478695,-0.6543259,-0.6585276,-0.66373026,-0.6682423,-0.6711883,-0.67677623,-0.6860165,-0.6935364,-0.70094115,-0.709553,-0.7167864,-0.7256094,-0.7312855,-0.7354767,-0.74043083,-0.7424652,-0.74545,-0.751621,-0.75904644,-0.76492035,-0.77719355,-0.7834275,-0.7922909,-0.8005929,-0.80401576,-0.8130971,-0.818591,-0.8280698,-0.8340542,-0.83920157,-0.8492052,-0.8559146,-0.869387,-0.877058,-0.8832963,-0.8904125,-0.89670575,-0.9046202,-0.91107666,-0.9206807,-0.9304002,-0.93707865,-0.9421841,-0.9503598,-0.95818293,-0.96726876,-0.9713957,-0.9760834,-0.9854517,-0.99148095,-1.0008719,-1.0066006,-1.0126675,-1.0202566,-1.0230819,-1.0307997,-1.0394987,-1.0504637,-1.0611506,-1.0692015,-1.0817125,-1.092243,-1.1035124
63_real,-0.2574112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2294953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.2574112,-0.27013904,-0.27741927,-0.28155118,-0.2860272,-0.2928986,-0.30075282,-0.30660993,-0.31724995,-0.32147765,-0.32957116,-0.33474463,-0.33754477,-0.34469366,-0.35294312,-0.35987005,-0.36749884,-0.371679,-0.37800297,-0.38139507,-0.3881643,-0.39356205,-0.40062833,-0.40670627,-0.41274938,-0.41877764,-0.4260245,-0.4340226,-0.4362008,-0.44029957,-0.44891047,-0.45581135,-0.46036786,-0.46541327,-0.47091603,-0.47731704,-0.48726082,-0.49251136,-0.5008971,-0.5063027,-0.5095254,-0.5147544,-0.5188315,-0.52456963,-0.530069,-0.5370728,-0.5433692,-0.55029285,-0.55961204,-0.564028,-0.56952906,-0.5768889,-0.5819204,-0.58443296,-0.5919322,-0.5994319,-0.60886514,-0.61430883,-0.62518394,-0.6348709,-0.64358836,-0.6499135,-0.65665925,-0.6650206,-0.6739692,-0.6818155,-0.6894481,-0.69541484,-0.70292217,-0.7110065
64_real,-1.0289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1935756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.0289047,-1.0383613,-1.0455652,-1.0529664,-1.0589672,-1.0676453,-1.0750644,-1.0806867,-1.0904071,-1.0981,-1.1048486,-1.1135877,-1.1209451,-1.1300551,-1.1370668,-1.1457375,-1.15329,-1.1632326,-1.1695309,-1.1768175,-1.1852334,-1.1923243,-1.1994938,-1.2103286,-1.21713,-1.2251842,-1.2330806,-1.2395194,-1.2467518,-1.2506663,-1.258442,-1.2665184,-1.2678499,-1.2763855,-1.2820847,-1.2911885,-1.3017695,-1.3068527,-1.3099676,-1.3194954,-1.3267921,-1.3364246,-1.3431934,-1.3513706,-1.3584124,-1.3659831,-1.3759532,-1.382025,-1.389669,-1.3972832,-1.4068576,-1.4111674,-1.4194562,-1.4285772,-1.4373724,-1.4458263,-1.4539611,-1.4614574,-1.4718688,-1.4806089,-1.4875758,-1.4997953,-1.5076134,-1.5150087,-1.5225036,-1.5321766,-1.538811,-1.5479372,-1.5576751,-1.5645182
65_real,-0.79436624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.7943663,-0.8053958,-0.8121098,-0.8179412,-0.822538,-0.82950705,-0.8342339,-0.8388273,-0.844117,-0.8486164,-0.8532671,-0.8599218,-0.8651678,-0.87136745,-0.875803,-0.883642,-0.8873971,-0.8929774,-0.8988782,-0.9059909,-0.9149955,-0.9180868,-0.9244982,-0.93081045,-0.93266594,-0.93961155,-0.94377315,-0.94781446,-0.952215,-0.9584799,-0.9615189,-0.9629961,-0.97066146,-0.9738585,-0.982522,-0.9864372,-0.98855305,-0.99351233,-1.0010972,-1.0050972,-1.0127119,-1.0154318,-1.0143808,-1.0229678,-1.0256655,-1.027972,-1.0293669,-1.0353329,-1.0400512,-1.0441386,-1.04929,-1.0543997,-1.0549905,-1.0581636,-1.061346,-1.0683047,-1.0732071,-1.0799143,-1.0819672,-1.0836103,-1.0871408,-1.093325,-1.0989051,-1.1047843,-1.1083899,-1.1132807,-1.1226705,-1.1299393,-1.1365865,-1.1434542
66_real,0.2801268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26227945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.2801268,0.27228868,0.26885536,0.2640614,0.2560157,0.2516563,0.24775377,0.2373364,0.22782107,0.21738462,0.21408412,0.20577383,0.1922361,0.18612742,0.1823992,0.17713214,0.16882776,0.16444978,0.15778828,0.15411206,0.14830616,0.14068985,0.13511503,0.13009068,0.11888707,0.11210203,0.10610348,0.10175719,0.095351085,0.09326273,0.08906856,0.08311508,0.08091176,0.07581764,0.070104115,0.06810791,0.06000954,0.053307563,0.05054155,0.040529408,0.03792558,0.03432668,0.029530168,0.024485052,0.023381513,0.018558495,0.007597352,0.0031607188,-0.004876788,-0.007008019,-0.014010727,-0.017467633,-0.022247065,-0.025968736,-0.029555138,-0.037079807,-0.04427699,-0.047465324,-0.05690378,-0.06375871,-0.06638165,-0.07347953,-0.076968186,-0.085566156,-0.093402,-0.100812115,-0.10789178,-0.11167087,-0.11919143,-0.12553991
67_real,-0.011941582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03413482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.011941582,-0.012934567,-0.014137477,-0.018580355,-0.021438442,-0.026933635,-0.03178545,-0.036377493,-0.038978137,-0.04268422,-0.04781555,-0.05136893,-0.058737896,-0.06500803,-0.070552014,-0.07390734,-0.0802033,-0.08417741,-0.08720971,-0.090589106,-0.09268411,-0.09464575,-0.09619353,-0.09875499,-0.1028859,-0.11190107,-0.118119895,-0.12409352,-0.1286237,-0.13406236,-0.13708012,-0.14194085,-0.14484665,-0.15040913,-0.15520895,-0.15929922,-0.16628341,-0.17013976,-0.17319342,-0.18060605,-0.1800828,-0.1879838,-0.19797033,-0.20718673,-0.212032,-0.21560045,-0.22049186,-0.22717424,-0.23255257,-0.24092487,-0.24894352,-0.25247675,-0.25986904,-0.2657086,-0.27424625,-0.27892378,-0.28587273,-0.29109445,-0.29990828,-0.30581707,-0.3139911,-0.32244807,-0.32970035,-0.3385586,-0.34720045,-0.353443,-0.35853115,-0.36154908,-0.3673256,-0.3751859
68_real,1.1462874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3125823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.1462876,1.1341242,1.1277974,1.1182399,1.1133895,1.1094656,1.1018534,1.0924067,1.0884068,1.0824149,1.0742096,1.0661862,1.0607313,1.0551221,1.04897,1.0424664,1.0370648,1.033556,1.0272982,1.0224993,1.0185935,1.0123447,1.0088989,1.0049813,1.0017003,0.9952384,0.9889841,0.9853536,0.984336,0.9808366,0.97381353,0.9667405,0.96184367,0.96060693,0.95307434,0.94690454,0.9411352,0.9349386,0.9295001,0.9193972,0.91509855,0.90701073,0.901779,0.8977008,0.89124554,0.8898724,0.88725805,0.8835338,0.8730897,0.87015074,0.86368865,0.8567662,0.8478848,0.843798,0.83766574,0.8304304,0.8272829,0.81838286,0.80657625,0.79890543,0.7908905,0.7863239,0.7785366,0.77131575,0.7654565,0.7593026,0.75348914,0.748088,0.7433317,0.73642296
69_real,0.41649878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.41649872,0.4113565,0.41012985,0.40928835,0.4065075,0.39873138,0.3950925,0.39209545,0.3893536,0.38807994,0.38367584,0.38330063,0.3788622,0.37658292,0.37667543,0.37053543,0.3637907,0.36288863,0.35376143,0.3511911,0.3484892,0.3464747,0.34355396,0.335776,0.32904035,0.32807997,0.3223947,0.3192435,0.31444517,0.31174225,0.3073614,0.29883105,0.29303578,0.2893595,0.2900594,0.29046348,0.28757674,0.2833286,0.27393112,0.2677099,0.26508477,0.2607268,0.2588106,0.2562917,0.25239283,0.24626777,0.24206357,0.24023673,0.23761246,0.2329925,0.22918737,0.22538412,0.22095847,0.2157034,0.21209352,0.20729175,0.20213208,0.19828816,0.19150081,0.18787691,0.18167737,0.18180475,0.1762195,0.17437467,0.16802585,0.16453461,0.15794544,0.15597594,0.15037505,0.14301908
70_real,0.5285146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54013777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.5285147,0.52024937,0.51636624,0.5147091,0.5076682,0.5033008,0.49744353,0.4948953,0.48702565,0.47813153,0.47492233,0.47354746,0.46736255,0.46704692,0.4620099,0.4547444,0.4502123,0.45023242,0.44135818,0.43838343,0.43039602,0.4273126,0.42282367,0.4146636,0.40990815,0.40505528,0.39924985,0.39224976,0.38755953,0.3818418,0.3772947,0.36990303,0.36522627,0.3619501,0.35700023,0.35288984,0.3489915,0.34086242,0.33784527,0.33597118,0.3305504,0.3266174,0.3240715,0.3198443,0.3173644,0.3122288,0.3035009,0.29974765,0.29741564,0.29276574,0.28641886,0.28292447,0.27684513,0.27140993,0.26723704,0.2641016,0.2579708,0.25622824,0.24900135,0.24162836,0.23954304,0.23609447,0.2347964,0.22740392,0.2208635,0.21819706,0.21329772,0.2098649,0.20615482,0.19891962
71_real,0.6009927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40613785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.6009927,0.5968193,0.59507585,0.5937476,0.59231645,0.591006,0.5895371,0.5834962,0.5830052,0.5783106,0.57235694,0.5704871,0.5654911,0.5614868,0.5532541,0.5489787,0.54704016,0.5416862,0.5396987,0.5365402,0.53337324,0.5327907,0.5287672,0.5274568,0.5211962,0.52017915,0.5165619,0.5098273,0.5044695,0.5031882,0.5011766,0.4991692,0.4979692,0.4948848,0.49206337,0.4870699,0.48218545,0.47920936,0.47353846,0.46942577,0.46664777,0.46230966,0.46263903,0.45691723,0.45282474,0.44937453,0.44886106,0.4460276,0.44399944,0.44124007,0.43870106,0.43405515,0.43266907,0.42940754,0.42875457,0.42293113,0.41858858,0.41491213,0.41333643,0.40701914,0.40172583,0.39834243,0.3965996,0.39069736,0.3898336,0.3873183,0.38109267,0.3787631,0.37382638,0.36940664
72_real,0.43905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25931963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.43905717,0.43981132,0.4298764,0.4292368,0.4287559,0.42396784,0.42136058,0.42197862,0.4218816,0.4215189,0.4173192,0.4171269,0.41366082,0.41498533,0.4107171,0.40512872,0.40146723,0.3986807,0.3947219,0.3959208,0.38871652,0.3847859,0.38196373,0.3775472,0.37306362,0.37111706,0.3708231,0.3674386,0.35999957,0.35759884,0.3569395,0.35429212,0.3517645,0.34687775,0.34864277,0.34965545,0.34461507,0.34015793,0.33639437,0.3275459,0.3258753,0.32521534,0.32414985,0.31866485,0.32179227,0.3166475,0.31457594,0.30858368,0.30515972,0.3011205,0.30057567,0.30037886,0.2931991,0.29050142,0.28751543,0.2841858,0.27782303,0.27204183,0.27203763,0.26782188,0.26330322,0.26436633,0.26068413,0.25544614,0.2504851,0.25142607,0.24526878,0.24190025,0.23874533,0.23175809
73_real,-0.14490369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3567116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,-0.14490367,-0.15202305,-0.1568661,-0.1627768,-0.16808574,-0.1675165,-0.16960035,-0.17223504,-0.17617309,-0.18046467,-0.18741676,-0.19134578,-0.19837686,-0.20399566,-0.20588744,-0.21225683,-0.21866807,-0.22166371,-0.22285298,-0.23246889,-0.23408203,-0.24460816,-0.2501289,-0.2596118,-0.2629953,-0.26918405,-0.2743457,-0.28122804,-0.28306064,-0.28975016,-0.29720885,-0.3032177,-0.30658454,-0.3136512,-0.32257506,-0.32853463,-0.332397,-0.3373509,-0.34351438,-0.34912202,-0.3507128,-0.35790268,-0.36880603,-0.37409812,-0.38193294,-0.39013302,-0.39572707,-0.40219197,-0.41225863,-0.4196307,-0.4275949,-0.4310635,-0.43930954,-0.44610086,-0.45666543,-0.46428642,-0.4665162,-0.47412044,-0.47960624,-0.48688513,-0.49515146,-0.50558555,-0.5137938,-0.52381927,-0.5325462,-0.5394328,-0.5484679,-0.5533386,-0.56539404,-0.57546455
