ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.0993359,1.0866588,1.0731283,1.0645734,1.0590322,1.0501076,1.0415697,1.0311329,1.0209754,1.0138636,1.0065238,0.9984509,0.992511,0.981325,0.97204465,0.9637025,0.95690507,0.9469906,0.9398529,0.933099,0.92166233,0.91241825,0.90730226,0.90075064,0.89023,0.8842266,0.87736815,0.87538135,0.868694,0.86423886,0.85108614,0.84852713,0.8413518,0.83319914,0.82726395,0.82090914,0.8134367,0.8058988,0.798386,0.7945859,0.78589636,0.7787229,0.7738847,0.76384634,0.75630444,0.7468554,0.73807645,0.7281498,0.72736377,0.71984875,0.7156929,0.7115507,0.7068063,0.7005219,0.69877756,0.6943506,0.6942785,0.69242084,0.6865448,0.68439114,0.6746376,0.6633848,0.6533309,0.64909256,0.6462277,0.63738,0.6370692,0.63140905,0.62657917,0.61855775
54_real,0.7357518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1816808,,,,,,,,,,
54_gen,0.73575175,0.7326562,0.7298427,0.7307199,0.7291273,0.7262269,0.72410667,0.721601,0.71746063,0.7140227,0.714333,0.71434844,0.7099228,0.7086629,0.7079398,0.71523774,0.71376216,0.7145992,0.7163471,0.71500623,0.71093404,0.7026119,0.70484036,0.7042068,0.70188916,0.69479436,0.6911077,0.68807775,0.6868072,0.6877468,0.68644667,0.6803154,0.6798294,0.67949677,0.67662865,0.67216897,0.66641843,0.6720214,0.6729404,0.6773962,0.6772677,0.67608273,0.67367923,0.67218214,0.66857946,0.6665074,0.6724995,0.67564446,0.6784046,0.6771358,0.67926586,0.67742294,0.67385507,0.6751649,0.67470646,0.67212176,0.6688778,0.6710156,0.6685626,0.66910523,0.6665762,0.66047156,0.6581812,0.6557476,0.6528202,0.6527537,0.65051025,0.64852166,0.64841753,0.64894265
55_real,3.7130697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.002743,,,,,,,,,,
55_gen,3.7130694,3.7043812,3.6973681,3.690802,3.6836605,3.67491,3.6687686,3.662394,3.6554866,3.649088,3.6429038,3.6358223,3.6305451,3.6231256,3.617176,3.6106339,3.6036644,3.597758,3.591291,3.5864727,3.5823028,3.577458,3.571035,3.5667553,3.5610642,3.5571313,3.5500278,3.5462565,3.539513,3.532868,3.5287766,3.5232117,3.5161805,3.5119452,3.5069823,3.5008233,3.4954019,3.490687,3.484888,3.4809241,3.4748948,3.469651,3.4625938,3.45765,3.4522405,3.4477506,3.4417071,3.4368203,3.431977,3.4272492,3.4221387,3.4168022,3.4115376,3.404733,3.3987927,3.3941066,3.3866563,3.381363,3.377987,3.372795,3.3674598,3.3620305,3.354332,3.3487968,3.34183,3.3369904,3.330701,3.323527,3.3182626,3.3104432
56_real,1.2107555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.178711,,,,,,,,,,
56_gen,1.2107555,1.2064519,1.2021731,1.1997191,1.1961168,1.1923673,1.1876079,1.1834813,1.1799656,1.1778631,1.1752516,1.1724927,1.1689776,1.1664612,1.1658024,1.1632946,1.1611974,1.1590807,1.1559594,1.1553519,1.1535742,1.1498089,1.1456025,1.1435878,1.1416728,1.140399,1.1387049,1.1386471,1.1355267,1.1338423,1.1315472,1.1295393,1.1266398,1.1233273,1.1227373,1.1201227,1.1183413,1.1176307,1.1134994,1.1107246,1.1103342,1.1080035,1.1050777,1.1030085,1.1002276,1.0990686,1.0972538,1.097096,1.0944369,1.0925199,1.091416,1.0885999,1.08902,1.0866318,1.0855188,1.0837883,1.0832734,1.0825382,1.0812116,1.0797884,1.07826,1.076015,1.0753524,1.0762738,1.074939,1.0720023,1.0683377,1.0668297,1.0663809,1.0637128
57_real,1.412486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6160805,,,,,,,,,,
57_gen,1.412486,1.395229,1.3851273,1.3782748,1.3682495,1.3604816,1.3510278,1.3379549,1.3294742,1.3187869,1.3125988,1.303128,1.2951828,1.2867203,1.2819499,1.2731669,1.2638873,1.2558671,1.2483015,1.2383664,1.2323091,1.2266717,1.218214,1.2088028,1.204073,1.1953237,1.1869609,1.1805984,1.1696107,1.1597838,1.150709,1.1419799,1.1349134,1.1270946,1.119053,1.1141565,1.1035136,1.0937515,1.0862852,1.0803902,1.0741152,1.0701745,1.0647047,1.0562048,1.0494767,1.0424634,1.035367,1.0309885,1.0208744,1.0126508,1.0042921,0.99508107,0.9895531,0.98122454,0.97576666,0.9643437,0.9561969,0.95062256,0.9430324,0.9356845,0.9280548,0.9172236,0.90510654,0.8968302,0.8870028,0.8796846,0.87372285,0.86611384,0.8611804,0.85235226
58_real,1.7538204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6336886,,,,,,,,,,
58_gen,1.7538204,1.7470541,1.7421488,1.7376877,1.7326214,1.728409,1.7245512,1.7244619,1.7213261,1.7205954,1.7195784,1.713658,1.7104301,1.7058235,1.705971,1.7041986,1.698369,1.6960566,1.6901916,1.6868633,1.6872517,1.691418,1.6891363,1.6869125,1.6821884,1.6821091,1.6776499,1.6792816,1.6768358,1.6708126,1.6635548,1.6631473,1.6665083,1.6666434,1.6665932,1.6619632,1.6644211,1.6613766,1.6603918,1.6578534,1.652141,1.6495224,1.6468697,1.6441866,1.64485,1.6423588,1.6419481,1.6405624,1.6361408,1.6342981,1.635753,1.6380755,1.6371181,1.6361011,1.6360924,1.6333692,1.630464,1.627232,1.6262665,1.6284668,1.6270511,1.6258332,1.6238813,1.6182607,1.6142528,1.6087555,1.6051378,1.604892,1.6028847,1.6016414
59_real,1.7016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7939761,,,,,,,,,,
59_gen,1.7016213,1.7014307,1.7051948,1.7047657,1.7032057,1.7056878,1.7070677,1.7070589,1.7057388,1.7072417,1.7061045,1.7049246,1.7052845,1.7054615,1.7051971,1.7017378,1.700835,1.7003362,1.700235,1.6985767,1.6994196,1.7011883,1.702874,1.7012851,1.6995618,1.6984018,1.6944563,1.6918519,1.6911482,1.6901772,1.6876122,1.6879209,1.686211,1.6860421,1.6852903,1.6839107,1.6814944,1.6778214,1.6799399,1.6781328,1.6742928,1.6725175,1.6707928,1.6706247,1.668227,1.6679186,1.6682358,1.6661965,1.6662604,1.6680098,1.6676887,1.6661015,1.666949,1.6674582,1.6676201,1.6650612,1.6623194,1.6613505,1.6612021,1.6579249,1.6586431,1.6588495,1.6584332,1.6575949,1.6553351,1.6521124,1.6519512,1.6535584,1.6518478,1.65184
60_real,0.84091944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0615321,,,,,,,,,,
60_gen,0.8409194,0.84043056,0.8408023,0.84302616,0.8410516,0.8385271,0.83643687,0.8361289,0.8362672,0.83535445,0.83505785,0.8339289,0.834736,0.8339203,0.8343972,0.83421266,0.8361336,0.8360449,0.8349202,0.83377093,0.8347174,0.8343136,0.83324134,0.8342983,0.8344048,0.8362735,0.83445567,0.8325785,0.8312522,0.8318683,0.82847583,0.82884425,0.8274859,0.8286427,0.8295436,0.8304756,0.83141917,0.8332883,0.8321064,0.8329733,0.8295493,0.8294816,0.8305496,0.8303976,0.83038855,0.8304677,0.8332831,0.8325429,0.83168805,0.82869226,0.8291624,0.82883704,0.82839537,0.82817554,0.82661134,0.8263844,0.8242833,0.82397354,0.8229326,0.82402766,0.82448816,0.8254517,0.8241722,0.8242569,0.82777977,0.8245289,0.8218239,0.821689,0.8192479,0.8195917
61_real,1.7841992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0582435,,,,,,,,,,
61_gen,1.784199,1.7783419,1.7734314,1.770469,1.7695625,1.7655712,1.7671182,1.7656351,1.7668045,1.7700869,1.767827,1.7623539,1.7564418,1.7555386,1.7539885,1.7493032,1.7426611,1.7410228,1.7382257,1.7426399,1.7403977,1.7407118,1.7383486,1.7337224,1.732164,1.7296703,1.7300441,1.7246529,1.7234461,1.7157714,1.714393,1.7175987,1.7163019,1.7134243,1.711561,1.7102604,1.7010978,1.6968315,1.6912355,1.6860832,1.6827949,1.6764305,1.6719252,1.6671324,1.6636499,1.6634617,1.6611048,1.6584526,1.6551603,1.6507854,1.6499271,1.647433,1.6452358,1.6416734,1.6380419,1.6355499,1.6308258,1.6250484,1.6260936,1.6218071,1.6222746,1.6179059,1.6159846,1.6084808,1.6000885,1.5972335,1.5925378,1.5882003,1.5864886,1.5850827
62_real,1.5817252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7670252,,,,,,,,,,
62_gen,1.5817252,1.5755959,1.5722014,1.5639554,1.5624635,1.5607669,1.5628874,1.5603678,1.5583955,1.5574242,1.5544779,1.5511155,1.5482953,1.5490083,1.5488598,1.5493534,1.545684,1.5467846,1.5448202,1.543112,1.5415671,1.5416574,1.5422611,1.5372771,1.5390933,1.5335062,1.5306308,1.5277009,1.5273138,1.5268633,1.5286577,1.5283692,1.5300236,1.5275719,1.5216264,1.5238421,1.5217354,1.5184435,1.5188826,1.5178192,1.5184824,1.5169586,1.514374,1.5132648,1.5102179,1.5070081,1.5038677,1.5012968,1.5007617,1.5012543,1.4986243,1.4996057,1.4964864,1.4938589,1.4889177,1.4856107,1.4866335,1.479788,1.475364,1.477285,1.4777915,1.4740434,1.4703953,1.4677724,1.4663641,1.4682252,1.4667985,1.4665197,1.4689682,1.4667246
63_real,1.965771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5488045,,,,,,,,,,
63_gen,1.965771,1.9527705,1.9425128,1.9325078,1.9255596,1.9208088,1.9159431,1.9073406,1.8986251,1.8929665,1.8876908,1.8811386,1.873308,1.8664545,1.8620316,1.85482,1.8470805,1.8405592,1.8367971,1.8338223,1.8259304,1.8192543,1.8132241,1.8079205,1.8021702,1.7981592,1.7911911,1.7872359,1.7819841,1.7760977,1.7713277,1.7654874,1.7604297,1.7556984,1.7496183,1.7458422,1.7424126,1.7396929,1.7345476,1.7298963,1.7256787,1.7234539,1.7176737,1.7143528,1.7088134,1.7019866,1.6963794,1.6881346,1.6856607,1.6788191,1.6734269,1.6691844,1.6622651,1.6533225,1.6509752,1.6459014,1.6391357,1.6325527,1.6261718,1.6195148,1.6141443,1.6094974,1.6022593,1.594596,1.5887549,1.5816468,1.5753362,1.569673,1.5641565,1.5608741
64_real,1.8563693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0430079,,,,,,,,,,
64_gen,1.8563693,1.841896,1.830856,1.8192507,1.8138164,1.80845,1.7994121,1.7943481,1.7862914,1.780768,1.7730534,1.7643687,1.7542375,1.7481916,1.741099,1.7362283,1.7289143,1.7237877,1.716165,1.7119863,1.7059867,1.6993529,1.6909039,1.6812254,1.6742723,1.6705755,1.6661047,1.6581215,1.6523306,1.643122,1.6368243,1.6309677,1.6259025,1.6194828,1.6122423,1.6056312,1.5998342,1.5918432,1.5854678,1.5825799,1.5783551,1.5734289,1.5669882,1.5594661,1.5520462,1.5453271,1.5398391,1.5346706,1.5290748,1.5239727,1.5176662,1.5117652,1.5065482,1.5000929,1.4950327,1.4868135,1.4794829,1.4713193,1.4649736,1.4566282,1.4509858,1.442566,1.4348525,1.4267648,1.420337,1.4146742,1.4070956,1.3995678,1.395277,1.3892395
65_real,1.2005615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2291391,,,,,,,,,,
65_gen,1.2005615,1.1901984,1.1801381,1.1728464,1.1657071,1.1593239,1.1548609,1.1495664,1.1475036,1.1416177,1.1397126,1.1343467,1.1261764,1.1216886,1.1187556,1.113901,1.1089774,1.1069714,1.1017584,1.0981385,1.0978209,1.0940491,1.0909641,1.085646,1.0794766,1.074298,1.06714,1.0630023,1.0600313,1.056519,1.0511538,1.0474899,1.0443919,1.041782,1.040647,1.0336933,1.0282103,1.0252662,1.0233586,1.0207727,1.0164983,1.0132968,1.0083463,1.00535,1.0007961,0.99674785,0.9923889,0.9869913,0.98340404,0.9814213,0.9766364,0.9709734,0.9663876,0.96328944,0.9597893,0.95260966,0.9475584,0.94287837,0.9368963,0.93303823,0.92795837,0.9252558,0.922233,0.91771686,0.9157602,0.9102672,0.9060074,0.89662904,0.89494455,0.8877572
66_real,1.5428729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447316,,,,,,,,,,
66_gen,1.542873,1.5303437,1.5220019,1.5130986,1.5042422,1.4981787,1.4877636,1.47942,1.4741259,1.4669979,1.4581023,1.4493065,1.4446824,1.4371667,1.4300673,1.4288323,1.4215105,1.4164094,1.407597,1.403852,1.3966144,1.389336,1.3826957,1.3740662,1.3682039,1.3660765,1.3598173,1.3518438,1.3469543,1.344489,1.3360064,1.3316638,1.3257041,1.3172901,1.3114963,1.305276,1.2997209,1.2956723,1.290118,1.2822293,1.2781051,1.2710289,1.2634015,1.2580775,1.2531044,1.2522295,1.2470435,1.2426046,1.2397108,1.2363833,1.232197,1.22521,1.2207072,1.2166278,1.2115916,1.2043993,1.1980854,1.1922921,1.1909721,1.182831,1.1763963,1.1724213,1.1687281,1.1610806,1.158098,1.1526934,1.1452162,1.1386648,1.1343409,1.1261789
67_real,1.0968484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96642756,,,,,,,,,,
67_gen,1.0968484,1.0919571,1.0873848,1.0856546,1.0832751,1.0780365,1.0767018,1.0734496,1.0705087,1.0665079,1.0614374,1.0572779,1.0513546,1.0461229,1.0403011,1.0376699,1.0334338,1.0277679,1.0251054,1.0218922,1.0195354,1.0160047,1.0135603,1.0127071,1.0076727,1.0020486,0.99899733,0.99625045,0.9930555,0.99039096,0.9893262,0.98829967,0.9892195,0.9826803,0.9785139,0.9740213,0.96942747,0.9668043,0.96592027,0.9608199,0.9583243,0.9566476,0.95368373,0.9518563,0.948421,0.945076,0.9398414,0.93642795,0.93420374,0.9322624,0.92960185,0.9258226,0.9209981,0.91670835,0.91659486,0.91469127,0.91053563,0.9065485,0.90381557,0.89910185,0.89333475,0.888916,0.8891891,0.8848387,0.88567007,0.881923,0.8788743,0.8738427,0.86978245,0.86547554
68_real,0.79267645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8139293,,,,,,,,,,
68_gen,0.79267645,0.78644997,0.78452003,0.7821439,0.7823442,0.78178084,0.78407276,0.7842885,0.7834051,0.78231466,0.78418237,0.78568137,0.7819429,0.7804593,0.7822796,0.7858294,0.78733623,0.788104,0.7866016,0.78790444,0.78764254,0.79050094,0.7916044,0.7949378,0.8017629,0.8011883,0.80508155,0.80732363,0.80669606,0.80646324,0.8078066,0.80390203,0.8043353,0.8074001,0.8104795,0.80704975,0.80961055,0.81178933,0.8120163,0.8137754,0.8140332,0.81458366,0.8157651,0.8114955,0.81044865,0.8091358,0.811488,0.809198,0.8066546,0.8030084,0.8028711,0.80274314,0.8038236,0.8011756,0.80535,0.8059944,0.80192006,0.8028265,0.79944724,0.79848635,0.8009146,0.800008,0.8017232,0.79854053,0.7988712,0.8021779,0.7978622,0.7966571,0.7975792,0.7964147
69_real,0.45175436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7054929,,,,,,,,,,
69_gen,0.4517544,0.44562775,0.43943343,0.43251538,0.42833352,0.42336693,0.41618347,0.41213685,0.40709105,0.40293884,0.396157,0.39200246,0.3881086,0.38434112,0.38136274,0.3755078,0.37061304,0.3670506,0.36689946,0.35996535,0.3545183,0.3481515,0.34541517,0.34243822,0.33686125,0.33200786,0.32521564,0.32245666,0.31773227,0.31614918,0.31473425,0.31025782,0.30650917,0.3038734,0.29661623,0.2935683,0.2891399,0.28224462,0.27882472,0.27531534,0.26376712,0.2611689,0.25357056,0.24853182,0.24591517,0.23924284,0.23704234,0.23400488,0.22857454,0.22584113,0.2249082,0.21963528,0.21123569,0.20816429,0.20602374,0.20322666,0.19742909,0.19249459,0.18486494,0.17810544,0.16989806,0.16730782,0.16043255,0.15431124,0.15203187,0.14534964,0.1450961,0.14143673,0.13741884,0.13073848
70_real,0.0540884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14097133,,,,,,,,,,
70_gen,0.054088406,0.042804215,0.0386645,0.030119356,0.022888457,0.019761596,0.016241347,0.010427699,0.0074361945,-0.0028562895,-0.0070656748,-0.012640138,-0.017124938,-0.021047505,-0.024989398,-0.028795961,-0.030456826,-0.03166004,-0.040509604,-0.04505777,-0.04649067,-0.051089596,-0.053307783,-0.062894985,-0.06739045,-0.070329055,-0.07557778,-0.08073704,-0.08462478,-0.08991168,-0.094838455,-0.095970355,-0.1002862,-0.102404654,-0.10563405,-0.10867681,-0.11603296,-0.1207847,-0.1241739,-0.1315104,-0.1350875,-0.13856477,-0.14433864,-0.1475723,-0.15287307,-0.15468775,-0.15724024,-0.16115963,-0.16351642,-0.1662893,-0.16963889,-0.17275274,-0.17606136,-0.1818309,-0.18532677,-0.1890964,-0.19150409,-0.19477668,-0.19939676,-0.2049236,-0.20858502,-0.21339576,-0.21716742,-0.21924452,-0.22222921,-0.22734265,-0.23375449,-0.23711936,-0.24221365,-0.2448248
71_real,0.25498906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488848,,,,,,,,,,
71_gen,0.2549891,0.25293985,0.2533173,0.24938698,0.25347376,0.25493777,0.25550836,0.2533742,0.25368476,0.25361532,0.2574734,0.26475555,0.26355985,0.2651773,0.26519537,0.26417798,0.2638095,0.26629677,0.2647644,0.2637302,0.26326528,0.26079693,0.26233336,0.26203552,0.25851873,0.25493234,0.2572881,0.2610801,0.25807065,0.25871468,0.26186508,0.26263744,0.26135886,0.26373473,0.26703236,0.26741067,0.26532158,0.262747,0.26822633,0.26816314,0.26389202,0.26658612,0.2618,0.25804526,0.2606858,0.26213366,0.25761458,0.25585636,0.2550946,0.25560194,0.2536011,0.25437018,0.25676185,0.25481072,0.25269675,0.25387606,0.25562412,0.2557407,0.25866127,0.25565538,0.2514165,0.24676165,0.24144515,0.2404382,0.23621544,0.23624814,0.2343773,0.23465633,0.23014696,0.2287637
72_real,0.055385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45587057,,,,,,,,,,
72_gen,0.05538542,0.048998263,0.047162846,0.047783367,0.048055775,0.05044548,0.0513178,0.05388183,0.055037014,0.055763464,0.05590406,0.06087798,0.059204005,0.058594227,0.056072243,0.05420695,0.057722867,0.06150198,0.057670712,0.057708986,0.05548618,0.057066698,0.055142444,0.057070583,0.0618599,0.0640848,0.061303653,0.060701884,0.06254466,0.060784154,0.059169065,0.058544368,0.055068564,0.052090913,0.054959822,0.0593835,0.06204141,0.06312126,0.064465895,0.06331366,0.06461061,0.06836323,0.06720598,0.0642716,0.06689216,0.06759824,0.067411244,0.07078674,0.07625911,0.07910619,0.07988979,0.08283075,0.08248581,0.08274464,0.08174592,0.078010574,0.076928645,0.075270444,0.075739264,0.07793281,0.07635159,0.07858063,0.07864579,0.072994485,0.073557794,0.07151029,0.06823696,0.067154154,0.06762247,0.065409616
73_real,2.9307342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8983746,,,,,,,,,,
73_gen,2.9307344,2.9306967,2.9272752,2.9264367,2.9285395,2.9296393,2.9309206,2.935447,2.9305978,2.9307353,2.9324129,2.9311194,2.9354725,2.932702,2.9295344,2.9303677,2.9318042,2.931345,2.930375,2.9278133,2.926464,2.9241924,2.9222069,2.9182134,2.918159,2.9165292,2.9166949,2.917831,2.916097,2.9149442,2.915902,2.9147973,2.9093282,2.9073746,2.9037025,2.902634,2.9030206,2.9045978,2.9031427,2.904981,2.9019809,2.898991,2.8988519,2.8991966,2.8928719,2.8881717,2.8843787,2.8797648,2.8749912,2.8706741,2.8700774,2.8716388,2.8699715,2.8676581,2.8633943,2.8637106,2.863745,2.8613813,2.8583465,2.8608003,2.8615887,2.858537,2.858509,2.8569558,2.8559387,2.8521347,2.8533502,2.8517506,2.849226,2.84576
74_real,2.05336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1130085,,,,,,,,,,
74_gen,2.05336,2.0534046,2.0502372,2.0474105,2.0468152,2.0452223,2.0446868,2.0472267,2.048758,2.0475152,2.0458767,2.0513763,2.0534923,2.0546758,2.0560896,2.052232,2.054009,2.054689,2.058856,2.0577228,2.062268,2.064563,2.0634463,2.060915,2.0572581,2.0572548,2.0616343,2.0586445,2.0615187,2.063138,2.066837,2.0692723,2.0658774,2.0665784,2.0675426,2.066135,2.0672,2.0700545,2.067988,2.070362,2.0712183,2.0685458,2.0677135,2.0669158,2.0703692,2.0697587,2.0730875,2.0739417,2.0765736,2.080759,2.081892,2.0836213,2.0837119,2.083895,2.0887287,2.0903733,2.0944977,2.0920432,2.0907722,2.0912054,2.0912824,2.0958424,2.09275,2.0924897,2.099102,2.0989425,2.1008554,2.1009517,2.0975702,2.0990913
75_real,1.089676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1503682,,,,,,,,,,
75_gen,1.089676,1.0874622,1.0852091,1.082864,1.0763147,1.0716332,1.0675406,1.0643119,1.0624629,1.0608087,1.0603793,1.0579932,1.0559704,1.0553507,1.0544875,1.0521038,1.0506482,1.0502173,1.0469929,1.0443962,1.0442152,1.0446358,1.0424283,1.0443099,1.0422482,1.0408211,1.0380672,1.0357155,1.0367389,1.0346621,1.0336975,1.0286939,1.0236361,1.0212935,1.0215504,1.0192617,1.0202837,1.0207328,1.0186436,1.0145321,1.0152878,1.01324,1.0098441,1.0068388,1.0036936,1.002478,1.0017989,1.000768,0.99990785,0.9989379,0.994565,0.9928753,0.9909323,0.9886421,0.9878146,0.9849704,0.98478955,0.98047864,0.9792668,0.9765369,0.97411096,0.970911,0.9693015,0.96877,0.96840924,0.96764547,0.9679998,0.9685213,0.9689843,0.9696943
76_real,1.7044896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8061776,,,,,,,,,,
76_gen,1.7044895,1.7006416,1.6978157,1.6964691,1.6965191,1.6962812,1.6982429,1.6993536,1.6986831,1.6975807,1.6982797,1.6975362,1.696183,1.6931537,1.6905353,1.6904325,1.6889298,1.6881965,1.6866909,1.687541,1.6858994,1.6874021,1.6848675,1.6850857,1.6850567,1.6856868,1.6878986,1.6877991,1.6870003,1.6875145,1.6876236,1.6878513,1.6886669,1.6902584,1.68916,1.6889778,1.6909955,1.6907343,1.6895609,1.688912,1.6895354,1.6870029,1.6866812,1.6862175,1.6850837,1.6843475,1.6847041,1.6835024,1.6780393,1.6780987,1.6774372,1.6747488,1.6744114,1.6739658,1.6710659,1.6729002,1.6700637,1.6710593,1.6700585,1.6712258,1.6700017,1.6684386,1.6670746,1.666321,1.665542,1.6627985,1.6620201,1.6626647,1.6648252,1.6626828
77_real,2.3559902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3623421,,,,,,,,,,
77_gen,2.35599,2.3506904,2.3440576,2.3385463,2.32986,2.3224669,2.317327,2.3085008,2.3008199,2.2931225,2.2870803,2.2803326,2.2756443,2.2680218,2.261823,2.2532992,2.248357,2.2432728,2.2349482,2.227859,2.221145,2.2154624,2.206532,2.2063727,2.2033927,2.1948738,2.1883836,2.1822808,2.176124,2.1741724,2.1701286,2.1636705,2.1599166,2.1555278,2.1473534,2.139349,2.1337557,2.1289499,2.122437,2.1175365,2.1099029,2.1070926,2.1012912,2.0953488,2.0911198,2.0868917,2.0795734,2.0736594,2.070014,2.0641263,2.0583656,2.0532804,2.0462048,2.042993,2.0389178,2.034123,2.0295923,2.0232368,2.01512,2.008042,2.0029998,1.9997015,1.9904827,1.9844326,1.9775858,1.973567,1.9691738,1.9603546,1.9537544,1.9472339
78_real,2.071451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038973,,,,,,,,,,
78_gen,2.071451,2.0645974,2.0601058,2.056229,2.049869,2.0444539,2.0405993,2.032621,2.0295084,2.0259452,2.0199676,2.014502,2.0079389,2.001145,1.9988625,1.9940798,1.9888954,1.9839575,1.9779484,1.9731014,1.965503,1.9599377,1.9562336,1.952507,1.9470847,1.9414952,1.935661,1.9330114,1.9259713,1.9231882,1.9200348,1.9122747,1.910746,1.9056556,1.8997971,1.8941994,1.8887966,1.8863283,1.8834183,1.8805835,1.8749933,1.8684715,1.8638799,1.8602142,1.8531511,1.8474945,1.842686,1.8397057,1.8334181,1.8316314,1.825787,1.8203895,1.8175809,1.8116509,1.8070929,1.799794,1.7988298,1.793802,1.7867848,1.7826364,1.7785032,1.7735512,1.7677128,1.76257,1.7575144,1.7546027,1.7509081,1.7452438,1.7390375,1.7325166
79_real,2.129958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7980677,,,,,,,,,,
79_gen,2.1299577,2.1262853,2.1231112,2.1195006,2.1151404,2.1121032,2.1093888,2.1056361,2.101907,2.098715,2.0968032,2.0938125,2.0911815,2.0887961,2.0868173,2.0847383,2.0836189,2.0804284,2.0778644,2.0749311,2.071932,2.0699697,2.0677822,2.0648828,2.061563,2.0578134,2.0544956,2.052874,2.052681,2.0496218,2.0471692,2.0448518,2.0427246,2.039003,2.036628,2.0329962,2.0291274,2.02805,2.0246456,2.021449,2.019298,2.0165095,2.0139194,2.0096238,2.008163,2.0046077,2.0026095,1.999082,1.9964304,1.993948,1.9905453,1.9879324,1.9854195,1.9826962,1.9813433,1.979145,1.9746819,1.9723381,1.9689286,1.9663938,1.9629383,1.9606578,1.9579595,1.9559371,1.9525448,1.9496664,1.9457153,1.9435279,1.9396737,1.9366016
80_real,1.4878467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2851369,,,,,,,,,,
