ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,-0.14932846,-0.16051285,-0.17032807,-0.17346664,-0.18130103,-0.18790995,-0.19739375,-0.20515463,-0.21041569,-0.21682072,-0.22227982,-0.22777276,-0.2343437,-0.24251263,-0.25077185,-0.2587306,-0.2675014,-0.2714718,-0.27490008,-0.2817146,-0.28594834,-0.29278255,-0.2988918,-0.3047517,-0.31019002,-0.3137967,-0.3171532,-0.32418427,-0.32844454,-0.33510035,-0.33667764,-0.34055838,-0.34523398,-0.34860677,-0.3554809,-0.35943392,-0.36205083,-0.36878562,-0.37168735,-0.37705976,-0.381624,-0.38746047,-0.39354023,-0.39917958,-0.4041713,-0.41240472,-0.41830987,-0.42590135,-0.42881852,-0.43670052,-0.44014397,-0.44678897,-0.45165142,-0.46115166,-0.466189,-0.47034794,-0.47776613,-0.48352498,-0.49251193,-0.49702802,-0.5025603,-0.5089942,-0.5123745,-0.5182975,-0.52359575,-0.53077805,-0.5355265,-0.539242,-0.54321086,-0.55134594
51_real,-0.7311115,,,,,,,,,,,,,,,,,,,,,,,,,-0.75253326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.7311115,-0.73654366,-0.7429687,-0.74553835,-0.7493154,-0.7543787,-0.76087725,-0.7673542,-0.77262145,-0.7763177,-0.77805454,-0.78161657,-0.78746915,-0.79025865,-0.793176,-0.79640704,-0.7982677,-0.8029373,-0.80527526,-0.80862904,-0.8117676,-0.8136295,-0.81387407,-0.81384534,-0.81687945,-0.81772673,-0.8237771,-0.8257211,-0.83130515,-0.8355746,-0.83812064,-0.84148276,-0.8453601,-0.8492249,-0.8515072,-0.8581008,-0.86259425,-0.865693,-0.8696839,-0.87399274,-0.8778734,-0.88044703,-0.8829875,-0.8835079,-0.88666916,-0.8935396,-0.89569074,-0.9002463,-0.9063052,-0.9105795,-0.91059,-0.9165928,-0.9215975,-0.9259987,-0.92970353,-0.9346536,-0.9366808,-0.94052726,-0.94143903,-0.948329,-0.955015,-0.9570695,-0.9614855,-0.96526253,-0.9707343,-0.97556096,-0.98023796,-0.9863888,-0.9886425,-0.9920904
52_real,1.0789005,,,,,,,,,,,,,,,,,,,,,,,,,1.058109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.0789005,1.0720958,1.0674999,1.0652192,1.0636227,1.0564808,1.053417,1.0494171,1.0464014,1.0443305,1.0366192,1.0330194,1.0311228,1.0309546,1.0265186,1.0239738,1.0221972,1.018668,1.0169752,1.0159181,1.0125506,1.0060188,1.0032034,0.99993736,0.9957997,0.9901768,0.9881533,0.98048574,0.97539103,0.97418004,0.9722975,0.96933067,0.96652615,0.9647584,0.9619366,0.959046,0.9533167,0.950961,0.9463574,0.94406873,0.94287,0.9393034,0.93585986,0.930587,0.9274995,0.92723525,0.9258307,0.9205141,0.91805,0.91561174,0.9131751,0.90794003,0.9048322,0.90052974,0.8988589,0.89513016,0.8926791,0.89078873,0.88644904,0.88131857,0.8786143,0.87771547,0.8745297,0.86844003,0.86555654,0.85904646,0.8542429,0.8501049,0.844995,0.84424293
53_real,-0.8073215,,,,,,,,,,,,,,,,,,,,,,,,,-1.0204066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.8073214,-0.81649387,-0.8239746,-0.82714367,-0.8304914,-0.83597934,-0.8473629,-0.8560399,-0.8607353,-0.8674261,-0.86759585,-0.87548417,-0.8807564,-0.88662213,-0.8963792,-0.90651196,-0.91297215,-0.91844624,-0.9244667,-0.9287963,-0.9339212,-0.9383768,-0.9459549,-0.94816244,-0.955962,-0.96141225,-0.9702258,-0.9779167,-0.9863192,-0.9947182,-0.9988602,-1.0042441,-1.010287,-1.0204937,-1.0272948,-1.0356491,-1.039197,-1.0438026,-1.0485221,-1.0596106,-1.065624,-1.0752965,-1.0842899,-1.0926255,-1.0946707,-1.1075567,-1.1156394,-1.1233766,-1.1319783,-1.134519,-1.1380742,-1.1403147,-1.1461885,-1.1519495,-1.1585152,-1.1653588,-1.1683017,-1.1763257,-1.1870412,-1.1949134,-1.2005928,-1.2088487,-1.2125304,-1.2195351,-1.22472,-1.2318552,-1.2392232,-1.2445624,-1.248053,-1.2563368
54_real,-0.32383785,,,,,,,,,,,,,,,,,,,,,,,,,-0.6517783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.32383782,-0.3326078,-0.34372905,-0.35072595,-0.3534645,-0.3616051,-0.3612821,-0.36207896,-0.367582,-0.37130585,-0.36900765,-0.37286347,-0.37843135,-0.37976897,-0.38184965,-0.38711244,-0.39415947,-0.39762124,-0.3963798,-0.40212685,-0.4032104,-0.41084677,-0.41526586,-0.4202469,-0.4207906,-0.4181219,-0.4160038,-0.41873688,-0.4172035,-0.4215362,-0.42310208,-0.4217283,-0.42491215,-0.4238886,-0.42640084,-0.42999402,-0.43291292,-0.43973058,-0.44520307,-0.44647527,-0.44942898,-0.46019965,-0.46852708,-0.47150508,-0.47723335,-0.48612863,-0.4898408,-0.4933753,-0.49440712,-0.4957729,-0.50246704,-0.51130784,-0.51129663,-0.5161567,-0.52479136,-0.5280252,-0.5333875,-0.5309783,-0.5277122,-0.5347481,-0.5395033,-0.54306346,-0.5502387,-0.55254036,-0.5613749,-0.56401944,-0.5729297,-0.582407,-0.59545124,-0.60141253
55_real,2.001255,,,,,,,,,,,,,,,,,,,,,,,,,1.7115086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,2.001255,1.9994061,1.9950756,1.9918064,1.989377,1.9848793,1.9810259,1.9772799,1.9720768,1.9663271,1.9640148,1.960914,1.957452,1.955183,1.9521805,1.9501406,1.9472606,1.9431041,1.9420745,1.9402918,1.938348,1.9344733,1.9297993,1.9242541,1.920536,1.9163748,1.9134842,1.913662,1.9123627,1.9107758,1.9077079,1.9057646,1.9023914,1.8977009,1.8950561,1.8919065,1.8906696,1.8883377,1.8855016,1.8835789,1.8797814,1.8784292,1.8779898,1.8745381,1.8720442,1.8728292,1.8707014,1.8676205,1.8654821,1.8630896,1.8590238,1.8564764,1.854117,1.8514459,1.8493569,1.8467989,1.8444176,1.8414234,1.8376907,1.8369455,1.8338543,1.830889,1.8276575,1.8247073,1.8217885,1.8208584,1.8167217,1.8139747,1.8123525,1.8091593
56_real,1.0547965,,,,,,,,,,,,,,,,,,,,,,,,,0.7227201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.0547963,1.053468,1.0505979,1.0484451,1.0438768,1.0415812,1.0372074,1.0346682,1.0297279,1.0277542,1.0256263,1.024753,1.0208749,1.0180068,1.0142752,1.0091977,1.006563,1.0030098,1.0001472,0.9939944,0.99140245,0.98698854,0.9859129,0.9836709,0.98245305,0.9795421,0.9788705,0.97457,0.97080004,0.96700656,0.9641531,0.95944464,0.9521901,0.9502672,0.9462042,0.9450246,0.94208324,0.9376248,0.9344257,0.93227464,0.9292652,0.92661315,0.92400825,0.921378,0.9184685,0.9149855,0.9138872,0.9091318,0.9054588,0.90301496,0.8986662,0.8953978,0.89491206,0.890627,0.88756543,0.8845701,0.88357353,0.8820205,0.8785141,0.8763757,0.8759036,0.8748846,0.8711541,0.86849993,0.8680803,0.86632454,0.8633584,0.8614627,0.8602904,0.85766715
57_real,-0.1578599,,,,,,,,,,,,,,,,,,,,,,,,,0.17339681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.1578599,-0.16730395,-0.17359746,-0.1797068,-0.18657771,-0.18972927,-0.19655827,-0.2021333,-0.21013936,-0.21554713,-0.22148287,-0.2275322,-0.22924992,-0.23408374,-0.23841265,-0.24225573,-0.2488999,-0.2505862,-0.2547666,-0.25813216,-0.26156756,-0.26377112,-0.27214244,-0.27781743,-0.28243145,-0.28791144,-0.29073948,-0.2951342,-0.29890317,-0.3051431,-0.31326336,-0.3155028,-0.3170876,-0.31849754,-0.32328352,-0.32788986,-0.33253452,-0.33665717,-0.34213513,-0.34551755,-0.34833103,-0.35335302,-0.35512075,-0.3612122,-0.36540502,-0.36981416,-0.37371105,-0.3801877,-0.38657218,-0.39052638,-0.39357775,-0.39624244,-0.40555105,-0.40842795,-0.41203895,-0.41583577,-0.4196404,-0.42740235,-0.4327236,-0.4393882,-0.4428355,-0.4458428,-0.44988394,-0.45797807,-0.4629941,-0.46989465,-0.47591743,-0.48037082,-0.48663944,-0.48862195
58_real,-0.44225094,,,,,,,,,,,,,,,,,,,,,,,,,-0.6150216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.4422509,-0.45266327,-0.4622181,-0.47164088,-0.47991425,-0.48874015,-0.49705896,-0.50383484,-0.5111763,-0.51818645,-0.52542174,-0.5312794,-0.53631675,-0.544397,-0.55243057,-0.5566106,-0.5614861,-0.56824374,-0.5719705,-0.57709116,-0.5825307,-0.58838546,-0.59521854,-0.60297483,-0.6098374,-0.61971056,-0.6248577,-0.6340626,-0.6351302,-0.6387148,-0.6428114,-0.6489652,-0.6547097,-0.6612412,-0.66723573,-0.66982996,-0.6768111,-0.6849068,-0.69075835,-0.697234,-0.69992954,-0.70636076,-0.70966166,-0.71694845,-0.72495157,-0.7346583,-0.7437099,-0.74760616,-0.7550638,-0.76175004,-0.7675551,-0.77393234,-0.7801652,-0.7875516,-0.798241,-0.80337775,-0.808379,-0.81338406,-0.8178255,-0.8227288,-0.82854015,-0.8350215,-0.83792734,-0.8434633,-0.8515649,-0.8588656,-0.8648895,-0.8726282,-0.8785871,-0.8837531
59_real,1.4064186,,,,,,,,,,,,,,,,,,,,,,,,,1.3531321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.4064187,1.4065206,1.4065301,1.4043949,1.401339,1.3983157,1.3962886,1.394193,1.3946024,1.3928468,1.3908017,1.3852232,1.3848066,1.3796388,1.3777645,1.3768494,1.3737905,1.3689005,1.3687228,1.3663759,1.3665569,1.3623364,1.3602816,1.3569205,1.3561479,1.3528745,1.3493484,1.3483794,1.3450134,1.3410234,1.3390955,1.3358712,1.3337357,1.3322175,1.3280334,1.325351,1.3218076,1.3197216,1.3180472,1.3162014,1.3143029,1.3087089,1.3048415,1.30122,1.2992909,1.2986574,1.2983754,1.2963731,1.2927561,1.289746,1.2878723,1.2865473,1.2840492,1.2822281,1.2799025,1.2773782,1.278009,1.2755709,1.2745955,1.2719772,1.2673221,1.2642,1.2597355,1.2565172,1.2550503,1.2521489,1.2481757,1.2470489,1.2470434,1.2422596
60_real,-0.8943169,,,,,,,,,,,,,,,,,,,,,,,,,-0.7810748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.8943168,-0.90015763,-0.9025351,-0.90484446,-0.9052745,-0.9089953,-0.90774107,-0.9094121,-0.91268665,-0.9150615,-0.91590405,-0.9174097,-0.9187895,-0.9175805,-0.9171816,-0.9174773,-0.9174391,-0.9192465,-0.9208072,-0.9213188,-0.92257375,-0.9243415,-0.92865115,-0.92853916,-0.930509,-0.9312083,-0.93140584,-0.9314923,-0.9317664,-0.9323312,-0.9313385,-0.93429106,-0.93324506,-0.9345497,-0.9355992,-0.9373008,-0.93817174,-0.94020736,-0.9424327,-0.9441517,-0.94389737,-0.944399,-0.9454117,-0.94612455,-0.94914615,-0.9491943,-0.950434,-0.9513644,-0.95073664,-0.9503654,-0.9506253,-0.95348835,-0.9525716,-0.9515436,-0.9550457,-0.95539427,-0.956627,-0.95684767,-0.95598686,-0.95598096,-0.9553034,-0.95457727,-0.9559393,-0.95697486,-0.95936453,-0.9597009,-0.96037483,-0.9605362,-0.9624132,-0.9660751
61_real,1.1192071,,,,,,,,,,,,,,,,,,,,,,,,,0.8887764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.1192073,1.1107558,1.10617,1.1035383,1.0992815,1.0942624,1.0881288,1.0852354,1.0787089,1.0731548,1.0722982,1.068033,1.0590446,1.056129,1.0518259,1.04727,1.0450222,1.042737,1.0441631,1.0396352,1.0355594,1.0279835,1.0263346,1.0202584,1.0171977,1.0119468,1.0085502,1.0074784,1.0022275,0.99862164,0.99483407,0.99158305,0.9902662,0.98727435,0.98299253,0.98245305,0.97971165,0.97464335,0.97549355,0.9742918,0.9709943,0.9664253,0.96437323,0.9600235,0.9568306,0.95168763,0.946887,0.94239616,0.9406128,0.9369055,0.93100417,0.9254631,0.9206278,0.91494524,0.9108512,0.9076358,0.9036867,0.9015738,0.90276307,0.9003665,0.8999094,0.9003509,0.8954042,0.89365673,0.888608,0.8806842,0.87679833,0.8718403,0.8674121,0.86188585
62_real,0.3756545,,,,,,,,,,,,,,,,,,,,,,,,,0.15863173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.3756545,0.36524063,0.36217982,0.35457462,0.3504662,0.34594068,0.34072837,0.33711782,0.32957584,0.32714602,0.32549214,0.31921786,0.31463444,0.31294546,0.31292176,0.30570748,0.30185455,0.30039388,0.2952078,0.290124,0.2869728,0.28288037,0.27754575,0.274194,0.27072036,0.26687822,0.26020542,0.25738496,0.25575313,0.25137383,0.24781832,0.24218437,0.23996525,0.2375221,0.23468442,0.2286801,0.22880125,0.22615246,0.21791634,0.21072182,0.20788853,0.20641446,0.20503624,0.20002802,0.19600901,0.19343475,0.19086652,0.18584159,0.18457252,0.18252072,0.17601296,0.17396764,0.16600628,0.1644252,0.15734038,0.15486969,0.15174279,0.15021095,0.14454666,0.14153436,0.13770893,0.13716456,0.13531812,0.13051382,0.12894185,0.12590834,0.12224692,0.11731406,0.11151735,0.1082537
63_real,-0.10193519,,,,,,,,,,,,,,,,,,,,,,,,,-0.2464579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.10193519,-0.11315842,-0.117369786,-0.12103733,-0.12722453,-0.13427284,-0.13825639,-0.14263783,-0.14725192,-0.15211669,-0.15652561,-0.16319796,-0.1698644,-0.17569397,-0.17888325,-0.18581474,-0.188819,-0.1941726,-0.1999871,-0.20456195,-0.20931065,-0.2130315,-0.2187239,-0.22812715,-0.23321655,-0.23911409,-0.24425903,-0.24858196,-0.25307822,-0.25852525,-0.2628484,-0.2677681,-0.27271447,-0.27698314,-0.27974612,-0.28488868,-0.29038316,-0.2947587,-0.2999943,-0.30619878,-0.31070995,-0.31552467,-0.31998616,-0.3230579,-0.33084714,-0.33449984,-0.33835548,-0.34429836,-0.3517382,-0.35872853,-0.36163822,-0.36490086,-0.3681266,-0.37363824,-0.3771294,-0.3819172,-0.38744837,-0.3913978,-0.39446646,-0.39811388,-0.4022142,-0.40555716,-0.40862593,-0.41414434,-0.41927496,-0.42490363,-0.43173224,-0.43644333,-0.44740468,-0.4505972
64_real,0.05234915,,,,,,,,,,,,,,,,,,,,,,,,,-0.11579994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.05234915,0.042382725,0.034821253,0.030293813,0.024773683,0.016495818,0.009229432,-0.00087852805,-0.0070640026,-0.016557595,-0.02222305,-0.027156085,-0.035760317,-0.041915357,-0.046215035,-0.053073514,-0.06011535,-0.06668144,-0.07186437,-0.08114926,-0.08484918,-0.0905639,-0.09613202,-0.10055582,-0.10557771,-0.10809195,-0.1153934,-0.122248515,-0.12669085,-0.13543245,-0.140986,-0.14508085,-0.1516665,-0.1573935,-0.1629152,-0.16682203,-0.17297356,-0.17660403,-0.18066642,-0.1855783,-0.19310795,-0.200208,-0.2038829,-0.20733182,-0.21251187,-0.2173825,-0.22360015,-0.22945221,-0.23549347,-0.24288091,-0.25155097,-0.25515267,-0.26109105,-0.26673418,-0.27062318,-0.27494296,-0.28050047,-0.2879941,-0.29299703,-0.2973969,-0.30095068,-0.30811173,-0.3136173,-0.31803897,-0.3234379,-0.32886335,-0.33615822,-0.33970425,-0.3433911,-0.34922972
65_real,0.9722183,,,,,,,,,,,,,,,,,,,,,,,,,0.65655553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.9722184,0.9663197,0.96270216,0.956077,0.9481257,0.9467006,0.94027436,0.9377084,0.9311717,0.92776424,0.92428386,0.92021656,0.9175024,0.91190183,0.90787446,0.9028123,0.8981177,0.8935455,0.89182836,0.8867135,0.88325727,0.8814443,0.8754514,0.87702096,0.8726853,0.870093,0.8690875,0.86357105,0.8574047,0.8525985,0.8502842,0.85116893,0.8475504,0.8472513,0.84507525,0.8408488,0.8372968,0.83015954,0.8263054,0.8191392,0.81213266,0.8080972,0.80186176,0.80079335,0.7977735,0.7944713,0.78947675,0.7847797,0.7786229,0.77353895,0.76895916,0.76114804,0.756818,0.7547144,0.7482054,0.7464077,0.73893344,0.733033,0.7251915,0.722012,0.7172042,0.713262,0.7099091,0.7029029,0.6987249,0.69678074,0.6917172,0.68951666,0.6855634,0.6837901
66_real,1.222689,,,,,,,,,,,,,,,,,,,,,,,,,0.8536578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.2226889,1.215851,1.2128875,1.2111219,1.2033465,1.1967652,1.1889883,1.184164,1.1799362,1.1752754,1.1683784,1.1659895,1.1549108,1.1501656,1.145022,1.1405423,1.1351933,1.1291434,1.1212441,1.1170597,1.1107533,1.1052731,1.0986459,1.09548,1.0909842,1.0897083,1.0866433,1.0752056,1.0722703,1.0677652,1.066807,1.0651801,1.0605475,1.051477,1.049851,1.0518671,1.0515631,1.0445532,1.0412271,1.0379113,1.0312318,1.0258272,1.0252504,1.0199077,1.0148371,1.0083787,1.0019078,0.9991501,0.9960953,0.9902207,0.986743,0.98107004,0.97810477,0.9695431,0.96508634,0.95747185,0.95386237,0.9519731,0.9463463,0.94100827,0.93413466,0.929107,0.9236802,0.922452,0.917052,0.91294396,0.90921515,0.9008897,0.894083,0.8874527
67_real,0.7880547,,,,,,,,,,,,,,,,,,,,,,,,,0.6453359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.78805465,0.7795509,0.7743641,0.773744,0.7711772,0.7622565,0.7571784,0.7556159,0.7512545,0.74635303,0.7459806,0.745432,0.739442,0.7379885,0.73568565,0.73586756,0.731915,0.72848356,0.7268688,0.72312987,0.72086155,0.7195748,0.71916544,0.71665865,0.7096365,0.70781946,0.7054758,0.7015339,0.70148456,0.69856846,0.69235027,0.6872619,0.68428075,0.6817339,0.6779956,0.6767835,0.6711638,0.67121905,0.6692778,0.6645062,0.659696,0.65687335,0.65448797,0.6525756,0.65056926,0.6485192,0.6478344,0.646068,0.64569163,0.6429359,0.6374556,0.6348871,0.6322917,0.62887156,0.6257139,0.6222874,0.6184437,0.6145953,0.61018264,0.60556424,0.604335,0.60358936,0.6004202,0.59730184,0.597377,0.59286964,0.58826196,0.5848692,0.5797967,0.57611144
68_real,0.7839688,,,,,,,,,,,,,,,,,,,,,,,,,0.57001334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.78396887,0.7705882,0.76683307,0.75956964,0.75411797,0.7487897,0.74281037,0.7371064,0.733284,0.72965926,0.7199467,0.7162394,0.7120926,0.70508957,0.7026049,0.6954188,0.6941329,0.68972117,0.6847749,0.6836638,0.6809015,0.6768343,0.67830044,0.67611873,0.6719395,0.6671789,0.6618084,0.6607963,0.6573003,0.65425265,0.6511862,0.6452644,0.6425266,0.64030015,0.6358942,0.6291011,0.62521446,0.6222322,0.6173991,0.6145641,0.6100639,0.60618436,0.6030686,0.5995014,0.597257,0.59034467,0.587185,0.5825702,0.57779205,0.5717278,0.5652246,0.5598848,0.5557838,0.5513638,0.5457716,0.540451,0.54019886,0.535241,0.52717817,0.51820093,0.51180965,0.5052845,0.50048345,0.49295798,0.49169335,0.48920164,0.48554143,0.48546165,0.48227048,0.47873378
69_real,0.22402373,,,,,,,,,,,,,,,,,,,,,,,,,-0.023251671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.22402373,0.21493113,0.21250327,0.2117066,0.20967643,0.20760095,0.20511103,0.20077841,0.19703719,0.19366723,0.18909012,0.18726838,0.18351251,0.18124238,0.17579444,0.17398529,0.17207459,0.16940872,0.1663303,0.16366756,0.15729192,0.15725186,0.155332,0.15154257,0.15003912,0.14772427,0.1430318,0.14154358,0.14062977,0.14129058,0.13780524,0.13621578,0.13413155,0.13238283,0.13256046,0.13040103,0.12997682,0.12553129,0.12533376,0.12330072,0.121694386,0.11789904,0.11450648,0.111417755,0.108816944,0.10439925,0.10134213,0.09883897,0.098814085,0.095154926,0.09212937,0.09137775,0.091381356,0.08813883,0.086264715,0.08239191,0.07868396,0.07514889,0.06888859,0.062827066,0.058183532,0.05534008,0.050929528,0.04617357,0.043158762,0.04250453,0.0388536,0.039256833,0.035947688,0.03443559
70_real,-0.062557004,,,,,,,,,,,,,,,,,,,,,,,,,-0.08282439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.062557,-0.07211849,-0.07430981,-0.07803527,-0.08137071,-0.08497944,-0.09167808,-0.09802954,-0.10203993,-0.1060248,-0.108242735,-0.11478616,-0.12021212,-0.12539306,-0.12942794,-0.13462651,-0.13562018,-0.13889606,-0.14115666,-0.14395416,-0.14313117,-0.14525619,-0.1463199,-0.14835122,-0.15053315,-0.1537368,-0.15775707,-0.15974632,-0.16020124,-0.16270807,-0.16552931,-0.1706131,-0.17114276,-0.17491063,-0.17790598,-0.1804829,-0.18595886,-0.19118184,-0.19156465,-0.19282484,-0.1919578,-0.19518271,-0.1936945,-0.19654486,-0.19539103,-0.19965968,-0.20445304,-0.20724654,-0.21292552,-0.21548204,-0.22051695,-0.22521734,-0.2296367,-0.23153429,-0.2335496,-0.23187521,-0.23573658,-0.23711248,-0.23984759,-0.24379456,-0.2492021,-0.25341886,-0.25442606,-0.2551887,-0.25698423,-0.25794092,-0.26042607,-0.26611316,-0.26863605,-0.26877764
71_real,-1.7565663,,,,,,,,,,,,,,,,,,,,,,,,,-1.7623577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-1.7565663,-1.757706,-1.7597609,-1.7587643,-1.7599554,-1.7638134,-1.7695433,-1.7705336,-1.773331,-1.774761,-1.7769935,-1.7786324,-1.7789714,-1.7820084,-1.7872927,-1.7902485,-1.7952445,-1.7944063,-1.79323,-1.7949564,-1.7952707,-1.7995002,-1.8012316,-1.806442,-1.8071722,-1.8039585,-1.8078592,-1.814566,-1.8163908,-1.8184341,-1.8188938,-1.818752,-1.8231516,-1.8234107,-1.8238109,-1.8261511,-1.8270916,-1.8294216,-1.8333337,-1.832778,-1.8326063,-1.8340003,-1.8321903,-1.8355877,-1.8375337,-1.839914,-1.8404852,-1.8452641,-1.8466778,-1.8478788,-1.8487208,-1.8526751,-1.8560133,-1.8567488,-1.8566914,-1.8590323,-1.8586493,-1.8601763,-1.8634014,-1.8660891,-1.8646367,-1.8616469,-1.8656368,-1.8717474,-1.875448,-1.877033,-1.8773725,-1.876003,-1.8853166,-1.8845623
72_real,0.18645594,,,,,,,,,,,,,,,,,,,,,,,,,-0.055331945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.18645595,0.17712188,0.17271432,0.17066266,0.16802648,0.16171251,0.15606405,0.1540915,0.15501797,0.15589921,0.15063018,0.14677198,0.14274128,0.14000483,0.13641828,0.13773194,0.13862309,0.13456059,0.12974583,0.122866556,0.11793059,0.11302443,0.109207846,0.10727592,0.1036394,0.099804215,0.09723779,0.093900494,0.091001414,0.08923557,0.07833557,0.074196234,0.0690175,0.0721329,0.071672775,0.07214603,0.068846226,0.06546466,0.06792869,0.066684015,0.061232865,0.060507864,0.053755235,0.0487654,0.043249756,0.041956615,0.035798453,0.032538325,0.03102408,0.029399455,0.024407784,0.02445749,0.018601386,0.017098024,0.013894255,0.012784051,0.009425405,0.0074173524,0.003198076,-0.00014058054,-0.0011770561,-0.006937987,-0.009040559,-0.008677526,-0.01048862,-0.013722556,-0.015983881,-0.013582639,-0.01615182,-0.020237152
73_real,0.9407906,,,,,,,,,,,,,,,,,,,,,,,,,0.95604026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.94079053,0.93307,0.9320499,0.9304622,0.9237043,0.92047864,0.9160042,0.91748345,0.9173304,0.91471064,0.91285753,0.9104045,0.9056884,0.89980334,0.9003867,0.898764,0.89351404,0.8915412,0.8883115,0.880823,0.87401086,0.86993635,0.864806,0.86271036,0.8550091,0.8531958,0.8544962,0.85222036,0.8461629,0.84255123,0.8414202,0.83827716,0.83465564,0.83197725,0.8261471,0.8210554,0.81456816,0.80862176,0.80297595,0.80163383,0.8010731,0.7984823,0.7956902,0.7915737,0.7920291,0.7837854,0.78157556,0.7805893,0.77401406,0.7728816,0.7692911,0.7657228,0.7581667,0.75416315,0.7461034,0.7415234,0.73262054,0.7288159,0.7217602,0.71679693,0.7140725,0.7112531,0.70809263,0.7004507,0.6976522,0.6887153,0.6795944,0.6739771,0.6682912,0.6644369
74_real,1.3126101,,,,,,,,,,,,,,,,,,,,,,,,,1.069762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.3126103,1.3028955,1.2958924,1.2891114,1.284627,1.282422,1.2780284,1.2784935,1.2719934,1.2699738,1.2691562,1.2631142,1.2604446,1.2526686,1.2513452,1.248853,1.245203,1.2408293,1.243426,1.2416475,1.2376207,1.2357342,1.2347692,1.2302355,1.2238925,1.2207339,1.2213545,1.2161275,1.2145293,1.2096508,1.2119061,1.2093556,1.2011602,1.203064,1.1983829,1.1968952,1.1928695,1.1942809,1.1945179,1.1941742,1.1905688,1.1887858,1.1889813,1.1846188,1.1833615,1.1768072,1.1720212,1.1675465,1.165601,1.1595784,1.1541313,1.1517671,1.1506681,1.1468173,1.1452639,1.1419876,1.1382792,1.135185,1.1340489,1.1279421,1.1257086,1.122661,1.1191369,1.1136773,1.1077276,1.1015778,1.1039162,1.099912,1.0943495,1.0875812
75_real,0.78721917,,,,,,,,,,,,,,,,,,,,,,,,,0.5631234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
