ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,0.45879906,0.45315367,0.4517506,0.4476126,0.44288516,0.43733758,0.43283015,0.42778164,0.42395133,0.41995245,0.4151668,0.41272146,0.41126338,0.40415794,0.39865294,0.39890698,0.39325783,0.3918395,0.38669544,0.3851201,0.38474163,0.38558117,0.3835822,0.3787719,0.37709692,0.38059792,0.3770762,0.37401953,0.36821455,0.36572132,0.3634433,0.36109167,0.35769755,0.35499567,0.35287476,0.34847316,0.34973532,0.34638008,0.3443296,0.33905348,0.3369031,0.33706486,0.33650658,0.3372926,0.336051,0.33524972,0.33910456,0.33558577,0.33337677,0.32857198,0.32540306,0.32233852,0.32201093,0.32114843,0.31746256,0.31279913,0.3116746,0.30724028,0.30354297,0.3038348,0.29993618,0.2970417,0.29421753,0.29415366,0.28811333,0.28586414,0.28674802,0.28714767,0.2859846,0.28631312
53_real,0.884201,,,,,,,,,,,,,,,,1.0535331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.88420093,0.8768549,0.86947,0.85977256,0.8543221,0.8452841,0.8381769,0.83143264,0.828965,0.82853544,0.83014715,0.8249582,0.818707,0.81377935,0.81165487,0.80100995,0.79317975,0.79115295,0.78195125,0.77348936,0.765747,0.7609759,0.7555002,0.7510495,0.7437102,0.74026835,0.74402416,0.7428492,0.73841363,0.72963035,0.7234402,0.71740675,0.71260357,0.70927763,0.70259416,0.6978025,0.6931935,0.6898264,0.67975116,0.6732295,0.6683367,0.65897894,0.6549242,0.6480123,0.6399468,0.635706,0.6299075,0.6288328,0.6210809,0.61820936,0.61566746,0.6064881,0.60224736,0.5964162,0.59199274,0.58615696,0.57735217,0.568441,0.5667374,0.55816746,0.5540137,0.5516168,0.54512686,0.5385475,0.5306998,0.52614087,0.5227202,0.5130011,0.5139199,0.505261
54_real,0.3043011,,,,,,,,,,,,,,,,0.095814854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.30430108,0.28925303,0.2830865,0.28210196,0.27689135,0.27162632,0.26854062,0.2711176,0.2670051,0.25932497,0.25453246,0.25570214,0.25403398,0.24563658,0.25061935,0.24344632,0.23944373,0.24317884,0.23528822,0.23576589,0.23561928,0.23586938,0.23343047,0.2334603,0.22558844,0.22383127,0.22674191,0.22450309,0.22760549,0.22254065,0.21320371,0.20319279,0.20069942,0.19351749,0.19582951,0.18955788,0.18669888,0.17967507,0.17908294,0.17530261,0.16970891,0.1698134,0.16703697,0.162212,0.1608725,0.16044033,0.15737242,0.15545109,0.15576655,0.14982381,0.14734875,0.14582194,0.14235806,0.13621746,0.13634172,0.13417217,0.12810355,0.12822446,0.12651695,0.12238284,0.12326272,0.12078284,0.114344396,0.11200915,0.10458185,0.10417318,0.102519415,0.098354,0.094777904,0.09125066
55_real,-0.8121425,,,,,,,,,,,,,,,,-0.7750049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8121425,-0.81446856,-0.81588525,-0.8189966,-0.82257116,-0.8246169,-0.8271515,-0.8296626,-0.8317524,-0.83380556,-0.83617675,-0.8377434,-0.8418477,-0.84366214,-0.84831697,-0.8532615,-0.8572294,-0.8609131,-0.86247027,-0.8643104,-0.8663557,-0.86960906,-0.8716954,-0.8728504,-0.8759335,-0.87953234,-0.88272095,-0.8863643,-0.88902885,-0.88855755,-0.89065963,-0.891619,-0.892844,-0.89788485,-0.9015597,-0.90235007,-0.90579003,-0.90903175,-0.91211253,-0.9155866,-0.9171535,-0.919726,-0.9203685,-0.9214247,-0.9249582,-0.9260904,-0.9290563,-0.9327033,-0.93535376,-0.93607014,-0.93805856,-0.94034785,-0.9423704,-0.94467705,-0.9481084,-0.9510037,-0.9533186,-0.9578885,-0.9595362,-0.96252793,-0.96502846,-0.96572465,-0.9678253,-0.96790266,-0.969365,-0.97201335,-0.9734267,-0.9776498,-0.9791403,-0.9802725
56_real,0.013799565,,,,,,,,,,,,,,,,-0.016359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.013799565,0.015175514,0.011323268,0.00879378,0.006618172,0.0036274833,0.00279987,-0.00092499005,-0.0032211132,-0.0037880533,-0.005176136,-0.007584927,-0.008705422,-0.0123751,-0.014450282,-0.016066236,-0.017513623,-0.019344788,-0.020445894,-0.023632176,-0.025272597,-0.029201005,-0.030026797,-0.03261796,-0.035894513,-0.039766036,-0.04012024,-0.04263076,-0.0456497,-0.04911845,-0.051239423,-0.05212105,-0.0535676,-0.056294333,-0.05658505,-0.058758814,-0.06103196,-0.06373326,-0.06436403,-0.06576378,-0.06881176,-0.06981136,-0.07361665,-0.0776517,-0.07990203,-0.08308896,-0.08666501,-0.09103328,-0.091179,-0.09579578,-0.09729995,-0.100804225,-0.10492267,-0.10691122,-0.11274924,-0.11675844,-0.11839577,-0.11954019,-0.12101942,-0.12284758,-0.12452801,-0.12792383,-0.13045645,-0.13196379,-0.13606855,-0.13964549,-0.14078029,-0.14458704,-0.14671502,-0.15133108
57_real,0.5770461,,,,,,,,,,,,,,,,0.6823537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.57704604,0.56882954,0.56199825,0.55566573,0.5484333,0.54318166,0.54006207,0.5374776,0.5320604,0.532014,0.53042793,0.52765816,0.526694,0.52373725,0.5213021,0.51961213,0.5171296,0.5115932,0.5093443,0.50393015,0.4981079,0.4963277,0.49141207,0.48915234,0.48669463,0.48408636,0.4788719,0.4757082,0.4704066,0.46660548,0.46283022,0.4582747,0.45714244,0.45389462,0.45068854,0.44749576,0.44610482,0.44205886,0.4396151,0.43587312,0.43343633,0.43052307,0.42608142,0.4217464,0.42032355,0.41654176,0.41311818,0.41057903,0.40507674,0.40197578,0.40211016,0.39843842,0.3990153,0.3929935,0.38711745,0.38414246,0.38148874,0.37876835,0.3793632,0.3746778,0.37365797,0.37096316,0.36755368,0.36494538,0.36289465,0.3571786,0.35503212,0.3522003,0.35107568,0.3491928
58_real,-0.157993,,,,,,,,,,,,,,,,0.07883847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.15799299,-0.16509497,-0.17096567,-0.17537571,-0.18335721,-0.1862878,-0.18898189,-0.19468316,-0.20196891,-0.2071222,-0.21351111,-0.2200903,-0.224914,-0.22651713,-0.23086324,-0.23959014,-0.24648552,-0.2503987,-0.2557317,-0.26071018,-0.26579532,-0.2724377,-0.27415136,-0.27874142,-0.28311956,-0.28586736,-0.2880642,-0.29622778,-0.30275643,-0.3060382,-0.31260532,-0.31704444,-0.32131788,-0.3232746,-0.3257107,-0.32846433,-0.33321196,-0.33958167,-0.34938252,-0.35410106,-0.36142665,-0.36519706,-0.3690172,-0.37452766,-0.38167423,-0.38784847,-0.39174366,-0.394214,-0.3973819,-0.40256327,-0.40912718,-0.416679,-0.42106915,-0.42214265,-0.4251612,-0.43299595,-0.44135013,-0.4458719,-0.4513197,-0.45733848,-0.46488422,-0.47203794,-0.47682843,-0.48430657,-0.4885417,-0.49386424,-0.49626088,-0.5013627,-0.50768065,-0.51293266
59_real,1.4957466,,,,,,,,,,,,,,,,1.3014164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.4957466,1.4926634,1.4919059,1.4910061,1.4885733,1.4832335,1.4827446,1.4798813,1.4800732,1.480038,1.4778082,1.4777868,1.4770468,1.47533,1.4722068,1.469373,1.4664103,1.4633399,1.4603441,1.4591421,1.4596503,1.4557214,1.455251,1.4506537,1.4499915,1.4459233,1.4433125,1.4426488,1.441235,1.4370288,1.4359571,1.4337711,1.4320478,1.4305093,1.424977,1.4223486,1.4190979,1.4192986,1.4180276,1.4167929,1.4173167,1.413986,1.4120983,1.4079928,1.4062197,1.4028422,1.3985833,1.3962523,1.395797,1.3936578,1.3902369,1.3896575,1.3883927,1.3855987,1.3833942,1.3783627,1.3759496,1.375344,1.3704393,1.3686327,1.3663208,1.3640056,1.3626535,1.3595155,1.3574755,1.3570232,1.353822,1.3518722,1.3511289,1.3491241
60_real,1.3456813,,,,,,,,,,,,,,,,1.0809461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.3456813,1.3450122,1.3442485,1.3436229,1.3426316,1.341059,1.3379929,1.338492,1.3384242,1.3366764,1.337847,1.33702,1.3354863,1.3373857,1.3363705,1.3361465,1.3348802,1.3348023,1.3348536,1.3332744,1.3326467,1.3306899,1.3308265,1.3309478,1.328924,1.3278406,1.326959,1.3254406,1.3236998,1.3214583,1.3199842,1.3188704,1.3153738,1.3147109,1.3141887,1.3134832,1.3119996,1.3129714,1.314231,1.3141234,1.3123248,1.3129464,1.3139169,1.3117799,1.3117118,1.3111783,1.3096119,1.309815,1.3114344,1.3093284,1.3091444,1.3109787,1.3103838,1.3083723,1.3086308,1.3073784,1.3056396,1.3047793,1.3050407,1.3040183,1.3032726,1.3010919,1.3018997,1.3025529,1.3019451,1.30256,1.2991848,1.2970408,1.2954204,1.2918594
61_real,1.398046,,,,,,,,,,,,,,,,1.4067656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.3980461,1.3902643,1.3853298,1.381637,1.379988,1.3773699,1.3725545,1.3674529,1.3679724,1.3680857,1.36225,1.3594685,1.3519294,1.3492973,1.3476472,1.3459504,1.3465054,1.344499,1.3425771,1.3374392,1.334931,1.3326035,1.3315729,1.3281944,1.3261346,1.3248639,1.3228866,1.3215663,1.3226124,1.3251841,1.3255336,1.3212572,1.3201038,1.3176365,1.3145652,1.315831,1.3179792,1.3159559,1.3112295,1.314687,1.31975,1.3167739,1.3146919,1.3094091,1.3103627,1.3114489,1.3133618,1.3142354,1.3151814,1.3159373,1.3138359,1.3155085,1.3160322,1.3154097,1.3178918,1.3179036,1.3136325,1.3145739,1.3115383,1.3071518,1.3083268,1.3064996,1.3094926,1.3062358,1.3028992,1.3022863,1.2985469,1.2985094,1.2954434,1.2913347
62_real,0.7390074,,,,,,,,,,,,,,,,0.62036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.7390074,0.7326549,0.72504616,0.72280616,0.72066104,0.7144761,0.7137801,0.70974255,0.7067254,0.7032446,0.7043373,0.70443594,0.7006846,0.7006631,0.702608,0.70354056,0.6973006,0.6970045,0.6948427,0.69257295,0.6856562,0.6867815,0.68516773,0.68612856,0.68648607,0.68465436,0.68047965,0.6773786,0.6738019,0.671801,0.66939515,0.6653504,0.6618795,0.6600547,0.6581985,0.659852,0.65791094,0.65630877,0.65417945,0.6509162,0.64884615,0.6497342,0.64817727,0.645317,0.64401186,0.6448969,0.6446663,0.6426352,0.6426999,0.6451662,0.6418623,0.64264315,0.641678,0.6394588,0.6371083,0.6346111,0.6332685,0.62793845,0.62451726,0.6245218,0.6193528,0.6142999,0.61378783,0.6114703,0.6115194,0.6074756,0.6084019,0.60732585,0.6056668,0.6024338
63_real,0.6362777,,,,,,,,,,,,,,,,0.4043893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.6362777,0.6293331,0.62513673,0.61614084,0.6122522,0.60927385,0.6042826,0.59862995,0.5942289,0.5890282,0.58441347,0.5815054,0.5771531,0.57317805,0.57071495,0.57069004,0.5666162,0.5638172,0.5585488,0.5555712,0.55250156,0.54956466,0.54711163,0.5415822,0.5403601,0.53540844,0.5272403,0.5247286,0.51965797,0.51538616,0.5098525,0.5086661,0.50750685,0.5041848,0.50072384,0.49605155,0.49380097,0.49029645,0.4882245,0.48504797,0.47883064,0.47451538,0.4690907,0.4660067,0.45821005,0.45472255,0.45186123,0.44788963,0.442064,0.43803936,0.43484288,0.42975578,0.42416558,0.41817054,0.4135654,0.41040653,0.40711433,0.40358967,0.3988593,0.39522323,0.39116028,0.38801613,0.38692093,0.38220495,0.3782953,0.372523,0.3676405,0.36417037,0.35927662,0.3589252
64_real,0.5541401,,,,,,,,,,,,,,,,0.4099193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.5541401,0.54789746,0.54141,0.53518176,0.5316817,0.52872396,0.52044976,0.5160271,0.50929445,0.504667,0.49955282,0.49470037,0.48854104,0.48727614,0.48379093,0.47938123,0.47340575,0.46687657,0.4622147,0.45615357,0.45304418,0.44964343,0.44434005,0.43943244,0.43336058,0.43031922,0.4270001,0.41976675,0.41815034,0.412892,0.40887755,0.40499234,0.40146813,0.39852294,0.3948941,0.39386976,0.38785902,0.3835093,0.38204002,0.37926045,0.37798524,0.37528604,0.37266573,0.36849338,0.36439452,0.3598656,0.35766137,0.35508043,0.35262752,0.34961116,0.34630987,0.33972663,0.33733118,0.33398783,0.33122626,0.32629275,0.32511908,0.3212315,0.31968206,0.3168259,0.31374112,0.30935106,0.30286154,0.29850572,0.29718322,0.29116052,0.28571147,0.28012568,0.27488223,0.2730364
65_real,-0.32357857,,,,,,,,,,,,,,,,-0.35850677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.32357857,-0.3318469,-0.33624044,-0.3450972,-0.34719452,-0.35137814,-0.35601512,-0.35880095,-0.36295184,-0.36547354,-0.36701235,-0.37151787,-0.37394994,-0.37549,-0.37567276,-0.37722868,-0.3805275,-0.38268742,-0.38652205,-0.389049,-0.3934117,-0.39621833,-0.39733154,-0.40157133,-0.40590325,-0.40926018,-0.41268355,-0.41168755,-0.41275254,-0.4149502,-0.41861147,-0.41988,-0.4225565,-0.4277831,-0.42959458,-0.43077907,-0.43371862,-0.43471283,-0.4383797,-0.44138512,-0.4448995,-0.4497806,-0.45187426,-0.45510158,-0.4595078,-0.46122164,-0.46613455,-0.46875635,-0.47104907,-0.47509035,-0.47749767,-0.48125964,-0.48745656,-0.48881894,-0.48840895,-0.4917252,-0.49594718,-0.49695486,-0.49975395,-0.5030314,-0.5068685,-0.51357317,-0.51922363,-0.51771677,-0.5215106,-0.52846813,-0.5348235,-0.534646,-0.5354048,-0.5398089
66_real,0.013963839,,,,,,,,,,,,,,,,-0.13431399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.013963839,0.011604242,0.00985658,0.0068582087,0.0034389184,0.00028843107,-0.0026689048,-0.004317444,-0.008557038,-0.010861418,-0.016326262,-0.020891203,-0.026114479,-0.034465037,-0.03953783,-0.041468035,-0.044985168,-0.05111727,-0.052556176,-0.05576601,-0.05669461,-0.05972607,-0.06597019,-0.06861234,-0.07423802,-0.074787095,-0.07799767,-0.08233215,-0.084942415,-0.08923588,-0.09782986,-0.10925283,-0.11197231,-0.11270187,-0.11896564,-0.118095264,-0.12368506,-0.13129705,-0.13150918,-0.13209118,-0.13668844,-0.13866119,-0.13880335,-0.13990805,-0.14436647,-0.14849794,-0.15104607,-0.1540632,-0.15856238,-0.16458714,-0.16758084,-0.17481811,-0.17817874,-0.18089223,-0.18318018,-0.18594857,-0.19185188,-0.19428429,-0.20188169,-0.20776539,-0.21586609,-0.21918955,-0.221302,-0.22491863,-0.22865438,-0.23077199,-0.23131362,-0.23311237,-0.23563738,-0.23918495
67_real,1.1620588,,,,,,,,,,,,,,,,1.3406786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.1620588,1.1549773,1.1495274,1.1447222,1.138093,1.136105,1.1314337,1.1285195,1.1268796,1.1242793,1.1209803,1.1149061,1.1095246,1.1024107,1.1032127,1.1037538,1.1002147,1.0983244,1.0955502,1.0894854,1.0839745,1.0798463,1.0798366,1.0751132,1.0743649,1.0718786,1.0695791,1.0667974,1.064167,1.0632463,1.0605575,1.0564044,1.0538867,1.0520744,1.0490862,1.0437756,1.0429914,1.0400234,1.0408128,1.0392308,1.0382218,1.0358864,1.0304866,1.0285491,1.0248227,1.0231755,1.0223178,1.0205363,1.017419,1.012641,1.0102344,1.005437,1.0015554,0.9970525,0.9952375,0.9939761,0.9906131,0.9878057,0.9864599,0.98327744,0.9789556,0.97790325,0.9749832,0.97334117,0.9727093,0.97147244,0.9691351,0.96794236,0.96234065,0.960565
68_real,0.06771657,,,,,,,,,,,,,,,,0.037017945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.067716576,0.060928624,0.05532983,0.051801734,0.045594413,0.039938223,0.03459489,0.03027534,0.02800543,0.022299726,0.019910159,0.017050484,0.016127719,0.015376965,0.013945852,0.008573498,0.003683664,0.00034964122,-0.00087851554,-0.0045427214,-0.0075855264,-0.011999031,-0.0096080145,-0.00767536,-0.010284564,-0.013815175,-0.015120352,-0.015517783,-0.020711537,-0.026041353,-0.027733356,-0.031268425,-0.035264283,-0.039776362,-0.043509286,-0.045006745,-0.046714872,-0.048739966,-0.04603437,-0.046470173,-0.046232,-0.049327105,-0.050866924,-0.05034549,-0.051591486,-0.055848528,-0.056272082,-0.057578176,-0.057226144,-0.061206937,-0.063725725,-0.06530002,-0.068136886,-0.06750831,-0.06787352,-0.07186048,-0.074537195,-0.07620256,-0.07982501,-0.08388062,-0.08666061,-0.089252576,-0.092798136,-0.09295933,-0.09636741,-0.097011864,-0.10021083,-0.09831551,-0.10127654,-0.10259557
69_real,-0.20694068,,,,,,,,,,,,,,,,-0.2274448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.20694068,-0.21240489,-0.21758315,-0.21737032,-0.22167496,-0.22655034,-0.22752242,-0.23402841,-0.2397218,-0.24655321,-0.25134873,-0.25633603,-0.2600335,-0.26377165,-0.26879093,-0.27279705,-0.2724647,-0.2769558,-0.28003806,-0.28357813,-0.2886078,-0.28993478,-0.2944376,-0.29683772,-0.3015902,-0.30530375,-0.30818254,-0.3137171,-0.31882855,-0.32086837,-0.32630834,-0.33213058,-0.33275214,-0.33641034,-0.3410834,-0.34429187,-0.34805477,-0.3528289,-0.35690358,-0.35916427,-0.36132628,-0.3636251,-0.36913222,-0.37467363,-0.37950507,-0.38217947,-0.3883611,-0.39317995,-0.3987061,-0.40364265,-0.40734515,-0.4082481,-0.4117075,-0.41290116,-0.4154144,-0.41902405,-0.42315826,-0.42211086,-0.4263988,-0.42759952,-0.43087572,-0.4344294,-0.43747965,-0.43925625,-0.44081622,-0.44442788,-0.44858998,-0.4523739,-0.45756903,-0.46094504
70_real,-0.8799032,,,,,,,,,,,,,,,,-0.9225402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.8799032,-0.8841192,-0.88580036,-0.88920385,-0.8910845,-0.8910006,-0.8942133,-0.8968698,-0.89864445,-0.9025866,-0.9048313,-0.91032106,-0.9142972,-0.9163699,-0.91970235,-0.9244693,-0.9296094,-0.92895526,-0.92847157,-0.9273118,-0.9269331,-0.92607796,-0.9284053,-0.9313108,-0.9357527,-0.9384844,-0.9441177,-0.9489029,-0.9518806,-0.95598125,-0.9577325,-0.96029866,-0.9633528,-0.9645039,-0.9660101,-0.96898633,-0.9709991,-0.971058,-0.97366095,-0.979504,-0.9813555,-0.9848183,-0.98692656,-0.98922026,-0.9915226,-0.9916088,-0.993894,-0.99743587,-0.99968195,-1.0007651,-1.0028613,-1.0038654,-1.006685,-1.0060761,-1.0098503,-1.0125988,-1.0101924,-1.0091412,-1.0105349,-1.0143061,-1.0161053,-1.019015,-1.0190485,-1.0194155,-1.0195391,-1.0208304,-1.0244433,-1.0270808,-1.0283005,-1.027094
71_real,1.9885147,,,,,,,,,,,,,,,,1.7795731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.9885147,1.9883177,1.9906346,1.9902912,1.9902174,1.9913738,1.9894087,1.9915148,1.9917145,1.99163,1.9905899,1.9889616,1.9863096,1.9869385,1.9867283,1.9846493,1.981447,1.9816077,1.9797242,1.9795281,1.9765241,1.9757307,1.9734364,1.9739168,1.971399,1.9705576,1.9705995,1.96855,1.9649595,1.9589058,1.9602242,1.9571335,1.9569079,1.9548441,1.9522251,1.9492031,1.948704,1.9536445,1.9514482,1.9543451,1.951659,1.9489304,1.9466963,1.9466549,1.9467729,1.9463068,1.942539,1.9397671,1.9413446,1.9403728,1.9424536,1.9401785,1.9362631,1.9355447,1.9309164,1.9283546,1.9216354,1.9203686,1.9196984,1.9118713,1.9104488,1.9103756,1.9097798,1.9086714,1.9111841,1.9097755,1.9105028,1.9077097,1.9056746,1.9045715
72_real,1.0137719,,,,,,,,,,,,,,,,1.0623857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.0137719,1.0129102,1.0116727,1.0098125,1.0052207,1.0042156,1.0032923,1.0007395,0.9940028,0.9918105,0.989256,0.98690975,0.9832279,0.985316,0.9860859,0.9855286,0.98156464,0.98018247,0.9745617,0.9739226,0.9730164,0.97511375,0.97178394,0.9715537,0.9693061,0.9682167,0.96489733,0.95990926,0.962872,0.9603842,0.9590317,0.955496,0.95194805,0.9500574,0.9502977,0.94495356,0.9443992,0.9414994,0.9432414,0.94212705,0.9375103,0.93146306,0.9306734,0.9304436,0.92672044,0.92800057,0.9273068,0.9250185,0.92445785,0.91979694,0.91987973,0.91729534,0.9185316,0.92202234,0.9167059,0.91433984,0.9136671,0.9149677,0.9111813,0.909259,0.9060435,0.90546113,0.90649956,0.9036401,0.90369236,0.90237105,0.8996639,0.8947319,0.89144975,0.8883686
73_real,0.16398795,,,,,,,,,,,,,,,,-0.066574246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.16398796,0.16391207,0.16761123,0.16726176,0.16314325,0.16178337,0.158128,0.15879098,0.15895367,0.15695517,0.1612476,0.15910931,0.15501997,0.1547096,0.14974017,0.15120548,0.15177503,0.15318006,0.15251268,0.15221584,0.151425,0.15222947,0.15368655,0.151637,0.14856108,0.14509296,0.14505562,0.1463519,0.14488053,0.1433435,0.14240688,0.14035043,0.14063933,0.13864358,0.13511291,0.1323299,0.13053593,0.12582774,0.12514998,0.12468477,0.123910464,0.12208408,0.12046019,0.12156544,0.12261067,0.11869822,0.11772212,0.11991457,0.11652899,0.11276345,0.10979767,0.11128576,0.10607388,0.10370978,0.102394186,0.10198367,0.1034217,0.10362776,0.10407356,0.10417732,0.10545895,0.10448549,0.10106285,0.10106613,0.09545318,0.090289444,0.088328876,0.08444743,0.078283735,0.07766183
74_real,1.516523,,,,,,,,,,,,,,,,1.0884569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.5165231,1.5082148,1.4990603,1.4930567,1.489373,1.4863936,1.48265,1.4803002,1.4772798,1.475709,1.4682071,1.4652776,1.458729,1.4549185,1.4541693,1.4541452,1.4489496,1.4514601,1.4458779,1.4440048,1.4384222,1.4392691,1.4371741,1.439421,1.4354904,1.439003,1.4374431,1.4343364,1.4365159,1.4356438,1.4373147,1.4324763,1.4295528,1.4269278,1.4252734,1.4248036,1.4266044,1.4263285,1.4277099,1.4273525,1.4200901,1.4148939,1.4193137,1.4177709,1.4205503,1.4186655,1.4162132,1.4136126,1.4126707,1.4148076,1.4136797,1.4138687,1.4114189,1.4075116,1.4058442,1.3993974,1.3984977,1.4004853,1.3960426,1.3994936,1.3989974,1.3994867,1.3941529,1.3932755,1.3928304,1.3887677,1.3891177,1.3810122,1.3780323,1.376799
75_real,-0.26889488,,,,,,,,,,,,,,,,-0.29090413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,-0.26889488,-0.27035153,-0.27048284,-0.27144483,-0.26954043,-0.2706002,-0.27399024,-0.27567664,-0.2756675,-0.27731103,-0.2767216,-0.27676982,-0.27619618,-0.27669612,-0.2783648,-0.2790998,-0.28112173,-0.28268537,-0.28470975,-0.28494948,-0.287939,-0.29004803,-0.29291636,-0.295599,-0.29748756,-0.29471418,-0.29424092,-0.29367715,-0.29656988,-0.29827228,-0.30130395,-0.30379325,-0.30686182,-0.30884874,-0.30909765,-0.31098038,-0.31156164,-0.3114937,-0.31269675,-0.3139177,-0.31417042,-0.3172291,-0.3206803,-0.32209507,-0.32411262,-0.3268138,-0.32847285,-0.32868594,-0.3326014,-0.33363464,-0.33760938,-0.33896005,-0.34112358,-0.34235162,-0.34375677,-0.34512538,-0.34736228,-0.34908956,-0.35113972,-0.35401705,-0.3553589,-0.35636568,-0.35783854,-0.3577208,-0.3610177,-0.3608195,-0.36317492,-0.36593273,-0.36943015,-0.37285247
76_real,-0.33838853,,,,,,,,,,,,,,,,-0.27877828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,-0.3383885,-0.34299856,-0.34695128,-0.3494503,-0.34999856,-0.35293546,-0.3523284,-0.3548932,-0.35603803,-0.35684648,-0.36018506,-0.3609284,-0.36364418,-0.36474618,-0.36439323,-0.36610535,-0.3650956,-0.36647496,-0.368856,-0.3717425,-0.37357417,-0.3723035,-0.3736656,-0.3718969,-0.3725326,-0.37271696,-0.3722135,-0.3714189,-0.37195343,-0.37331188,-0.3747615,-0.3743867,-0.37643927,-0.37524694,-0.37599173,-0.37534374,-0.37691078,-0.37685055,-0.3768776,-0.37512973,-0.3759225,-0.37543413,-0.37964424,-0.37731922,-0.38013035,-0.37986892,-0.3803927,-0.38334602,-0.3845142,-0.3875186,-0.38951963,-0.38950336,-0.39031434,-0.3916657,-0.3920853,-0.39339638,-0.39162955,-0.3919295,-0.3942332,-0.39662814,-0.39311242,-0.39208022,-0.3917572,-0.39410076,-0.39213818,-0.3932043,-0.39268094,-0.39406878,-0.39446604,-0.39514977
77_real,-0.63576955,,,,,,,,,,,,,,,,-0.18795837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
