ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
109,-0.10857944,-0.11919515,-0.12480309,-0.13344051,-0.13970119,-0.14331445,-0.15221366,-0.15847966,-0.16407318,-0.16906115,-0.169233,-0.1780758,-0.18077429,-0.18663658,-0.1921427,-0.1990133,-0.20097068,-0.2064288,-0.21239641,-0.21536186,-0.22016883,-0.2229095,-0.22540326,-0.23192103,-0.23634453,-0.24130444,-0.24702802,-0.2530156,-0.2558391,-0.25855085,-0.2654459,-0.2696602,-0.27381492,-0.27525586,-0.2827888,-0.28575987,-0.29051772,-0.2948388,-0.30180067,-0.3077212,-0.3135442,-0.31447,-0.31905538,-0.3233619,-0.3272491,-0.33073825,-0.33531302,-0.34098062,-0.34449613,-0.34820932,-0.35135677,-0.3570093,-0.36199477,-0.36505002,-0.36698753,-0.37500846,-0.38085312,-0.3856166,-0.39042073,-0.3945569,-0.3968677,-0.3987694,-0.401509,-0.40700808,-0.41123098,-0.4140393,-0.41922498,-0.42560253,-0.42923313,-0.43190283,-0.43342957,-0.438351,-0.4434693,-0.44876248,-0.45470542,-0.46014172,-0.46282548,-0.46563023,-0.4679884,-0.47285253,-0.46995562,-0.4703098,-0.473303,-0.47617698,-0.4814909,-0.481721,-0.4807295,-0.48524147,-0.48884982,-0.49274334,-0.495854,-0.49964046,-0.50321835,-0.51013887,-0.5129226,-0.516764,-0.52038735,-0.5210513,-0.5239257,-0.5279468,-0.53759754,-0.5421001,-0.5465791,-0.5527388,-0.55365455,-0.5553728,-0.5587129,-0.55911905,-0.56018543,-0.56464016,-0.5678261,-0.5711997,-0.57238305,-0.5750996,-0.5763857,-0.5746579,-0.57590806,-0.5802296,-0.5826992,-0.5882866
110,-0.10382734,-0.11472309,-0.1227046,-0.12859519,-0.13725534,-0.14654617,-0.1545941,-0.16179177,-0.16840571,-0.17434868,-0.17656179,-0.1832633,-0.18936738,-0.19723086,-0.20385285,-0.20861833,-0.21481068,-0.22321439,-0.22631344,-0.23475766,-0.2420326,-0.2473135,-0.25445077,-0.2620388,-0.2716374,-0.27778974,-0.28352955,-0.2917747,-0.29673427,-0.30255276,-0.30774683,-0.31709477,-0.32445422,-0.33254415,-0.33904108,-0.34618983,-0.35314095,-0.362646,-0.36988547,-0.37569985,-0.380302,-0.384139,-0.39242822,-0.3981889,-0.4050128,-0.41115117,-0.4182766,-0.4275078,-0.43377858,-0.44126397,-0.44561642,-0.4500765,-0.45742616,-0.46411532,-0.47157112,-0.47769028,-0.48288345,-0.4883131,-0.4965652,-0.5026406,-0.5123872,-0.51985705,-0.52616054,-0.53649074,-0.543095,-0.5484263,-0.557052,-0.56521845,-0.5712479,-0.5796636,-0.5843298,-0.59025145,-0.59749544,-0.6060277,-0.61303353,-0.62000114,-0.6273302,-0.63334525,-0.6388155,-0.6424427,-0.645905,-0.65278465,-0.6610276,-0.66898185,-0.6762957,-0.67983,-0.6843201,-0.69051397,-0.6957876,-0.703227,-0.7115434,-0.7189902,-0.7251741,-0.7348691,-0.7427971,-0.75078356,-0.75718534,-0.7630771,-0.77117026,-0.7787897,-0.78634965,-0.79098845,-0.7945527,-0.80795705,-0.81282884,-0.818241,-0.82546073,-0.8278016,-0.8325486,-0.84095496,-0.845111,-0.8541213,-0.8590954,-0.86571807,-0.8703448,-0.87488335,-0.8815624,-0.8902496,-0.900984,-0.9079836
111,-0.8393346,-0.8514222,-0.8599373,-0.8727744,-0.88063174,-0.8904309,-0.900383,-0.9102603,-0.9208454,-0.9311241,-0.9407331,-0.9533065,-0.95545864,-0.96051234,-0.97077876,-0.9817632,-0.9872886,-0.99920976,-1.0044502,-1.0147331,-1.0239365,-1.0283147,-1.0368786,-1.0464431,-1.0570745,-1.0635093,-1.07568,-1.082707,-1.0910059,-1.0979412,-1.1054797,-1.115387,-1.1236415,-1.1340549,-1.1397613,-1.1453756,-1.1550343,-1.1631008,-1.1710488,-1.1807435,-1.1917024,-1.2005796,-1.2080824,-1.2163765,-1.2238741,-1.2299957,-1.239356,-1.244645,-1.253829,-1.2613888,-1.2667717,-1.2691001,-1.277611,-1.2889965,-1.2986609,-1.3022321,-1.3106811,-1.3157126,-1.3223315,-1.329296,-1.3381282,-1.3462737,-1.3526423,-1.3591962,-1.3648807,-1.3739307,-1.3848717,-1.395453,-1.4061644,-1.413776,-1.4225622,-1.4313956,-1.4395208,-1.4520898,-1.4602921,-1.4691062,-1.4757888,-1.483712,-1.4901121,-1.4974821,-1.499439,-1.506862,-1.514271,-1.518604,-1.5248396,-1.5309078,-1.5364319,-1.5419662,-1.5484463,-1.5547823,-1.5595701,-1.5671058,-1.5743096,-1.5819504,-1.5918249,-1.5994326,-1.6067152,-1.6077802,-1.6119778,-1.6150801,-1.618689,-1.62734,-1.6330051,-1.6386799,-1.6439409,-1.6481164,-1.6543186,-1.6571219,-1.6623433,-1.6694057,-1.675312,-1.6812721,-1.6850822,-1.6914959,-1.6966629,-1.7015991,-1.7084938,-1.717921,-1.7250484,-1.728788
112,-0.52063286,-0.5368265,-0.5453421,-0.5508428,-0.5554892,-0.56175166,-0.5684111,-0.5701229,-0.57333887,-0.5810835,-0.58024585,-0.5885251,-0.58816046,-0.5921308,-0.59894335,-0.60534286,-0.6054653,-0.6118764,-0.6153991,-0.62142396,-0.6267101,-0.6303784,-0.6367082,-0.6440494,-0.64942575,-0.6541778,-0.6602277,-0.66771066,-0.6705066,-0.67389286,-0.67773503,-0.6826434,-0.68918926,-0.6937913,-0.69498414,-0.69967717,-0.7052779,-0.71085066,-0.718314,-0.72879994,-0.73413557,-0.7377528,-0.7434306,-0.74852735,-0.75220627,-0.7556066,-0.7641147,-0.7686433,-0.7736639,-0.77963984,-0.7813079,-0.78101087,-0.7849676,-0.7902905,-0.7942342,-0.7967234,-0.8025967,-0.8042385,-0.8064448,-0.81020737,-0.81724435,-0.82253057,-0.8275914,-0.83527774,-0.8371199,-0.8378781,-0.845328,-0.85226345,-0.85935956,-0.8660119,-0.8707757,-0.87714684,-0.8819435,-0.89047897,-0.89694005,-0.9017415,-0.9073944,-0.9114827,-0.9151066,-0.91928685,-0.9227926,-0.92686045,-0.92988014,-0.9310179,-0.9319237,-0.93687856,-0.94190055,-0.9431248,-0.9485016,-0.95257396,-0.9553917,-0.95922357,-0.9648677,-0.96890926,-0.9759954,-0.98194444,-0.9872071,-0.98693764,-0.98893595,-0.9937018,-0.99532926,-1.0002457,-1.0062134,-1.0110972,-1.0139238,-1.0140772,-1.0171305,-1.0155303,-1.018082,-1.0224113,-1.0238285,-1.0288527,-1.0317653,-1.0364153,-1.0368283,-1.0392582,-1.0436811,-1.0480094,-1.0527475,-1.0576245
113,-0.67805046,-0.6750313,-0.6719318,-0.67269874,-0.6685158,-0.66714585,-0.6646532,-0.6655793,-0.6662531,-0.6657805,-0.66326326,-0.6629325,-0.66238785,-0.6587666,-0.65700305,-0.65730345,-0.6510562,-0.6517663,-0.6470836,-0.64726335,-0.6463167,-0.6406955,-0.6389205,-0.64111364,-0.6396395,-0.6376399,-0.6393918,-0.63935506,-0.63679737,-0.6354305,-0.63382304,-0.6305659,-0.62868994,-0.6264215,-0.62477326,-0.62359214,-0.62212974,-0.6200088,-0.6201571,-0.6173028,-0.618207,-0.61566365,-0.6149576,-0.6148511,-0.6149959,-0.61069024,-0.6119172,-0.6072086,-0.60689807,-0.60543406,-0.60386646,-0.6025123,-0.60229313,-0.6012839,-0.60015583,-0.6003745,-0.5970911,-0.5920577,-0.58718264,-0.585048,-0.58248025,-0.58273655,-0.5815275,-0.5788299,-0.5776528,-0.57837534,-0.57783324,-0.57814634,-0.57408863,-0.5739393,-0.57365984,-0.5704499,-0.56536806,-0.5656272,-0.5641686,-0.55828434,-0.5559695,-0.5551659,-0.55315346,-0.54932773,-0.54780775,-0.5452021,-0.54319346,-0.53887445,-0.5341295,-0.53014237,-0.5255289,-0.51842314,-0.5139977,-0.51184845,-0.5097336,-0.5060877,-0.50364053,-0.5004579,-0.49701738,-0.4905575,-0.48843557,-0.48349166,-0.48047787,-0.47887817,-0.47365624,-0.4684555,-0.46357808,-0.46432108,-0.45930743,-0.45486623,-0.4540305,-0.45400852,-0.44931024,-0.44544935,-0.43911332,-0.43270034,-0.43233284,-0.43009394,-0.426683,-0.42410702,-0.41982117,-0.4142088,-0.41156203,-0.40768853
114,-0.6816553,-0.688568,-0.69208026,-0.69536734,-0.70046455,-0.7071276,-0.71060026,-0.711562,-0.7143696,-0.72196317,-0.72258264,-0.7206983,-0.7213446,-0.7266242,-0.7296715,-0.73689955,-0.7404826,-0.7440089,-0.74826634,-0.75580007,-0.75952625,-0.7647759,-0.77050865,-0.77935034,-0.78372514,-0.7883575,-0.7918893,-0.79984486,-0.8073761,-0.811282,-0.8155689,-0.8217271,-0.8303857,-0.8335191,-0.83939296,-0.84587556,-0.853329,-0.860913,-0.8650807,-0.8735692,-0.88133824,-0.88653386,-0.89383394,-0.9002662,-0.90585434,-0.9108554,-0.9201108,-0.9297387,-0.93784535,-0.94350576,-0.9505924,-0.95409095,-0.95977414,-0.96745986,-0.9731883,-0.9785206,-0.9863335,-0.9938468,-0.9999342,-1.0075442,-1.0157232,-1.02454,-1.0318949,-1.0389292,-1.045665,-1.0556082,-1.0640981,-1.0737224,-1.0804305,-1.0886536,-1.0961092,-1.1072767,-1.1148827,-1.124769,-1.1344308,-1.1414725,-1.146446,-1.1522865,-1.1574577,-1.1646659,-1.169446,-1.1776556,-1.1859303,-1.1952144,-1.2003825,-1.2056949,-1.2091715,-1.2161493,-1.2265675,-1.2370157,-1.2450879,-1.2511976,-1.2610694,-1.2730943,-1.2839305,-1.2917341,-1.3005745,-1.3074422,-1.3134115,-1.3215568,-1.3277944,-1.3380388,-1.3439434,-1.3513387,-1.3568003,-1.3662577,-1.3780618,-1.3818576,-1.3890934,-1.39872,-1.4051855,-1.416446,-1.4242215,-1.4327275,-1.4424027,-1.4521828,-1.460881,-1.4706722,-1.4836872,-1.4933325
115,-0.68960863,-0.6852283,-0.68011034,-0.681128,-0.67787874,-0.6767332,-0.6755389,-0.6661168,-0.6557602,-0.65048754,-0.6440793,-0.64613974,-0.63936335,-0.6338804,-0.63546,-0.63241374,-0.62838185,-0.63043034,-0.62694716,-0.62394863,-0.6187816,-0.6158649,-0.6136268,-0.61250657,-0.61234915,-0.6111968,-0.60853004,-0.6046783,-0.60379964,-0.60353273,-0.59732693,-0.59540343,-0.5940946,-0.58958685,-0.58100307,-0.5764459,-0.5728129,-0.5701168,-0.5651394,-0.56113017,-0.55815375,-0.55177814,-0.545468,-0.54357594,-0.5397147,-0.5364471,-0.5368912,-0.5309237,-0.52904624,-0.527125,-0.52267945,-0.51888025,-0.5159694,-0.5116029,-0.5068472,-0.50188524,-0.4989589,-0.49491,-0.48899236,-0.4853398,-0.48325294,-0.47851014,-0.47550654,-0.47067672,-0.46817905,-0.46503538,-0.4621722,-0.45810252,-0.45422453,-0.44937763,-0.44657296,-0.44144958,-0.4384778,-0.43401843,-0.4300847,-0.4259363,-0.4171687,-0.4139027,-0.4101532,-0.40337244,-0.39712626,-0.38993308,-0.38657078,-0.38163403,-0.37735257,-0.37322634,-0.3682765,-0.36083236,-0.35567704,-0.3525105,-0.3467521,-0.34133872,-0.33367574,-0.32762903,-0.3224613,-0.3169977,-0.31093735,-0.30440426,-0.29950437,-0.29234344,-0.28813797,-0.28109682,-0.27644414,-0.27155167,-0.2654572,-0.25835705,-0.25168717,-0.24560395,-0.23799734,-0.23333363,-0.22701803,-0.22128825,-0.21645124,-0.2105815,-0.20718925,-0.1971956,-0.19091335,-0.18560965,-0.17786574,-0.17123339
116,-0.68694824,-0.69178116,-0.6931278,-0.69506943,-0.7028568,-0.70559955,-0.710957,-0.71081173,-0.71143687,-0.71780074,-0.72529197,-0.72989607,-0.7286276,-0.7330755,-0.7347517,-0.7419332,-0.7463529,-0.75274426,-0.7581126,-0.7596401,-0.763992,-0.76773137,-0.773331,-0.77828276,-0.7839025,-0.78632134,-0.78815234,-0.7989625,-0.80410993,-0.80920136,-0.81250226,-0.8172635,-0.82190144,-0.8227807,-0.827054,-0.8321683,-0.83909494,-0.84808856,-0.8573619,-0.86353284,-0.8694146,-0.8754257,-0.88119924,-0.8903389,-0.89733905,-0.9041916,-0.9114938,-0.91729295,-0.9239624,-0.9312207,-0.93577445,-0.9412826,-0.95039845,-0.9525021,-0.9568176,-0.9584662,-0.9704853,-0.9754368,-0.9852961,-0.9960039,-1.005913,-1.0127915,-1.0197899,-1.0244623,-1.0313497,-1.037295,-1.0494912,-1.0603559,-1.0683105,-1.0763543,-1.082443,-1.0908129,-1.1000462,-1.1112733,-1.1228352,-1.1305865,-1.1358025,-1.1363556,-1.1409622,-1.1469347,-1.1547757,-1.1644181,-1.1725107,-1.1789068,-1.1842661,-1.1930349,-1.2013485,-1.2070665,-1.2149026,-1.2229398,-1.2348139,-1.2441787,-1.2592891,-1.2721263,-1.2827041,-1.2960247,-1.3065588,-1.3139212,-1.3240254,-1.332196,-1.342569,-1.3557212,-1.3679836,-1.3781471,-1.3908302,-1.402485,-1.4116213,-1.4169139,-1.4254073,-1.4405411,-1.450794,-1.4596943,-1.47205,-1.48259,-1.4945916,-1.5070584,-1.5179993,-1.5327896,-1.5501169,-1.5614667
117,-0.2149724,-0.21742806,-0.2174726,-0.21809728,-0.22080803,-0.22260514,-0.2237192,-0.22108111,-0.22228643,-0.2271647,-0.22876494,-0.23294096,-0.22804567,-0.2289006,-0.2340374,-0.23640189,-0.23854434,-0.24202791,-0.24331477,-0.24846137,-0.25119367,-0.2558224,-0.25751433,-0.2647317,-0.26565573,-0.26976207,-0.2716395,-0.27608123,-0.277379,-0.2800935,-0.2830096,-0.28571218,-0.28824672,-0.2907103,-0.28986433,-0.2946439,-0.29790682,-0.3005562,-0.3031673,-0.30695647,-0.30854708,-0.31268126,-0.31831333,-0.32391298,-0.3277312,-0.33028346,-0.33367527,-0.33310968,-0.3383961,-0.34173125,-0.3457083,-0.34858346,-0.3511235,-0.35527262,-0.35783404,-0.36185542,-0.36514693,-0.3680283,-0.36940113,-0.3715778,-0.37249807,-0.3734674,-0.3796429,-0.3851484,-0.3881499,-0.3873377,-0.3902087,-0.39235643,-0.39536563,-0.39764512,-0.40103412,-0.40319103,-0.4024951,-0.40524235,-0.40883034,-0.41077834,-0.4122818,-0.41174293,-0.41461664,-0.41798693,-0.4204518,-0.4208509,-0.42077094,-0.42551836,-0.42437506,-0.42664832,-0.4262511,-0.42585602,-0.42687583,-0.42879352,-0.43213987,-0.43498755,-0.4389224,-0.44218954,-0.44562203,-0.4495271,-0.45260525,-0.45508376,-0.45585212,-0.45786047,-0.462493,-0.46443734,-0.4669393,-0.47140956,-0.47294754,-0.47589642,-0.4802866,-0.48204714,-0.4832233,-0.48552448,-0.48808652,-0.49277225,-0.49591622,-0.49969316,-0.501342,-0.50483984,-0.5065641,-0.51143587,-0.51499385,-0.5150328
118,-0.07220001,-0.0773135,-0.07776909,-0.079721585,-0.08001343,-0.08305768,-0.082242414,-0.083854765,-0.080655366,-0.082071096,-0.08571448,-0.08719406,-0.08913549,-0.088392586,-0.08894026,-0.0901037,-0.0877346,-0.086896196,-0.088758096,-0.08880047,-0.0904274,-0.091008134,-0.09073339,-0.09038268,-0.086711064,-0.08994786,-0.08741528,-0.0877191,-0.088110596,-0.08516515,-0.08441155,-0.08556386,-0.08431555,-0.08200241,-0.08080957,-0.08283663,-0.08139314,-0.08010679,-0.08138629,-0.08271815,-0.08246456,-0.082541175,-0.082408085,-0.08420292,-0.08239041,-0.08054814,-0.080491826,-0.079963595,-0.07891917,-0.076247215,-0.075456515,-0.073651716,-0.07345186,-0.07085022,-0.06879484,-0.07333981,-0.07225057,-0.0722477,-0.07268916,-0.072037056,-0.07152871,-0.07605836,-0.07111526,-0.07140176,-0.070116416,-0.06616615,-0.06543423,-0.065060414,-0.06380054,-0.058823355,-0.056796897,-0.055341296,-0.052785873,-0.053376205,-0.051574975,-0.051240694,-0.052152168,-0.04963252,-0.049635857,-0.047388963,-0.043299936,-0.039773203,-0.03880164,-0.036233366,-0.034762662,-0.028881585,-0.027445534,-0.0288793,-0.026509788,-0.02299812,-0.019977784,-0.017792359,-0.016481029,-0.01487612,-0.013858423,-0.014592904,-0.0152428765,-0.0113694845,-0.0104619535,-0.009070694,-0.006989834,-0.0063974387,-0.0026860372,0.0007625505,0.001511412,0.0034113575,0.0017575591,0.0064469553,0.011134008,0.012305873,0.013131132,0.012900269,0.015353737,0.014351929,0.0143148275,0.014046702,0.01587138,0.016552713,0.017603418,0.018634366
119,-0.9743072,-0.9774579,-0.9751855,-0.97741306,-0.97533715,-0.97527087,-0.9764558,-0.9773204,-0.98046196,-0.9789583,-0.9749152,-0.97005284,-0.9679283,-0.9673538,-0.9688261,-0.971289,-0.97059214,-0.97252655,-0.9718014,-0.97448653,-0.97688895,-0.9747656,-0.9758953,-0.97873706,-0.98018134,-0.97648394,-0.97878635,-0.97934186,-0.9817945,-0.98145705,-0.97853994,-0.98044187,-0.9814874,-0.9806689,-0.97760266,-0.9773506,-0.97830594,-0.97890174,-0.9787122,-0.9812641,-0.98194426,-0.98129463,-0.98134184,-0.9843621,-0.9853856,-0.98382854,-0.9889041,-0.9884628,-0.9921557,-0.98877466,-0.98580515,-0.98534936,-0.9858774,-0.9860123,-0.9848429,-0.9874029,-0.9861263,-0.9837717,-0.98104554,-0.981768,-0.9870394,-0.9857834,-0.990831,-0.9930748,-0.989937,-0.990945,-0.9932736,-0.99842376,-0.99651575,-0.99734604,-0.99838936,-0.9985981,-0.998504,-1.0009943,-1.0010352,-0.9998468,-1.0007592,-0.9985727,-1.0000191,-0.99886,-0.99796504,-0.9985461,-0.9996621,-0.998104,-1.0020385,-1.0006368,-0.9993702,-0.9983655,-0.9998045,-1.000585,-0.995725,-0.9962903,-0.99480534,-0.9962363,-0.9960151,-0.9971188,-0.997752,-0.9950445,-0.9944539,-0.9947096,-0.99522,-0.99468863,-0.99409854,-0.9928465,-0.99280804,-0.99285257,-0.991362,-0.9888841,-0.9855299,-0.9876005,-0.98761094,-0.9861199,-0.98617965,-0.9853735,-0.9855105,-0.98352003,-0.9788221,-0.98077667,-0.98153746,-0.97951907
120,-0.9125241,-0.91555727,-0.9174794,-0.92037696,-0.92700654,-0.92938805,-0.9337594,-0.93102086,-0.9343662,-0.93632746,-0.9292159,-0.9283643,-0.9242452,-0.92307633,-0.9242573,-0.929856,-0.9335538,-0.93895066,-0.94020784,-0.94491255,-0.94698745,-0.9472458,-0.95104873,-0.9545015,-0.95568496,-0.95925665,-0.9628522,-0.96722364,-0.9701646,-0.9702078,-0.97378,-0.97539794,-0.98014355,-0.98111296,-0.98396695,-0.9810265,-0.9856421,-0.9903666,-0.9940284,-0.9959918,-0.99758065,-0.9990789,-1.0019625,-1.001561,-1.0020593,-1.0055535,-1.0078523,-1.0113423,-1.0151848,-1.0163558,-1.0166057,-1.0153092,-1.0186809,-1.0186052,-1.0216197,-1.0180035,-1.021641,-1.0224695,-1.0205739,-1.017431,-1.0216106,-1.0271618,-1.0276034,-1.0327038,-1.0327114,-1.0328848,-1.0361174,-1.0398688,-1.0417216,-1.0431364,-1.0436856,-1.0439999,-1.0475894,-1.049123,-1.0499686,-1.0495903,-1.0501128,-1.0485995,-1.0475122,-1.0440412,-1.0437666,-1.0447285,-1.0439608,-1.0424851,-1.0452926,-1.0455353,-1.0448424,-1.0439045,-1.0422881,-1.0437235,-1.0450493,-1.0471483,-1.0458976,-1.047628,-1.0487655,-1.0494468,-1.0511961,-1.046526,-1.0448612,-1.0419658,-1.0411255,-1.042605,-1.0403287,-1.0367482,-1.0357778,-1.0372541,-1.0378147,-1.0372833,-1.0342649,-1.0383861,-1.0373075,-1.0359926,-1.0346166,-1.036011,-1.0322912,-1.0311205,-1.0292188,-1.0302551,-1.031709,-1.0313684
121,-1.7170055,-1.7197701,-1.7170732,-1.7149786,-1.7154996,-1.7140535,-1.7140999,-1.7117274,-1.7104514,-1.7075516,-1.7022972,-1.699786,-1.6935606,-1.6901957,-1.6889061,-1.6914613,-1.6878954,-1.6889973,-1.6867669,-1.6901429,-1.690294,-1.690189,-1.6915791,-1.6907737,-1.6937675,-1.6921451,-1.6929111,-1.6939007,-1.6969707,-1.6969935,-1.6957598,-1.6972353,-1.6979952,-1.6993294,-1.6962407,-1.6979004,-1.701573,-1.7022688,-1.703771,-1.7054669,-1.7068266,-1.7059205,-1.7062899,-1.709001,-1.7114366,-1.7113616,-1.714414,-1.7163029,-1.7182459,-1.7210592,-1.719169,-1.7155174,-1.7190405,-1.7158763,-1.7142664,-1.7065728,-1.7063526,-1.704642,-1.704434,-1.7063833,-1.710511,-1.7109045,-1.7062919,-1.707325,-1.708115,-1.7079384,-1.7103813,-1.7108936,-1.7118549,-1.7125404,-1.7117182,-1.7125406,-1.7125765,-1.7135417,-1.7133121,-1.7130966,-1.7101933,-1.7120272,-1.7121096,-1.7103657,-1.7095926,-1.7088454,-1.7096806,-1.7101806,-1.7079273,-1.7096255,-1.7093344,-1.7050178,-1.7046283,-1.7021958,-1.7001575,-1.699407,-1.6981989,-1.697581,-1.6994102,-1.6981026,-1.6989906,-1.6981914,-1.6964695,-1.6940016,-1.6912578,-1.6906992,-1.6894414,-1.6867367,-1.6824305,-1.6780937,-1.6777519,-1.673846,-1.6711832,-1.6717571,-1.6690018,-1.6647959,-1.6626838,-1.6625992,-1.6624663,-1.6603473,-1.6608436,-1.6612289,-1.6598946,-1.658678
122,-1.7028971,-1.6987034,-1.6965492,-1.6915371,-1.6868671,-1.6861296,-1.6891047,-1.6839052,-1.6807305,-1.6806237,-1.6706097,-1.6642611,-1.6560398,-1.6527078,-1.6494427,-1.6541001,-1.6497654,-1.6492214,-1.6471561,-1.6465471,-1.6485401,-1.6449902,-1.6480776,-1.6466681,-1.6464846,-1.6443865,-1.6429724,-1.6449883,-1.6493393,-1.6474648,-1.6463951,-1.6436749,-1.642855,-1.6439078,-1.6443201,-1.642078,-1.6456025,-1.6492555,-1.650095,-1.6542397,-1.6544527,-1.6543232,-1.6550716,-1.6526959,-1.6532869,-1.6540458,-1.6565431,-1.6554428,-1.6585624,-1.6599014,-1.6565902,-1.653793,-1.6545111,-1.6498226,-1.6489582,-1.6480831,-1.6499784,-1.647343,-1.6473135,-1.6486448,-1.6534306,-1.6549103,-1.6517195,-1.6536604,-1.652911,-1.6523764,-1.6553986,-1.6584532,-1.6617178,-1.662167,-1.6614649,-1.6620938,-1.6631279,-1.666655,-1.6676067,-1.6689498,-1.6690104,-1.6667526,-1.6685822,-1.6641861,-1.6649935,-1.6645811,-1.666928,-1.6689498,-1.6679459,-1.668072,-1.6684195,-1.6680555,-1.6684412,-1.6693621,-1.6689892,-1.670429,-1.6715094,-1.6751972,-1.6791592,-1.6804873,-1.6827805,-1.6816314,-1.6814852,-1.6803452,-1.6836084,-1.6880182,-1.6879616,-1.6876848,-1.6874624,-1.6881049,-1.6885469,-1.6852138,-1.6856384,-1.6901789,-1.6927722,-1.6923559,-1.693395,-1.694423,-1.6974697,-1.6962225,-1.698275,-1.7038872,-1.7026217,-1.7037332
123,-0.9333893,-0.93473625,-0.93010825,-0.9252447,-0.9186034,-0.91807306,-0.9135761,-0.90926105,-0.9024843,-0.8999607,-0.8977483,-0.8912457,-0.8871778,-0.8843559,-0.88100433,-0.8819159,-0.87874526,-0.8774002,-0.872067,-0.8686452,-0.86654365,-0.86282796,-0.861458,-0.86047137,-0.8548306,-0.8544623,-0.8520274,-0.8542024,-0.8570964,-0.8567265,-0.8548522,-0.8524626,-0.8510871,-0.84848136,-0.843094,-0.84359634,-0.8422686,-0.8417368,-0.8414675,-0.844334,-0.8443263,-0.8418468,-0.8401888,-0.8381354,-0.835194,-0.8315444,-0.83411443,-0.8288721,-0.8320778,-0.8310817,-0.82894075,-0.82594186,-0.8281125,-0.8215152,-0.8187752,-0.820327,-0.820652,-0.8187316,-0.8169769,-0.8144685,-0.81588286,-0.8171501,-0.8103957,-0.8089037,-0.8079068,-0.8052632,-0.8089469,-0.808249,-0.8093295,-0.8098146,-0.8087505,-0.8094142,-0.8075818,-0.80953044,-0.8081384,-0.8060149,-0.80498445,-0.8053597,-0.80317783,-0.79964143,-0.7991584,-0.79646003,-0.79611063,-0.79144186,-0.7886979,-0.78556275,-0.7844294,-0.77884424,-0.77532446,-0.77301216,-0.7713742,-0.7713067,-0.76771516,-0.76850224,-0.7666764,-0.7674525,-0.7647536,-0.7612101,-0.7566793,-0.7528092,-0.75317496,-0.7540409,-0.75010836,-0.74860066,-0.74650466,-0.7428225,-0.7454186,-0.74534184,-0.74125016,-0.7405559,-0.7383858,-0.73505676,-0.7309588,-0.73074925,-0.72979933,-0.7317089,-0.7311422,-0.72750306,-0.7280963,-0.72721595
124,-0.7673658,-0.7771117,-0.7856779,-0.7900843,-0.7892407,-0.7904877,-0.7930331,-0.79081124,-0.79632425,-0.7991945,-0.7926401,-0.79357755,-0.7960172,-0.7967188,-0.80067694,-0.8060462,-0.80619097,-0.80902624,-0.8084842,-0.81026566,-0.81281775,-0.81225604,-0.814359,-0.8162867,-0.82010496,-0.82024,-0.8198105,-0.82502,-0.82546407,-0.82583874,-0.82605726,-0.8289406,-0.83253175,-0.83261615,-0.8306991,-0.83261335,-0.838071,-0.8412439,-0.8457363,-0.85279167,-0.8541485,-0.85666865,-0.8576356,-0.85777456,-0.8592636,-0.85783803,-0.85885113,-0.8611967,-0.86260337,-0.8618544,-0.86443365,-0.8640579,-0.865465,-0.8638523,-0.86593324,-0.8676411,-0.86985683,-0.8719212,-0.87143296,-0.87289524,-0.87585706,-0.8783806,-0.8772292,-0.87923926,-0.88159513,-0.88460714,-0.8867494,-0.8911727,-0.8903786,-0.89094687,-0.8913123,-0.8933452,-0.89302367,-0.8971011,-0.8999828,-0.9018652,-0.90343124,-0.9037852,-0.90261185,-0.9004859,-0.899642,-0.8998896,-0.9010045,-0.90470946,-0.9031563,-0.9015684,-0.8999044,-0.8996832,-0.8992937,-0.89896023,-0.8987489,-0.89787245,-0.89781886,-0.8999771,-0.90178984,-0.8999144,-0.9038212,-0.90207565,-0.89982253,-0.8981514,-0.89881516,-0.9004968,-0.9020486,-0.9031781,-0.9058787,-0.90785563,-0.90941936,-0.906582,-0.9068155,-0.90869397,-0.90823203,-0.9111681,-0.9095038,-0.91238433,-0.9132242,-0.9182302,-0.91903913,-0.9199791,-0.92392635,-0.9239297
