ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
109,1.0950404,1.0832219,1.070189,1.0591635,1.0487802,1.0324349,1.0180736,1.00402,0.9903846,0.97481555,0.96273553,0.9464855,0.93097556,0.9157047,0.9026092,0.88813287,0.87376004,0.85519135,0.84141034,0.82670325,0.8112354,0.79780614,0.7811631,0.7688862,0.756826,0.7418641,0.7269899,0.7115785,0.6971694,0.68355703,0.66939265,0.6546017,0.64235723,0.62829953,0.61689264,0.604442,0.5922736,0.57905835,0.5663134,0.55309826,0.53915304,0.5270624,0.5135424,0.50218284,0.48641506,0.4727518,0.46099177,0.45031896,0.43640885,0.4247509,0.4095707,0.39372894,0.38244706,0.36867413,0.3551495,0.3457436,0.3353668,0.32114634,0.30854937,0.29534036,0.28365368,0.2746627,0.26174533,0.24729657,0.23395868,0.22441502,0.21127725,0.19544052,0.18440089,0.17400673,0.15944925,0.14701864,0.13562001,0.1250226,0.111058176,0.10100248,0.09086381,0.07948112,0.064253524,0.055089794,0.045334388,0.03151596,0.020959025,0.011671552,0.00023439675,-0.01144233,-0.0205902,-0.03127996,-0.04076621,-0.050058644,-0.06380119,-0.07373629,-0.08407615,-0.0940695,-0.09949789,-0.10773834,-0.11589491,-0.1287311,-0.14219363,-0.15161988,-0.15867402,-0.16574165,-0.17530175,-0.18264951,-0.19408111,-0.20483227,-0.21347328,-0.22245398,-0.2314628,-0.24501848,-0.25235158,-0.26201153,-0.26823252,-0.27904376,-0.28679302,-0.29825076,-0.31065667,-0.31932455,-0.3296897,-0.3389576
110,1.0476779,1.0388715,1.026527,1.0186586,1.0081437,0.99819005,0.9890925,0.9828435,0.9756854,0.96783036,0.9595496,0.95100594,0.9450842,0.9296112,0.91909474,0.91297007,0.9052659,0.899639,0.8911444,0.8826251,0.8753975,0.86687315,0.8605646,0.8556843,0.85128784,0.84570014,0.83831275,0.8308566,0.82315093,0.8182688,0.81357557,0.8068366,0.80265826,0.79709834,0.78857255,0.78149825,0.7743763,0.77031684,0.76333314,0.756467,0.7499146,0.74571717,0.7371439,0.73368704,0.7293206,0.7234233,0.7204462,0.7167927,0.7090071,0.70583457,0.69944394,0.6946877,0.6910151,0.68685186,0.6833018,0.6802081,0.6769774,0.6719346,0.6684554,0.6637258,0.6597525,0.65888095,0.6575488,0.6519435,0.64779943,0.6471325,0.6425024,0.6348484,0.63214815,0.62853825,0.62480426,0.6182152,0.61475766,0.6104062,0.6094788,0.60317326,0.5981619,0.5934125,0.5867402,0.58222955,0.57947344,0.5794318,0.5774154,0.57179624,0.5701214,0.5672473,0.5645448,0.56171,0.55757076,0.55318826,0.5480783,0.54848194,0.54605144,0.5418889,0.5431452,0.5416436,0.53744686,0.5356386,0.53285706,0.5283088,0.52296543,0.52401024,0.5201143,0.51765835,0.5127696,0.51052207,0.50637496,0.5035313,0.4961267,0.4926075,0.4886952,0.48762125,0.4844471,0.48317796,0.48160487,0.4803825,0.4812077,0.48027888,0.47912645,0.47736183
111,0.9811152,0.9617726,0.9384012,0.9234993,0.90429336,0.88636655,0.8637764,0.8403686,0.8205352,0.8018052,0.7810763,0.7634821,0.73921585,0.7209056,0.70076644,0.6833699,0.6664226,0.6498972,0.6302999,0.61454827,0.5942656,0.5785821,0.563659,0.5466204,0.5301728,0.5111395,0.49680763,0.48078877,0.46671802,0.4542176,0.43892074,0.42406178,0.4095838,0.39567143,0.380453,0.3684792,0.35491043,0.34293944,0.3308212,0.31847817,0.30460837,0.29098946,0.27782908,0.26658186,0.25258335,0.24003923,0.23229174,0.21977822,0.20933354,0.19576307,0.18382592,0.16996977,0.1586364,0.14848532,0.13871907,0.12913254,0.11333404,0.103508495,0.093375154,0.08285995,0.073666975,0.06537262,0.055099647,0.04545477,0.03702942,0.03000024,0.0214515,0.012973988,0.004353185,-0.007045401,-0.014797056,-0.023878487,-0.032458417,-0.040175974,-0.052058965,-0.0578246,-0.072308406,-0.083190665,-0.09375444,-0.10098016,-0.10843197,-0.117019,-0.12374262,-0.1322678,-0.14325726,-0.14749344,-0.1550897,-0.16370359,-0.1716681,-0.18052408,-0.18819074,-0.18928957,-0.19424987,-0.20173164,-0.20790584,-0.2163271,-0.22350927,-0.23075604,-0.23832509,-0.24968056,-0.25775665,-0.26572663,-0.27262712,-0.27967682,-0.28203106,-0.28580672,-0.29238495,-0.30318254,-0.3086302,-0.3157552,-0.321109,-0.32384527,-0.3275838,-0.33177465,-0.33521155,-0.34285554,-0.34925836,-0.35387042,-0.3600034,-0.36784935
112,1.3326534,1.3123643,1.2883091,1.2685821,1.2470696,1.2272713,1.2022631,1.1795366,1.1568863,1.1335218,1.1119227,1.0918878,1.0699522,1.0451725,1.0240319,1.0048056,0.9852959,0.9620367,0.9384605,0.9193541,0.9003347,0.881683,0.86440134,0.8483135,0.82992285,0.8113736,0.79395247,0.77775395,0.75763893,0.7418303,0.72309005,0.7051889,0.6908802,0.6754602,0.66055304,0.6443697,0.62771094,0.6151804,0.59981483,0.58448577,0.5712035,0.5577566,0.5405997,0.5276317,0.5145672,0.4984737,0.48597544,0.47154322,0.45728868,0.44709212,0.43189877,0.41758937,0.40904173,0.39577663,0.3825299,0.36845618,0.3551826,0.34056237,0.32824865,0.31627005,0.3067972,0.2926244,0.28310427,0.27097973,0.2603251,0.24675183,0.23653841,0.22323783,0.21277173,0.20073175,0.1937541,0.18048929,0.16786695,0.15733334,0.14745855,0.13724382,0.124847874,0.11231935,0.10664569,0.098219916,0.09095469,0.08006153,0.07457199,0.06312228,0.05713434,0.048413016,0.03606782,0.026408348,0.017240178,0.00847104,-0.0035535316,-0.015173815,-0.023591232,-0.03279434,-0.043432895,-0.051335238,-0.059959758,-0.06757282,-0.076973505,-0.08729846,-0.09482862,-0.097275436,-0.10439672,-0.11593275,-0.12607095,-0.13068816,-0.14223853,-0.14830229,-0.15132758,-0.160171,-0.16947988,-0.17599705,-0.18307658,-0.19286974,-0.19638288,-0.20424671,-0.20509656,-0.21024875,-0.21944518,-0.22708985
113,-0.31250143,-0.31588706,-0.3208018,-0.3249562,-0.3324057,-0.33937338,-0.3432773,-0.35203543,-0.3555187,-0.35948473,-0.36618757,-0.3711781,-0.37986997,-0.38029197,-0.38445616,-0.38921216,-0.39092875,-0.38975173,-0.3951588,-0.39930955,-0.3994175,-0.4035539,-0.40697837,-0.4111417,-0.41585606,-0.42006063,-0.4246224,-0.43057552,-0.4365222,-0.4355472,-0.43878078,-0.44154435,-0.44288927,-0.44610944,-0.4484397,-0.45170265,-0.45135063,-0.44797117,-0.44835553,-0.4498588,-0.4508485,-0.45260897,-0.4561395,-0.45779046,-0.46204272,-0.46520853,-0.4698185,-0.46852335,-0.4693369,-0.47210068,-0.47192115,-0.47614518,-0.4773407,-0.4775083,-0.4798121,-0.48355526,-0.4857989,-0.4858541,-0.48452353,-0.48747486,-0.48599392,-0.48553523,-0.4857854,-0.48642644,-0.48343223,-0.48619685,-0.48575646,-0.48422974,-0.4827032,-0.4834938,-0.48436245,-0.48798585,-0.48958057,-0.4915901,-0.49573407,-0.49311668,-0.49372286,-0.4978606,-0.49836332,-0.4956147,-0.49671245,-0.4960277,-0.4949391,-0.49436098,-0.49455714,-0.4912637,-0.4891181,-0.4901255,-0.49024034,-0.49441606,-0.4944585,-0.49702185,-0.49112907,-0.49332443,-0.4922657,-0.49372643,-0.49274832,-0.49323255,-0.4946671,-0.49652457,-0.49486804,-0.49397412,-0.4917819,-0.48863387,-0.48709518,-0.48609915,-0.4858192,-0.48839656,-0.4882501,-0.48881492,-0.48625487,-0.4848868,-0.48651147,-0.48595315,-0.4861248,-0.4811952,-0.48067078,-0.4781304,-0.47746596,-0.4782763
114,-0.6797029,-0.69158375,-0.70351,-0.71514136,-0.7229198,-0.7383438,-0.75210106,-0.76727194,-0.78318423,-0.7916904,-0.804424,-0.81219065,-0.8207922,-0.832136,-0.84491473,-0.85934556,-0.87090397,-0.8808443,-0.89500695,-0.9060117,-0.91484004,-0.9287084,-0.9416941,-0.9519909,-0.9634228,-0.9733912,-0.98417264,-0.9965677,-1.0091296,-1.0187833,-1.0305805,-1.0416701,-1.0526569,-1.0641787,-1.0738872,-1.0821663,-1.0914003,-1.0984567,-1.1064285,-1.1168523,-1.1255509,-1.1371033,-1.1442934,-1.1544616,-1.1632328,-1.1712029,-1.1756835,-1.1864797,-1.1952423,-1.2023785,-1.2086173,-1.2196575,-1.2275339,-1.2338799,-1.2382014,-1.2437004,-1.2534285,-1.2618468,-1.2677988,-1.2769498,-1.2852536,-1.2913753,-1.2977375,-1.3070912,-1.3123598,-1.3198259,-1.3241966,-1.3280488,-1.3345388,-1.3435496,-1.3461126,-1.3512671,-1.3583646,-1.357208,-1.3669176,-1.3758084,-1.3833869,-1.3897736,-1.3932732,-1.3944948,-1.3992022,-1.4062531,-1.4100424,-1.4186565,-1.4232235,-1.4264024,-1.4261189,-1.4318588,-1.4355261,-1.4423658,-1.4503753,-1.4524223,-1.452286,-1.4582056,-1.4632443,-1.4700212,-1.4761182,-1.4813354,-1.4882196,-1.4944938,-1.5026639,-1.5081127,-1.5108486,-1.5122505,-1.5160795,-1.5201677,-1.5281414,-1.5331569,-1.5370952,-1.5438249,-1.546391,-1.5470061,-1.545844,-1.5517652,-1.5564667,-1.5589576,-1.5604945,-1.5604622,-1.5632159,-1.5688587
115,-0.85065496,-0.859485,-0.8690566,-0.8790995,-0.89018786,-0.9041274,-0.91389734,-0.9297453,-0.9410208,-0.9519745,-0.9648534,-0.9729432,-0.98636913,-0.9956892,-1.0097177,-1.0231569,-1.0364755,-1.0475259,-1.0573909,-1.0667013,-1.0790899,-1.0935738,-1.1068643,-1.1198094,-1.1333596,-1.142855,-1.1553919,-1.1649442,-1.1793717,-1.1881901,-1.2009437,-1.2073463,-1.2081764,-1.2187873,-1.2291262,-1.2392929,-1.2491213,-1.2572727,-1.2658688,-1.277608,-1.2855443,-1.295044,-1.3000116,-1.3080667,-1.3136501,-1.3216847,-1.3290395,-1.3361824,-1.340501,-1.3458318,-1.3510417,-1.3633425,-1.3696678,-1.3748411,-1.3805236,-1.3881241,-1.3939629,-1.3946291,-1.4049633,-1.4129038,-1.417125,-1.4251354,-1.4322182,-1.4409492,-1.4474553,-1.4494824,-1.45579,-1.4590945,-1.4661391,-1.4734751,-1.4768941,-1.4808826,-1.4845631,-1.4839996,-1.4892652,-1.4932097,-1.4924276,-1.5001562,-1.5030668,-1.5079364,-1.5133097,-1.5155927,-1.5206206,-1.5282395,-1.533115,-1.5348667,-1.5356001,-1.5400283,-1.5445174,-1.5487722,-1.5581787,-1.5614401,-1.5581949,-1.562209,-1.5670149,-1.5713792,-1.5716506,-1.5736008,-1.5801092,-1.5877655,-1.589592,-1.5908977,-1.5926508,-1.5925581,-1.5981408,-1.5973748,-1.601955,-1.6044979,-1.6060579,-1.6106071,-1.6169894,-1.615951,-1.6166884,-1.6220095,-1.6224121,-1.6261833,-1.6274837,-1.62673,-1.6218967,-1.6249071
116,-0.909943,-0.9159959,-0.9301216,-0.94614583,-0.9588847,-0.97406596,-0.989768,-1.0083907,-1.0241909,-1.039242,-1.0560644,-1.0720778,-1.0839736,-1.093689,-1.1057131,-1.1206825,-1.1308905,-1.1458032,-1.1572521,-1.169153,-1.1860925,-1.1983955,-1.2099558,-1.2215326,-1.2332671,-1.2454426,-1.257075,-1.2682842,-1.281282,-1.2941792,-1.306549,-1.3203703,-1.324587,-1.3343587,-1.3469236,-1.3568084,-1.3675697,-1.3762373,-1.3862556,-1.3948598,-1.4040033,-1.4135638,-1.4206718,-1.4292567,-1.4394214,-1.4509654,-1.4581095,-1.4654517,-1.4719098,-1.476168,-1.4827468,-1.4939735,-1.5010501,-1.5066913,-1.5179019,-1.5237067,-1.5302296,-1.536329,-1.5424325,-1.5498846,-1.5571834,-1.5618193,-1.5671403,-1.5759319,-1.5824145,-1.5888104,-1.5960284,-1.5999262,-1.6056042,-1.6154823,-1.6210636,-1.6285322,-1.6341425,-1.639006,-1.6451671,-1.65325,-1.65531,-1.6632979,-1.6634731,-1.6682017,-1.6736,-1.6787866,-1.6815876,-1.6848934,-1.688998,-1.6899563,-1.6806905,-1.6866144,-1.6912216,-1.6966107,-1.7027944,-1.7032678,-1.7038037,-1.7102875,-1.7130305,-1.7185962,-1.72059,-1.7236054,-1.7279694,-1.7318128,-1.7340168,-1.7386671,-1.7420685,-1.7431828,-1.7401224,-1.7430618,-1.7489998,-1.7495006,-1.7535473,-1.7621434,-1.7620846,-1.7622095,-1.7652953,-1.7696741,-1.7721252,-1.7719867,-1.7721761,-1.7713697,-1.7782161,-1.783047
117,-0.028732222,-0.03770781,-0.04930716,-0.0589855,-0.070751294,-0.08372213,-0.09467436,-0.10869429,-0.11964961,-0.12684171,-0.1366401,-0.1499269,-0.15770544,-0.16789684,-0.17865145,-0.1886086,-0.19940509,-0.21058139,-0.22212036,-0.23270226,-0.24348417,-0.2529349,-0.2611045,-0.26892248,-0.2776721,-0.28835213,-0.29773143,-0.306967,-0.31734174,-0.32500216,-0.334844,-0.34524927,-0.35230333,-0.3563133,-0.36414212,-0.3727193,-0.3789918,-0.3867125,-0.39581063,-0.40399927,-0.41343793,-0.42232972,-0.43169442,-0.43774953,-0.44727057,-0.45285526,-0.45943552,-0.4657999,-0.47089404,-0.4776508,-0.48153767,-0.48993745,-0.49833208,-0.50612694,-0.51224655,-0.5190418,-0.52796006,-0.5353659,-0.53863394,-0.54693764,-0.5530441,-0.5578653,-0.5674116,-0.57492536,-0.58073294,-0.58617353,-0.5935019,-0.6040955,-0.61321366,-0.6196068,-0.626736,-0.635351,-0.64203054,-0.65036476,-0.6583082,-0.6658727,-0.6710776,-0.6800048,-0.68182856,-0.6875649,-0.69678485,-0.7012504,-0.70644176,-0.7107899,-0.7166379,-0.72197187,-0.7255802,-0.7326044,-0.73585725,-0.74397594,-0.7552079,-0.7578379,-0.7586925,-0.7641166,-0.76690304,-0.7682315,-0.77199703,-0.77970946,-0.7878538,-0.79376256,-0.798731,-0.8010005,-0.8063704,-0.8157856,-0.8208831,-0.8287579,-0.8345644,-0.836263,-0.8412922,-0.8497132,-0.8577179,-0.8609685,-0.8651951,-0.8717656,-0.8756059,-0.8824728,-0.88535154,-0.8869785,-0.8930541,-0.9020545
118,-0.7930163,-0.79364526,-0.8004216,-0.8055053,-0.809801,-0.8142988,-0.8186722,-0.82477885,-0.829764,-0.82960445,-0.8351957,-0.839036,-0.84158087,-0.8392644,-0.84536153,-0.85127133,-0.8528346,-0.8570057,-0.8628332,-0.8668925,-0.87224925,-0.8769989,-0.87999725,-0.88389766,-0.88658667,-0.8937689,-0.89754105,-0.89934206,-0.90718603,-0.9105834,-0.91452086,-0.917507,-0.92017204,-0.922958,-0.92357033,-0.9244974,-0.9268214,-0.93045986,-0.9321807,-0.9373126,-0.9387348,-0.94012463,-0.9457178,-0.94825983,-0.95302564,-0.9610553,-0.9640976,-0.9689852,-0.9733494,-0.97913903,-0.982401,-0.9865634,-0.99278563,-0.99582195,-0.9955926,-1.001279,-1.0051553,-1.0086038,-1.013143,-1.0151161,-1.0169138,-1.0184637,-1.0221268,-1.0258282,-1.02696,-1.0313575,-1.0348245,-1.0396575,-1.0453795,-1.0461924,-1.0505911,-1.0527503,-1.0541842,-1.0539796,-1.0581855,-1.0622579,-1.0661123,-1.0687168,-1.0697517,-1.0714623,-1.0762657,-1.0784378,-1.0771639,-1.0770936,-1.0797113,-1.0808423,-1.0820444,-1.0845095,-1.0864619,-1.089246,-1.0911827,-1.0902075,-1.0899287,-1.0933471,-1.0964453,-1.094979,-1.0978645,-1.0984046,-1.1033318,-1.106667,-1.1075604,-1.1061699,-1.1086826,-1.112087,-1.1126143,-1.1160253,-1.1177509,-1.119252,-1.1213765,-1.1270511,-1.1288103,-1.1317955,-1.1367493,-1.1410061,-1.1432818,-1.1464014,-1.1525075,-1.1549718,-1.1564643,-1.1603749
119,0.2108762,0.20016912,0.18663882,0.16942148,0.15414862,0.13641557,0.11958714,0.09996675,0.081582054,0.0640231,0.04424568,0.024692358,0.005287501,-0.008804599,-0.026539799,-0.042696513,-0.05806809,-0.07496769,-0.09043126,-0.108761765,-0.122846246,-0.14011112,-0.15956704,-0.17385225,-0.19168672,-0.21034102,-0.2272373,-0.24167213,-0.2612184,-0.2738573,-0.2891039,-0.3033253,-0.31755283,-0.33132797,-0.3433073,-0.35793275,-0.36898357,-0.38216278,-0.39321068,-0.40615505,-0.42010194,-0.4330663,-0.44849476,-0.46145067,-0.47581416,-0.48791885,-0.4988851,-0.51449156,-0.52653056,-0.5388731,-0.5523948,-0.5665733,-0.5798611,-0.59034264,-0.60340214,-0.6166455,-0.627564,-0.6426728,-0.6496186,-0.6600843,-0.6716209,-0.6799876,-0.6907389,-0.70305943,-0.71327364,-0.72551537,-0.73878825,-0.7495937,-0.7624242,-0.7714799,-0.782862,-0.7948089,-0.8043172,-0.81284,-0.8272109,-0.83799726,-0.8460854,-0.8541665,-0.86172915,-0.8689064,-0.87892514,-0.8875416,-0.8925556,-0.9005867,-0.91416276,-0.9290204,-0.9354197,-0.94739026,-0.9578537,-0.96863776,-0.97789335,-0.9828439,-0.983753,-0.99252003,-0.9978813,-1.0071902,-1.0161847,-1.0267733,-1.0385538,-1.0449364,-1.0553855,-1.0599344,-1.0685451,-1.0787354,-1.084335,-1.0932581,-1.097708,-1.1065383,-1.1149714,-1.1275737,-1.1337799,-1.1429904,-1.1492133,-1.1588871,-1.1640728,-1.1749796,-1.1859696,-1.1929734,-1.202556,-1.2099383
120,-0.023082884,-0.044495393,-0.06855043,-0.091669984,-0.11324458,-0.1370121,-0.1624722,-0.18794064,-0.21169285,-0.23481914,-0.26092413,-0.28226393,-0.30454803,-0.32287318,-0.34675375,-0.37012511,-0.388649,-0.41054073,-0.43002406,-0.45099878,-0.4720823,-0.4952106,-0.51523983,-0.53251255,-0.5514058,-0.5682832,-0.5893116,-0.61146724,-0.63507235,-0.6539258,-0.67357194,-0.68914527,-0.7017706,-0.72241545,-0.74085915,-0.75561446,-0.76940835,-0.7851366,-0.80030954,-0.8177406,-0.8348972,-0.851606,-0.8655424,-0.8800952,-0.8948746,-0.9062303,-0.9177033,-0.9309883,-0.944176,-0.96085155,-0.9757477,-0.9940945,-1.004914,-1.0207684,-1.0331038,-1.0477208,-1.0655648,-1.0760624,-1.0859298,-1.0997565,-1.1120969,-1.1232191,-1.1402304,-1.1562105,-1.1670747,-1.1778803,-1.1916605,-1.2003467,-1.2129331,-1.2248002,-1.2306412,-1.2414272,-1.2543031,-1.2617095,-1.2764927,-1.2857124,-1.2944189,-1.3047965,-1.314189,-1.320802,-1.3324478,-1.3449397,-1.3503855,-1.3624231,-1.3765591,-1.3863587,-1.3932303,-1.4057796,-1.4139345,-1.4239347,-1.4357529,-1.4416928,-1.446643,-1.4556966,-1.4652536,-1.4731886,-1.4799736,-1.4890349,-1.4990112,-1.512541,-1.5184952,-1.5280662,-1.5359116,-1.543018,-1.5432316,-1.547338,-1.5540705,-1.5591396,-1.5692558,-1.5811602,-1.5871556,-1.5911697,-1.5964029,-1.6073239,-1.6104615,-1.6188332,-1.624176,-1.6301413,-1.637078,-1.6513942
121,-0.32622266,-0.34059814,-0.35763848,-0.37264705,-0.38562816,-0.40278807,-0.42005676,-0.43989396,-0.4584763,-0.47076312,-0.48932895,-0.5040703,-0.5184333,-0.53134406,-0.54582673,-0.56139386,-0.57445854,-0.588826,-0.6041571,-0.6170713,-0.63094157,-0.64412194,-0.65789044,-0.6701538,-0.68327314,-0.69492084,-0.7075333,-0.71790683,-0.7300513,-0.7431293,-0.75311255,-0.75887316,-0.7667571,-0.77736425,-0.7861083,-0.7949066,-0.8040697,-0.8083374,-0.81596863,-0.8246732,-0.83336675,-0.84326875,-0.8476597,-0.85851926,-0.86553985,-0.8748452,-0.88205785,-0.89093935,-0.8985113,-0.9086236,-0.91163427,-0.91831225,-0.92389554,-0.9268963,-0.9322692,-0.9373355,-0.9434644,-0.94955826,-0.9546075,-0.95952475,-0.96728575,-0.97283286,-0.9811633,-0.989281,-0.99156934,-0.9962115,-1.0018537,-1.0045096,-1.012806,-1.0172075,-1.0214632,-1.0243146,-1.0299052,-1.031949,-1.0368699,-1.0380194,-1.0416179,-1.0457928,-1.043165,-1.0445445,-1.0508305,-1.054529,-1.053193,-1.0609772,-1.0665845,-1.0660169,-1.06509,-1.0721118,-1.0757325,-1.0812411,-1.0855261,-1.0859871,-1.0882549,-1.0865128,-1.0886161,-1.0884992,-1.0853064,-1.0889983,-1.0928952,-1.0950108,-1.0965537,-1.0970844,-1.0997037,-1.0976251,-1.0957515,-1.1007382,-1.101628,-1.1061913,-1.1083829,-1.1133025,-1.1157259,-1.1176401,-1.120288,-1.1224233,-1.12063,-1.1219482,-1.1192936,-1.1161556,-1.1164167,-1.1173098
122,0.012701472,-0.004521356,-0.018712344,-0.035191372,-0.052429803,-0.07276595,-0.0933666,-0.11381552,-0.13007341,-0.14524189,-0.16281433,-0.18015939,-0.19860408,-0.21626595,-0.2366161,-0.2544399,-0.27166933,-0.28923747,-0.31080374,-0.32929766,-0.3471096,-0.36556178,-0.38077483,-0.395253,-0.41132578,-0.43093976,-0.44619948,-0.46158728,-0.48007923,-0.49493155,-0.5126785,-0.52639025,-0.540498,-0.55685145,-0.57071793,-0.58589035,-0.59823453,-0.6112534,-0.6272051,-0.64332443,-0.6555904,-0.6680791,-0.68364525,-0.6963636,-0.7077409,-0.7217716,-0.7342133,-0.7444227,-0.7532286,-0.7635757,-0.77236414,-0.7848402,-0.7969868,-0.80775166,-0.8207757,-0.8323349,-0.8441391,-0.85728633,-0.8678676,-0.87838924,-0.8903044,-0.8978403,-0.9086639,-0.9219219,-0.92672384,-0.9374114,-0.94925815,-0.95910585,-0.9718922,-0.98171824,-0.9853649,-0.99898654,-1.006501,-1.0115093,-1.0223898,-1.0337622,-1.0423801,-1.0488218,-1.0535707,-1.0602337,-1.0700576,-1.0810759,-1.0868964,-1.0940933,-1.1049173,-1.1108105,-1.110708,-1.1206836,-1.1273867,-1.1383121,-1.1474588,-1.153941,-1.1573843,-1.1645713,-1.1702464,-1.1799655,-1.1872996,-1.1947978,-1.2059058,-1.2151505,-1.2215399,-1.2333419,-1.2376177,-1.2462671,-1.2466091,-1.2496357,-1.2577802,-1.2666937,-1.2744286,-1.2840563,-1.2912129,-1.2960793,-1.3015193,-1.3122946,-1.3149931,-1.3262287,-1.3301126,-1.3321456,-1.3424108,-1.3513991
123,-0.13830224,-0.14081785,-0.14420086,-0.1499042,-0.156015,-0.1616234,-0.16567533,-0.17333198,-0.17853034,-0.18714082,-0.19109152,-0.19662502,-0.20051143,-0.20519224,-0.20973821,-0.21536818,-0.22096913,-0.22585595,-0.23391823,-0.23718992,-0.24187505,-0.24604371,-0.24788055,-0.24899742,-0.25312978,-0.25578532,-0.26114458,-0.26168457,-0.2657496,-0.26492158,-0.26681828,-0.27120394,-0.2682517,-0.2682115,-0.27240506,-0.27877676,-0.279159,-0.2772971,-0.27624547,-0.27980745,-0.279339,-0.28031626,-0.2806038,-0.27739376,-0.27665284,-0.27887878,-0.28081816,-0.28074294,-0.28151172,-0.278732,-0.27734208,-0.27821118,-0.27760896,-0.27918047,-0.27471697,-0.2727122,-0.27491337,-0.273716,-0.2705427,-0.2708538,-0.26688203,-0.2648283,-0.26484147,-0.26198316,-0.2590745,-0.2606095,-0.25613704,-0.25483674,-0.25616437,-0.25475568,-0.25217724,-0.2525601,-0.249782,-0.24865565,-0.24948542,-0.24514854,-0.24497962,-0.24709141,-0.24884109,-0.24674764,-0.2445169,-0.24430828,-0.23888096,-0.23529121,-0.23516956,-0.23381838,-0.22472349,-0.22430375,-0.22072172,-0.22063687,-0.21747959,-0.21405306,-0.20947261,-0.20533714,-0.20347321,-0.20214824,-0.19522507,-0.18995622,-0.18887764,-0.19026288,-0.18652037,-0.18085894,-0.1742864,-0.16971788,-0.16424942,-0.15725791,-0.15542646,-0.15173285,-0.14769992,-0.14796527,-0.14537548,-0.14380072,-0.14086652,-0.136001,-0.1351228,-0.1329056,-0.13180691,-0.12355659,-0.11889528,-0.11653342
124,0.47109494,0.454039,0.43811417,0.4228611,0.40869612,0.3923549,0.37539694,0.3570445,0.34089214,0.3312503,0.31667918,0.30454513,0.2921709,0.27487853,0.26352486,0.2522574,0.24285884,0.23068921,0.21743968,0.20836923,0.19945386,0.18810436,0.17818126,0.17029725,0.16031277,0.14984587,0.13877988,0.1305848,0.12162079,0.11496588,0.1080104,0.098153174,0.088729754,0.08080654,0.07279616,0.065641925,0.06207515,0.057485104,0.054946262,0.048353396,0.043369826,0.037540905,0.03176865,0.026712533,0.022959212,0.018740758,0.013769535,0.01030335,0.009323686,0.006358483,0.0012500174,-0.0053317547,-0.0088705355,-0.011764592,-0.012783274,-0.01874462,-0.022126094,-0.027133727,-0.027047042,-0.031244904,-0.034097213,-0.039097417,-0.03944666,-0.04151181,-0.04046164,-0.0432296,-0.04399851,-0.045677803,-0.05035193,-0.054508,-0.054112516,-0.054780155,-0.0582807,-0.056806237,-0.061559685,-0.06498741,-0.06747849,-0.07163142,-0.07009911,-0.07372265,-0.07626098,-0.07740547,-0.0772547,-0.07882692,-0.08011397,-0.08269407,-0.081591666,-0.0813028,-0.08288051,-0.08165158,-0.087796226,-0.0896792,-0.09144,-0.09299226,-0.0927013,-0.0910469,-0.08835499,-0.09065966,-0.09118727,-0.0903459,-0.09237015,-0.0935147,-0.096225336,-0.0961097,-0.09551604,-0.09412471,-0.09264852,-0.09228568,-0.09285987,-0.095442936,-0.09722962,-0.094842725,-0.09565534,-0.09682584,-0.09806966,-0.09775262,-0.09847738,-0.102039695,-0.10145434,-0.10199787
