ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_real,0.8272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2117614,,,,,,,,,
53_gen,0.82729423,0.8166992,0.80754554,0.80210096,0.7976082,0.7981216,0.7897586,0.77892494,0.76662195,0.7603698,0.7505078,0.7457317,0.7339393,0.7292138,0.72085845,0.7100492,0.7030076,0.69732445,0.6921189,0.68477535,0.6794871,0.66888577,0.66282475,0.6583428,0.6464273,0.63872206,0.63060266,0.62609047,0.61646426,0.6090726,0.60402364,0.5996913,0.5941411,0.5882364,0.580498,0.570594,0.5626095,0.556199,0.5519164,0.549445,0.5392222,0.53658044,0.5289731,0.5213679,0.51628315,0.5123154,0.5056256,0.49623194,0.48911172,0.48224616,0.48083863,0.47267064,0.46336895,0.4558484,0.4462052,0.4439544,0.4382314,0.4277718,0.4290486,0.4219264,0.41293222,0.40694284,0.4040741,0.3971932,0.38939932,0.38311774,0.3755273,0.3645635,0.35889602,0.35086155
54_real,0.5026526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7545735,,,,,,,,,
54_gen,0.5026526,0.4993782,0.49559975,0.48583537,0.48211393,0.47786197,0.47213912,0.46926147,0.46760026,0.47200412,0.46732488,0.46321058,0.4607498,0.45684677,0.4523561,0.4543847,0.45527238,0.44702172,0.44407445,0.44615403,0.44151744,0.44118935,0.44665176,0.44336706,0.44178414,0.4331943,0.42974502,0.4288903,0.42717367,0.42772627,0.4284943,0.42682981,0.43057293,0.43122768,0.43391132,0.43444338,0.43635386,0.43606153,0.4359692,0.43488947,0.43449512,0.4332226,0.43388677,0.43781218,0.43691477,0.43813267,0.43891725,0.43599686,0.43769246,0.43320566,0.43139344,0.42955464,0.43184537,0.43069544,0.43069172,0.431415,0.4276505,0.4294253,0.42871538,0.42923182,0.4283548,0.42659903,0.4288904,0.42867026,0.42861828,0.42734092,0.4310793,0.43199366,0.43283996,0.43355408
55_real,1.4643902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895186,,,,,,,,,
55_gen,1.46439,1.4617668,1.4594916,1.45554,1.4532106,1.4500301,1.4454447,1.4421488,1.4388822,1.433676,1.4297746,1.4251741,1.4222441,1.4198215,1.4166349,1.4133389,1.4125001,1.4100741,1.4061866,1.4043287,1.4009703,1.398166,1.3952876,1.3917873,1.3860105,1.3845608,1.3805261,1.3794029,1.3744677,1.3686221,1.3637651,1.3619015,1.3578691,1.3545146,1.3494447,1.3461238,1.3422081,1.3406757,1.3377507,1.3349216,1.3328586,1.3315063,1.3285248,1.3262392,1.3222649,1.3203676,1.3162411,1.3104712,1.3093193,1.3072461,1.3057196,1.3040363,1.3003044,1.2971598,1.2942456,1.2918307,1.2904627,1.2870014,1.2856219,1.2846981,1.2821872,1.280051,1.2782503,1.277213,1.272582,1.2709337,1.2672465,1.2650189,1.2623544,1.2611485
56_real,-0.50833714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40089384,,,,,,,,,
56_gen,-0.5083371,-0.50879985,-0.508535,-0.5099072,-0.5104884,-0.5107645,-0.512191,-0.5127941,-0.51300424,-0.51300156,-0.51315606,-0.5123382,-0.51292765,-0.5112591,-0.5132215,-0.5156049,-0.51735485,-0.51957196,-0.51945364,-0.52024364,-0.51988184,-0.52118003,-0.5210653,-0.51975834,-0.51989233,-0.52091014,-0.52024466,-0.52149945,-0.52014816,-0.5203104,-0.5234218,-0.5221282,-0.52195203,-0.5225361,-0.5230359,-0.5251644,-0.5273532,-0.52960354,-0.5311855,-0.5322963,-0.53326297,-0.536837,-0.5389438,-0.53910625,-0.54007167,-0.5373127,-0.5391854,-0.53658926,-0.5382712,-0.53963643,-0.5398199,-0.54318005,-0.5438958,-0.5441701,-0.5423645,-0.54455787,-0.54430115,-0.5460335,-0.5444534,-0.5446018,-0.5442317,-0.54497087,-0.54639184,-0.5489181,-0.54980487,-0.55046934,-0.55291444,-0.5540322,-0.55748665,-0.5580294
57_real,0.6999049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8157432,,,,,,,,,
57_gen,0.6999049,0.6927776,0.68366945,0.67899454,0.67224133,0.6648897,0.6571758,0.65129954,0.6443884,0.6373939,0.6290945,0.6226494,0.6169845,0.6105882,0.6010005,0.5945597,0.5916526,0.58801174,0.5853487,0.57784045,0.57304776,0.5695392,0.5634461,0.55957377,0.5548504,0.55123293,0.5479263,0.5431298,0.540558,0.53268784,0.5290774,0.5226302,0.5183102,0.5106746,0.5061715,0.50265616,0.49641562,0.4887271,0.4811859,0.47456908,0.47012505,0.46684045,0.46174604,0.4598356,0.45557743,0.44761747,0.44732028,0.44120827,0.43632302,0.43067366,0.42926106,0.42236137,0.42094478,0.41673595,0.41314054,0.4087019,0.4057642,0.4014123,0.3969,0.39090794,0.3880058,0.38330215,0.38035876,0.37782493,0.37184888,0.36744478,0.3613626,0.35835356,0.35471094,0.35283473
58_real,2.7217402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8556015,,,,,,,,,
58_gen,2.7217405,2.7128358,2.7068903,2.69976,2.6918283,2.6857064,2.6782322,2.6714401,2.665731,2.6597018,2.6567743,2.6470284,2.6421673,2.639924,2.6329517,2.6242843,2.6172123,2.6115704,2.606377,2.5986855,2.5909352,2.5883698,2.584579,2.5822232,2.57958,2.5763373,2.571307,2.5663683,2.5609324,2.5546286,2.5486026,2.5456245,2.541832,2.537062,2.531942,2.5265737,2.5212271,2.5143695,2.5097759,2.5084846,2.5049877,2.501164,2.4941416,2.4888158,2.483443,2.4746091,2.4691117,2.4648805,2.4582305,2.452207,2.446087,2.4446652,2.4397368,2.4342954,2.43303,2.431387,2.4284015,2.4253275,2.421064,2.4180484,2.414907,2.4078357,2.4059458,2.4015906,2.3971567,2.3910031,2.3871293,2.381632,2.375273,2.369718
59_real,1.1590359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9570095,,,,,,,,,
59_gen,1.1590358,1.1583688,1.1593475,1.1560266,1.1560216,1.155852,1.1559062,1.1568744,1.1560763,1.1539958,1.1543076,1.1499654,1.150846,1.1496562,1.1489899,1.1442003,1.1420138,1.1377413,1.1366231,1.1378528,1.1388739,1.1373534,1.1399465,1.1389333,1.1385736,1.138551,1.139847,1.1390451,1.1396573,1.140374,1.1385175,1.1355066,1.1376569,1.1370137,1.137385,1.1350719,1.1354449,1.1361406,1.1360902,1.1351224,1.1341801,1.1316249,1.1289716,1.1284921,1.1268739,1.1245179,1.1240189,1.1220925,1.1171043,1.116454,1.1154388,1.1148237,1.1115189,1.1097943,1.1105604,1.1080811,1.1072394,1.1084853,1.1079031,1.1082894,1.106482,1.1058695,1.1052701,1.1044569,1.1007243,1.0987048,1.0946604,1.0954162,1.0932311,1.0889928
60_real,1.3845092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6280656,,,,,,,,,
60_gen,1.3845092,1.3824518,1.3825496,1.3809618,1.3798873,1.3780372,1.3779343,1.3760135,1.3760538,1.3747542,1.3736085,1.3722864,1.374265,1.3711967,1.3710248,1.3704455,1.3697703,1.3689959,1.369191,1.3684393,1.3681935,1.3656421,1.3648816,1.3655188,1.3675708,1.3662571,1.3670813,1.3680156,1.3669766,1.3682382,1.3679296,1.36784,1.368596,1.3676012,1.3678337,1.3696715,1.3669156,1.3685906,1.3682072,1.3661263,1.3657582,1.365917,1.3651874,1.3649533,1.3674258,1.3674407,1.3661034,1.3646815,1.364559,1.3649498,1.3664713,1.3650439,1.3674717,1.3648435,1.3657526,1.3657787,1.3657386,1.366019,1.3658745,1.3665249,1.3677934,1.367413,1.3661675,1.3644868,1.3624641,1.3610457,1.3616724,1.3613313,1.3597684,1.3611056
61_real,1.3830981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7156882,,,,,,,,,
61_gen,1.3830982,1.376122,1.3704618,1.3668171,1.3626342,1.3563582,1.3510368,1.3481824,1.3424553,1.3434557,1.3450619,1.3393308,1.3388007,1.3356783,1.3331493,1.3304331,1.3272885,1.3277984,1.3301997,1.3315705,1.3256967,1.3235357,1.3230476,1.3213813,1.3207593,1.3211025,1.3174429,1.3126161,1.3130926,1.311407,1.3135345,1.3097371,1.3056104,1.3024276,1.3012822,1.3023953,1.3026093,1.3052323,1.302778,1.298281,1.2970358,1.295921,1.2942342,1.2940282,1.2925603,1.2936183,1.2958552,1.2953632,1.2904181,1.2895874,1.2882881,1.2905566,1.2919313,1.2905217,1.2899151,1.2859097,1.2869141,1.2840292,1.2803782,1.2781646,1.277027,1.278031,1.2782801,1.2781708,1.2768015,1.2728636,1.2736411,1.2693127,1.2641771,1.261287
62_real,2.2042844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4464588,,,,,,,,,
62_gen,2.2042844,2.1966586,2.193617,2.1894975,2.1845365,2.182111,2.176468,2.167926,2.1684604,2.1604526,2.157243,2.151454,2.1453657,2.1388018,2.1346176,2.131603,2.1286108,2.1270347,2.126786,2.123882,2.1222806,2.1172192,2.1174035,2.1125705,2.107286,2.1037114,2.1029916,2.099852,2.0973728,2.094892,2.089825,2.0866952,2.0861545,2.0874918,2.0863633,2.0868688,2.0822942,2.0799212,2.0744479,2.0774186,2.0781672,2.0744195,2.075141,2.0751963,2.0735877,2.0716848,2.0686839,2.0650241,2.0641031,2.0602381,2.0590298,2.052694,2.0511913,2.0516853,2.0525596,2.0506172,2.0496612,2.048921,2.0481641,2.047742,2.0442004,2.0439153,2.0405107,2.0389564,2.036673,2.0329056,2.0358486,2.034109,2.0331254,2.0327697
63_real,0.58106613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8284137,,,,,,,,,
63_gen,0.58106613,0.57576656,0.56941664,0.5638595,0.5608117,0.5538229,0.5502476,0.54521054,0.5415903,0.5376655,0.534553,0.52814496,0.5257102,0.5179911,0.5152029,0.51424205,0.5085633,0.50455356,0.50100774,0.49921507,0.4968986,0.49218732,0.48801556,0.48519173,0.48166832,0.48075542,0.4771927,0.4720978,0.46727246,0.46185008,0.45909363,0.45778292,0.45711455,0.4523427,0.44802564,0.43962246,0.4377891,0.43461448,0.431767,0.4280126,0.42774186,0.4239312,0.42034116,0.42153555,0.41897964,0.41423646,0.41229028,0.412047,0.4075238,0.4049546,0.40387565,0.39898,0.39523536,0.3928774,0.3922291,0.39193982,0.38939992,0.38313404,0.37881905,0.37652442,0.37012178,0.36462688,0.35954782,0.35455027,0.34988654,0.34709877,0.34635195,0.34127304,0.34104222,0.33947197
64_real,1.0801219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2158592,,,,,,,,,
64_gen,1.0801219,1.0705026,1.0632545,1.0543194,1.0499576,1.0425727,1.0373232,1.0309472,1.026058,1.018395,1.0130085,1.0083731,1.0019498,0.99966496,0.9960686,0.9917778,0.9898653,0.985062,0.9780653,0.9705081,0.9645897,0.95938843,0.95264083,0.9507615,0.9461156,0.9423501,0.9413495,0.9371668,0.93273973,0.92468053,0.92105687,0.9168092,0.91539973,0.91016805,0.90235645,0.8984524,0.8940776,0.89136326,0.8854399,0.88086575,0.878661,0.87599564,0.8722011,0.8685387,0.86619747,0.86192703,0.85736716,0.85330725,0.8513371,0.8496024,0.84520864,0.8404447,0.836939,0.83655775,0.83481234,0.8304685,0.8259193,0.82365227,0.82039195,0.8176101,0.8152617,0.81291914,0.8086025,0.8041438,0.8008995,0.7980194,0.7932631,0.79009885,0.7866729,0.7833994
65_real,1.9213527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086468,,,,,,,,,
65_gen,1.9213526,1.9169924,1.9135958,1.913497,1.9047791,1.9016964,1.9007196,1.8968261,1.8921646,1.8911431,1.8905987,1.8880136,1.8847822,1.8833752,1.8840244,1.8810275,1.8760058,1.8731213,1.8687308,1.8651584,1.8618368,1.8584397,1.85657,1.8552126,1.8500332,1.845952,1.8427242,1.8364189,1.829685,1.8288362,1.8235643,1.8200651,1.818317,1.8160404,1.8118566,1.8086812,1.8038819,1.8014828,1.8008425,1.7977318,1.7935526,1.791495,1.7871271,1.7846369,1.7811737,1.7786827,1.7763828,1.7754123,1.7707865,1.7691212,1.7694538,1.7697157,1.7672163,1.7688984,1.7671169,1.7614319,1.7577807,1.7564121,1.7505982,1.7490635,1.7438444,1.7406595,1.7365166,1.7360531,1.7347523,1.734987,1.7334597,1.728606,1.724304,1.7212241
66_real,2.3666387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3567533,,,,,,,,,
66_gen,2.3666384,2.3626623,2.3589137,2.3535671,2.34897,2.3463168,2.3390586,2.3290935,2.323797,2.3189175,2.3164184,2.309847,2.3026145,2.2961855,2.2917266,2.2878776,2.2845225,2.283255,2.2746382,2.2679145,2.264297,2.2602203,2.2564569,2.2525165,2.2545002,2.2506661,2.2482393,2.2416775,2.2361076,2.22577,2.2213054,2.2167325,2.2077289,2.2077549,2.2048166,2.2010975,2.1959035,2.1923044,2.188494,2.1844387,2.1768441,2.1718132,2.1681209,2.1590428,2.1563134,2.1511142,2.1460946,2.1405692,2.134037,2.1287613,2.1225238,2.1161003,2.110786,2.103613,2.0962467,2.0956876,2.0952005,2.0927625,2.0879467,2.0814395,2.0749302,2.0706792,2.0683427,2.0595758,2.0537505,2.049481,2.0438542,2.0383453,2.033112,2.0246835
67_real,0.9210638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1960816,,,,,,,,,
67_gen,0.9210638,0.91525716,0.90858096,0.90262616,0.8959384,0.88891613,0.8858191,0.87737834,0.8725852,0.8696071,0.8653181,0.8584736,0.85418874,0.8492192,0.8452307,0.8422877,0.8357254,0.8311292,0.8248413,0.8214202,0.81803,0.8150295,0.80986583,0.80377275,0.801877,0.7978179,0.793753,0.7902123,0.7870132,0.7831524,0.78196335,0.77800226,0.7743748,0.771908,0.7703332,0.7681385,0.76631296,0.7627037,0.75638056,0.7528021,0.74887276,0.7470919,0.7497244,0.741192,0.7388031,0.7355071,0.728918,0.7222148,0.7167749,0.7124787,0.7068189,0.70359206,0.7017496,0.6961835,0.6892722,0.68639094,0.68375814,0.6802311,0.6742903,0.67097133,0.6696289,0.6648432,0.65961134,0.6543329,0.65220153,0.6489433,0.6481491,0.6416193,0.63850343,0.6342303
68_real,1.3121916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3499745,,,,,,,,,
68_gen,1.3121917,1.3063298,1.3022459,1.2994515,1.2943355,1.2879298,1.284663,1.2821667,1.2812215,1.278872,1.2762443,1.274614,1.2702987,1.2723567,1.2713315,1.2695353,1.2684381,1.2703139,1.265776,1.2641832,1.2646035,1.2622292,1.2591704,1.2609072,1.2634723,1.2640334,1.2666454,1.2664297,1.2678362,1.2690973,1.2682555,1.266501,1.2687833,1.270299,1.2717673,1.2732352,1.271157,1.2711893,1.2707839,1.2689232,1.2718672,1.2719188,1.2723325,1.2738382,1.2736348,1.2753361,1.2743309,1.2717711,1.2691227,1.2693512,1.2665098,1.264956,1.2668723,1.2658671,1.2647412,1.2614826,1.2625896,1.2615652,1.261322,1.260338,1.2607498,1.2551868,1.2566655,1.2541,1.256272,1.2576519,1.256022,1.2563926,1.2559803,1.2540481
69_real,1.3129276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5453078,,,,,,,,,
69_gen,1.3129275,1.3100913,1.3040259,1.2997136,1.2941725,1.2902949,1.2841341,1.2780527,1.2760389,1.2719285,1.2678311,1.2621019,1.2594163,1.2561901,1.257113,1.2549533,1.2516065,1.2487135,1.247046,1.2448778,1.2419274,1.2376668,1.238183,1.2369277,1.2319069,1.2274792,1.2231036,1.2194207,1.2165873,1.2103823,1.2050493,1.2012318,1.1973608,1.1958115,1.19228,1.1875842,1.1839007,1.1813194,1.17642,1.1706607,1.1651552,1.1627573,1.1575835,1.152261,1.1464862,1.1422106,1.1395159,1.1361527,1.1342423,1.1282283,1.1227678,1.1220512,1.1211557,1.1153777,1.1103942,1.1041796,1.1032864,1.0954952,1.0929089,1.0870428,1.0832895,1.0781429,1.0745156,1.0702965,1.0661962,1.0613902,1.05704,1.0551851,1.0505266,1.0476338
70_real,1.0910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2640138,,,,,,,,,
70_gen,1.0910523,1.0879476,1.0843084,1.076916,1.0717326,1.0696108,1.0663325,1.0584759,1.0549011,1.0494728,1.0461059,1.0406592,1.0371525,1.0355153,1.0290495,1.0249691,1.0222822,1.0191454,1.016176,1.0181068,1.0185617,1.017772,1.0159578,1.0159686,1.0142002,1.0080538,1.0077322,1.0063107,1.0055859,1.0030289,1.0027413,1.0023367,1.0005059,0.9995233,0.99853534,0.9951302,0.992108,0.99043167,0.99061334,0.9916948,0.98584414,0.98424035,0.98319274,0.98105735,0.98250675,0.98048,0.97729063,0.97376096,0.9683936,0.96743715,0.9670561,0.96600837,0.9617014,0.9613472,0.96046317,0.9549853,0.95621043,0.9536978,0.95178634,0.9529835,0.95202655,0.9493391,0.9481136,0.94406193,0.9478507,0.94670707,0.94567394,0.9446028,0.944222,0.94193447
71_real,1.6923229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928817,,,,,,,,,
71_gen,1.692323,1.6941776,1.6979717,1.694766,1.6999763,1.7007135,1.6955717,1.6954432,1.6967764,1.7007694,1.702583,1.7010806,1.7007401,1.6988434,1.6995356,1.6973469,1.6994469,1.6980364,1.6963686,1.6953303,1.697656,1.6966215,1.6949832,1.6932297,1.6937621,1.6939272,1.6909268,1.6885977,1.6885345,1.6863954,1.6915662,1.6889408,1.6871557,1.6872762,1.6899086,1.6869562,1.6862078,1.6872523,1.6867243,1.6887003,1.6893476,1.6865082,1.6863588,1.6864687,1.6838592,1.6798455,1.6768938,1.6771157,1.6725245,1.6747913,1.6752526,1.6762571,1.6787237,1.6769772,1.6746953,1.6748574,1.6702964,1.6702175,1.6714948,1.6702334,1.6687416,1.6676995,1.6616106,1.6616876,1.6615398,1.6605866,1.6562977,1.6587073,1.6580452,1.6566044
72_real,1.8355767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2568963,,,,,,,,,
72_gen,1.8355768,1.836723,1.8318303,1.8300606,1.8312504,1.8273671,1.8276447,1.8227419,1.8247589,1.8268983,1.8279854,1.8219395,1.8188086,1.8162997,1.8171184,1.81838,1.8173912,1.8153794,1.8145968,1.8101556,1.8072668,1.803546,1.8000925,1.7965254,1.7995265,1.7994707,1.8003561,1.799505,1.8025389,1.7954485,1.7948167,1.7904851,1.7893283,1.7881024,1.7819405,1.782913,1.7799946,1.7774826,1.7803463,1.7814682,1.7817398,1.7819555,1.7799076,1.7799244,1.7785327,1.7855295,1.7853409,1.7820774,1.778765,1.7799116,1.7817036,1.7823179,1.7843806,1.7833563,1.7807897,1.785703,1.7846798,1.7841597,1.7831357,1.7759304,1.776968,1.7739742,1.7769703,1.7767279,1.7754999,1.7788417,1.7782586,1.7786367,1.7747387,1.777035
73_real,1.3734282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.308709,,,,,,,,,
73_gen,1.3734282,1.370978,1.3731596,1.3762563,1.3756883,1.3747584,1.3734531,1.3698126,1.3662671,1.3643253,1.3599155,1.3571192,1.352311,1.3463334,1.3436192,1.344727,1.3447762,1.3440464,1.3411704,1.338262,1.3336022,1.3334734,1.33544,1.3327925,1.3322343,1.3301042,1.3309243,1.3293526,1.3287823,1.3263218,1.3235261,1.3206193,1.3163034,1.3108212,1.3113444,1.3074806,1.3025587,1.2981257,1.2953048,1.2926525,1.2930754,1.289174,1.28332,1.2782885,1.2732761,1.2724887,1.2715625,1.2751203,1.2760513,1.2729537,1.2675719,1.2668078,1.267377,1.264781,1.26251,1.2621706,1.2637985,1.2650076,1.2640235,1.2601068,1.2614452,1.2619812,1.2570424,1.2538439,1.2514219,1.2529331,1.2486268,1.2432315,1.2411585,1.2342951
74_real,2.1937094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4849348,,,,,,,,,
74_gen,2.1937096,2.1874719,2.1838508,2.1757054,2.1651638,2.1603658,2.1577783,2.1518774,2.1502888,2.1450753,2.1442444,2.142045,2.1348097,2.135186,2.1310804,2.1330001,2.1313744,2.128386,2.1229374,2.1212814,2.1189008,2.1193798,2.125608,2.1267037,2.130173,2.1356535,2.139151,2.1363378,2.1338933,2.1337085,2.1326656,2.1331673,2.1350665,2.131064,2.1347275,2.1349747,2.1368752,2.1368458,2.1411417,2.142963,2.1439896,2.1444678,2.1479442,2.147023,2.1452696,2.1453512,2.144294,2.1468718,2.148066,2.1487188,2.143769,2.141946,2.1410108,2.139554,2.144821,2.1487422,2.1441686,2.1494117,2.1538854,2.1531105,2.1519425,2.1484902,2.1539483,2.1560998,2.1552882,2.1547089,2.1583269,2.1559715,2.1559956,2.1544273
75_real,1.7446178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8826759,,,,,,,,,
75_gen,1.7446177,1.7413956,1.7406,1.7372305,1.7354218,1.7344453,1.7330374,1.727782,1.727912,1.7259537,1.7276437,1.7229359,1.7218635,1.7186514,1.7157686,1.7144817,1.7132527,1.7100022,1.7052208,1.7019222,1.7006098,1.6990684,1.6976376,1.6971571,1.6948007,1.6938852,1.6912744,1.6883986,1.6866939,1.6856813,1.6820892,1.679491,1.6780732,1.6769698,1.6753206,1.6749144,1.6738752,1.6707814,1.6700966,1.6699051,1.6693726,1.6673028,1.6649826,1.6643289,1.6619307,1.6605314,1.6597992,1.6585747,1.6573788,1.656599,1.6568485,1.6566445,1.6563812,1.6546173,1.6537035,1.6535755,1.6532462,1.6521838,1.652468,1.6515604,1.6495543,1.6439312,1.6404482,1.6367525,1.6359451,1.632839,1.6318924,1.6314125,1.6314595,1.631204
76_real,1.0424652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2633739,,,,,,,,,
76_gen,1.0424652,1.0371891,1.0343359,1.030741,1.0279163,1.0259808,1.0252731,1.0216495,1.0209043,1.0199283,1.0170305,1.013824,1.0154078,1.0184633,1.0152142,1.0152687,1.015892,1.0141468,1.0154796,1.0181135,1.0195601,1.0213193,1.0216653,1.0218883,1.0206261,1.0217721,1.0231522,1.0218632,1.0247735,1.0237916,1.0235765,1.0243431,1.0254332,1.0275433,1.0252348,1.0288637,1.0303547,1.0351212,1.0383912,1.0376525,1.036286,1.0380541,1.0383976,1.0394881,1.0412533,1.0429399,1.0410142,1.0428436,1.0445023,1.0476788,1.0486338,1.0493313,1.0500886,1.0497166,1.0520388,1.0520853,1.0525765,1.0496045,1.0511328,1.0531095,1.0521646,1.0526158,1.052438,1.0530734,1.0533097,1.0535502,1.0523038,1.0535992,1.0536219,1.0524238
77_real,2.1463764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2289515,,,,,,,,,
77_gen,2.1463761,2.143703,2.1377559,2.1297262,2.1301408,2.1259441,2.1227813,2.117981,2.1125617,2.110259,2.105148,2.1004796,2.0997634,2.0992253,2.0978076,2.092639,2.0908303,2.088092,2.081828,2.0812898,2.0792565,2.0798984,2.0792391,2.0760536,2.0733912,2.0751386,2.0739439,2.0675817,2.0658727,2.0615244,2.0558865,2.053053,2.049822,2.047742,2.0455782,2.0446272,2.0401082,2.0348995,2.0326285,2.0292141,2.024477,2.0206132,2.0208488,2.019712,2.0185149,2.016251,2.0129607,2.0125153,2.013193,2.0100179,2.009312,2.0100026,2.0094228,2.007162,2.004274,2.0024436,2.0008576,2.00038,1.9969673,1.9966818,1.9951656,1.9964879,1.9967858,1.9956455,1.9902586,1.9892286,1.9845829,1.9825451,1.9781616,1.9741224
78_real,1.4300123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5707499,,,,,,,,,
78_gen,1.4300125,1.4271891,1.424342,1.420037,1.41227,1.4113672,1.4055611,1.4038179,1.3983246,1.3957287,1.3911154,1.3834069,1.3781488,1.3743886,1.3680533,1.3639666,1.3602161,1.3559225,1.3517721,1.3505831,1.3484309,1.3430088,1.3377512,1.3319477,1.3293564,1.3243111,1.3171287,1.31186,1.3023428,1.2948346,1.2883365,1.2820613,1.2765276,1.2710334,1.2633457,1.258665,1.2545838,1.2495629,1.2460964,1.242327,1.2393987,1.235892,1.2311194,1.2279042,1.2221135,1.2186654,1.2124102,1.2067635,1.203976,1.2007138,1.193195,1.187034,1.1807749,1.1766822,1.1705892,1.1634266,1.1595275,1.1528671,1.1438339,1.1387244,1.1328909,1.130237,1.131506,1.1246954,1.1190763,1.112947,1.106273,1.0998504,1.0919571,1.0885303
79_real,-0.41453344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3209234,,,,,,,,,
