ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.36929038,0.3651306,0.3605472,0.35338634,0.3480292,0.34311604,0.34072295,0.33617958,0.33081827,0.32503462,0.32020974,0.3173922,0.31237504,0.31006688,0.30486676,0.29969284,0.29628906,0.29239085,0.2886954,0.28388774,0.27866563,0.2736813,0.27007288,0.2651144,0.25728893,0.2520007,0.24703148,0.24060914,0.23695645,0.23395476,0.22750063,0.22100282,0.21729593,0.21178763,0.20762782,0.20065348,0.19355913,0.18764393,0.1817993,0.17538463,0.16981001,0.16436943,0.16002472,0.15495826,0.15026514,0.14531943,0.141072,0.13611922,0.12896858,0.12440629,0.117680825,0.11155467,0.10628635,0.101812206,0.09602751,0.090697475,0.08501671,0.07983507,0.075892255,0.07060192,0.06360152,0.058515914,0.051568307,0.04407085,0.038932092,0.0345995,0.027873358,0.020928895,0.015318225,0.010312019
48_real,1.0451652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8763049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7749642,,,
48_gen,1.0451652,1.0400683,1.03526,1.0292373,1.0223634,1.0161806,1.0122795,1.0022855,0.99772424,0.9913961,0.98786813,0.982082,0.9759868,0.96896565,0.96487826,0.9592079,0.95232457,0.9489767,0.94587106,0.9402221,0.93501437,0.92873114,0.922273,0.9155615,0.9112981,0.9040162,0.8984135,0.89124364,0.8857838,0.8796567,0.8751339,0.8702717,0.86569357,0.86098146,0.85426396,0.8505095,0.8454946,0.83997554,0.8341463,0.82828444,0.8220434,0.81678295,0.8124666,0.80659026,0.8017775,0.79726756,0.7919491,0.7876107,0.78170365,0.7772866,0.7708195,0.76311195,0.7563112,0.748158,0.74288213,0.7386929,0.7326541,0.7255217,0.71916896,0.71287286,0.7067405,0.7011236,0.6941091,0.68667877,0.67989784,0.67578894,0.6692203,0.6633964,0.65963686,0.656305
49_real,-1.2471545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4518654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4300598,,,
49_gen,-1.2471544,-1.2575762,-1.2627852,-1.2700261,-1.2756147,-1.2829872,-1.2929516,-1.3025239,-1.3127728,-1.3199631,-1.325206,-1.3324234,-1.3395119,-1.3499652,-1.358317,-1.36491,-1.3751303,-1.3824714,-1.394045,-1.4029713,-1.4091868,-1.4172286,-1.4235483,-1.43162,-1.4391115,-1.4505013,-1.4615527,-1.471935,-1.4812999,-1.4888599,-1.4946357,-1.5038884,-1.5146989,-1.521425,-1.5294104,-1.5358236,-1.5461257,-1.5548308,-1.5645235,-1.5721785,-1.579674,-1.588536,-1.597362,-1.6054792,-1.6171792,-1.6240675,-1.6335115,-1.6409671,-1.6526858,-1.6622069,-1.6720774,-1.6813778,-1.6956943,-1.7044928,-1.714873,-1.7241344,-1.7343174,-1.742638,-1.7524996,-1.7628963,-1.7716465,-1.7841381,-1.7930355,-1.8021805,-1.8136343,-1.8247004,-1.8330218,-1.8437386,-1.8545994,-1.8676345
50_real,-0.37914294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4572029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5057678,,,
50_gen,-0.37914297,-0.39203823,-0.4012999,-0.40982065,-0.41842705,-0.42385378,-0.43115664,-0.43921193,-0.4442165,-0.45366424,-0.46109217,-0.46809894,-0.4776527,-0.4824925,-0.49349833,-0.5031099,-0.50612384,-0.51090217,-0.5172894,-0.52645355,-0.53261995,-0.5404863,-0.5456033,-0.55453837,-0.5615523,-0.56822234,-0.5781809,-0.5881999,-0.598282,-0.6048919,-0.6131074,-0.62312984,-0.6337795,-0.64263046,-0.6543547,-0.65919214,-0.6676098,-0.6726817,-0.6773092,-0.6857797,-0.6936153,-0.7057284,-0.7113287,-0.7175239,-0.7259936,-0.7336072,-0.73917186,-0.7438923,-0.75293267,-0.7625252,-0.7658472,-0.77672416,-0.7854824,-0.7937583,-0.8020622,-0.81313753,-0.81741506,-0.82611096,-0.83646834,-0.84417933,-0.8513702,-0.861214,-0.86444366,-0.8706177,-0.87774706,-0.886864,-0.8922787,-0.9021044,-0.911296,-0.918132
51_real,0.5080663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26788324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16085647,,,
51_gen,0.50806624,0.5006895,0.4941214,0.48900586,0.48514095,0.48121595,0.47204676,0.46450233,0.45487142,0.4479797,0.44232517,0.434236,0.42931557,0.4224584,0.41513973,0.4091986,0.40308222,0.39960182,0.39327124,0.38936558,0.38534898,0.37775144,0.37316933,0.36665127,0.35980517,0.3495644,0.34266847,0.3360701,0.33129078,0.32668325,0.32435066,0.314099,0.30669695,0.30142993,0.29285914,0.28956982,0.28323781,0.27615827,0.27078864,0.26401964,0.2595334,0.25242084,0.24372964,0.23977599,0.23132496,0.22513065,0.21897516,0.21172257,0.20561036,0.20208879,0.19298609,0.18418933,0.17701118,0.16745646,0.16156706,0.15491118,0.15005967,0.14288777,0.13802227,0.12969926,0.12273835,0.11651729,0.112666026,0.104033984,0.097540386,0.09149179,0.08675044,0.079657845,0.07092814,0.06675555
52_real,-0.0036263848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040505614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43055263,,,
52_gen,-0.0036263843,-0.012341386,-0.014541362,-0.015631296,-0.019822787,-0.02721996,-0.035286795,-0.038512744,-0.0451505,-0.049795657,-0.05390539,-0.060075976,-0.0663796,-0.07401688,-0.07632669,-0.08082631,-0.085350715,-0.08863216,-0.09283364,-0.0996609,-0.10208441,-0.10270052,-0.10757351,-0.115172505,-0.121885344,-0.12564978,-0.13235213,-0.13804916,-0.14634559,-0.15149689,-0.15715975,-0.16143456,-0.16725893,-0.17395878,-0.18242024,-0.18715978,-0.19119811,-0.19967368,-0.20297782,-0.20805427,-0.21356125,-0.21961424,-0.22630012,-0.23094527,-0.23333278,-0.23541963,-0.24139774,-0.24783047,-0.25286284,-0.25919336,-0.26007998,-0.2657286,-0.27020088,-0.27513677,-0.27874267,-0.28584173,-0.29094362,-0.29661927,-0.30592704,-0.31395698,-0.3175807,-0.32419005,-0.32726678,-0.33114654,-0.33545506,-0.34085923,-0.34585214,-0.35296807,-0.360891,-0.3663581
53_real,-1.8168353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.068293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7486802,,,
53_gen,-1.8168352,-1.8260462,-1.8297064,-1.8344465,-1.8457565,-1.8482301,-1.8522173,-1.8589089,-1.8612392,-1.8671259,-1.8710474,-1.8775871,-1.8853573,-1.8936224,-1.8988082,-1.9014709,-1.9060348,-1.9087884,-1.9160883,-1.9231033,-1.9276654,-1.9340222,-1.9389254,-1.9432323,-1.9526837,-1.9552906,-1.9618292,-1.9642531,-1.9719204,-1.9782915,-1.9802068,-1.988817,-1.9961094,-1.9977115,-2.0079117,-2.0179207,-2.0223668,-2.0263314,-2.036077,-2.0415492,-2.051377,-2.0605283,-2.067677,-2.076939,-2.0860422,-2.0909514,-2.0960174,-2.1040182,-2.1104388,-2.1204238,-2.127613,-2.140347,-2.145634,-2.1526287,-2.159838,-2.1680732,-2.1770892,-2.1854146,-2.1924856,-2.1968358,-2.204363,-2.211206,-2.2218413,-2.2324526,-2.2368472,-2.2425709,-2.2527623,-2.265286,-2.2732453,-2.278491
54_real,-1.3204187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6774459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6227841,,,
54_gen,-1.3204186,-1.3341722,-1.3467076,-1.3552654,-1.3638319,-1.3724258,-1.3824327,-1.3906578,-1.3950695,-1.4045887,-1.4155641,-1.4217981,-1.4250567,-1.4340613,-1.4438995,-1.455435,-1.4621098,-1.4697329,-1.4736351,-1.476496,-1.486171,-1.4927987,-1.5010852,-1.5049924,-1.5107208,-1.5155566,-1.5201676,-1.5246493,-1.5281004,-1.5363467,-1.5392431,-1.5468342,-1.5593822,-1.569908,-1.5730808,-1.5837119,-1.5917645,-1.5975876,-1.6007988,-1.6074299,-1.6166703,-1.6247451,-1.6341896,-1.6345894,-1.6396211,-1.6493229,-1.6603079,-1.6715904,-1.6832273,-1.6864827,-1.6872387,-1.6947181,-1.7013199,-1.707934,-1.7166237,-1.7247292,-1.7310269,-1.7420212,-1.7445977,-1.7540493,-1.762421,-1.7711191,-1.7825447,-1.7936481,-1.8078182,-1.8160961,-1.8204854,-1.8228102,-1.8361571,-1.8432134
55_real,-0.6437278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83061314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9123848,,,
55_gen,-0.6437278,-0.64770603,-0.6558593,-0.66049576,-0.66680247,-0.6749147,-0.68022484,-0.6877388,-0.69571954,-0.70137393,-0.7087854,-0.7150479,-0.72020566,-0.7244431,-0.7324933,-0.73902875,-0.7412394,-0.7472872,-0.7525485,-0.75953776,-0.7654112,-0.7698139,-0.7767712,-0.77899706,-0.78412724,-0.78850925,-0.7946691,-0.8013514,-0.805781,-0.8114961,-0.8176378,-0.823734,-0.8297738,-0.83551943,-0.83985966,-0.84213495,-0.84620273,-0.8507249,-0.85694444,-0.8613391,-0.8656724,-0.8722377,-0.8763119,-0.88187695,-0.88796437,-0.8941471,-0.89896077,-0.9036218,-0.9127401,-0.9163089,-0.91964704,-0.9275724,-0.93273926,-0.9379457,-0.9441079,-0.95024043,-0.9560507,-0.96162,-0.96712816,-0.97358334,-0.9789165,-0.98558676,-0.9929188,-0.9982935,-1.0043297,-1.0096583,-1.0168327,-1.0222096,-1.0260898,-1.030871
56_real,-0.55100125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7335991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84507036,,,
56_gen,-0.5510012,-0.5563108,-0.5612133,-0.5650892,-0.56894726,-0.57207286,-0.5762316,-0.57706034,-0.58350974,-0.5877126,-0.5894612,-0.59365636,-0.6018029,-0.60603726,-0.61057377,-0.6120919,-0.6178328,-0.6215979,-0.6249025,-0.62944746,-0.63340825,-0.63942176,-0.6434684,-0.64509624,-0.6468747,-0.65073526,-0.65620124,-0.6591129,-0.660078,-0.66077954,-0.66341466,-0.6675327,-0.67126673,-0.6754693,-0.67790616,-0.67973256,-0.6850705,-0.6877407,-0.6896215,-0.6942004,-0.69855887,-0.7014229,-0.7058447,-0.7096022,-0.7116836,-0.71440005,-0.71876705,-0.7221781,-0.7245829,-0.7280699,-0.7325374,-0.7359547,-0.7395998,-0.74234164,-0.7453704,-0.74929243,-0.7540251,-0.75719494,-0.7628671,-0.7666084,-0.7709596,-0.77523196,-0.7789817,-0.78134614,-0.78654325,-0.79058224,-0.79330206,-0.7976092,-0.80193824,-0.8067483
57_real,0.3721136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16014872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12923886,,,
57_gen,0.37211362,0.36509937,0.3598261,0.35048965,0.3416235,0.33574775,0.32975692,0.32264966,0.31233424,0.30805326,0.29906878,0.28906175,0.282861,0.27387506,0.26850212,0.2612024,0.25766236,0.25031728,0.2520749,0.24951728,0.24255984,0.23486142,0.22615936,0.21825631,0.21533926,0.2115784,0.20560165,0.199577,0.1912404,0.18257189,0.17576033,0.17146645,0.16747041,0.1600261,0.14900506,0.14017765,0.13160431,0.124363616,0.1168689,0.10996796,0.1029559,0.094045475,0.08650555,0.081052676,0.070536,0.06595781,0.0583295,0.049363963,0.04571062,0.042496536,0.037872657,0.034118824,0.031590622,0.02031605,0.011004863,0.0009976014,-0.006320364,-0.011601005,-0.016833477,-0.021320632,-0.028750235,-0.03582763,-0.04260996,-0.047708027,-0.05536005,-0.06428857,-0.070642196,-0.07612566,-0.08468245,-0.09273966
58_real,-0.77485883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98212713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0037146,,,
58_gen,-0.7748589,-0.788158,-0.7942319,-0.8037144,-0.81120664,-0.82094944,-0.82895315,-0.8348888,-0.8405983,-0.84529,-0.851205,-0.85766935,-0.8685835,-0.87644243,-0.8828758,-0.8904921,-0.89697516,-0.9086939,-0.9132947,-0.91801155,-0.9245763,-0.9332989,-0.9401336,-0.94721544,-0.95590514,-0.9608957,-0.9692569,-0.975239,-0.97871447,-0.9855672,-0.9901389,-0.9908811,-0.9982618,-1.0033042,-1.0155898,-1.0248559,-1.0279142,-1.0332764,-1.0410421,-1.0454724,-1.0489709,-1.0568733,-1.0627524,-1.0715193,-1.0806853,-1.0862926,-1.0940651,-1.0990461,-1.1072984,-1.1181287,-1.1241242,-1.1326783,-1.1386001,-1.1486857,-1.1541487,-1.1627411,-1.1669581,-1.1711013,-1.1778119,-1.1856039,-1.1902349,-1.1975287,-1.205375,-1.212882,-1.2216728,-1.228883,-1.2375244,-1.2432697,-1.2493811,-1.262071
59_real,0.5371794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33387494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30483395,,,
59_gen,0.5371794,0.53673255,0.5350704,0.5340959,0.53326726,0.53309727,0.5281049,0.52633333,0.52000064,0.5145082,0.5113414,0.5084206,0.50952137,0.50698984,0.5049365,0.50026697,0.49744827,0.49398988,0.48898816,0.48497495,0.48292488,0.48006028,0.47978657,0.47642747,0.47525096,0.47448713,0.472184,0.47111648,0.46816438,0.46441016,0.4616693,0.46039468,0.4563388,0.45214987,0.45160237,0.44881478,0.4468302,0.4418049,0.43741593,0.43277025,0.42891064,0.4252872,0.42501464,0.42100793,0.41945562,0.41439652,0.41112652,0.4104867,0.40697518,0.40598193,0.40401754,0.40112624,0.39920452,0.39480272,0.39590457,0.39142427,0.38538358,0.3831104,0.38056973,0.3778736,0.3770782,0.37063187,0.36758736,0.36215302,0.35798115,0.3533569,0.3520336,0.34754148,0.3440015,0.34134397
60_real,0.01612667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057098106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034878947,,,
60_gen,0.016126668,0.015270902,0.01647055,0.015866637,0.014660001,0.015464529,0.013235137,0.012370753,0.014399126,0.014189882,0.011798171,0.00904585,0.005103673,0.0034696627,0.0018413201,0.0016205941,0.0028984286,0.0033360783,0.004804109,0.0020360262,-0.0006241493,-0.0012958122,-0.004342284,-0.0053731226,-0.0074874843,-0.008776245,-0.0076258406,-0.008290297,-0.0073518613,-0.0042427476,-0.0033961653,-0.004288477,-0.007555845,-0.009021724,-0.008081967,-0.01053275,-0.011405488,-0.012069615,-0.015566848,-0.013899287,-0.01571032,-0.017144393,-0.019722309,-0.021578383,-0.02106868,-0.023070425,-0.026765298,-0.026062887,-0.027389714,-0.031076377,-0.032026235,-0.034780618,-0.036975376,-0.0386149,-0.039929528,-0.041407235,-0.042838015,-0.042215686,-0.04174642,-0.04362883,-0.043692067,-0.046242066,-0.050020862,-0.051481318,-0.05280149,-0.054200392,-0.05549126,-0.058127888,-0.058799796,-0.060968578
61_real,-1.3510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5007284,,,
61_gen,-1.3510933,-1.35583,-1.3609593,-1.3718268,-1.3819796,-1.3873504,-1.3938324,-1.3986152,-1.4027698,-1.4055936,-1.4155996,-1.4201689,-1.4313152,-1.4392121,-1.4443916,-1.4469491,-1.456523,-1.467536,-1.4725299,-1.4791605,-1.4836481,-1.4875004,-1.4970438,-1.500908,-1.5068802,-1.5148715,-1.5213107,-1.5303986,-1.535307,-1.538327,-1.5451272,-1.5502702,-1.5566843,-1.5631006,-1.5700792,-1.5740111,-1.5808051,-1.5902437,-1.598139,-1.6026188,-1.6087729,-1.6187308,-1.6301562,-1.6363089,-1.6448901,-1.6547787,-1.6575562,-1.6594023,-1.6663063,-1.6736761,-1.6772321,-1.6856213,-1.6934459,-1.7016531,-1.7069241,-1.7107384,-1.7203289,-1.7291973,-1.737429,-1.7488426,-1.7546103,-1.7620007,-1.7646627,-1.7724031,-1.7778695,-1.7841641,-1.7907823,-1.797562,-1.8051952,-1.8135254
62_real,-0.54860103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67859805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7262987,,,
62_gen,-0.5486011,-0.5572661,-0.55812144,-0.56765354,-0.57430273,-0.5838471,-0.59209466,-0.59804064,-0.60438615,-0.6109181,-0.6127585,-0.6175356,-0.6217522,-0.6286801,-0.6336015,-0.6372962,-0.63858324,-0.6428312,-0.64944744,-0.65645343,-0.6619613,-0.67074275,-0.67916954,-0.6876205,-0.693158,-0.697313,-0.69969887,-0.7061046,-0.7119841,-0.7191496,-0.72845554,-0.73129046,-0.7408011,-0.74591464,-0.75290215,-0.76108813,-0.766209,-0.7749131,-0.7821006,-0.7905452,-0.7971914,-0.80385095,-0.8088573,-0.81476766,-0.8215144,-0.82489455,-0.8331121,-0.84032947,-0.8505564,-0.85742986,-0.86388624,-0.86716366,-0.87012833,-0.8762544,-0.88003606,-0.8844409,-0.89317787,-0.9005848,-0.90948105,-0.9186915,-0.9243223,-0.9301974,-0.93298227,-0.9412104,-0.95101225,-0.9554726,-0.9686085,-0.97947484,-0.986997,-0.9944831
63_real,0.29537004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25097016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28710774,,,
63_gen,0.29537007,0.28963634,0.2811395,0.2722258,0.2613665,0.2562701,0.24655084,0.23910935,0.2325197,0.22524524,0.21422248,0.20633844,0.19702895,0.18998203,0.18140185,0.1729091,0.1647669,0.15801772,0.14943735,0.14363505,0.13585745,0.12589458,0.11957786,0.11299117,0.10727543,0.098831855,0.08745246,0.07945077,0.07069488,0.060840674,0.050745267,0.038556248,0.029885232,0.02208055,0.014734623,0.008541098,-0.0031157508,-0.0127877295,-0.022544323,-0.030215919,-0.03824184,-0.04566773,-0.056734167,-0.06408091,-0.073379986,-0.08436681,-0.094294064,-0.101049304,-0.11123757,-0.11726548,-0.12603594,-0.13523412,-0.14474186,-0.1525121,-0.15964958,-0.16667604,-0.17422643,-0.18145637,-0.18898025,-0.1964271,-0.20377001,-0.21045129,-0.21866822,-0.22657426,-0.23730686,-0.2464457,-0.25506923,-0.2659658,-0.27548787,-0.28928208
64_real,0.121659845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03306609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10777942,,,
64_gen,0.12165986,0.11172328,0.101120874,0.09560716,0.09043684,0.08349134,0.07895643,0.07144298,0.064716004,0.059290566,0.05510624,0.051174514,0.045291185,0.039973922,0.031243408,0.022924822,0.019061523,0.014507452,0.008276094,0.002679472,-0.0038050152,-0.011787688,-0.019646432,-0.026263822,-0.03245789,-0.04043206,-0.047473542,-0.05527253,-0.06408012,-0.071177095,-0.078668565,-0.08118097,-0.08825505,-0.095712654,-0.10282133,-0.10871811,-0.111509696,-0.116989754,-0.12500247,-0.13065556,-0.13812341,-0.14298952,-0.14541142,-0.15389729,-0.15895434,-0.16448864,-0.17336163,-0.17884022,-0.18661308,-0.19597544,-0.20311327,-0.20738527,-0.21786639,-0.22318459,-0.23099795,-0.23463921,-0.24472046,-0.2540222,-0.26264614,-0.27279875,-0.2794188,-0.2858038,-0.29399803,-0.30111405,-0.3078272,-0.3120181,-0.32036301,-0.32460243,-0.33162126,-0.33941776
65_real,0.63252676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3369212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16912176,,,
65_gen,0.6325268,0.62406325,0.614929,0.60392666,0.59785163,0.5898472,0.5819354,0.5727115,0.5671915,0.55982023,0.5536453,0.54561675,0.53740203,0.5279895,0.52202976,0.5139994,0.50728023,0.49898824,0.49208093,0.48390475,0.4773496,0.46678576,0.4628273,0.45259652,0.44589344,0.4389406,0.43113098,0.42405272,0.41675386,0.40728658,0.39790994,0.39076298,0.38159043,0.3733377,0.3651743,0.3553519,0.34925598,0.33968988,0.3318023,0.32331672,0.31774017,0.30865,0.30031803,0.29222447,0.2878955,0.28123093,0.2737009,0.26898283,0.25949687,0.24697013,0.23982997,0.23154822,0.22205925,0.21120599,0.20201619,0.19286947,0.18490106,0.17915052,0.1699271,0.15873545,0.15070562,0.14521883,0.13701287,0.12965329,0.120449856,0.11478968,0.10549857,0.096702084,0.08862455,0.08120968
66_real,0.29387015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058488317,,,
66_gen,0.29387018,0.28567892,0.2806585,0.27194756,0.26667595,0.26006824,0.25727707,0.25299373,0.24874997,0.24321821,0.23784664,0.23191026,0.22776158,0.21775539,0.21299657,0.2087595,0.20113567,0.19322976,0.19092853,0.18519996,0.17688504,0.16858158,0.16071466,0.15383147,0.15186715,0.14503679,0.14116085,0.13614048,0.12718907,0.11972038,0.11309861,0.109135784,0.10298964,0.09686978,0.09026441,0.084257774,0.0783759,0.07205918,0.065961815,0.06604042,0.06154725,0.053664427,0.045439966,0.0386251,0.028614441,0.02113666,0.017879173,0.010646461,0.0045412397,-0.002038605,-0.0063084727,-0.011953602,-0.01966479,-0.02297755,-0.032511164,-0.041095175,-0.04686231,-0.05257823,-0.05946772,-0.06412531,-0.07029349,-0.076460406,-0.0823873,-0.08967795,-0.098057374,-0.10544535,-0.11218593,-0.12053625,-0.12873149,-0.13602765
67_real,-0.2929732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5961791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6068751,,,
67_gen,-0.29297322,-0.29863653,-0.30238813,-0.30598432,-0.30642825,-0.31010288,-0.31305045,-0.3179714,-0.32356304,-0.32957774,-0.33409104,-0.33905017,-0.34012535,-0.34360328,-0.34703475,-0.35473308,-0.35636485,-0.36073357,-0.3637769,-0.36721247,-0.37204432,-0.37608808,-0.3752784,-0.37902027,-0.38250113,-0.38473907,-0.38403443,-0.3885853,-0.39228052,-0.39550298,-0.39920515,-0.40279585,-0.40549046,-0.4082926,-0.41196966,-0.41588202,-0.41989008,-0.42204022,-0.42843366,-0.4331954,-0.43971625,-0.4431668,-0.4462479,-0.4491415,-0.45122313,-0.45396313,-0.45735678,-0.4600834,-0.46267638,-0.46646684,-0.46842304,-0.4720624,-0.47480035,-0.47881633,-0.48456,-0.48599672,-0.48793745,-0.4928462,-0.49742213,-0.50218976,-0.5073931,-0.5125002,-0.5173218,-0.52508485,-0.5318107,-0.5365642,-0.53931534,-0.5425578,-0.5461912,-0.54813343
68_real,-1.1712503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4148749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4059554,,,
68_gen,-1.1712503,-1.1791899,-1.1817243,-1.1868896,-1.1898242,-1.1929787,-1.197259,-1.2023981,-1.2050917,-1.2137742,-1.2207706,-1.230172,-1.2351477,-1.2394466,-1.2437737,-1.2479522,-1.2528523,-1.2538593,-1.2583375,-1.2604622,-1.2655532,-1.2730395,-1.2748512,-1.2820016,-1.2895559,-1.298793,-1.3030982,-1.3086147,-1.313528,-1.3178836,-1.3236536,-1.3286197,-1.3370811,-1.3423789,-1.3447242,-1.3487304,-1.350459,-1.3563554,-1.3673663,-1.372712,-1.377073,-1.3824517,-1.3868471,-1.3923962,-1.3980737,-1.4048507,-1.4128397,-1.4142476,-1.4194598,-1.4230016,-1.4300516,-1.4339937,-1.4369441,-1.4406699,-1.4502656,-1.4564719,-1.4614562,-1.4685619,-1.4734259,-1.4804413,-1.4917604,-1.4997218,-1.5084822,-1.5181106,-1.5227616,-1.5271279,-1.5295708,-1.5351337,-1.543851,-1.5506576
69_real,-0.5253405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72200775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76607233,,,
69_gen,-0.5253405,-0.53123325,-0.53170174,-0.53467757,-0.53782314,-0.54205877,-0.5479091,-0.5515662,-0.5538413,-0.5616129,-0.5619934,-0.5643462,-0.5681152,-0.5741957,-0.5798186,-0.58437383,-0.58462846,-0.58759916,-0.5939487,-0.5948292,-0.5983805,-0.598878,-0.6037983,-0.61010325,-0.61319554,-0.6167715,-0.6206999,-0.6248206,-0.6291006,-0.63620937,-0.6407464,-0.64322704,-0.6461786,-0.65311104,-0.659133,-0.66737866,-0.66869134,-0.67424786,-0.6767633,-0.68202496,-0.6854372,-0.6917036,-0.6990564,-0.7047491,-0.70677793,-0.7110021,-0.7113827,-0.71364844,-0.7174282,-0.71899426,-0.72527474,-0.7302091,-0.7355382,-0.73895067,-0.7388541,-0.7463279,-0.7488555,-0.7512925,-0.7536615,-0.75909877,-0.7651426,-0.77158844,-0.777841,-0.7803683,-0.7829112,-0.7871803,-0.79134136,-0.7966248,-0.79925823,-0.80452424
70_real,-0.22055444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4249669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50593644,,,
70_gen,-0.22055444,-0.22637764,-0.23324922,-0.23964211,-0.24404807,-0.24528003,-0.25229925,-0.25706038,-0.25975654,-0.262816,-0.26500306,-0.26701823,-0.26877886,-0.27334857,-0.27962974,-0.2854383,-0.2921592,-0.29264197,-0.29802045,-0.30282778,-0.3082139,-0.30968985,-0.311526,-0.3135386,-0.31461066,-0.31606176,-0.3216739,-0.32721922,-0.33222485,-0.33559543,-0.3413683,-0.3439537,-0.34700564,-0.35163411,-0.3517953,-0.35465842,-0.35577664,-0.358836,-0.36426407,-0.3638289,-0.36789456,-0.3718432,-0.37423933,-0.37609833,-0.3776741,-0.37886876,-0.38141108,-0.382073,-0.38506538,-0.3919005,-0.39080027,-0.39264107,-0.39726758,-0.40115267,-0.4023901,-0.4097775,-0.40919703,-0.4115389,-0.41648698,-0.42103726,-0.4270454,-0.43165955,-0.4352816,-0.44117898,-0.4466753,-0.4494914,-0.44844517,-0.45001417,-0.45131892,-0.45474893
71_real,-0.83210176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1036326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98516923,,,
