ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,1.464248,1.4612525,1.4570973,1.4492257,1.4435774,1.4370514,1.4301322,1.4245031,1.4186795,1.4118091,1.4060328,1.4000394,1.3953292,1.3931367,1.3861597,1.3782227,1.3735358,1.3671577,1.3637176,1.3584176,1.3531117,1.3489606,1.3445405,1.338673,1.3344377,1.3299434,1.3271775,1.3205142,1.3162134,1.3138613,1.3059001,1.3010837,1.2957495,1.2898242,1.2813066,1.273679,1.2673749,1.2638805,1.256967,1.2521646,1.2458994,1.2448691,1.2402037,1.2355723,1.2291567,1.2234542,1.2193327,1.2164887,1.2100198,1.203579,1.2014701,1.2007169,1.1982682,1.1914114,1.1850499,1.1796792,1.1752212,1.1705431,1.1655138,1.1626356,1.1583781,1.1523609,1.1484766,1.1401902,1.1357137,1.1286867,1.1242113,1.1186062,1.1141847,1.1084943
52_real,1.6812127,,,,1.695048,,,1.8381438,,,,,,1.713512,,,,,,,,,,,,1.6212394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.6812127,1.6715199,1.6650394,1.6610792,1.6558914,1.6488512,1.6425045,1.6372478,1.6298615,1.6264385,1.6217318,1.6156906,1.6122239,1.6064253,1.603153,1.5958337,1.5924221,1.5835536,1.5827985,1.5762693,1.5731676,1.5675391,1.5620742,1.5562843,1.5525119,1.5496306,1.547191,1.5388321,1.5361856,1.5334389,1.5279137,1.5256796,1.522898,1.5178245,1.5133622,1.5084066,1.5018263,1.496301,1.4945762,1.4901619,1.4846661,1.4788675,1.4743156,1.4699906,1.4629962,1.4588349,1.4561765,1.4506812,1.45054,1.4444362,1.4419426,1.4357733,1.4295108,1.4225112,1.4179894,1.4174972,1.41307,1.4079187,1.402708,1.397146,1.3944843,1.3889982,1.3878486,1.3811624,1.3776716,1.3724267,1.3678849,1.3592907,1.3567516,1.3538597
53_real,1.4350839,,,,1.5014368,,,1.6271822,,,,,,1.2971007,,,,,,,,,,,,1.5923014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.4350837,1.4310813,1.423817,1.4213263,1.4191606,1.4110436,1.4056222,1.4009025,1.3942685,1.3897145,1.3843379,1.3777055,1.3705139,1.3642652,1.3543082,1.352305,1.3384895,1.3323797,1.3303158,1.3229609,1.3121016,1.3077164,1.3037927,1.294328,1.2886958,1.280266,1.2710351,1.2646503,1.2514949,1.2429054,1.2393681,1.2304823,1.2231477,1.2196196,1.2123535,1.2018905,1.1960965,1.190141,1.1868856,1.1788414,1.1696408,1.1647546,1.1594751,1.1540058,1.1484485,1.1421629,1.1361358,1.1307443,1.1235301,1.1148629,1.1081916,1.105222,1.0977458,1.0948445,1.0910275,1.085353,1.0800164,1.0742421,1.0644189,1.0599387,1.0526587,1.0470003,1.040279,1.0331718,1.0262902,1.0185539,1.0143503,1.0132952,1.0123307,1.007767
54_real,1.8749802,,,,1.9241539,,,1.792986,,,,,,2.1682718,,,,,,,,,,,,1.7001282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.8749802,1.8699551,1.8625698,1.859465,1.8498518,1.8442166,1.8394219,1.834459,1.8245294,1.8172083,1.8127629,1.8118737,1.8066475,1.8080488,1.7974703,1.7932732,1.7893028,1.7868373,1.7868811,1.7893217,1.7837102,1.7789259,1.7768323,1.7747881,1.774424,1.768646,1.7653013,1.7673218,1.7676637,1.7661858,1.7610725,1.756826,1.755838,1.7534415,1.7486331,1.7461798,1.7435099,1.7363739,1.7326281,1.7331321,1.7246103,1.7183288,1.7127254,1.7144266,1.7086513,1.705808,1.7040476,1.6984946,1.692173,1.6893556,1.6847808,1.6846567,1.6808512,1.6761917,1.6735895,1.6728313,1.6731062,1.6699152,1.6663418,1.6622531,1.657575,1.6519463,1.652903,1.6456909,1.6442953,1.6412281,1.6404011,1.6409296,1.6417137,1.6366806
55_real,1.6109853,,,,1.7792015,,,2.0712624,,,,,,1.7348082,,,,,,,,,,,,1.8072817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.610985,1.6070879,1.6049688,1.6001875,1.5954412,1.5904311,1.5855105,1.579447,1.5757964,1.5708609,1.5672174,1.564938,1.5616883,1.5592134,1.5539461,1.5503281,1.5470455,1.5407974,1.5389677,1.5357388,1.5323896,1.5300333,1.5258212,1.5193739,1.5145661,1.5116295,1.5074681,1.5024542,1.4987228,1.4941179,1.4899113,1.4856972,1.4815218,1.4773041,1.4738061,1.4701669,1.4656937,1.4611695,1.4580907,1.4541528,1.4519595,1.4469988,1.4412248,1.43892,1.4362437,1.4315414,1.4281981,1.4250485,1.420637,1.4178799,1.4149339,1.4124545,1.409018,1.4050022,1.4020407,1.3955152,1.3895342,1.3866173,1.3831415,1.3768324,1.3734052,1.3699049,1.3666114,1.3645226,1.3594594,1.3548968,1.3502,1.3470905,1.3431032,1.3384397
56_real,2.0746233,,,,1.958392,,,2.1481388,,,,,,2.2928207,,,,,,,,,,,,1.870676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,2.0746233,2.0722942,2.068338,2.0664773,2.0646746,2.0614765,2.0585268,2.0554085,2.0550828,2.0523005,2.0507343,2.049295,2.0485413,2.0479412,2.050127,2.0491588,2.047079,2.0461874,2.0436432,2.04018,2.0381,2.0356393,2.0346797,2.034363,2.0340211,2.0327537,2.0306387,2.026612,2.022986,2.0195289,2.0164652,2.0137005,2.010641,2.0088115,2.0076492,2.0024157,2.0028195,1.9979308,1.999404,1.9985482,1.9971002,1.9961313,1.9907202,1.9881504,1.9860344,1.9831922,1.9815401,1.9792341,1.9772362,1.9760535,1.9753221,1.9733938,1.9712845,1.9676603,1.9671805,1.9636205,1.9594624,1.9591929,1.9571499,1.9561682,1.9524381,1.9503062,1.9482565,1.9451606,1.9442962,1.9415367,1.9401798,1.9385182,1.935902,1.9321703
57_real,1.5867634,,,,1.4807458,,,1.7457602,,,,,,1.6883404,,,,,,,,,,,,1.6044638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.5867634,1.5762645,1.5708915,1.5642283,1.5526388,1.5436847,1.5353966,1.5272067,1.5210296,1.5145519,1.5068842,1.4999454,1.4922549,1.483545,1.4806763,1.4721137,1.4623735,1.4572357,1.4484062,1.4444162,1.4402205,1.4361956,1.4301012,1.4254862,1.4151018,1.410484,1.4057739,1.3914839,1.3811677,1.3751117,1.3698312,1.3639419,1.357722,1.3497614,1.3431611,1.334913,1.3279241,1.3215561,1.316837,1.3129789,1.306493,1.2996249,1.2924565,1.2855818,1.278612,1.2714082,1.265202,1.2591076,1.2538165,1.2467953,1.2401689,1.2344884,1.2285447,1.221257,1.2181896,1.21215,1.2073444,1.2009382,1.1913931,1.1846622,1.1752048,1.1695942,1.1634638,1.1533935,1.1487367,1.1442397,1.1397841,1.1329114,1.1253042,1.1179364
58_real,1.4191307,,,,1.4277568,,,1.3370605,,,,,,1.45367,,,,,,,,,,,,1.458033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.4191306,1.4177463,1.4111531,1.4082435,1.40277,1.4005663,1.3953218,1.39377,1.3860784,1.3749869,1.373687,1.3665085,1.3630202,1.3579363,1.3487393,1.3412898,1.3364956,1.3345544,1.3308985,1.3267968,1.3188522,1.3186384,1.3123605,1.3087323,1.3014164,1.2960606,1.2911325,1.2869738,1.2833084,1.2798553,1.2738576,1.2702096,1.2706983,1.2658234,1.2583226,1.2541826,1.2507894,1.2431347,1.2397106,1.2340446,1.2340897,1.231981,1.226458,1.221915,1.2123318,1.2071832,1.200669,1.1949888,1.1884886,1.1860489,1.1817173,1.1776384,1.1736841,1.1665027,1.1634605,1.156635,1.1515332,1.1487541,1.1438744,1.1402594,1.1332592,1.1309271,1.1281549,1.1237644,1.1203429,1.1128429,1.1060035,1.1016052,1.0988464,1.0910763
59_real,1.8033744,,,,2.1011453,,,1.740413,,,,,,1.9800942,,,,,,,,,,,,1.9946775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.8033745,1.8063438,1.8103836,1.8112444,1.8120382,1.8117332,1.8100233,1.8137858,1.8155067,1.8147213,1.8131708,1.8100865,1.8114128,1.8113178,1.8096187,1.8081181,1.8085521,1.8094181,1.8098809,1.8085028,1.8054712,1.8062369,1.8045429,1.8041025,1.8048332,1.8020738,1.804426,1.8019457,1.8003342,1.7968956,1.7947247,1.7924175,1.7902048,1.788229,1.7870834,1.7847761,1.7835684,1.7841041,1.7846082,1.7834412,1.7793295,1.7753675,1.7780279,1.7752883,1.775295,1.7743194,1.7766838,1.7801625,1.7789816,1.7804064,1.7785454,1.777008,1.7740053,1.7745831,1.771628,1.771999,1.7674958,1.7636331,1.764019,1.7610611,1.7577064,1.7581323,1.7580969,1.7568878,1.7538096,1.7559246,1.7551495,1.7538723,1.7531083,1.7530998
60_real,2.0792089,,,,2.0170121,,,2.1280499,,,,,,1.7971575,,,,,,,,,,,,1.6728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,2.0792086,2.0833352,2.0841033,2.0838428,2.0851064,2.0834703,2.082819,2.082573,2.081914,2.079994,2.0786757,2.0801852,2.0793526,2.0777385,2.0751224,2.0740075,2.0751598,2.0752766,2.07529,2.0733056,2.0735881,2.0727344,2.0737674,2.0729725,2.0721695,2.0704558,2.0684571,2.069499,2.0692446,2.0723023,2.071953,2.0721524,2.072969,2.0735757,2.072279,2.0719903,2.074741,2.0767765,2.0745664,2.0746024,2.0751529,2.0768113,2.0774095,2.0776386,2.077906,2.078553,2.0784585,2.0754325,2.0773642,2.0787277,2.0803204,2.0816693,2.0811973,2.080193,2.0826056,2.0833395,2.0868666,2.0869546,2.0877514,2.0880485,2.088546,2.0878541,2.0875497,2.0873892,2.0870402,2.083904,2.083427,2.0822504,2.0816436,2.0833533
61_real,1.58072,,,,1.4623679,,,1.528982,,,,,,1.4184809,,,,,,,,,,,,1.3197856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.58072,1.5771403,1.574779,1.576734,1.5755934,1.572028,1.5680935,1.5631382,1.5622058,1.5580696,1.55386,1.5530111,1.550169,1.5500144,1.5499176,1.5481535,1.5431736,1.5381886,1.5346822,1.534626,1.5329368,1.5284683,1.5260369,1.5243949,1.5242605,1.5232301,1.5217744,1.5186764,1.5169206,1.5158768,1.5127996,1.5107373,1.5083096,1.5102499,1.5064017,1.5083566,1.5019939,1.498121,1.4932195,1.4901354,1.4888302,1.4818608,1.4750439,1.474831,1.473952,1.471552,1.473911,1.4706297,1.4712112,1.4681016,1.46474,1.4656305,1.4609172,1.4587646,1.4547718,1.4544275,1.449048,1.4487922,1.448314,1.4431446,1.4400326,1.4410634,1.4397438,1.4368231,1.4324954,1.432026,1.4313742,1.4289033,1.4252527,1.4241385
62_real,1.2189595,,,,1.1142931,,,1.2712727,,,,,,1.2897409,,,,,,,,,,,,1.0266178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.2189596,1.2118924,1.2073381,1.2004541,1.1946931,1.1900518,1.187354,1.1826987,1.1774397,1.1708063,1.1654251,1.1597637,1.1562501,1.1523354,1.1469584,1.1462165,1.1385906,1.1368248,1.1335773,1.13321,1.1303434,1.1271951,1.1256576,1.1222222,1.1173599,1.1128061,1.1080033,1.1059688,1.1055868,1.1007439,1.0960044,1.0929654,1.0915979,1.0896189,1.0844607,1.0807078,1.0785501,1.073792,1.069031,1.0640363,1.0594487,1.0544567,1.0516492,1.0544163,1.0507362,1.048461,1.0455952,1.0445558,1.0386318,1.036848,1.0337158,1.0289495,1.0249326,1.018859,1.0128742,1.0100254,1.0064948,1.0005788,0.99851215,0.99757636,0.9903396,0.984935,0.98402995,0.98166865,0.9767,0.9694241,0.9641284,0.9603135,0.9552289,0.95469064
63_real,0.9678578,,,,0.970623,,,1.0456527,,,,,,0.91226655,,,,,,,,,,,,0.98734784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.9678577,0.95852566,0.95039356,0.9436749,0.9386114,0.9333844,0.9233414,0.9163853,0.9073432,0.90058863,0.8915966,0.8824803,0.8738307,0.8642265,0.8527883,0.846825,0.83973014,0.8358876,0.8291019,0.82307386,0.8191266,0.81254256,0.8066403,0.8011769,0.7938317,0.7880503,0.78167546,0.7739573,0.7663587,0.75999016,0.75318515,0.7428142,0.73817337,0.73006773,0.7216696,0.71316445,0.70318884,0.6985569,0.69348425,0.6856555,0.6786844,0.6726604,0.6658453,0.6585368,0.6514786,0.643583,0.6359464,0.63021123,0.6245557,0.6159722,0.6101381,0.6062394,0.6014528,0.5973888,0.5903076,0.58254486,0.57495105,0.570087,0.5629855,0.55569315,0.5509526,0.54627717,0.5389472,0.5332656,0.52787435,0.52482563,0.5201896,0.5146699,0.5069781,0.49878502
64_real,1.8883374,,,,1.8135989,,,1.6214528,,,,,,1.5093676,,,,,,,,,,,,1.8777039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.8883374,1.8778893,1.8712323,1.8616312,1.8553369,1.8472469,1.8396508,1.8333572,1.8285183,1.8250967,1.8203558,1.8155832,1.8105692,1.8056043,1.8000578,1.7944498,1.787618,1.778999,1.7751563,1.7712996,1.761727,1.7579008,1.7497292,1.742316,1.7364832,1.7350795,1.7323599,1.7272943,1.7215824,1.719196,1.7149532,1.7104146,1.7074726,1.7001699,1.6959566,1.6944177,1.6890945,1.6850725,1.6785638,1.6707745,1.6654631,1.6598787,1.6516393,1.6452818,1.640392,1.6347973,1.631333,1.626229,1.6184626,1.6136057,1.6066917,1.5997269,1.5939461,1.5913479,1.5881274,1.5827268,1.5779428,1.5712992,1.5644951,1.5599972,1.5552776,1.552342,1.5458347,1.5432048,1.5394877,1.5339143,1.5271122,1.5214142,1.5150925,1.5085485
65_real,1.8311561,,,,1.8111651,,,2.2147036,,,,,,1.7672153,,,,,,,,,,,,1.7792536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.831156,1.8278096,1.8235525,1.8185225,1.8139346,1.8110282,1.8054583,1.8013518,1.7943223,1.7924869,1.7877998,1.7855291,1.7839701,1.7832048,1.7798992,1.7754171,1.773617,1.774086,1.7702491,1.7665195,1.7607489,1.7591187,1.7539259,1.7520374,1.7464081,1.7441194,1.7407068,1.7396052,1.7361187,1.7308035,1.72726,1.7241485,1.7185857,1.7149618,1.7089981,1.706568,1.70243,1.6983929,1.6950724,1.6908365,1.6878456,1.6855227,1.6807206,1.6765305,1.6689047,1.6679341,1.6630552,1.6593273,1.6572164,1.653218,1.6495692,1.6467644,1.6436357,1.6385815,1.6327791,1.624759,1.6207542,1.6151177,1.6104681,1.6055839,1.6033226,1.5998063,1.5954297,1.595514,1.58962,1.5837793,1.5786074,1.5747846,1.572148,1.5694172
66_real,1.5833192,,,,1.6413516,,,1.3884372,,,,,,1.5169674,,,,,,,,,,,,1.6372567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.5833191,1.5758646,1.5739747,1.5707822,1.5673479,1.5614846,1.5556122,1.5499585,1.5457472,1.5398066,1.5340936,1.5290023,1.528471,1.5256817,1.5198416,1.5181606,1.5163728,1.5121741,1.5086684,1.5060562,1.4982859,1.4965855,1.4929652,1.4866674,1.4808159,1.478608,1.4759214,1.4713675,1.4695966,1.4624908,1.457322,1.4530381,1.4450865,1.4382752,1.4337552,1.4278734,1.4234262,1.4209049,1.4156348,1.4127076,1.4097481,1.4103482,1.4049622,1.4010097,1.3985665,1.3891306,1.387192,1.3839166,1.3814589,1.3755316,1.3743012,1.3710608,1.3655889,1.361638,1.3552624,1.3494843,1.3466117,1.3429987,1.3372885,1.3348377,1.332413,1.3262855,1.3179556,1.3137329,1.3098446,1.3031032,1.3001213,1.2962787,1.2899263,1.2857575
67_real,0.038807485,,,,0.078042224,,,0.3099325,,,,,,0.3670132,,,,,,,,,,,,0.09234372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.038807485,0.03682939,0.038200922,0.035645165,0.031749032,0.026474675,0.0249702,0.023693193,0.018862918,0.01759634,0.014241697,0.013923908,0.011855468,0.009676678,0.00788915,0.0066495417,0.003295829,0.0012602549,-0.0022058317,-0.007423243,-0.010872586,-0.012915733,-0.013939117,-0.015883703,-0.01779316,-0.019718055,-0.022654504,-0.025463099,-0.030640474,-0.03196258,-0.031087492,-0.034703873,-0.03735525,-0.03972195,-0.04245024,-0.04685022,-0.050002463,-0.05019336,-0.05504936,-0.05658866,-0.05697451,-0.058705322,-0.05986755,-0.060347337,-0.060359847,-0.0633811,-0.0652858,-0.06644598,-0.066554144,-0.06800093,-0.06881303,-0.07066272,-0.07219215,-0.074835084,-0.07542212,-0.07737259,-0.08138473,-0.08224799,-0.0825165,-0.08462237,-0.08582004,-0.08757486,-0.08550403,-0.08750339,-0.087907754,-0.09041801,-0.092280045,-0.091793194,-0.09510155,-0.096126124
68_real,1.5445786,,,,1.3752003,,,1.6129093,,,,,,1.455427,,,,,,,,,,,,1.4822086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.5445786,1.5380251,1.5306002,1.5214686,1.5196908,1.5138276,1.5113794,1.5018301,1.49885,1.4940455,1.4885037,1.4856213,1.4827958,1.4798663,1.4740012,1.4721195,1.4689839,1.4652717,1.4619358,1.4596455,1.4567208,1.4545171,1.4503391,1.4468073,1.4431361,1.4379596,1.4328607,1.4289277,1.4251492,1.4209217,1.4218435,1.4207332,1.4176576,1.4152745,1.4085112,1.4023218,1.3958073,1.3914659,1.384184,1.3755285,1.370912,1.3682026,1.3639839,1.3575497,1.3528492,1.3498037,1.3477557,1.3472526,1.3457782,1.3384674,1.3385807,1.3300035,1.3266323,1.3210348,1.3155363,1.3127457,1.3108151,1.3055304,1.3025106,1.2976131,1.2928693,1.2879703,1.2844694,1.2797511,1.27651,1.2713447,1.2692306,1.2653635,1.2631702,1.2577751
69_real,2.6749496,,,,2.4954064,,,2.4491813,,,,,,2.9694831,,,,,,,,,,,,2.467521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,2.6749496,2.6747048,2.6718836,2.666933,2.6635258,2.6581075,2.654756,2.6507616,2.6463833,2.6370816,2.6309197,2.628261,2.624058,2.6203957,2.6123104,2.6067688,2.60249,2.599871,2.5965495,2.5905623,2.590257,2.5813355,2.5797358,2.5754154,2.5712638,2.565208,2.5584981,2.5567865,2.5532024,2.549414,2.5436635,2.5393677,2.5371852,2.5332475,2.5279949,2.5197747,2.5166488,2.5122738,2.5099025,2.5066814,2.5055192,2.5010347,2.4977813,2.4954877,2.494627,2.487792,2.485137,2.4807067,2.4739614,2.466997,2.4646077,2.4619696,2.4572902,2.4500525,2.4465575,2.442759,2.4389262,2.434259,2.4313064,2.4307854,2.42859,2.4242938,2.4201446,2.4129333,2.4090147,2.4037902,2.397962,2.3925724,2.3885837,2.387425
70_real,1.2330468,,,,1.2704848,,,1.3686737,,,,,,1.1459771,,,,,,,,,,,,1.1925993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.2330467,1.224365,1.2206423,1.2184446,1.2115529,1.2073141,1.2046576,1.1988904,1.1928731,1.1872885,1.1821458,1.1803377,1.1773202,1.1731758,1.1672672,1.1673441,1.1648222,1.1588204,1.1553595,1.1483766,1.141485,1.1373954,1.1357877,1.1350315,1.132843,1.1296632,1.125891,1.1178616,1.1109035,1.1072948,1.103116,1.0951706,1.0863006,1.0864484,1.078771,1.0733984,1.069561,1.0625458,1.0611289,1.0590246,1.0546744,1.0501635,1.0491741,1.0453932,1.0386925,1.036625,1.0296197,1.0279675,1.0256994,1.0223049,1.017442,1.015134,1.0094689,1.0018522,0.99712485,0.99601525,0.99056417,0.9860158,0.98274213,0.98063815,0.97616255,0.9745601,0.97096074,0.96964693,0.96772945,0.9639945,0.96106684,0.9571864,0.9526731,0.9501215
71_real,4.3336253,,,,4.4578385,,,4.3885,,,,,,4.301827,,,,,,,,,,,,4.1661067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,4.3336253,4.334596,4.3339434,4.333277,4.3320136,4.3301053,4.327493,4.3250794,4.3225336,4.322703,4.3194075,4.3137627,4.3138947,4.3110414,4.3112326,4.308656,4.3079596,4.30774,4.304389,4.2985954,4.298143,4.296304,4.292934,4.2945123,4.290593,4.2889338,4.2882347,4.285685,4.2844186,4.279242,4.278772,4.2790575,4.278101,4.2776856,4.2737684,4.2742934,4.270071,4.266204,4.2623134,4.260694,4.260234,4.2560716,4.256069,4.2562933,4.2547803,4.2544823,4.251931,4.24994,4.2485533,4.245099,4.243302,4.239337,4.236958,4.237395,4.2340455,4.229691,4.226753,4.223037,4.2247596,4.22154,4.2184253,4.2163973,4.212945,4.2123837,4.2064824,4.209584,4.210215,4.208245,4.2070417,4.2054434
72_real,2.5662007,,,,2.606966,,,2.650659,,,,,,2.3127666,,,,,,,,,,,,2.4322488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,2.5662005,2.5670154,2.5660007,2.5631588,2.561251,2.5566018,2.552047,2.5465922,2.545391,2.542623,2.5406895,2.5390253,2.537965,2.5388284,2.5361624,2.5338192,2.530802,2.5311704,2.531403,2.5318327,2.5332623,2.5326288,2.5319366,2.5290916,2.5234241,2.522577,2.5261495,2.526175,2.5264988,2.5279787,2.5226216,2.5232131,2.518064,2.515146,2.5165489,2.514582,2.511912,2.509574,2.5098062,2.5090282,2.5013952,2.5026646,2.4988718,2.4964395,2.497971,2.4959588,2.493332,2.4926064,2.4908853,2.4884372,2.4861732,2.487398,2.4903255,2.488612,2.4867086,2.4852874,2.4842076,2.4820352,2.4811556,2.4797812,2.4815655,2.4799113,2.4813757,2.4792473,2.4742603,2.4704816,2.4669163,2.4660392,2.4639783,2.4604526
73_real,1.7856064,,,,1.4445822,,,1.7194268,,,,,,1.963733,,,,,,,,,,,,1.5820535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.7856064,1.7854939,1.7831846,1.7841332,1.7825117,1.7799025,1.779303,1.7759632,1.7728193,1.7698243,1.768536,1.7665787,1.7625841,1.7592127,1.7586292,1.7580509,1.7582655,1.7542549,1.7531683,1.7501876,1.7468107,1.7456849,1.7431135,1.7452362,1.7415392,1.742162,1.7417555,1.7384546,1.7350979,1.7341945,1.735429,1.7345062,1.7328392,1.7290046,1.7292722,1.729265,1.7279606,1.7254727,1.7255013,1.7227224,1.7227068,1.7193931,1.7197771,1.7210604,1.7207186,1.7201884,1.7197459,1.7203869,1.7152674,1.7141602,1.7107887,1.7077329,1.7043912,1.7033722,1.6994178,1.6984783,1.694877,1.6934807,1.6933476,1.690419,1.6879694,1.6872009,1.6820892,1.6790587,1.6751493,1.6745169,1.6736587,1.6708361,1.66837,1.668524
74_real,1.4626391,,,,1.3036863,,,0.946071,,,,,,1.5465114,,,,,,,,,,,,1.5951252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.462639,1.4618231,1.4604208,1.456097,1.4544145,1.4490392,1.4464779,1.4452982,1.4405572,1.4402626,1.4392973,1.4346547,1.4332329,1.4316589,1.426306,1.424875,1.4281709,1.4266821,1.425829,1.4252974,1.4220319,1.4181949,1.4157836,1.4170783,1.4211506,1.4187859,1.4168862,1.4168504,1.4148346,1.4103643,1.4075984,1.4055771,1.4055345,1.4002634,1.3993655,1.3994663,1.395053,1.3902797,1.3857708,1.3818054,1.3787578,1.3735659,1.3744959,1.3720198,1.3658907,1.3641508,1.3603935,1.3557796,1.3532933,1.3496103,1.3453171,1.3415108,1.3404863,1.3379989,1.333579,1.3334687,1.3342861,1.3252327,1.3231713,1.3198411,1.3200909,1.3186938,1.3160715,1.3175046,1.3157184,1.3166487,1.31547,1.3130882,1.3081858,1.3036476
75_real,2.3522553,,,,2.3623085,,,2.665264,,,,,,2.2657993,,,,,,,,,,,,2.2532756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,2.352255,2.3495054,2.3475053,2.3462825,2.343965,2.3404949,2.33738,2.3350918,2.3306966,2.3283424,2.326258,2.323564,2.319302,2.3127112,2.3097668,2.3085768,2.3031466,2.2971022,2.293766,2.2920728,2.288543,2.2853377,2.2822404,2.2790775,2.27624,2.2739346,2.2723887,2.269376,2.2653556,2.2634773,2.2587113,2.25412,2.2478943,2.2471013,2.2419345,2.2389932,2.2359269,2.2326376,2.227612,2.2227278,2.219935,2.2142658,2.2104614,2.2068791,2.2044759,2.2010856,2.197883,2.1927364,2.189188,2.1861217,2.182521,2.177356,2.1749396,2.1710489,2.1683257,2.1634567,2.160523,2.1584103,2.1532054,2.150713,2.14527,2.1409016,2.1364727,2.1313863,2.1280258,2.1253197,2.121142,2.1173968,2.1163993,2.1135104
76_real,1.8190993,,,,1.7793732,,,1.8261421,,,,,,1.7899623,,,,,,,,,,,,1.7264892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.8190992,1.8185065,1.8168026,1.8164854,1.8140182,1.8123205,1.809521,1.8058815,1.804301,1.8036302,1.8012114,1.7971613,1.7961935,1.7952082,1.7936363,1.789777,1.7880328,1.7857676,1.7843498,1.7832673,1.7816191,1.7781975,1.7779741,1.7736924,1.7713302,1.768514,1.7650445,1.7615614,1.7583519,1.7556725,1.7527122,1.7519226,1.7492921,1.7466631,1.7436244,1.7428777,1.7413359,1.7390295,1.7370169,1.7343426,1.7338486,1.7296724,1.730835,1.7283652,1.7279358,1.7248695,1.7240626,1.7246602,1.7226394,1.7197307,1.7181871,1.714432,1.7135866,1.712821,1.7109085,1.7081856,1.7066433,1.705879,1.705191,1.7027724,1.7005017,1.6974735,1.6934468,1.6901493,1.687087,1.6848971,1.6827523,1.6815304,1.6800928,1.6793392
77_real,1.1690954,,,,1.1371156,,,1.3369296,,,,,,1.4887882,,,,,,,,,,,,1.0492328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
