ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_real,0.131996,,,,,,,,,,,,,,,,,,,,,,,,,-0.17182095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.13199602,0.124542914,0.120285735,0.1115515,0.10115651,0.09223737,0.08795561,0.08233861,0.07534437,0.06477319,0.0573274,0.05059787,0.042320535,0.033231996,0.025197482,0.021907859,0.013269213,0.0075103664,-0.0032890502,-0.010982964,-0.020227408,-0.028550277,-0.03671857,-0.045209598,-0.053781837,-0.06435772,-0.07414059,-0.08029775,-0.08926549,-0.09470839,-0.099872574,-0.106198944,-0.11219742,-0.12006471,-0.12791574,-0.13435462,-0.14007838,-0.14871545,-0.15353248,-0.1618096,-0.17038354,-0.17970422,-0.1904393,-0.20181072,-0.21140897,-0.22359748,-0.23269126,-0.24273011,-0.24843562,-0.25800484,-0.26500314,-0.2735206,-0.28426522,-0.29401243,-0.30479875,-0.3172586,-0.32610065,-0.3311166,-0.33697942,-0.34539527,-0.3540643,-0.36433735,-0.3752614,-0.38705838,-0.39899597,-0.40827268,-0.41734514,-0.4273693,-0.43836102,-0.4469544
50_real,0.42169073,,,,,,,,,,,,,,,,,,,,,,,,,0.2608871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.42169076,0.41240627,0.4029356,0.39600167,0.38868117,0.3809485,0.37502584,0.3679873,0.36233506,0.35545772,0.34842402,0.33846587,0.33071962,0.32662892,0.32142997,0.31495753,0.30944496,0.30351195,0.29687697,0.28999802,0.28460613,0.27938628,0.27263933,0.2689061,0.2620539,0.25821432,0.25240186,0.24692412,0.24160242,0.23703294,0.23126814,0.22509268,0.2192847,0.21203491,0.20270292,0.1970027,0.19085525,0.18506822,0.17798553,0.16906856,0.16260585,0.15392585,0.14591733,0.13756621,0.1280489,0.11904546,0.11179695,0.107619844,0.09954463,0.09451674,0.08862096,0.08409248,0.07729841,0.07277332,0.06590988,0.06163577,0.04947716,0.04144595,0.032857895,0.026701802,0.019341916,0.011653242,0.005929259,-0.0038297488,-0.00688849,-0.013427394,-0.020583156,-0.030290788,-0.034777768,-0.043875933
51_real,0.33444142,,,,,,,,,,,,,,,,,,,,,,,,,0.06329919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.33444142,0.3206392,0.30750585,0.30369946,0.30230743,0.29994196,0.2930018,0.29406807,0.28644028,0.2835876,0.28373668,0.279381,0.2737903,0.26840395,0.26033545,0.2569843,0.25012922,0.24445143,0.24012914,0.23616473,0.23408301,0.22643793,0.22097647,0.21567783,0.21285765,0.20574293,0.20211105,0.1923074,0.18878199,0.18290004,0.17430672,0.1683859,0.16183391,0.15388775,0.14735435,0.13793233,0.13535848,0.13210064,0.1289096,0.12580433,0.12075549,0.11716793,0.108588755,0.10619222,0.09914545,0.09449847,0.09227452,0.091868706,0.090323016,0.08429887,0.07802417,0.07266745,0.068013676,0.065160416,0.0608234,0.05640627,0.05154555,0.04762215,0.0472208,0.04233515,0.03830234,0.031931907,0.028841624,0.025499787,0.021544721,0.01824814,0.011957419,0.010681591,0.006297567,0.0060090036
52_real,0.2733441,,,,,,,,,,,,,,,,,,,,,,,,,0.16488272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.27334407,0.26539764,0.26256,0.2554402,0.25071055,0.24664731,0.2425653,0.238505,0.23562062,0.23210517,0.22865109,0.22661714,0.22202785,0.22075506,0.21815112,0.21486478,0.21095045,0.20773825,0.20377266,0.20102437,0.1969995,0.19441004,0.1925449,0.19024383,0.18500979,0.1813623,0.18148932,0.1785755,0.1753766,0.16961423,0.16812901,0.16541347,0.16377595,0.1570837,0.14898711,0.14423767,0.14072925,0.13496074,0.13122697,0.1270911,0.12448428,0.11960478,0.11568047,0.1120435,0.10838471,0.10610817,0.105655625,0.09967289,0.0974072,0.09464528,0.0903257,0.08869995,0.08516686,0.07860521,0.07737161,0.07613976,0.07091685,0.06751262,0.0632783,0.055171143,0.051775277,0.04244235,0.038371604,0.035239913,0.032782353,0.02694716,0.01870278,0.013225844,0.010066027,0.0057725986
53_real,-0.13323127,,,,,,,,,,,,,,,,,,,,,,,,,0.18289518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.13323127,-0.14083917,-0.14086124,-0.14766292,-0.15084024,-0.16073671,-0.16562262,-0.17099483,-0.17761716,-0.1846888,-0.18980843,-0.19571903,-0.19895543,-0.21019629,-0.21813464,-0.22812219,-0.23190148,-0.23837301,-0.24396947,-0.2463249,-0.25296688,-0.25681308,-0.26029542,-0.26627374,-0.26612934,-0.26726454,-0.27066553,-0.27186114,-0.2785546,-0.28269392,-0.28985468,-0.29543063,-0.3050989,-0.31195426,-0.31944472,-0.32227513,-0.32818884,-0.3353072,-0.34386116,-0.35220847,-0.35997897,-0.3690417,-0.37181577,-0.37967014,-0.3863792,-0.39885074,-0.41074514,-0.4163197,-0.42360973,-0.42905837,-0.4385546,-0.44860107,-0.45978087,-0.4693223,-0.4780956,-0.4850317,-0.496953,-0.5045805,-0.5102974,-0.5236985,-0.5293186,-0.5356384,-0.5484412,-0.55473256,-0.5634122,-0.57632166,-0.5824441,-0.58968186,-0.5962363,-0.6049618
54_real,-0.34757784,,,,,,,,,,,,,,,,,,,,,,,,,-0.33663157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.34757784,-0.35737625,-0.3692262,-0.37698883,-0.37867686,-0.3854952,-0.39375475,-0.39923823,-0.4042387,-0.40903935,-0.41488117,-0.4179235,-0.41947323,-0.42730063,-0.43498293,-0.44130293,-0.44886178,-0.45171627,-0.4575611,-0.46895894,-0.47472152,-0.48238105,-0.48868734,-0.49356937,-0.50266665,-0.50848764,-0.50984764,-0.5163182,-0.5203209,-0.52640045,-0.52598476,-0.5367102,-0.5424781,-0.5477514,-0.54982907,-0.5552765,-0.5605036,-0.56941193,-0.5744251,-0.5752553,-0.58277935,-0.58807063,-0.59120524,-0.5941597,-0.6043808,-0.60807323,-0.61363107,-0.62190115,-0.6321414,-0.6369562,-0.6458918,-0.64909786,-0.65587074,-0.6574656,-0.66651314,-0.6777731,-0.6868166,-0.69143254,-0.6958071,-0.7066177,-0.71316594,-0.71935195,-0.7244971,-0.73108053,-0.7364815,-0.74177283,-0.74973017,-0.75537753,-0.76433426,-0.7681726
55_real,-0.35399514,,,,,,,,,,,,,,,,,,,,,,,,,-0.7558623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.3539951,-0.35821208,-0.36501437,-0.3708849,-0.37643462,-0.3813427,-0.38786554,-0.3939064,-0.40101403,-0.404836,-0.4100327,-0.41470176,-0.41935897,-0.4231133,-0.42593938,-0.42872944,-0.43354973,-0.43889362,-0.44138137,-0.44755793,-0.45096192,-0.45453882,-0.4583055,-0.4658962,-0.47064462,-0.4778203,-0.48202258,-0.48682123,-0.4911607,-0.4960038,-0.49821392,-0.5024127,-0.5077938,-0.5099077,-0.5126289,-0.51459825,-0.5174373,-0.5180803,-0.5206009,-0.52384007,-0.52802956,-0.5298189,-0.53213185,-0.5357492,-0.53878057,-0.54277676,-0.54681045,-0.54871106,-0.55067086,-0.5554996,-0.5575888,-0.5618578,-0.56465864,-0.5667199,-0.5686062,-0.57346725,-0.5771809,-0.5821748,-0.5859784,-0.58959305,-0.59290373,-0.5931698,-0.5964974,-0.59677297,-0.6001963,-0.60421383,-0.60862684,-0.6121646,-0.61980766,-0.6226595
56_real,-0.37784958,,,,,,,,,,,,,,,,,,,,,,,,,-0.5059187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.37784958,-0.38002786,-0.38419253,-0.38837227,-0.3907618,-0.39147133,-0.3973691,-0.3980673,-0.40060273,-0.40175247,-0.4075695,-0.41054168,-0.41418758,-0.4159134,-0.41836944,-0.41828614,-0.4211514,-0.4216044,-0.4221259,-0.4265233,-0.42540845,-0.42728394,-0.43107638,-0.43283477,-0.43387628,-0.43633494,-0.43764192,-0.43723765,-0.44064498,-0.4410575,-0.43919268,-0.43849725,-0.43819624,-0.4375012,-0.4353068,-0.4345464,-0.43582854,-0.43533072,-0.43684083,-0.4357832,-0.43631163,-0.436943,-0.43400353,-0.43648487,-0.43624955,-0.43556166,-0.43775925,-0.43933725,-0.4405914,-0.44349512,-0.44134212,-0.4405211,-0.43901867,-0.43983883,-0.4391058,-0.44056505,-0.44090366,-0.4393138,-0.4404436,-0.44130403,-0.44020575,-0.439267,-0.4400653,-0.43958944,-0.43989187,-0.44066954,-0.44069147,-0.43932542,-0.43933606,-0.44144312
57_real,0.8933203,,,,,,,,,,,,,,,,,,,,,,,,,0.64157075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.8933202,0.884493,0.8768972,0.8678714,0.8565809,0.8488237,0.8394898,0.83013517,0.82259274,0.81519204,0.8059058,0.7998646,0.7898734,0.78175807,0.77404577,0.7664689,0.7599803,0.7509683,0.7433976,0.7356113,0.7278328,0.7181507,0.7118462,0.7031361,0.6953167,0.68733364,0.6786643,0.6716812,0.66409504,0.658297,0.6497458,0.6388904,0.6306327,0.61888266,0.6150331,0.6044377,0.59277123,0.5839283,0.5752508,0.56559056,0.5586364,0.5498532,0.53838503,0.529249,0.5208987,0.5075902,0.496826,0.48560825,0.47687516,0.46585622,0.45750552,0.44812602,0.4399743,0.43005386,0.42355767,0.41739553,0.406104,0.3951738,0.3857375,0.37835473,0.3673926,0.35983303,0.3517455,0.34221607,0.33253574,0.32590118,0.31885195,0.30967242,0.301173,0.2916348
58_real,-0.23067094,,,,,,,,,,,,,,,,,,,,,,,,,-0.5545753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.23067096,-0.2444648,-0.25240874,-0.25826055,-0.26685527,-0.27160412,-0.27792695,-0.28783324,-0.29923332,-0.3053258,-0.30932698,-0.31452963,-0.31980973,-0.32928938,-0.3338949,-0.3402646,-0.34448966,-0.35508722,-0.36149645,-0.36915168,-0.3788009,-0.38780665,-0.39493173,-0.3986917,-0.40510377,-0.40866274,-0.4112238,-0.4171554,-0.427931,-0.4285663,-0.43560344,-0.44400388,-0.45083603,-0.45759726,-0.46126118,-0.4659621,-0.47483855,-0.47980756,-0.48497835,-0.49468628,-0.50121677,-0.5122974,-0.5207881,-0.5298984,-0.5338307,-0.5388897,-0.54761326,-0.5537849,-0.5611685,-0.5716727,-0.5791227,-0.5888449,-0.5971151,-0.60306495,-0.6086698,-0.6142103,-0.621287,-0.62561935,-0.6352218,-0.6465267,-0.65323204,-0.6611295,-0.6673945,-0.67647624,-0.68594044,-0.69244313,-0.6990026,-0.7087881,-0.71629,-0.7236071
59_real,1.064977,,,,,,,,,,,,,,,,,,,,,,,,,1.060155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.0649769,1.0655053,1.0681999,1.066787,1.0608186,1.0562451,1.053843,1.0499663,1.0463257,1.043461,1.0371526,1.0347501,1.0331564,1.0313799,1.0282388,1.0255365,1.021227,1.0175064,1.0138721,1.0121264,1.0086738,1.0074252,1.0030768,0.9993206,0.99697065,0.994974,0.99184644,0.9899441,0.9883367,0.9897046,0.9880104,0.9860854,0.98345006,0.9828957,0.9800724,0.976363,0.9741336,0.97381514,0.9721468,0.97050846,0.96889466,0.96773803,0.96406144,0.96059245,0.95977676,0.95934284,0.95930034,0.9564107,0.95603704,0.9514991,0.9503921,0.94901514,0.9468752,0.9450445,0.94177485,0.9372276,0.93565685,0.9301934,0.9254421,0.9221741,0.919318,0.9163162,0.91275597,0.9087019,0.9046383,0.9015783,0.89919233,0.8977375,0.895893,0.8936618
60_real,0.35369477,,,,,,,,,,,,,,,,,,,,,,,,,0.5513619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.35369474,0.3470953,0.34292015,0.33911985,0.3370868,0.33394903,0.32890174,0.32653898,0.32422116,0.3214038,0.31618348,0.31507307,0.31477126,0.31393892,0.3128395,0.30924645,0.3070128,0.30608302,0.30480522,0.30153343,0.29833996,0.2971373,0.29292473,0.29252726,0.2923005,0.2915349,0.2881437,0.28794387,0.28598392,0.28347754,0.2796419,0.27536112,0.27197826,0.26954043,0.26651755,0.26628205,0.26204115,0.25881457,0.25684452,0.25100657,0.24906786,0.24730456,0.24611965,0.2430048,0.2406936,0.23805742,0.23513763,0.23258488,0.22950442,0.22831492,0.22555356,0.22494192,0.22008796,0.21808751,0.21547136,0.20985329,0.20474315,0.20284228,0.20313518,0.19757868,0.19625458,0.19522783,0.19245975,0.1899736,0.18776998,0.1863904,0.18522426,0.18467954,0.17968336,0.17713621
61_real,-0.6951278,,,,,,,,,,,,,,,,,,,,,,,,,-0.80091274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.69512784,-0.70603,-0.713523,-0.71629626,-0.7229943,-0.7307664,-0.73400223,-0.7378008,-0.7426654,-0.75062644,-0.7586106,-0.7615411,-0.7672311,-0.77230215,-0.78041935,-0.7883881,-0.7931465,-0.7983586,-0.8042797,-0.8076519,-0.81297743,-0.8166146,-0.82328165,-0.8259746,-0.82834834,-0.83069134,-0.8368985,-0.84126073,-0.84650135,-0.8482563,-0.8539587,-0.857899,-0.8678404,-0.8755866,-0.8808716,-0.8845711,-0.88944787,-0.8952335,-0.90210295,-0.9055964,-0.90977955,-0.9146587,-0.91822654,-0.9254057,-0.9279561,-0.93475056,-0.94240665,-0.94644994,-0.9527775,-0.95913994,-0.96541137,-0.96969175,-0.97753954,-0.98048687,-0.98421973,-0.9879125,-0.9912113,-0.994655,-1.0016258,-1.0070186,-1.0141181,-1.0218686,-1.0261751,-1.033948,-1.0422798,-1.0454743,-1.0518515,-1.0577922,-1.0665252,-1.0708902
62_real,-0.23155247,,,,,,,,,,,,,,,,,,,,,,,,,-0.37774402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.23155245,-0.24122396,-0.24825542,-0.25455147,-0.25852945,-0.26328158,-0.2695611,-0.27456468,-0.2816706,-0.28740436,-0.28898326,-0.29609865,-0.30063614,-0.30706188,-0.31449634,-0.3176987,-0.32540467,-0.3299271,-0.33630103,-0.33972114,-0.34560862,-0.34865174,-0.35150954,-0.35601425,-0.36192554,-0.37086362,-0.3764592,-0.38288468,-0.38559148,-0.39238912,-0.39660567,-0.40349293,-0.4070921,-0.41480082,-0.41955033,-0.42297372,-0.4277354,-0.43278018,-0.43908295,-0.44105554,-0.44338065,-0.45019874,-0.4586528,-0.46319962,-0.47300163,-0.4761247,-0.4830645,-0.4835477,-0.49190903,-0.50083256,-0.5052921,-0.51052237,-0.51637644,-0.52204716,-0.53017443,-0.53308374,-0.53755254,-0.5446377,-0.5505247,-0.56007993,-0.5650612,-0.57523924,-0.5825504,-0.5928197,-0.6020954,-0.6116002,-0.6228566,-0.63214916,-0.63707817,-0.6457226
63_real,1.8737919,,,,,,,,,,,,,,,,,,,,,,,,,1.7154171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.8737919,1.8591869,1.8455677,1.8359225,1.8280472,1.8179681,1.8118604,1.8045552,1.7951396,1.7878942,1.7792364,1.7733854,1.766022,1.7571007,1.7502314,1.745038,1.7405123,1.7351894,1.7287865,1.7245858,1.7195385,1.7142818,1.7062695,1.6982925,1.6922772,1.6821263,1.6741831,1.6670357,1.6574558,1.6494929,1.6398237,1.6297337,1.6206024,1.6141402,1.6074717,1.6010516,1.5937855,1.5857146,1.5754309,1.5678936,1.5616773,1.5538538,1.5440745,1.5359396,1.529041,1.5255226,1.5218297,1.5143445,1.5041194,1.4964203,1.4852728,1.47557,1.4657543,1.45556,1.4480608,1.4401059,1.4313313,1.4230586,1.4184694,1.4095805,1.4015127,1.3936107,1.385852,1.3785598,1.3728029,1.362315,1.3566408,1.349587,1.3432443,1.3389742
64_real,1.4213315,,,,,,,,,,,,,,,,,,,,,,,,,1.2425487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.4213315,1.4180826,1.4124459,1.4047558,1.3971419,1.3920281,1.3849118,1.379025,1.3728299,1.3651146,1.3578637,1.3496343,1.342315,1.3331774,1.3286642,1.3248935,1.318171,1.3084421,1.3026704,1.2938563,1.2897788,1.2828315,1.2752869,1.2674274,1.2599555,1.2507126,1.241734,1.2331984,1.2290709,1.2212789,1.2150137,1.2069495,1.2011873,1.1948256,1.1860567,1.1799036,1.1699576,1.1610658,1.1511389,1.145652,1.1360546,1.1267201,1.1173797,1.1091888,1.1022946,1.0912635,1.077587,1.0701602,1.0591952,1.0502628,1.0435907,1.0325744,1.0244263,1.0171335,1.0084025,0.99651414,0.98908293,0.9776702,0.9693853,0.9563707,0.94616365,0.93951654,0.93104327,0.92190725,0.91326714,0.90404624,0.8933813,0.8846679,0.8741573,0.8674655
65_real,1.2078829,,,,,,,,,,,,,,,,,,,,,,,,,1.0241108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.2078829,1.1963425,1.1896887,1.1843284,1.1787161,1.166312,1.1565607,1.1532404,1.147203,1.141489,1.1352367,1.1301621,1.1271666,1.1226349,1.1122614,1.103504,1.0962193,1.0887201,1.0864339,1.0815585,1.0797671,1.073538,1.0657647,1.0602175,1.0557135,1.0475329,1.0424043,1.0368556,1.0286433,1.0203273,1.0140723,1.0083454,1.0018747,0.99541724,0.98947936,0.9828625,0.9754411,0.9718639,0.963165,0.9548445,0.9503875,0.9454395,0.941024,0.93718016,0.93145,0.92664796,0.9227886,0.91719496,0.91160315,0.90682393,0.8993859,0.892311,0.8885525,0.88560027,0.8805852,0.87492114,0.86825067,0.8586674,0.85310566,0.84921515,0.8469316,0.8433062,0.84194326,0.834844,0.8318226,0.8230859,0.82217044,0.8166936,0.8121231,0.8059896
66_real,0.19851999,,,,,,,,,,,,,,,,,,,,,,,,,0.11561319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.19851997,0.19677113,0.19001232,0.18242984,0.17650859,0.17351745,0.17172958,0.16421208,0.16137618,0.15869346,0.15310429,0.14638959,0.13887098,0.13685079,0.12727877,0.1216534,0.12225579,0.11584763,0.10787938,0.10061407,0.09572287,0.09126234,0.08759092,0.08215604,0.06945367,0.069748566,0.06665587,0.057689726,0.055211216,0.052217793,0.047325693,0.04277545,0.03629435,0.035289526,0.029587064,0.026110094,0.02160891,0.021529809,0.019639026,0.012865774,0.0070491554,-0.00015518042,-0.0062709926,-0.009563018,-0.011623838,-0.018088184,-0.023383293,-0.03241991,-0.03131011,-0.03172416,-0.036351617,-0.041908685,-0.043961458,-0.049467467,-0.053784776,-0.05574941,-0.060199786,-0.06608586,-0.066313535,-0.07337811,-0.07939081,-0.08589278,-0.089448266,-0.092927985,-0.09522052,-0.10168644,-0.106592044,-0.11084618,-0.11318783,-0.11736934
67_real,0.2207625,,,,,,,,,,,,,,,,,,,,,,,,,0.1565589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.22076252,0.21713825,0.21457505,0.21232335,0.2076143,0.20155601,0.19560567,0.18907826,0.18510331,0.18065804,0.1766499,0.1714668,0.16193588,0.15774031,0.14925739,0.14343148,0.13921157,0.13452598,0.124696195,0.1201151,0.109278366,0.10381435,0.09975298,0.09472447,0.08835625,0.082240894,0.07616611,0.0713971,0.06417009,0.056330867,0.052016355,0.04734371,0.0392626,0.03302505,0.02331241,0.017263958,0.008227361,-0.001882524,-0.013916689,-0.022633411,-0.030735487,-0.03578535,-0.042053256,-0.047566928,-0.056888103,-0.063720554,-0.07387578,-0.0852743,-0.095461644,-0.10706703,-0.12024746,-0.13131377,-0.13952406,-0.15058462,-0.1633536,-0.173834,-0.18063581,-0.18850443,-0.19864434,-0.20735827,-0.22078744,-0.23041265,-0.23978221,-0.24964431,-0.26107162,-0.27256095,-0.2852181,-0.29338875,-0.30445683,-0.3101884
68_real,-0.46108618,,,,,,,,,,,,,,,,,,,,,,,,,-0.5472457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.4610862,-0.4730352,-0.48107576,-0.48613697,-0.49080187,-0.49952212,-0.5036866,-0.5060233,-0.5107727,-0.5143362,-0.51924115,-0.52339876,-0.52732134,-0.533769,-0.5394665,-0.5428052,-0.54464847,-0.5500096,-0.5528034,-0.5587935,-0.56168044,-0.56801474,-0.5731734,-0.5775864,-0.5823284,-0.5870277,-0.5952983,-0.6019147,-0.60948503,-0.615631,-0.6199934,-0.6282289,-0.63282764,-0.6362799,-0.6427098,-0.6470987,-0.6474857,-0.6478547,-0.65085983,-0.6575757,-0.6642982,-0.6709778,-0.6794377,-0.6849142,-0.68892384,-0.69573677,-0.6991668,-0.7078753,-0.7133655,-0.7160793,-0.7238452,-0.73141783,-0.7362532,-0.7430523,-0.7531775,-0.7604572,-0.7641776,-0.77315867,-0.77837926,-0.7870275,-0.7966057,-0.80179566,-0.81186676,-0.81912374,-0.82908374,-0.83666456,-0.84363306,-0.8483383,-0.8622527,-0.8693061
69_real,-0.19530097,,,,,,,,,,,,,,,,,,,,,,,,,-0.31890854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.19530095,-0.20103678,-0.20101495,-0.20461793,-0.2131773,-0.22148196,-0.22564915,-0.23048551,-0.23759799,-0.24130233,-0.24109173,-0.24510987,-0.24795803,-0.25600535,-0.25735378,-0.26186234,-0.26638693,-0.26951915,-0.27645326,-0.28009745,-0.28243035,-0.28983474,-0.29375577,-0.2990282,-0.30317706,-0.31045988,-0.3169009,-0.32276767,-0.32337338,-0.32376075,-0.3246521,-0.32909968,-0.33339086,-0.33791462,-0.34165844,-0.34718937,-0.35182005,-0.35891086,-0.3598236,-0.36294752,-0.3648138,-0.36769262,-0.3700549,-0.37058648,-0.379246,-0.38031092,-0.38537872,-0.39070886,-0.38892537,-0.39056957,-0.3900347,-0.39202362,-0.39685172,-0.4007141,-0.4044064,-0.4092316,-0.41547018,-0.41773662,-0.42191544,-0.42530137,-0.42819124,-0.4305722,-0.43633494,-0.44074377,-0.44347376,-0.4472426,-0.44939604,-0.45390326,-0.45989496,-0.4594388
70_real,-0.3248042,,,,,,,,,,,,,,,,,,,,,,,,,-0.44625676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.32480422,-0.3314731,-0.3323518,-0.33774623,-0.34101814,-0.34369338,-0.35075656,-0.35893208,-0.36428228,-0.37200484,-0.37575632,-0.38271946,-0.38523754,-0.39091653,-0.39583144,-0.40011773,-0.40310478,-0.40454865,-0.4084665,-0.41361064,-0.41568103,-0.41876188,-0.425703,-0.43217564,-0.4392336,-0.44395298,-0.4494872,-0.4535211,-0.45658097,-0.46329013,-0.46499848,-0.46602172,-0.46728688,-0.47424418,-0.47921434,-0.48223862,-0.48508805,-0.4905893,-0.49690542,-0.5000489,-0.50457716,-0.50778216,-0.5131219,-0.52052134,-0.5236491,-0.52924234,-0.5348581,-0.54119915,-0.5418735,-0.5449565,-0.5473231,-0.55142504,-0.5533952,-0.55724156,-0.5631053,-0.5691181,-0.5720074,-0.5796215,-0.5822514,-0.5870347,-0.5898523,-0.58931553,-0.5935467,-0.5958917,-0.60125387,-0.6070751,-0.61417806,-0.61779743,-0.62186325,-0.6249964
71_real,-0.014472397,,,,,,,,,,,,,,,,,,,,,,,,,-0.10112996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.014472397,-0.015946701,-0.018106736,-0.017632341,-0.012202841,-0.009439645,-0.007685726,-0.010962367,-0.009683518,-0.0118237045,-0.014751484,-0.017796649,-0.01708583,-0.017821686,-0.018203989,-0.019840542,-0.019546494,-0.021622559,-0.02594142,-0.027052468,-0.027071118,-0.032771,-0.035982028,-0.03621197,-0.0364797,-0.038621936,-0.042775217,-0.042160958,-0.043574523,-0.049204133,-0.048864663,-0.04913954,-0.050923504,-0.055374473,-0.056180425,-0.05911503,-0.05865217,-0.06454852,-0.065350115,-0.06523503,-0.066182986,-0.07350071,-0.077748366,-0.07751303,-0.08057127,-0.08547871,-0.0869936,-0.08924431,-0.09302275,-0.09967113,-0.10739926,-0.11091252,-0.11909841,-0.12830125,-0.13111566,-0.13846238,-0.14249447,-0.14354232,-0.15219013,-0.15423009,-0.15282312,-0.15429832,-0.15742648,-0.1626408,-0.16848871,-0.17567159,-0.1807141,-0.18723173,-0.19605272,-0.20320813
72_real,0.12231521,,,,,,,,,,,,,,,,,,,,,,,,,-0.069919445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.12231521,0.1151855,0.10855017,0.100151196,0.10018078,0.09696463,0.09348505,0.094327584,0.0884655,0.083361395,0.081486985,0.08021432,0.07694955,0.06928486,0.065109834,0.06264045,0.05950331,0.05231992,0.051156998,0.05365303,0.049631782,0.045375206,0.04069835,0.037513588,0.037333436,0.030311685,0.032541193,0.028841604,0.024960283,0.018957656,0.012072636,0.007971712,0.0006658003,-0.00404157,-0.012548886,-0.015779085,-0.01709095,-0.02049732,-0.026635155,-0.02697953,-0.03354688,-0.03992489,-0.042328607,-0.043682523,-0.046589226,-0.04833103,-0.050022673,-0.048581105,-0.05196345,-0.060184896,-0.06486733,-0.06526269,-0.070035145,-0.07389892,-0.07319355,-0.076831914,-0.08098878,-0.08564273,-0.08800233,-0.093379244,-0.09689688,-0.09959499,-0.10265978,-0.10908674,-0.11094509,-0.11104456,-0.11298464,-0.113060094,-0.11240296,-0.12177286
73_real,-0.2757192,,,,,,,,,,,,,,,,,,,,,,,,,-0.20444821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
